comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOYGWnZRFaljIlcPl4AaABAg.9pDq7brsLbF9pDqD3r4BbK,UgyOYGWnZRFaljIlcPl4AaABAg,True,@luisagehrke2438,Pure eye candy as a plus 😍,0,2023-05-02T21:05:29Z,2023-05-02T21:05:29Z
UgyKGvtKRmRZUNIs4694AaABAg,,False,@yoonjangmi9193,doyoung ngan jaehyun ni takya pakai bajulah. pakai seluar je. geram aku tgk AAAAAAA,1,2023-05-02T02:33:36Z,2023-05-02T02:33:36Z
UgxnS6_BRgYaPjR0dUx4AaABAg,,False,@rksfip,DoJaeJung Hot Boys❤️‍🔥💚,27,2023-05-01T11:05:43Z,2023-05-01T11:05:43Z
UgxAokjz-bnyURubvCZ4AaABAg,,False,@meow-qr6oy,재현씨 나 또 기절시키네…,24,2023-04-30T06:56:37Z,2023-04-30T06:56:37Z
Ugxjv3KZBlE6FNqKkEh4AaABAg,,False,@reallee57x87,"Heyyy, get it dojaejung!!! Shout out to Jungwoo working it in the center🤩 and Jaehyun’s mesh shirt😳😍Doyoung’s snacket—no words necessary🥰 😍😍😍😍❤️❤️❤️❤",11,2023-04-29T09:21:14Z,2023-04-29T09:24:21Z
Ugye4D4XdLLLIQzaC5V4AaABAg,,False,@yukikarin577,"CHUKUFFFF.. AKU DAH NYERAHHH 😢😢

YOU'RE TOOO SEXYYYY",0,2023-04-29T08:41:41Z,2023-04-29T08:41:41Z
Ugx1jXAve5jF5bA0PQl4AaABAg,,False,@Keke88,They have it all..... & then some,0,2023-04-29T02:27:27Z,2023-04-29T02:27:27Z
UgzXJ4oKqySMA-h5HEl4AaABAg,,False,@melodym6301,"Doyoung is still shy baby, hehehe.",2,2023-04-28T20:28:30Z,2023-04-28T20:28:30Z
UgzdwHDZ7eShF10Mxbt4AaABAg,,False,@femmebrulee5053,They got Doyoung out there all bare chested!!! mercy,1,2023-04-28T19:45:39Z,2023-04-28T19:45:39Z
Ugw-3ZWN3YSpM0CNYC94AaABAg,,False,@vanshikaandriyas9094,Jungwoo has such a pretty body line when he dances 😍🤪,12,2023-04-27T23:17:26Z,2023-04-27T23:17:57Z
UgyivnkIGhnIeUlOoPF4AaABAg,,False,@vanshikaandriyas9094,"They’re insane for styling Jungwoo in a necklace with no shirt underneath, doyoung flashing is whole torso in that jacket and Jaehyun flashing his abs in that mesh top. ABSOLUTELY INSANE🥵",261,2023-04-27T23:16:30Z,2023-04-27T23:16:30Z
UgyivnkIGhnIeUlOoPF4AaABAg.9p1CEGXW4rv9yAdgP0cFHC,UgyivnkIGhnIeUlOoPF4AaABAg,True,@miyan4velicz,the stylists know us by heart and brain literally,6,2023-12-11T08:00:52Z,2023-12-11T08:00:52Z
Ugz6QlXqaxk2azQLKV94AaABAg,,False,@andreiadejesus1710,"Que afrontaaa, vocês três podem pagar minha terapia agora 😍😍😅",1,2023-04-27T11:27:59Z,2023-04-27T11:27:59Z
Ugxozu1drxDntyqQPex4AaABAg,,False,@무열무919,너무 익숙한 그곳은 평전,0,2023-04-27T10:42:49Z,2023-04-27T10:42:49Z
UgylPs-RqNcRO-P4AH94AaABAg,,False,@_hxo.2w5,김정우존나이뻐미쳤나봐,0,2023-04-27T07:40:20Z,2023-04-27T07:40:20Z
Ugx2Y35ILnJ7gCi3hnB4AaABAg,,False,@lifeasanexperiment,몰입 깨지게 만드는 비주얼의 백댄서가 없어서 좋음. 본 뮤비는 그점만 아니었으면 최애였을듯..,0,2023-04-26T20:27:41Z,2023-04-26T20:29:26Z
UgxjKftpG8hMklnhGux4AaABAg,,False,@kazutaki8513,DOJAEJUNG(๑و>o<)و❤️,1,2023-04-26T18:31:34Z,2023-04-26T18:31:34Z
UgwdxQsP-5x8R_U-eSB4AaABAg,,False,@jo6997,Our Jungwoo shining like 💎 💎 💚,7,2023-04-26T17:58:15Z,2023-04-26T17:58:15Z
UgydtKWF5XIH0gjqDv94AaABAg,,False,@sanaruhi2780,Jungwoo got them SUPERMODEL LEGS,118,2023-04-26T17:40:42Z,2023-04-26T17:40:42Z
UgwIm-gF0yKKJ6Xa9YB4AaABAg,,False,@roxanefrancisnorman,"Why it looks so luxury,perfect n elite????
It's fantasticaly Damn cool!!!!
Guys you r hot!!!!
Jungwoo so so sexual n handsome ❤❤❤❤❤❤❤❤",1,2023-04-26T15:26:30Z,2023-04-26T15:26:30Z
UgyRuhOmg0YttfkzY194AaABAg,,False,@Swagg_nam0425,🔥,0,2023-04-26T13:50:01Z,2023-04-26T13:50:01Z
Ugz8bb51wo5wr7ZeHb94AaABAg,,False,@SHINeewithCHENLE,셋 다 수트핏이 장난 아닌데 김도영씨 노출 그만 하실게여 여미실게여,0,2023-04-26T13:03:54Z,2023-04-26T13:03:54Z
UgzRUz-4hOCjkwrkJz94AaABAg,,False,@gggggg-17,앜앜,0,2023-04-26T09:45:57Z,2023-04-26T09:45:57Z
Ugzis-rkRUXEEcZ273B4AaABAg,,False,@nhannguyen-xb3ph,Yêu yêu 🫶🐰🍑🐶🫶,0,2023-04-26T08:19:50Z,2023-04-26T08:19:50Z
Ugz_3to2XaoEMeu-dDl4AaABAg,,False,@happy_uri06,미치겠다 진짜 사랑해 김도영,1,2023-04-26T07:59:49Z,2023-04-26T07:59:49Z
UgzD-bQQKZLZkuxpFRJ4AaABAg,,False,@Galmaengi,감사합니다,0,2023-04-26T07:21:35Z,2023-04-26T07:21:35Z
UgyH797OH9q2hChbqRJ4AaABAg,,False,@cosmiclatte9022,Jungwoo❤,3,2023-04-26T04:54:33Z,2023-04-26T04:54:33Z
Ugx8--zPXyii27NP2-94AaABAg,,False,@wooluv3r,The way Woo moves xx,2,2023-04-26T04:52:21Z,2023-04-26T04:52:21Z
UgyCzrRwP06t_wmftdp4AaABAg,,False,@herbutterfly1916,💚💚💚,0,2023-04-26T04:51:54Z,2023-04-26T04:51:54Z
UgwrR_vo72_b8yf1enJ4AaABAg,,False,@carolechaney2830,❤,0,2023-04-26T04:46:20Z,2023-04-26T04:46:20Z
Ugy-OjILFIDutIsIkvx4AaABAg,,False,@Full_of_L0VE,감사합니다...,0,2023-04-26T03:52:31Z,2023-04-26T03:52:31Z
UgzZiCz15x3YL3NBNmt4AaABAg,,False,@callmekpoppapi,DOYOUNG PUT A SHIRT ON BOY,0,2023-04-26T03:44:47Z,2023-04-26T03:44:47Z
UgxtH2KZB-FJGf_V7Op4AaABAg,,False,@지나가는사람-j9o,도영아 너무 잘한다..노래도 춤도 몸도...,1,2023-04-26T03:39:53Z,2023-04-26T03:39:53Z
UgxVcLIVgnjGAZPJpId4AaABAg,,False,@SunflowerGal1,How Doyoung. Omg,0,2023-04-26T03:33:51Z,2023-04-26T03:33:51Z
UgxPpyByY9S-CxP6OuB4AaABAg,,False,@aqsar0811,DOJAEJUNG challenge kiss,2,2023-04-26T03:25:51Z,2023-04-26T03:25:51Z
Ugw3mdMFwQlKjBqeuBl4AaABAg,,False,@gdbaby8679,He fits this song so well ❤,1,2023-04-26T03:14:38Z,2023-04-26T03:14:38Z
UgxiIyBjOgEb9R7STYJ4AaABAg,,False,@kathy.0318,My fav off the album ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2023-04-26T02:10:31Z,2023-04-26T02:10:31Z
UgwrRcFSecqFLF-xG3d4AaABAg,,False,@aahalla,정우 얼굴 미쳣나ㅠ 존잘이네,9,2023-04-25T23:13:18Z,2023-04-25T23:13:18Z
UgziY1ccyN_oE1z2XmR4AaABAg,,False,@sarahmarasigan4515,jungwoo front and center u love to see it,10,2023-04-25T21:51:39Z,2023-04-25T21:51:39Z
UgyWl65tuugJv1TwC_h4AaABAg,,False,@냐냐-x9g,아진짜 뱀파이어같애...🥺,4,2023-04-25T19:08:43Z,2023-04-25T19:08:43Z
UgxlQXwdHOofD6hq1G54AaABAg,,False,@tiffany.is_294,COK YAKISIKLISINIZ BU NE BOYLE,0,2023-04-25T19:04:34Z,2023-04-25T19:04:34Z
UgwOSx7UgcsksdJdL-94AaABAg,,False,@ara9755,i wanna fight jaehyun so bad why he gotta be so fine 😩,16,2023-04-25T18:57:00Z,2023-04-25T18:57:00Z
UgxbrADpLdUZCUHF_ax4AaABAg,,False,@Ggimgirl,لأول مرة احبكم يا اس ام ✨,0,2023-04-25T18:36:04Z,2023-04-25T18:36:04Z
UgxuXGvIAyowx-ISaBV4AaABAg,,False,@yujaeyu,Jaehyun will be the death of me,9,2023-04-25T17:43:23Z,2023-04-25T17:43:23Z
UgzkjE1rrE8-yMWkimp4AaABAg,,False,@ArielStar,Center Jungwoo is always the best,9,2023-04-25T17:40:04Z,2023-04-25T17:40:04Z
Ugywqak4oVddfDt4DmR4AaABAg,,False,@ArielStar,"Wow wow wow, they are SO amazing",1,2023-04-25T17:39:47Z,2023-04-25T17:39:47Z
UgxNJ9OO3OSONu4qytN4AaABAg,,False,@MewMewDances,Dojaejung looking sexxaayy and slayying,2,2023-04-25T17:33:49Z,2023-04-25T17:33:49Z
Ugy7Sdxp8O7hR4RjStZ4AaABAg,,False,@angelduly5549,serving,0,2023-04-25T17:32:53Z,2023-04-25T17:32:53Z
UgyDQtcgWBzOFddZ2p14AaABAg,,False,@cxmong,정우 진짜 캐잘생겻다,6,2023-04-25T17:29:12Z,2023-04-25T17:29:12Z
UgzmY-njEchroYYnp1R4AaABAg,,False,@alyssabloomfield5654,Where did you find this beautiful building? I love it.,0,2023-04-25T17:21:35Z,2023-04-25T17:21:35Z
Ugyf53yiIxqK6ZdJa654AaABAg,,False,@뚜뚜-s7s,정우는 진짜 청순하고 예쁨,76,2023-04-25T16:56:05Z,2023-04-25T16:56:05Z
UgxVVR0XDF9HG9pODPV4AaABAg,,False,@imyown,내 눈은 두갠데 어딜 봐야할까,0,2023-04-25T16:46:34Z,2023-04-25T16:46:34Z
UgzTBAzexoWdLZ537yt4AaABAg,,False,@lovely_ushi,데이터 키고 보겠습니다.,0,2023-04-25T16:43:56Z,2023-04-25T16:43:56Z
Ugx9FRXcMXzRqKW4-qh4AaABAg,,False,@nurp9776,SLAYYYY,0,2023-04-25T16:28:48Z,2023-04-25T16:28:48Z
UgwdFDDdkVAOW_tLQTV4AaABAg,,False,@지윤-x7z8e,존아잘쇙김,0,2023-04-25T16:26:33Z,2023-04-25T16:26:33Z
UgxmvVJsDiuIy8IuzNl4AaABAg,,False,@HAPPYYPUPPYY,정우 필승 바지핏=부츠컷 축복이 끝이없다,6,2023-04-25T16:25:17Z,2023-04-25T16:25:17Z
UgxDeENSl-r173u8Dil4AaABAg,,False,@justwannabme,Jungwoo!! U r the best!!!,27,2023-04-25T16:06:02Z,2023-04-25T16:06:02Z
UgxcM3rhWe7bTps7pCx4AaABAg,,False,@moniecamp9895,Me likey 😋 😍,0,2023-04-25T16:05:37Z,2023-04-25T16:05:37Z
UgwxdYGLsCNwcSfm8I94AaABAg,,False,@user-ro3rs4yv5j,정우야 사랑해요,6,2023-04-25T15:59:06Z,2023-04-25T15:59:06Z
UgyGe9S0LrPkQjU1IIt4AaABAg,,False,@햄찌-f4y,정우 잘추네,6,2023-04-25T15:57:29Z,2023-04-25T15:57:29Z
UgyBvgSrGG_Q13YISXt4AaABAg,,False,@user-zwzw219,이제 도재정이 말아주는 키스 아니면 못먹는다고 ㅠ,2,2023-04-25T15:56:08Z,2023-04-25T15:56:19Z
Ugy0hOMidnPgXM86wyh4AaABAg,,False,@gamtwilessgo,재현아.. 저기.. 혹씌..음... 눈싸움 해도.. 될..가..?,0,2023-04-25T15:33:43Z,2023-04-25T15:33:43Z
UgxbWSwsCIe6DIjWJCp4AaABAg,,False,@leonorperezmarino99,The sexiest unit of NCT🥵🥵,747,2023-04-25T15:32:32Z,2023-04-25T15:32:32Z
UgxbWSwsCIe6DIjWJCp4AaABAg.9owDYOzOxwM9oymn4uoJ6o,UgxbWSwsCIe6DIjWJCp4AaABAg,True,@roxanefrancisnorman,True fact!!!!,22,2023-04-26T15:27:44Z,2023-04-26T15:27:44Z
UgxbWSwsCIe6DIjWJCp4AaABAg.9owDYOzOxwMAD4fg2rbUgM,UgxbWSwsCIe6DIjWJCp4AaABAg,True,@valentinaespinosa2273,AGREE😽,1,2025-01-09T16:45:09Z,2025-01-09T16:45:09Z
UgxbWSwsCIe6DIjWJCp4AaABAg.9owDYOzOxwMAETP9yfAk1J,UgxbWSwsCIe6DIjWJCp4AaABAg,True,@reveluvhastalatumba,FACTS,1,2025-02-13T03:44:29Z,2025-02-13T03:44:29Z
Ugwo4j3-MdPPjZgrHhN4AaABAg,,False,@rei_sumett,Doy yg bener baju nya...ampunih akuh doyyyy kalo ada salah,0,2023-04-25T15:31:14Z,2023-04-25T15:31:14Z
UgyPfHI0Lk-Q-M9XWlN4AaABAg,,False,@Samantha_DBT22,You all slayyy❤💚💚💚,1,2023-04-25T15:10:00Z,2023-04-25T15:10:00Z
UgxCwlyzSKB4RKrf2Ed4AaABAg,,False,@user-vn9tc1kq8m,미친 정우야 너무예쁜데 목걸이에 찔릴까봐 조마조마 했다,4,2023-04-25T15:08:20Z,2023-04-25T15:08:20Z
UgxwK3GYtarD6fu8iXp4AaABAg,,False,@또잉또잉-c8c,귀하디귀한 강아지 센터,77,2023-04-25T15:01:37Z,2023-04-25T15:01:37Z
UgwfNvIc3J27jLpYylJ4AaABAg,,False,@aK-popfoodie,아니 미모미쳣다,3,2023-04-25T14:59:39Z,2023-04-25T14:59:39Z
UgxZIc1QOZWpcF7PKgp4AaABAg,,False,@예지몽-d4k,그냥 육각형 꽉꽉채운 아이돌이다,3,2023-04-25T14:41:00Z,2023-04-25T14:41:00Z
UgxxX7OaCBOLmmZ39yd4AaABAg,,False,@Caca338,"Jeong Jaehyun!!!! This is to much for me, help",0,2023-04-25T14:31:51Z,2023-04-25T14:31:51Z
Ugz-u8CERxrYtT1e7ux4AaABAg,,False,@Suika_yam,"김정우한테 KISS 그거 찰떡…
춤도… 얼굴도 너무 열일한다….
정우 밥 많이 무거… 사랑한다….💚",41,2023-04-25T14:22:35Z,2023-04-25T14:22:35Z
UgxHXSn9sBfDQ8Oe2Lx4AaABAg,,False,@아무리생강캐도난-u1b,길쭉길쭉하니 참 보기좋다,0,2023-04-25T14:20:44Z,2023-04-25T14:20:44Z
Ugz3koJB2tgmlo864pt4AaABAg,,False,@최애는어느날갑자기나,하 미친 지금까지 올라온 챌린지 중에서 탑이다 와 레전드 헤메코에 분위기까지 완벽,8,2023-04-25T14:16:44Z,2023-04-25T14:16:44Z
UgyUF2GP-mzrwTbKeGR4AaABAg,,False,@nehir5949,Jungwoo my main dancer ❤,10,2023-04-25T14:16:29Z,2023-04-25T14:16:29Z
UgyMSq3kC6Up-07Hv_Z4AaABAg,,False,@yennekim7466,"자기전에 잠깐 틀었다가 무한반복 보고 나니 갑자기
다음 날이 됐네요
도재정 제 잃어버린 수면을 무대로 책임져주세요",6,2023-04-25T14:11:41Z,2023-04-25T14:11:41Z
UgwEUNfZbRncwX1ITsJ4AaABAg,,False,@사랑해-d9d4v,정우 참 잘생겻구낭,8,2023-04-25T14:07:51Z,2023-04-25T14:07:51Z
Ugw83k31JgTXvhJiD8t4AaABAg,,False,@yy....,멋 있 다...!!!,0,2023-04-25T13:58:35Z,2023-04-25T13:58:35Z
UgymGYMzqRqH_Wx2fkx4AaABAg,,False,@dianaramirez-bv2rb,"Ayyyayay el cuellito de Jungwooo, el pechito de Jaehyun y la pancita de Doyoung  🥺🤗💋",1,2023-04-25T13:55:36Z,2023-04-25T13:56:24Z
Ugw8Wz2ivHxDWcnUX5l4AaABAg,,False,@TheViciousVendetta,So thankful for Jungwoo center 🙏his dancing always stood out to me in Work It and Lemonade,51,2023-04-25T13:54:47Z,2023-04-25T13:54:47Z
Ugzz1qXh1R0LOfZibH14AaABAg,,False,@valentinejae_,I screamed when Jaehyun came to be the center with the see through shirt God!,72,2023-04-25T13:53:34Z,2023-04-25T13:53:34Z
Ugzz1qXh1R0LOfZibH14AaABAg.9ow2DRK3eHb9oxNju0kAjK,Ugzz1qXh1R0LOfZibH14AaABAg,True,@rieskyeryana2860,Me too,2,2023-04-26T02:20:52Z,2023-04-26T02:20:52Z
UgyiCVuglarYpgAd6kd4AaABAg,,False,@Ruby_Skype,Wow so beautiful gyus,0,2023-04-25T13:52:57Z,2023-04-25T13:52:57Z
Ugz-_BnmAMjfvRlLZ6d4AaABAg,,False,@valentinejae_,Jaehyun you're about to make me lose my voice,3,2023-04-25T13:52:13Z,2023-04-25T13:52:13Z
UgxnGxE64LJ0V6AgirF4AaABAg,,False,@Dheacandy,Jjjjjjjjaehyun 😳,0,2023-04-25T13:50:27Z,2023-04-25T13:50:27Z
UgzhzIgREHUbUMZfy8d4AaABAg,,False,@karlamoreno3872,I need a Dive dance🔥,1,2023-04-25T13:48:55Z,2023-04-25T13:48:55Z
Ugzp_EQUzrbF8POlnkh4AaABAg,,False,@i2exuuuuuu,Baju nya lohhh mas bikin ngajak nikah aja💅😔,0,2023-04-25T13:47:24Z,2023-04-25T13:47:24Z
UgxXfuTrX0gpgXkWFDd4AaABAg,,False,@sunmoon3673,Jaehyunaah I can see everything!!!,5,2023-04-25T13:45:18Z,2023-04-25T13:45:18Z
UgwXRccUiEN2KiLp0H54AaABAg,,False,@tailwind4311,영상이 멈추질 않네ㅠ😂,2,2023-04-25T13:45:09Z,2023-04-25T13:45:25Z
UgwwGNIUY7xzvWh_bOR4AaABAg,,False,@luan_wonderhoy,이 노래 제발 음방 돌아주ㅠㅠ,0,2023-04-25T13:42:21Z,2023-04-25T13:42:21Z
UgyOypZ8ByDEhpWC6oV4AaABAg,,False,@쩡-n1x,let’s go main dancer kim jungwoo!,6,2023-04-25T13:41:15Z,2023-04-25T13:41:15Z
Ugxp0y8btI9Cq9UWFi94AaABAg,,False,@asyifapuspita-my3hk,😆😆😆😆😆ganteng banget sih mereka,0,2023-04-25T13:40:07Z,2023-04-25T13:40:07Z
UgyG6b43-u2LGdFtNHZ4AaABAg,,False,@1학년2반7번엔시티네반,"JONNA 잘생겼다,,,",4,2023-04-25T13:39:53Z,2023-04-25T13:39:53Z
UgxXWZhvZYTgf3T5h5d4AaABAg,,False,@yeommh,재현군은 너무해요,0,2023-04-25T13:34:31Z,2023-04-25T13:34:31Z
UgzWXGLf6t3yKcnoLPN4AaABAg,,False,@joanbeauty,I LOVE the whole but Kiss is my favorite song,2,2023-04-25T13:33:11Z,2023-04-25T13:33:11Z
UgwVnx1Ig1xkzMFfw2d4AaABAg,,False,@harshaniinoka5652,Sm is the best entertainment company 💞💕💝💖,0,2023-04-25T13:27:21Z,2023-04-25T13:27:21Z
UgwsFPSeflCFoRFuAGJ4AaABAg,,False,@sugaringyuz,"얼굴 공격 무자비하다 정말,, 
도재정 최고",9,2023-04-25T13:27:20Z,2023-04-25T13:27:20Z
UgxOiGA-ql_XrXvCXwF4AaABAg,,False,@ren_chan-nk1wi,hayyy sayangkuuu sepertinya hanya aku di sini dari indonesia berarti kalian ber 3 jodohku 😌,0,2023-04-25T13:22:43Z,2023-04-25T13:22:43Z
UgxsLX5idtsAVGBcvBR4AaABAg,,False,@allinkyu,JUNGWOO'S VISUALS GOT ME CRYING STOPPP,65,2023-04-25T13:16:51Z,2023-04-25T13:16:51Z
UgwSjJ3LZMDBYfWwYbZ4AaABAg,,False,@aslihanvlog,My favorite,0,2023-04-25T13:13:11Z,2023-04-25T13:13:11Z
Ugz9RCMqo1d1NAIq0ZZ4AaABAg,,False,@6v622,이 남성들 도대체 뭘 입은건가요 감사합니다,0,2023-04-25T13:12:37Z,2023-04-25T13:12:37Z
UgzLujoQde0h2DKTA4d4AaABAg,,False,@prawlovejaehyunmakmak8973,Yessss,0,2023-04-25T13:11:58Z,2023-04-25T13:11:58Z
UgyeTTZfcR3i0n5eT4l4AaABAg,,False,@stefanichrist3621,jungwoo 😘😘,5,2023-04-25T13:09:10Z,2023-04-25T13:09:10Z
UgxlZqxgRiA6AhCeVwJ4AaABAg,,False,@chaluffstar,Hmm... Jaehyun indirectly showing his abs 🤤,2,2023-04-25T13:06:32Z,2023-04-25T13:06:32Z
Ugx9pLo5evoByS1a4l94AaABAg,,False,@ppxls9589,เอ็งก็เกินไปปปปปปป,0,2023-04-25T13:02:28Z,2023-04-25T13:02:28Z
UgykmsFtMOrlBeGxLqZ4AaABAg,,False,@tomatoreo7144,slay,0,2023-04-25T13:00:32Z,2023-04-25T13:00:32Z
UgxkfRFyOjRtkiFd-Od4AaABAg,,False,@Xthertis,What was that jaehyunah,1,2023-04-25T12:59:31Z,2023-04-25T12:59:31Z
UgxWUKCjIqZZ9Hg1xdp4AaABAg,,False,@febykyyyy,jaehyun ganteng banget🫶🏻,2,2023-04-25T12:57:08Z,2023-04-25T12:57:08Z
UgyXLxd40P_AdhtfShR4AaABAg,,False,@I_AM_CIRCLE,진짜 도재정한테 너무 깊게 빠졌어......,0,2023-04-25T12:56:43Z,2023-04-25T12:56:43Z
UgxlCpzNJWXB7-bfz6l4AaABAg,,False,@yeseul0429,할렐루야...💚,1,2023-04-25T12:54:59Z,2023-04-25T12:54:59Z
UgwJ08QdBRYM64YRdWV4AaABAg,,False,@Bed가이,도재정이 아니라 길쭉이들 아님?? 다들 비율이..ㅎㄷㄷ,0,2023-04-25T12:54:09Z,2023-04-25T12:54:09Z
Ugz4Li-5Bg5OPwZfk_d4AaABAg,,False,@teboihiteboihi2953,🥵🥵🥵,0,2023-04-25T12:51:33Z,2023-04-25T12:51:33Z
UgyGKEp-82mQo603rRp4AaABAg,,False,@aeonayona,Jungwoo 🥺🫶,3,2023-04-25T12:49:18Z,2023-04-25T12:49:18Z
Ugw1M4a3BKSK3mEdVnl4AaABAg,,False,@127unbreathable,Black outfit never ending saga,0,2023-04-25T12:46:44Z,2023-04-25T12:46:44Z
UgxotS9-6F5yDhwK3ip4AaABAg,,False,@김필충만,정우 얼굴 정우 다리길이 정우 춤선 정우 표정 극락인데,1,2023-04-25T12:46:17Z,2023-04-25T12:46:17Z
UgzQTNE0zabl9LKNIn94AaABAg,,False,@sugarin6candy,강아띠가 .. 섹시하다?,1,2023-04-25T12:45:55Z,2023-04-25T12:45:55Z
UgxnuxR1n83q58zY9BZ4AaABAg,,False,@wepl1676,정우 안무랑 찰떡임 진짜 글고 이 착장 좋아요 도재정 키스 무대도 주세요,41,2023-04-25T12:44:51Z,2023-04-25T12:44:51Z
UgwIPEMsDGLuyEwWm3h4AaABAg,,False,@essiegould_ex.v9700,Hoaaaaaaa❤️❤️❤️❤️👏,0,2023-04-25T12:43:51Z,2023-04-25T12:43:51Z
Ugzm9GlaBz7hc7bsU_l4AaABAg,,False,@쩡랑해,길쭉길쭉한 사람들끼리 추니까 미춰버리겟다 너무좋음,24,2023-04-25T12:43:18Z,2023-04-25T12:43:18Z
Ugz9jxa-YkIx-4XtPcJ4AaABAg,,False,@youarelike_a_star,행복합니다...,0,2023-04-25T12:41:56Z,2023-04-25T12:41:56Z
UgxE71KgmeTkmrKVAyx4AaABAg,,False,@imcskchannel2864,"Jungwoo move is just, perfect❤❤❤❤❤",22,2023-04-25T12:38:27Z,2023-04-25T12:38:27Z
UgzE8LyRiqmXcVv8tAZ4AaABAg,,False,@yumark23,DOJAEJUNG the best,1,2023-04-25T12:37:39Z,2023-04-25T12:37:39Z
UgwUaLkdW64fBPJwpHB4AaABAg,,False,@soundsso1912,Slayed,0,2023-04-25T12:34:55Z,2023-04-25T12:34:55Z
UgxCgBA6Bfe1iWE17xN4AaABAg,,False,@adindadelfriyani1004,SINTIIIING,0,2023-04-25T12:34:54Z,2023-04-25T12:34:54Z
UgzYCqHVVe5q7ZxRHS14AaABAg,,False,@유설-r8b,와...옷 와.....ㅁㅊ,0,2023-04-25T12:34:47Z,2023-04-25T12:34:47Z
UgwGEZRSjMxYZQHwSmR4AaABAg,,False,@leaderrabbitnim,김도연씨 옷은 입으려고 있는 것입니다,0,2023-04-25T12:33:48Z,2023-04-25T12:33:48Z
UgxQ8TVDd7uXfoP-KVh4AaABAg,,False,@aproditelee,This song really suited with them ❤,5,2023-04-25T12:32:01Z,2023-04-25T12:32:01Z
UgxUjAK0Ndhnuo-v6ZV4AaABAg,,False,@허버버-n2z,키스 정우는 미친 것 같음... 보통 저런 바지는 여성 의류에 많고 정말 소화시키기 힘든 핏인데 정우 몸이 예뻐서 그런지 진짜 찰떡이고 저 옷핏만 봐도 너무 황홀하고 아름다워서 정신이 혼미해지는데 표정까지 잘쓰고 동작 잘쓰고 예뻐죽겠음ㅠㅠㅠㅠㅠ,680,2023-04-25T12:31:11Z,2023-04-25T12:31:11Z
UgxUjAK0Ndhnuo-v6ZV4AaABAg.9ovtn6QmAhF9p6JKdC12r8,UgxUjAK0Ndhnuo-v6ZV4AaABAg,True,@Mongmalinjialjoo,매일 봐도 새로운 팔척강쥐의 비율..🤦‍♀️,18,2023-04-29T22:54:44Z,2023-04-29T22:54:44Z
Ugzivc0UbWGo5dz_pMd4AaABAg,,False,@이수현-w1k4j,키스 개조아....,3,2023-04-25T12:31:07Z,2023-04-25T12:31:07Z
UgxmLrFElxmarAqePsB4AaABAg,,False,@Lunavissnct,"La coreografía, amoooo",0,2023-04-25T12:30:52Z,2023-04-25T12:30:52Z
UgwRkA1klw9GYghVosV4AaABAg,,False,@tjfg21hvxfh,이건 뮤비를 반드시 무조건 꼭 봐야 압니다...,15,2023-04-25T12:30:15Z,2023-04-25T12:30:15Z
UgyG_c-ffpbI3sAK4cx4AaABAg,,False,@rylandcreed1786,Jungwoo main dancer popping with his pretty angles and sharp moves!,155,2023-04-25T12:29:43Z,2023-04-25T12:29:43Z
UgwQ-EYkheMKW8TZs-R4AaABAg,,False,@jekim6796,미쳤다 이 쇼츠에서 빠져나갈수가 없다..,40,2023-04-25T12:27:52Z,2023-04-25T12:27:52Z
Ugyh-npu1kM7KspCn0p4AaABAg,,False,@slzlxk._xw,오마가 ㅜㅜ 우리 도재정 ㅜㅜ 최고 ㅜㅜ💚💚 너무너무 좋아 아아아 ㅜㅜ,2,2023-04-25T12:27:02Z,2023-04-25T12:27:02Z
Ugz4fPcLV_LxYnJ0SU14AaABAg,,False,@silverfrost97,Jaehyun pls keep your chest and abs to yourself,2,2023-04-25T12:26:54Z,2023-04-25T12:26:54Z
UgxqGAzYEYM1-ifSPa94AaABAg,,False,@jungwoosolo,JUNGWOO MAIN DANCER,77,2023-04-25T12:25:30Z,2023-04-25T12:25:30Z
Ugz_cIPzlPK1uL_xPyZ4AaABAg,,False,@JAEHYUNCentral,Wow 🤩 love DJJ. Jaehyun’s dancing is so eye catching. Same as his chest 👀 ❤❤❤❤,4,2023-04-25T12:22:39Z,2023-04-25T12:22:39Z
UgyTOhzcyv52Gbku9d54AaABAg,,False,@eungyeon789,도영아 그냥 아무것도 입지 마라 그게 덜 야하겟다,1,2023-04-25T12:21:43Z,2023-04-25T12:21:43Z
Ugwl8C_Iv2qYTv3aoDl4AaABAg,,False,@Veronika8300,"Ким Чону сумасшедший и сводит меня с ума своей красотой и танцевальными навыками ㅠㅠ Я очень сильно тебя люблю, Чону-я...",7,2023-04-25T12:20:58Z,2023-04-25T12:20:58Z
UgxSLhbAFPs-IuV010p4AaABAg,,False,@Zzungdog,정우야 도재정들아 최고다,45,2023-04-25T12:20:51Z,2023-04-25T12:20:51Z
Ugw_KtqP7VI_8flclFV4AaABAg,,False,@nunu200,진짜 위험하다..,0,2023-04-25T12:20:11Z,2023-04-25T12:20:11Z
UgzWaNVaZtaXahq5oLN4AaABAg,,False,@NCTODS,이 착장 꼭 음방에서 보고 싶습니다...도재정 사랑해,176,2023-04-25T12:20:02Z,2023-04-25T12:20:02Z
