comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZgKIQCsBHBsB7eoZ4AaABAg,,False,@neca.k.a.7555,리즈 진짜 엄청 예뻐졌네 😊😊,25,2025-04-17T21:10:53Z,2025-04-17T21:10:53Z
UgwWm_ppcqlQCrYbInx4AaABAg,,False,@takebanee,I was at work when you all went live today!😢 Miss you all! Have a safe and fun tour! Loves!🫶🏾🤍🩷🩵,1,2025-04-17T20:31:35Z,2025-04-17T20:31:35Z
Ugy1Aw_YOy9674-0Mhx4AaABAg,,False,@X0001787,They are so funny. It´s great to see them smile like this :),3,2025-04-17T20:20:39Z,2025-04-17T20:20:39Z
UgzOjtaVd6Y4QGU6icp4AaABAg,,False,@jimmyle9787,It really doesn't matter who comes first or last nhair😝 I'm just gonna rub it in your face when I'm first🫵🙃 hahahahahahahaha😁,0,2025-04-17T20:19:08Z,2025-04-17T20:19:08Z
UgxhrTJbNXMmDn3vSA94AaABAg,,False,@jimmyle9787,I imagine dressed in a big bunny suit and follow shoe around but shoe don't know it me hehehehehe😁,1,2025-04-17T20:14:46Z,2025-04-17T20:14:46Z
Ugy-6bT351qzf9dvREJ4AaABAg,,False,@jimmyle9787,Anh Nhong Happy🥚🥚 Easter 🙃me sneaky bugger 😝HicK🤭,1,2025-04-17T20:13:27Z,2025-04-17T20:13:27Z
Ugz5sjPJQmVG4udE_Mh4AaABAg,,False,@arin-u9k,Leeseo looks extra cute today.,2,2025-04-17T20:01:50Z,2025-04-17T20:01:50Z
Ugx2XvnaOlyrpd4SpH94AaABAg,,False,@Slayyeonn,Liz can you make a heart please,5,2025-04-17T19:49:58Z,2025-04-17T19:49:58Z
UgwIt7F_07Usq4MMbYB4AaABAg,,False,@유유유-e2c,가을 리즈 이서 ❤❤❤,16,2025-04-17T19:24:14Z,2025-04-17T19:24:14Z
UgymeOomMZ5Vfx5TiXd4AaABAg,,False,@갓을이,앞머리 가을이는 갓이구나❤❤❤,8,2025-04-17T19:01:10Z,2025-04-17T19:01:10Z
UgyxDnKWUDFyW12cXNV4AaABAg,,False,@kennyyang6464,Gaeul is so cute and pretty!! 😆,6,2025-04-17T18:48:25Z,2025-04-17T18:48:25Z
UgyxXwaRglMjF-cCfUR4AaABAg,,False,@hrts4_reii,noo I missed it! please go live again soon♡,1,2025-04-17T18:36:05Z,2025-04-17T18:36:05Z
UgwHWKEipDpQRinWyP94AaABAg,,False,@blairgirlsolucky,셋이 자매같이 닮았다,2,2025-04-17T18:35:30Z,2025-04-17T18:35:30Z
Ugy-wC0EkL8fsXNYYfl4AaABAg,,False,@avalonarkka5938,i love this!!! please Starship have more of Game Live Streaming IVE ! 😍🥰🥰🥰,3,2025-04-17T18:35:05Z,2025-04-17T18:35:05Z
UgwzDo7pyI43JiCn8ex4AaABAg,,False,@michealchitan8194,This was hilarious,1,2025-04-17T18:00:49Z,2025-04-17T18:00:49Z
UgxHBkdtS7gK8kjT-Ox4AaABAg,,False,@charlesjsescoto,❤,0,2025-04-17T17:51:47Z,2025-04-17T17:51:47Z
UgzoZHG-vgvAXqs0OW54AaABAg,,False,@dksdbwls-dive,다들 왜 이렇게 귀여워... 진짜 짜증 나ㅋㅋ,3,2025-04-17T17:47:53Z,2025-04-17T17:47:53Z
UgybKEZweguPcp8q7rJ4AaABAg,,False,@S_soso646,"너무 사랑해요. 저는 리비아라는 아랍 국가 출신이고, 여러분을 위해 한국어를 배우고 있습니다. 당신은 제가 가장 좋아하는 사람이에요. 너무 사랑해요. 🎀😭😭💋💋💋🇱🇾🇱🇾🇱🇾🇰🇷🇰🇷🇰🇷🇰🇷",33,2025-04-17T17:44:47Z,2025-04-17T17:44:47Z
Ugz0PZ3O5CqKF6FeMaR4AaABAg,,False,@leeseolove123,아 진짜 너무 재밌어서 라이브 보고 한 번 더 봤어요 현서가을리즈 사랑해 덕분에 너무 행복하다 라이브 켜줘서 고마어영,1,2025-04-17T17:43:14Z,2025-04-17T17:43:14Z
UgxrfLaV2smNCISKAhd4AaABAg,,False,@SuperCaper-w1s,Gaeul who🧐,0,2025-04-17T17:29:03Z,2025-04-17T17:29:03Z
UgyNfPWTnsEQO5iAtXF4AaABAg,,False,@eduardturcan3,"I very love Leeseo because she looks so adorable, beautiful, sweet and cute girl!!! 🥰❤️💗",3,2025-04-17T17:13:31Z,2025-04-17T17:13:31Z
UgzMPsGTt2EDdhP1ZUd4AaABAg,,False,@김문문-q4c,영상 언제 올라오나 기다렸는데 이런 라이브선물이!~,2,2025-04-17T17:08:51Z,2025-04-17T17:08:51Z
UgyvOpBsX3h4C2y1Dal4AaABAg,,False,@vengeancewillbemine2104,Gaeul with black hair is gorgeous ❤,30,2025-04-17T17:07:36Z,2025-04-17T17:07:36Z
UgyQ60CaxuJvHwJcYBl4AaABAg,,False,@ken단-ve1sl,画面の向こうに可愛い人が３人それを見てるだけで幸せな瞬間 IVE 🤗,6,2025-04-17T16:49:49Z,2025-04-17T16:49:49Z
UgxKJCIRTpgVZhkoSJt4AaABAg,,False,@jeraa_xoxo95,Gaeul so prettyyyy 🩷,9,2025-04-17T16:46:40Z,2025-04-17T16:46:40Z
UgyVquYus0R6CET4xIh4AaABAg,,False,@wilsonlin4677,在台灣直播囉！,1,2025-04-17T16:40:40Z,2025-04-17T16:40:40Z
Ugx3hlv9w0wnURKKFER4AaABAg,,False,@박민학-q5d,가을언니포카있어요,3,2025-04-17T16:39:29Z,2025-04-17T16:39:29Z
UgzubTfxPV07GHULTTd4AaABAg,,False,@Meowise_01,Liz did great! 💖,2,2025-04-17T16:39:28Z,2025-04-17T16:39:28Z
UgxVwIlqSYRlr4NKScd4AaABAg,,False,@박민학-q5d,이서언니가더조아여,0,2025-04-17T16:38:37Z,2025-04-17T16:38:37Z
Ugz9xoDizerD9G4uv2h4AaABAg,,False,@박민학-q5d,진짜팬이에요,2,2025-04-17T16:38:14Z,2025-04-17T16:38:14Z
Ugzqc3E8U-605iOY3Mp4AaABAg,,False,@sunnyday-z2h,27:59 와 이서 너무 귀여워,0,2025-04-17T16:33:04Z,2025-04-17T16:33:04Z
UgwG8HsHnESDiMOXqel4AaABAg,,False,@ivekeive,leeseo,0,2025-04-17T16:32:53Z,2025-04-17T16:32:53Z
Ugzy9o0GzfUrYbH1mJB4AaABAg,,False,@ivekeive,love,0,2025-04-17T16:32:31Z,2025-04-17T16:32:31Z
UgyeNBMEaT2_AkcGYON4AaABAg,,False,@ivekeive,leeseo,0,2025-04-17T16:32:13Z,2025-04-17T16:32:13Z
UgyN3kDQ7sHypdl6IXh4AaABAg,,False,@TheMin1004,"2:55 이서 왜이렇게 늦게자 애기야 
이서 : 원래 늦게자 ㅋㅋ ❤",3,2025-04-17T16:26:26Z,2025-04-18T23:49:40Z
UgyI56ecWGcIpdHCJbt4AaABAg,,False,@robinlu1110,超可愛。來台灣都會開直播呢😆😆,2,2025-04-17T16:17:18Z,2025-04-17T16:17:18Z
Ugw3EuLtDCTce9xAUCJ4AaABAg,,False,@DoctorDoomsday765,There all adorable ❤❤❤,2,2025-04-17T16:17:06Z,2025-04-17T16:17:06Z
UgwuzH9sNHlhO7Ny2oR4AaABAg,,False,@DoctorDoomsday765,There all adorable ❤❤❤,0,2025-04-17T16:16:58Z,2025-04-17T16:16:58Z
Ugz-Qoock1E3WCtsAXp4AaABAg,,False,@아이브내꺼어,이서진짜상큼하긴하당,3,2025-04-17T16:16:18Z,2025-04-17T16:16:18Z
UgyaOnRSq2uyeD4-0eR4AaABAg,,False,@陳庭煥,原來來台簽售了啊😂😂😂,2,2025-04-17T16:07:22Z,2025-04-17T16:07:22Z
Ugz_Mh4u2Aq2x-bvFI54AaABAg,,False,@chrissiles28,IVE 💖,3,2025-04-17T16:06:22Z,2025-04-17T16:06:22Z
Ugxmpyfq5lLq_1WNT-N4AaABAg,,False,@hansangescapeyoutube1828,"오늘 가을선배랑 리즈랑 이서까지 
꼬치 게임이랑 할리갈리 컨텐츠 게임이 너무 재밌게 잘봤습니다!
저 내일은 대회가 있는데
저희 종목이 배구라서
지난 작년에 인천에서 안타깝게도 3등을 해버렸는데
동메달을 땄었어요.
그래서 내일이 엄청 긴 여행을 어디가냐면요.
강원도 인제에서 2박 3일 가는날이예요.
작년에 강원도 인제에서 첫 우승을 한번했었는데 마음이 뿌듯하고
2025년에도 1등을 이겨야겠지만 금메달을 따고 싶은 마음이예요ㅎㅎ
다음달에 6월달에는 또 강원도 인제에서 가야겠지만
거리가 좀 멀어요.
우리 도시가 경남 밀양이라서
좀 바쁘긴해요ㅎㅎ
우리 무조건 금메달을 따야하니까 지면 안되거든요.
어차피 너무 불안해지니까 꼭 이기고싶어요.
그리고 또 한가지 있는데
저희 팀 경남 배짱 팀 이거든요.
제가 깜짝 놀란게 이유는 경남 배짱 에이스 세터 주장이 되었어요!!
배구 엄청 잘해서
너무 깜짝놀라가지고 이렇게 주장이 되어버리는거 처음이라서
진짜 재미있는 드라마가 있는 '경이로운 소문' 인데
그래도 저도 에이스 세터 주장이기 때문에 초능력을 되고 싶어서
'경이로운 한상' 이라고 느껴보고 싶어서
어릴적에는 일본 애니메이션 하이큐를 많이 봐가지고 이런 모습이 느껴서 너무 재미있어가지고
배구 엄청 즐기고 있어요.
저희 경남 배짱팀 많이 응원해주시고
대만에서 공연도 잘하시고
오늘영상도 재밌게 잘봤습니다!",1,2025-04-17T16:03:17Z,2025-04-17T16:04:58Z
UgzSv8OnwNYzrd0V8kt4AaABAg,,False,@행복한-o1t,갈냥흥즈야. 꼬치만드는 장난감이 생길 줄이야. ㅎㅎㅎ 😃,2,2025-04-17T16:03:01Z,2025-04-17T16:03:01Z
Ugy5xxslj3CNMgt-LxF4AaABAg,,False,@BernardaNoceda,Wonyoung di mañana ay comeback,0,2025-04-17T16:01:14Z,2025-04-17T16:01:14Z
Ugxf7PJFlvmfDzzopyB4AaABAg,,False,@shu1321,ボードゲーム好きのイソちゃん、お姉ちゃんたちと一緒にできて幸せそう♡,2,2025-04-17T15:59:15Z,2025-04-17T15:59:15Z
UgwCj_5fmJ2hIBTtsAR4AaABAg,,False,@앙-f4t,아 ㅜㅜ 한시간 늦었따 ㅜㅜ,0,2025-04-17T15:57:40Z,2025-04-17T15:57:40Z
UgydT6cJ6XSoP7YPFx94AaABAg,,False,@antifragile777,Liz so cute afghfgkk😻😻❤️❤️❤️💓💓💓💓,2,2025-04-17T15:56:43Z,2025-04-17T15:57:23Z
Ugx1VALEZYqAVfGx8ux4AaABAg,,False,@loolooka1,지워니 가으리 현서~~~ 항상 이쁘고 행복해 ❤❤❤,5,2025-04-17T15:56:41Z,2025-04-17T15:56:41Z
UgyaBrwl1Ddbb_n-HVJ4AaABAg,,False,@honeyzyu,LIZ I LOVE YOUU,2,2025-04-17T15:55:32Z,2025-04-17T15:55:32Z
UgxU6Rv_4n86wJV4dU54AaABAg,,False,@KpopVibeMeme,아이브 짱🎉🎉🎉🎉,2,2025-04-17T15:51:45Z,2025-04-17T15:51:45Z
Ugxy0oK2K3YZsBMiBsh4AaABAg,,False,@WIZONE_IS_EVERYWHERE,이서 승부욕 올라왔어 ㅋㅋㅋㅋ 귀엽네,1,2025-04-17T15:51:01Z,2025-04-17T15:51:01Z
Ugw5XHTQ3IPZZzULIcF4AaABAg,,False,@KaungKhant-w4z,너 ㅁㅜ키여워요❤,2,2025-04-17T15:50:32Z,2025-04-17T15:50:32Z
Ugy1JfKxEgM9ytkpkFZ4AaABAg,,False,@baby_y,❤,0,2025-04-17T15:46:30Z,2025-04-17T15:46:30Z
UgyPNUtiVu-oJQQ19Xd4AaABAg,,False,@user-chanrei,유닛라방 많이 해줘...❤,7,2025-04-17T15:41:06Z,2025-04-17T15:41:06Z
UgzHCAyAfJqhwA_EG_F4AaABAg,,False,@user-kb7jc1wx5d,"Liso has brown hair, wow",1,2025-04-17T15:40:28Z,2025-04-17T15:40:28Z
UgxP9sgZcA6dANOHpKB4AaABAg,,False,@kumaco432,I want to watch play overcooked,1,2025-04-17T15:35:35Z,2025-04-17T15:35:35Z
Ugxt0P4qwbatxsDLbeh4AaABAg,,False,@reyhy,아니..우리 애기 이서 넘 이쁘잖아💗,15,2025-04-17T15:35:24Z,2025-04-17T15:35:24Z
Ugws13G0ahXxrSDU6B94AaABAg,,False,@ГалбадрахАгваан,이서 언니,1,2025-04-17T15:34:53Z,2025-04-17T15:34:53Z
UgxdJWMtfi9xAgmU7pd4AaABAg,,False,@reus4723,27:49 깜놀냥이 와 애교막내,8,2025-04-17T15:34:34Z,2025-04-17T15:35:02Z
Ugzg0TuUP74Ab_EYzeJ4AaABAg,,False,@Gine-j4k,❤❤❤❤❤,0,2025-04-17T15:34:31Z,2025-04-17T15:34:31Z
Ugz355t2C6wnMTdqojV4AaABAg,,False,@Vanessageorge-m3o,❤❤❤❤❤,0,2025-04-17T15:32:08Z,2025-04-17T15:32:08Z
UgyyXpnjunewck1WJIV4AaABAg,,False,@Lilit_oXo,안녕하세요,0,2025-04-17T15:31:34Z,2025-04-17T15:31:34Z
UgyaV7boCOebNUcl1lN4AaABAg,,False,@조용한원일이,굿굿,0,2025-04-17T15:30:28Z,2025-04-17T15:30:28Z
Ugw3sM43ZXaj-9XIOvF4AaABAg,,False,@sofxriee,I love gaeul's bangs !!,66,2025-04-17T15:28:28Z,2025-04-17T15:28:28Z
UgylPWTC2mrQYlme9_F4AaABAg,,False,@sofxriee,liz's hair color suits her a lot,3,2025-04-17T15:28:10Z,2025-04-17T15:28:10Z
UgzsKf7KIX2evqZ8O6p4AaABAg,,False,@gaeun0828,넘무 예뻐요❤❤❤❤ 넘무 좋은 합동!!,1,2025-04-17T15:27:44Z,2025-04-17T15:27:44Z
UgwzV3U7vuaIuPZ-SQJ4AaABAg,,False,@sofxriee,Rip pink hair leeseo,0,2025-04-17T15:27:40Z,2025-04-17T15:27:40Z
Ugxs0Khb3kqX1x4NDn54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute and beautiful,5,2025-04-17T15:27:07Z,2025-04-17T15:27:07Z
UgzaHFJEFHLdMaLCsYl4AaABAg,,False,@Viníciusago15,Tranquilo riaopo qoimto Leeseo 🩷,0,2025-04-17T15:24:30Z,2025-04-17T15:24:30Z
Ugw-8YUxPpbPowJB2VZ4AaABAg,,False,@102lvr,Have fun in Taiwan❤,1,2025-04-17T15:22:47Z,2025-04-17T15:22:47Z
UgwQAJpbmhKyQXHv8WJ4AaABAg,,False,@whentheygolow_wegohigh7306,아주아주 보기 흡족하다 😍🫶💗💗💗,4,2025-04-17T15:22:44Z,2025-04-17T15:22:44Z
UgxV6LN4sebrs_YXr8l4AaABAg,,False,@킴뮤젠,여신 세명! 😍💖💖💖💖,10,2025-04-17T15:22:04Z,2025-04-17T15:22:04Z
UgwSYc5HNCeL4iSi1Et4AaABAg,,False,@아이브우유,안눙!!^₩^😊,2,2025-04-17T15:22:01Z,2025-04-17T15:22:01Z
UgxK_5bdSRyF-yT-rzJ4AaABAg,,False,@소우메야_22,Hiii,0,2025-04-17T15:21:30Z,2025-04-17T15:21:30Z
Ugz4eqQo1NJ3C5vA4sh4AaABAg,,False,@reus4723,15:40 졸귀,9,2025-04-17T15:21:20Z,2025-04-17T15:21:20Z
Ugz4eqQo1NJ3C5vA4sh4AaABAg.AH0rzx9g2jLAH0sfIo5Mge,Ugz4eqQo1NJ3C5vA4sh4AaABAg,True,@reus4723,21:05 이서 감 다 죽었네,4,2025-04-17T15:27:15Z,2025-04-17T15:27:15Z
Ugz4eqQo1NJ3C5vA4sh4AaABAg.AH0rzx9g2jLAH0u00sT5SY,Ugz4eqQo1NJ3C5vA4sh4AaABAg,True,@reus4723,31:47 막내 신나ㅏ,2,2025-04-17T15:38:57Z,2025-04-17T15:38:57Z
Ugz4eqQo1NJ3C5vA4sh4AaABAg.AH0rzx9g2jLAH398DDpR-S,Ugz4eqQo1NJ3C5vA4sh4AaABAg,True,@reus4723,33:26 깜놀 막내,0,2025-04-18T12:38:22Z,2025-04-18T12:38:22Z
Ugz2fjOdln7KtpnO6Hh4AaABAg,,False,@石川稜-m3z,リズーーーーー！！！,0,2025-04-17T15:19:38Z,2025-04-17T15:19:38Z
UgxVUXdLYPwgsfi2VB94AaABAg,,False,@한결쓰-z2t,역대급 꿀잼 라방이었다 ㅋㅋㅋㅋㅋ 덕분에 즐거웠어 얘들아 고마워,10,2025-04-17T15:18:08Z,2025-04-17T15:18:08Z
UgxLdAbfue-MRWqixXZ4AaABAg,,False,@rexstromgaming,Leeseo ❤,4,2025-04-17T15:17:48Z,2025-04-17T15:17:48Z
Ugx8TaWClcDHfp729Kt4AaABAg,,False,@gyalgyal,"Gaeul looks like a princess, so elegant and gorgeous 🤍",28,2025-04-17T15:17:08Z,2025-04-17T15:17:08Z
UgyAsyxk7UgQJZHj_GZ4AaABAg,,False,@alali925,와 진짜 여신 그차체!! 갓벽하다 ㅠㅠ,9,2025-04-17T15:15:53Z,2025-04-17T15:15:53Z
UgxwavLAKGWp81JKJvN4AaABAg,,False,@capacsis,미모꾼들,0,2025-04-17T15:15:32Z,2025-04-17T15:15:32Z
UgykITCEbEecMidlcBR4AaABAg,,False,@gusjstrfe,넘 기여워요❤❤❤같이 생방송 많이 해주세요,6,2025-04-17T15:15:19Z,2025-04-17T15:15:19Z
UgxL3WD4AFGIqu_nz1B4AaABAg,,False,@YoonAndrew,라이브 놓쳤어요ㅠㅠㅠㅠㅠ근데 리즈님 너무 예뻐요❤❤❤,1,2025-04-17T15:14:25Z,2025-04-17T15:14:25Z
UgzM-uUDzkBnkzZDinl4AaABAg,,False,@김도경-b9h,저기요,0,2025-04-17T15:11:27Z,2025-04-17T15:11:27Z
UgyWQdJKuREtg-DWrtF4AaABAg,,False,@김도경-b9h,안녕하세요,1,2025-04-17T15:11:05Z,2025-04-17T15:11:05Z
Ugxf8gVTCv_FHCzHwsZ4AaABAg,,False,@오청용-h2i,😊,0,2025-04-17T15:10:09Z,2025-04-17T15:10:09Z
UgwglsmWOvYZBcaoyA54AaABAg,,False,@yuzu._.Ive1226,可愛すぎる🥹🩵ྀི,6,2025-04-17T15:10:00Z,2025-04-17T15:10:00Z
UgwnFVmOwzADZs7yzB54AaABAg,,False,@4차원제니,"오늘 라방 너무 잼있었어요!!!!♡
그리고 우리 이서 왕비님 몸매 너무 예쁘십니다!!!!♡",0,2025-04-17T15:09:38Z,2025-04-17T15:09:38Z
UgyqaC5vAiSFbFKI4nt4AaABAg,,False,@소희-j2r,❤,0,2025-04-17T15:08:41Z,2025-04-17T15:08:41Z
UgxIawfbJcpYyx7IoRd4AaABAg,,False,@lizfannn,aaaa 🤍,0,2025-04-17T15:07:58Z,2025-04-17T15:07:58Z
UgwQFb-QWWOOFf7-x6B4AaABAg,,False,@GaGar-n1d,"53,815th",0,2025-04-17T15:05:43Z,2025-04-17T15:05:43Z
UgzADwSezW25TBZmC6x4AaABAg,,False,@etilworg,OTL i miss this live for 1 hour,1,2025-04-17T15:05:35Z,2025-04-17T15:05:35Z
UgwX7HQVEC8CjikmXhZ4AaABAg,,False,@강아징-f9g,3명 다 넘 예뻐유❤❤,1,2025-04-17T15:05:29Z,2025-04-17T15:05:29Z
UgxXUHS5t9UnXvuDLCp4AaABAg,,False,@이녕_jiyu,73빠 리즈야 너무 예뻐요 ❤❤,3,2025-04-17T15:03:41Z,2025-04-17T15:03:41Z
UgwTw6iRGfIZcJKhzGx4AaABAg,,False,@MlNlVE강안지,가을누나 이서누나 리즈누나 너무 예쁘고 아름답다❤,43,2025-04-17T15:03:22Z,2025-04-17T15:03:22Z
UgyIqkTdXvjcblIpFeZ4AaABAg,,False,@junyiqian9634,还在玩吗,0,2025-04-17T15:01:45Z,2025-04-17T15:01:45Z
UgzohFn050zl1XwUztZ4AaABAg,,False,@for-the-moment,まじで可愛すぎてこれ以上は危険すぎる,2,2025-04-17T15:01:39Z,2025-04-17T15:01:39Z
UgxjMCOLVhdUlv_SbDZ4AaABAg,,False,@muichiro-29,Gaeul you look so pretty 😊❤,44,2025-04-17T15:01:08Z,2025-04-17T15:01:08Z
UgwTein63jcliqaEP3l4AaABAg,,False,@설윤-v4e,원영이 담으로 미인인 리즈 만능이네❤,0,2025-04-17T15:01:00Z,2025-04-17T15:01:00Z
UgwarE_f1ELZrZJ6G-94AaABAg,,False,@루나-p1h5h,저거 쟈밌어요!!!❤,2,2025-04-17T15:00:32Z,2025-04-17T15:00:32Z
UgyMRU4poqc4nAIHYtl4AaABAg,,False,@MYSOGAMER,Please update me in English not Korean,1,2025-04-17T15:00:21Z,2025-04-17T15:00:21Z
UgyZ6iVpUheTE45qHbZ4AaABAg,,False,@IVE_Bungeoppang,21:19 떠무룩...😣,0,2025-04-17T15:00:10Z,2025-04-17T15:00:10Z
Ugw1PEga-vSTC0K9S5J4AaABAg,,False,@루나-p1h5h,언니들 넘 예뻐여!!!,2,2025-04-17T15:00:06Z,2025-04-17T15:00:06Z
UgznpicOvzeat6hQfO94AaABAg,,False,@우유-m5xr,리즈 진짜 복숭아 그 자체다... 너무 예뻐,41,2025-04-17T15:00:05Z,2025-04-17T15:00:05Z
Ugw7CpQ_2ZSxKVyGmAN4AaABAg,,False,@ramtiwari8926,You guys are my favorite,2,2025-04-17T15:00:00Z,2025-04-17T15:00:00Z
Ugz3KgMKBXcbZ5S0AfJ4AaABAg,,False,@starlight_minju_2004,Leeseo is so pretty ❤✨,8,2025-04-17T14:59:34Z,2025-04-17T14:59:34Z
Ugy5BL8dw_D_TVi-RMN4AaABAg,,False,@Dive-24,Heyyy❤❤,0,2025-04-17T14:59:30Z,2025-04-17T14:59:30Z
UgzpfnbCha9dzAZWQZp4AaABAg,,False,@얼음소년,이서만 봐야징~~~  은 넝담~~ㅋㅋㅋㅋ  가을 선배 🥰🥰🥰  리즈쌤 🥰🥰🥰🥰🥰  좋아서 장난  한번 더 치고 싶은 나의 마음 ❤️ 💕 💞,2,2025-04-17T14:59:19Z,2025-04-17T14:59:19Z
UgytP8eXVeus7_UZwtF4AaABAg,,False,@Rainbow_friends725,진짜 ㄴㅓ무 이뻐요오!!❤❤❤,13,2025-04-17T14:59:06Z,2025-04-17T14:59:06Z
UgzFz9-u8fDDJ7Xet-V4AaABAg,,False,@이한성-n5g,너무 이뻐요 이서는 너무 귀여워 ❤❤,9,2025-04-17T14:58:56Z,2025-04-17T14:58:56Z
UgzqoS6lXUAGcAEzIO94AaABAg,,False,@김서연-t7b,꼬치의 달인이다!,2,2025-04-17T14:58:51Z,2025-04-17T14:58:51Z
UgwqfQpwut-_83S-vxd4AaABAg,,False,@잇구마떵먹는히애,이서야ㅑ 라이브 본다면서 못봐서 미아내ㅜㅜ 숙제하구 있었어ㅜㅜ,2,2025-04-17T14:58:23Z,2025-04-17T14:58:23Z
Ugy-jwKetWYZu7Vlq6t4AaABAg,,False,@kpopk-u6d,리즈 사랑해❤,1,2025-04-17T14:58:15Z,2025-04-17T14:58:15Z
Ugy5E-yzEZ6pBiDTDlZ4AaABAg,,False,@BtsForever-x3u,So so so beautiful 💗💗💗,3,2025-04-17T14:58:03Z,2025-04-17T14:58:03Z
UgxTz651cv3xrRpRv_h4AaABAg,,False,@justjustwalk,셋이온 아이브,1,2025-04-17T14:57:57Z,2025-04-17T14:57:57Z
UgyKZvEs5jNWWp0rm_x4AaABAg,,False,@이혜린-i5x,언니들 오늘도 미모 찢었네,5,2025-04-17T14:57:29Z,2025-04-17T14:57:29Z
UgxzBNltPCQQY1JSwuN4AaABAg,,False,@highbong12,ㅋㅋㅋㅋ 이서 텐션 미쳤네 ㅋㅋㅋㅋㅋㅋ 왤케 신났어,22,2025-04-17T14:57:09Z,2025-04-17T14:57:09Z
UgxzBNltPCQQY1JSwuN4AaABAg.AH0pDmNgybJAH39ltQcy_Z,UgxzBNltPCQQY1JSwuN4AaABAg,True,@현서-k6j,게임 안이긴다고 시무룩도 귀여워,0,2025-04-18T12:43:55Z,2025-04-18T12:43:55Z
UgwR6H0Ksr5fMorWhQd4AaABAg,,False,@SoeulYang,너무 기엽다ㅏㅏ,5,2025-04-17T14:57:04Z,2025-04-17T14:57:04Z
Ugx50vGq-w7lLxit1014AaABAg,,False,@user-qh9zy9wx4p,😊,0,2025-04-17T14:57:01Z,2025-04-17T14:57:01Z
UgwrII4Fefm_2wvhL3Z4AaABAg,,False,@VivienLEE1,도대체 이서는 어디까지 이뻐질 생각인가요?,10,2025-04-17T14:56:50Z,2025-04-17T14:56:50Z
Ugy0xEYJOaaPy_Pnx214AaABAg,,False,@Pookie-Ailin,wasthis live?,0,2025-04-17T14:56:21Z,2025-04-17T14:56:21Z
Ugx72t7aKILJWuN4SH54AaABAg,,False,@HALO-hy2qz,이서 꼬치집은 오늘부로 폐업입니다ㅠ,2,2025-04-17T14:55:46Z,2025-04-17T14:55:46Z
Ugw5JpaTAchLOioi9gl4AaABAg,,False,@like_dua,IVE OS AMOOOOOO!!!!!❤❤❤❤❤❤,2,2025-04-17T14:55:13Z,2025-04-17T14:55:13Z
UgwqBrHmFfT7xJMeHK14AaABAg,,False,@도댕댕,못 이겨서 분해하는 이서 넘 귀여워 ❤,6,2025-04-17T14:55:11Z,2025-04-17T14:55:11Z
UgyP9tlNPUlcRJ5upJl4AaABAg,,False,@인류사상최대최악-w1w,"이서 삐진거 귀엽고
가을이 선물받은거 축하하고
리즈 게임실력 다시봤어요 ㅎㅎ",14,2025-04-17T14:55:10Z,2025-04-17T14:55:10Z
Ugz-3_ywQrfLJ7p3ozV4AaABAg,,False,@williamsliu8160,Liz so beautiful❤,2,2025-04-17T14:55:09Z,2025-04-17T14:55:09Z
UgwNj99v-XnwlSYxAXh4AaABAg,,False,@PrincessMaeRoldan-g2l,Omg ive my idol🎉🎉,1,2025-04-17T14:55:00Z,2025-04-17T14:55:00Z
Ugz9gUn7_OWD5zq9aUV4AaABAg,,False,@하루종일핸드폰하는,"가을이 너무 게임 잘하던데ㅎㅋ
화이팅ㅇ",12,2025-04-17T14:54:46Z,2025-04-17T14:54:46Z
Ugwe8_RwCqUFUo1CHJR4AaABAg,,False,@IVE_Bungeoppang,현떠는 레이랑 원영 언니야랑 해야지 이길 듯ㅋㅋㅋ,0,2025-04-17T14:54:44Z,2025-04-17T14:54:44Z
UgwCU-UZzgZrMn_UtNd4AaABAg,,False,@runishamanandhar4669,NOO,0,2025-04-17T14:54:44Z,2025-04-17T14:54:44Z
UgxXqbgnOedYnlMzz3F4AaABAg,,False,@sul-x2,사랑해,0,2025-04-17T14:54:40Z,2025-04-17T14:54:40Z
UgzGpJwbjYLnN4LyWD94AaABAg,,False,@PrincessMaeRoldan-g2l,How are you guys,0,2025-04-17T14:54:38Z,2025-04-17T14:54:38Z
UgzTt8gU3klYK6RUEjR4AaABAg,,False,@m_o____r_e4084,"thanks for the live Gaeul, Liz, Leeseo 💖",25,2025-04-17T14:54:29Z,2025-04-17T14:54:29Z
UgwPVp16fhQsm17P3CZ4AaABAg,,False,@fungsunon,LIZ💕💕,0,2025-04-17T14:54:09Z,2025-04-17T14:54:09Z
UgwWxl-k2Tq2hmz4zd94AaABAg,,False,@PrincessMaeRoldan-g2l,How are you guys,1,2025-04-17T14:54:07Z,2025-04-17T14:54:07Z
UgzMzUG-ihtn2Ua7O6F4AaABAg,,False,@Snowtime_3,WE LOVE YOU IVEEEE~~~,2,2025-04-17T14:54:02Z,2025-04-17T14:54:02Z
Ugwoy1yR-GKp7DlxPU14AaABAg,,False,@PrincessMaeRoldan-g2l,Hiii,0,2025-04-17T14:53:46Z,2025-04-17T14:53:46Z
Ugy1vUosGsoHm656nzp4AaABAg,,False,@LivingVlog0102,재미썻꼬 너무 셋다 이뻤당,3,2025-04-17T14:53:44Z,2025-04-17T14:53:44Z
