comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVCbHVuiLnaS1muC14AaABAg,,False,@fannyouali2983,<3,1,2024-04-23T07:18:45Z,2024-04-23T07:18:45Z
Ugz_KojuQBsIgdMWENN4AaABAg,,False,@Chuurostrades,fav song on the album so far but got a few more to listen to 😮,0,2024-04-23T06:26:04Z,2024-04-23T06:26:04Z
UgzCJf-pFaHS5VvVE6Z4AaABAg,,False,@ddoingg4070,여러분여기 모여 봐요 !!  짱 좋아니까,0,2024-04-23T06:11:28Z,2024-04-23T06:11:28Z
UgwVbNmCHQorhWRjAqJ4AaABAg,,False,@ddoingg4070,aesthethic안 노래인것같아요,3,2024-04-23T06:10:25Z,2024-04-23T06:10:25Z
Ugx33jZb80DaujUfMLR4AaABAg,,False,@526Nylssej,도영아 이 예쁜곡 주셔서 진짜 감사합니다,2,2024-04-23T06:04:18Z,2024-04-23T06:04:18Z
UgwKUz64rAsb4RygS_R4AaABAg,,False,@cantikcantik9905,Its amazing,0,2024-04-23T04:55:57Z,2024-04-23T04:55:57Z
UgwOu3o74lMXdTrlXph4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong very nice",0,2024-04-23T04:36:53Z,2024-04-23T04:36:53Z
UgxmvWUCc0QtMMXguNh4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The serenade song is good 
Voice oppa doyong good nice",1,2024-04-23T04:35:51Z,2024-04-23T04:35:51Z
UgyGx6uwcribKCkOO0p4AaABAg,,False,@yuinwon,결혼식 축가로 이 곡 듣는 하객 될 예정,0,2024-04-23T03:45:45Z,2024-04-23T03:45:45Z
Ugx9dBH4oXq_1_eQ8PJ4AaABAg,,False,@YontipTosaeng,เพลงดีมากค้าบบบ น้องโดยอง,1,2024-04-23T03:34:36Z,2024-04-23T03:34:36Z
UgxXQp3ncj9YTPcYIrR4AaABAg,,False,@dossdcrwrr6295,This is my favorite….,1,2024-04-23T03:19:57Z,2024-04-23T03:19:57Z
UgzVuibYORApbb1QXSB4AaABAg,,False,@127theloml,"I love this song, it holds a special place in my heart, dearly.",2,2024-04-23T02:57:51Z,2024-04-23T02:57:51Z
UgxHal58kvZmNm2FM8R4AaABAg,,False,@vien_3457,Defo going to be one of my favorite from this album 🥰,4,2024-04-23T02:19:17Z,2024-04-23T02:19:17Z
UgxHal58kvZmNm2FM8R4AaABAg.A2Z46qBwKnXA2ZG37nYenr,UgxHal58kvZmNm2FM8R4AaABAg,True,@FriestyAnggun,"me too, definitely my favorite song ❤",0,2024-04-23T04:03:38Z,2024-04-23T04:03:38Z
UgyaW2dci8NMrkVcMaF4AaABAg,,False,@pfmromla,너를 웃게할 내가 됐으면 해>이 가사가 너무 좋아... 그냥 너를 웃게만들겠다고 말하는게 아니라 내가 너에게 좋은 사람이 되고 싶다고하는게 너무 도영이 그 자체...,1,2024-04-23T01:28:17Z,2024-04-23T01:28:17Z
Ugw8ssYOKm96hOQRG_d4AaABAg,,False,@kimbella1820,I love you all ❤❤,0,2024-04-22T23:37:44Z,2024-04-22T23:37:44Z
Ugzge8-wRUuXHyM8JwN4AaABAg,,False,@Iwantgohome_H,이 노래 진짜 위로받기 좋은 노래인것같다 도영이 목소리 진짜 너무 좋아,0,2024-04-22T22:59:39Z,2024-04-22T22:59:39Z
UgzycBPakIjQNev2nu94AaABAg,,False,@bluebunnie_20,relaxing to listen to. definitely one that will help me sleep peacefully.,0,2024-04-22T22:55:34Z,2024-04-22T22:55:34Z
Ugwvrkui1r3xLb5ilLl4AaABAg,,False,@sone__,🩵💚,0,2024-04-22T22:43:18Z,2024-04-22T22:43:18Z
UgxD77fQOxDtchR0CjB4AaABAg,,False,@iolandaferreira7,I love Doyoung's voice so much🥹💚,1,2024-04-22T20:42:57Z,2024-04-22T20:42:57Z
Ugz77tRy-_aJ4ssWL014AaABAg,,False,@abcde...,So sweet,0,2024-04-22T19:09:51Z,2024-04-22T19:09:51Z
UgzrJyI3CX8hHAfz0fd4AaABAg,,False,@nellyrub2270,Doyoung ere mi estrella,1,2024-04-22T19:07:18Z,2024-04-22T19:07:18Z
Ugwqu2S2Vr8e9LPn7ch4AaABAg,,False,@sil_lyz6211,At night this song makes me feel a lot... ❤ thank you BabyDo❤ I really enjoy your voice..💗✨,0,2024-04-22T18:40:07Z,2024-04-22T18:40:07Z
UgyDVeMVvuG3EcFEvHJ4AaABAg,,False,@fitripebrianti1253,FIGHTING DOYOUNG!!!!!!!!!!,0,2024-04-22T18:26:15Z,2024-04-22T18:26:15Z
UgxnM6cBgKKRpqWBOgV4AaABAg,,False,@saltikgaliyeva6542,"Guys, is this only happening to me?! When I listen to Doyoung's entire album, I feel like I love someone very much and suffer for him. Although there is no one in sight, only Doyoung and Nct127. What’s wrong with me? Is it spring and such intoxicating songs of our Doyoung?! I love all 10 songs🩵",2,2024-04-22T18:18:12Z,2024-04-22T18:18:12Z
UgxJ0VVkILRqhieipCp4AaABAg,,False,@ArielStar,"Imagine getting serenaded with this groovy, smooth song. Doyoung, you are the man!",16,2024-04-22T18:16:42Z,2024-04-22T18:16:42Z
UgwuPGQoerYuIiFsU6V4AaABAg,,False,@yxyx728,最喜欢这首歌ㅠ,0,2024-04-22T18:04:44Z,2024-04-22T18:04:44Z
UgyJXLQSqVc368rPLIx4AaABAg,,False,@ejiwatson6390,💜🖤💜,0,2024-04-22T17:53:21Z,2024-04-22T17:53:21Z
Ugz1lTAx4oayDX9zi9t4AaABAg,,False,@dxmple381,I love the mood of this song🩵🌃🎆,0,2024-04-22T17:48:36Z,2024-04-22T17:48:36Z
Ugy1suwMO99sQYnfz3t4AaABAg,,False,@choirunnisaameliarahmad,❤❤❤,0,2024-04-22T17:06:59Z,2024-04-22T17:06:59Z
UgzF0zbdblMtjxoq9Vp4AaABAg,,False,@눈누-z6m,오늘 너무 힘들었는데 진짜 오늘 컴백해주셔서 감사합니다...🥲 많은 사람에게 위로가 되는 노래 앞으로도 많이 만들어주세요 🩵,1,2024-04-22T16:58:15Z,2024-04-22T16:58:15Z
Ugx4wLMX4UBOVGoKL_d4AaABAg,,False,@arialy1318,Serenade mi canción 🫂💚 está preciosoo!!❤❤ DOYO me tienes cada vez más enamorada! Escucho esa canción y me imagino todo un kdrama a tu lado😂❤🥰 que preciosa voz!!! Felicidades por tu debut 🎉💖,0,2024-04-22T16:51:12Z,2024-04-22T16:51:12Z
UgyXmNSQwFxuNjOyUAB4AaABAg,,False,@ashrysabrina9676,❤🎉,0,2024-04-22T16:30:33Z,2024-04-22T16:30:33Z
UgzPszm9g91cSS_hXzR4AaABAg,,False,@than_dar1308,All of the songs seems to be my style 💚 they suites with summer night. It's hard to choose most favorite song in the album.,0,2024-04-22T16:19:37Z,2024-04-22T16:19:37Z
Ugx2lT8-Cj12aZgCN754AaABAg,,False,@dal-moon-1k,축가 돌아야겠다 도영아,1,2024-04-22T16:18:13Z,2024-04-22T16:18:13Z
UgzOLRjfT0yO-nZHr6B4AaABAg,,False,@elsarchv,"enak banget, lagunya cocok buat comforting..",0,2024-04-22T16:03:04Z,2024-04-22T16:03:04Z
UgxrfJKqlOYtyz0X0L14AaABAg,,False,@leticiabrandao2391,Wooow I really love this one ❤,1,2024-04-22T15:53:12Z,2024-04-22T15:53:12Z
UgyhjAM8dhy0VKNHcIZ4AaABAg,,False,@error0281,"Sen hep sarki soyle doyoung olur mu tek tesellim ve kendimi bulabildigim, hissedebildigim tek siginagim sen ve baldan tatli sesin cunku",0,2024-04-22T15:43:02Z,2024-04-22T15:43:02Z
UgyyP9H9EGtHFvJqzX54AaABAg,,False,@Davikikx,도영씨 당신은 당신이하고 싶은 무엇이든 할 수 있습니다. 나는 항상 여기에 있을 것이다 💗🐰🦋☁️🌱,1,2024-04-22T15:41:00Z,2024-04-22T15:41:00Z
Ugw6rd1JFGvsD5vb0eR4AaABAg,,False,@error0281,Artik konusamiyorum bile beni bu sarkiyla yalniz birakin lutfen,0,2024-04-22T15:37:58Z,2024-04-22T15:37:58Z
UgzGb3-4uDkOLUwFH3J4AaABAg,,False,@eunha_pawangsowon213,So warm~,0,2024-04-22T15:31:49Z,2024-04-22T15:31:49Z
UgyyEGq5X9fQd0EytnZ4AaABAg,,False,@98djw,도영아 솔로 데뷔 축하해! 모든 노래가 다 좋아요^^,3,2024-04-22T15:25:12Z,2024-04-22T15:25:12Z
UgyWBePnWcFyrf-0GzJ4AaABAg,,False,@mypawear,beautiful voice,2,2024-04-22T15:23:04Z,2024-04-22T15:23:04Z
Ugw8J9UjWEIjD705XuF4AaABAg,,False,@jiji_jk97,The song is so wave to earth coded,0,2024-04-22T15:12:08Z,2024-04-22T15:12:08Z
UgxGdQf4q8Xxu6CFSyR4AaABAg,,False,@YontipTosaeng,เป็นเพลงที่เพราะจริงๆค่ะ ฟังแล้วนั้มตาไหลล,1,2024-04-22T15:10:19Z,2024-04-22T15:10:19Z
UgzKrvibWs92Npq0qfx4AaABAg,,False,@anabellaramos3416,Beautiful!!! Thank you for sing Doyoung! 💙,1,2024-04-22T15:03:06Z,2024-04-22T15:03:06Z
UgyqF4d4rek5WIhvIFx4AaABAg,,False,@PS-lk3zq,"This is such a good song it so clear, smooth, and soft like a lay down on the fluffy clouds ☁️🍃",2,2024-04-22T14:43:18Z,2024-04-22T14:43:18Z
UgwE5-4zHiNAaIhHTel4AaABAg,,False,@sky.l3r,❤,1,2024-04-22T14:40:48Z,2024-04-22T14:40:48Z
UgxmVf_2UGFgaKMLTeh4AaABAg,,False,@cutebunnyhops,Everyone was wanting rnb song and serenade is such a perfect one,0,2024-04-22T14:33:27Z,2024-04-22T14:33:27Z
UgxiHTug86VyHKbRyR94AaABAg,,False,@cutebunnyhops,Serenade is such a romantic and pretty song,0,2024-04-22T14:32:54Z,2024-04-22T14:32:54Z
Ugw_d_4Lq3OtC7jlDsd4AaABAg,,False,@cutebunnyhops,Such beautiful and aesthetic song. I love how it sounds,0,2024-04-22T14:32:40Z,2024-04-22T14:32:40Z
UgyjxU_BYnTRVzGW9xx4AaABAg,,False,@bebe._0514_1,도영이만의 색깔이 묻어난 곡이라 듣기 좋다 잘 될지 고민이였다던 도영아 정말 잘 됐어 노래 너무너무 좋다 선물같이 가져와줘서 정말 고마워 :),3,2024-04-22T14:32:15Z,2024-04-22T14:32:15Z
UgxcYwtAAj5OJjckFPB4AaABAg,,False,@めろん-z1m,"アルバムの中で一番好き。
夜に聴きたい。",0,2024-04-22T14:28:00Z,2024-04-22T14:28:00Z
UgyBVn3v-VsDEaOg2CZ4AaABAg,,False,@yoo-r2o,미친 개좋아 .. 성공이다. 이건,1,2024-04-22T14:23:03Z,2024-04-22T14:23:03Z
UgxpgH5NXLeC4bQSpmF4AaABAg,,False,@jjw-j,내 최애곡은 이거야,1,2024-04-22T14:20:52Z,2024-04-22T14:20:52Z
Ugzhvclzic4Mt45aD5N4AaABAg,,False,@NadyaAnoraga,"Doyoung, you should sing this at my wedding ☺️🤍",1,2024-04-22T14:19:24Z,2024-04-22T14:19:24Z
UgxYt7S1CBKF4vVJerB4AaABAg,,False,@riaramadhani9189,kim doyoung jjang,0,2024-04-22T14:16:32Z,2024-04-22T14:16:32Z
UgydQD0zIB_muXvHb2F4AaABAg,,False,@megasenjaceria1825,Cocok lagunya di dengerin di kamar sambil ngeliat langit malem  hari.,0,2024-04-22T14:03:12Z,2024-04-22T14:03:12Z
Ugz_H39WJW30TdRIywB4AaABAg,,False,@nasyaanp,"Beautiful song <3, thank you so much doyoung for making this amazing album, can't wait for amazing things coming for you soon ! this song fits perfectly to be listen during spring-summer seasons! love you doyoung <3",0,2024-04-22T13:49:41Z,2024-04-22T13:49:41Z
UgwyEPYSP6vI3L0khLl4AaABAg,,False,@Gosong_ac9,THANK YOU FOR SINGING DOYOUNGGGG,0,2024-04-22T13:49:00Z,2024-04-22T13:49:00Z
UgxXYMGp7Zej73CpKep4AaABAg,,False,@dal-moon-1k,와.. 난 5번트랙이 제일 좋다,0,2024-04-22T13:46:31Z,2024-04-22T13:46:31Z
Ugw7g3HjxzyDdwm3_w94AaABAg,,False,@aimegallardo7394,it's so warm. Love Doyoung he's such a great artist ♥ Best wishes for his first album.,0,2024-04-22T13:44:50Z,2024-04-22T13:44:50Z
UgyJa6HXVLKFwWj3wj14AaABAg,,False,@kpopgirls5904,Aaaa lagunya lembut nan indah cocok dengan gayanya doy,1,2024-04-22T13:39:53Z,2024-04-22T13:39:53Z
Ugx8VdMMO49_GOfW2JZ4AaABAg,,False,@dlsl_nct,항상 응원해 도영아!!🩵,0,2024-04-22T13:34:33Z,2024-04-22T13:34:33Z
UgzvhRzcgEHeUoaG3XF4AaABAg,,False,@hinoyeon8513,딴 노래도 다 좋은데 개인적으로 이 노래가 진짜 미쳤다고 생각함 ㅠㅠ,0,2024-04-22T13:25:53Z,2024-04-22T13:25:53Z
UgwkX6HaQnWwNjGQFmd4AaABAg,,False,@짐뇽,"노래 넘 좋 ,,다 ,, 😵‍💫",0,2024-04-22T13:23:15Z,2024-04-22T13:23:15Z
UgzavjqRtJeZ18CSuX54AaABAg,,False,@myddoing,"Okayy, I chose this song to be my favorite song on the album. I admit that the songs in this album are very beautiful. Congrats on your solo debut Doyoung!!",0,2024-04-22T13:19:28Z,2024-04-22T13:19:28Z
UgyxnDAQPoGBW-ZM-ih4AaABAg,,False,@craeblossom,doyoung memang yang terbaik!!,2,2024-04-22T13:19:04Z,2024-04-22T13:19:04Z
UgwDm278kipaKkiVxPR4AaABAg,,False,@girlyouremyfavourite_,I can't understand how the time goes when I listening his voice it feels so peaceful to my ears,0,2024-04-22T13:17:57Z,2024-04-22T13:17:57Z
UgzQYhT34tikLdkge3B4AaABAg,,False,@renjunwife4501,"Lagunya bagus semuaa, bingung mau milih yang mana jadi lagu kesukaan😭",0,2024-04-22T13:09:37Z,2024-04-22T13:09:37Z
UgzgAwe2nTTyuhZCcHN4AaABAg,,False,@_HJ-gl3io,사랑해 사귀자🌉,0,2024-04-22T12:59:28Z,2024-04-22T12:59:28Z
UgzjfUyCXabQ7Zd2FUF4AaABAg,,False,@OK_323,💚,0,2024-04-22T12:55:38Z,2024-04-22T12:55:38Z
UgwN1MqaSqG2zroV4ol4AaABAg,,False,@MagaliChiabaut,Kim Doyoung thank you for your hard work❤,1,2024-04-22T12:54:27Z,2024-04-22T12:54:27Z
UgzFOJVEbw3hONx-E5x4AaABAg,,False,@user-jellybar,이번 앨범 내 최애곡 💚,0,2024-04-22T12:47:31Z,2024-04-22T12:47:31Z
UgwYepw-JvI8_iG7kW14AaABAg,,False,@mnm-7u,도영이 목소리 폭닥폭닥 너무 좋아 폭신행..,0,2024-04-22T12:46:06Z,2024-04-22T12:46:06Z
UgxgIcYYBpNnFh6aHgh4AaABAg,,False,@lastriwulansari7892,😅😅😅,0,2024-04-22T12:45:11Z,2024-04-22T12:45:11Z
UgyqnFseHesuOXweQMR4AaABAg,,False,@febriyanah-vb1ec,"Doy,,i am so proud of you❤",0,2024-04-22T12:43:48Z,2024-04-22T12:43:48Z
Ugxm0wkTvYs0yg3Y8jJ4AaABAg,,False,@periwinkle8861,"왠지 울고 싶은 그런 날 단 하나 떠오른 그 사람이 나이길 바랄 만큼 모두 나누고 싶어 너와
잠 못 드는 밤 너도 그렇다면 너를 그리는 나를 찾으면 돼",0,2024-04-22T12:41:44Z,2024-04-22T12:41:44Z
UgwOtsemJeXO338WcYF4AaABAg,,False,@gummybearr1402,The whole world should know how beautiful your voice is in this song. Get lots of love for you doyoung!,5,2024-04-22T12:32:09Z,2024-04-22T12:32:09Z
UgxAq3aaRxNYNkO0nNJ4AaABAg,,False,@annnnn1902,love this song soooo muchhhhh,0,2024-04-22T12:26:32Z,2024-04-22T12:26:32Z
UgzPQeTQaVqez_J_eJd4AaABAg,,False,@starplay9507,One of my fav bside! I love this song soooooo much. Im currently watching lovely runner (ongoing kdrama) and this song fits the heart fluttering vibe im feeling,0,2024-04-22T12:25:14Z,2024-04-22T12:25:14Z
Ugz-VA0IlivhsPLwa5p4AaABAg,,False,@민지박-l4o,가족과 고향이 생각나는 편안한 노래다,0,2024-04-22T12:22:47Z,2024-04-22T12:22:47Z
UgyaqHctFpUOSr6hvOZ4AaABAg,,False,@shadow_0870,This song feels so relaxing and comforting when im in school,0,2024-04-22T12:22:08Z,2024-04-22T12:22:08Z
Ugz2P-mAsfro0bOQWs14AaABAg,,False,@rmg0-589,내 원픽.........ㅠ 너무좋아아아아,0,2024-04-22T12:00:51Z,2024-04-22T12:00:51Z
UgyNwR78M_8uRsSn7Gh4AaABAg,,False,@Tellurideslopegirl,제 결혼식에 와주세요 사랑합니다 💚🫰💚,0,2024-04-22T11:53:58Z,2024-04-22T11:53:58Z
UgyE80MHuR-jcGAp_G14AaABAg,,False,@ieat2394,"thank you thank you thank you 
this song is like honey to my ears",2,2024-04-22T11:52:57Z,2024-04-22T11:52:57Z
Ugw_Fv5hqPHnSNn_7OV4AaABAg,,False,@cutepeach0214,축가로 불러주신다구요? 신랑 교체식이 있겠습니다.,0,2024-04-22T11:52:13Z,2024-04-22T11:52:13Z
Ugwps7DE1zniFXnKtlZ4AaABAg,,False,@fitrirachmadianaaaaa,"Dari awal medley, naksir bgt bside track iniii😭😭😭",0,2024-04-22T11:47:32Z,2024-04-22T11:47:32Z
UgwQseg-VurSVZj32SN4AaABAg,,False,@Tnh_28,The whole album is just like a masterpiece,3,2024-04-22T11:43:20Z,2024-04-22T11:43:20Z
Ugy-VJxNiGzZBWxG4at4AaABAg,,False,@Tnh_28,"this song is so amazing, i love his voice so much omg",0,2024-04-22T11:42:56Z,2024-04-22T11:42:56Z
UgzCOsbz7BZwd1f06Wh4AaABAg,,False,@rendoesstuff_,"doyoung, your voice is the most beautiful thing in the world",0,2024-04-22T11:41:25Z,2024-04-22T11:41:25Z
UgwhHpRVVKKvbcOHknN4AaABAg,,False,@winter.-_-.,자기 전에 들어야겠다🥹,0,2024-04-22T11:38:49Z,2024-04-22T11:38:49Z
Ugw_PDgwnGaRG4NhcS14AaABAg,,False,@westi33,ben dogurdum ya,0,2024-04-22T11:32:10Z,2024-04-22T11:32:10Z
UgyCKvIHIM5FWZ58zdt4AaABAg,,False,@westi33,the calm and poetic vibes of this song that i am living for,0,2024-04-22T11:31:49Z,2024-04-22T11:31:49Z
UgzbqYmaRs96VokdL8R4AaABAg,,False,@westi33,so proud of him and his work,0,2024-04-22T11:31:22Z,2024-04-22T11:31:22Z
UgxbFz6fsUSAv3-w5jd4AaABAg,,False,@westi33,OF OF BU SES NE YA,0,2024-04-22T11:30:55Z,2024-04-22T11:30:55Z
UgwK8D03KQxrkwIp1Tt4AaABAg,,False,@plengplengj9563,ชอบๆๆๆรักเลย ดีทุกเพลงเลยอ่าา🤩🩷,0,2024-04-22T11:28:59Z,2024-04-22T11:28:59Z
UgziTT2bm2FTju-jSPR4AaABAg,,False,@ウリエギドヨン,この曲も好き😊,0,2024-04-22T11:23:31Z,2024-04-22T11:23:31Z
Ugyp_o7bDtQgL1WvUVx4AaABAg,,False,@sarinki5301,이 노래 사랑에 빠졌다,0,2024-04-22T11:22:31Z,2024-04-22T11:22:31Z
UgwuPlTIQZsIdQib0yF4AaABAg,,False,@케지-n7u,와 지금 밖에 벤치에 앉아서 듣는데 너무 좋다,0,2024-04-22T11:21:09Z,2024-04-22T11:21:09Z
UgzBITiY95U9lXPDIzB4AaABAg,,False,@larissabomfimferreira9413,nessa aqui vc arregaçou meu amor,0,2024-04-22T11:20:56Z,2024-04-22T11:20:56Z
UgzV2ND8uHFSnxQhPzJ4AaABAg,,False,@통모짜핫도그,너무좋아서 눈물남,0,2024-04-22T11:20:41Z,2024-04-22T11:20:41Z
Ugw2Fq4uxm-RbcAIqxZ4AaABAg,,False,@Cloudstival,동영이 🎀🐇🤏🏼🫶🏼,0,2024-04-22T11:19:16Z,2024-04-22T11:19:16Z
UgxsiNPYG4ycwEhLYEl4AaABAg,,False,@cc4444,最愛這首！！,0,2024-04-22T11:15:19Z,2024-04-22T11:15:19Z
Ugzwf_32fEybu5YZH8d4AaABAg,,False,@ChelseaJkt,I'm speechless ... this song is very beautiful and Doyoung's voice is fantastic.,5,2024-04-22T11:11:10Z,2024-04-22T11:11:10Z
Ugz9xIya22zxkE7Q3dl4AaABAg,,False,@bubu127n,I’m in love with this song,0,2024-04-22T11:10:53Z,2024-04-22T11:10:53Z
UgzRGhdiaCt0PK_XrYZ4AaABAg,,False,@Miokun622,Ahhh.. Doyoung ah.......your voice is so sweet and beautiful...my ears are blessed 😌 🙌 ^-^❤,0,2024-04-22T11:07:54Z,2024-04-22T11:07:54Z
Ugz663uidSZGpX8NydN4AaABAg,,False,@kattyseraphin3812,Dont mind me crying in rhe corner because of how beautiful his voice is 😭😭😭 I'm so proud of you Doyoung. Thank you for this wonderful album.,0,2024-04-22T11:05:28Z,2024-04-22T11:05:28Z
UgyG0NdPcxCQ2L3ugjt4AaABAg,,False,@후하-e4r,1:09 너ㅓ무 좋다,0,2024-04-22T11:04:04Z,2024-04-22T11:04:04Z
UgwMu5RTmJm3hLX0Nlt4AaABAg,,False,@_axx1n,도영아 난 항상 도영이의 노래를 들으면서 희망을 얻고 힘을 얻어 그래서 항상 너무 고마워,0,2024-04-22T11:03:25Z,2024-04-22T11:03:25Z
UgxpQ1Rxy1pbx-VW1AN4AaABAg,,False,@Sanduchan0627,Doyoung’s voice is soooo good,5,2024-04-22T10:54:39Z,2024-04-22T10:54:39Z
UgzMUvV1JzFVTu4nHL14AaABAg,,False,@cudabullgurl,Such a beautiful song! Listening to you sing makes me so happy! Anyone would be so lucky to have you sing this at their wedding! (Reference to his live special where he said he would sing it at Nctzennies weddings.),7,2024-04-22T10:52:26Z,2024-04-22T10:52:26Z
UgwvYnZZDgjPga9hPHZ4AaABAg,,False,@Kjh-r3d,💚💚💚💚💚💚💚💚💚,1,2024-04-22T10:48:19Z,2024-04-22T10:48:19Z
UgwBG5Idqr7e3Q_BXZB4AaABAg,,False,@Kjh-r3d,까악 도영오빠💚💚💚💚💚💚💚💚🩷🩷🩷🩷🩷🩷🩷❤❤❤❤❤❤❤🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-04-22T10:47:56Z,2024-04-22T10:47:56Z
UgxyoeQLTAlkq5Ke6JB4AaABAg,,False,@민설랑,좋다 좋다,0,2024-04-22T10:47:36Z,2024-04-22T10:47:36Z
Ugxoq--EI-k2AM552ld4AaABAg,,False,@lorenarodriguezolivera8870,👌💙✨,0,2024-04-22T10:44:57Z,2024-04-22T10:44:57Z
UgzeNh-hJnAQDABlB6h4AaABAg,,False,@nncnp127,ดีสุดๆไปเลยแก 🩵😭,0,2024-04-22T10:43:37Z,2024-04-22T10:43:37Z
Ugxi6M0TKia7BBnCzjh4AaABAg,,False,@parkyunaychand3165,Your voice is really beautiful doyong.a,2,2024-04-22T10:42:33Z,2024-04-22T10:42:33Z
UgydnLC9raioQFEFvW14AaABAg,,False,@ilyanajib7375,"Aah betapa aku mencintai lagu, suara dan apa yang ada padamu..",0,2024-04-22T10:39:30Z,2024-04-22T10:39:30Z
UgyruEhG-NH5slmEtLV4AaABAg,,False,@laxmithami,Your voice you serenades us and we are more than grateful to have found you Young ah 🐰🐇💚💚💚,14,2024-04-22T10:39:14Z,2024-04-22T10:39:14Z
UgyKnohV-W4kpH-rmAF4AaABAg,,False,@mimitaveras2471,I feel like I’m going to the heaven with his vocals 😭💗,0,2024-04-22T10:33:25Z,2024-04-22T10:33:25Z
Ugy7Nate_RDMyhxqrWh4AaABAg,,False,@putrifajri2473,🎉,1,2024-04-22T10:28:39Z,2024-04-22T10:28:39Z
UgwuEKHP4C8RBGQPyml4AaABAg,,False,@ksxcill1759,อยากแต่งงานค่ะ,0,2024-04-22T10:24:59Z,2024-04-22T10:24:59Z
UgyBqJIGin3M9VEzfW54AaABAg,,False,@jjdo025,"좋다~~노래 다 너무 좋아!!!
(내 이름이다><)",1,2024-04-22T10:23:53Z,2024-04-22T10:26:24Z
Ugy7Uzu7BbRrL50GC9J4AaABAg,,False,@kristina3593,Reminds me a little bit of city-pop and in the best way possible!,0,2024-04-22T10:22:28Z,2024-04-22T10:22:28Z
Ugw7VFN6v8loQgd8B1d4AaABAg,,False,@ItsnaaniSeptiRomadhona-bt6um,오..... 이거 좋은데 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-04-22T10:22:19Z,2024-04-22T10:22:19Z
