comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHXxJbcCurbrp8T-B4AaABAg,,False,@100억-t6p,루나 스노우 ㅋㅋㅋ,0,2025-01-07T13:13:02Z,2025-01-07T13:13:02Z
UgzTlUbyjwJKzIkoHV14AaABAg,,False,@sa.0319,kkura so cute❤️,24,2025-01-07T13:12:48Z,2025-01-07T13:12:48Z
Ugzi7qUaBssuKax5xId4AaABAg,,False,@nazgolsadigh-t8g,Finally some videos of you guys 😅 also congrats on new trophy girls 💙,0,2025-01-07T13:12:48Z,2025-01-07T13:12:48Z
UgwKvBpdTWpA_-tnGOh4AaABAg,,False,@한신-f6w,꾸라 꾸랑해,0,2025-01-07T13:12:02Z,2025-01-07T13:12:02Z
UgyBCh3N5iYWRHSVUzx4AaABAg,,False,@etherealdaisyy,Kazuha is so pretty?!!! 😭🩷,29,2025-01-07T13:11:52Z,2025-01-07T13:11:52Z
UgzpTSMF9AArlYnRuQN4AaABAg,,False,@banny95ilu,Zuzu pupu ❤❤❤❤,0,2025-01-07T13:10:59Z,2025-01-07T13:10:59Z
UgwrjrPOhD8r8lQ9RXh4AaABAg,,False,@とらたろう-z4s,さくちゃんかわいー！！,31,2025-01-07T13:10:47Z,2025-01-07T13:10:47Z
UgwWPjrOLtgQaJAOvlV4AaABAg,,False,@eduardturcan3,Sakura and her view looks so cute!!! 🥰❤️💕,16,2025-01-07T13:10:45Z,2025-01-07T13:10:45Z
UgwpqF0XHf5v_T8LXrR4AaABAg,,False,@ily._Hira,Hi ❤,0,2025-01-07T13:10:32Z,2025-01-07T13:10:32Z
UgyJMvU5at4fkyiymKp4AaABAg,,False,@Kangpyung134,귀엽당,0,2025-01-07T13:10:26Z,2025-01-07T13:10:26Z
UgxwpOoeA_8d4JGe8Ux4AaABAg,,False,@peterc1218,츠하❤❤❤❤,1,2025-01-07T13:09:46Z,2025-01-07T13:09:46Z
UgxmH0qpZpM0GxR6HlZ4AaABAg,,False,@12_B2,🥰,0,2025-01-07T13:09:28Z,2025-01-07T13:09:28Z
UgxYvtxgr08MBCi9ZAJ4AaABAg,,False,@Draw_artlove,Crazy...,0,2025-01-07T13:09:18Z,2025-01-07T13:09:18Z
UgzrxHJE0Yvf76esh-F4AaABAg,,False,@roseane7584,My girls❤❤❤❤❤❤❤,0,2025-01-07T13:08:55Z,2025-01-07T13:08:55Z
UgyRYir9gQsvcxZi2Ut4AaABAg,,False,@daffnen,멤버끼리 잘 노는 게 진짜 매력적이야,44,2025-01-07T13:08:41Z,2025-01-07T13:08:41Z
UgzHqWFLqlBsWPfiqw14AaABAg,,False,@鹿山-r1n,あくらくねんじぇるじゃすらいくれじーw,0,2025-01-07T13:08:41Z,2025-01-07T13:08:41Z
UgzjNfa803GuAq-m59t4AaABAg,,False,@보라빛하늘-g3n,귀...귀엽당♡♡♡결국 흥을 참지못한 꾸꾸♡,17,2025-01-07T13:08:14Z,2025-01-07T13:08:14Z
UgzHDr9UxkiBg48kHFx4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-01-07T13:07:36Z,2025-01-07T13:07:36Z
UgzpFQFVK_61XpiToU94AaABAg,,False,@공현민-j8n,꾸라 미모 열일중이네,0,2025-01-07T13:07:21Z,2025-01-07T13:07:21Z
UgzavRQ9JGY9EGdZHGl4AaABAg,,False,@MariamMostafa-o4c,"EARLY OMGGGG and sakura i love u so muchhhhhhh,drop the remix",0,2025-01-07T13:07:03Z,2025-01-07T13:07:03Z
UgwV4FLtSsJ6JEesoU94AaABAg,,False,@sakucat39,맏언니의 무게 그것은 가끔씩 웃참챌린지를 해야한다는것ㅋㅋㅋ,0,2025-01-07T13:06:25Z,2025-01-07T13:06:25Z
UgzEG3pHi6UOb29Xj6F4AaABAg,,False,@TasnimMaati,Love you  le sserafime,1,2025-01-07T13:06:11Z,2025-01-07T13:06:11Z
Ugxa8ZMl_UpI-3oC0M54AaABAg,,False,@StrayKidsTheFutureofKpop,Sakura gorgeous smile + Kim Chaewon beautiful smile + Kazuha pretty smile = World Healing ✨🌏💫,186,2025-01-07T13:06:10Z,2025-01-07T13:06:10Z
Ugxa8ZMl_UpI-3oC0M54AaABAg.AD-81Q46EQNADDfNr_okQn,Ugxa8ZMl_UpI-3oC0M54AaABAg,True,@TrustFlame,world healing from luna snow,0,2025-01-13T04:35:41Z,2025-01-13T04:35:41Z
Ugxa8ZMl_UpI-3oC0M54AaABAg.AD-81Q46EQNADJNRApUaQr,Ugxa8ZMl_UpI-3oC0M54AaABAg,True,@Yousaylegendisaybangtan,Korean,0,2025-01-15T09:45:34Z,2025-01-15T09:45:34Z
UgxdGnbfF9ooew8hiOh4AaABAg,,False,@3zsil,Crazyyy,2,2025-01-07T13:06:00Z,2025-01-07T13:06:00Z
Ugz1TNQHMCti_6HL5Lh4AaABAg,,False,@MinjiCheshire,Sakura is so PRETTY!!! 💓💓,64,2025-01-07T13:05:50Z,2025-01-07T13:05:50Z
Ugz827adrI0-eyv2WIR4AaABAg,,False,@ちゃんねるぴょこぴょこ,楽屋もクラブに変えるルセラすき,19,2025-01-07T13:05:39Z,2025-01-07T13:05:39Z
UgyvmBuMK2nshR3ntVh4AaABAg,,False,@Esra-r7t,Love you le sserafim🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,4,2025-01-07T13:05:36Z,2025-01-07T13:05:36Z
Ugynv34dC-PVxOlCHTZ4AaABAg,,False,@StrayKidsTheFutureofKpop,"SAKURA, KIM CHAEWON AND KAZUHA ARE MAD ATTRACTIVE 🤯❤‍🔥",65,2025-01-07T13:05:31Z,2025-01-07T13:05:31Z
UgxXwB32wHnTVfNpp4J4AaABAg,,False,@Sunshinedarina,Chegueii cedooo,1,2025-01-07T13:05:06Z,2025-01-07T13:05:06Z
UgxgTK9Kms0SlV7xtCh4AaABAg,,False,@archievalbarbero5672,❤❤❤❤❤❤❤️❤️,2,2025-01-07T13:04:49Z,2025-01-07T13:04:49Z
Ugzm3xo86wDiq55-4GV4AaABAg,,False,@IcyIdiot-e4i,so cute!,4,2025-01-07T13:04:35Z,2025-01-07T13:04:35Z
UgwbDQ0DwVMbMT11mul4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばいかっこいい,1,2025-01-07T13:04:21Z,2025-01-07T13:04:21Z
UgxMMPBSX2I9iIwsGnJ4AaABAg,,False,@Kpop_everywere,"Sakura : whats going on 
Kazuha&chaewon: vibing 
Sakura: i want join
All three: dadadadadada",30,2025-01-07T13:04:17Z,2025-01-07T13:04:17Z
Ugy4v3ox9ocR11CwuD54AaABAg,,False,@sion2471,サマーズを見守るサクラお母さん,38,2025-01-07T13:04:12Z,2025-01-07T13:04:12Z
Ugx_S_sH7Zhy6dsLxR14AaABAg,,False,@박스권-y7s,셋 다 너무 귀엽다❤,14,2025-01-07T13:03:59Z,2025-01-07T13:03:59Z
Ugz_0HjD_a0DkWZGxV14AaABAg,,False,@ももりんの虜-g6b,後ろでワチャワチャしてるサマーズも美しすぎるクラオンニもマジ可愛すぎ❤❤❤,10,2025-01-07T13:03:57Z,2025-01-07T13:04:59Z
UgzoiPRCsgmg9IjIj8h4AaABAg,,False,@minn.__.ju_engel,ㅋㅋㅋㅋ 왤캐 이뻐 꾸라,6,2025-01-07T13:03:56Z,2025-01-07T13:03:56Z
Ugx5ltZjkNVE_EPAuHN4AaABAg,,False,@user-xb1qy2io8j,썸머즈 귀여워ㅠㅠㅠ꾸라도 귀얍구ㅜㅜ,21,2025-01-07T13:03:46Z,2025-01-07T13:04:06Z
Ugz33pwZlYuJb2XOgPZ4AaABAg,,False,@kapandiste10,"Le sserafim l love you
　　　｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。          ｡ﾟ
             ﾟ･｡  ･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",1,2025-01-07T13:03:32Z,2025-01-07T13:03:32Z
UgxZEv_vHo5TzOkqMSF4AaABAg,,False,@meenii100,So cute 💗💗💗,12,2025-01-07T13:03:00Z,2025-01-07T13:03:00Z
UgzQPLkxIkCV8L12PY54AaABAg,,False,@junbchae150,꾸꾸 예쁘고 뒤에 동생들 귀엽고😘,23,2025-01-07T13:02:59Z,2025-01-07T13:02:59Z
UgzQPLkxIkCV8L12PY54AaABAg.AD-7f8jY1LpAD-8cOv3rPy,UgzQPLkxIkCV8L12PY54AaABAg,True,@me-malk-8,💜💜✨🌸,3,2025-01-07T13:11:21Z,2025-01-07T13:11:21Z
UgwtkN6JsaMYBXpxd9x4AaABAg,,False,@Andy_14-i4t,그게 내 여자야,2,2025-01-07T13:02:57Z,2025-01-07T13:02:57Z
UgxDXnUhJTb9RtJZBc94AaABAg,,False,@kyle_tpe1029,귀여운 바보즈,4,2025-01-07T13:02:50Z,2025-01-07T13:02:50Z
UgzeRm4EbQMMVSGgmiF4AaABAg,,False,@zxnni_huh,따다라따 엄청 신남 진짜 ㅋㅋㅋㅋㅋ,6,2025-01-07T13:02:44Z,2025-01-07T13:02:44Z
UgzoJZXT3QIBebfkZZl4AaABAg,,False,@송건기,귀여워ㅋㅋㅋㅋㅋㅋ,22,2025-01-07T13:02:38Z,2025-01-07T13:02:38Z
UgztDDX6yVfgFXo_Ojl4AaABAg,,False,@Raspvery777,Crazzzzzyyyyy😆😆😆,11,2025-01-07T13:02:36Z,2025-01-07T13:02:36Z
UgyQ1CQYq2Rlb8cS5Bt4AaABAg,,False,@user-se6gd7xw2b,아름다움은 내 즐겨 찾기❤,8,2025-01-07T13:02:36Z,2025-01-07T13:02:36Z
UgwiCd1WovWR0XZHp694AaABAg,,False,@Milenefresitas30,😭💘💘💘💘💘💘,1,2025-01-07T13:02:35Z,2025-01-07T13:02:35Z
UgyZmjvYHaiSWHWiAaF4AaABAg,,False,@imfearnot,ㅎㅎ 귀여워❤,6,2025-01-07T13:02:29Z,2025-01-07T13:02:29Z
Ugxi2OgIL0qsL5FKNv54AaABAg,,False,@just.aytacw11ৎ,Crazy babee,3,2025-01-07T13:02:23Z,2025-01-07T13:02:23Z
UgzCGcvijdLTgi1y6cV4AaABAg,,False,@cxskadd,꾸라!!!!❤❤❤,15,2025-01-07T13:02:20Z,2025-01-07T13:02:20Z
UgzzVsAOtecnwh9DQHB4AaABAg,,False,@망망이-x5p,썸머즈뭐햌ㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-07T13:02:18Z,2025-01-07T13:02:18Z
UgwUBZ_aYxCY6iociiV4AaABAg,,False,@kzhgirl,kkura always at the summerz crime scene 😂,10,2025-01-07T13:02:16Z,2025-01-07T13:02:16Z
UgwWYAl537KGyitTYAl4AaABAg,,False,@kapandiste10,I love you,1,2025-01-07T13:02:13Z,2025-01-07T13:02:13Z
Ugy4knuOaRlprqQaRwx4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋ❤❤❤❤❤,2,2025-01-07T13:01:55Z,2025-01-07T13:01:55Z
UgzmWRGa2zJadpHBCvt4AaABAg,,False,@BrandYanezMargherita-wf8nj,CUTIEEEEE❤❤❤❤❤,11,2025-01-07T13:01:52Z,2025-01-07T13:01:52Z
UgyIP11EYc5eVjxxHLB4AaABAg,,False,@Medi23-t9j,Crazy will never always be popular!,2,2025-01-07T13:01:41Z,2025-01-07T13:02:01Z
Ugy7E2w1XIJ5-9X1d9l4AaABAg,,False,@Fayhhhhhhh,pretty girls,20,2025-01-07T13:01:40Z,2025-01-07T13:01:40Z
UgwdGxKNoDgiwwP1lNh4AaABAg,,False,@sakuralsf,minhaaas,1,2025-01-07T13:01:23Z,2025-01-07T13:01:23Z
Ugw0XvLxh23BS-19LMh4AaABAg,,False,@石橋直樹-e5f,😮,1,2025-01-07T13:01:18Z,2025-01-07T13:01:18Z
UgxlfLO6RYZER14s51x4AaABAg,,False,@RO-RA_1,First ❤❤❤,2,2025-01-07T13:01:01Z,2025-01-07T13:01:01Z
UgzVVHTMWJxDf1nnnid4AaABAg,,False,@m_o____r_e4084,Le sserafim❤,0,2025-01-07T13:00:55Z,2025-01-07T13:00:55Z
