comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUeGp53yiuYCvo3fV4AaABAg.AE4NiYOvRPkAFc8cKJwukW,UgwUeGp53yiuYCvo3fV4AaABAg,True,@whostherebnd6,Boynextdoor - But sometimes (Sungho's birthday),2,2025-03-13T19:03:45Z,2025-03-13T19:03:45Z
UgxMBkPMapSiNaLcra14AaABAg,,False,@JJJEHH,타이틀 진짜 넘 좋은듯!,12,2025-02-03T10:29:24Z,2025-02-03T10:29:24Z
UgzEch_KRZMz6dRRM9h4AaABAg,,False,@delancyliu,rebel heart,0,2025-02-03T10:20:40Z,2025-02-03T10:20:40Z
Ugy1SIkiQo5_bVULyid4AaABAg,,False,@소히히힣,이번 신곡 짱!💕😍,6,2025-02-03T10:19:09Z,2025-02-03T10:19:09Z
Ugxm-kY2dwwv_w-ReWN4AaABAg,,False,@ponnde31ko,はやい？,0,2025-02-03T10:12:23Z,2025-02-03T10:12:23Z
Ugw9UNmzZfmhgVyqRld4AaABAg,,False,@attaieyassamin,BANGER AFTER BANGER❗️,12,2025-02-03T10:07:10Z,2025-02-03T10:07:10Z
Ugyh485P1q1Sw0Wiuy14AaABAg,,False,@plsplsplsdont,❤,0,2025-02-03T10:04:37Z,2025-02-03T10:04:37Z
Ugy_9RaY82hOXkMoqYt4AaABAg,,False,@mxcchini,This songs vibe is so good 🥲💯,24,2025-02-03T10:02:19Z,2025-02-03T10:02:19Z
Ugw3S81iC5eb6_WJaAx4AaABAg,,False,@kgirl-0123,best of best,4,2025-02-03T10:00:10Z,2025-02-03T10:00:10Z
UgzMPSS--hYfD8H1Sfh4AaABAg,,False,@Strider901,💗💗💗,2,2025-02-03T09:58:25Z,2025-02-03T09:58:25Z
UgwI2zuokP3Bm9tJ2Nd4AaABAg,,False,@IWBY_4EVER,1:59 I REALLY LOVE THIS PART,79,2025-02-03T09:57:41Z,2025-02-03T09:57:41Z
UgwI2zuokP3Bm9tJ2Nd4AaABAg.AE4JvZyBBJVAE6Pd3zfFCV,UgwI2zuokP3Bm9tJ2Nd4AaABAg,True,@attaieyassamin,@IWBY_4EVER UR SO REAL FOR THAT WHAT,3,2025-02-04T05:26:04Z,2025-02-04T05:26:04Z
UgxycHKlw_88olNEhrp4AaABAg,,False,@northarea1203,😊😊,0,2025-02-03T09:57:14Z,2025-02-03T09:57:14Z
UgzftfOdhlKQ3BIuS3V4AaABAg,,False,@김수현-d4s5w,이번 신곡 너무 좋아요 😍😊,1,2025-02-03T09:56:26Z,2025-02-03T09:56:26Z
Ugw9rKR1tVq2R3oiJal4AaABAg,,False,@Samurai-mj4rv,ive無双するぞこれ,10,2025-02-03T09:54:56Z,2025-02-03T09:54:56Z
UgwkvyHQYfj9UR4RmI14AaABAg,,False,@Promise8s2,레블하트가 최고야 💚,5,2025-02-03T09:50:28Z,2025-02-03T09:50:28Z
Ugw62qinzHvRfJMMGFd4AaABAg,,False,@mvnsasvwvnt_06,Lets enjoy their music to the fullest DIVE!! They worked hard,134,2025-02-03T09:49:46Z,2025-02-03T09:49:46Z
UgxJqhxZ1oBYhpH002N4AaABAg,,False,@danaiclucia86,😂❤,0,2025-02-03T09:48:05Z,2025-02-03T09:48:05Z
UgygkRS60y2LLDV0kud4AaABAg,,False,@유명읹,0:08 지린다,0,2025-02-03T09:47:03Z,2025-02-03T09:47:03Z
Ugzs8BszXJsSyVNzW4x4AaABAg,,False,@saulolopez8402,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T09:45:39Z,2025-02-03T09:45:39Z
UgyLcGGgM7tJ8D9ke_54AaABAg,,False,@최강다이브v2l,노래 넘 조아,11,2025-02-03T09:43:44Z,2025-02-03T09:43:44Z
Ugxg6qSa22We7O0SIeZ4AaABAg,,False,@wiinnnn___,🤍💖,1,2025-02-03T09:43:19Z,2025-02-03T09:43:19Z
UgzrhSkkwHYh-XLjMIN4AaABAg,,False,@또니또니-donidoni,Revel heart 너무 듣기 좋앙!~,1,2025-02-03T09:42:29Z,2025-02-03T09:42:29Z
Ugwiab3SIrgwW85Ct8l4AaABAg,,False,@roromeowmeow,🎉🎉,0,2025-02-03T09:41:54Z,2025-02-03T09:41:54Z
UgyoMUANRul1S55TwqJ4AaABAg,,False,@karekare1261,Slayed❤❤❤,3,2025-02-03T09:39:41Z,2025-02-03T09:39:41Z
UgzqsUIuVuEQHvsCx3p4AaABAg,,False,@royzeeco5574,2.1k liker,1,2025-02-03T09:38:14Z,2025-02-03T09:38:14Z
UgzzUJEQVeGNAdXzVRt4AaABAg,,False,@iminmyzonelustleavemealone,Revel heart owned  by leeseo yujin and rei and attitude by wonyoung gaeul liz,10,2025-02-03T09:33:39Z,2025-02-03T09:33:39Z
UgxS2QhWYgC3bNjfuzJ4AaABAg,,False,@소율_큐트,신곡 넘 좋아ㅠㅠ,1,2025-02-03T09:32:33Z,2025-02-03T09:32:33Z
UgxLi-5JQWK5FwyEYPt4AaABAg,,False,@bo_107liz,레블하트❤❤,0,2025-02-03T09:31:59Z,2025-02-03T09:31:59Z
Ugz53WEPcCN6r9Z2o_l4AaABAg,,False,@flynnisgood,"is it only me or this one sounds kinda different than the one that was released as a single?
esp their vocals in the chorus are more loud now like we can make out who is singing the chorus.
soo goood😍❤️❤️❤️",8,2025-02-03T09:30:44Z,2025-02-03T09:30:44Z
UgwZeiI1X9h8MIPGfKJ4AaABAg,,False,@생명수_르트,아이브는 모두가 알아야대..,1,2025-02-03T09:30:43Z,2025-02-03T09:30:43Z
UgyUAa8gljfzTYq5iel4AaABAg,,False,@drizzlry,IVE IS SO BACK,4,2025-02-03T09:28:30Z,2025-02-03T09:28:30Z
Ugzypso7ciNaP7uZwWV4AaABAg,,False,@vs_1714,Still in love with IVE ❤❤❤❤❤❤,18,2025-02-03T09:28:02Z,2025-02-03T09:28:02Z
UgxbccW9ioG8YPEDNp54AaABAg,,False,@제프-r1c,역시 이건 듣던대로 좋네요,1,2025-02-03T09:22:12Z,2025-02-03T09:22:12Z
UgwNVqBVjdg6oVIFG6l4AaABAg,,False,@Jaefile,ATEE🎉❤,4,2025-02-03T09:20:28Z,2025-02-03T09:20:28Z
UgzSOFvNNjUG81tLU0J4AaABAg,,False,@goblin4842,🎉🎉,0,2025-02-03T09:19:38Z,2025-02-03T09:19:38Z
UgyS_PJonRM8yzEl_zV4AaABAg,,False,@Sssdggb,이게제일낫다;;,0,2025-02-03T09:18:35Z,2025-02-03T09:18:35Z
UgzmagGK-bSkL_XJmvZ4AaABAg,,False,@밤톨생명수다찌,이 노래 너무 중독된다 ♡,8,2025-02-03T09:16:46Z,2025-02-03T09:16:46Z
UgzOfeZHr4YRnmwOYLl4AaABAg,,False,@응애하찌,와 신곡 넘 좋다아(아직 안들음),13,2025-02-03T09:15:37Z,2025-02-03T09:15:37Z
UgycabwEmZPajc84nBJ4AaABAg,,False,@소희-j2r,❤,0,2025-02-03T09:14:22Z,2025-02-03T09:14:22Z
UgyWWxf_8WKhPnDI8K94AaABAg,,False,@RosiesRos3,They never miss a single comeback fr😻,39,2025-02-03T09:13:08Z,2025-02-03T09:13:08Z
UgwEe6Q-AqyXl__VOPl4AaABAg,,False,@tsuuyoxx,so you can!!,0,2025-02-03T09:12:44Z,2025-02-03T09:12:44Z
UgzYPRdf2h5gqNjaSbt4AaABAg,,False,@제인-f9d,아이브 항상 꽃길만 걷자🫶,1,2025-02-03T09:11:59Z,2025-02-03T09:11:59Z
UgyUwWhHE2w3r2fD8xV4AaABAg,,False,@BtsForever-x3u,ive voices is very beautiful 💞,10,2025-02-03T09:11:29Z,2025-02-03T09:11:29Z
UgxJV9evsdVt-ht-Q_d4AaABAg,,False,@LifeNextStarToAYgCt,"선공개 항상 이미 공개해서 스킵하지만 명곡이라 스킵할 수 없다
아이엠 느낌있고 좋네",44,2025-02-03T09:11:09Z,2025-02-03T09:11:09Z
UgxJV9evsdVt-ht-Q_d4AaABAg.AE4Eal3N3HhAHBymmilKys,UgxJV9evsdVt-ht-Q_d4AaABAg,True,@arabbitsmall,😢,0,2025-04-21T22:52:21Z,2025-04-21T22:52:21Z
UgyGwJDsjBinvJQGA6F4AaABAg,,False,@mrk_dln,My favourite one ❤❤❤❤,3,2025-02-03T09:11:07Z,2025-02-03T09:11:07Z
Ugzqn4VXHsG_34EdpKZ4AaABAg,,False,@ethan-fu3gv,Dive into IVE❤❤,3,2025-02-03T09:11:01Z,2025-02-03T09:11:01Z
UgzJ6NOZLJdALQcCRxF4AaABAg,,False,@cutiepi_xe,IVE☘️,0,2025-02-03T09:10:41Z,2025-02-03T09:10:41Z
UgwC8W9B4PxixPjRcS54AaABAg,,False,@ChaeryBang,the best,0,2025-02-03T09:10:13Z,2025-02-03T09:10:13Z
UgytAVdCtgWFKzhNT5Z4AaABAg,,False,@hanac8109,"Ive is always my hero😭
It will always cheer you up!",61,2025-02-03T09:09:40Z,2025-02-03T09:11:01Z
UgzqeJzrTlwM9TJZB-x4AaABAg,,False,@RyuPururin,"The instrumental in this song is so good! IVE Empathy is very emotional yet beautiful at the same time with the lyrics, Love you IVE💗",46,2025-02-03T09:08:33Z,2025-02-03T09:08:33Z
UgwbMz43KdP2xBJ2OMl4AaABAg,,False,@봄웅니랑썸타는체아,미챠써,0,2025-02-03T09:08:18Z,2025-02-03T09:08:18Z
UgzRLZ-BX2XRHbhihOl4AaABAg,,False,@ihyeonseo05,이번 신곡 미쳤다❤❤,4,2025-02-03T09:08:15Z,2025-02-03T09:16:58Z
UgxZbj8WdIR9ccU7jzF4AaABAg,,False,@젼윶프_윶프,사랑한다❤,0,2025-02-03T09:07:56Z,2025-02-03T09:07:56Z
UgwmxaVD67yydeusENV4AaABAg,,False,@MariaDasha-qi7kk,IVE IS PERFECT AND BEAUTIFUL ❤❤❤❤❤❤,23,2025-02-03T09:07:22Z,2025-02-03T09:07:22Z
UgyMRLMPCCINlCTptDd4AaABAg,,False,@유시아-x5k,레벨하트 아이브 홧팅,0,2025-02-03T09:07:15Z,2025-02-03T09:07:15Z
Ugxm8fb14cmH97_NGEx4AaABAg,,False,@みく-j7z4e,この曲を聞くと、自然に自己肯定感がアガる‼💖,30,2025-02-03T09:07:11Z,2025-02-03T09:07:11Z
UgzvHQ2Y7rDrn8j7Cyh4AaABAg,,False,@MariaDasha-qi7kk,Music is Perfect IVE ❤❤❤❤❤❤,10,2025-02-03T09:07:05Z,2025-02-03T09:07:05Z
UgwDGLJpJQMuD7IJU0N4AaABAg,,False,@NaranjinBat-erdene,IVE ❤❤❤❤❤,4,2025-02-03T09:06:56Z,2025-02-03T09:06:56Z
Ugznpqlu9HHh5pEETrJ4AaABAg,,False,@제베원짱먹어,레블하트는 다시 들어도 ㄹㅈㄷ...,1,2025-02-03T09:06:27Z,2025-02-03T09:06:27Z
UgyduzOiLBfG2MhYuJh4AaABAg,,False,@M0CH3L3HA-quit,❤❤❤,0,2025-02-03T09:06:16Z,2025-02-03T09:06:16Z
Ugw5EsU1Ubq8GmvCqKd4AaABAg,,False,@단비h3k-q2l,신곡 대박기원💗💗,2,2025-02-03T09:06:10Z,2025-02-03T09:06:10Z
UgyoUvDG_xJDeI13H3F4AaABAg,,False,@안윤_바라기_바쪼,신곡 댑악❤❤,1,2025-02-03T09:05:56Z,2025-02-03T09:05:56Z
UgydmFWboogiKCNaYQl4AaABAg,,False,@1004_REI,레블하트는 이제 익숙해서 너무 좋네ㅎㅎ,20,2025-02-03T09:05:51Z,2025-02-03T09:05:51Z
Ugy2pEQq7GiWKQ3mqqF4AaABAg,,False,@louislui515,❤❤,1,2025-02-03T09:05:40Z,2025-02-03T09:05:40Z
UgysCL340A8Er4H_isV4AaABAg,,False,@러블리_체리,신곡 진짜 미쳤다ㅜㅜ,2,2025-02-03T09:05:39Z,2025-02-03T09:05:39Z
UgzYkVPxMIxQg8_JMSB4AaABAg,,False,@Katsuya_U,カムバ🎉🎉🎉🎉🎉,2,2025-02-03T09:05:07Z,2025-02-03T09:05:07Z
Ugx9uoZmK2YhzWBw_pl4AaABAg,,False,@바다-j2w,내 최애곡❤,1,2025-02-03T09:05:07Z,2025-02-03T09:05:07Z
Ugxmd3jILE9nR-rNuPh4AaABAg,,False,@이병걸-n2y,아이브의 상큼함이 묻어난다 🥰,1,2025-02-03T09:04:54Z,2025-02-03T09:04:54Z
UgwB39OW974H4dxTq354AaABAg,,False,@Tyongfrenica,One of the best songs 🤍🥹,22,2025-02-03T09:04:45Z,2025-02-03T09:04:45Z
UgzhZ8wooJkW44rQt1d4AaABAg,,False,@andreyivanov780,❤❤❤❤❤❤❤❤❤,0,2025-02-03T09:04:28Z,2025-02-03T09:04:28Z
UgwwF8e_hZynot4nbH54AaABAg,,False,@카와이레이-f9i,💗,0,2025-02-03T09:04:24Z,2025-02-03T09:04:24Z
UgwNPEWIauiAbjHKSIN4AaABAg,,False,@다이뷰-b5t,이노래 진차 넘 조아ㅠ❤,1,2025-02-03T09:04:16Z,2025-02-03T09:04:16Z
UgwJg7dxF1JqL0tSQWJ4AaABAg,,False,@Re_myo15,와우ㅜ,0,2025-02-03T09:04:15Z,2025-02-03T09:04:15Z
UgyiQCFdznkHChHUD9F4AaABAg,,False,@Courgette23,merci,0,2025-02-03T09:04:08Z,2025-02-03T09:04:08Z
Ugx-zquIGfRAq2jYkE54AaABAg,,False,@윤설이꺼아궁빵,진짜 레블하트 너무 좋음..😢,1,2025-02-03T09:04:00Z,2025-02-03T09:04:00Z
UgwbAJkN9YtBTtfU8rB4AaABAg,,False,@sakura_yujin_,이곡은 진짜 명곡임,31,2025-02-03T09:03:44Z,2025-02-03T09:03:44Z
UgwJ9l76PsZ6L1yuykp4AaABAg,,False,@렝콩-v2z,이번 노래도 대박 가장!,1,2025-02-03T09:03:42Z,2025-02-03T09:03:42Z
UgxeKLVS04oTqq2HKgh4AaABAg,,False,@_DreamzGaming,🔥,1,2025-02-03T09:03:29Z,2025-02-03T09:03:29Z
UgztB0zWuvEsouuJkTh4AaABAg,,False,@涂暢容,IVE gives me so many songs to listen to!,18,2025-02-03T09:03:27Z,2025-02-03T09:03:27Z
Ugy0YZ47xWUJK_EJCqZ4AaABAg,,False,@Ilovely_kyu_o,타이틀곡 ㄹㅇ 최고임,1,2025-02-03T09:03:14Z,2025-02-03T09:03:14Z
UgyzruIm8U1SS5Xilt54AaABAg,,False,@yhu2567,💕💕,2,2025-02-03T09:03:11Z,2025-02-03T09:03:11Z
UgxSDKxIHLfuh5srcz94AaABAg,,False,@SOOKIE_offical,REBELS IN OUR HEART!!!,2,2025-02-03T09:03:09Z,2025-02-03T09:03:09Z
UgywhKbaYg2n6lUaFId4AaABAg,,False,@eunju8699,너무 좋아,2,2025-02-03T09:03:09Z,2025-02-03T09:03:09Z
UgxGn8U2lfeDesHUJC14AaABAg,,False,@대이브,사랑해요 REBEL HEART,1,2025-02-03T09:03:02Z,2025-02-03T09:03:02Z
Ugy30Y3VA1V904W75pl4AaABAg,,False,@qdiveliz,❤❤❤❤,0,2025-02-03T09:02:53Z,2025-02-03T09:02:53Z
UgwScF97Zg2Mr8u4rZ54AaABAg,,False,@안녕하민_143,와.. 신곡 표지 너무 이쁘고 노래도 너무 좋음..,4,2025-02-03T09:02:53Z,2025-02-03T09:03:13Z
Ugw7x-1waF2sU4EzC3R4AaABAg,,False,@Lhj_mg,신곡 대박 가자!!!,1,2025-02-03T09:02:52Z,2025-02-03T09:02:52Z
UgybbGjyZziUJ0YMTDh4AaABAg,,False,@snoo553reyy,IVE ATEEEEE,2,2025-02-03T09:02:49Z,2025-02-03T09:02:49Z
UgyBchLLrvX15pqDJw14AaABAg,,False,@아띠입니다-i1h,와 노래 너무 좋다,2,2025-02-03T09:02:48Z,2025-02-03T09:02:48Z
UgyLFCYZGwn3Eghdeit4AaABAg,,False,@한상록-h2f,❤️🧡💛💚💙💜❤️,0,2025-02-03T09:02:29Z,2025-02-03T09:02:29Z
Ugwakoa0Y7ucXqkyj-94AaABAg,,False,@minami-0904,그 각자 파트를 다 잘 소화해냄,1,2025-02-03T09:02:28Z,2025-02-03T09:02:28Z
UgymB7vSfblqS0A8fFN4AaABAg,,False,@filipinomuncher,HEY,0,2025-02-03T09:02:23Z,2025-02-03T09:02:23Z
Ugx3aUbZimemAl3v7q94AaABAg,,False,@세아깡먹는리이,대박이다ㅜㅜ,0,2025-02-03T09:02:17Z,2025-02-03T09:02:17Z
UgzJL-yQLu_tcOB3Khx4AaABAg,,False,@CalmDain,후우.. 드디어 나왔구나.. 내가 다 긴장되네,0,2025-02-03T09:02:15Z,2025-02-03T09:02:15Z
UgxjKwK3tPjfO0ErZVh4AaABAg,,False,@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛,1,2025-02-03T09:02:14Z,2025-02-03T09:02:14Z
UgyYJaongJJZfnYW0jZ4AaABAg,,False,@Pohang_bus_tago_o-w2z,신곡❤,0,2025-02-03T09:02:11Z,2025-02-03T09:02:11Z
UgyBki-KRVotyans9xt4AaABAg,,False,@지안-15,❤,0,2025-02-03T09:02:10Z,2025-02-03T09:02:10Z
UgyRsm5TWENaw8obLl14AaABAg,,False,@imleeknowsairfryer,UNDER ONE MINUTE,0,2025-02-03T09:02:08Z,2025-02-03T09:02:08Z
UgyuzlAv4AJV3DZ8viN4AaABAg,,False,@m_o____r_e4084,IVE ❤,2,2025-02-03T09:02:06Z,2025-02-03T09:02:06Z
UgzN9Z4leZdpjrogdip4AaABAg,,False,@채이_입니다,미쪼따❤,0,2025-02-03T09:02:02Z,2025-02-03T09:02:02Z
UgwssM-tFsSH37UwGaJ4AaABAg,,False,@h.dou_o,❤❤❤❤,0,2025-02-03T09:02:00Z,2025-02-03T09:02:00Z
Ugye2wNCoKSLLrnlraF4AaABAg,,False,@유유댕댕-q1i,신곡 ㅜㅜ,1,2025-02-03T09:01:58Z,2025-02-03T09:01:58Z
UgxtyCP2PkYDXDGg0OV4AaABAg,,False,@안유진진자라진진자,울이브 사랑해❤❤❤,1,2025-02-03T09:01:56Z,2025-02-03T09:01:56Z
Ugy5AZUNbo9T8VDbVXh4AaABAg,,False,@염세욱-m1t,너무 좋다!! 노래가♡♡♡♡♡,0,2025-02-03T09:01:56Z,2025-02-03T09:01:56Z
UgyKAhh2mXo1ZOajh654AaABAg,,False,@달이업고튀어,꺄ㅏㅏㅏ 넘 좋당,0,2025-02-03T09:01:55Z,2025-02-03T09:01:55Z
Ugx9ISoYDOYA69nOcLV4AaABAg,,False,@tteou,짱이다!!,0,2025-02-03T09:01:54Z,2025-02-03T09:01:54Z
UgzGcAchFeg7ILUPMUJ4AaABAg,,False,@헷-m4x,❤,0,2025-02-03T09:01:54Z,2025-02-03T09:01:54Z
UgzTTkCy5wkv5SPzsgB4AaABAg,,False,@분싹싹이,너무 조아 ㅏ아앙,0,2025-02-03T09:01:52Z,2025-02-03T09:01:52Z
UgwyWfC3LHJXhr4RKL14AaABAg,,False,@davidpaniki6199,You can find me here the next 6 months.,2,2025-02-03T09:01:47Z,2025-02-03T09:01:47Z
UgziMXq73p7_65fA02x4AaABAg,,False,@caballovolador6083,LOVE U YUJIN,4,2025-02-03T09:01:46Z,2025-02-03T09:01:46Z
UgxhXBxdUalyddeWKfR4AaABAg,,False,@chxo._yan11,레블하트 말해머해 짱이야,0,2025-02-03T09:01:43Z,2025-02-03T09:01:43Z
UgzvxhMMMzXdKFBp8at4AaABAg,,False,@m.x2y,레전드 너무좋다❤❤❤❤,1,2025-02-03T09:01:42Z,2025-02-03T09:01:42Z
UgzKLFgY8_YLsvznqlx4AaABAg,,False,@하민플리,레블하트는 말모말모 최고야❤,1,2025-02-03T09:01:38Z,2025-02-03T09:01:38Z
Ugy-WprZwM92uPDd7854AaABAg,,False,@다이브엔둥이,아이브 사랑해❤,0,2025-02-03T09:01:35Z,2025-02-03T09:01:35Z
Ugz-XUsxyLpOifNmKCx4AaABAg,,False,@s1x.nz_3,아 노래 넘 조아ㅜㅠ😽,0,2025-02-03T09:01:32Z,2025-02-03T09:01:32Z
UgxtYC0Q13PKoXtUOTZ4AaABAg,,False,@ssera_films,OMGG FINALLY AAAAAHHH !!,4,2025-02-03T09:01:29Z,2025-02-03T09:01:29Z
UgwkLEW95Y_qBDUd9zR4AaABAg,,False,@bon633,AOTY 🌸💕,2,2025-02-03T09:01:25Z,2025-02-03T09:01:25Z
Ugy7o4zVrlTF834-39t4AaABAg,,False,@ch.xye1,신곡 미쳤당❤,12,2025-02-03T09:01:22Z,2025-02-03T09:01:22Z
Ugz4dPIN0yl2Izhck2l4AaABAg,,False,@IVElove820,신곡❤,10,2025-02-03T09:01:22Z,2025-02-03T09:01:25Z
UgwqPgAa0sIxpAncvZV4AaABAg,,False,@vinavlelai6635,❤❤❤,0,2025-02-03T09:01:21Z,2025-02-03T09:01:21Z
UgxTxk7H09FxjVDfoSJ4AaABAg,,False,@Rainbow_friends725,너무 좋자나ㅏ,5,2025-02-03T09:01:21Z,2025-02-03T09:01:21Z
Ugy3-CmE6UtNGyk2_Pp4AaABAg,,False,@m0dxr36,اول عربيه,1,2025-02-03T09:01:21Z,2025-02-03T09:01:21Z
Ugyd7k8YZJaLyFJmYJx4AaABAg,,False,@lizreigfs,still on my top 3 faves this album,13,2025-02-03T09:01:21Z,2025-02-03T09:01:21Z
Ugw6EJhJpURFuQr21Lh4AaABAg,,False,@설브,신곡 조아욧!!,2,2025-02-03T09:01:21Z,2025-02-03T09:01:21Z
UgxaqefEH4y-A2XUG1J4AaABAg,,False,@ayamenn_shika,この日を待ってました！💞,4,2025-02-03T09:01:20Z,2025-02-03T09:01:20Z
UgzD2MkcdTg4_YICYDN4AaABAg,,False,@In._yen12,왁 진짜 미침 ..,1,2025-02-03T09:01:20Z,2025-02-03T09:01:20Z
UgyxPsR_O9IOwTtgk5t4AaABAg,,False,@옐롱-z4k,오!! 일찍 왔더ㅓ😂❤,0,2025-02-03T09:01:19Z,2025-02-03T09:01:19Z
UgwNVWQPRvcRVbyExIJ4AaABAg,,False,@가루쨩,우와,0,2025-02-03T09:01:18Z,2025-02-03T09:01:18Z
UgxTxOldcOaqg1eutb94AaABAg,,False,@바베,The 🐐,2,2025-02-03T09:01:17Z,2025-02-03T09:01:17Z
Ugzh_7J4iGvqEhOEQ4V4AaABAg,,False,@cubitumeamuss,💖,0,2025-02-03T09:01:16Z,2025-02-03T09:01:16Z
Ugz-gSZQxnpCc6yLUkp4AaABAg,,False,@키키짱예,레이야 생일 축하해 그리고 항상 아이브 건강하 길 바라는 다이브,22,2025-02-03T09:01:16Z,2025-02-03T09:01:16Z
UgysVt_rq0wGGwnZAFN4AaABAg,,False,@펭귄덕후-m4y,이번 신곡도 대박나길❤❤❤,13,2025-02-03T09:01:13Z,2025-02-03T09:01:13Z
Ugw-TF2vKWxOLoJ1NWx4AaABAg,,False,@gnocchi504,yes,0,2025-02-03T09:01:12Z,2025-02-03T09:01:12Z
Ugz1MeTDFwbLuoKRXKl4AaABAg,,False,@ngochaphan6005,❤❤,0,2025-02-03T09:01:11Z,2025-02-03T09:01:11Z
UgyZnUsTvJe0On4qasp4AaABAg,,False,@아이브이즈나사랑해,"유진이 언니랑 넘 잘어울린다❤
딴 맴버도 다 잘어울려여❤",1,2025-02-03T09:01:11Z,2025-02-03T09:01:11Z
UgzFIr9dnxpRPhwFR4B4AaABAg,,False,@rx1n_13,신곡 미쳣어!!!❤,2,2025-02-03T09:01:11Z,2025-02-03T09:01:11Z
UgyMq2mYmMBUkYjvO2Z4AaABAg,,False,@ppoming,와아 ❤,0,2025-02-03T09:01:09Z,2025-02-03T09:01:09Z
UgzGAArXWokv-4p0hKd4AaABAg,,False,@ZairaRodriguez-d8s,🔥🔥🔥🔥,0,2025-02-03T09:01:07Z,2025-02-03T09:01:07Z
UgxokPdKmPaXYXxubD94AaABAg,,False,@リズぅぅぅ,あいしてる,0,2025-02-03T09:01:07Z,2025-02-03T09:01:07Z
UgySq9Nayu93f0f2MCt4AaABAg,,False,@청양뿌요인데요,굿,0,2025-02-03T09:01:05Z,2025-02-03T09:01:05Z
Ugy9M3tFn2jQpu5J1Z54AaABAg,,False,@hyoungjincho6047,🎉🎉🎉🎉,0,2025-02-03T09:01:04Z,2025-02-03T09:01:04Z
UgyjUaFCskWZIJkOKeR4AaABAg,,False,@JUST-e7b,P,0,2025-02-03T09:01:04Z,2025-02-03T09:01:04Z
Ugz6XZQHIbHIHo6KHX54AaABAg,,False,@sal.in.x,진짜 이번컴백 너무 좋음...아이브 영원하자❤❤,1,2025-02-03T09:01:04Z,2025-02-03T09:04:01Z
UgzoUEB3pAysIOJM6o54AaABAg,,False,@jaeeunpark3398,노래 대박이다❤😂,1,2025-02-03T09:01:03Z,2025-02-03T09:01:03Z
UgxRV1hohgzco3NUPVx4AaABAg,,False,@Bummerwiggyballs,Yes!!!!,0,2025-02-03T09:01:03Z,2025-02-03T09:01:03Z
Ugx7qNV3GvEemernSIB4AaABAg,,False,@tv-fr3fk,빨리 왓당...,0,2025-02-03T09:01:02Z,2025-02-03T09:01:02Z
Ugy6lH5_j1HwaMTU0Lx4AaABAg,,False,@goberchen9527,YUJIN I LOVE U,6,2025-02-03T09:01:02Z,2025-02-03T09:01:02Z
UgyiIUkHxC4UA4ZHVGF4AaABAg,,False,@rehaikana7670,First❤❤❤❤❤,1,2025-02-03T09:01:00Z,2025-02-03T09:01:00Z
UgyiIUkHxC4UA4ZHVGF4AaABAg.AE4DRQRtA2DAE4J0QWSJBH,UgyiIUkHxC4UA4ZHVGF4AaABAg,True,@user-ki7tc5kb2f,44등이세요,0,2025-02-03T09:49:44Z,2025-02-03T09:49:44Z
UgzdOJwnqv_M0LuK_qx4AaABAg,,False,@징냥,헐,0,2025-02-03T09:00:59Z,2025-02-03T09:00:59Z
UgxegIVrAPOGQCSlrkB4AaABAg,,False,@Stutiloveskpop-bg1jl,I am the first love ive sunabaenim,7,2025-02-03T09:00:58Z,2025-02-03T09:00:58Z
UgxN-IjW9JE1MfaPCNx4AaABAg,,False,@Users_Dive,❤,1,2025-02-03T09:00:57Z,2025-02-03T09:00:57Z
Ugy10PM_yh_SVFArhdl4AaABAg,,False,@럭키몽글,❤,0,2025-02-03T09:00:56Z,2025-02-03T09:00:56Z
Ugwy242_XXCOFX21UFl4AaABAg,,False,@NYXofficialchannels,YEAYYY,0,2025-02-03T09:00:56Z,2025-02-03T09:00:56Z
UgxtBhnrTCsitmpUIml4AaABAg,,False,@Gayoung-mc5mu,아이브 사랑해❤,1,2025-02-03T09:00:54Z,2025-02-03T09:00:54Z
UgybhdwZk7VNOkQJp6N4AaABAg,,False,@NotEugeneC,SOTY!!!,1,2025-02-03T09:00:54Z,2025-02-03T09:00:54Z
Ugz-fYSYFl0WLOYhcOV4AaABAg,,False,@BaasandorjTachi,❤,0,2025-02-03T09:00:54Z,2025-02-03T09:00:54Z
Ugx2D33zvBveTg4SGnB4AaABAg,,False,@레냥1110,아이브!😊 1빵! 드디어 컴백이구낭!!❤❤,0,2025-02-03T09:00:54Z,2025-02-03T09:00:54Z
UgycirghwV_GvYVFNXp4AaABAg,,False,@MAtoMa_tV,아이브 홧팅!!,0,2025-02-03T09:00:53Z,2025-02-03T09:00:53Z
UgzQAMpeNgBvMvahJ5V4AaABAg,,False,@Naugcong_cy,5빠ㅏㅓㅓ,1,2025-02-03T09:00:53Z,2025-02-03T09:00:53Z
