comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzC0UNTWueFZctOQxt4AaABAg,,False,@핫소스-q6b,사랑해,4,2024-03-13T05:07:34Z,2024-03-13T05:07:34Z
UgyVr426jXPdyCsCwI54AaABAg,,False,@soo7586,타로 진짜 깃털 스텝..👼,55,2024-03-12T18:26:41Z,2024-03-12T18:26:41Z
Ugx1Jmnkm49j0Xszfip4AaABAg,,False,@잉-f8t,이거 타로 진짜 레전드인 듯 하루에 10번씩 보고있음,147,2024-03-12T15:13:20Z,2024-03-12T15:13:20Z
UgwfiSO8xv9Cv0w1ZEB4AaABAg,,False,@sensoine,💜😍💜,2,2024-03-12T12:31:15Z,2024-03-12T12:31:15Z
Ugx7LYacJ6RNvkRYrch4AaABAg,,False,@챙챙-s5v,타로야사랑한다,16,2024-03-12T07:50:23Z,2024-03-12T07:50:23Z
UgynAyZQPIaNs7w9wqV4AaABAg,,False,@E.L.B.Ow1995,"I Granny LoveLuv Shotaro(Shawty Brooks)Not So Much LoveLuv TaeG(Monster Brooks)I Mummy Sae💝
Annnd Shotaro Needs To Speak To His Mother In His HeadThoughts More She Said So🖤",3,2024-03-12T03:55:49Z,2024-03-12T03:55:49Z
Ugx-6byNWM0ps3J25q94AaABAg,,False,@zerodouble-in3qk,Shotaro cuteeeeeeeeee😍😍😍😍😍😍,7,2024-03-12T00:29:21Z,2024-03-12T00:29:21Z
UgxOqog9Z6Wof4t9Ccx4AaABAg,,False,@deelite8814,"I WILL KEEP ON SAYING THIS …. SM SHOULD HAVE JUST LEFT SHOTARO  & SUNGCHAN IN NCT AND ADDED THE REST OF RIIZE MEMBERS TO NCT’S LINE UP & CALLED THEM NCT RIIZE!!!   💚🌟💚🌟💚🌟💚🌟.    I MEAN IMAGING 🤔🤔🤔🤔 THE POSSIBLE LINE UPS OF NCT U …. WITH MARK, WONBIN, SHOTARO,  HAECHAN, TEN, SOHEE, TAEYONG, JOHNNY, SUNGCHAN & XIAOJUN IN A UNIT …. 🐯🎸🧋🌻🐱💂🌹🐻🐸🦖 🥰🥰🥰🥰💚💚💚💚",4,2024-03-12T00:07:36Z,2024-03-12T00:07:36Z
UgwNkEqvUcg4jJ9kXoF4AaABAg,,False,@luckyyj,이와중에 겁네 엔씨티스럽구만... 타로야 ㅠㅠ 너 자꾸이럴래? ❤아침부터 심장아 나대지마 ㅠㅠ,16,2024-03-11T23:32:24Z,2024-03-11T23:32:37Z
UgxKh-hXnRHTF1tRww54AaABAg,,False,@luckyyj,"진짜 우리 타로 부지런한건 알아줘야함!! 항상 귀감이
되는친구.... 사랑한다❤",68,2024-03-11T23:31:19Z,2024-03-11T23:31:19Z
UgzhC-QJ3PKqu30KlSJ4AaABAg,,False,@ohoh2453,Taro really said 🤓👆👆,54,2024-03-11T19:04:35Z,2024-03-11T19:04:35Z
UgzfxaM8ZeAvEfeo9aR4AaABAg,,False,@ohoh2453,Taro really said 🤓👆👆,10,2024-03-11T18:48:55Z,2024-03-11T18:48:55Z
UgwB0YpgA1wKi8ReyaF4AaABAg,,False,@seojm8403,쇼타로 헤메코 개미쳣네 ㅠㅠ,50,2024-03-11T11:32:47Z,2024-03-11T11:32:47Z
UgxpIxEpR4Uhq869ApV4AaABAg,,False,@Sophiana-z2s,タロとテヨンでダンス曲出してほしい,10,2024-03-11T06:44:59Z,2024-03-11T06:44:59Z
UgwvgPAxtlPC0KSrAhV4AaABAg,,False,@janethvilla8541,"😀👏👏👏 I like It, keep doing this 😊 course also like the song!!",4,2024-03-11T04:40:34Z,2024-03-11T04:40:34Z
UgxRWtK5RVfvbbQ6Xcp4AaABAg,,False,@katebarnwell,oh i love this,7,2024-03-11T01:34:14Z,2024-03-11T01:34:14Z
Ugw79F71Mj-tylfpPC14AaABAg,,False,@bebekoko6963,💕💓💞🎉♥️Cute sweet love nct with rellz✨,5,2024-03-10T19:09:03Z,2024-03-10T19:09:03Z
Ugyup3SjPByxnXXxDnx4AaABAg,,False,@jaebird411,Taro will always be a neo to me,39,2024-03-10T17:38:00Z,2024-03-10T17:38:00Z
UgyUYocKoPf0CWO8Zux4AaABAg,,False,@나니-w1l,태용진짜 영웅재중닮았네 깜놀,0,2024-03-10T13:41:05Z,2024-03-10T13:41:05Z
UgzY3T2AqXmQr_WHsDF4AaABAg,,False,@luv.ourluck,아니 타로야 너무 잘 추는 거 아니에요??.. 타로 왜 이 때까지 이렇게 잘 추는 거 몰랐지 .. 둘 춤 보는데 눈이 너무 편안함. 얘들아  최고야🥹,41,2024-03-10T13:24:17Z,2024-03-10T13:24:17Z
UgwTvudNybsCBJ0puzZ4AaABAg,,False,@성공하자-k7r,타로는 잘 추긴한데..조금 느낌이 없네.. 간지가… ㅜ 태용이 확실히 간지가 ..👍🏻,0,2024-03-10T08:25:57Z,2024-03-10T08:25:57Z
Ugzbfh5K-gwc0dnmV2h4AaABAg,,False,@susifd7563,Taro sudah besar,3,2024-03-10T06:43:52Z,2024-03-10T06:43:52Z
Ugy7h5HxJuHrVfa9NXV4AaABAg,,False,@ssibara_kak,타로는 진짜 댄서 맞구나...,249,2024-03-10T03:55:46Z,2024-03-10T03:55:46Z
UgwNHFCJqWnZfzLm38d4AaABAg,,False,@nekopinchan2824,あーこの組み合わせは死ぬ❤❤❤❤❤,21,2024-03-09T23:35:41Z,2024-03-09T23:35:41Z
Ugx7wY8e6JK-A7ZDvWV4AaABAg,,False,@ゆか-b2j,"テヨンより顔小さいてしょーたろーくん小顔すぎ❣️
こんなに踊れたら楽しいやろなぁ",5,2024-03-09T23:35:15Z,2024-03-09T23:35:15Z
UgznyWtUNiMZ_pURBIh4AaABAg,,False,@dayindream,비빔라면 할 때 마다 비빔면 땡김,0,2024-03-09T18:25:35Z,2024-03-09T18:25:35Z
UgzhMQBhmHtCmI17qDV4AaABAg,,False,@javiera8859,Shotaro me hace ojitoo,0,2024-03-09T16:23:36Z,2024-03-09T16:23:36Z
UgwMDlUn367bsTQRsal4AaABAg,,False,@kimunagi1129,성찬이 버전 너무 보고싶어요ㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-09T16:22:38Z,2024-03-09T16:22:38Z
UgxKxSZ6yKuGb9_dJh94AaABAg,,False,@ohcanadajjinchya,しょたろかかとつけてる時ある？ってぐらいずっとつま先立ちですごいよ,3,2024-03-09T13:27:33Z,2024-03-09T13:27:33Z
UgzV2QdPewxZTMEilSV4AaABAg,,False,@Saturday_,타로야 제발요,7,2024-03-09T02:38:53Z,2024-03-09T02:38:53Z
UgyjeYX8NrD4XUex6Rl4AaABAg,,False,@song-heewoo9838,안경 너무 잘 어울려 ❤,7,2024-03-09T02:08:18Z,2024-03-09T02:08:18Z
Ugxj3yCRpTnQ_APN6iN4AaABAg,,False,@_TokoShin,I wonder where they are 🧐,0,2024-03-08T21:21:08Z,2024-03-08T21:21:08Z
UgxrCVQ_q2acBzrfjBV4AaABAg,,False,@정유진-l3i8t,타로 ㄹㅇ 부드럽게 추는데 포인트 다 살림,29,2024-03-08T18:16:01Z,2024-03-08T18:16:06Z
UgzhhViRnz8MYDpYBt54AaABAg,,False,@jgreen1314,와 쇼타로 깃털 같네 진짜 가볍게 잘 춘다,108,2024-03-08T09:17:03Z,2024-03-08T09:17:03Z
UgwDuuQNH1gsSIe0jN54AaABAg,,False,@lees.e8375,카메라 화질 미쳐따,2,2024-03-08T04:49:25Z,2024-03-08T04:49:25Z
UgyoypZTlIebbogk9iB4AaABAg,,False,@Karebearstare,Shotaro looks so adorable,11,2024-03-08T04:12:27Z,2024-03-08T04:12:27Z
UgyzTyQaGQQPMLP8EeZ4AaABAg,,False,@inas_14,Love Tarooooo...😂❤,7,2024-03-07T22:48:52Z,2024-03-07T22:48:52Z
UgyUEEIN9wSDpZIqUEZ4AaABAg,,False,@현세-t3p,쇼타로 진짜 존잘 졸귀…,25,2024-03-07T17:44:17Z,2024-03-07T17:44:17Z
UgyvKtlWtpcoOcId1FV4AaABAg,,False,@현세-t3p,타로 춤선 크,12,2024-03-07T17:44:01Z,2024-03-07T17:44:01Z
UgxzyvAUjvD_4_TvnWV4AaABAg,,False,@chii-o3h,あーーーーー好き,7,2024-03-07T04:01:10Z,2024-03-07T04:01:10Z
UgzSCgzgTe6ENUlSpmp4AaABAg,,False,@hana6962,テヨン＆ショウタロウ感動のコラボ🎉,5,2024-03-07T02:45:05Z,2024-03-07T02:45:05Z
UgxMETJGgLbUH5e9cjV4AaABAg,,False,@はるのひなた,"猫手を、あごの下に持ってくるポーズが、
あざとい。可愛すぎて困る。",4,2024-03-06T23:14:07Z,2024-03-09T14:10:12Z
Ugyiw_gL-2X8IXMtJG94AaABAg,,False,@fritzde9585,Shotaro looks like forever a 14 yr old cutie 😊❤,16,2024-03-06T17:24:19Z,2024-03-06T17:24:19Z
UgxG15c58jZOv7JukI94AaABAg,,False,@Kayla-ff1rc,타로야 ………..,6,2024-03-06T16:26:19Z,2024-03-06T16:26:19Z
UgzouVf_NDC8jPWKyfF4AaABAg,,False,@랄랄랄랄라-h1x,춤 천재 두명이 만났네,47,2024-03-06T09:44:09Z,2024-03-06T09:44:09Z
UgxFPCqxYBsb8Roo2-N4AaABAg,,False,@girlyroblox7,Aaaaaahhhh❤❤❤,1,2024-03-06T04:47:41Z,2024-03-06T04:47:41Z
UgwaLqdcrwxaW0pr-HF4AaABAg,,False,@fanycv2089,SM BEST DANCERS ❤,4,2024-03-06T04:07:17Z,2024-03-06T04:07:17Z
UgzBnadGQmknUYoiylJ4AaABAg,,False,@chocounni456,라이즈에선 맏형이지만 태용이 만나면 그 시절 막내미 나와서 태용이 형~!🌸 하고 안길 것 같음ㅠㅠ,6,2024-03-06T03:27:22Z,2024-03-06T03:27:22Z
UgxLoElcOyqPr9eUo2N4AaABAg,,False,@ひつじたん-b4h,ダンスが上手すぎる、、、音を聴かないで、ダンスだけ見てもしっかり音が見えるダンス,5,2024-03-06T02:45:29Z,2024-03-06T02:46:20Z
UgyVmSOAYXNoLLzISBd4AaABAg,,False,@bingbinggg,하 타로 왤케 설레게 생김?,69,2024-03-06T00:55:31Z,2024-03-06T00:55:31Z
Ugyy7htcmvSYo2mGbB94AaABAg,,False,@뇌에힘빡줘,타로야... 처음부터 끝까지 너무 귀엽다 후,20,2024-03-05T23:03:45Z,2024-03-05T23:03:45Z
Ugx24F0dUtE_mq47_Tp4AaABAg,,False,@mknchkk,Wow 위에서부터 쭉 보는데 타로가 진짜 잘추긴한다 ㅋㅋㅋ,23,2024-03-05T17:04:19Z,2024-03-05T17:04:19Z
UgzkqkLHXhzT1sa97JF4AaABAg,,False,@nanaamericano12shots,We goy taro back on nct channel😭😭😭💚💚💚,6,2024-03-05T16:39:42Z,2024-03-05T16:39:42Z
Ugyau7Q3i8ijG4TxOBt4AaABAg,,False,@채리-i9g,"새삼 쇼타로 춤 잘추는거 느껴지는게 에이스침대마냥 편하게 춰서 보는사람도 편함….뭔가 쉬워보이고,,,얼마나 잘추면 저럼",483,2024-03-05T16:32:07Z,2024-03-05T16:32:07Z
Ugy-ddprxWELtmVSBQ14AaABAg,,False,@hyeyoonssi,타로 안경 진짜 귀여워….😖😖,40,2024-03-05T14:40:00Z,2024-03-05T14:40:00Z
UgwsjA5FTP84M71DAlx4AaABAg,,False,@초하-c4p23,"아니 타로 몸이 너무 가벼워
날아갈거같애",24,2024-03-05T14:30:05Z,2024-03-05T14:30:05Z
UgzwkAKvczJ3f5ICF0V4AaABAg,,False,@arianaar4258,❤❤❤❤,5,2024-03-05T14:29:59Z,2024-03-05T14:29:59Z
UgyOYkhtL7s4cWGt-Z14AaABAg,,False,@신지승-t7d,타로❤❤❤❤❤,19,2024-03-05T12:29:47Z,2024-03-05T12:29:47Z
UgyHjkQ05WqZd9Lpux54AaABAg,,False,@구빵-w6j,개잘추네,4,2024-03-05T10:08:03Z,2024-03-05T10:08:03Z
UgwSTUG6FFMwe4HlGM54AaABAg,,False,@shireenmartin4748,Shotaro looks cuuuuuuuuuuuuuuuuuuuuuute and taeyong obvs looks hot 🔥🥵,9,2024-03-05T09:03:16Z,2024-03-05T09:03:16Z
UgzddNodvKAX7ijrboJ4AaABAg,,False,@tytrack6389,"Oh man, I remember back in the day when Shotaro was in NCT. I would love to see Taeyong do one with Sungchan too.",9,2024-03-05T06:17:51Z,2024-03-05T06:17:51Z
UgyKsj7xAmmYLGOhH2p4AaABAg,,False,@stephaniedancer,Every time I see these 2 together I think taeyong must really miss shotaro being in nct.,11,2024-03-05T03:20:27Z,2024-03-05T03:20:27Z
Ugw8_krXRRGJLK7QlQR4AaABAg,,False,@Creophagous,Cute guys :),9,2024-03-04T23:06:19Z,2024-03-04T23:06:19Z
UgzrqpbcXWsxyJ9c8ut4AaABAg,,False,@ArielStar,🔥🔥,5,2024-03-04T20:10:01Z,2024-03-04T20:10:01Z
Ugx3FzeqDDrWa-2DE9R4AaABAg,,False,@anveshaverma_,Make riize a new unit of nct already,3,2024-03-04T18:03:20Z,2024-03-04T18:03:20Z
UgwsxqbGulU4SXkt8lt4AaABAg,,False,@yyy752,タロビジュが良すぎやしないか😢,6,2024-03-04T14:42:19Z,2024-03-04T14:42:19Z
Ugxk6c4nQnaO6VHG34p4AaABAg,,False,@소율-f2b,타로너무잘춤 극락,187,2024-03-04T12:38:04Z,2024-03-04T12:38:04Z
UgzvpY4i2tyVzXa9UGF4AaABAg,,False,@しろいしば-s6c,"嬉しい！嬉しい！
次も期待してます❤\(ᵔᴥᵔ)",9,2024-03-04T12:27:32Z,2024-03-04T12:27:32Z
UgwLg_V_vKrggDFWXV54AaABAg,,False,@ayumu-1228,しょたろビジュ良すぎ,74,2024-03-04T11:01:27Z,2024-03-04T11:01:27Z
UgwLg_V_vKrggDFWXV54AaABAg.A0ZG7ackrnOA0lUpG0RxjJ,UgwLg_V_vKrggDFWXV54AaABAg,True,@AbirZirah,hzrahirahuarhrah,0,2024-03-09T14:20:01Z,2024-03-09T14:20:01Z
UgyCMk5sqgzNSsydEyd4AaABAg,,False,@一般人A-o8m,NCT &RIIZE 🎉,8,2024-03-04T08:09:07Z,2024-03-04T08:09:07Z
UgxTbfDe9Cvb4a2-rVd4AaABAg,,False,@一般人A-o8m,NCT 時代が懐かしい❤,11,2024-03-04T08:04:03Z,2024-03-04T08:04:03Z
Ugy-XIwMwacZKwPsrGh4AaABAg,,False,@SMJ91,"Your interpretation of haters makes me think of ex-NCT Lucas… everytime there’s news or a new post/update about him, them haters come flooding. It’s like, y’all contribute to his success too lol",1,2024-03-04T00:35:47Z,2024-03-04T00:35:47Z
UgxmMazM_uRo30hX_pF4AaABAg,,False,@Sang6204d,Watching taeyong is hella satisfying i have to say 😍,5,2024-03-03T20:57:31Z,2024-03-03T20:57:31Z
Ugy4_qsWNRwmt_0csQJ4AaABAg,,False,@fullsun6416,"역시 타로,,,,춤 쩐다 진짜ㅜㅜ",39,2024-03-03T18:30:36Z,2024-03-03T18:30:36Z
Ugy1jZzkkqpuM-F9N394AaABAg,,False,@ikiterudakede_erasugiru,"本当にタロのダンスはなめらか
すごく自然体",9,2024-03-03T18:03:01Z,2024-03-03T18:03:01Z
Ugyf1Bf6UOvXAO6k2fp4AaABAg,,False,@zoniva9434,💚❤️,4,2024-03-03T17:45:36Z,2024-03-03T17:45:36Z
Ugz10xUxsdkD_HkR6Nh4AaABAg,,False,@gabriellawee9539,"Shotaro dança muito, né, ele é hipnotizante",15,2024-03-03T15:31:23Z,2024-03-03T15:31:23Z
UgyF4Mo1FpiQ3BVikG54AaABAg,,False,@TyongLee-x6o,Taeyong with his baby shotaro,35,2024-03-03T14:36:51Z,2024-03-03T14:36:51Z
Ugw1jcJOPMtTExvnAkJ4AaABAg,,False,@달아-u5q,타로 진짜 평생 아이돌 해줬으면 좋겠어,67,2024-03-03T12:55:00Z,2024-03-03T12:55:00Z
UgxOvhYEswGtCMs6oCZ4AaABAg,,False,@sakuraaamochi04,2人ともかっこいいねー❤✨,17,2024-03-03T11:25:34Z,2024-03-03T11:25:34Z
Ugxxin5opCynS1URfwV4AaABAg,,False,@댕댕-z7n,둘이 추는 거 보니끼 속이 다 시원하네,11,2024-03-03T09:32:09Z,2024-03-03T09:32:09Z
UgwJS9bGtTkDTLvx65p4AaABAg,,False,@Esther-fk4wj,타로는 못하는게 없네❤,17,2024-03-03T07:17:02Z,2024-03-03T07:17:02Z
Ugz6ssL3iI1MQmv4WKB4AaABAg,,False,@naiidk,"basta, no estoy llorando 😭",7,2024-03-03T06:15:30Z,2024-03-03T06:15:30Z
UgwApwqhVnlkqARGG_t4AaABAg,,False,@Goelaaren,Taro kesayangan Taeyong,58,2024-03-03T03:59:21Z,2024-03-03T03:59:21Z
Ugw5IkBmQwBJKAZyadl4AaABAg,,False,@srinivastummalapalli8011,Your telling me they are no more same groupe ??? No i wont trust you,6,2024-03-03T03:42:08Z,2024-03-03T03:42:08Z
UgyBzMJx8kqAQin_9cp4AaABAg,,False,@userunknown132,진짜 둘이 춤선 편안하다🧡 합 진짜 잘맞아,76,2024-03-03T01:00:58Z,2024-03-03T01:00:58Z
UgzG3b-00hlG4xNbRn94AaABAg,,False,@remixedv,So cute.,15,2024-03-03T00:16:23Z,2024-03-03T00:16:23Z
UgwHj19f6dAbEzqSys54AaABAg,,False,@ThaoPham-gj8vm,Shotaro is too cute ❤️,27,2024-03-02T18:34:43Z,2024-03-02T18:34:43Z
Ugy0FoMYQH9rBMxiGQF4AaABAg,,False,@My-ou6tl,오늘도 보고가요 나의 최애영상,16,2024-03-02T15:43:37Z,2024-03-02T15:43:37Z
UgyxdFtx6439QsOzC3t4AaABAg,,False,@요망한툥,역시 우리 아기수달 달호 넘 잘한다👏👏,48,2024-03-02T15:04:15Z,2024-03-02T15:04:15Z
UgwrjssZFxe8Uvu6xVB4AaABAg,,False,@Bubububu07,💚💚,6,2024-03-02T13:41:36Z,2024-03-02T13:41:36Z
UgwFFNemtI0VYgqP4St4AaABAg,,False,@감성수박,쇼타로 컨디션이 왜 안좋아보이징 춤은잘추는데,17,2024-03-02T13:35:27Z,2024-03-02T13:35:27Z
Ugz5zksrG_N76IqWljF4AaABAg,,False,@Mint-n5c,툥타로💚🧡 멋지고 귀엽고 정말 완벽해 🧡,27,2024-03-02T13:26:54Z,2024-03-02T13:26:54Z
UgwWBrT401_yIlZh7BR4AaABAg,,False,@deriwokon,Too Adorable,11,2024-03-02T13:10:12Z,2024-03-02T13:10:12Z
Ugx8TOSzk8ODJhsf6Qp4AaABAg,,False,@lilackpop,Um dia filho do Taeyong sempre filho do Taeyong 😊,5,2024-03-02T12:58:13Z,2024-03-02T12:58:13Z
Ugwf7CgVG6FmQsTcPJx4AaABAg,,False,@いち-d4h3i,やっぱりタロちゃんダンスすごい！😮丁寧でキレキレで見てて飽きないので何回も見てる,22,2024-03-02T12:54:05Z,2024-03-02T12:54:05Z
Ugxz-XNTpbno05LwYlN4AaABAg,,False,@shimS.S,"춤선이 이쁘고 가벼워 진짜 보는 맛이 있다.
타로 넘 귀엽다~~❤❤",17,2024-03-02T12:21:12Z,2024-03-02T12:21:12Z
Ugx5E3JnaWmDmLOGjpx4AaABAg,,False,@bettyz737,what two funny effeminate boys are these😂😂😂😂😂😂😂😂😂😂😂😂😂😂,3,2024-03-02T11:38:16Z,2024-03-02T11:38:16Z
Ugz_B9Jq8ukqRHanCZN4AaABAg,,False,@БезСахара-г4н,"А эти куколки умеют ещё что-нибудь делать,кроме базовых вещей?  ( есть,пить,в туалет самому ходить)
Думать? Сочувствовать? Помогать?сопереживать?чувствовать чужую боль,голод,неприкаянность?!
Узконаправленная специализация…
Жалко их. Хотя,куклы не имеют настоящей жизни…",0,2024-03-02T11:23:55Z,2024-03-02T11:23:55Z
Ugz68G1UAIpNdw4iJK94AaABAg,,False,@5family385,쇼타로는 진짜 춤 선생님 바이브...,53,2024-03-02T10:54:27Z,2024-03-02T10:54:27Z
UgxD6PvDh8KQOag_b3B4AaABAg,,False,@dhrubankakashyap606,They are girls they dont have bear and stays as girls😂😂,1,2024-03-02T10:52:07Z,2024-03-02T10:52:07Z
UgwwHjVZJmpFBpMFSQt4AaABAg,,False,@bambi6098,タロって本当に今のチャレンジ時代に重宝される❤今一番チャレンジしてもらいたいNo.1だよね😂,18,2024-03-02T10:14:47Z,2024-03-02T10:14:47Z
UgwkvQ7N988yDMSgYCV4AaABAg,,False,@PaschaYou7ube,What men have become..,2,2024-03-02T10:10:55Z,2024-03-02T10:10:55Z
UgwKYb12MXfQyqp6bqJ4AaABAg,,False,@jasminjauzh,💚💚💚🔥🔥🔥🔥🔥Stream TaP❣️❣️🔥🔥💚💚,3,2024-03-02T08:30:05Z,2024-03-02T08:30:05Z
Ugx-TiLVxCqMq2eYSHp4AaABAg,,False,@tyaspurwa2707,NCT leader and Riize lider❤,4,2024-03-02T08:10:41Z,2024-03-02T08:10:41Z
UgymSycLuAZRXUl1l6h4AaABAg,,False,@Nekoyori-nekoze,"イケメンでダンスのうまい兄･テヨン
同じくダンスのうまい可愛い弟･翔太郎🦦の
兄弟(の様に微笑ましい仲の良さ)コンビ爆イケ！",15,2024-03-02T07:54:44Z,2024-03-02T07:54:44Z
Ugyk6UdiJVfFJeMx_x14AaABAg,,False,@marriahrichardson9809,i thought that wAS HEESUNG!!!!,0,2024-03-02T07:51:09Z,2024-03-02T07:51:09Z
UgyjL9fYRQ5zV1tUtHd4AaABAg,,False,@Shamitsu,둘다 춤선 레전드 우리타로 진짜 잘하는구나🧡🧡,20,2024-03-02T06:06:28Z,2024-03-02T06:06:28Z
UgzkGt2S7AhLJI4_9cJ4AaABAg,,False,@HIRO-h7e2f,テヨン様🌹これからもタロちゃんのことよろしくお願いします🙏,12,2024-03-02T05:40:32Z,2024-03-24T21:22:34Z
UgydweeGotqv34_tx0Z4AaABAg,,False,@user-qw6jq7xr6y,ショータロー緊張してる😂,3,2024-03-02T02:34:56Z,2024-03-02T02:34:56Z
UgzspLPuvU3-1nCLDAB4AaABAg,,False,@Mahogany.Butterfly,Shotaro!!!! 🥰💚💚💚💚💚,20,2024-03-02T02:01:11Z,2024-03-02T02:01:11Z
UgwN9Cd4ExYKkT77OxR4AaABAg,,False,@ChrisBarbie-fv6tx,"Shotaro, Taeyong's favourite 😍 ♥️",18,2024-03-01T21:52:40Z,2024-03-01T21:52:40Z
UgyuqSdCjNcfwzWaSMt4AaABAg,,False,@softofu0823,안경.. 너무 좋아,13,2024-03-01T18:34:29Z,2024-03-01T18:34:29Z
UgxzVCHEKRhrxW9pait4AaABAg,,False,@jensphase,proud appa,5,2024-03-01T17:38:41Z,2024-03-01T17:38:41Z
Ugy0Ph3L2NEigBaD1lR4AaABAg,,False,@Doyaju,타로 사랑해 ❤❤❤❤❤,16,2024-03-01T17:29:40Z,2024-03-01T17:29:40Z
UgwlrlIbZtL2ib8eLrN4AaABAg,,False,@devikaibaek917,So happy to see you guys on #tapchallenge love so much NCT❤RIIZE🥰,5,2024-03-01T16:06:56Z,2024-03-01T16:06:56Z
UgzBDeKk1102jbxKSSt4AaABAg,,False,@MIHO-o4l,T❤R😊🫶🏻,11,2024-03-01T14:16:37Z,2024-03-01T14:16:37Z
UgznhuNyKgBNOCxToO94AaABAg,,False,@rockstarbbin,역시...말이 필요없는 조합이다❤🫶,16,2024-03-01T14:06:59Z,2024-03-01T14:06:59Z
UgyFj3r0NJUPzIN331R4AaABAg,,False,@eunhae_kino,"I love love love how we used to see Taro as one of the new members in NCT and TY being a general NCT leader to now; 2 leaders in one frame (yes I know, they’re both unofficial but c’mon now)

And esp after watching TY mentioned Taro in IDDP asking him for advices and such. And him feeling awkward saying RIIZE’s Shotaro
ㅠㅠㅠ

this content is supposed to be bringing good feelings to me but I can’t 🥹",14,2024-03-01T10:05:14Z,2024-03-01T10:05:14Z
UgzF30hfgw2-ze2a66R4AaABAg,,False,@lua_satik,amo o Shotaro dançando,11,2024-03-01T06:23:52Z,2024-03-01T06:23:52Z
UgwuYczwRbfPlATlXHp4AaABAg,,False,@userjmtpawmt,타로ㅠㅠㅠ 안경쓴 모습이 너무나 좋아요ㅎㅎ,24,2024-03-01T06:05:02Z,2024-03-01T06:05:02Z
Ugz-SG0f9eEkWdfJd0R4AaABAg,,False,@rakkok,우와 쇼타로 죽을만큼 멋있다,21,2024-03-01T05:55:45Z,2024-03-01T05:55:45Z
UgwYWNfjgiNbYWnuwGt4AaABAg,,False,@2511s,와…쇼타로 귀여워,18,2024-03-01T05:51:22Z,2024-03-01T05:51:22Z
UgwVN3AKUI80cqjs7z94AaABAg,,False,@snelllus1474,죄송한데 마크는 솔로 안나오나요?,0,2024-03-01T05:25:57Z,2024-03-01T05:25:57Z
UgzFUCxeU67_OxM6ATx4AaABAg,,False,@werf-yn9cc,쇼타로 눈했어?,8,2024-03-01T03:01:23Z,2024-03-01T03:01:23Z
UgzFUCxeU67_OxM6ATx4AaABAg.A0QfnrognrpA0R_FXOrIoj,UgzFUCxeU67_OxM6ATx4AaABAg,True,@한여름밤의꿈-j4x,아뇨. 컬러렌즈 끼고 슴콘중이라  무대화장 쎄게 했어요.,2,2024-03-01T11:23:22Z,2024-03-01T11:23:22Z
Ugx56VYEOC3hQhZrZgN4AaABAg,,False,@Whole-day6,타로... 유일하게 춤출때 이띠용보다 눈이 가는 우리ㅜ타로... 진짜 신기하게 잘춘다,26,2024-02-29T23:12:10Z,2024-02-29T23:12:25Z
UgwyOOxMc8PQpZZeS2x4AaABAg,,False,@antoinetterojas8530,So-o-o 🔥,6,2024-02-29T21:38:12Z,2024-02-29T21:38:12Z
Ugw9OT0CVNvY_jFj3eh4AaABAg,,False,@노른자-d9u,이거 그만보는 법 좀 썸바리헲미,14,2024-02-29T21:35:55Z,2024-02-29T21:35:55Z
Ugyd9AWIPsDjVCA8tLp4AaABAg,,False,@NONPOINT420,SHOTARO!!!!!!!,19,2024-02-29T19:46:36Z,2024-02-29T19:46:36Z
UgzzEOjxC4Y-Lg3waDh4AaABAg,,False,@dajeongchoi4697,길다 길어~ 우리 타로 춤 너무 잘 추잖아❤,45,2024-02-29T16:24:34Z,2024-02-29T16:24:34Z
Ugw64KCiCqdC_6wbczJ4AaABAg,,False,@user-gx8ro1is2d,❤❤❤,9,2024-02-29T15:10:10Z,2024-02-29T15:10:10Z
Ugygs5s-Hym2E6n_mfF4AaABAg,,False,@user-gx8ro1is2d,타로너무귀여워ㅠㅠㅠㅠㅠ,23,2024-02-29T15:09:50Z,2024-02-29T15:09:50Z
UgxeWFeXmG3nazjQp-Z4AaABAg,,False,@tjfg21hvxfh,타로 방가방가😊,17,2024-02-29T15:04:59Z,2024-02-29T15:04:59Z
Ugx7HxzxHhFXOuyDshx4AaABAg,,False,@letsgotothestar79,타로야… 타로야… 타로야… 타로야……,259,2024-02-29T14:30:48Z,2024-02-29T14:30:48Z
Ugw-DfoaaQI-5E6m3X94AaABAg,,False,@shereenrumondor1446,💚💚💚,2,2024-02-29T13:51:32Z,2024-02-29T13:51:32Z
UgyVigbt8EVeJMPgd7x4AaABAg,,False,@rafaelrn7750,"Shotaro always makes me think he's the one teaching the other, he's just that good",38,2024-02-29T13:26:48Z,2024-02-29T13:26:48Z
UgyYjhytkk_YmKXnWI14AaABAg,,False,@onyour_MARKs2,둘다 너무귀엽닥ㅜㅜㅜㅠㅠㅠ,13,2024-02-29T13:09:15Z,2024-02-29T13:09:15Z
Ugz4rpFZ_EET_S5AUtN4AaABAg,,False,@대기번호777,타로 되게… ㅋ난 같이 생겼다,7,2024-02-29T12:08:40Z,2024-02-29T12:08:40Z
Ugx1_iGdT1yPjnpzOqB4AaABAg,,False,@flower_s.s,와 몸이 가볍다 가벼워... 💚🧡,37,2024-02-29T11:58:41Z,2024-02-29T11:58:41Z
