comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVo39Nq_V-wlSEOmp4AaABAg,,False,@꽃나무-j3k,무음으로 그냥 보고만 있어도 기부니가 나이스네요,0,2024-09-07T00:33:03Z,2024-09-07T00:33:03Z
UgxOIaB05jNtr04jmb94AaABAg,,False,@itsme_mocha,NOMIN!!!,0,2024-09-07T00:25:10Z,2024-09-07T00:25:10Z
UgyRToUFEnWkiL2hbL94AaABAg,,False,@haruho975,I recommend archery by inviting Lee Haechan,1,2024-09-07T00:24:51Z,2024-09-07T00:24:51Z
UgxZfgqtpnk5Aoqj5WV4AaABAg,,False,@bamk.4772,❤❤❤❤,0,2024-09-07T00:18:26Z,2024-09-07T00:18:26Z
UgxtimWmNmLfekMDyQ54AaABAg,,False,@alengtoyang,swimming bahala di mo ganahan hahaha😅,0,2024-09-07T00:09:20Z,2024-09-07T00:09:20Z
UgzxBeVonBzt9FLxBvJ4AaABAg,,False,@Ddooing02716,그래 내가 너네 얼굴을 정말 사랑했어.....맞네...하 이 잘생긴 뚀라이들...왤케 잘난거야...,0,2024-09-07T00:07:10Z,2024-09-07T00:07:10Z
Ugy9ilh5qjnKQC5Y0Ht4AaABAg,,False,@thamalithilakarathne,Very handsome equestrians. Two royals. You two have to get into drama/movie industry.,0,2024-09-07T00:02:20Z,2024-09-07T00:02:20Z
Ugy2ZtTwL6RQU7UFXh54AaABAg,,False,@WinnieHo-if3hj,Jaemin prince,9,2024-09-07T00:00:44Z,2024-09-07T00:00:44Z
UgzojfTlRWTPxQIbXyN4AaABAg,,False,@rockabyebaby5271,Jaemin acknowledging himself and jeno as the visuals we love a self awareness no sugarcoating king 😎,0,2024-09-06T23:58:08Z,2024-09-06T23:58:08Z
UgxRAsjt-9wBpXj4s9t4AaABAg,,False,@Antonnyosaurous,그쵸… 승마가 또 엄청난 비주얼이 중요하죠..,0,2024-09-06T23:38:19Z,2024-09-06T23:38:19Z
Ugx-uPxA8Sogo9EogSN4AaABAg,,False,@itsmeee_127,finally two princes on horseback came,0,2024-09-06T23:36:38Z,2024-09-06T23:36:38Z
Ugy6AMQnvYnjrIb5uLF4AaABAg,,False,@ttheroses9153,عسللل,0,2024-09-06T23:35:25Z,2024-09-06T23:35:25Z
UgwQ2Pf6asfRfsg40-14AaABAg,,False,@tamtam-qr9es,love the thumbnail 😍,0,2024-09-06T23:32:47Z,2024-09-06T23:32:47Z
UgzCvlFSCvOeuvXOAnR4AaABAg,,False,@jessica_n1171,이거 아직 살아있었구나 ㅜㅜㅜㅜ,0,2024-09-06T23:14:05Z,2024-09-06T23:14:05Z
UgwnzNRKNGBDLrR88n94AaABAg,,False,@bb-gyeoul,"16:49 ""it's okay, our baby is pink""💗🎀.....my heart🥺🥰and I am not even a huge pink gurl...but it still did something to my heart.....",3,2024-09-06T23:09:54Z,2024-09-06T23:09:54Z
UgzAw5m3bGPRNmTe6xN4AaABAg,,False,@jondistefano288,such fun episode this is and very special with amazing singers,1,2024-09-06T23:02:03Z,2024-09-06T23:02:03Z
Ugzup8PeCrw60NAeFZR4AaABAg,,False,@emma3743,"Hi guys, my name is Emma, I used to ride horses so u guys know, and I’m from Olympia Washington.",0,2024-09-06T22:57:39Z,2024-09-06T22:57:39Z
UgwL1rwDV3xmpC_SKbJ4AaABAg,,False,@An_even_fuller_sun,The horses were just going slow at the end because they new they had precious cargo on board and were not trying to meet the wrath of czennies lolololol,0,2024-09-06T22:34:51Z,2024-09-06T22:34:51Z
UgzgI6TEm3J3K2Ti_kt4AaABAg,,False,@JleeAngarad,"Jeno visual and aura is totally crazy wow.
Ps. if I think that as with dogs and cats, Jeno is also allergic to horses... my heart cries. he loves animals, see how despite everything he has adopted stray cats. It makes me understand what a giant heart he has.",3,2024-09-06T21:46:00Z,2024-09-06T21:46:00Z
UgwgOaSvf3OjeIdUmQ14AaABAg,,False,@soraxido,어케우리애들 헬멧쓴거도 잘생김,0,2024-09-06T21:32:19Z,2024-09-06T21:32:19Z
Ugz9Z4EYjQ5nw8p0Efh4AaABAg,,False,@soraxido,썸네일진짜개미친거같아너문ㅁ너무머싯써제노,0,2024-09-06T21:31:26Z,2024-09-06T21:31:26Z
UgzBcyHkE5Yf41dKrIN4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤😊,0,2024-09-06T21:18:44Z,2024-09-06T21:18:44Z
UgxkihIvVirYaAyQ7w94AaABAg,,False,@elie_o-o,as a horse girl I loved this 😂❤️,0,2024-09-06T20:52:39Z,2024-09-06T20:52:39Z
Ugyc08-xmJcymxp6JoJ4AaABAg,,False,@valerieryan4508,Ice skating or Rock Climbing,0,2024-09-06T20:46:26Z,2024-09-06T20:46:26Z
UgzxtypF7mcTEGW8PRZ4AaABAg,,False,@oshone0921,Jeno was a prince in his past life 🤍,0,2024-09-06T20:14:59Z,2024-09-06T20:14:59Z
UgybgE3Q07izJIQwUTt4AaABAg,,False,@웨요웨윳,다음은 제노가 잘한다던 탁구추천이요,0,2024-09-06T19:51:14Z,2024-09-06T19:51:14Z
Ugw7VUR9SbMbeObk9i54AaABAg,,False,@LOVE_SH.,왕자님 두명이 말을 타네 🐎,0,2024-09-06T19:46:44Z,2024-09-06T19:46:44Z
Ugy-NF65ICpF9f9qK2V4AaABAg,,False,@Christymoonmoon,Jaeminaa you did great too😄❤️❤️❤️,0,2024-09-06T19:37:39Z,2024-09-06T19:37:39Z
UgyrbF5nzkZr42bv3BZ4AaABAg,,False,@cathleenandrea2370,rock climbing,0,2024-09-06T19:36:52Z,2024-09-06T19:36:52Z
UgxWRp1RWd0A05iaKex4AaABAg,,False,@carrotball9,馬は結構神経質でかっこいい,0,2024-09-06T19:35:17Z,2024-09-06T19:35:17Z
UgzBTi4SdewAWxUCFd14AaABAg,,False,@birdkisssi2,They look so perfect together❤❤❤❤❤,0,2024-09-06T19:15:18Z,2024-09-06T19:15:18Z
UgyBH_YxiA7T2gVEbwh4AaABAg,,False,@birdkisssi2,These outfits give me a strong Red white and royal blue vibe! Nomin forever❤❤❤,2,2024-09-06T19:14:18Z,2024-09-06T19:14:18Z
UgySI179tXmkQn92acx4AaABAg,,False,@OK_323,😆😆❤️‍🩹,0,2024-09-06T19:11:09Z,2024-09-06T19:11:09Z
UgyVG2HeKCPSKAHaYUF4AaABAg,,False,@OK_323,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-06T19:10:58Z,2024-09-06T19:10:58Z
UgzEZZ8HgLgy7npNsyZ4AaABAg,,False,@puteriqin,OHHHH DAULATTT NOMINN,0,2024-09-06T18:57:59Z,2024-09-06T18:57:59Z
Ugxp8L1j0Pvyx6OV2i14AaABAg,,False,@subuhinaba4847,Vote for NCT DREAM on VMAs-mtv for BEST KPOP 😢,2,2024-09-06T18:57:31Z,2024-09-06T18:57:31Z
UgyO0K9cUb4shT9JHT14AaABAg,,False,@vvousmevoyezz,아니... 수영컨텐츠를 좋아하는데....ㅋㅋㅋㅋ 그래도 괜찮아 이 말컨텐츠를 오래 기다렸는데,0,2024-09-06T18:40:59Z,2024-09-06T18:40:59Z
UgzO5fuXQ1pdtRTEJAd4AaABAg,,False,@paulakreinberg1448,I love these two,0,2024-09-06T18:34:03Z,2024-09-06T18:34:03Z
Ugz65OHzo2dOBtZv2i54AaABAg,,False,@jennamoroII,prince jaemin and jeno 🥺handsome crew is the best,1,2024-09-06T18:26:33Z,2024-09-06T18:26:33Z
UgzAh8jsps5m9anBj3h4AaABAg,,False,@YutaGirl6,I swear their visual representation is of the charts,0,2024-09-06T18:22:30Z,2024-09-06T18:22:30Z
UgzyeOcK8_hdL4MydF54AaABAg,,False,@HelloItsFa,WANGJANIMMM MOSISO,0,2024-09-06T18:17:32Z,2024-09-06T18:17:32Z
UgzYth1h1ZEgBMLAprt4AaABAg,,False,@Sirsonsab,🤟🏻,0,2024-09-06T18:17:15Z,2024-09-06T18:17:15Z
UgzTbyi3p17a31y0hd94AaABAg,,False,@눈물의여왕-i8l,재민이가 물에 닿는거 싫다는데 뭔수영,0,2024-09-06T18:15:23Z,2024-09-06T18:15:23Z
UgwERm200OUKy_g6cAh4AaABAg,,False,@눈물의여왕-i8l,와 눈화장 차이봐ㅋㅋㅋㅋ,0,2024-09-06T18:14:13Z,2024-09-06T18:14:13Z
UgzpqvRSByilqjZyhdl4AaABAg,,False,@jjellykoongya,담에 수영가쟈 제발가쟈 수영수영수영,0,2024-09-06T18:13:18Z,2024-09-06T18:13:18Z
Ugx7xi6llYm4J3D2WtJ4AaABAg,,False,@しぃ-j6f,제발 Swimming‼️‼️‼️‼️‼️‼️‼️,0,2024-09-06T18:02:18Z,2024-09-06T18:02:18Z
Ugzaayf8kx035PmIcnF4AaABAg,,False,@HayItsJen,personally i'd love to see nomin try indoor climbing or taekwondo!,0,2024-09-06T17:59:22Z,2024-09-06T17:59:22Z
Ugzgm2kUWPVRJN5vgRB4AaABAg,,False,@jryssm124,❤❤,0,2024-09-06T17:58:06Z,2024-09-06T17:58:06Z
Ugz-Gt7Kc2Q09m9LeTN4AaABAg,,False,@lawliet1361,I can't help but be attracted to jaemin he's just too main character he's too lovely,13,2024-09-06T17:52:10Z,2024-09-06T17:52:10Z
UgxyevgbG9s4ePy1P514AaABAg,,False,@godraco,🥹 와... 세상에,0,2024-09-06T17:25:21Z,2024-09-06T17:25:21Z
UgzpnSoSIT4F9lW65Qx4AaABAg,,False,@kyaltaryarminn,Make the next episode a date with chenji,0,2024-09-06T17:19:44Z,2024-09-06T17:19:44Z
UgxYq_swH3hgj1u3Zlx4AaABAg,,False,@Mrn787,Ganteng bgtt jenoo😭,0,2024-09-06T17:15:40Z,2024-09-06T17:15:40Z
UgzLMUfzsI8AsOyN8594AaABAg,,False,@kyaltaryarminn,At first i think jeno was a bit scared and nervous.Jaemin seemed to be very happy during his first ride and I felt that too.,2,2024-09-06T17:12:42Z,2024-09-06T17:12:42Z
UgyNg7bXPUR1I6GEcZl4AaABAg,,False,@워홀화이팅,왠 애기2명이 말을 타냐...,0,2024-09-06T17:12:26Z,2024-09-06T17:12:26Z
UgyhKxaXQnBKYOQVjt14AaABAg,,False,@화-r4e,왕자님,0,2024-09-06T17:08:40Z,2024-09-06T17:08:40Z
UgxR3PHis6cfh42bB7J4AaABAg,,False,@ogomaynazaizheza8360,สนุกมาก จบไวมาก อยากดูอีก อีพีต่อไปยิงธนูมาได้เลย โน่มินน่ารักมาก🥰,1,2024-09-06T17:04:02Z,2024-09-06T17:04:02Z
UgxFgKol7OBi85sFKel4AaABAg,,False,@GingerJar,"Imagine. Jeno riding, plus archery..classic",0,2024-09-06T17:02:13Z,2024-09-06T17:02:13Z
Ugyg4C2t7MQFvGhQ80V4AaABAg,,False,@GingerJar,Elegant!!!,0,2024-09-06T16:59:36Z,2024-09-06T16:59:36Z
UgzsLsWN2rlXAaNrXQ94AaABAg,,False,@skrkdfldkw9700,그날 ㅋㅋㅋ.이날 무슨 날인가? 급하게 피곤할땐가 ㅋㅋㅋㅋ 둘다 눈이 왤케 부엇어 ㅋㅋㅋㅋㅋㅋ,0,2024-09-06T16:56:01Z,2024-09-06T16:56:01Z
UgxVnooSXc_1J5sbvG54AaABAg,,False,@Nuhazxy,JAEMIN & JENO!!💚💚,2,2024-09-06T16:51:46Z,2024-09-06T16:51:46Z
UgxmanuSCRGH93hobHR4AaABAg,,False,@Nuhazxy,JENO!!💚,1,2024-09-06T16:51:30Z,2024-09-06T16:51:30Z
Ugx6zmfI-Z9AqzefgYN4AaABAg,,False,@강아지는뽈뽈뽈뽈,아니 미르친,0,2024-09-06T16:48:14Z,2024-09-06T16:48:14Z
Ugx2STBwvQcHVi7MY4J4AaABAg,,False,@이정현-c7m,아니 미쳤구만💚💚💚,0,2024-09-06T16:47:29Z,2024-09-06T16:47:29Z
UgxF3cHRk2WdCcB7rVl4AaABAg,,False,@trnhmkh,Damn istg their visual is just ❤❤❤❤❤❤,0,2024-09-06T16:46:53Z,2024-09-06T16:46:53Z
UgxdhXjEO0WWE2LMrxt4AaABAg,,False,@amandameadus343,"As both an NCT fan and a former equestrienne, I really got a kick out of this!!  Really liked the way both guys treated their horses with much respect and kindness - and tbh, both have some impressive intutive riding skills.  Jeno maintained a really well done active, dynamic and sensitive rein contact/communication/""touch"" with his horse, and Jaemin's overall body positioning, posture and ""seat"" were excellent.  Very well done, guys!!  And yeah, posting (the ""up and down"" motion during the trot) takes some practice but I'm very sure with a few more lessons both Jeno and Jaemin would ace that, no problem!",1,2024-09-06T16:46:50Z,2024-09-06T16:46:50Z
UgzpH52E6RzjwWNyee54AaABAg,,False,@loveforwin6078,they're giving us royal prince vibes✨,0,2024-09-06T16:42:45Z,2024-09-06T16:42:45Z
Ugws2dZgb_ppPhj_csN4AaABAg,,False,@AomBJT,Jaemin  so cool,0,2024-09-06T16:42:29Z,2024-09-06T16:42:29Z
UgwJfMP19kofubXFH2t4AaABAg,,False,@novitasari7698,Prince jaemin,3,2024-09-06T16:41:56Z,2024-09-06T16:41:56Z
UgzS0SaUXofNipplgTR4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:48Z,2024-09-06T16:41:48Z
UgzdBTCFmDLX9SyePAR4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:42Z,2024-09-06T16:41:42Z
UgyKeUTNK3D-h-uIdKx4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:37Z,2024-09-06T16:41:37Z
Ugz50y8rUM_GHksEMyB4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:29Z,2024-09-06T16:41:29Z
Ugy5F6BXwOWXN0HHFgl4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:24Z,2024-09-06T16:41:24Z
UgzRqW9Pt_5EG_7Vrh54AaABAg,,False,@novitasari7698,Prince jaemin,2,2024-09-06T16:41:18Z,2024-09-06T16:41:18Z
UgwM7r1gogUf5a6mukF4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:11Z,2024-09-06T16:41:11Z
Ugxn5y5ByUtW3pQIqTZ4AaABAg,,False,@novitasari7698,Prince jaemin,0,2024-09-06T16:41:00Z,2024-09-06T16:41:00Z
UgxpVpiXSOzSuZ7OmoN4AaABAg,,False,@novitasari7698,Jaemin your aura is like that of a prince,3,2024-09-06T16:40:43Z,2024-09-06T16:40:43Z
UgwcBZ50dwxh5YqXFmd4AaABAg,,False,@yoonaclaire,*JAEMIN'S* posture is so clean. He has the *royal posture* ✨,241,2024-09-06T16:40:19Z,2024-09-06T16:40:19Z
UgxgTQtHxk3qVVv_nJx4AaABAg,,False,@azmamadina,"Jeno jaemin looks like a riding prince, you guys are very handsome, this is very content waiting wait wait, thank you for this very good content 🥹🫳❤",1,2024-09-06T16:39:54Z,2024-09-06T16:39:54Z
UgxAfHvREJW_r30ynLB4AaABAg,,False,@novitasari7698,Jaemin your aura is like of a prince,54,2024-09-06T16:39:45Z,2024-09-06T16:40:20Z
UgwSChKCOnA3NW1i-oF4AaABAg,,False,@novitasari7698,Jaemin yout aura is like that of a prince,8,2024-09-06T16:39:18Z,2024-09-06T16:39:18Z
Ugzd3QR1dvhK_-wP8RJ4AaABAg,,False,@novitasari7698,Jaemin has such a strong royal vibe,69,2024-09-06T16:38:59Z,2024-09-06T16:38:59Z
UgyB6Ek00-Bbzt2hCvd4AaABAg,,False,@keila2948,oh we so back,0,2024-09-06T16:31:00Z,2024-09-06T16:31:00Z
UgwrX8tgOjI8NFnjnFt4AaABAg,,False,@브루-v4n,양궁할때 지성이 꼭부르고 해찬이부르자,0,2024-09-06T16:25:48Z,2024-09-06T16:25:48Z
Ugx0ion5UUkKUGETEOB4AaABAg,,False,@novitasari7698,Jaemin your aura is like that of a prince,48,2024-09-06T16:25:43Z,2024-09-06T16:25:43Z
UgwhTIIH-7kNgb1r-i94AaABAg,,False,@dwiauliasafitri1727,1 episode in 1 year😂😂😂😂😂😂❤❤❤❤,0,2024-09-06T16:21:50Z,2024-09-06T16:21:50Z
UgwwsyFUawgxugq5xRF4AaABAg,,False,@jiyuong,If anyone in the Princess Hours casting department is watching.. you have two Princes on here.,0,2024-09-06T16:20:49Z,2024-09-06T16:20:49Z
Ugy_g3kDEqKV3lagYc14AaABAg,,False,@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-09-06T16:18:48Z,2024-09-06T16:18:48Z
Ugy_CkqDLUJpgd54T-d4AaABAg,,False,@ncnc-v6i,BRAZIL like Jeno e Jaemim!! hehehe💟,0,2024-09-06T16:18:05Z,2024-09-06T16:18:05Z
Ugy1PKWuRncUSXUNL4p4AaABAg,,False,@andhikaagustini3402,Was fun,0,2024-09-06T16:17:52Z,2024-09-06T16:17:52Z
UgzLLW8n-ilDQchjysJ4AaABAg,,False,@nicoleu.u7535,Jeno looks so handsome 😮❤❤❤,0,2024-09-06T16:17:22Z,2024-09-06T16:17:22Z
Ugz0p468cnkNY1Hx2bZ4AaABAg,,False,@Jaeminismybias,17:09 not jaemin treating the horse like a puppy awwn so cuteeeee,2,2024-09-06T16:16:57Z,2024-09-06T16:16:57Z
Ugy2FbIfOwF0fX2H6pt4AaABAg,,False,@a3ri171,"When Jaemin's horse riding photos were spread on X before the content,everyone was amazed at his prince like visual.His styling really matches well with his visual.I love our main visual is visualing in every content.",79,2024-09-06T16:15:38Z,2024-09-06T16:15:38Z
UgyGZ7sfGwPrtOAZLPh4AaABAg,,False,@nurulannisaapriliyanti3116,Flying yoga pleaseeee,0,2024-09-06T16:15:10Z,2024-09-06T16:15:10Z
UgwsW-Zj-fukLjYIqqN4AaABAg,,False,@서유진-k4n,펜싱 하면 좋을 것 같음 시즌그리팅도 펜싱 컨셉으로 찍기도 했으니깐 한 번 하는 거.. 보고싶음,0,2024-09-06T16:13:50Z,2024-09-06T16:13:50Z
UgxnOijupBLXQqyIVip4AaABAg,,False,@potantube,次は2人でジムで鍛える映像が見たいです〜！,0,2024-09-06T16:10:22Z,2024-09-06T16:10:22Z
UgyhS_YSYJ91vGWTeIt4AaABAg,,False,@azaleazhura,"jaemin is so gentle with the horse, he's a disney princess❤",59,2024-09-06T16:10:00Z,2024-09-06T16:10:00Z
UgxqXUeWfa_byUWGE2d4AaABAg,,False,@Mfzktdmhx2,승마 받고 수영한번 가시죠,0,2024-09-06T16:08:14Z,2024-09-06T16:08:14Z
UgwSoDvwaWAPdXRsndh4AaABAg,,False,@EBC123,게스트 아무도 안 원하니까 부르지마,1,2024-09-06T16:07:55Z,2024-09-06T16:07:55Z
UgzH-GT9rp78WgqB30p4AaABAg,,False,@lovemzpn,4:12 “you’re really a horse wow” Jeno 😭😭😭😭,0,2024-09-06T16:07:42Z,2024-09-06T16:07:42Z
UgxQHthuChFZ-9q1mdh4AaABAg,,False,@yasmingoncalvesprofeta8053,O nome do cavalo é Brasil vey,0,2024-09-06T16:04:59Z,2024-09-06T16:04:59Z
UgzxLKmZCiPiXZhX_ld4AaABAg,,False,@nanajjang813,겨울에 스노보드 한번만 제발 제발 내소원!!!!!,1,2024-09-06T16:02:49Z,2024-09-06T16:02:49Z
UgzFD-a7JnlNXQUDKY54AaABAg,,False,@jonodistefano1726,Nct is always so great and very wonderful with cool singers,1,2024-09-06T16:00:29Z,2024-09-06T16:00:29Z
UgxzomVHRn8q2cNMw5l4AaABAg,,False,@ellaalle1161,coba bikin konten ini lebih sering lagi ya,0,2024-09-06T15:58:29Z,2024-09-06T15:58:29Z
UgzmJ_ApUk0BxJwlGw94AaABAg,,False,@makihirasaka,다음 번에는 볼더링 같은 거 어떠세요?,0,2024-09-06T15:56:59Z,2024-09-06T15:56:59Z
UgzzsVUPsacDXRVF0Ah4AaABAg,,False,@aprilanndacles9098,Nomin really looks like princes. 🔰⚜️,0,2024-09-06T15:55:28Z,2024-09-06T15:55:28Z
UgwAw6XODcX9_UPqk5B4AaABAg,,False,@Geovanatanara,Como assim o nome do cavalo é BRASIL ?🇧🇷👀,0,2024-09-06T15:55:14Z,2024-09-06T15:55:14Z
UgzJfkwb4YRc4Q8jSh54AaABAg,,False,@user-825-7,PRINCE 😍😍😍,0,2024-09-06T15:53:55Z,2024-09-06T15:53:55Z
Ugz77YeXE1F6DUgqS6h4AaABAg,,False,@shinwoori84,잼젠은 진리,1,2024-09-06T15:51:51Z,2024-09-06T15:51:51Z
Ugw1G164p4H0hdJ2odh4AaABAg,,False,@kungkyuu,"swimming or something like beach sports
ideas for next episode ❤❤",0,2024-09-06T15:51:00Z,2024-09-06T15:51:00Z
UgznOV9dbd48bh_wMPB4AaABAg,,False,@jens1107,Prince jeno 🧎🏻‍♀️,0,2024-09-06T15:50:37Z,2024-09-06T15:50:37Z
UgyW7wACZKCcFhT0ywd4AaABAg,,False,@helloladylynn,"Finally my Babies doing horse riding 😭 I've been waiting for ages to see dreamies with horses.

I want full season with all memebers doing horse riding 😭",0,2024-09-06T15:48:33Z,2024-09-06T15:48:33Z
Ugz5CrH7OaEQuzdEd3l4AaABAg,,False,@천송이-z5d,하………..제발 이런 아름다운 피조물들만 보면서 인생 날로먹고십다…….. 제발…….,2,2024-09-06T15:48:05Z,2024-09-06T15:48:18Z
Ugyg5jkmkZv-HEydHIp4AaABAg,,False,@hjl3118,어 ㅈ댓ㄷ놐ㅋㅋㅋㅋㅋㅋㅋㅋ 아앙 승마 개꿀띠좋노~ 아 술취하고 승마하는잘생긴남자들보니까 기분이조으다~,1,2024-09-06T15:46:36Z,2024-09-06T15:46:36Z
UgyvwHGE923HjBMMfrd4AaABAg,,False,@ty2617xo,Jeno prince charming,1,2024-09-06T15:46:10Z,2024-09-06T15:46:10Z
UgxLDh_KTAq9ZBYE_rN4AaABAg,,False,@ty2617xo,Jeno choose pink as he know Jaemin likes pink color,0,2024-09-06T15:44:54Z,2024-09-06T15:44:54Z
Ugw6wLXM-pN7PWOUmy54AaABAg,,False,@deepdarkeu,MasyaAllah 💚,0,2024-09-06T15:44:53Z,2024-09-06T15:44:53Z
Ugy-ojganTB_r7emrvN4AaABAg,,False,@cl0udy_1,IH KOK DIKIT BGT SIIIIII 🥲,0,2024-09-06T15:41:58Z,2024-09-06T15:41:58Z
Ugwa8Aff9NNPdJNt3wZ4AaABAg,,False,@naru5722,ありがとうございます！！！！！！,0,2024-09-06T15:41:12Z,2024-09-06T15:41:12Z
Ugxen0M4cVawvBjG5P54AaABAg,,False,@natalimonica7184,"Jeno and Jaemin, both looked like a real royal prince",0,2024-09-06T15:41:08Z,2024-09-06T15:41:08Z
UgwVXdEe5DwiuidynTZ4AaABAg,,False,@hyomni0307,21세기 왕자님들 실존,0,2024-09-06T15:40:40Z,2024-09-06T15:40:40Z
UgwS7Pvb0cm64xwADip4AaABAg,,False,@iamhyolic,"Jisung saranin renang, soalnya kalo NOMIN pake baju renang penonton bakalan kepanasan😂",0,2024-09-06T15:38:23Z,2024-09-06T15:38:23Z
UgzLCWloTZ9kkQwh1px4AaABAg,,False,@emma_moh5780,F4 guys,0,2024-09-06T15:36:40Z,2024-09-06T15:36:40Z
UgwYcOtA7fEDSlPdDI94AaABAg,,False,@みんなのビデ,是非水に濡れて下さい。,0,2024-09-06T15:36:13Z,2024-09-06T15:36:13Z
UgwF5vNMudzSxqsDO9V4AaABAg,,False,@michellybelly124,The instructor was a really good teacher. It was so cute when Jaemin was praising the horse like it was a good puppy :),0,2024-09-06T15:35:07Z,2024-09-06T15:35:07Z
Ugzi3CjHPb1XKmdeBM54AaABAg,,False,@IndahAgustina-f3k,nomin❤❤❤,0,2024-09-06T15:35:02Z,2024-09-06T15:35:02Z
Ugw1zmoGtXcfUrOkpNJ4AaABAg,,False,@SHAAMOOI_,SWIMMING,0,2024-09-06T15:34:50Z,2024-09-06T15:34:50Z
Ugy1kjeDgIIdu7MpBcV4AaABAg,,False,@icantfeelanything..,이걸 내가 무료로 봐도 될까…………,1,2024-09-06T15:32:30Z,2024-09-06T15:32:30Z
UgyYXUouwEA-I4f-rCV4AaABAg,,False,@hooflovelm,"yey this was nice to see.I think jaemin should try to take more lessons, I think he wil be a good rider:)",0,2024-09-06T15:30:23Z,2024-09-06T15:30:23Z
UgwzcDCDKH_QHJDAsZ94AaABAg,,False,@두식이-n8z,7:45 WhOA,0,2024-09-06T15:30:11Z,2024-09-06T15:31:18Z
UgytsmQPuqh0dE2oJY94AaABAg,,False,@renjay5538,ท่านชาย,0,2024-09-06T15:29:41Z,2024-09-06T15:29:41Z
Ugz9Z3j6YKl37s0jGqp4AaABAg,,False,@허수민-c8v,"진짜 나재민 남궁민같아요ㅠㅠㅠ하
구래서 둘 중에 누가 나랑 사귈래",0,2024-09-06T15:28:35Z,2024-09-06T15:28:35Z
Ugy-gi71yVqf2R60PHZ4AaABAg,,False,@ardinegrimonia,❤❤❤❤❤,0,2024-09-06T15:27:23Z,2024-09-06T15:27:23Z
UgxhfFVVecFjCFdYA6p4AaABAg,,False,@passive.fangirl1485,"Why do I feel like horse riding might be Jaemin’s next hobby. He likes animals after all. Good job, Jaemin and Jeno!",35,2024-09-06T15:26:47Z,2024-09-06T15:26:47Z
Ugw-v3GSkysUTQnFdat4AaABAg,,False,@cl0udy_1,LEE JENO 😭,6,2024-09-06T15:26:39Z,2024-09-06T15:26:39Z
UgzIiMR0YmqRb6DzQY14AaABAg,,False,@zahratumrisa01,😭😭😭🤟🏼,0,2024-09-06T15:26:35Z,2024-09-06T15:26:35Z
UgwXJ1KEp7nteiKjIPx4AaABAg,,False,@cl0udy_1,OMG YANG AKU TUNGGU-TUNGGU 💙💓,0,2024-09-06T15:26:27Z,2024-09-06T15:26:27Z
Ugwvxw4xUABsAYCAMhB4AaABAg,,False,@nindaamalia2399,Seruwww,0,2024-09-06T15:22:29Z,2024-09-06T15:22:29Z
Ugymb81_pVm5SZHvdRt4AaABAg,,False,@killz5567,looking like royalty 🤧💗,0,2024-09-06T15:21:17Z,2024-09-06T15:21:17Z
Ugwc3TzbT3vbmP99MfZ4AaABAg,,False,@2j816,아름다워...,0,2024-09-06T15:19:21Z,2024-09-06T15:19:21Z
Ugw6G7FfxfQpugAOF-94AaABAg,,False,@NaWa-l9g,Jaemin adoring horse like his baby 😭,2,2024-09-06T15:19:06Z,2024-09-06T15:19:06Z
UgwQQ5sMI3057AEMYhp4AaABAg,,False,@sheree._.,manhwa princes…. 🙂‍↕️🤭,0,2024-09-06T15:16:27Z,2024-09-06T15:16:27Z
UgwQaHr-wSzS53GKQOZ4AaABAg,,False,@miamiabi5862,akhirnya yg di tunggu terbit jg nomin berkuda,0,2024-09-06T15:16:24Z,2024-09-06T15:16:24Z
Ugz0NinbZ7joiuX2HIh4AaABAg,,False,@ljs-jj,제대로 재밌게 수영편 정권찌르기 1일차 시작한다,0,2024-09-06T15:15:53Z,2024-09-06T15:16:16Z
UgxM4rsUMzxyzCJHXMR4AaABAg,,False,@SuperELFSONE,Surfing.  please,0,2024-09-06T15:13:04Z,2024-09-06T15:13:04Z
Ugz5K5XWrc0U9hZmMap4AaABAg,,False,@ajjengdp2660,Please more duration minmal 30minute🥺,0,2024-09-06T15:12:14Z,2024-09-06T15:12:24Z
UgwzPyOxgdFWnkGKZPR4AaABAg,,False,@aslianimek,hormat pada Tumbhnail,0,2024-09-06T15:11:34Z,2024-09-06T15:11:34Z
