comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCdqvyxFvTdhaMtHJ4AaABAg,,False,@rajeshbind516,Lisa my bias,1,2022-10-18T14:29:40Z,2022-10-18T14:29:40Z
UgwrnVVIjuA29F9psWJ4AaABAg,,False,@Nikkii_L1,Queen,0,2022-10-18T07:14:11Z,2022-10-18T07:14:11Z
UgyMO4DcInzDNy3ZY8p4AaABAg,,False,@ADXGAMING____54,Lisa is so cute 🥰,42,2022-10-18T04:32:40Z,2022-10-18T04:32:40Z
UgyMO4DcInzDNy3ZY8p4AaABAg.9hJNmzpUhPh9wVDGZal47n,UgyMO4DcInzDNy3ZY8p4AaABAg,True,@n07cjy,no,3,2023-10-30T14:42:32Z,2023-10-30T14:42:32Z
UgyMO4DcInzDNy3ZY8p4AaABAg.9hJNmzpUhPh9whTnScrmXw,UgyMO4DcInzDNy3ZY8p4AaABAg,True,@Skibiti_Harper,She is very hot,0,2023-11-04T18:17:06Z,2023-11-04T18:17:06Z
UgyMO4DcInzDNy3ZY8p4AaABAg.9hJNmzpUhPh9xP9vem6twf,UgyMO4DcInzDNy3ZY8p4AaABAg,True,@HabirXeditor1,Yes 🥰,2,2023-11-22T02:49:17Z,2023-11-22T02:49:17Z
UgyMO4DcInzDNy3ZY8p4AaABAg.9hJNmzpUhPh9xihk2plvI3,UgyMO4DcInzDNy3ZY8p4AaABAg,True,@aylinrodriguez8870,​@@n07cjyyes 😡,0,2023-11-30T02:18:20Z,2024-06-12T21:43:09Z
UgyMO4DcInzDNy3ZY8p4AaABAg.9hJNmzpUhPh9z4o0LNMpFq,UgyMO4DcInzDNy3ZY8p4AaABAg,True,@n07cjy,@@aylinrodriguez8870 rose is better lmao cry abt it,1,2024-01-02T22:07:03Z,2024-06-12T21:43:09Z
UgyS0hrPucp-1xmPieR4AaABAg,,False,@sahelibegum8207,Lisa i love you,0,2022-10-18T03:52:48Z,2022-10-18T03:52:48Z
Ugzuk3w_Wkx8lFfswO94AaABAg,,False,@rubymaeespinosa4664,Blackpink is great🥰🥰🥰,0,2022-10-18T03:36:23Z,2022-10-18T03:36:23Z
UgxzBgnd-vozDEHj5WN4AaABAg,,False,@slm_br,"맙소사, 반가워요. 저는 터키인입니다. Blink Turks는 당신을 매우 사랑하고 당신은 아름답습니다. 나의 우상 Rosé를 위해 비디오를 만들고 내 의견을 읽으십시오.",0,2022-10-17T17:22:00Z,2022-10-17T17:22:00Z
UgyIPYNOquopGbTH3q54AaABAg,,False,@kharatranjana1232,Lisa you are so beautiful,0,2022-10-17T15:13:55Z,2022-10-17T15:13:55Z
UgzW9GpJA-BlvFq2_JR4AaABAg,,False,@gayofficial2897,Shut down,0,2022-10-17T12:02:56Z,2022-10-17T12:02:56Z
UgyrGYyQ7-fVwovBqux4AaABAg,,False,@gayofficial2897,This that pink venom,0,2022-10-17T12:02:49Z,2022-10-17T12:02:49Z
UgwDLzMhIymwq5pDAqV4AaABAg,,False,@AASK5409,Lisa is so cute and sweet,234,2022-10-17T08:23:02Z,2022-10-17T08:23:02Z
UgybKH1JTLjI4_r7sz54AaABAg,,False,@tanishknagrurkar8865,all the best swag moves are done by Lisa,51,2022-10-17T00:57:57Z,2022-10-17T00:57:57Z
UgybKH1JTLjI4_r7sz54AaABAg.9hGQQSMY6849l0eZA6Eb_2,UgybKH1JTLjI4_r7sz54AaABAg,True,@Nikkii_L1,Facts,1,2023-01-18T08:07:56Z,2023-01-18T08:07:56Z
UgybKH1JTLjI4_r7sz54AaABAg.9hGQQSMY6849ng-V-XF55B,UgybKH1JTLjI4_r7sz54AaABAg,True,@nana_684,Yesssss,1,2023-03-25T11:50:30Z,2023-03-25T11:50:30Z
Ugxt7Pa3b3u0N9jI9LN4AaABAg,,False,@tamiressantos5660,부드러워서 좋았어요,1,2022-10-16T17:49:03Z,2022-10-16T17:49:03Z
UgyNs7dRiJt2__2JUJR4AaABAg,,False,@enginbedir6142,🥰🥰🥰😍😍🤩,0,2022-10-16T15:45:52Z,2022-10-16T15:45:52Z
UgwQ8ELROLJIAWhkb7J4AaABAg,,False,@biplabsanyal2071,Who loves  Lisa comment  bellow,0,2022-10-16T15:17:32Z,2022-10-16T15:17:32Z
UgyJhV1bwiwAGI66_8V4AaABAg,,False,@biplabsanyal2071,This  that pink venom,0,2022-10-16T15:16:49Z,2022-10-16T15:16:49Z
Ugz3NV3ScyNQBSIpkxd4AaABAg,,False,@tae4ever,That dress is covering Lisa face,0,2022-10-16T12:49:14Z,2022-10-16T12:49:14Z
UgzIdB1JOsTff_uOQLF4AaABAg,,False,@longlife0077,I like all blackpink members. But lalisa is omg so cute and her step are unique and so perfect💃,0,2022-10-16T12:33:38Z,2022-10-16T12:33:38Z
UgywFcZiVVTrWTs1W7N4AaABAg,,False,@queenlisa9063,I love lisa💓,0,2022-10-16T11:48:17Z,2022-10-16T11:48:17Z
UgysQxdZkjbbEERh09R4AaABAg,,False,@queenlisa9063,I LOVE LİSA💗,0,2022-10-16T11:48:03Z,2022-10-16T11:48:03Z
UgxYk0UsFW_wA7yaabF4AaABAg,,False,@rachida1068,Lisa  lalisa,0,2022-10-16T09:30:41Z,2022-10-16T09:30:41Z
UgxgOgu-ahTubFCA3Bp4AaABAg,,False,@Liva_Routines,I love you LİSA❤♥️💖💜💚💙,78,2022-10-16T09:23:45Z,2022-10-16T09:23:45Z
Ugz5oWJNF-v65cHn6d54AaABAg,,False,@felixeasigimwaow,I love you lisa ღ,10,2022-10-16T07:00:10Z,2022-10-16T07:00:10Z
UgyK-LjxhafDCi0m8sZ4AaABAg,,False,@tibtheindianbladers6393,I love you Lisa so much I want you see in real life but I live in India and you south Korea  and I am 10 years old so I don’t come alone so please you concert in india,1,2022-10-16T06:42:43Z,2022-10-16T06:42:43Z
UgxryeUzdYQUq8m2zUN4AaABAg,,False,@raquelfuentes2594,Te amo,1,2022-10-16T04:23:10Z,2022-10-16T04:23:10Z
Ugw6VEqS5wlLJQ0EjkN4AaABAg,,False,@Fede_X_Vecibanda1,리사는 내 편견이다❤❤❤️‍🔥,1,2022-10-16T04:10:07Z,2022-10-16T04:10:07Z
UgyUOmUDO30g-QUzs6J4AaABAg,,False,@lasygrid7640,Pink Venom Lisa the best,1,2022-10-15T23:26:51Z,2022-10-15T23:26:51Z
UgzE3T0Wp-Xh37tJlpd4AaABAg,,False,@adaderin,Lalisa Manobal<333,0,2022-10-15T19:40:32Z,2022-10-15T19:40:32Z
UgwbVZhZpji2fawn1eR4AaABAg,,False,@shahdgame2959,I love you lisa✨️🤍,0,2022-10-15T18:30:09Z,2022-10-15T18:30:09Z
UgxJwFB1mlr2Wol_gsd4AaABAg,,False,@juicycheecks07,I just woke up today and I was going to a blackpink prtiy,0,2022-10-15T14:41:14Z,2022-10-15T14:41:14Z
UgzsOSZYwD2Vifg0ZOB4AaABAg,,False,@jagdishnishad3228,लाइक प्लीज 💗💓💓💓💞💗💓💓💓.,0,2022-10-15T13:01:50Z,2022-10-15T13:01:50Z
UgwKm-mlTse67MEQBt54AaABAg,,False,@gulzarsingh5801,😍💋😍,0,2022-10-15T12:37:28Z,2022-10-15T12:37:28Z
UgyLkc_tmjBIXos7BBN4AaABAg,,False,@abgaffar5604,I am a blink of Lisa 🌺🌺,1,2022-10-15T10:50:32Z,2022-10-15T10:50:32Z
UgzWKiA05mU3rULNfkF4AaABAg,,False,@tmokshita1596,lisa is cute,1,2022-10-15T09:29:33Z,2022-10-15T09:29:33Z
Ugxx42fhJ8n9VXqn89N4AaABAg,,False,@Зико-д4о,❤❤❤❤❤,0,2022-10-15T08:09:23Z,2022-10-15T08:09:23Z
UgykHrJveU9FE-Sn1R94AaABAg,,False,@aysekonuklar8916,LALİSA MONABAN💐,1,2022-10-15T07:37:18Z,2022-10-15T07:37:18Z
Ugx3UcG_17s-favbnWV4AaABAg,,False,@shadowgaming5114,Lisa you are so beautifull I love you 😍💜💗,23,2022-10-15T05:42:44Z,2022-10-15T05:42:44Z
Ugx3UcG_17s-favbnWV4AaABAg.9hBmQahFt0I9jej3j8WpaH,Ugx3UcG_17s-favbnWV4AaABAg,True,@gif5496,plastics,0,2022-12-15T13:53:24Z,2022-12-15T13:53:24Z
UgyjcO4LxDHNQMh22tl4AaABAg,,False,@katherinecabrera-mendoza181,"Blackpink: I bring the pain like
Storm clouds: I bring the rain like",27,2022-10-15T03:15:46Z,2022-11-01T03:41:25Z
UgxoiQlcn9e0UB35KQJ4AaABAg,,False,@nancymata6153,Si,0,2022-10-15T01:02:02Z,2022-10-15T01:02:02Z
Ugz5J3rCqaSaYVSigQB4AaABAg,,False,@rejixash29,Lol that’s fake,0,2022-10-15T00:19:44Z,2022-10-15T00:19:44Z
UgwAjdQAQsFbPzfgFst4AaABAg,,False,@alarapotter9374,I LOVE LİSA,0,2022-10-14T20:14:34Z,2022-10-14T20:14:34Z
UgyqlqB13hGJ63b21B54AaABAg,,False,@lilixw4297,ı love you lisa❤,8,2022-10-14T16:51:35Z,2022-10-14T16:51:35Z
UgxnnxO99tFClPwhz094AaABAg,,False,@naaimatanin,Ilove you lisa,3,2022-10-14T13:47:57Z,2022-10-14T13:47:57Z
Ugy-wXhCnkTCw9CVent4AaABAg,,False,@mariuszp.2001,😘❤️❤️❤️💋,0,2022-10-14T12:04:36Z,2022-10-14T12:04:36Z
UgxaBWMSqBENSa-933Z4AaABAg,,False,@ramnirimeena5806,I love pink venom,0,2022-10-14T07:30:28Z,2022-10-14T07:30:28Z
Ugzq8uwHAJzOzXcMQol4AaABAg,,False,@lilanne822,Iloveyou lisa💛,8,2022-10-14T07:26:02Z,2022-10-14T07:26:02Z
Ugy9-agpEM0NCWiYq6l4AaABAg,,False,@nitta0393,Lalisa love me,0,2022-10-14T05:51:14Z,2022-10-14T05:51:14Z
UgydZB2G1wjf43UeTth4AaABAg,,False,@bibekgamershort4172,Who love lisa like me,9,2022-10-14T05:50:29Z,2022-10-14T05:50:29Z
Ugzllm_lzK8odeUcTvZ4AaABAg,,False,@Asilpubgmm,I love you so much LISA ❤️🇺🇿 🇰🇷❤️,138,2022-10-14T04:58:14Z,2022-10-14T04:58:14Z
Ugzllm_lzK8odeUcTvZ4AaABAg.9h97XkFFFQW9i3gAO3xOw3,Ugzllm_lzK8odeUcTvZ4AaABAg,True,@Ilovemeself,Lisa,2,2022-11-05T22:45:34Z,2022-11-05T22:45:34Z
Ugzllm_lzK8odeUcTvZ4AaABAg.9h97XkFFFQW9i3gAr52bG3,Ugzllm_lzK8odeUcTvZ4AaABAg,True,@Ilovemeself,Lisa,2,2022-11-05T22:45:38Z,2022-11-05T22:45:38Z
Ugzllm_lzK8odeUcTvZ4AaABAg.9h97XkFFFQW9i3gBJJDzuG,Ugzllm_lzK8odeUcTvZ4AaABAg,True,@Ilovemeself,Lisa,2,2022-11-05T22:45:42Z,2022-11-05T22:45:42Z
Ugzllm_lzK8odeUcTvZ4AaABAg.9h97XkFFFQW9i3gBksr3FQ,Ugzllm_lzK8odeUcTvZ4AaABAg,True,@Ilovemeself,Lisa,1,2022-11-05T22:45:45Z,2022-11-05T22:45:45Z
Ugzllm_lzK8odeUcTvZ4AaABAg.9h97XkFFFQW9i3gCAwvGCJ,Ugzllm_lzK8odeUcTvZ4AaABAg,True,@Ilovemeself,Lisa,1,2022-11-05T22:45:49Z,2022-11-05T22:45:49Z
Ugxp2hT6Rve2_oKNrSh4AaABAg,,False,@kimberlymartinez7681,Mi niña,0,2022-10-14T00:08:11Z,2022-10-14T00:08:11Z
Ugzd9uqj21fH6ehPHeh4AaABAg,,False,@soniasosa1160,Esa no es la lisa que conosco😡😡,0,2022-10-13T21:18:14Z,2022-10-13T21:18:14Z
UgzHk6WVBL2dn5VbFot4AaABAg,,False,@nuralyah269,baju nya mirip model sazuki /naruto,1,2022-10-13T09:33:02Z,2022-10-13T09:33:15Z
UgyKKKbjIbRZuUJjY3t4AaABAg,,False,@blinkspink5036,I love you Lisa,0,2022-10-13T07:20:16Z,2022-10-13T07:20:16Z
UgymPBwqD4VhrMODQV14AaABAg,,False,@blinkspink5036,Turkey conser pls,0,2022-10-13T07:14:08Z,2022-10-13T07:14:08Z
Ugw3UxRPNnslMtM2EjV4AaABAg,,False,@raquelagustin6722,"I love LALISA too much,she is the best.",3,2022-10-13T07:13:02Z,2022-10-13T07:13:02Z
Ugw2o12bDlcP61qMnkN4AaABAg,,False,@Chikawa_Duck,Öal,0,2022-10-13T05:04:28Z,2022-10-13T05:04:28Z
Ugy7FvbWztstyml3jop4AaABAg,,False,@pla538,lisaaaa,0,2022-10-13T03:09:06Z,2022-10-13T03:09:06Z
UgxpAawardg-DcIVTAl4AaABAg,,False,@AC-pv6yk,HI LISA 😍,0,2022-10-13T02:37:15Z,2022-10-13T02:37:15Z
Ugwiw30J8a5RUCkWV-54AaABAg,,False,@zahraa41P,💖🥹,2,2022-10-12T18:48:49Z,2022-10-12T18:48:49Z
UgyRjmC_UuE7Qc3si2B4AaABAg,,False,@ahsendurak2437,🔥🎵🎶🤟🌹 Lalisa 🌹🤟🎶🎵🔥,0,2022-10-12T17:46:26Z,2022-10-12T17:46:26Z
UgycTinwffJ2WyRm-JB4AaABAg,,False,@ziljianzamitar4941,JajajajajajajajXD😂😂😂😂😂😂😂😂😂😂😂,0,2022-10-12T17:35:46Z,2022-10-12T17:35:46Z
UgyPlV2Ua3Uh0PCynrN4AaABAg,,False,@Darksouls_gaming,wow lisa im your biggest fan and all the blackpink mambers,0,2022-10-12T17:05:33Z,2022-10-12T17:05:33Z
UgyA6IjtKjhUQrnYG114AaABAg,,False,@Flower-us8vs,lili,0,2022-10-12T16:52:53Z,2022-10-12T16:52:53Z
UgwGhl6Uax7vMpkG_mx4AaABAg,,False,@kruzine,Wow dolla,0,2022-10-12T16:31:36Z,2022-10-12T16:31:36Z
UgyuBPlvdT-ZqN_w2914AaABAg,,False,@ulkerbismis8685,Hele mayneymis asya,0,2022-10-12T16:13:09Z,2022-10-12T16:13:09Z
UgxogtWPhNFZGEHN0Vx4AaABAg,,False,@ashwinverma9377,i love you guys,0,2022-10-12T16:00:00Z,2022-10-12T16:00:00Z
UgwbiujKfjAcN8i8pgZ4AaABAg,,False,@ashwinverma9377,give a shortout,0,2022-10-12T15:59:51Z,2022-10-12T15:59:51Z
UgzJkIHTFkQvqprkBEh4AaABAg,,False,@ashwinverma9377,give a shortout,0,2022-10-12T15:59:38Z,2022-10-12T15:59:38Z
Ugy2Yt-WTLjb-0gAvBl4AaABAg,,False,@ashwinverma9377,give a short out,0,2022-10-12T15:59:26Z,2022-10-12T15:59:26Z
Ugw57fxXwXLWIQXv_ol4AaABAg,,False,@ashwinverma9377,give a shortout,0,2022-10-12T15:59:17Z,2022-10-12T15:59:17Z
UgxV4YlgbrXKLZCcmbt4AaABAg,,False,@ashwinverma9377,give a shortout,0,2022-10-12T15:59:08Z,2022-10-12T15:59:08Z
UgzY8_trjAmDKUWNGKV4AaABAg,,False,@binchen5435,MA;EMXSOFIA,0,2022-10-12T14:58:21Z,2022-10-12T14:58:21Z
Ugyv1MU_gRLOvIY3NNJ4AaABAg,,False,@rupeshchugh2798,Love you lisa,1,2022-10-12T13:35:46Z,2022-10-12T13:35:46Z
UgxvfzRpJhCgIyObfnB4AaABAg,,False,@rupeshchugh2798,Love you lisa,0,2022-10-12T13:35:11Z,2022-10-12T13:35:11Z
Ugx6cwmNzGt32hpLBbN4AaABAg,,False,@mr.tamani1816,I  like  Lisas  dance🤩😀,117,2022-10-12T11:06:37Z,2022-10-12T11:06:37Z
Ugxd1CSNXA2GaWl4DoF4AaABAg,,False,@Queen_Lalisam_Telefon0,pink venom yes 💗🖤😍😍😍😍😍😆😆😆😆🎉🤗,0,2022-10-12T07:38:13Z,2022-10-12T07:38:13Z
UgyskqRwzUPpNaPSXJl4AaABAg,,False,@lasygrid7640,Always and forever fan of Lalisa Manoban.,5,2022-10-12T03:10:26Z,2022-10-12T03:10:26Z
UgzGdenXQ4zDtXTKK9R4AaABAg,,False,@sitisolekha2763,Lisa energic,49,2022-10-12T01:25:15Z,2022-10-12T01:25:15Z
UgzliMBNcKM_40x2Hg54AaABAg,,False,@hanenemalek4562,10/10,0,2022-10-11T20:11:44Z,2022-10-11T20:11:44Z
Ugwke3f4OYKZWLJwb0h4AaABAg,,False,@Sarah-sc1wf,Blackpink best🌸♥️,0,2022-10-11T19:11:41Z,2022-10-11T19:11:41Z
UgyC4gHme5ltH1FfvE54AaABAg,,False,@febyp5553,Taste that pink Venom Taste that Pink Venom,0,2022-10-11T18:04:31Z,2022-10-11T18:04:31Z
Ugw73hIXkfKn46BXmjF4AaABAg,,False,@tibtheindianbladers6393,I love you Lisa so much you are very cute ❤,5,2022-10-11T17:37:53Z,2022-10-11T17:37:53Z
UgxwQF6xoLgQ_wcUzNR4AaABAg,,False,@vishaldhole757,I Love black pink,1,2022-10-11T16:42:53Z,2022-10-11T16:42:53Z
UgzNG4wm_C6hanqBBTl4AaABAg,,False,@SanjayKumar-ri1wc,"Lisa your a best dancer,raper,actor,singer and a best idol.....
♥️❣️I love you very much♥️❣️",16,2022-10-11T16:24:43Z,2022-10-11T16:24:43Z
Ugz3Ti5ptywcxGInv-54AaABAg,,False,@jhanetcosme7057,lalisa,0,2022-10-11T15:15:05Z,2022-10-11T15:15:05Z
UgyLnbuGHk2oWsvaWGJ4AaABAg,,False,@jhanetcosme7057,la amo,0,2022-10-11T15:14:59Z,2022-10-11T15:14:59Z
Ugyv7m1yGYLuCXsxj_N4AaABAg,,False,@UtpalxMessi,Liza 😍🤩,0,2022-10-11T14:39:27Z,2022-10-11T14:39:27Z
UgwKqKT5ETpewrr92lF4AaABAg,,False,@LMSSM,تجنن,0,2022-10-11T14:11:04Z,2022-10-11T14:11:04Z
Ugyah5o-ue9P4O_pPH94AaABAg,,False,@ZinZin-zo6nf,I love Lisa,0,2022-10-11T13:45:12Z,2022-10-11T13:45:12Z
UgxXwmebTVibYJG3WUR4AaABAg,,False,@oliviathu2926,Lisa my queen,0,2022-10-11T12:41:09Z,2022-10-11T12:41:09Z
UgwXXtnfUEx153im6sV4AaABAg,,False,@julianziu,Lisa:I will try this,0,2022-10-11T12:23:00Z,2022-10-11T12:23:00Z
Ugy5zAFZ7oAR28VUQvF4AaABAg,,False,@jennie_sorft_,l love you lisa😘😘😘😘😍😍,0,2022-10-11T11:54:09Z,2022-10-11T11:54:09Z
UgzImseh7ZBkka5Q6I54AaABAg,,False,@r4qzw,I love you sooo much ❤️‍🔥🤯,0,2022-10-11T11:50:00Z,2022-10-11T11:50:00Z
Ugztcnv8IDoMU-G2Ppl4AaABAg,,False,@r4qzw,Lisaaaa,0,2022-10-11T11:49:45Z,2022-10-11T11:49:45Z
UgxyJtjvbUpnwUfd8VB4AaABAg,,False,@AkhileshSingh-on4bc,Rapping aapane bahut Achcha song banaya hai💓🖤💓🖤,0,2022-10-11T11:43:34Z,2022-10-11T11:43:34Z
UgzWOBABikdSZc1tVox4AaABAg,,False,@armyblink8214,I love you Lisa ile,0,2022-10-11T09:27:46Z,2022-10-11T09:27:46Z
UgzD63TgqgRwgM1ihCZ4AaABAg,,False,@alainakhan7401,😍😍😍😍😘😘😎😎🤭😇😊,0,2022-10-11T08:05:56Z,2022-10-11T08:05:56Z
Ugx_C_wqdlI1g5fWbv54AaABAg,,False,@raquelgarcia6906,Bailas super bien,1,2022-10-11T04:40:39Z,2022-10-11T04:40:39Z
Ugzn8xDz_uVshcrtG7V4AaABAg,,False,@raisa.bagusbangetkadevanos6628,ARSY😏😏😎😎,0,2022-10-11T03:37:49Z,2022-10-11T03:37:49Z
UgySt09VXYvBLb-ZLf94AaABAg,,False,@Sanitaaa23,Lisaa I Love Youu Pls say me Hi 💜,1,2022-10-11T02:53:41Z,2022-10-11T02:53:41Z
Ugx6_4ISXfUPftCZX_F4AaABAg,,False,@janjupelicano,WBWBWBWBWBWB,0,2022-10-11T00:52:47Z,2022-10-11T00:52:47Z
UgzkpgTTEzFDUXNUynx4AaABAg,,False,@marielasantana5747,lalisa is superior🤭,1,2022-10-10T22:36:20Z,2022-10-10T22:36:20Z
UgxEMo5QzqAX3BfJmJp4AaABAg,,False,@kj_3743,My fav,1,2022-10-10T19:34:21Z,2022-10-10T19:34:21Z
Ugzwp3QNqH9av-WfCD14AaABAg,,False,@raphael_varane4,Blackpink💓👏,1,2022-10-10T18:10:28Z,2022-10-10T18:10:28Z
UgzCH8YSidUOfKdDteZ4AaABAg,,False,@AmitSingh-vw4ou,👌👌,0,2022-10-10T15:17:35Z,2022-10-10T15:17:35Z
UgzBR7rYDftXHYHBcn94AaABAg,,False,@melis_59,😍😍😍😍😍😻❤❤❤❤❤💞💞💞💝💜💜💛💜💗💙💖💞❣💚💚💟💛💟💟💓💕💖💙💞💛💞❣💞💖💗💫💌💫💌💌💎💎💎💍💍💎💍I LOVE YOUUU,0,2022-10-10T15:11:52Z,2022-10-10T15:11:52Z
Ugx7W1snid0js3i-CSR4AaABAg,,False,@muhammaddude024,👎👎,0,2022-10-10T14:35:01Z,2022-10-10T14:35:01Z
UgzgIlAy8SpsbKCqKbN4AaABAg,,False,@ahmetbay1611,LOVE BLACKPINK❤❤❤❤♥️♥️♥️♥️,1,2022-10-10T14:26:57Z,2022-10-10T14:26:57Z
Ugw4jX_L5Z3UYrGaczl4AaABAg,,False,@prasannamanda1943,My queen is back 🖤❤️,31,2022-10-10T13:16:59Z,2022-10-10T13:16:59Z
Ugx-C1rdu3IZHRR44u94AaABAg,,False,@helenadunova8176,HELENA,1,2022-10-10T12:47:10Z,2022-10-10T12:47:10Z
UgxmBC4ouyG40moPWPJ4AaABAg,,False,@suryasurya7518,My best friend  lisa,0,2022-10-10T12:29:19Z,2022-10-10T12:29:19Z
Ugxvm414CTszbtUldfB4AaABAg,,False,@Sara_sairta,Best dancer,1,2022-10-10T11:17:08Z,2022-10-10T11:17:08Z
UgzAk4Pjo3z3Wl6JH_l4AaABAg,,False,@sarahchessclassessarah4488,Pink venom I love you,1,2022-10-10T10:13:04Z,2022-10-10T10:13:04Z
Ugzqwzq2lpiiNDdORoB4AaABAg,,False,@BabyBaby-rf9zv,Lee👎👎👎👎👎👎👎👎👎🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,0,2022-10-10T09:32:21Z,2022-10-10T09:32:21Z
Ugz3_H2_bbr6OZ7CzBV4AaABAg,,False,@sanjayray1440,I love you so much Lisa🇹🇭🇹🇭🇮🇳🇮🇳🇰🇷🇰🇷💖💖💖💖💖💖💖,75,2022-10-10T08:53:15Z,2022-10-10T08:53:15Z
Ugyrz3XNrK5veYwF8Ed4AaABAg,,False,@Mayuxita,Lisa es tan...Exótica versátil 🥰,2,2022-10-10T07:44:55Z,2022-10-10T07:44:55Z
UgxbUYN_xO4XmLTD1Lh4AaABAg,,False,@matlalareneilwe1519,Go Lisa,0,2022-10-10T05:14:19Z,2022-10-10T05:14:19Z
Ugy3SSBhf5rj9oQQgMV4AaABAg,,False,@Raman_Kumar_09,Woah woah woah,0,2022-10-10T04:11:14Z,2022-10-10T04:11:14Z
UgzYefGCUF87wI-2sAR4AaABAg,,False,@sitizainab3770,Lisaku,0,2022-10-10T04:04:17Z,2022-10-10T04:04:17Z
UgyqCc7v95r9aBUnXLp4AaABAg,,False,@samikshanerkar6466,Wow,0,2022-10-10T03:49:32Z,2022-10-10T03:49:32Z
UgzuS-uRgw6_QI6CNDt4AaABAg,,False,@rojalinbehera6242,Our lalisa,0,2022-10-10T03:02:07Z,2022-10-10T03:02:07Z
UgyUJxxA-wc0fExI9Ft4AaABAg,,False,@silvanaordenescastro3114,hola hello,0,2022-10-10T01:28:52Z,2022-10-10T01:28:52Z
UgwSJJAf69wIFlWbE2F4AaABAg,,False,@ahsendurak2437,🔥🎵🎶🤟🌹 Lalisa 🌹🤟🎶🎵🔥,0,2022-10-09T19:54:30Z,2022-10-09T19:54:30Z
UgzQwa_hTPrSogP83Wh4AaABAg,,False,@al7asanbelal192,I love you Lisa 💗💗,6,2022-10-09T19:48:52Z,2022-10-09T19:48:52Z
UgxvU2AL2Tf-Enqi7od4AaABAg,,False,@saung3170,WOW😍😍,1,2022-10-09T15:46:01Z,2022-10-09T15:46:01Z
UgxgOW6c1ooW9tKcQfR4AaABAg,,False,@dutttwinkle11,Lisa😍😍😍,0,2022-10-09T15:43:20Z,2022-10-09T15:43:20Z
UgxYrTMUjDvM-qxatLh4AaABAg,,False,@fadwasabhaoui8265,Lisa😍😍😍,0,2022-10-09T15:24:41Z,2022-10-09T15:24:41Z
UgxHItTfUF4J3Dw5ibp4AaABAg,,False,@yvainezyanyaavila3761,"She always have the unique style of clothing, as unique as her in the group.",357,2022-10-09T15:11:27Z,2022-10-09T15:11:27Z
UgxHItTfUF4J3Dw5ibp4AaABAg.9gyLjhtFlbR9kQJf67-fbx,UgxHItTfUF4J3Dw5ibp4AaABAg,True,@asworldwide6121,THAILAND PRODUCT is UNIQUE 🇨🇷👍👍👍,7,2023-01-03T10:45:30Z,2023-01-03T10:45:30Z
UgxHItTfUF4J3Dw5ibp4AaABAg.9gyLjhtFlbR9oP9_InH8JS,UgxHItTfUF4J3Dw5ibp4AaABAg,True,@Sasha_48628,Every member is unique but y'all aren't ready to accept the fact...,14,2023-04-12T10:03:40Z,2023-04-12T10:03:40Z
UgymVU-AC9D0nUej0E14AaABAg,,False,@sudenazkandaz3256,Lisa seviliyon,1,2022-10-09T13:10:32Z,2022-10-09T13:10:32Z
UgyBQB-h6bo-h8zhlZB4AaABAg,,False,@berrabuyukabaci895,Omg perfect LALISAA,2,2022-10-09T13:00:22Z,2022-10-09T13:00:22Z
UgzhsDQkrfDLq774msN4AaABAg,,False,@berrabuyukabaci895,Türk blinkler lisa bütün üyelerden az izlenmiş bu videoda izlenme rekoru kıralım,4,2022-10-09T12:59:40Z,2022-12-23T14:37:50Z
UgzhsDQkrfDLq774msN4AaABAg.9gy6eZVEjhD9hCvc6J2FjT,UgzhsDQkrfDLq774msN4AaABAg,True,@tirsurenkiz,Ayn stream kasalım,2,2022-10-15T16:22:20Z,2022-10-15T16:22:20Z
Ugyb2iXGjvgC7-2cTkV4AaABAg,,False,@hazik_tv,Love you lisa❤❤❤❤❤🎉🎉🎉,2,2022-10-09T11:21:49Z,2022-10-09T11:21:49Z
UgzsDRIodEhgkYE3-Rt4AaABAg,,False,@crazycat5629,83M,0,2022-10-09T11:02:47Z,2022-10-09T11:02:47Z
UgwaoZWu77QRRCpXOXR4AaABAg,,False,@jantasismailov7533,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘,1,2022-10-09T11:01:01Z,2022-10-09T11:01:01Z
Ugzd_q-fSEF8R-6UIOh4AaABAg,,False,@siberv,We love you Lisa,0,2022-10-09T10:09:12Z,2022-10-09T10:09:12Z
UgxtXgMyofBL-S6rej94AaABAg,,False,@-Roblox_Lili-,İm your big fan 🥰🥰🥰🥰,0,2022-10-09T08:37:50Z,2022-10-09T08:37:50Z
UgwoTc0R09fNaQx0iWt4AaABAg,,False,@matlalareneilwe1519,Lisa,0,2022-10-09T07:10:53Z,2022-10-09T07:10:53Z
UgxdHIuv6iTWtAx55kt4AaABAg,,False,@charotugado3950,Andrea,0,2022-10-09T06:28:19Z,2022-10-09T06:28:19Z
UgzgbhuFURb8N8iFJhh4AaABAg,,False,@МижгонаХатамова-г5ъ,LOVE LALISA!!!!❤❤❤❤,3,2022-10-09T05:39:11Z,2022-10-09T05:42:26Z
