comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJr4Iy8euI9BU6ldJ4AaABAg,,False,@Mawar-j3l,Ya ampun si imut sama si sekseh kena kutukan mantan 🥺😆😂🤣😂🤣😂🤣,6,2025-04-22T08:41:46Z,2025-04-22T08:41:46Z
UgyXl26cvnwrV74Ol1N4AaABAg,,False,@Fyfhkxkg,너무 귀여운거 아니야...❤,1,2025-04-22T08:37:29Z,2025-04-22T08:37:29Z
UgxHecVti7aKZKxim2J4AaABAg,,False,@오키몽키튜브,❤❤,0,2025-04-22T08:34:21Z,2025-04-22T08:34:21Z
UgyAWrp4M9-yNm0LrvZ4AaABAg,,False,@StryWirang26,Love you❤,0,2025-04-22T08:33:06Z,2025-04-22T08:33:06Z
UgxMm1ia4xNnvrfbJ-J4AaABAg,,False,@수학TV-o5j,"악플아닌데 레이 너무  말랐다
아니면 머리카락 때문인가??
그래도 레이 사랑해❤❤❤❤그냥




아이브 사랑해❤❤❤❤❤",0,2025-04-22T08:29:58Z,2025-04-22T08:29:58Z
Ugzr5WM4eNHuEUUySX54AaABAg,,False,@reddevil3646,😃😘♥️,0,2025-04-22T08:27:30Z,2025-04-22T08:27:30Z
UgyDvJkw8Nsf3w2iNgh4AaABAg,,False,@shivaりーりんぐ,今日もLIVE頑張ってください！,0,2025-04-22T08:26:41Z,2025-04-22T08:26:41Z
UgxJHvPFdYpiuAFPOk54AaABAg,,False,@세코미-m6d,진지해보이는 모습 너무 기여움❤❤,10,2025-04-22T08:23:51Z,2025-04-22T08:23:51Z
UgzjKVRWEQeXzcuAhgN4AaABAg,,False,@아슈_icecrem,뭐야 이 귀요미들,5,2025-04-22T08:23:35Z,2025-04-22T08:23:35Z
UgxXyTmAp6RrlmfyO9x4AaABAg,,False,@민민-e4v8o,"사랑스런 두콩즈 ❤
넘 이쁘고 겹다",7,2025-04-22T08:21:40Z,2025-04-22T08:21:40Z
Ugx0kdC0vacNmMGQh3d4AaABAg,,False,@플좋사,"강아쥐 유지니는 그냥 존나 멋져
햄스터 레이는 존나 귀엽다",0,2025-04-22T08:19:46Z,2025-04-22T08:19:46Z
UgwkDGuJ52Ls5r6NEvR4AaABAg,,False,@플좋사,개이뻐,1,2025-04-22T08:19:08Z,2025-04-22T08:19:08Z
UgzxyhMroSEviIp2LPp4AaABAg,,False,@indahputeri5602,mantan manaa yg mnykitimuuu😂,1,2025-04-22T08:15:46Z,2025-04-22T08:15:46Z
Ugyet-JuVHW2572mhVF4AaABAg,,False,@shimerkuo,可愛又漂亮的Rei、YUJIN,4,2025-04-22T08:15:23Z,2025-04-22T08:15:23Z
UgxhB69ifaLrcsz09XB4AaABAg,,False,@Bynslmma,Anjayy mbak yujin sama mbk reii 😍😍,2,2025-04-22T08:13:12Z,2025-04-22T08:13:12Z
Ugzs4hRA8S-2Tgo7D5l4AaABAg,,False,@LivingVlog0102,두콩즈 사랑해🩷,2,2025-04-22T08:12:25Z,2025-04-22T08:12:25Z
Ugw1345HpQVlcevq24l4AaABAg,,False,@dimasaput,bisa-bisanya kutukan mantan,2,2025-04-22T08:11:24Z,2025-04-22T08:11:24Z
UgxBT7HcCazK7YIObRt4AaABAg,,False,@한유진-w7i,유진언니레이언니 너무귀여워 ㅋㅋ,1,2025-04-22T08:08:34Z,2025-04-22T08:08:34Z
UgxqAqUy1R4XR0uvtYN4AaABAg,,False,@justmoneyand14am88,Anjir anjir,0,2025-04-22T08:03:43Z,2025-04-22T08:03:43Z
Ugw-fcNesxgfhSTbVF54AaABAg,,False,@Kiku6619,🥰💗💗💗,0,2025-04-22T08:01:35Z,2025-04-22T08:01:35Z
UgwXnstDzrR9bT-1jw14AaABAg,,False,@지연최-b2c,으아아 두콩즈 내 최애 즈라고오ㅋㅋ🍅 넘 조타ㅋㅎ,2,2025-04-22T08:00:19Z,2025-04-22T08:00:19Z
Ugx8vfalyDrvYfXaGLF4AaABAg,,False,@댕댕이삼촌,❤❤❤❤❤❤,0,2025-04-22T07:59:06Z,2025-04-22T07:59:06Z
Ugxr8hRv53ghBKLCUjl4AaABAg,,False,@pjohny,둘이 상큼하구 귀엽네....😊❤❤,6,2025-04-22T07:58:17Z,2025-04-22T07:58:17Z
UgxohAtaGuKlAfmx6dp4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Yujin and Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-22T07:57:26Z,2025-04-22T07:57:26Z
UgxcMQo0VbHxFWx_lSF4AaABAg,,False,@Kitty_x._.11,두콩즈 넘 귀엽다ㅠㅠ❤❤,1,2025-04-22T07:56:40Z,2025-04-22T07:56:40Z
UgwixUH4SjivEw-4dfZ4AaABAg,,False,@맛밤-x7p,레이는 깜찍하고 유진이는 카리스마....미쵸따,9,2025-04-22T07:56:20Z,2025-04-22T07:56:20Z
UgzXgBBJ03Xrc0eH3mJ4AaABAg,,False,@diveseojin,꺄아아앙 개 귀여우러어어ㅓㅇ❤,1,2025-04-22T07:52:32Z,2025-04-22T07:52:32Z
UgwiIsdFNqw8TGa2hgN4AaABAg,,False,@stealaway320,유진이 아파보이는데 😢😢😢😢,0,2025-04-22T07:49:57Z,2025-04-22T07:49:57Z
UgzQjwz7-xNT8TMvAwh4AaABAg,,False,@natsu_ham_mk_yjn,"ユジンちゃん昨日は幸せをありがとうございました😭💖
またいつか会いたいです🥲✨",2,2025-04-22T07:47:54Z,2025-04-22T07:47:54Z
UgxGwvI1B0zxb-AAOFR4AaABAg,,False,@콩민ov,"사랑해ㅇ❤ 레이,유진언니드을💗💗",2,2025-04-22T07:46:28Z,2025-04-22T07:46:28Z
Ugw4kmJklqqTQFeoaqt4AaABAg,,False,@간지폭풍한태산0810,"귀여움과 예쁨이 공존하다니 ..
두콩즈 짱이야 ,, ❤",10,2025-04-22T07:42:38Z,2025-04-22T07:42:38Z
UgwEKGWtj_UW0ajIaTR4AaABAg,,False,@유서리는_자몽이꺼,진짜 이쁘다아ㅏ,1,2025-04-22T07:40:47Z,2025-04-22T07:40:47Z
UgzQMM4R_7OEq-lNZJN4AaABAg,,False,@onfinix,OMG Dukongz😆 Dive Indo mana suaranya?! 🤣,3,2025-04-22T07:38:36Z,2025-04-22T07:38:36Z
UgzTLXEptnDlj_OVCbF4AaABAg,,False,@지혜-w1d,유진이 이제 최고 아이돌 됐네❤❤😂,8,2025-04-22T07:38:20Z,2025-04-22T07:38:20Z
Ugws5_9qauXM87Kcseh4AaABAg,,False,@포녕이-w6n,웃는거 모야모야ㅑㅑ넘 예뿌자나아❤❤❤,4,2025-04-22T07:38:01Z,2025-04-22T07:38:01Z
UgwaU5Ys20GPu5msUP54AaABAg,,False,@weebsretard6345,apalah ini jepang jdi jamet gini anjirr😂😂😂,0,2025-04-22T07:37:30Z,2025-04-22T07:37:30Z
UgwcZQEzD6ZA2qZ9ZXB4AaABAg,,False,@발레리나소은,귀여우❤❤❤,1,2025-04-22T07:35:49Z,2025-04-22T07:35:49Z
UgxSLixAl-6AZAI1UaV4AaABAg,,False,@KAITOFUJII,ユジンちゃんとレイちゃんかわいい,7,2025-04-22T07:32:02Z,2025-04-22T07:32:02Z
UgwitHn8Fd-GPMJbWIl4AaABAg,,False,@潘麗玲-p4k,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-22T07:31:03Z,2025-04-22T07:31:03Z
UgzPwNzmUryZ8j44KwJ4AaABAg,,False,@pinkface1027,두콩즈;; 너무 귀여움 ㅋㅋㅋ,6,2025-04-22T07:30:53Z,2025-04-22T07:30:53Z
UgzXfUIw8l9utAI3agh4AaABAg,,False,@Christina_kang,Rei is so cute and pretty ❤❤❤,3,2025-04-22T07:28:32Z,2025-04-22T07:28:32Z
Ugxabh3LgDSo3MbeDI14AaABAg,,False,@adhaini_a,mantap gak remed,1,2025-04-22T07:27:56Z,2025-04-22T07:27:56Z
UgxcRhTimSYp8ILvAc94AaABAg,,False,@orangibnida,개 기여워❤ 다이브 하길 잘했엉❤❤❤❤❤,1,2025-04-22T07:27:14Z,2025-04-22T07:27:14Z
UgyHZiav08TPRFFpw4F4AaABAg,,False,@orca_2022,❤️😍❤️,0,2025-04-22T07:24:58Z,2025-04-22T07:24:58Z
Ugw8rNyDGKeu8qF1bFt4AaABAg,,False,@kyubin0-0,너무 기여워여ㅠ❤,0,2025-04-22T07:23:47Z,2025-04-22T07:23:47Z
UgyMMNyuXX_MpqoDLfd4AaABAg,,False,@이가은-i3f4f,둘다 너무 귀엽잖앙❤❤,1,2025-04-22T07:21:40Z,2025-04-22T07:21:40Z
UgyQVNSpMIm4EUD07Ax4AaABAg,,False,@gaeulbestgirl7334,Dukongz very cute together ❤,1,2025-04-22T07:21:23Z,2025-04-22T07:21:23Z
Ugzc0AZQRAFz9z7qh_x4AaABAg,,False,@ynz23,Reiiii Yujin velocity  ampuun   🥰🥰🥰,1,2025-04-22T07:21:16Z,2025-04-22T07:21:16Z
UgxALy228bCsfEs0YHp4AaABAg,,False,@user-yadom,ahahaha kutukan mantan,1,2025-04-22T07:18:31Z,2025-04-22T07:18:31Z
Ugy9vz67VcuNg3dKJH54AaABAg,,False,@hay_an,"레이랑 유진이 웃는거 진짜 너무 예뻐,,❤",13,2025-04-22T07:13:11Z,2025-04-22T07:13:11Z
UgybYOzjv3w6-Ddsy5N4AaABAg,,False,@oreovanilla_enak_tau,Menyala Rei & Yunjin🔥🔥🔥❤️❤️,3,2025-04-22T07:11:43Z,2025-04-22T07:11:43Z
Ugx7GYi2WIZav9sd5Fd4AaABAg,,False,@offdorecord,reimet & yumet ada aja gebrakannya,1,2025-04-22T07:11:28Z,2025-04-22T07:11:28Z
UgzbVknCgTDwuAreaSJ4AaABAg,,False,@유댕댕-DIVE,아니 이렇게 이쁠수가있나... 심지어유진 보조개모야.. 신난거 완전귀엽고 이쁘다❤😊,8,2025-04-22T07:07:22Z,2025-04-22T07:07:22Z
Ugw0fnMzCjZJco9sIfp4AaABAg,,False,@고용호-z7b,최고,0,2025-04-22T07:07:03Z,2025-04-22T07:07:03Z
UgxschqJCVFsqZ1aetd4AaABAg,,False,@irfanmubarak4852,Anjay kutukan mantan 😂,1,2025-04-22T07:04:17Z,2025-04-22T07:04:17Z
Ugy1T141AesoI0HROdl4AaABAg,,False,@R_xa.4,두콩즈 넘 기엽다 ㅋㅋㅋㅋ,12,2025-04-22T07:03:53Z,2025-04-22T07:03:53Z
UgwrtlXeLAEKdKFfi6B4AaABAg,,False,@쪼물딱테레비,아니...너무귀엽잔아❤❤❤❤,0,2025-04-22T07:02:44Z,2025-04-22T07:02:44Z
UgxJ6j0MHI6yulIl04t4AaABAg,,False,@옌_여보_머렝,ㅋㅋㅋ 귀여우어 😍😍😍,1,2025-04-22T07:02:43Z,2025-04-22T07:02:43Z
Ugy4P9UC8vjJNLrAEDN4AaABAg,,False,@hina_tsuruu,wow❤,2,2025-04-22T07:02:10Z,2025-04-22T07:02:10Z
Ugzd75ow8h7IP5Kk3XZ4AaABAg,,False,@voyager1145,레이 귀여워,3,2025-04-22T07:00:41Z,2025-04-22T07:00:41Z
UgxZ76_jVGnxqCumHKR4AaABAg,,False,@팜이랑_눈맞은_당쥬,두콩즈 넘 예쁘쟈나아❤,12,2025-04-22T06:59:40Z,2025-04-22T06:59:40Z
Ugwf7Qaj75x0xVJmI-R4AaABAg,,False,@olololololoev,Милашки❤😊😊❤,0,2025-04-22T06:58:53Z,2025-04-22T06:58:53Z
UgzZ9QJOi5ipooOttOd4AaABAg,,False,@itsmichaelboy,Asuuuuu,0,2025-04-22T06:57:41Z,2025-04-22T06:57:41Z
Ugwo5yGHFDeuDvZHipZ4AaABAg,,False,@리키좋아하는리카,"레이는걍겁나귀여운병아리고
유지니는시크언니그잡채인데
마지막에애기놀아주듯이웃는거진짜멋찌다;;;",0,2025-04-22T06:53:02Z,2025-04-22T06:53:02Z
Ugw2z_xbpPbohi6_4294AaABAg,,False,@ゆずぽん子v,笑顔素敵！！,1,2025-04-22T06:52:59Z,2025-04-22T06:52:59Z
UgzPoznLrafvQb68x4d4AaABAg,,False,@LOVE-wd4hd,"아이브 예쁜사람
ㅜ
ㅜ
ㅜ",1,2025-04-22T06:51:31Z,2025-04-22T06:51:31Z
UgyExAqwz5yUOP6zOKp4AaABAg,,False,@zon02,이쁘다아☺️,1,2025-04-22T06:50:34Z,2025-04-22T06:50:34Z
UgyWGBGZYgBPP-YLRLx4AaABAg,,False,@김연옥-h3g,"유진이 스턀 굳❤❤❤😊
귀여운 레이ㆍ유진❤",2,2025-04-22T06:48:17Z,2025-04-22T06:48:17Z
UgxOiJlHwnN3pmII4zt4AaABAg,,False,@川野うた,この笑顔守りたい,1,2025-04-22T06:47:35Z,2025-04-22T06:47:35Z
UgyDsSUlq9exZ2VYkrR4AaABAg,,False,@JPCMLA핑키나인뎁,ㄱㅇㅇ,0,2025-04-22T06:44:26Z,2025-04-22T06:44:26Z
UgwpYJ6YEZL2qI_tLlF4AaABAg,,False,@잇콩이예여,안유진 아니고 유진이❤❤😂😊,0,2025-04-22T06:41:25Z,2025-04-22T06:41:25Z
Ugzn4n1atQ7ByOuwjaZ4AaABAg,,False,@ridwanismi,Aduhaduhaduhhhh❤❤,0,2025-04-22T06:39:19Z,2025-04-22T06:39:19Z
UgzEz32-dpqAug6KZkN4AaABAg,,False,@機動戦士たけちゃん,ああユジン様えぐうう,0,2025-04-22T06:34:08Z,2025-04-22T06:34:08Z
UgwjDk_xK4inIm4RVId4AaABAg,,False,@herasriw8673,Hahhh,2,2025-04-22T06:31:58Z,2025-04-22T06:31:58Z
UgyY9plTMrigy8xpNjR4AaABAg,,False,@thanku__thanku4197,"유지니 허스키 메이크업 진짜 사랑해🩵ㅠ
해맑은 유지니🩵",13,2025-04-22T06:31:44Z,2025-04-22T06:31:44Z
UgzqQ_oNw9SYhQaFJxB4AaABAg,,False,@user-holinesspower,❤❤❤❤❤❤,1,2025-04-22T06:30:41Z,2025-04-22T06:30:41Z
UgxwMTPR_LPyq8UMi0R4AaABAg,,False,@이현-t,유진아 눈이 너무 커..,1,2025-04-22T06:29:34Z,2025-04-22T06:29:34Z
Ugz2W6F7-dqN_ojiQiB4AaABAg,,False,@BigDaddyRich69,Contagious smile,0,2025-04-22T06:29:15Z,2025-04-22T06:29:15Z
UgzP9pqYbrLFeQQMBBh4AaABAg,,False,@gnvtwhp1218,"Rei❤
Yujin❤",5,2025-04-22T06:26:51Z,2025-04-22T06:26:51Z
UgwjoWjs2znc01Hhmvh4AaABAg,,False,@nazlkursun409,I love you Rei 💖💖💖,2,2025-04-22T06:26:27Z,2025-04-22T06:26:27Z
UgxQd_LnNg_RdDSR8X94AaABAg,,False,@Sol_kxng,존귀하시다 ✨😻,2,2025-04-22T06:22:48Z,2025-04-24T12:13:12Z
Ugx6gyQdxJj4eE1NTxB4AaABAg,,False,@kimjancok,next time suruh Wonyoung ikutan Velocity,2,2025-04-22T06:22:13Z,2025-04-22T06:22:13Z
UgyRwVg9l77dzrICRrF4AaABAg,,False,@itsyou7421,Tiba-tiba banget kutukan mantan 😂,2,2025-04-22T06:21:41Z,2025-04-22T06:21:41Z
Ugy_j6pu-gByvZSe9tt4AaABAg,,False,@tv-nc8hu,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-04-22T06:21:17Z,2025-04-22T06:21:17Z
Ugxpfx-A5rE0tcNQ5OB4AaABAg,,False,@Aruru_14,기여웡,1,2025-04-22T06:20:38Z,2025-04-22T06:20:38Z
UgwTdmv0WcXjHMUqKDN4AaABAg,,False,@You-hyu,두콩즈 넘 카와이다 ❤❤❤,1,2025-04-22T06:20:30Z,2025-04-22T06:20:30Z
UgzHjr06mQQcSUBeYKV4AaABAg,,False,@도혜진-q5z,두콩이❤❤❤,4,2025-04-22T06:20:28Z,2025-04-22T06:20:28Z
UgxUkcc4WPnPV0au47x4AaABAg,,False,@포카칩1111,이렇게 예쁠 수가 있나?❤❤❤,11,2025-04-22T06:19:33Z,2025-04-22T06:19:33Z
UgxcfBYpo1SzZNZjjZN4AaABAg,,False,@깐녕덮덮녕,개기여 ㅋㅋㅋ,1,2025-04-22T06:18:01Z,2025-04-22T06:18:01Z
UgyCVt4dwM0oege-jHF4AaABAg,,False,@PhiVaGoo,❤️,1,2025-04-22T06:17:27Z,2025-04-22T06:17:27Z
UgyNYLSRXLeyFoggIE14AaABAg,,False,@divecrushive,Velocity kutukan mantan version. aaa so cute😭❤❤,1,2025-04-22T06:17:22Z,2025-04-22T06:17:22Z
Ugwl-dhKT0Pt3JZK0uN4AaABAg,,False,@divecrushive,jadi penasaran fyp tiktoknya Rei😭😭,47,2025-04-22T06:16:32Z,2025-04-22T06:16:32Z
Ugwl-dhKT0Pt3JZK0uN4AaABAg.AHClc28GUMuAHDGAluzh6l,Ugwl-dhKT0Pt3JZK0uN4AaABAg,True,@peek_a_boo0,Fyp nya lagu timur sama horeg jatim 😁,3,2025-04-22T10:52:17Z,2025-04-22T10:52:17Z
Ugwl-dhKT0Pt3JZK0uN4AaABAg.AHClc28GUMuAHDHOIRKEOS,Ugwl-dhKT0Pt3JZK0uN4AaABAg,True,@divecrushive,@peek_a_boo0  oke kita tunggu stecu stecunya Rei😭,1,2025-04-22T11:02:52Z,2025-04-22T11:02:52Z
Ugwl-dhKT0Pt3JZK0uN4AaABAg.AHClc28GUMuAHFa9oBRuSA,Ugwl-dhKT0Pt3JZK0uN4AaABAg,True,@meungji6472,@@divecrushive mesti dia pening asal byk velo 😭😭sbb musim raya ni ramai org main velo,0,2025-04-23T08:34:08Z,2025-04-23T08:34:08Z
Ugwl-dhKT0Pt3JZK0uN4AaABAg.AHClc28GUMuAHKaiXLofwl,Ugwl-dhKT0Pt3JZK0uN4AaABAg,True,@im_just_wizonezeroseanddive,AHAHHAHA IYA LAGI,0,2025-04-25T07:15:13Z,2025-04-25T07:15:13Z
Ugwl-dhKT0Pt3JZK0uN4AaABAg.AHClc28GUMuAHN4UvUjJ86,Ugwl-dhKT0Pt3JZK0uN4AaABAg,True,@Sunshineellora,udah diturutin liz wkwk 🥰🥰​@@divecrushive,0,2025-04-26T06:22:35Z,2025-04-26T06:22:35Z
Ugwfvd_h06-OF4NQcwR4AaABAg,,False,@meungji6472,Mantappp Reii....ko ajar yujin velo 😭😭🤣🤣 ajar velo lagi reii kat diorang semua,30,2025-04-22T06:15:10Z,2025-04-22T06:15:10Z
UgwuadsgbigvB7_9LpB4AaABAg,,False,@아리아리삥아리-yun,기여워❤❤❤❤,1,2025-04-22T06:14:37Z,2025-04-22T06:14:37Z
UgxhO3HFXft02FHxk_B4AaABAg,,False,@맂푸건들면물어요,개 기욥네❤,1,2025-04-22T06:13:50Z,2025-04-22T06:13:50Z
UgwhdzobMr_kmlCAv_p4AaABAg,,False,@쿠키s-67,유진이가 레이로보이지.?,0,2025-04-22T06:13:35Z,2025-04-22T06:13:35Z
UgwslX_F8v18PLYhtol4AaABAg,,False,@yato-1210,ドゥコンズ可愛い😍,5,2025-04-22T06:11:14Z,2025-04-22T06:11:14Z
UgzAQ7oTCn9q-92ZGUx4AaABAg,,False,@다루_냠냠한_설녕콩,두콩즈 진짜 너무 귀엽다....ㅠㅠㅜ❤,10,2025-04-22T06:09:47Z,2025-04-22T06:09:47Z
Ugzz9ECfdBYnahiLbdx4AaABAg,,False,@eueywri,폭주기니 😎,0,2025-04-22T06:08:41Z,2025-04-22T06:08:41Z
Ugy9lweBrEGoeRow5Mx4AaABAg,,False,@솜솜-s4q,두콩즈는 사랑이지..❤,4,2025-04-22T06:07:27Z,2025-04-22T06:07:27Z
Ugz-db9a00c4GbWNiy54AaABAg,,False,@감귤이-f5n,아니ㅣ 두콩즈 이르케 귀여워도 돼??,1,2025-04-22T06:06:50Z,2025-04-22T06:06:50Z
Ugz610UFVyquHnTVrEx4AaABAg,,False,@얼음소년,오호  근무시간 잠시 쉬러왔다🥰🥰🥰🥰🥰 자율이라 다행,1,2025-04-22T06:06:07Z,2025-04-22T06:06:07Z
Ugzh8doQKdO6FAG5JJx4AaABAg,,False,@collins9265,An Yujin Rei ❤❤❤❤,1,2025-04-22T06:05:56Z,2025-04-22T06:05:56Z
UgxAT-h5Z0zrkQUTQad4AaABAg,,False,@fajarnugroho7701,Weh bisa-bisanya tau lagu ini wkwk,1,2025-04-22T06:05:43Z,2025-04-22T06:05:43Z
UgxZQDrDwXNfx-wixTV4AaABAg,,False,@_noonee_,Curiga Yujin sama Rei fyp tiktoknya tiktok indo,3,2025-04-22T06:05:11Z,2025-04-22T06:05:11Z
Ugzv0kXdifbg6X5tJ2V4AaABAg,,False,@마요_아닌_다요,넘 기여우움,3,2025-04-22T06:03:34Z,2025-04-22T06:03:34Z
UgxDAy8EMdJuFj1FQMF4AaABAg,,False,@폴프에다이브_IVE,같이 있으니까 2배로 귀여운 두콩즈💘,22,2025-04-22T06:03:14Z,2025-04-22T06:03:14Z
UgxZ190Hoh6JctQrYsN4AaABAg,,False,@유진이업고튀어-p5r,"와....













너무 귀여우너거 아니냐고!!!❤❤",1,2025-04-22T06:02:31Z,2025-04-22T06:02:31Z
UgweoEy-Ig9NrwKF7f94AaABAg,,False,@reinmyheart_taeoxo,dukongzzzz(⁠๑⁠˙⁠❥⁠˙⁠๑⁠),1,2025-04-22T06:02:23Z,2025-04-22T06:02:29Z
UgwAuVSUAlDYxipBV9N4AaABAg,,False,@eagbea,🥺❤️‍🔥,0,2025-04-22T06:02:19Z,2025-04-22T06:02:19Z
Ugw5VFGNRYx0AaWoEup4AaABAg,,False,@마시멜로123-h1u,❤️❤️❤️❤️❤️❤️🐶🐥,0,2025-04-22T06:00:23Z,2025-04-22T06:00:23Z
Ugyni7JhM9f3pbiPIqd4AaABAg,,False,@마시멜로123-h1u,유진이레이짱귀엽당~~,2,2025-04-22T06:00:16Z,2025-04-22T06:00:16Z
UgzWl4Om2v3Fog0Bw2J4AaABAg,,False,@리챠꺼_모링,내 최애즈...,3,2025-04-22T05:59:30Z,2025-04-22T05:59:30Z
UgyBMTGNwNbKaOqxEER4AaABAg,,False,@렝-rei-q3l,🩷,1,2025-04-22T05:58:58Z,2025-04-22T05:58:58Z
UgzFaEDsF32Jr-gxM054AaABAg,,False,@amiys1149,velocity udh menunia bgt ini😭😭😭,3,2025-04-22T05:57:45Z,2025-04-22T05:57:45Z
UgzT35E0_8zn-IEiUQd4AaABAg,,False,@velvetthorns_,WKWKKWKW BISA-BISANYA🤣🤣🤣,1,2025-04-22T05:57:38Z,2025-04-22T05:57:38Z
Ugw6Uwi_hJVeFgLx4hx4AaABAg,,False,@amiys1149,remedd kurang melett😭😭😭,3,2025-04-22T05:57:21Z,2025-04-22T05:57:21Z
UgxifQx03vX5FvrOW0l4AaABAg,,False,@vermouth5929,유진이가 왜이리 핫도그야,1,2025-04-22T05:56:56Z,2025-04-22T05:56:56Z
UgzeGd7Ql2w7VCQ3rL94AaABAg,,False,@Se_nyeong,너무ㅜ 이뻐요ㅜㅜㅜㅜ,1,2025-04-22T05:56:47Z,2025-04-22T05:56:47Z
UgwiAeGUGUuw0BD49xV4AaABAg,,False,@superhandleee,Yunnjinn😢,2,2025-04-22T05:53:58Z,2025-04-22T05:53:58Z
UgxzaGnoOYSJTzhOqLx4AaABAg,,False,@남효신-o7c,아..두콩즈는 사기지..❤,3,2025-04-22T05:53:45Z,2025-04-22T05:53:45Z
UgxZXgqkjakw4BzNC3N4AaABAg,,False,@로울_1500,아이브 사랑행!❤,1,2025-04-22T05:51:51Z,2025-04-22T05:51:51Z
UgwwmZb-mwH9uBQzsUd4AaABAg,,False,@doubletdoubleu244,"Rei turn around you come to dark side of internet... as Indonesian I advice you please turn around, jametisasi should only end in this country do not spread around...",0,2025-04-22T05:51:47Z,2025-04-22T05:51:47Z
UgxTWVrjoHmNzXvA-MR4AaABAg,,False,@lightcaesar9471,pretty and cute❤❤❤,1,2025-04-22T05:51:41Z,2025-04-22T05:51:41Z
UgwnxgrJc0nie7x-2yp4AaABAg,,False,@귀요미퀸수려유진퀸,"💖우주최고선물💖~
두콩즈❤~
ㅋㅋㅋㅋㅋ 
💖내사랑유진💖
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-22T05:51:15Z,2025-04-22T05:51:15Z
UgxjBlaKxxqOIBgsy5h4AaABAg,,False,@쏘이_아띠,두콩즈 사랑해!!!!!❤,4,2025-04-22T05:50:19Z,2025-04-22T05:50:19Z
UgwGNak-Jc9b4pfJEOx4AaABAg,,False,@루루곤쥬님루루천사,두콩즈 깜직해❤❤,3,2025-04-22T05:49:55Z,2025-04-22T05:49:55Z
UgyLXwYKXKAAuHL6OVJ4AaABAg,,False,@jaeyoungyoon597,우리 유지니 넘넘 귀엽네요 😍 이뻐 진짜 이뻐요 유지니 ❤❤❤❤❤❤❤❤,4,2025-04-22T05:48:29Z,2025-04-22T05:48:29Z
UgxYskFCTD4TARWE5ZR4AaABAg,,False,@VuiHoangThi-cs5fu,27전!! 대박,0,2025-04-22T05:47:48Z,2025-04-22T05:47:48Z
Ugxqxw22hg0feCTWxKZ4AaABAg,,False,@김수현-d4s5w,두콩즈 너무 귀여워 😍 ㅠㅠ,4,2025-04-22T05:47:45Z,2025-04-22T05:47:45Z
UgwTgZHX_16CcDDsSxN4AaABAg,,False,@야안녕-s2r,두콩즈 너무 귀엽잖아❤️🙈,11,2025-04-22T05:47:44Z,2025-04-22T05:47:44Z
UgxDd8tObmicwYG9Rfl4AaABAg,,False,@잇콩이랑_결혼한_레쵸,둘다 웃는거 너무 귀엽다ㅠ,4,2025-04-22T05:47:40Z,2025-04-22T05:47:40Z
UgxgZZigPGHlzggcjvF4AaABAg,,False,@MrJoohyunho,귀여워❤❤❤❤,4,2025-04-22T05:46:04Z,2025-04-22T05:46:04Z
Ugx2i6qbJdP4s5M9knV4AaABAg,,False,@svciotse9748,둘이 닯았어❤❤,2,2025-04-22T05:44:15Z,2025-04-22T05:44:15Z
