comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIHY0ujEjgkjtfB4Z4AaABAg,,False,@resoxxx,Blackpink  love 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-12-25T07:02:14Z,2022-12-25T07:02:14Z
UgwHBlsDkNftDVcqT094AaABAg,,False,@norelhouda7825,"Although the performances were great, I really regret Jenny's change. She has become very bold, makes bad moves on the stage, and wears revealing clothes. Didn't you think that there were young Blinks watching her and adults? We must maintain respect. I also miss the old Jenny. 😓",0,2022-12-25T06:58:05Z,2022-12-25T06:58:05Z
UgwHBlsDkNftDVcqT094AaABAg.9k2jUaNGesY9k2kTKxEwpZ,UgwHBlsDkNftDVcqT094AaABAg,True,@Twins38369,"I understand your opinion but she is not making ""bad moves"" its called twerking",0,2022-12-25T07:06:39Z,2022-12-25T07:06:39Z
Ugw2KQA0dSzCxtG1rvB4AaABAg,,False,@KimCrystal._.,From Italy i hope to get a concert even here if you renew the contract (in Turin if you want 😅). Merry Christmas to all the blinks and a Happy new year🖤💗,1,2022-12-25T06:52:34Z,2022-12-25T06:52:47Z
Ugy08_FJnjVVRqlbJOJ4AaABAg,,False,@aartisakxena9427,India 🥺,1,2022-12-25T06:48:58Z,2022-12-25T06:48:58Z
UgzWoYaDMv3nsZ8b7gt4AaABAg,,False,@Daisy.599,We all enjoyed this concert It is one of the best BP concert In my whole life! Luv u gurls... 🖤💗,113,2022-12-25T06:40:32Z,2022-12-25T06:40:32Z
UgzWoYaDMv3nsZ8b7gt4AaABAg.9k2hU3K6vc09lcsJkDm5lu,UgzWoYaDMv3nsZ8b7gt4AaABAg,True,@lumintutwin9781,🥳❤️❤️🥰🧋🍧,2,2023-02-02T13:38:32Z,2023-02-02T13:38:32Z
UgzWoYaDMv3nsZ8b7gt4AaABAg.9k2hU3K6vc09pnT918PeXC,UgzWoYaDMv3nsZ8b7gt4AaABAg,True,@DAWONTON,Shes our life ans queens,0,2023-05-17T02:27:07Z,2023-05-17T02:27:07Z
UgymC6shC2ITudRpHap4AaABAg,,False,@AM...,"Merry Christmas 
Guys I am stuck 
It's Christmas,  My father's Bday,  My obes~ well whatever Karma's Birthday 
And also Levi Ackerman Bday (DAMN)",0,2022-12-25T06:32:26Z,2022-12-25T06:32:26Z
UgzCKpu8nd5OUJEgCWJ4AaABAg,,False,@bethotranthi1437,I LOVE YOU BLACKPINK,0,2022-12-25T06:29:45Z,2022-12-25T06:29:45Z
UgwFiUH4wTv0jyPd8QJ4AaABAg,,False,@bloodbone7867,Cool,1,2022-12-25T06:25:37Z,2022-12-25T06:25:37Z
Ugzs7JGH2ZuFzFEcbjl4AaABAg,,False,@lalisa_queen222,"Hi lisa,jennie,jisoo and rose l love you so much,l'm your fan come to Azerbajan and Nakhchivan,give a concert,l love you so much l'm crying for you",1,2022-12-25T06:23:57Z,2022-12-25T06:23:57Z
UgwrauMctTxlPnBJ7m14AaABAg,,False,@odailisdelacaridadpedrosov6339,Las amo bkackpink las amo blackpink las amo bkackpink,0,2022-12-25T06:13:10Z,2022-12-25T06:13:10Z
UgxBkG_RTAtuwO1LonF4AaABAg,,False,@odailisdelacaridadpedrosov6339,Las amo blackpink,0,2022-12-25T06:12:38Z,2022-12-25T06:12:38Z
Ugye0aPRKKRI8qGkgZh4AaABAg,,False,@รัชชนนท์ดอกทอง,🇹🇭,0,2022-12-25T06:01:55Z,2022-12-25T06:01:55Z
UgxMOSf06cGzFpOyhPV4AaABAg,,False,@오아시스-y3g,...,0,2022-12-25T06:01:37Z,2022-12-25T06:01:37Z
UgxQW8WU1F0zKzx2h5N4AaABAg,,False,@my_rosearerosie,블랙핑크 터키 많이 와주세요 사랑해요 많이 와주세요,1,2022-12-25T05:49:52Z,2022-12-25T05:49:52Z
UgwYsMTjDK1LAAjPBfx4AaABAg,,False,@payalrani8867,Happy Christmas black pink member,0,2022-12-25T05:48:07Z,2022-12-25T05:48:07Z
UgxqxO2tl6Gbkg10exJ4AaABAg,,False,@jeffreyanderson7087,Damn.....,0,2022-12-25T05:38:30Z,2022-12-25T05:38:30Z
UgzKhhAVAAXgImxSmKd4AaABAg,,False,@surachidevi7572,India nahi aaoge blackpink,0,2022-12-25T05:36:47Z,2022-12-25T05:36:47Z
UgwSrrtwalvNu6Qbdrt4AaABAg,,False,@dwiaripsuwanto2361,I really want to meet you but unfortunately I don't have enough money to buy it and I live in Indonesia can you give me a cheap ticket?,0,2022-12-25T05:25:17Z,2022-12-25T05:25:17Z
UgzGi2tgh2oJisiG94l4AaABAg,,False,@mannatgolecha9511,Blackpink please don't leave as we are true blink my name is avdhi,0,2022-12-25T05:12:34Z,2022-12-25T05:12:34Z
UgwTQ8W_oiRmCNDPZPV4AaABAg,,False,@MarsJen,"I love you 
Jennie 
Lisa
Jisoo
Rose
💗👑💗👑💗👑💗👑
I love you Jennie 
I like you Lisa 
My heart Jisoo
My life Rose 
My bias in JENNIE💜",5,2022-12-25T05:06:21Z,2022-12-25T05:06:21Z
UgzQhlmSgB65qopMk-R4AaABAg,,False,@ShadowGaming-0334,Hey blackpink I'm a blink from India . It's nearly impossible for me to meet u but still it's a hope that I will meet u . I Love u blackpink 🖤💓😘,0,2022-12-25T04:57:55Z,2022-12-25T04:57:55Z
Ugy4-L7ztAdn0FzOovd4AaABAg,,False,@weplayffx,Love you lisaa,1,2022-12-25T04:49:42Z,2022-12-25T04:49:42Z
UgxuTpjNEO72cL9sFC14AaABAg,,False,@shivacharan.,Come to India,0,2022-12-25T04:35:45Z,2022-12-25T04:35:45Z
Ugz9IzUmtsZ5bmzHfKR4AaABAg,,False,@verditer-flytonature250,Can you come to india tamilnadu please  qe are having holidays please,0,2022-12-25T04:11:27Z,2022-12-25T04:11:27Z
Ugx8rEAEuz2eStOtivF4AaABAg,,False,@nurullailiyatunnihayah8112,😆cantik,0,2022-12-25T03:33:25Z,2022-12-25T03:33:25Z
UgwtYbJvNmyELr8gJ2R4AaABAg,,False,@funghelen7079,LOVE YOU BLACKPINK!!! 🤩🤩🤩😍😍😍♥️♥️♥️,1,2022-12-25T03:17:49Z,2022-12-25T03:17:49Z
Ugxcz__dEWc6F1F69s14AaABAg,,False,@savojat1235,Merry Christmas 🎅 🎄,0,2022-12-25T03:04:37Z,2022-12-25T03:04:37Z
Ugxzta_h0Nz4AhQPIL54AaABAg,,False,@CRAZYBOY__YT,"BLACKPINK SLAYED EVERY DAY WE ARE TO PROUD TO BLACKPINK,THE NEVER DISAPPOINTED TO US LOVE OUR QUEENS!AND I REALLY MISSED THAT[BORN PINK]CONCERT  
BLACKPINK 
1.JISOO
2.JENNIE
3.LISA
4.ROSÉ
QUEENS OF K-WORLD",2,2022-12-25T02:41:08Z,2022-12-25T02:41:08Z
Ugxzta_h0Nz4AhQPIL54AaABAg.9k2H4Yee4iX9k2HImASO5A,Ugxzta_h0Nz4AhQPIL54AaABAg,True,@blackpinkblink8136,Happy Christmas,0,2022-12-25T02:43:04Z,2022-12-25T02:43:04Z
UgzJIIaM1PFCL6End054AaABAg,,False,@nancypedrozabtsnewsongsin234,How cute is black Pink their 🥰,1,2022-12-25T02:18:22Z,2022-12-25T02:18:22Z
UgyfC1JtcLrGHgBwK-J4AaABAg,,False,@specialbunnymackjk,Te amo blackpink me siento muy bien 💌💌,0,2022-12-25T01:54:19Z,2022-12-25T01:54:19Z
Ugyzj05pvDEHQUuSvTl4AaABAg,,False,@jisoobiasblackpink,𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼 𝓫𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 🎅,0,2022-12-25T01:45:00Z,2022-12-25T01:45:00Z
Ugw0lSZ8JUNVU1um8OR4AaABAg,,False,@Junnie5697,Don't you have plans to go to a variety show after the concert? or at least make blackpink house like before,0,2022-12-25T01:32:06Z,2022-12-25T01:32:06Z
UgxXxvVZ2Jwedm0zt1J4AaABAg,,False,@blinkoncemidzynswerneverla8863,Merry Christmas BLIIINK!!💓💓,0,2022-12-25T00:18:40Z,2022-12-25T00:18:40Z
UgyhNajRneBYrxaYP2p4AaABAg,,False,@blinkoncemidzynswerneverla8863,Merry Christmas BLACKPINK!💓💓,0,2022-12-25T00:18:07Z,2022-12-25T00:18:07Z
Ugw6t-qMamvISZyfv9F4AaABAg,,False,@ildo20118,Pls in Ecuador 🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨💕,0,2022-12-25T00:11:24Z,2022-12-25T00:11:24Z
UgxbiC_Ff6U1RpmFcpF4AaABAg,,False,@sedattatli6384,Rose I'm calling you from here I'II make my Dream come True and see you🥺,0,2022-12-24T22:50:06Z,2022-12-24T22:50:06Z
Ugze2YIddbCLnR3U2Md4AaABAg,,False,@Aozar_15,حيلوووو,0,2022-12-24T22:21:40Z,2022-12-24T22:21:40Z
UgzEMKT4O4Fmr89dstp4AaABAg,,False,@xcc3910,"I LOVE YOU BLACKPİNK
BLACKPİNK IN YOU ARE",0,2022-12-24T21:50:43Z,2022-12-24T21:50:43Z
UgzstXHD7pHiiHh645F4AaABAg,,False,@beeaatriiz,"I LOVE YOU BLACKPINK I WISH STAY WITH YOU, BLACKPINK IM YOUR FAN #1",1,2022-12-24T21:19:21Z,2022-12-24T21:19:21Z
Ugyr4AkLlSEqrevNHpN4AaABAg,,False,@ItzCora543,❤❤❤❤❤❤❤❤❤love BLACPINK💜💜💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤,0,2022-12-24T21:09:30Z,2022-12-24T21:09:30Z
Ugy4AFSk7M6h4AZ70kp4AaABAg,,False,@alejandramodesto377,Don't my beautiful girls,0,2022-12-24T20:52:34Z,2022-12-24T20:52:34Z
UgxKWSoWy7anVm8hJg54AaABAg,,False,@armyblink30,💗💖💗💖💗💖💗💖,0,2022-12-24T20:50:10Z,2022-12-24T20:50:10Z
UgzjLpX5uCIxaA16Nu54AaABAg,,False,@سارهالشهري-غ9ش,حبيت احبكم ياخي,0,2022-12-24T20:20:18Z,2022-12-24T20:20:18Z
UgzuLrrHeacl9FOQuUJ4AaABAg,,False,@chaeswll5,BLACKPINK 터키로 오세요,0,2022-12-24T19:47:24Z,2022-12-24T19:47:24Z
UgygQPKURGk9Q_6EBwl4AaABAg,,False,@chanelramirez6353,COME TO Tijuana,0,2022-12-24T19:29:32Z,2022-12-24T19:29:32Z
UgywSMdhsB4fCT-HI194AaABAg,,False,@Kesang2053,Suffering from gyanophbia 🥰✨😊🤗,0,2022-12-24T19:29:18Z,2022-12-24T19:29:18Z
Ugxn124t_sD3PZlDyQR4AaABAg,,False,@bombomi5164,blackpink,0,2022-12-24T19:27:43Z,2022-12-24T19:27:43Z
UgyV1mjMkT8Jg-eAdbd4AaABAg,,False,@taesoomm,"BlackPink, we love you very much. Would you come to Marmaris, Turkey? I can't go to far places.",1,2022-12-24T19:21:56Z,2022-12-24T19:21:56Z
UgxPmjLrN3jV4KJynAh4AaABAg,,False,@taesoomm,"BlackPink, we love you very much. Would you come to Marmaris, Turkey? I can't go to far places.",1,2022-12-24T19:21:30Z,2022-12-24T19:21:30Z
UgzfezPIcavEs89jY3R4AaABAg,,False,@Tartagliaxwq,I'm BLİNK I love BLACKPINK 💗💗💗💗,1,2022-12-24T19:21:20Z,2022-12-24T19:21:20Z
UgxdCpH5frQDqsbph8h4AaABAg,,False,@krisztinahujber1944,Utálom!!!! Lisát mert őszejőt teahyungal pedig lisa+jungonk jennie+teahyunk,0,2022-12-24T19:05:24Z,2022-12-24T19:05:24Z
Ugyab25h_2rs0EwtS4V4AaABAg,,False,@sanaarabic3467,Hi my name is Sana Arabjc and I love you black pink 💗 💓 💕 💖 💛 ❤ 💗 💓 💕 💖 💛 ❤ 💗 💓 💕 💖 💛 ❤ 💗,1,2022-12-24T18:57:22Z,2022-12-24T18:57:22Z
Ugzx4E9xbSGO2Z27xHB4AaABAg,,False,@avelinofigueroa8636,Merry Merry Blessed Prosperous Christmas to all of you 🙏🏻🎅😁🎄☃️🎁💯👑🔥⚡🤟🏻💪🏻👌🏻🤙🏻🤍🤍🤍🤍🤍🇰🇷🇵🇭,0,2022-12-24T18:24:29Z,2022-12-24T18:24:29Z
Ugz21i1sHE6QqIh2BzV4AaABAg,,False,@Felixscherry,🖤💖🖤💖🖤💖🖤💖,1,2022-12-24T18:23:02Z,2022-12-24T18:23:02Z
Ugzhr2-fYzNPEQk1TxV4AaABAg,,False,@Iwanteatmuffin,LALİSA LOVE ME,0,2022-12-24T18:20:21Z,2022-12-24T18:20:21Z
UgxEdyTQ26V6bCDukEF4AaABAg,,False,@meeralblink4260,BLACKPINK can you plz come to Pakistan as a tour plz there are more than millions of blinks here.🙂🤗💗🖤,0,2022-12-24T18:08:44Z,2022-12-24T18:08:44Z
UgzgJpaig8w2DCExmc94AaABAg,,False,@Yasmine____1453,Black pink ارجوكم تعالو للجزائر 🇩🇿🇩🇿♥♥🇰🇷🇰🇷💓💓,1,2022-12-24T18:07:07Z,2022-12-24T18:07:07Z
Ugxc40TC0AO5OA2UymJ4AaABAg,,False,@Khadijajasmin,روبلوكس ؟؟؟؟,0,2022-12-24T18:06:33Z,2022-12-24T18:06:33Z
Ugw1Ucqrdt3llBgmGUx4AaABAg,,False,@محمدالحموري-د4ن,Blackpink,0,2022-12-24T17:37:15Z,2022-12-24T17:37:15Z
UgxmIS40CR2qirq2lKl4AaABAg,,False,@محمدالحموري-د4ن,Lalisa Manoban,0,2022-12-24T17:36:48Z,2022-12-24T17:36:48Z
UgwraDZnJeGEgSvBvzF4AaABAg,,False,@محمدالحموري-د4ن,Park cheayoung,0,2022-12-24T17:36:32Z,2022-12-24T17:36:32Z
Ugy0JDIudv7MBKI1yy14AaABAg,,False,@محمدالحموري-د4ن,Jennie kim,0,2022-12-24T17:36:11Z,2022-12-24T17:36:11Z
UgweyBs8Przo-M3LpwR4AaABAg,,False,@Jisooyao,블랙핑크 사랑해,0,2022-12-24T17:36:10Z,2022-12-24T17:36:10Z
UgybRkv0IMkMTAiERyt4AaABAg,,False,@محمدالحموري-د4ن,Kim jisoo,0,2022-12-24T17:36:04Z,2022-12-24T17:36:04Z
UgzVAQsR6dTv6iJ7dAN4AaABAg,,False,@محمدالحموري-د4ن,I love you guys so much,0,2022-12-24T17:35:48Z,2022-12-24T17:35:48Z
UgzL2m2kMsFQ8NSstm14AaABAg,,False,@محمدالحموري-د4ن,💗💗💗💗,0,2022-12-24T17:35:29Z,2022-12-24T17:35:29Z
UgxZHRuE6Fwi4CmFMuZ4AaABAg,,False,@محمدالحموري-د4ن,😭💖,0,2022-12-24T17:35:21Z,2022-12-24T17:35:21Z
UgyofGj2ZIvYi7koWc14AaABAg,,False,@محمدالحموري-د4ن,Ilu,0,2022-12-24T17:35:08Z,2022-12-24T17:35:08Z
Ugx0JdwZWKZWq2aXQDF4AaABAg,,False,@rafia_khalid,I think black pink should make a disbanding song,0,2022-12-24T17:32:09Z,2022-12-24T17:32:09Z
Ugy0DrUtwAIiB6Mvnn14AaABAg,,False,@Geroxx-zi6ob,MERRY CHRISTMAS BLINKS AND PINKS 🖤🖤🖤💕💕💕💕🥰🥰💗💗😊😊😊🎁🎁🎁,0,2022-12-24T17:19:06Z,2022-12-24T17:19:06Z
UgzwuaGHKeFP7Lhz1c54AaABAg,,False,@blinkarmy1049,Will they come to Mexico one day?,0,2022-12-24T17:08:14Z,2022-12-24T17:08:14Z
UgwcV38ae55pXDCxXFF4AaABAg,,False,@gulnarbayramova4427,Hii,1,2022-12-24T16:42:50Z,2022-12-24T16:42:50Z
UgwVbMR-ThCHQcOkGjx4AaABAg,,False,@rajanranade4025,BLACKPINK Please come to INDIA ❤❤❤👍👍👍🙏🏻🙏🏻🙏🏻✨️✨️✨️,0,2022-12-24T16:31:36Z,2022-12-24T16:31:36Z
UgwykSmysF1hJnRCeD54AaABAg,,False,@Kapandijk,我不得不去聽那場音樂會。,1,2022-12-24T16:31:35Z,2022-12-24T16:31:35Z
UgyEx8gz3v7phU27orl4AaABAg,,False,@shortmaster99657,Hii black pink,0,2022-12-24T16:26:37Z,2022-12-24T16:26:37Z
UgwAKPjeWRe_hAJpQd14AaABAg,,False,@yaseminekinci7928,BLACKPİNK Turkey(Turkıye)  World Tour please YG,0,2022-12-24T16:26:29Z,2022-12-24T16:26:29Z
Ugy9wI85DTvvbHrW-Qh4AaABAg,,False,@aib_fan5,pls come Turkey,1,2022-12-24T16:04:35Z,2022-12-24T16:04:35Z
Ugy6KqTT2gcg1QTedR14AaABAg,,False,@girlbad5900,We love you 😘♥️❤️,0,2022-12-24T16:02:34Z,2022-12-24T16:02:34Z
UgyTk0ufX_YWmvBk3Md4AaABAg,,False,@Ecrinminandjkd,사랑해요 블랙핑크,0,2022-12-24T16:00:32Z,2022-12-24T16:00:32Z
UgwNhZXiu4qVoqdrhL54AaABAg,,False,@meenakshi4465,Rosé loove youu yeah you r amazing 😍😍😍😍😍😍🌟🤩😍😍😍😍😍🌟😍😍🌟😍😍🌟😍😍🌟🤩😍🌟😍🌟🤩😍😍,0,2022-12-24T15:43:49Z,2022-12-24T15:43:49Z
UgwucVtXUCEgk0pSPSx4AaABAg,,False,@butterfly2010,turkey plsss,1,2022-12-24T15:41:12Z,2022-12-24T15:41:12Z
Ugz413g8oQSkDGIbg4V4AaABAg,,False,@yessicamontalvo1152,Black pink in you área 🖤💗🖤💗🖤,0,2022-12-24T15:39:47Z,2022-12-24T15:39:47Z
Ugwqh0Eq_R1H2h8hSEp4AaABAg,,False,@ThienThang1110,❤️❤️❤️❤️❤️,0,2022-12-24T15:32:44Z,2022-12-24T15:32:44Z
UgwKVPYOsUmZOcdjob14AaABAg,,False,@NinixPity,나는 당신을 너무 사랑합니다 행운을 빕니다♥️,0,2022-12-24T15:22:01Z,2022-12-24T15:22:01Z
UgxCtC8aUDj307havbx4AaABAg,,False,@yeji773faniyimsanane,우리 가족은 어제 막 베를린에 도착했는데 너무 운이 없었어요,1,2022-12-24T15:16:06Z,2022-12-24T15:16:06Z
Ugx74vzc4lLeTTVhUCh4AaABAg,,False,@lovelykawer5874,I wish the next world tour is of India 😘😍❤️😊,0,2022-12-24T15:15:02Z,2022-12-24T15:15:02Z
UgxxdHA35jTE3HY_5UZ4AaABAg,,False,@Azoqueeenshy,Pls come to Turkeyyy,1,2022-12-24T15:11:23Z,2022-12-24T15:11:23Z
Ugx-WBnsMzpu2DbfEOB4AaABAg,,False,@belkatebkamel1087,❤️❤️❤️,0,2022-12-24T14:55:06Z,2022-12-24T14:55:06Z
UgwcX09DPhukhybX8JV4AaABAg,,False,@K-fan_KPOP,"Jennie my bias
I love her so much
I respect
And I love her style",0,2022-12-24T14:52:35Z,2022-12-24T14:52:35Z
UgyVbRaGQE07G2KfE_94AaABAg,,False,@GARIMA-s6v,안녕하세요 블랙핑크는 2023년에 돌아올 것입니다.,0,2022-12-24T14:48:01Z,2022-12-24T14:48:01Z
Ugw3qxKunqdjgr24FOd4AaABAg,,False,@kumarpawan3465,Black pink i request pls you can do your concept on Italy pls I'm your blink 🖤💗,1,2022-12-24T14:43:19Z,2022-12-24T14:43:19Z
UgyZLEPRQON9hHwoHlJ4AaABAg,,False,@LANTERNFOREVER,Im sorry blackpink that i couldn't come my parents wont allow me because berlin is far away i live in munich,0,2022-12-24T14:31:59Z,2022-12-24T14:31:59Z
Ugx-sGuBQHGGgL0CQaJ4AaABAg,,False,@venessa_fan2009,BLACKPINK IN YOUR AREA!,0,2022-12-24T14:29:10Z,2022-12-24T14:29:10Z
UgyKqFD6MJFTEMnnSk14AaABAg,,False,@blackpinkfan2164,터키에 와주세요,1,2022-12-24T14:18:09Z,2022-12-24T14:18:09Z
UgwKMSb4zi5aAy_BYQR4AaABAg,,False,@chiju3,BLÄÇK0ÏÑK BLACKPINK 🍭🍫,1,2022-12-24T14:15:32Z,2022-12-24T14:15:32Z
UgxfyTErWlPoCYbjvl14AaABAg,,False,@rumkijahan4350,🖤BLΛƆKPIИK💗 K-POP🇰🇷🎤💜 QUEEN,0,2022-12-24T14:13:48Z,2022-12-24T14:13:48Z
UgyaU2qq8z6ehT672hF4AaABAg,,False,@savas.tanrisi,Türk blink,2,2022-12-24T14:04:03Z,2022-12-24T14:04:03Z
Ugx8JJDHXPj2LpBg9H94AaABAg,,False,@banglagangan2875,Marry Christmas 💖🌹🎅🎄,0,2022-12-24T13:53:31Z,2022-12-24T13:53:31Z
UgwQcGVRXOXE1Ycn4rB4AaABAg,,False,@Vanilbeanfan1221,Pleas go to balkan in Bosnia,1,2022-12-24T13:38:56Z,2022-12-24T13:38:56Z
UgwjkzBV92Z2zXOS9xF4AaABAg,,False,@The_aylin474,Azərbaycanada gelsinlerr nolarr🇦🇿🤧🤧,1,2022-12-24T13:37:18Z,2022-12-24T13:37:18Z
UgwusA10J7gyqTZbeU54AaABAg,,False,@Soyaannie1,Pls come to Turkey,1,2022-12-24T13:33:34Z,2022-12-24T13:33:34Z
Ugw1uv_9kje3iL8fFut4AaABAg,,False,@paolocostantini,Spero che un giorno veniate in italia🇮🇹vi amo tanto💗🖤,0,2022-12-24T13:29:33Z,2022-12-24T13:29:33Z
UgxtTDrJJdaIgBA6Qj14AaABAg,,False,@edits.bymira,PLEASE COME TURKEYY <333,2,2022-12-24T13:26:05Z,2022-12-24T13:26:05Z
UgwbJ4Uf2B44oYS-Ont4AaABAg,,False,@tablisa,Great performance and more than beautiful K-pop girls are his queen I wish I could join them on tour 😍😭♥,2,2022-12-24T13:25:20Z,2022-12-24T13:25:20Z
UgwLIBxvx7e3CEifkcd4AaABAg,,False,@bangchanin.tapusu.bende.,Turkey🤝🏻korea,1,2022-12-24T13:19:32Z,2022-12-24T13:19:32Z
Ugy1oqX4ZEg0MBpeAw14AaABAg,,False,@myatthu327,❤️❤️❤️❤️❤️,0,2022-12-24T13:18:31Z,2022-12-24T13:18:31Z
UgwrpUF-V6NKNCxgeiR4AaABAg,,False,@tanmay_ved,Wow,0,2022-12-24T13:16:55Z,2022-12-24T13:16:55Z
UgzR-gaEJABRMHFGyMV4AaABAg,,False,@amritchouhan9558,Blackpink members i am your big fan,0,2022-12-24T13:13:50Z,2022-12-24T13:13:50Z
UgyS9SC-rVYsl0xpEGx4AaABAg,,False,@barsharoy517,Nice lalisa so cute looking,0,2022-12-24T13:09:38Z,2022-12-24T13:09:38Z
UgwoG25d-D5oEWjkVWB4AaABAg,,False,@Piyush-fs8do,Just like usual QUEENS 👑 on the SLAY MODE 😎,0,2022-12-24T13:00:28Z,2022-12-24T13:00:28Z
UgyW-sWCgh2u-F7wiKZ4AaABAg,,False,@lpyadav7114,Please give your concert in India UP I am Child Blink 🥺,0,2022-12-24T12:53:02Z,2022-12-24T12:53:02Z
UgzDHyB5mam3U1c4viB4AaABAg,,False,@foxy5504,When u posted this i was busy but the next day i was like YASS I WANNA SEE WHAT THEY POSTED! It was so nice the video,0,2022-12-24T12:51:08Z,2022-12-24T12:51:08Z
UgxSuF1BWQEV-KAddSV4AaABAg,,False,@TK-if6gp,👑is  blackpink,1,2022-12-24T12:35:11Z,2022-12-24T12:35:11Z
UgxfG9tiEfHym0Pw-k14AaABAg,,False,@wardaeman2118,Y'all BP is best,0,2022-12-24T12:34:06Z,2022-12-24T12:34:06Z
UgwYSzSQudYd2GwaeUd4AaABAg,,False,@farjanazara4138,Woooooooooaw,0,2022-12-24T12:33:46Z,2022-12-24T12:33:46Z
UgxZXQiryv5MkXUbrjh4AaABAg,,False,@nisaay5770,블랙핑크와 블링클 사랑해,0,2022-12-24T12:28:10Z,2022-12-24T12:28:10Z
Ugw3oFsKDOTCFofaOt14AaABAg,,False,@LISAIFIED_12,Please come to India 🇮🇳🥺🥺,1,2022-12-24T12:28:01Z,2022-12-24T12:28:01Z
Ugw91p75Gw1_rWRnHNp4AaABAg,,False,@fbyzz,KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE! 💕,0,2022-12-24T12:22:29Z,2022-12-24T12:22:29Z
UgzBPXVl6GhVXtosd794AaABAg,,False,@rakai9844,❤️❤️❤️❤️❤️,0,2022-12-24T12:15:30Z,2022-12-24T12:15:30Z
Ugxic30STILCv-Xe5594AaABAg,,False,@thenoona,BERLIN WAS FIRE! 🖤💗,0,2022-12-24T12:15:23Z,2022-12-24T12:15:23Z
Ugw6A7WAFfM7NB66EGd4AaABAg,,False,@Lalisa527,"And what about your show in Amsterdam?
I was there💜",0,2022-12-24T12:09:58Z,2022-12-24T12:09:58Z
UgygqsLP16wCVgAGrPJ4AaABAg,,False,@Gachaxblackpinkxstxmlb,WHEN R THEY COMING TO LONDON???,0,2022-12-24T12:02:16Z,2022-12-24T12:02:16Z
Ugx_Ax6RnAuWq3pFfZN4AaABAg,,False,@shornaakther3638,"I love you Blackpink ♥️
I love you jesoo ♥️
I love you Jennie ♥️
I love you rose ♥️ 
I love you Lisa ♥️",1,2022-12-24T11:55:11Z,2022-12-24T11:55:11Z
UgyVTyFc7a0WHsZdbht4AaABAg,,False,@jyotilohiya2991,Please come to India,0,2022-12-24T11:46:50Z,2022-12-24T11:46:50Z
Ugxu7ScCDTXqclptngF4AaABAg,,False,@piuwwpiuuww,I'm from turkish.I love you BlackPink,1,2022-12-24T11:39:20Z,2022-12-24T11:39:20Z
UgzmQG2zHVtzfdik5Jd4AaABAg,,False,@nirmalsaini9904,💗💗💗💗💗💗💗😘😘😘😘,0,2022-12-24T11:37:38Z,2022-12-24T11:37:38Z
UgzcOIfk57PoU44zwxp4AaABAg,,False,@masaali2476,"😢🥺🙏I am from an Arab country. I wish you would go to Libya, but you will not come 🇱🇾",0,2022-12-24T11:36:09Z,2022-12-24T11:36:09Z
Ugx7u9VIFvvxj3Z0qvR4AaABAg,,False,@senadomerbegovic4328,I really wanted to come to your concert and I'm very sad that I didn't 😭,0,2022-12-24T11:33:37Z,2022-12-24T11:33:37Z
Ugy8Bi0ZM2LcuTAZt3h4AaABAg,,False,@shamshadshamshad2352,Eww lisa is like lizard,0,2022-12-24T11:26:27Z,2022-12-24T11:26:27Z
Ugz4EERlRpiIlTzBHX14AaABAg,,False,@-Plushie_Yuqim-,Aaaaaa 921. Yorummm,0,2022-12-24T11:18:26Z,2022-12-24T11:18:26Z
UgwkmPGgb8gqfo7nLTh4AaABAg,,False,@sarvaiyaisha8640,why blackpink is not come in India?,0,2022-12-24T11:08:43Z,2022-12-24T11:08:43Z
UgyB5z7z0QHvKRiiwQl4AaABAg,,False,@gulhanim_benli,I LOVE YOY BLACPİNK💗🖤,0,2022-12-24T11:06:17Z,2022-12-24T11:06:17Z
UgxFAn8K6qtfKHwrvzt4AaABAg,,False,@hiepvan6622,Hello BLACKPINK ❤,0,2022-12-24T11:02:33Z,2022-12-24T11:02:33Z
Ugzwa8fUi0dr74a5mLd4AaABAg,,False,@laxmisharma936,I love blackpink💕,0,2022-12-24T11:01:33Z,2022-12-24T11:01:33Z
UgwxSw08zL3cEU1q43V4AaABAg,,False,@tusharsharma4225,Love U BLACKPINK...😘😍,1,2022-12-24T10:57:49Z,2022-12-24T10:57:49Z
