comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOaTeEsvzXvADmnPJ4AaABAg,,False,@el_1017,가을선배 이뿌다❤❤❤❤,0,2025-04-15T22:04:16Z,2025-04-15T22:04:16Z
Ugz5hjZEv-84MeOctCt4AaABAg,,False,@kaopso,🦚🦄🤍,0,2025-04-15T19:45:49Z,2025-04-15T19:45:49Z
UgzT0VygeZYACo4Kyax4AaABAg,,False,@4차원제니,이서야 오빠 죽어♡,0,2025-04-15T18:32:03Z,2025-04-15T18:32:03Z
UgwHBGpeNeHPNtB4dbF4AaABAg,,False,@shawnatlast,Aye they did Kara! Time to go listen again...which I do often anyway lol,0,2025-04-15T15:57:10Z,2025-04-15T15:57:10Z
UgyfiWdeM4q-aJIHGJ54AaABAg,,False,@FlamingoKim-w5v,ㅋㅋ  이런 왜녀들을 며느리로 데려온담 ㅉㅉ  맨날 수은날생선 + 시뻘건 어묵 떡볶기 + 라멘 + 한국 식재료 시장과는 관련도 없고 그저 돈만 알고 곡식과 상관없는 콘크리트에 수백억 퍼붇기에 인생을 걸긌지,0,2025-04-15T13:55:00Z,2025-04-15T13:55:00Z
UgwXoyQyra588IFWyjp4AaABAg,,False,@김울푸,가으리 넘 이뻐ㅓ,0,2025-04-15T13:03:12Z,2025-04-15T13:03:12Z
UgyHxa1KbKKeNgx3xH94AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2025-04-15T12:29:05Z,2025-04-15T12:29:05Z
UgymZoWrTDMR5uKNqM94AaABAg,,False,@편집중임,아이브 실제로 보고싶당ㅠ,0,2025-04-15T12:09:45Z,2025-04-15T12:09:45Z
Ugx1sN6sVsrrg2-m3hZ4AaABAg,,False,@바보똥깽토리,요즘에 리즈 너무 청순하고 예뻐졌다,1,2025-04-15T12:08:26Z,2025-04-15T12:08:26Z
Ugwmfq6zXan--d6Dycx4AaABAg,,False,@drsojinhur,아니 유진이 왜 뒤로 뺐어 용서못해,0,2025-04-15T11:24:54Z,2025-04-15T11:24:54Z
UgzzlgBaf5WDPlnv8Pp4AaABAg,,False,@R_xa.4,"가을, 리즈 원래도 이쁜데 요즘 너무 이뻐짐 ㅜㅜ 이서, 레이는 원래도 큐티 뽀짝했구 원영 유진은 걍 개이쁨 다 여신;",0,2025-04-15T11:03:09Z,2025-04-15T11:03:09Z
Ugx2T5CCKDiqBVzbfHJ4AaABAg,,False,@김민수-p9y3h,어우 여신들  다이뽀,0,2025-04-15T11:01:27Z,2025-04-15T11:01:27Z
UgzPKYkD91hsKgUeJY94AaABAg,,False,@곰바,왜 가을은 나이가 들수록 더 이뻐지고 있는것 같지?ㅜㅜㅜㅜㅜ 넘 입허😘🥰,1,2025-04-15T09:37:35Z,2025-04-15T09:37:35Z
Ugyf5AqGGOM9ZRlE_gZ4AaABAg,,False,@나은-r6e,매일 매일매일 성장하고 매일매일 예뻐지는 내 최애들!♡!♡,1,2025-04-15T09:31:59Z,2025-04-15T09:31:59Z
Ugy6kiApOjGInMbnsmt4AaABAg,,False,@munmunmu-n,😊😊😊,0,2025-04-15T07:35:59Z,2025-04-15T07:35:59Z
Ugx0h57nul7bf39EGgB4AaABAg,,False,@최클로이-k9m,유진아 왜 뒤에 있어ㅜㅜㅜㅜㅜ,0,2025-04-15T07:23:29Z,2025-04-15T07:23:29Z
Ugxi5EjLzLeIG8PwOMp4AaABAg,,False,@그림-z4v,가을 미침... 다 미침.왜? 넘 귀여워서 ㅋ   이서 마지막 넘 귀여워❤,0,2025-04-15T03:34:39Z,2025-04-15T03:34:39Z
UgxFx5uMki98a5bTfkB4AaABAg,,False,@gold-ow9vf,당당! ㅋㅋ,0,2025-04-15T02:00:07Z,2025-04-15T02:00:07Z
Ugym81GKiSd7CCXBKYR4AaABAg,,False,@7cookies-x2y,Lizzzz,0,2025-04-15T00:25:53Z,2025-04-15T00:25:53Z
Ugz--icFYkpXr0h45FF4AaABAg,,False,@DIVE-1509,"언니들!❤❤❤❤❤❤❤❤❤
넘 이뿌고 기엽구 가을언닝 앞머 넘 기엽구
레이언닝 깐머 넘 기여버!❤❤❤❤
딴 언니들두 너무너무너무 기여버!!❤❤
아이브 영원하자!",0,2025-04-14T22:30:07Z,2025-04-14T22:30:07Z
UgyxIL0PuEO9Y9gPf6Z4AaABAg,,False,@ng5504,So good ❤,0,2025-04-14T21:58:53Z,2025-04-14T21:58:53Z
UgyCBOiV_Fkw02ocz4t4AaABAg,,False,@빈이0214_1,❤❤❤,0,2025-04-14T21:43:00Z,2025-04-14T21:43:00Z
Ugw2g5eT_7je0s_L3Nl4AaABAg,,False,@행우니-N,리즈 짱 예뽀❤,0,2025-04-14T21:37:44Z,2025-04-14T21:37:44Z
UgxVQAX-MQEDWVpGq794AaABAg,,False,@첫눈천사,너무 이뻐~~❤❤❤❤,0,2025-04-14T19:02:52Z,2025-04-14T19:02:52Z
UgwZ5eGfFemZGeKrW1V4AaABAg,,False,@Mariadionisova,MY ULTS🫶,0,2025-04-14T18:31:40Z,2025-04-14T18:31:40Z
Ugw5_FvIxFhPjq4MGMV4AaABAg,,False,@상처주는댓글안적기,장씨랑 안씨 말고 모름,0,2025-04-14T17:32:20Z,2025-04-14T17:32:20Z
UgwGxhOpMFoJPVwjGpF4AaABAg,,False,@dealona-o4o,This is literally the perfect gift in my opinion,0,2025-04-14T16:48:36Z,2025-04-14T16:48:36Z
UgwnDfEJQdh2sy2C8AR4AaABAg,,False,@Monkey-y5s7k,아이브❤❤❤❤,0,2025-04-14T16:05:04Z,2025-04-14T16:05:04Z
UgzvUJaL2zjWeIhNs8h4AaABAg,,False,@yu-smile-happy6238,"みんなかわいい
ガウル可愛すぎる！！！",0,2025-04-14T15:54:26Z,2025-04-14T15:54:26Z
UgxcFmZ30fsw12Rr81N4AaABAg,,False,@헷업고튀는아지,가을아..너무 예뿌다..💗💗,0,2025-04-14T13:41:58Z,2025-04-14T13:41:58Z
Ugxlgayy5R_JSrUBC854AaABAg,,False,@RidhalDiveBDG96,IVE memang SUPER CANTIK ❤❤❤,0,2025-04-14T13:25:26Z,2025-04-14T13:25:26Z
UgxIPuD-ZoX66qJWP6t4AaABAg,,False,@떡상업고뛰어_조이,아이브 멤버는다 예쁨❤,0,2025-04-14T13:23:11Z,2025-04-14T13:23:11Z
UgwOaigQpL8Gbp8AWVl4AaABAg,,False,@떡상업고뛰어_조이,가을 대박이뻐❤❤❤❤❤,0,2025-04-14T13:22:34Z,2025-04-14T13:22:34Z
UgyLizYfn7bjue4a73R4AaABAg,,False,@삐아에유,가을 개 이뻐,0,2025-04-14T13:10:33Z,2025-04-14T13:10:33Z
UgxSUI2qMpvSVJwkq0J4AaABAg,,False,@LivingVlog0102,"레이 만두머리 상큼하구 귀엽구.. 이서는 요즘 더 청순해진거 가태ㅠㅜ 리즈 진짜 엘사같은 공주느낌🤭
갤선배 앞머리 미쳤구... 원영은 역시 여왕답다... 유진 진짜 쩌러ㅠㅜ💗 아이브 멤버 한명한명씩 매력 쩐다니까?! 이래서 아이브 조아하징!! 당당하게 걷기~ 유지니 당당! 넘 귀여워ㅠㅠ 그걸 따라하는 이서도 넘 큐티뽀짝🥹 매력에 취한닷😵‍💫💗",0,2025-04-14T13:01:55Z,2025-04-14T13:02:47Z
UgzrFpnlDLp_CoMazwp4AaABAg,,False,@큐티한울,가을이 앞머리 하니까 진짜 여신이 잔아 !,5,2025-04-14T12:59:45Z,2025-04-14T12:59:45Z
UgzJJmGFhhWgxbI5InR4AaABAg,,False,@바부크림,가을언니 앞머리 계속해줘요❤❤,2,2025-04-14T12:51:50Z,2025-04-14T12:51:50Z
UgyEUcTAbJSmKSLFuhp4AaABAg,,False,@쁘찌요_로블록스,"가을이 왜케 예쁨 ㅠㅠㅠ 🥹
언니 앞머리 계속 내려주세요 ㅠㅠ 포니테일 
ㄱㄴ 잘어울려요 ㅠㅠ🥺",1,2025-04-14T12:47:09Z,2025-04-14T12:47:09Z
Ugzv1SzTLcgtpYf3Kv54AaABAg,,False,@hojk-b3s,이서랑유진이마지막에당당😂,0,2025-04-14T12:11:49Z,2025-04-14T12:11:49Z
Ugyxh9cdLx65tLf5d314AaABAg,,False,@포카츄3732,아이브너무예뻐~♡귀여워,0,2025-04-14T11:44:34Z,2025-04-14T11:44:34Z
Ugw7XrdIt9UOayDh-kx4AaABAg,,False,@곰듕룽찌,걍 ㄹㅈㄷ 힐링 된다😮,0,2025-04-14T11:39:15Z,2025-04-14T11:39:15Z
UgzsRQHRPY2zEq9pVGh4AaABAg,,False,@boyoungryu4502,넘 예쁘다 ❤🎉😊,0,2025-04-14T11:33:46Z,2025-04-14T11:33:46Z
Ugz8F6k5JI4C6mbrjax4AaABAg,,False,@곽행화,원녕이 머리이뻐❤❤,0,2025-04-14T11:17:12Z,2025-04-14T11:17:12Z
UgxKFbGRVb-zur5y_Uh4AaABAg,,False,@말랑카우-n,가을이 이 머리  평생해!!!넘 이뿌잖아~,0,2025-04-14T11:14:27Z,2025-04-14T11:14:27Z
Ugx3hQpY-bU-MtcZfX14AaABAg,,False,@미야오mia,짱귀들❤❤❤,0,2025-04-14T11:04:11Z,2025-04-14T11:04:11Z
UgyHD3M2SeiOllg5Iwt4AaABAg,,False,@Eunchae-1110-love,やば♡ガウルの前髪有りポニテ可愛いすぎ,0,2025-04-14T10:56:09Z,2025-04-14T10:56:09Z
UgzpkyIFsjild5xLLo94AaABAg,,False,@채리꺼몽클이,"헉..아니 가을언니 왜이렇게 이뻐요 ,,?!
요즘 미모 리즈 찌겄다고요ㅛㅜ🥺💗",2,2025-04-14T10:10:59Z,2025-04-14T10:10:59Z
UgwB8-p__LD0hD7vmEV4AaABAg,,False,@saki-t6z,前髪ガウルちゃんビジュ爆発！！超かわいい♡♡♡♡,0,2025-04-14T10:03:52Z,2025-04-14T10:03:52Z
UgxzppmA9e-Yu30Ai_B4AaABAg,,False,@YujinJi-n9t,가을이 레전드,0,2025-04-14T09:38:11Z,2025-04-14T09:38:11Z
UgxPaCgHn2CAStRqinl4AaABAg,,False,@삼식삼돌,"아니 요즘 리즈랑,가을이 미모 뭐얏!!❤넘 예쁘잖아!~리즈는 더 여신댓공 가으리는 진짜 더 예뻐짐...❤ 지짜 여신들은 따라갈수 없나봐...😢",0,2025-04-14T09:31:06Z,2025-04-14T09:31:06Z
UgzBnZE98z66f1440cJ4AaABAg,,False,@구름공장,가을이 너무 예뻐❤❤❤,1,2025-04-14T09:22:06Z,2025-04-14T09:22:06Z
Ugx2yV7F54veVOhCIvN4AaABAg,,False,@잇츄-n4,오랜만에 다같이 너무 졸다ㅜㅜ,0,2025-04-14T09:20:34Z,2025-04-14T09:20:34Z
UgzgPW1oicFgLVZWX894AaABAg,,False,@임혜우-l5i,가..가을아 욀케 이뻐?❤,0,2025-04-14T09:09:20Z,2025-04-14T09:09:20Z
UgxQ0ch368Ky7VEhrO94AaABAg,,False,@NabamHarri,Wonyoung princess❤,0,2025-04-14T08:26:14Z,2025-04-14T08:26:14Z
UgyMjtFPtMx-yJmOz4h4AaABAg,,False,@YURINO-j6d,しゃがんでる秋ちゃん可愛いすぎる❤,5,2025-04-14T08:23:05Z,2025-04-14T08:23:05Z
UgyvJQwNJRnZRIE3Aih4AaABAg,,False,@로블계k쒸,콩순이😢머리+레이=최강!!!!귀여움,1,2025-04-14T08:12:38Z,2025-04-14T08:12:38Z
UgxIvLA36vYdla18x1B4AaABAg,,False,@유다람쥐,리즈유진이너무청순하고예뻥,0,2025-04-14T07:25:34Z,2025-04-14T07:25:34Z
UgxhYWgspQt4rw2Rfj94AaABAg,,False,@leeseolove123,아 진짜 현서 마지막 너무 예쁘구 귀엽다 진자 너무 사랑스러어😮😮,0,2025-04-14T07:05:13Z,2025-04-14T07:05:13Z
Ugz4F8FdyNHVnZkL8L94AaABAg,,False,@리본-f1l,가을언니 앞머리 너무 이쁘세요❤ 이서님 마지막에 뭐야앙~❤ 오늘도 넘이쁜 아이브에용!,0,2025-04-14T06:59:24Z,2025-04-14T06:59:24Z
UgxJYLb9csGcVRK_E7x4AaABAg,,False,@eagbea,rei,1,2025-04-14T04:45:34Z,2025-04-14T04:45:34Z
Ugz5koTl6iNig4PvFG94AaABAg,,False,@silvia15ryo,가을🥰,0,2025-04-14T04:39:37Z,2025-04-14T04:39:37Z
UgxpT4f8RrIjHO9OocV4AaABAg,,False,@pz01-j9o,ビジュの暴力ですね♥,0,2025-04-14T01:49:00Z,2025-04-14T01:49:00Z
UgxHvGY2YsQ0UsFRWAJ4AaABAg,,False,@팩트쳌-h5m,가을 이서 없어도댐 사인 체재로가자,0,2025-04-14T01:23:29Z,2025-04-14T01:23:29Z
UgxDZ1l_vC8YAuHuWAR4AaABAg,,False,@アウスホー,磯大好き🎉,0,2025-04-14T00:55:32Z,2025-04-14T00:55:32Z
Ugw44hZkrNslyWSwlh14AaABAg,,False,@JustALittleFantasy,6 pretties right there ❤,0,2025-04-13T23:17:38Z,2025-04-13T23:17:38Z
UgxxOwie9Icseqvupn54AaABAg,,False,@차카니_지안,"가을언니는 앞머리 계속해 앞머리를까면 조녜,앞머리갸 있으면 졸귀,,나는 졸귀파ㅋㅋ❤",0,2025-04-13T22:58:19Z,2025-04-13T22:58:19Z
Ugx9XS_Ruu247IJFwY94AaABAg,,False,@BJ스털링,"프리티하다~
큐티하다~
마지막 이서까지  완벽해..❤❤",0,2025-04-13T22:56:12Z,2025-04-13T22:56:12Z
UgzyAGoZBVKiKiVkLkl4AaABAg,,False,@Ision_12_abc,"마지막에 이서 언니 따라하는거 귀엽구
중간에 에에! 라는 추임새 있는데
아이브가 하는건줄ㅋㄱ",0,2025-04-13T22:47:01Z,2025-04-13T22:47:01Z
UgzfyQ7MHb7RW8QD7xp4AaABAg,,False,@sornozjwh_jesls,가을이 원래도 예뻤지만... 왤캐 이뻐짐...?????????? 다른 맴버조 넘 귀엽고 예쁘자나니ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2025-04-13T22:45:04Z,2025-04-13T22:45:04Z
Ugy2s9mYOihkT7Kd3ud4AaABAg,,False,@AnYujinStreaming,An Yujin 🥹😍,0,2025-04-13T21:47:11Z,2025-04-13T21:47:11Z
UgzIWKuSmTjH2IrsPx54AaABAg,,False,@minqwx_5,6 TALENTED GORGEOUS QUEENS ❤❤❤❤❤❤,1,2025-04-13T21:02:41Z,2025-04-13T21:02:41Z
UgxD97DZwbdjiujwL0N4AaABAg,,False,@minkn9068,"장원영이라는 애기는 너무 말라서 병이 많겠다
면역력 낮아서 잔병 심할거고 
먹을때는 막 먹다가도 갑자기 입맛이 없고
원래 살이 쪄야 좋은 사주인데 키가 크고  말라서
초년운은 좋으나 중년운에 이혼수가 있고
말년이 없는 사주 입니다
관상 까지는 안보겠음",0,2025-04-13T19:05:23Z,2025-04-13T19:05:23Z
UgxD97DZwbdjiujwL0N4AaABAg.AGrySOIZNCIAGryltjfD09,UgxD97DZwbdjiujwL0N4AaABAg,True,@minkn9068,"제일 좋은 사주는 안유진 입니다 
관상은 리즈라는 분이 좋고
중년 말년까지 두분이 좋습니다
레이라는 분은 중년부터 집을 찾아서 가는데 결혼은 힘들듯",0,2025-04-13T19:08:11Z,2025-04-13T19:08:11Z
Ugx2rC-28wOZMRIiz5F4AaABAg,,False,@minkn9068,"마지막에 최강창민 인가요? 
남자가 화장한줄 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ",0,2025-04-13T18:59:23Z,2025-04-13T18:59:23Z
UgwIfZm0mu8fseNuFod4AaABAg,,False,@BloomZeed,Wonyoung looks so pretty!!❤❤❤,0,2025-04-13T17:42:07Z,2025-04-13T17:42:07Z
UgwNXW_aHR_uOBom4Xx4AaABAg,,False,@XxEllaxEditsxX,GIMME THOSE SHIRTS❤❤❤,0,2025-04-13T17:24:01Z,2025-04-13T17:24:01Z
UgwyGxwUQ3G7pVgqs854AaABAg,,False,@jw5200,아 이서 너무 좋아❤,0,2025-04-13T16:07:41Z,2025-04-13T16:07:41Z
UgzlFqovHhkhqcqJOl14AaABAg,,False,@jimmy2xrich49,이서 졸귀네 ㅋㅋㅋㅋㅋㅋ 당댱!! 😊,0,2025-04-13T15:21:42Z,2025-04-13T15:21:42Z
UgxkW5LPZGes63YeBvl4AaABAg,,False,@규아-o4u,와 ㅋㅋㅋ 가을이 앞머리 ㄹㅈㄷ .. 존예다ㅠ❤,0,2025-04-13T14:47:08Z,2025-04-13T14:47:08Z
UgzyCM4PZ8rtcoe3FcV4AaABAg,,False,@S.xlu7,하...넘 이쁘자나!!!!,0,2025-04-13T14:33:42Z,2025-04-13T14:33:42Z
Ugxckpv27Wr8LaYS1E54AaABAg,,False,@히루-vlog12,넘귀엽자냐ㅑ 이서랑 가을이❤😊,0,2025-04-13T14:19:42Z,2025-04-13T14:19:57Z
Ugz8qsdJ5YDH33DJzJ14AaABAg,,False,@채서연-i8h,"가을운니 모야모야?넌 이쁘쟎아?
리즈운니 이렇게 예쁘기 있기 없기? ㅎㅎ
원영운니 비쥬얼 모야모야?
레이운니 만두 같이 귀여워~
유진운니 그렇게 이쁘게 웃고 숨어있기없기?ㅎㅎ
이서운니 그렇게 귀여우면 반칙이지~ㅎㅎ
아이브 아이링!😊

















































가을운니 아리링!



























유지니운니 아이링!






















워녕운니 아이링!





























리즈운니 아이링!






















레이운니 아이링!




























이서운니 아이링!













😊




















아이브 아자아자 아이링!😊









아이브❤",0,2025-04-13T14:10:50Z,2025-04-13T14:10:50Z
UgzjPcF3b1_XePJ-IDZ4AaABAg,,False,@아슈-nd,가을이 앞머리 ㅎㄷ,0,2025-04-13T14:04:12Z,2025-04-13T14:04:12Z
UgxDJtZ6gb2pBjdAnDR4AaABAg,,False,@WonyounLee,My pretty girls💗✨,1,2025-04-13T13:50:49Z,2025-04-13T13:50:49Z
Ugyka5BK5AV5sH9mPVd4AaABAg,,False,@gyeni96,❤❤❤❤이쁜이들❤❤,0,2025-04-13T13:47:51Z,2025-04-13T13:47:51Z
Ugw2_3P4nrzDW4MQtbB4AaABAg,,False,@gyeni96,아이브가 아~이뻐!🍀🍀,0,2025-04-13T13:47:02Z,2025-04-13T13:47:02Z
Ugwzs3P4wQoZpje_A9R4AaABAg,,False,@sunnyday-z2h,아이브 so pretty,0,2025-04-13T13:39:58Z,2025-04-13T13:39:58Z
UgxE8eUlfqExMpVu2oJ4AaABAg,,False,@yt_user-haha,키키보다가 왔는데.. 비하가 아니라 아이브가 훨씬 이뻐요..,5,2025-04-13T13:30:50Z,2025-04-13T13:30:50Z
UgxE8eUlfqExMpVu2oJ4AaABAg.AGrNA6Xlw64AGtVWDjKE1a,UgxE8eUlfqExMpVu2oJ4AaABAg,True,@구름공장,오! 저두욤!,1,2025-04-14T09:22:14Z,2025-04-14T09:22:14Z
UgyCJP7aabmrmXdIhlR4AaABAg,,False,@옛뽀잉,가을이 언니 앞머리 있으니까 짱 귀 ! 다른 멤버들도 걍 넘 예쁘고 기여움 ! ❤❤❤,1,2025-04-13T13:16:02Z,2025-04-13T13:16:02Z
UgylZzxzbdk7kzbo1eN4AaABAg,,False,@ふみふむ-d2u,ガウル優勝可愛い推し様,0,2025-04-13T13:14:35Z,2025-04-13T13:14:35Z
UgyX9384q0ox4tADkGt4AaABAg,,False,@yoohyunlee-b1j,마지막에 언니들이 당당하는거 너무 이뻐요 워뇨 언니야는 키크고 비율이 엄청 좋아서 좋고 개리 언니는 춤도 잘추고 앞머리 내려서 훨씬더 이쁘고 리즈언니야는 주황 머리 엄청 잘어울려서 이쁘고 레이언니는 그 뿌까머리 잘어울려요 저 나혼산 봤어요 아무튼 레이 언니도 이쁘고 유진 언니는 얼빡? 그런거있어서 이쁘고 이서 언니는 푼 머리가 잘어울려서 이뻐요 아무튼 말할ㄹ수 없을 정도로 다들 이뻐요,0,2025-04-13T13:13:34Z,2025-04-13T13:15:21Z
UgxZgLJvcu-q7KprA7R4AaABAg,,False,@윤지-ny,역시 예쁘다,1,2025-04-13T13:12:56Z,2025-04-13T13:12:56Z
UgwkX3lZHudHy-eIYs14AaABAg,,False,@Ye.rin_예린,가을이 앞머리 미쳣다..,0,2025-04-13T13:05:24Z,2025-04-13T13:05:24Z
UgxEIJyuDaCKbhi0dUB4AaABAg,,False,@ラーメンマン-j2v,"리얼타임으로는 모르는 세대에서도 kara에 대한 리스펙트하고 있구나. kara는 역시 레전드.
リアルタイムでは知らない世代でもkaraのことリスペクトしてるんだね。karaはやっぱりレジェンド。",4,2025-04-13T12:52:12Z,2025-04-13T12:52:12Z
UgxS1iHvAgDI_FMJ9IR4AaABAg,,False,@タピオカミルクティーkst,好きなグループが好きなグループの好きな曲やってくれるの嬉しい,3,2025-04-13T12:48:59Z,2025-04-13T12:48:59Z
Ugy9epvoAh6DjjQ1-4F4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤🌹 BE MINE❤🌹
WONYOUNG YOU ARE MY LOVE❤🌹
WONYOUNG YOU ARE BEAUTIFUL❤🌹
WONYOUNG YOU SING & DANCE GREAT❤🌹",0,2025-04-13T12:48:02Z,2025-04-13T12:48:02Z
UgwJy1Lhw5fffJPL7Cl4AaABAg,,False,@밍입니다,레이 앞머리 없는거 개귀엽고 가을이 앞머리 있는건 개이쁘다 리즈는 걍 다하고(?),0,2025-04-13T12:45:12Z,2025-04-13T12:45:12Z
UgyN75NTFzHSRq-JygV4AaABAg,,False,@한유진이죠은잇프,갈선배 머야머야 심쿵,1,2025-04-13T12:40:16Z,2025-04-13T12:40:16Z
UgzzCN1v3RsFiBcHRhV4AaABAg,,False,@머핀핀_mup,다 이뿌다 진쨔 💕💕,0,2025-04-13T12:36:23Z,2025-04-13T12:36:23Z
UgyJR3xlVxJLt3CF3RB4AaABAg,,False,@heart6ive,MY GIRLSS,0,2025-04-13T12:29:53Z,2025-04-13T12:29:53Z
Ugx45cFFYTyizLnLWjV4AaABAg,,False,@user-gu9bv5fy4h,かわいすぎるだろ・・・。,0,2025-04-13T12:25:42Z,2025-04-13T12:25:42Z
UgybnsS7UnEvvu6EYCN4AaABAg,,False,@이즈-x1g,가을이랑 이서 진짜...❤❤❤❤❤,0,2025-04-13T12:24:46Z,2025-04-13T12:24:46Z
UgzHq97XZCdtnWYb7wh4AaABAg,,False,@스마일_YUJIN,가을이 나만 앞머리 내리니까 너무 예쁘다고 생각한게 아니였구낭💖 이거 보고 폴프 될뻔 ㄹㅈㄷ,1,2025-04-13T12:07:24Z,2025-04-13T12:07:24Z
UgxsguGHEL8zqYM8VT94AaABAg,,False,@유진즈123qwertyuiop,"리즈 부끄럽지만 하는거❤기여
유진이서 마지막에 당당 뭔데
깅너워",0,2025-04-13T12:06:06Z,2025-04-13T12:06:06Z
UgwTmadkrbM7urX4gHt4AaABAg,,False,@서창원-v5k,❤❤❤,0,2025-04-13T11:52:44Z,2025-04-13T11:52:44Z
UgwKaU5_SgCkVjFB5314AaABAg,,False,@하네-y1n,아이브 다 너무 이뿌다,0,2025-04-13T11:51:42Z,2025-04-13T11:51:42Z
UgyJGZRkMi2VDaQbQXx4AaABAg,,False,@밍바라기뮤코,아니...가을 머야? 나 반했서 ㅠㅠ 넘 예쁘자나🫶,0,2025-04-13T11:41:40Z,2025-04-13T11:41:40Z
UgxEmBBnpm-lpEo4TK14AaABAg,,False,@clarkline596,이서 언제 염색 또 했데~~ 넘 이뻐❤❤,0,2025-04-13T11:37:58Z,2025-04-13T11:37:58Z
Ugz8GB15ezOCDw8o-uJ4AaABAg,,False,@또이팬-f4q,わあ!!! アイブ、本当に犬きれいだね。🎀💝,0,2025-04-13T11:25:22Z,2025-04-13T11:25:22Z
Ugz8WrHI8YcKn4xVe_Z4AaABAg,,False,@sunyny7329,다른 멤버들도 이쁜데 가을이 앉아서 추다가 일어나서 걸을때 넘 귀여웡,0,2025-04-13T11:17:09Z,2025-04-13T11:17:09Z
UgytwuIpqVP01L6V9M14AaABAg,,False,@seowonissocute,와.. 레이 깻잎머리 진짜 넘 귀여워 마지막에 헤헤즈 넘 귀엽구 특히 현떠 유지니 따라하는거 쏘 카와이ㅣ 오렌지 리즈는 리즈를 찍었고용 원영이는... 할말이 없다... 걍 갓벽 가을선배 미모가 너무 완벽해요.. 반함..ㅋㅋ,2,2025-04-13T11:08:10Z,2025-04-13T11:08:10Z
UgymGV2leciMgIykNzh4AaABAg,,False,@망고-M,가을이의 외모 췍이 성장하고있어,0,2025-04-13T10:54:00Z,2025-04-13T10:54:00Z
Ugy0YPxfbaiQlNNj0XR4AaABAg,,False,@토토아범-q2k,???:숭구리 당 당,0,2025-04-13T10:47:38Z,2025-04-13T10:47:38Z
UgyPV1KjEOrNKKXK4Q94AaABAg,,False,@You-hyu,다 넘 이쁘고 귀엽따❤❤❤❤❤❤❤❤❤,0,2025-04-13T10:42:13Z,2025-04-13T10:42:13Z
Ugz3I3tjefnW_CaIMQt4AaABAg,,False,@一ノ瀬謙志,このときのライブみんな可愛かった,0,2025-04-13T10:28:43Z,2025-04-13T10:28:43Z
UgxA3LcuMJ8a7oclWol4AaABAg,,False,@一ノ瀬謙志,秋ちゃんかわいい,0,2025-04-13T10:27:03Z,2025-04-13T10:27:03Z
UgwMFlSV5QYgGR1m3a54AaABAg,,False,@nazlkursun409,I love you Rei and Liz 😫😭🫰🏼🫶🏼🩷,0,2025-04-13T10:21:57Z,2025-04-13T10:21:57Z
Ugx2dE-8tYpiWOBzZoJ4AaABAg,,False,@포포_나렝,이거 보니깐 예전에 아이브가 가요대전? 에서 커버한거 기억난다... ✨🥹,1,2025-04-13T10:21:19Z,2025-04-13T10:21:19Z
UgzEGKd4QK7-Ej_m1r14AaABAg,,False,@rua._.vlog14,가을이 앞머리 진짜... 사랑해!,0,2025-04-13T10:17:05Z,2025-04-13T10:17:05Z
UgyhJftKmdhSLrzSz1B4AaABAg,,False,@rua._.vlog14,가을이 진짜 예쁘다...,0,2025-04-13T10:16:31Z,2025-04-13T10:16:31Z
Ugxh2ziG1-zc46PnoEt4AaABAg,,False,@cdcd33cdcd7,다들 이쁘네요 ^^,0,2025-04-13T10:10:28Z,2025-04-13T10:10:28Z
Ugwl5KQ19-HBp8yLADJ4AaABAg,,False,@IVEREIStan,I still remember when they covered this song in 2022 🥹 oh how far IVE has come,0,2025-04-13T09:40:01Z,2025-04-13T09:40:01Z
UgyzAzu-MqiTDDbyKhZ4AaABAg,,False,@Hira-bestjisoo,Liz's hair looks so pretty 💗💗💗💗💗,1,2025-04-13T09:32:18Z,2025-04-13T09:32:18Z
UgxQmOr8drudJRVDK8Z4AaABAg,,False,@체뉴빔,레이 머리 깐거랑 가을이 앞머리 넘넘 이쁘자너ㅠ,1,2025-04-13T09:30:35Z,2025-04-13T09:30:35Z
Ugzl3upiwKOD-Da7JZd4AaABAg,,False,@윤상우-j6b,마지막에안유진이서가덤덤이라고말하니가귀여움😊ㅋㅋㅋ😊😊😊🎉🎉🎉🎉,0,2025-04-13T09:27:34Z,2025-04-13T09:27:34Z
Ugzv9yATgYrfhTeRPd54AaABAg,,False,@윤상우-j6b,너무 예뻐요 저 완전 침팬지 완전 찐팬 완전 빈첸,0,2025-04-13T09:26:13Z,2025-04-13T09:26:13Z
UgzqdflxLqvahmMP7BB4AaABAg,,False,@윤상우-j6b,운영이 님은 핑크랑 블랙이 제일 잘 어울리고요안유진 님은 블랙섹시 하는 것까지입니다😊😊😊😊자리가 없어서 못 썼어요,0,2025-04-13T09:26:01Z,2025-04-13T09:26:01Z
UgyYWIGUjhM5GE_mVyF4AaABAg,,False,@이다은-j4z,가을이 앞머리 내리니까 더 이뻐졌다❤,0,2025-04-13T09:25:01Z,2025-04-13T09:25:01Z
