comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxi6pPu3bd9TFaKcNh4AaABAg,,False,@shelinasel,blackpink🤟,0,2024-03-12T21:30:36Z,2024-03-12T21:30:36Z
UgwgckSIemX2aWDtjQ54AaABAg,,False,@shelinasel,blackpink❤,0,2024-03-12T21:30:30Z,2024-03-12T21:30:30Z
Ugz5p0fBxm9az5eEOjp4AaABAg,,False,@Theoni-cn9kh,Losa and rose is so cute,0,2024-03-12T17:53:50Z,2024-03-12T17:53:50Z
Ugznfq3XehIUcaYqt-F4AaABAg,,False,@shivkumarpraja2195,I love this song love sticker girl❤🎉❤🎉😊😊,0,2024-03-12T16:41:03Z,2024-03-12T16:41:03Z
Ugx_aYxpZkyw_vCDzkt4AaABAg,,False,@ParmidaJamali,Black pink forever ❤❤❤,0,2024-03-12T14:40:08Z,2024-03-12T14:40:08Z
UgyXrXEBLe10kL8Xi1V4AaABAg,,False,@subhasreenaresh1376,You girls nailed it,0,2024-03-12T12:05:08Z,2024-03-12T12:05:08Z
Ugxv9h5880Vus0NCckN4AaABAg,,False,@sheffaalota9821,❤,0,2024-03-11T10:44:05Z,2024-03-11T10:44:05Z
Ugz5jUCr7DHHdqichPV4AaABAg,,False,@MehmetEfeBiliş-v2r,Please come to turkey I am please Give a concert in turkey BLACK PİNK LİSA ROSE JENNİE JİSOO,0,2024-03-10T12:19:03Z,2024-03-10T12:19:03Z
UgzKfczGpFI6BTheTMd4AaABAg,,False,@DianMonic-x4v,❤🎉😊😅,0,2024-03-10T11:02:30Z,2024-03-10T11:02:30Z
Ugxi942gbHhCJmWxKKt4AaABAg,,False,@RameshRamesh-t6w7t,Black pink never fail ❤,0,2024-03-10T09:02:29Z,2024-03-10T09:02:29Z
Ugyzaa1UOnAvGsB90vR4AaABAg,,False,@sherzod3899,LOVESIC GIRLS❤❤❤❤❤❤❤❤,0,2024-03-10T05:54:39Z,2024-03-10T05:54:39Z
Ugzd2nS1MtJ1w9lDsOt4AaABAg,,False,@kim-moka4532,♥️♥️,0,2024-03-09T13:00:43Z,2024-03-09T13:00:43Z
UgyaX8DQF8V1xGJ5sdR4AaABAg,,False,@royalgirls8385,Congratulations🎉 my sisters 😊,0,2024-03-09T09:37:12Z,2024-03-09T09:37:12Z
UgxNf16NCtyePx4VAS94AaABAg,,False,@Millie476,Las amo 🎉🎉❤❤,0,2024-03-09T00:59:17Z,2024-03-09T00:59:17Z
Ugwz72cxjm_x3G8yvxl4AaABAg,,False,@chto-to815,"I really like the costumes in this clip. And especially Lisa and Rose💋❤
sorry if there are mistakes, I am Russian and English is not 😅",0,2024-03-08T05:49:20Z,2024-03-08T05:49:20Z
UgyOzYztb42qUn0nB0h4AaABAg,,False,@ArianaHernández-w8o,Vengan a qui Aguascalientes ❤❤❤❤,0,2024-03-08T04:12:42Z,2024-03-08T04:12:42Z
UgyHPyY_QaK-nFQ97PF4AaABAg,,False,@Sirsti.-md72.22,Jennie solo song 1B,0,2024-03-07T22:57:54Z,2024-03-07T22:57:54Z
Ugy-jGz_VbnxzgHC6Ch4AaABAg,,False,@shayan_king,I am a blink,0,2024-03-07T17:35:03Z,2024-03-07T17:35:03Z
Ugzv2noa-ZVx_M_3Nyx4AaABAg,,False,@JennySunGamer,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-07T17:13:33Z,2024-03-07T17:13:33Z
UgxXxZLs0MTw9k3zKq14AaABAg,,False,@czx_0917,我的头像就是lisa❤,0,2024-03-07T07:47:32Z,2024-03-07T07:47:32Z
UgzdRNS4OMS8COyATx14AaABAg,,False,@Roseanneparkchearyoung,Come to Turkey for the Nolur concert❤❤❤❤❤❤❤❤,0,2024-03-06T16:39:13Z,2024-03-06T16:39:13Z
UgxTsX1PYY3jnAvOrut4AaABAg,,False,@SameeptaAndNamita,Wow 👌 👏 😍!!!! Great 👍,0,2024-03-05T09:01:16Z,2024-03-05T09:01:16Z
UgwRGvi0XRl909z2GdR4AaABAg,,False,@donaholxudayqulov6432,"I love you Rose❤
I love you Rose❤",0,2024-03-05T04:23:44Z,2024-03-05T04:23:44Z
UgyPeVTCxVOYGZT33nV4AaABAg,,False,@Cherry_jennie32,Bu video beni sevindirdi!,0,2024-03-04T18:08:26Z,2024-03-04T18:08:26Z
UgwsWeMqsnauzQwK4u94AaABAg,,False,@khairiyaafrinkhairiyaafrin6831,❤❤❤,0,2024-03-04T10:52:16Z,2024-03-04T10:52:16Z
UgziDQCYUoBPh4QXAo94AaABAg,,False,@safiya7202,❤❤❤❤💗💖💝,1,2024-03-03T09:04:06Z,2024-03-03T09:04:06Z
UgzIn5cG-3Y3b_wJd5h4AaABAg,,False,@愛哭鬼-v9e,😘😘😘,0,2024-03-03T01:53:52Z,2024-03-03T01:53:52Z
UgyuNfypqNFwdq3rTj94AaABAg,,False,@愛哭鬼-v9e,BLACKPLNK 我有你的小卡,0,2024-03-03T01:53:35Z,2024-03-03T01:53:35Z
Ugz_saGhAUXLlrKQe-B4AaABAg,,False,@愛哭鬼-v9e,(⁎⁍̴̛ᴗ⁍̴̛⁎) BLACKPINK你知道我們想要看你的演唱會嗎？,0,2024-03-03T01:52:42Z,2024-03-03T01:52:42Z
UgyC6LKYXtu6Pkv3Sz54AaABAg,,False,@joseguevara610,Love blackpink ❤,0,2024-03-02T22:09:48Z,2024-03-02T22:09:48Z
Ugyojre2QcnJQxLTfQx4AaABAg,,False,@DoanNguyen-zc1kw,kênh này chắc chắn anti jennie,0,2024-03-02T04:23:11Z,2024-03-02T04:23:11Z
UgzyrGC8tfaJyDmBpP94AaABAg,,False,@Wonyoungix,"BLΛƆKPIИK - 'Lovesick girls' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-03-01T01:09:09Z,2024-03-01T01:09:09Z
UgxiyDjc2sBFMMBWBQV4AaABAg,,False,@LissethMoran-t4o,"Hello Blackpink, today is my birthday and I always wanted to go to your concert but I could never go 😢",0,2024-02-29T22:07:01Z,2024-02-29T22:07:01Z
Ugz_xaP7Xr_2NjwEYpV4AaABAg,,False,@ChandraniAluthgamage,Blackpink ❤❤❤❤,0,2024-02-29T15:51:10Z,2024-02-29T15:51:10Z
UgyF8CdOzAdHhMS3uqt4AaABAg,,False,@old3949,👍💋💋💋♥♥♥♥💔💔💔💔💔,0,2024-02-29T10:35:11Z,2024-02-29T10:35:11Z
UgzaJaPi_BLmerpswQp4AaABAg,,False,@AsalNurova-v1g,❤❤❤❤,0,2024-02-29T06:03:05Z,2024-02-29T06:03:05Z
UgwFwkctM3BUKD06CWl4AaABAg,,False,@AssalomOzbekiston-d4h,Lovesick girls❤,0,2024-02-29T05:10:45Z,2024-02-29T05:10:45Z
Ugwjvz5UVss_Hopm4hN4AaABAg,,False,@CARLAGUAZZOTTI,💗💗💗💗💗💗💗💗💞💞💞💖💖💖💕💗💗,0,2024-02-28T14:06:34Z,2024-02-28T14:06:34Z
UgwkiKUaN2M6oWCuJeF4AaABAg,,False,@ifrafairoz,"Love U blackpink forever ever and ever u deserve this 
LOVE YOU",0,2024-02-28T14:03:23Z,2024-02-28T14:03:23Z
Ugw6Nph6eIaE1ENYq794AaABAg,,False,@ОльгаЛевицкая-ш4о,I love BLACKPINK,0,2024-02-28T05:54:49Z,2024-02-28T05:54:49Z
UgwZMAyInSaTl9JO8MB4AaABAg,,False,@Chaesoo318,Black Pink 🩶🩷 Queens 😘,0,2024-02-28T03:56:21Z,2024-02-28T03:56:21Z
Ugwt5Zd7HY_ZnIQPMVd4AaABAg,,False,@achingkonyak4383,Wao my favourite song blackpink,0,2024-02-27T15:25:37Z,2024-02-27T15:25:37Z
UgzYsuJe__xh8HCDYRt4AaABAg,,False,@joshuagonzales2179,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-26T22:04:51Z,2024-02-26T22:04:51Z
UgxIpA2_R7m4eTmdo-l4AaABAg,,False,@lovek-pop-s1p,Lovesick Girls est une réussite !🥳,0,2024-02-25T19:59:45Z,2024-02-25T19:59:45Z
Ugx4PEpvHJXTtb-x-Wt4AaABAg,,False,@JusufdjanZejnelov,We can blackpink comming in germany please❤😢i love you blackpink❤😢,0,2024-02-25T17:21:48Z,2024-02-25T17:21:48Z
UgxP7lRMCZccGp-es3R4AaABAg,,False,@mariantou2011,I am a girl in love with blackpink 😍,0,2024-02-25T17:16:57Z,2024-02-25T17:16:57Z
Ugzp90MNYDI8hqP50-54AaABAg,,False,@dinarakalenova7635,❤❤❤❤❤,0,2024-02-25T09:06:55Z,2024-02-25T09:06:55Z
UgwDgYhgCfT6yAu_8Sp4AaABAg,,False,@LoukkalLila,❤❤🖤🖤,0,2024-02-24T20:56:51Z,2024-02-24T20:56:51Z
Ugzs1-3L_SvVJANc2a14AaABAg,,False,@MonicaGomez-fq8nh,Hola 😮,0,2024-02-24T20:18:07Z,2024-02-24T20:18:07Z
Ugxo3H_VSvrZ_fq3Tvt4AaABAg,,False,@carloseduardomavelar9455,I love this song 😽,0,2024-02-24T14:06:00Z,2024-02-24T14:06:00Z
Ugzo23o958PXvCoUh754AaABAg,,False,@SwatiSharma-yj3lm,People who watched lovesick girls more than 10 times 👇🏼(it's me😅),0,2024-02-24T12:10:38Z,2024-02-24T12:10:38Z
Ugz3eaMx7L_k2Gr-EdJ4AaABAg,,False,@Kira-ov9sm,Yes!!!!!!!,0,2024-02-23T19:08:09Z,2024-02-23T19:08:09Z
UgwWXsXpW0sRL8rgrC54AaABAg,,False,@MadileenNillas,Iisa!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-02-22T10:35:43Z,2024-02-22T10:35:43Z
UgzqEMVF6ldZlQl5pup4AaABAg,,False,@User-x5d3s,블랙핑크를 좋아하고 앞으로도 계속 노래를 불러줬으면 좋겠어요,17,2024-02-22T01:06:03Z,2024-02-22T01:06:03Z
UgwIoYUctlDv7J7MPYJ4AaABAg,,False,@kpopcoreia,800M lovesick girls ❤,0,2024-02-22T00:49:25Z,2024-02-22T00:49:25Z
UgwXvUaMMB6MfwnmN054AaABAg,,False,@mahmoudsakr4086,Congratulations my beautiful 4 queens I wish I could come to your concert but my parents would never let me go I love you guys so much and cant wait for your next adventure in 2024. Love your biggest Egyptian blink. p.s. will you do a concert in Egypt?,1,2024-02-21T18:04:38Z,2024-02-21T18:04:38Z
UgwXvUaMMB6MfwnmN054AaABAg.A0570aKwwk5A0574c1wYQc,UgwXvUaMMB6MfwnmN054AaABAg,True,@mahmoudsakr4086,by the way this is my favorite Blackpink song,1,2024-02-21T18:05:11Z,2024-02-21T18:05:11Z
Ugx_kOayDf2c3M06ujt4AaABAg,,False,@MohitSharma-cz6pm,"Lovesick is so much ❤
My name is pari ❤ l",0,2024-02-21T16:25:11Z,2024-02-21T16:25:11Z
UgwL8BnQo2pjxyTK-X54AaABAg,,False,@MdRafizalHoque,Really they are sooo lovely ❤,0,2024-02-21T09:06:11Z,2024-02-21T09:06:11Z
Ugy4T9N1OVKCQxcrn_t4AaABAg,,False,@HshsBsbs-m8r,You❤❤ĺ😊,0,2024-02-20T07:54:04Z,2024-02-20T07:54:04Z
UgyjPt6_FTKTtACkS0d4AaABAg,,False,@LanaLuv,They are amazing!!!🩷🩷🩷🩷BLACKPINK IS THE REVOLUTION!,0,2024-02-19T14:54:34Z,2024-02-19T14:54:34Z
UgxDRkPuyJfyMiYnjNJ4AaABAg,,False,@habaoanh6781,Mãi fan các chị đẹp❤,0,2024-02-19T12:14:22Z,2024-02-19T12:14:22Z
Ugw0TP4Nr5-IpX6iviZ4AaABAg,,False,@Guilherme_Crespo,Bro lovesick girls is the best  song!!😮😮😮😮Like wow!!,0,2024-02-19T01:29:28Z,2024-02-19T01:29:28Z
Ugw2x-5ODh1LXdrIuS54AaABAg,,False,@Mateus50224,Blink Forever ❤,0,2024-02-18T23:08:32Z,2024-02-18T23:08:32Z
UgwGXGqLAMdflNSGvbN4AaABAg,,False,@marcelatamayog1,Blak pink cuando vas a ir a Colombia ??,0,2024-02-18T20:20:29Z,2024-02-18T20:20:29Z
UgzTcQ-kBScH9B9YBaV4AaABAg,,False,@Mohammed-v6p4f,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-02-18T20:05:18Z,2024-02-18T20:05:18Z
Ugz6A1fjIbeSI8eRKEl4AaABAg,,False,@xusniddinberdiyev,Bleck pink armisi man lisa rose jenni jisoo 4ta,1,2024-02-18T09:59:41Z,2024-02-18T09:59:41Z
UgxXlS5NayHajdS5z1p4AaABAg,,False,@AbidKhan-o3t,Rose,0,2024-02-18T08:08:59Z,2024-02-18T08:08:59Z
Ugx5--E-AxyK0dLOhzR4AaABAg,,False,@abus3ud2012,❤😊bdhrge,1,2024-02-18T05:39:50Z,2024-02-18T05:39:50Z
UgwVPpfkiqc-k8vHh_N4AaABAg,,False,@AthirNaqiuddin-xq6dq,TntntntntntntntttntntnW,0,2024-02-18T03:32:52Z,2024-02-18T03:32:52Z
UgxW206uYcCBANhtinl4AaABAg,,False,@DogamGadi-b9o,Rosé❤,0,2024-02-16T15:43:48Z,2024-02-16T15:43:48Z
UgywB-zbpHFkd6kWXcV4AaABAg,,False,@gingers-gf11,Hello😊😊😢😢😢❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-16T04:35:36Z,2024-02-16T04:35:36Z
Ugw_Fct66AcaTzbZCUl4AaABAg,,False,@joaorodrigues7638,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-16T00:55:20Z,2024-02-16T00:55:20Z
UgxT33F8BYqLdZoP0yx4AaABAg,,False,@durumus00,BLACKPİNK İS VERRY GREAT💕✨💎💋❤️‍🔥💖,0,2024-02-15T17:30:29Z,2024-02-15T17:30:29Z
UgwV0RVexlWB73X9XQh4AaABAg,,False,@BeslanSkahidov,Blackping.   Je.   Vous. Adore,0,2024-02-15T13:30:45Z,2024-02-15T13:30:45Z
UgwHN1KPPlTih8NIO9Z4AaABAg,,False,@BeslanSkahidov,Blackping.   Je.   Vous. Adore,0,2024-02-15T13:30:18Z,2024-02-15T13:30:18Z
UgzL6QgJDHx2x-Re4594AaABAg,,False,@BeslanSkahidov,Blackping.   Je.   Vous. Adore,0,2024-02-15T13:30:11Z,2024-02-15T13:30:11Z
UgwXeIclb9XD5sF2HAh4AaABAg,,False,@BeslanSkahidov,Elle.  Est.   Bien. Ce.  Tiktok,0,2024-02-15T13:29:09Z,2024-02-15T13:29:09Z
UgxbsJvwYDQu6s2GWkN4AaABAg,,False,@NaVin-q1d,❤❤❤❤,0,2024-02-15T02:12:13Z,2024-02-15T02:12:13Z
UgyIky78o4hc5mLTvmh4AaABAg,,False,@NaVin-q1d,Kamu cantik,0,2024-02-15T02:12:05Z,2024-02-15T02:12:05Z
UgyaK7MkCP6HSMQx_At4AaABAg,,False,@bipashakhisa5606,I vary very very love you black pink 💓😍😚,0,2024-02-14T05:41:19Z,2024-02-14T05:41:19Z
Ugw2VkeatR_2nxzxxjB4AaABAg,,False,@lahgamess,❤❤❤❤,0,2024-02-13T17:44:32Z,2024-02-13T17:44:32Z
UgxjFHpTc7FUOvxzCZh4AaABAg,,False,@Ahfer_sılber_555,I love you BLACK PİNK ❤❤❤❤❤❤❤❤❤🩷🖤🩷🖤,0,2024-02-13T13:54:01Z,2024-02-13T13:54:01Z
UgwGAEfCN037cfv5NdJ4AaABAg,,False,@rkiagayeva1992,❤Love❤JİSOO❤JENNİY❤LİSA❤ROSE❤ 🌹👩‍❤️‍💋‍👩 l am from AZERBAIJAN❤🇦🇿🇯🇵🇹🇷🇰🇷,0,2024-02-13T10:20:12Z,2024-02-13T10:20:12Z
UgzY6Z0TDAk7t2tafhF4AaABAg,,False,@RadhakrishnanS-g8l,Black pink ❤ can you are a,0,2024-02-12T15:00:39Z,2024-02-12T15:00:39Z
UgyMEYrAXmGpRyVTqhB4AaABAg,,False,@thuhuonghoang1605,🎉🎉🎉🎉🎉🎉🎉dhtdgdftst,0,2024-02-11T07:06:11Z,2024-02-11T07:06:11Z
UgzuoIvDM5-QuCdXaaJ4AaABAg,,False,@sarasanchezvelarde2095,Blackpink onde queda tu concierto y que día es para ir,0,2024-02-11T05:17:51Z,2024-02-11T05:17:51Z
UgwNXzz4Zn9i_EyJcVx4AaABAg,,False,@prarthnasharmarollno1193,This song was fabulous ❤❤❤❤,1,2024-02-10T10:11:20Z,2024-02-10T10:11:20Z
UgwpPS4fC18vqhZ8_o54AaABAg,,False,@feruzaamonova2558,Omad yor,0,2024-02-09T05:34:25Z,2024-02-09T05:34:25Z
Ugw2NCnJV4oE8ho6VYB4AaABAg,,False,@MevaYetik-wf2sw,🖤🩷 black pink'in hayranıyım😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-02-08T16:33:35Z,2024-02-08T16:33:35Z
UgzGdLWsWOYj6egSdil4AaABAg,,False,@somrat7952,Her real BLACKPINK haha😅 what you do like 🇵🇸 or 🇮🇱  plz,0,2024-02-07T15:53:38Z,2024-02-07T15:53:38Z
UgyRvTZ2sDut-H0h6ih4AaABAg,,False,@almeverrom2275,❤❤,1,2024-02-06T18:49:54Z,2024-02-06T18:49:54Z
UgwBdlCyvXA0FZ3sGDl4AaABAg,,False,@erkandarp,Blackpink is my princesses ❤,0,2024-02-06T16:23:08Z,2024-02-06T16:23:08Z
UgxSV4Zw2ri_7cFvCQR4AaABAg,,False,@nayeon_fairys,I love blackpinkkkkkkkkk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ me turkey,0,2024-02-05T16:45:14Z,2024-02-05T16:45:14Z
UgxBPsYOFhH64jYUwkh4AaABAg,,False,@EslavathPushpa-s4v,"Nini, sooya, rosey ,lisaa unnie come to india ,india have so many blinks",0,2024-02-04T14:11:14Z,2024-02-04T14:11:14Z
Ugxfbk16JvGQYyFFeeB4AaABAg,,False,@astrivivo8519,Cantik banget ❤❤❤❤❤,0,2024-02-04T12:04:02Z,2024-02-04T12:04:02Z
Ugw1t-NfdSilMsFYmdl4AaABAg,,False,@LanNguyễnThị-s8e,❤,0,2024-02-04T05:02:03Z,2024-02-04T05:02:03Z
UgzKXF3G7RqdLylPtjp4AaABAg,,False,@MiguelBalabanow-oq1dr,Que ah pasado en blakpinks con la reina rose😂,1,2024-02-03T14:24:18Z,2024-02-03T14:24:18Z
Ugzw7PyO0uFz6sejqS14AaABAg,,False,@ismolfamtv6252,i love blackpink❤😊,0,2024-02-03T06:55:52Z,2024-02-03T06:55:52Z
UgxpjHG1Qea5-xK_04Z4AaABAg,,False,@kristinediaz5569,ang pangaet ni lisa,0,2024-02-03T06:29:18Z,2024-02-03T06:29:18Z
Ugw3NpzKwD6MYh3ITal4AaABAg,,False,@Ceylin-q2e,❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-01T21:15:08Z,2024-02-01T21:15:08Z
Ugwha4tFOMsnly4wwoR4AaABAg,,False,@DECORnDIY,Love u all ❤❤❤❤,0,2024-02-01T14:57:31Z,2024-02-01T14:57:31Z
UgzdKb-if8v_4aZFOol4AaABAg,,False,@anitabillhardt,They are forever the best kpop group in this world🌍💕,0,2024-02-01T10:07:56Z,2024-02-01T10:07:56Z
UgxSAdgA31S9URGlQ8F4AaABAg,,False,@Fan_boy78,Jennie 😢 i love you,0,2024-01-30T18:33:37Z,2024-01-30T18:33:37Z
Ugxn4f-sajwQj2ozSg94AaABAg,,False,@fadimeyasin2654,Blackpink ❤,0,2024-01-30T13:26:12Z,2024-01-30T13:26:12Z
UgxaPKQWz4aEYfRFA794AaABAg,,False,@suhuradam312,"I IOVE YOU LOP STICK GIrs ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-01-29T13:19:59Z,2024-01-29T13:19:59Z
Ugx5GqSnXa_ZJVs_D6t4AaABAg,,False,@Army_blink429,😍😍😍,0,2024-01-29T11:39:31Z,2024-01-29T11:39:31Z
UgyP3vq20cYSBL2JuOJ4AaABAg,,False,@CuteiesAndFriendsYT,"Wow 🖤BLΛƆKPIИK💗
Song:Lovesick Girls",1,2024-01-29T06:24:20Z,2024-01-29T06:24:20Z
UgzedYNJMdGI_xIgOdd4AaABAg,,False,@PriyankaSagar-n7t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-29T06:17:18Z,2024-01-29T06:17:18Z
UgygGBQ61P_LZqM9CFZ4AaABAg,,False,@지수사랑중,지수사랑해,0,2024-01-29T05:58:05Z,2024-01-29T05:58:05Z
UgwGCwgQczFrTemATLN4AaABAg,,False,@kpop_Blackpink09,❤ Jennie and Lisa look so beautiful holding each other❤,0,2024-01-28T20:32:42Z,2024-01-28T20:32:42Z
UgxqVnNKu3AKJ2o8lid4AaABAg,,False,@RRLL11435,I love blackpink ❤❤,57,2024-01-28T17:29:33Z,2024-01-28T17:29:33Z
UgyNMWvIPvRchFkx2Ix4AaABAg,,False,@Lisamanobal-s6q,q bueno blackpink,0,2024-01-28T16:39:41Z,2024-01-28T16:39:41Z
Ugzp6Y-QQfy_uIgpjw14AaABAg,,False,@Layan_sela_230,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2024-01-27T10:57:07Z,2024-01-27T10:57:07Z
UgxT3puwR7fFIoljSix4AaABAg,,False,@naiksirat,"I d,ont like black pink😢",0,2024-01-26T20:04:16Z,2024-01-26T20:04:16Z
UgxyN8gWhox7auZ0j_94AaABAg,,False,@AlexiaMesaroșiu,Blackpink im your biges fan I love you,0,2024-01-26T05:18:12Z,2024-01-26T05:18:12Z
Ugy31ub88mc4CSXL7UJ4AaABAg,,False,@FadimeEğioğlu,💌🧑‍🎓👩‍❤️‍👩🥰😍🤩❣️♥️💞💖❤️💗🌺🪷💕🩷💋😻,0,2024-01-25T18:15:16Z,2024-01-25T18:15:16Z
UgyA6A-dsNowpFnIILx4AaABAg,,False,@WatiHadi-o2x,Cantik. Semua❤❤❤❤❤❤❤,0,2024-01-25T07:49:59Z,2024-01-25T07:49:59Z
UgynKZZWv6zauxzGB_F4AaABAg,,False,@asmabanu3858,Did you known Jennie is sister 😊😊,1,2024-01-24T09:48:04Z,2024-01-24T09:48:04Z
UgxJTBe9CndvgdeVGMN4AaABAg,,False,@asmabanu3858,"Those who love❤ blackpink 
Like ❤❤",1,2024-01-24T09:47:01Z,2024-01-24T09:47:01Z
UgyrA9aHKi_TrSxzn0J4AaABAg,,False,@Cb.xbarut,블랙핑크 사랑해요❤,24,2024-01-24T01:50:43Z,2024-01-24T01:50:43Z
Ugxtj7CjlwY4ZsZ6Is94AaABAg,,False,@Else-nf8dr,I Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-23T21:10:15Z,2024-01-23T21:10:15Z
UgyqcKp5w-avvcZj1U94AaABAg,,False,@NelaSmerekova,Jennie trowing nuts angry,0,2024-01-23T18:45:25Z,2024-01-23T18:45:25Z
UgyhEw8SH10jArxDiet4AaABAg,,False,@ВладимирВоронкин-п6о,Вау,0,2024-01-22T12:15:12Z,2024-01-22T12:15:12Z
UgzT_1yAMUGFHnZGqq94AaABAg,,False,@daddykool2111,I am so happy for u all ❤❤❤ love uu,0,2024-01-22T08:44:19Z,2024-01-22T08:44:19Z
UgzjUcpjK1EvPYUpaCB4AaABAg,,False,@Yejivriv_,Blackpink The most beautiful girls in the world,1,2024-01-22T07:41:35Z,2024-01-22T07:41:35Z
Ugw_x9oGmHB6-X5PAg14AaABAg,,False,@DARKANGLE593,Whoooooo❤️❤️🥳🥳🥳,0,2024-01-21T10:56:01Z,2024-01-21T10:56:01Z
Ugx2REayUghPb3QY0iR4AaABAg,,False,@disha-life,Plzzz one shoutout if you not then I will never see Black pink plzzzzzzzzzzzzzzzzzzzzzzzzzzz❤❤❤❤❤❤❤😂❤❤😂❤❤❤❤❤❤❤❤❤❤,0,2024-01-21T05:06:10Z,2024-01-21T05:06:10Z
UgwFF_3xLoPhx9Idx7l4AaABAg,,False,@AlaynaKhan-i7s,"Who will support blackpink forever ❤
👇",0,2024-01-20T15:42:29Z,2024-01-20T15:42:29Z
UgxDE4lHTed8Y0dJ-TB4AaABAg,,False,@fariya435,Black pink ❤❤,0,2024-01-20T11:32:59Z,2024-01-20T11:32:59Z
UgwupMun5TB_SddUNbp4AaABAg,,False,@miriammoreno4646,No me gustan tus videos,0,2024-01-20T04:04:00Z,2024-01-20T04:04:00Z
Ugx6jMnWrtRhQ2x8O5x4AaABAg,,False,@NinaSavic-e9c,Росее❤❤❤❤❤❤❤❤🎉🎉🎉🎉и,0,2024-01-19T23:06:41Z,2024-01-19T23:06:41Z
UgwxgESDfuC6v3KhUoV4AaABAg,,False,@ApoorvaShukla-oh7lw,l love you blackpink today tomorrow and forever ♥️,0,2024-01-19T06:18:30Z,2024-01-19T06:18:30Z
UgzTqyxcdY1hmoaASPZ4AaABAg,,False,@hazharsabridri2754,"Jenny, I want to see you😢😢🧸🎁💜💜💜💜💜💜💜💜💜💜",0,2024-01-18T21:52:36Z,2024-01-18T21:52:36Z
UgwXnWBlGk7SwnSuTVN4AaABAg,,False,@Jennie-2023.,❤блэкпинк ❤,0,2024-01-18T19:03:44Z,2024-01-18T19:03:44Z
UgzfAZWzyuN5ajuIad94AaABAg,,False,@Egoist.047,Blackpink ❤ sizlar doim bizning qalbimizda boʻlasizlar 😊,1,2024-01-18T14:39:18Z,2024-01-18T14:39:18Z
UgyPvx1FUt1tCkjheSN4AaABAg,,False,@Zuhra-h9n,Rose I love you 😘😘😘,0,2024-01-18T11:48:48Z,2024-01-18T11:48:48Z
UgxyeSy-ukupmbwAkr94AaABAg,,False,@mohdilyasali5582,YES WE ARE LOVESTICK ❤❤❤,0,2024-01-16T13:44:24Z,2024-01-16T13:44:24Z
UgzapLHWSr76k2rr1IZ4AaABAg,,False,@sowji6156,I.   Want.   You.  To.  Come.  To. India.  Sindhanur.  ❤🎉,0,2024-01-16T07:31:54Z,2024-01-16T07:31:54Z
UgzRSCh64Bj2OOIGvzJ4AaABAg,,False,@Blink.dairy_4,A lovely song of blackpink😊😊😊😊😊😊😊😊😊😊,0,2024-01-15T13:40:31Z,2024-01-15T13:40:31Z
UgzichHGYCZTNXzLiL94AaABAg,,False,@PatriciaNenza,Back plnk ❤,0,2024-01-15T10:17:17Z,2024-01-15T10:17:17Z
Ugy21ZK0DhVxUu9KgUx4AaABAg,,False,@ewafrejnik4168,Kocham was,0,2024-01-14T15:45:09Z,2024-01-14T15:45:09Z
