comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0vhgmwQLGG91jLV14AaABAg,,False,@Straykidslover5000,The cup 😂😂😂,0,2025-03-21T15:19:19Z,2025-03-21T15:19:19Z
UgyVGc0jRZkEh1aK04d4AaABAg,,False,@sarasouzaoliv,"o sorriso da Eunchae cura qualquer ferida, melhora o dia de qualquer pessoa, manchae é uma pessoa incrível, ela me faz bem como ninguém, obrigado por me fazer tão bem Hong Eunchae, eu te amo 🤍",2,2025-03-21T15:17:35Z,2025-03-21T15:17:35Z
UgzN5kF9fVXWCHWB79l4AaABAg,,False,@MYenterteinment,Kazuha so cute❤❤,3,2025-03-21T15:09:17Z,2025-03-21T15:09:17Z
UgxrW4Cv_kP1ILwOn3x4AaABAg,,False,@고성민-c1r,아우 짱구들ㅋㅋ❤❤,2,2025-03-21T15:03:17Z,2025-03-21T15:03:17Z
Ugy4yD6UqZmZMrv5iVZ4AaABAg,,False,@junekyupark99,막내즈,0,2025-03-21T14:56:23Z,2025-03-21T14:56:23Z
UgzjQLvgYwodrEPQ5od4AaABAg,,False,@enluv_7,Eunchae & kazuha is adorebal 🤍✨️,2,2025-03-21T14:54:07Z,2025-03-21T14:54:07Z
Ugybd8bMZGA4zg4PK194AaABAg,,False,@HoneyNotbunnie,Eunchae hair omg,0,2025-03-21T14:50:12Z,2025-03-21T14:50:12Z
Ugxfysghb5uEQfhJocN4AaABAg,,False,@teleposseylul,Ooo so cute❤,3,2025-03-21T14:44:31Z,2025-03-21T14:44:31Z
UgwzDBRyIlu07GqipX94AaABAg,,False,@만채원,영상이 안 끝나요... ㅋㅋㅋㅋ,2,2025-03-21T14:41:13Z,2025-03-21T14:41:13Z
Ugy-h5PNnIiU4-crTM14AaABAg,,False,@LimarMestarihi,"카즈하 와 아윤차이 , 당신은 훌륭하고 매우 완벽합니다. ❤❤",4,2025-03-21T14:40:40Z,2025-03-21T14:40:40Z
UgwWLjoRL0Eo0Wky93d4AaABAg,,False,@Butterflyyyyyyyyy681,Menace maknae 😂,4,2025-03-21T14:38:20Z,2025-03-21T14:38:20Z
UgygtE9g5ivnOg_fP494AaABAg,,False,@Raye_Shingeki,ニコニコウンチェが見れて幸せ😊❤,28,2025-03-21T14:38:03Z,2025-03-21T14:38:03Z
UgzkuZRJ7SSusUpgzkl4AaABAg,,False,@SUSHMAKUMARI-u2u,My favourite duoooo! ❤😊,11,2025-03-21T14:36:48Z,2025-03-21T14:36:48Z
UgxP8RmS_XY53VUFu3x4AaABAg,,False,@razanalsultany9958,Kazuha looks great with blonde hair. ✨✨🦋🦋,31,2025-03-21T14:35:53Z,2025-03-21T14:35:53Z
UgxA3I6fnzzZSyMGjTJ4AaABAg,,False,@Сафия-ф9л,❤,1,2025-03-21T14:35:11Z,2025-03-21T14:35:11Z
Ugw7snlmvz_8ox4stjp4AaABAg,,False,@minrene4486,❤❤😂,0,2025-03-21T14:32:32Z,2025-03-21T14:32:32Z
Ugzk1HYQOPWg7kuApcZ4AaABAg,,False,@minrene4486,❤❤,0,2025-03-21T14:32:27Z,2025-03-21T14:32:27Z
Ugw0och7HDqkF6eioAt4AaABAg,,False,@FIanromet,하ㅏㅏ 개웃겨ㅠㅠ,0,2025-03-21T14:30:39Z,2025-03-21T14:30:39Z
Ugylbtsg026imPX0a6B4AaABAg,,False,@Jen_ief,I have a lot of questions 😂😂😂,0,2025-03-21T14:28:17Z,2025-03-21T14:28:17Z
UgxKgNzA1Eyp5mqcSdN4AaABAg,,False,@yhu2567,🥰☺️,0,2025-03-21T14:25:21Z,2025-03-21T14:25:21Z
Ugys-dC0x9T5bqjgOMZ4AaABAg,,False,@YuliaRahayu-d1s,Kalian knp😂,0,2025-03-21T14:24:21Z,2025-03-21T14:24:21Z
UgwYNCiFSXNh1lJZkwl4AaABAg,,False,@Buxtonan,❤ Kazuha 🔥 Eunchae ❤,0,2025-03-21T14:17:48Z,2025-03-21T14:17:48Z
UgwecvqY7Mt24INv3654AaABAg,,False,@ManchaeEunchae,오모로핌 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-21T14:15:57Z,2025-03-21T14:15:57Z
UgygGlpBUp5vuG10HeN4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-03-21T14:13:29Z,2025-03-21T14:13:29Z
UgyCLNvT-YU0rx71k4x4AaABAg,,False,@shg7586,1위측하해,0,2025-03-21T14:13:13Z,2025-03-21T14:13:13Z
UgzZ7o5KY1GH1DpyE3R4AaABAg,,False,@安広-y2k,Crazy に戻った😂,0,2025-03-21T14:13:01Z,2025-03-21T14:13:01Z
UgxPTyQfV-GftCScEll4AaABAg,,False,@레지나필란지,귀여워 ㅋㅋㅋ,1,2025-03-21T14:12:05Z,2025-03-21T14:12:05Z
UgwIJZffqgnU7CtrtJ94AaABAg,,False,@stunningtina5466,cuties but they clearly don’t get the trend 😭,0,2025-03-21T14:09:30Z,2025-03-21T14:09:30Z
UgyD8crHtLy6CPRaLI14AaABAg,,False,@ygmee,誰の提案だろう！？私の推しかな？…🦢…,0,2025-03-21T14:07:20Z,2025-03-21T14:07:20Z
UgwxPcQkAGfDpWWMxLZ4AaABAg,,False,@MariamMostafa-o4c,My Shayla eunchea😭,0,2025-03-21T14:05:57Z,2025-03-21T14:05:57Z
Ugyt1lMIxDli1LwC_q94AaABAg,,False,@kwak3227,아무내용이 없는데 모든내용이 다있네 영상이 계속재생됨;;,0,2025-03-21T14:04:54Z,2025-03-21T14:04:54Z
UgxJmC3wPqNkE9vtP-h4AaABAg,,False,@Main_Lesserafimsfan,My favorite fimmies!😂You are trending 😂,2,2025-03-21T14:04:41Z,2025-03-21T14:04:41Z
UgyIL11UcaNQYp9kB_N4AaABAg,,False,@ArchanaSoni_En-7,They are the randomest duo of le sserafim... The maknaez😆🎀,506,2025-03-21T14:03:34Z,2025-03-21T14:03:34Z
Ugxu3BPDoW3KfxbxmQx4AaABAg,,False,@Main_Lesserafimsfan,"OH MY GIRLS THEY ARE SO UNPREDICTABLE. WELL, I EXPECT SOMETHING FROM THEM NOW. 😂❤❤❤❤❤❤❤",7,2025-03-21T14:03:02Z,2025-03-21T14:03:02Z
UgwHHk9EUh8I220QdiV4AaABAg,,False,@Çisemİzol,Kazuha & Ehunchae are so funny,1,2025-03-21T14:02:33Z,2025-03-21T14:02:33Z
Ugx-f8cv4FvBqXfzhYh4AaABAg,,False,@사쿠라-s8g,역시 오사카 개그우먼 ㅋ,0,2025-03-21T14:02:32Z,2025-03-21T14:02:32Z
Ugy8ODqLacmGlQYZlWh4AaABAg,,False,@hongceri,"zuha, manchae behind you 😂",0,2025-03-21T14:01:54Z,2025-03-21T14:01:54Z
UgwuQOObIfnfkMetl-N4AaABAg,,False,@mr.rafiun3787,eunchae so cute,2,2025-03-21T13:58:49Z,2025-03-21T13:58:49Z
UgyeAr6psgKXhP62qSx4AaABAg,,False,@dbartist4122,그저 흐뭇 ㅜㅜ,5,2025-03-21T13:55:02Z,2025-03-21T13:55:02Z
UgwziBN5FOG6qwy6_TZ4AaABAg,,False,@ParkRosiefangirl,I love Eunchae and Kazuha so much ❤,27,2025-03-21T13:51:21Z,2025-03-21T13:51:21Z
UgygKlOcIQntszsxBVp4AaABAg,,False,@Hira-bestjisoo,My favorite maknea is so cute💘💘💘💘💘,40,2025-03-21T13:49:04Z,2025-03-21T13:49:04Z
Ugw8GQ6Yst1RBGC7Ju14AaABAg,,False,@자아서찰-h2z,ㅋㅋㅋ,0,2025-03-21T13:48:40Z,2025-03-21T13:48:40Z
UgxUAPrY07YSyVSmW6p4AaABAg,,False,@utatane-suyasuya,愛するLE SSERAFIM😂❤,47,2025-03-21T13:45:25Z,2025-03-21T13:45:25Z
UgyUll9R7Ew0jo5O6HN4AaABAg,,False,@MUGI-wi8wk,まぁじでかわいすぎる…so sweet ❤,44,2025-03-21T13:43:05Z,2025-03-21T13:43:05Z
Ugy8B1Dyxo-6sN-fh-B4AaABAg,,False,@3rlan4ek,Chaotic energyyyyy,1,2025-03-21T13:42:50Z,2025-03-21T13:42:50Z
UgxlPvKMEKBYFbpPRkN4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,0,2025-03-21T13:42:23Z,2025-03-21T13:42:23Z
Ugwp5NQj_3OZSpbn34V4AaABAg,,False,@치킨-r2g,막둥이들 너무 귀엽다❤,1,2025-03-21T13:42:13Z,2025-03-21T13:42:13Z
UgzJ9T97DmaVRZtcItt4AaABAg,,False,@omochanotsuki,笑顔咲く🏵️🌼✨,3,2025-03-21T13:40:13Z,2025-03-21T13:40:13Z
UgyzVfGqMCbdhc0uyFx4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋㅋ,0,2025-03-21T13:39:33Z,2025-03-21T13:39:33Z
UgwAfSmdgpHVrM5Vwyh4AaABAg,,False,@luvely_tzuyu,So cute❤,0,2025-03-21T13:39:14Z,2025-03-21T13:39:14Z
UgxQKCfyZCGgqPUEKnN4AaABAg,,False,@aqilaiman6295,Maknaez so cutee😩😍💗💕,63,2025-03-21T13:38:08Z,2025-03-21T13:38:08Z
UgxbtmIWhZGZN7ab-AR4AaABAg,,False,@J_S_i_62,"احب ليسفراممم
I love Lesfarmm",2,2025-03-21T13:37:58Z,2025-03-21T13:38:05Z
UgwPXDaSTGZ4T9n73md4AaABAg,,False,@nabejin,いつもこんな事してます🤣マンネズ可愛い💕✨,20,2025-03-21T13:37:27Z,2025-03-21T13:37:27Z
Ugx8Bx0XpgvGG4c6ed94AaABAg,,False,@akffkd119,귀엽,1,2025-03-21T13:37:12Z,2025-03-21T13:37:12Z
Ugy5--ZbNC0I5kWYqhJ4AaABAg,,False,@1_lsfm_defender,I LOVE THIS LOLLLL,0,2025-03-21T13:37:08Z,2025-03-21T13:37:08Z
UgwTB-Y3KGcEDIDJc_d4AaABAg,,False,@Kenneth-e6l,Yeah Yeah,0,2025-03-21T13:36:37Z,2025-03-21T13:36:37Z
Ugyz19zbyioGOfCM7R94AaABAg,,False,@꿈꾸는오시리스,"마! 느그 머하노! ㅋㅎㅎㅎ.
고마 귀엽구로. 사랑해~
르세라핌.",1,2025-03-21T13:35:08Z,2025-03-21T13:35:08Z
Ugzwqj6iLvfDMa1BZld4AaABAg,,False,@hardrain01,ㅋㅋ ❤❤❤❤,0,2025-03-21T13:32:30Z,2025-03-21T13:32:30Z
Ugy__tCSEGXVzVcMXv94AaABAg,,False,@sherinahmed9452,The HYBE Building is an playground ❤😂,1,2025-03-21T13:32:09Z,2025-03-21T13:32:09Z
UgzOK6er-do7XA57Id94AaABAg,,False,@nothing_fancy,까불까불 ㅋㅋ 웃기고싶어서 아침에 눈뜨는거 아냐? ㅋㅋ,6,2025-03-21T13:32:07Z,2025-03-21T13:32:07Z
UgypDuN9VTX8cXFScEB4AaABAg,,False,@림빵크-g2i,은하즈 장꾸들아 ㅋㅋㅋㅋㅋ,0,2025-03-21T13:31:52Z,2025-03-21T13:31:52Z
Ugy4otgNcXhX2SxXv_p4AaABAg,,False,@茜茜-n4b,楽しいのが良き♡,11,2025-03-21T13:30:42Z,2025-03-21T13:30:42Z
UgwSPnYqW3GSKew-kmZ4AaABAg,,False,@MINATO25-AB,Cutest....two BABY MAKNAE ❤❤❤❤,61,2025-03-21T13:30:20Z,2025-03-21T13:30:20Z
Ugy3yuQo0FazvMEZ-5d4AaABAg,,False,@rodenaAhmad-j9f,قبل المليونننن,0,2025-03-21T13:28:54Z,2025-03-21T13:28:54Z
Ugz2KcEZbeBgjmNeDPN4AaABAg,,False,@Lee_cS2,이 애기들을 어쩌면 좋아ㅋㅋㅋㅋ,2,2025-03-21T13:28:42Z,2025-03-21T13:28:42Z
UgyrX38nTvNHczyVxKt4AaABAg,,False,@nbgujcd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아...이 귀여운 생명체들을 어쩌냐구 ㅋㅋㅋ,7,2025-03-21T13:27:52Z,2025-03-21T13:27:52Z
Ugz334vv8QkMbKcnvBJ4AaABAg,,False,@Cookiefaridi,Manchae is sooo cuteeee😂,1,2025-03-21T13:25:44Z,2025-03-21T13:25:44Z
UgwZHV8s5Q1lqJphIah4AaABAg,,False,@dswitvs,カズハが本物のヘッドホン買えるようにアルバム買うね😂🫶,5,2025-03-21T13:25:06Z,2025-03-21T13:25:06Z
Ugx9DrdAk_W8ZcE25CF4AaABAg,,False,@ルセラフィム推し,可愛すぎやしませんかー❤,69,2025-03-21T13:25:01Z,2025-03-21T13:25:01Z
Ugx9DrdAk_W8ZcE25CF4AaABAg.AFw8DOIoLrsAFwPB0pOg9O,Ugx9DrdAk_W8ZcE25CF4AaABAg,True,@Yuha50242,ほんとに！久しぶりですね✨❤,1,2025-03-21T15:53:15Z,2025-03-21T15:53:15Z
Ugx9DrdAk_W8ZcE25CF4AaABAg.AFw8DOIoLrsAFxEqLqYPZz,Ugx9DrdAk_W8ZcE25CF4AaABAg,True,@ルセラフィム推し,"@ 久しぶりです！
ルセラフィムのウエハースがめっちゃほしい！！！",2,2025-03-21T23:42:08Z,2025-03-21T23:42:08Z
Ugx9DrdAk_W8ZcE25CF4AaABAg.AFw8DOIoLrsAFxogVa70cj,Ugx9DrdAk_W8ZcE25CF4AaABAg,True,@Yuha50242,@@ルセラフィム推し ですよね！,1,2025-03-22T05:04:06Z,2025-03-22T05:04:06Z
Ugx9DrdAk_W8ZcE25CF4AaABAg.AFw8DOIoLrsAFxt77wze63,Ugx9DrdAk_W8ZcE25CF4AaABAg,True,@ルセラフィム推し,@@Yuha50242 またコメント見つけたら、返信しますね！,2,2025-03-22T05:42:50Z,2025-03-22T05:42:50Z
Ugx9DrdAk_W8ZcE25CF4AaABAg.AFw8DOIoLrsAFylNRi2nSy,Ugx9DrdAk_W8ZcE25CF4AaABAg,True,@Yuha50242,@@ルセラフィム推し ありがとうございます🙇‍♀️😊,0,2025-03-22T13:54:24Z,2025-03-22T13:54:24Z
UgwmsfpYHdquET0CH414AaABAg,,False,@김김란희-m6x,❤,0,2025-03-21T13:23:44Z,2025-03-21T13:23:44Z
UgxgOqS1xzBYX4NMK_x4AaABAg,,False,@LizNyangie,"Eunchae and Zuha are my fav duo in Le SSerafim 😂
Maknae lines are always the funniest and chaotic😂",92,2025-03-21T13:23:33Z,2025-03-21T13:23:33Z
UgygmedJEkO_6a8pc4h4AaABAg,,False,@Unforgivenaseoul,"This is **kazhua** she loves her personal space 
This is **eunchae** also love's kazhua's personal space",5,2025-03-21T13:23:10Z,2025-03-21T13:23:10Z
UgygmedJEkO_6a8pc4h4AaABAg.AFw8-pQtbkOAFyDzhrq72m,UgygmedJEkO_6a8pc4h4AaABAg,True,@Donthateillit,Lmaooo😂😂😂,1,2025-03-22T08:53:55Z,2025-03-22T08:53:55Z
UgyXqfQZ975Xt1I3-vl4AaABAg,,False,@peterc1218,카즈하 ❤은채,4,2025-03-21T13:22:47Z,2025-03-21T13:22:47Z
UgxIpRg3uj6UmtHHtIZ4AaABAg,,False,@ultstan_of_all,LSRFM’s maknae line is so funny😭😭,14,2025-03-21T13:22:30Z,2025-03-21T13:22:30Z
UgxVlhm5l-d7GPvog8t4AaABAg,,False,@AYA-h6p5d,この笑顔、一生守る,56,2025-03-21T13:21:21Z,2025-03-21T13:21:21Z
UgxVlhm5l-d7GPvog8t4AaABAg.AFw7n_fY7V1AFwKy-ymurI,UgxVlhm5l-d7GPvog8t4AaABAg,True,@honeybadger0306,나도 동참한다,7,2025-03-21T15:16:22Z,2025-03-21T15:16:22Z
UgxVlhm5l-d7GPvog8t4AaABAg.AFw7n_fY7V1AFwl_HSnYDZ,UgxVlhm5l-d7GPvog8t4AaABAg,True,@user-vk8uu9nv7n18,お、おいらも。,6,2025-03-21T19:17:40Z,2025-03-21T19:17:40Z
Ugz9w_Sc0XFIo-l_r9B4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي,1,2025-03-21T13:20:54Z,2025-03-21T13:20:54Z
Ugz3K8w9zmce1bF5r1p4AaABAg,,False,@riho-y1g,何やってるか不思議だけどかわいい💞,24,2025-03-21T13:19:59Z,2025-03-21T13:19:59Z
UgwwwAYWhzkY9OzY1Xp4AaABAg,,False,@airconditioner6382,*This song reached them too* 😭😂,85,2025-03-21T13:16:46Z,2025-03-21T13:16:46Z
UgwwwAYWhzkY9OzY1Xp4AaABAg.AFw7H17XcUYAFwBivtDUaQ,UgwwwAYWhzkY9OzY1Xp4AaABAg,True,@Lesserafim_x_Fearnot_45633,Guess what I saw your comment 38 min ago with 38 likes,2,2025-03-21T13:55:40Z,2025-03-21T13:55:40Z
UgwwwAYWhzkY9OzY1Xp4AaABAg.AFw7H17XcUYAFwBoJVew7l,UgwwwAYWhzkY9OzY1Xp4AaABAg,True,@Lesserafim_x_Fearnot_45633,Idols are trying to make the trending shorts it's normal for Lesserafim,0,2025-03-21T13:56:25Z,2025-03-21T13:56:25Z
UgwwwAYWhzkY9OzY1Xp4AaABAg.AFw7H17XcUYAFyD5DtN21T,UgwwwAYWhzkY9OzY1Xp4AaABAg,True,@airconditioner6382,@Lesserafim_x_Fearnot_45633 lol 😂,2,2025-03-22T08:46:05Z,2025-03-22T08:46:05Z
UgwWkZ9L3uxS1V_qwud4AaABAg,,False,@merlynsiahaan1112,Maknaez 😂😂😂😂😂😂,2,2025-03-21T13:16:19Z,2025-03-21T13:16:19Z
UgxcJBkVJznrOKjlW314AaABAg,,False,@ももりんの虜-g6b,ウンチェの笑顔可愛すぎる❤❤❤,140,2025-03-21T13:14:39Z,2025-03-21T13:14:39Z
UgzaQmWyZAge_HJHXzd4AaABAg,,False,@Hk_Fearnot,Kazuha Eunchae ❤❤😘😘,0,2025-03-21T13:14:17Z,2025-03-21T13:14:17Z
UgwllBTSf-8wGQmD4rN4AaABAg,,False,@Medi23-t9j,Eunchae is on their to become my favorite ship 😭,29,2025-03-21T13:13:38Z,2025-03-21T13:13:38Z
UgwDOj108NHZE17236R4AaABAg,,False,@luvahyeonnie,MANCHAE IS LITERALLY GLOWING 😭🎀,18,2025-03-21T13:13:18Z,2025-03-21T13:13:18Z
UgwYpw8oZD7CqgE6Lft4AaABAg,,False,@kymultizs,Fofas ❤❤,0,2025-03-21T13:13:03Z,2025-03-21T13:13:03Z
UgxNjwF5ZPfGwSHcurl4AaABAg,,False,@마켓리딩,머하닝 얘두라 😮,0,2025-03-21T13:12:42Z,2025-03-21T13:12:42Z
Ugx-5XHD4lyH9B2C1vN4AaABAg,,False,@Manchaee_Luvvs,9 min ago?!,0,2025-03-21T13:12:32Z,2025-03-21T13:12:32Z
UgwbAAZUkrhOiaZELyt4AaABAg,,False,@Manchaee_Luvvs,WOAH EARLY,0,2025-03-21T13:12:23Z,2025-03-21T13:12:23Z
UgyJ5PTyY6HLw54bH654AaABAg,,False,@rajaalqurashi123,eunchae make clips with chaewon,0,2025-03-21T13:12:07Z,2025-03-21T13:12:07Z
UgzIhfcEw_bRPJB8VJh4AaABAg,,False,@Bloom7453C,"Welp, I thought it will be COME OVER challenge",0,2025-03-21T13:11:14Z,2025-03-21T13:11:14Z
UgyTaW8CkJkzNrrO39R4AaABAg,,False,@lancejk5054,Cuty side of these gorgeous ladies ❤😊,1,2025-03-21T13:10:29Z,2025-03-21T13:10:29Z
UgybcRbDPy5B54nRWyx4AaABAg,,False,@less-gc7bv,"You are Cute and beautiful girls 
Love u s2",0,2025-03-21T13:10:22Z,2025-03-21T13:10:22Z
Ugx-852YVj3esoLSyq54AaABAg,,False,@FEARNOT_NEO,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 오늘 뭐야 진짜
심장이 다 녹아 없어지겠다 😂🔥어..? 이거시 바로 HOT?",54,2025-03-21T13:09:54Z,2025-03-21T13:09:54Z
Ugx-852YVj3esoLSyq54AaABAg.AFw6UcZRDhLAFw6t22knSW,Ugx-852YVj3esoLSyq54AaABAg,True,@Cafe.73-o8w,영상 언제 볼수 있을까요?,0,2025-03-21T13:13:22Z,2025-03-21T13:13:22Z
Ugx-852YVj3esoLSyq54AaABAg.AFw6UcZRDhLAFwAh5c1tqp,Ugx-852YVj3esoLSyq54AaABAg,True,@FEARNOT_NEO,@@Cafe.73-o8w 오늘은 쇼츠로 올렸어요 😂,0,2025-03-21T13:46:41Z,2025-03-21T13:46:41Z
UgzGCtb9JIiz3vst2sd4AaABAg,,False,@송건기,귀엽ㅋㅋㅋ,0,2025-03-21T13:09:51Z,2025-03-21T13:09:51Z
Ugxc0CBvN17YycmN87t4AaABAg,,False,@Cafe.73-o8w,귀여워 미쳐버려..😊😊,79,2025-03-21T13:09:09Z,2025-03-21T13:09:09Z
UgxUg2D9rAbPO-54OW94AaABAg,,False,@Angel-m2m23,❤,0,2025-03-21T13:08:54Z,2025-03-21T13:08:54Z
UgxSD1u6tIRipomVh4J4AaABAg,,False,@릴은채,홍은채 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,2025-03-21T13:08:22Z,2025-03-21T13:08:22Z
Ugw-TiIGpiRk4zJGPBl4AaABAg,,False,@nkkzish,Eunhaz is taking this era,0,2025-03-21T13:08:19Z,2025-03-21T13:08:19Z
UgwezgeFiAwQSyS_vRd4AaABAg,,False,@궁협소량,귀여워라 ㅋㅋㅋㅋ❤❤,0,2025-03-21T13:08:08Z,2025-03-21T13:08:08Z
UgzSTdC47zT2TpPIoy14AaABAg,,False,@probablyira,so cute oh my gosh 😭💗,6,2025-03-21T13:08:01Z,2025-03-21T13:08:01Z
Ugwgs5-lG7nnFSXlCxR4AaABAg,,False,@love_0502,"이거 즈하가 하자고 했지
100% 다",3,2025-03-21T13:07:56Z,2025-03-21T13:07:56Z
Ugy62tH08Q19kXwpcMV4AaABAg,,False,@dylgoup,귀엽다 ㅋㅋ,14,2025-03-21T13:07:52Z,2025-03-21T13:07:52Z
UgweRCNhj0crxmfdLMl4AaABAg,,False,@CrazyoverEnhypen,KAZUHA'S NEW HAIRSTYLE IS SO SLAY 😍,3,2025-03-21T13:07:39Z,2025-03-21T13:07:39Z
UgwRKD8XqIWpjiyicf94AaABAg,,False,@Rènè-i4,Eunchae and kazhua eonni are soooooo cute ❤,46,2025-03-21T13:07:22Z,2025-03-21T13:07:22Z
UgwKpnnVJcRVYSys1tR4AaABAg,,False,@I_M_Fearnot,바부들 ㅋㅋㅋ❤❤,1,2025-03-21T13:07:03Z,2025-03-21T13:07:03Z
UgwGUfgk_CTAaPu6KvB4AaABAg,,False,@cannylovefood,Earlyy,0,2025-03-21T13:07:00Z,2025-03-21T13:07:00Z
UgxnMDnmNHaTLRrEhP54AaABAg,,False,@Ms_Rika,카즈하는 미쳤다 ❤,27,2025-03-21T13:06:54Z,2025-03-21T13:06:54Z
UgwYuB8AEXLe-Nmf9UB4AaABAg,,False,@Jaeclore,은하즈 너무 귀여워,91,2025-03-21T13:06:51Z,2025-03-21T13:06:51Z
Ugx8HqggJfX-i5bkT1Z4AaABAg,,False,@galaLuffy28,"Lmaoooo so cute, the way Manchae look at Zuha in the end 🥲",1339,2025-03-21T13:06:26Z,2025-03-21T13:06:26Z
Ugx8HqggJfX-i5bkT1Z4AaABAg.AFw65GtjSkuAHwfwtjNmWp,Ugx8HqggJfX-i5bkT1Z4AaABAg,True,@Chaennie_002_love,은채랑 카즈하 너무 귀여워요 ❤❤,0,2025-05-10T11:31:15Z,2025-05-10T11:31:15Z
UgwVQWrIk9U71K8UPwF4AaABAg,,False,@IZRAFIM,귀여워 막내즈😂❤,100,2025-03-21T13:06:23Z,2025-03-21T13:06:23Z
UgzQ1fy0dew9iC2Dl-N4AaABAg,,False,@rajaalqurashi123,eunchae is so cute 🫶🏻🩷🩷 i love you eunchae,111,2025-03-21T13:06:17Z,2025-03-21T13:06:17Z
UgzQ1fy0dew9iC2Dl-N4AaABAg.AFw649-_FGJAFwEl84mmfk,UgzQ1fy0dew9iC2Dl-N4AaABAg,True,@MrDragos360,"she is the cutest among them, aslo she has the best voice",2,2025-03-21T14:22:11Z,2025-03-21T14:22:11Z
UgzQ1fy0dew9iC2Dl-N4AaABAg.AFw649-_FGJAFyDv8A7q3y,UgzQ1fy0dew9iC2Dl-N4AaABAg,True,@Donthateillit,"@@MrDragos360u r comparing them
Manchae don’t want fans like that 
Solo stan",1,2025-03-22T08:53:18Z,2025-03-22T08:53:18Z
Ugx--1eZauCkPGnHhJF4AaABAg,,False,@CanhcanhTruong,マンネラインは面白いけど愛らしい🎀,2,2025-03-21T13:05:54Z,2025-03-21T13:05:54Z
Ugx8FvW89zkS4I80A214AaABAg,,False,@Saebi_Berry,Zuhaaaaaaaaa my cutieeeeee eunchaeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeezuhhaaaaaaaaaaaaaa,0,2025-03-21T13:05:52Z,2025-03-21T13:05:52Z
UgzjzAXdrS-RS8E84w94AaABAg,,False,@佐藤誠-o4u,このダンス好き❤,34,2025-03-21T13:05:28Z,2025-03-21T13:05:28Z
UgwNTKmWDJLN_Van8ep4AaABAg,,False,@ultimatebout,ㅋㅋㅋ모해!,1,2025-03-21T13:05:16Z,2025-03-21T13:05:16Z
Ugz41B_CT9NtLcemwwZ4AaABAg,,False,@yeong188.8,ㅋㅋㅋ막내즈 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,80,2025-03-21T13:05:15Z,2025-03-21T13:05:15Z
UgydjvenCtOC0HQ5jmF4AaABAg,,False,@호야는치즈냥,"ㅋㅋ 즈하 머릿속을 보이는것 같음 ㅋㅋ
애기는 언니따라서ㅎㅎ",138,2025-03-21T13:05:13Z,2025-03-21T13:05:13Z
UgwLekInjHE0X1kc6bJ4AaABAg,,False,@정규직비쿠냐,🦢🐥 🥰,1,2025-03-21T13:05:12Z,2025-03-21T13:05:12Z
UgzDjm8r6CdKAegZy2l4AaABAg,,False,@PawmFearstiez,"No way the Maknaez did this trend 😭😭💖💖 
Kazuha and Eunchae slayed 🩷💫🩷💫",48,2025-03-21T13:04:42Z,2025-03-21T13:04:42Z
UgzqD0F-swNrHOgTVUp4AaABAg,,False,@Kimtaegi36,Kawaii😂,1,2025-03-21T13:04:37Z,2025-03-21T13:04:37Z
Ugw1DVj-E4_jTHPtxJV4AaABAg,,False,@lunarubymoon01,🤍🍀,1,2025-03-21T13:04:23Z,2025-03-21T13:04:23Z
UgwXaLb1yWgOHmP5t7V4AaABAg,,False,@risa-l9l,かわいすぎる,64,2025-03-21T13:04:22Z,2025-03-21T13:04:22Z
Ugywh7BN9TJy1eacql54AaABAg,,False,@yeonzuh,으아 나 귀여워 죽겠어🤩,73,2025-03-21T13:03:57Z,2025-03-21T13:03:57Z
Ugx_viWFQCBVSRyqVjh4AaABAg,,False,@CoulibalyAichaYasmine-r2i,THIS DUO IS SO CUTEE 🔥✨🎀,81,2025-03-21T13:03:49Z,2025-03-23T15:42:51Z
Ugyea-sRmXvihB5pW-h4AaABAg,,False,@daffnen,개그돌 아니라구 ㅋㅋㅋ,2,2025-03-21T13:03:37Z,2025-03-21T13:03:37Z
Ugx6B-3ry9DAcbjG3Al4AaABAg,,False,@meraismail1285,Early❤,0,2025-03-21T13:03:32Z,2025-03-21T13:03:32Z
UgwaQbYVeVScdwCSmzl4AaABAg,,False,@Aesthetic_vibezz123,Early omooo 💗😩,2,2025-03-21T13:03:29Z,2025-03-21T13:03:29Z
Ugy0LdicraiMEemdKR94AaABAg,,False,@Neverland_SKZ,I love Yunjins new haircut 😌,3,2025-03-21T13:03:16Z,2025-03-21T13:03:16Z
Ugy0PbfaSZk4OGHMhMt4AaABAg,,False,@Jxst_Leeseo,SO CUTE❤❤,12,2025-03-21T13:03:14Z,2025-03-21T13:03:14Z
