comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxj0iJ5DhBsR12rHQl4AaABAg,,False,@Realtaaaa,"terus sayang kalian berlima, Minji, Hanni, Danielle, haerin, hyein",0,2025-01-15T05:17:11Z,2025-01-15T05:17:11Z
UgykIBQffOx038vpx5t4AaABAg,,False,@belt0818,ヘインの前髪あり好きだわ。,1,2025-01-15T05:05:50Z,2025-01-15T05:05:50Z
UgzAEmW_RxkzPBUdDyp4AaABAg,,False,@JEEE333L,"막냉이 검빨 너무 잘어울리고 고혹적이고 단아한 느낌까지
우리 혜인이 어쩔거야😊",1,2025-01-15T04:55:02Z,2025-01-15T04:55:02Z
Ugyf__SlfJ-SHPEBvDt4AaABAg,,False,@Haerinaaaaa,"Haerina
Meow Meow

😼😺😸",1,2025-01-15T04:51:55Z,2025-01-15T04:51:55Z
Ugwl-ApWaCpmMO7LtwB4AaABAg,,False,@sammiloveKang520,Haerin l'm really crazy for you .❤❤❤🍅🐸🐱😻,3,2025-01-15T04:41:11Z,2025-01-15T04:41:11Z
UgxshEBDnADkSLSp2t54AaABAg,,False,@liliililiillil,❤❤❤❤❤❤❤❤,0,2025-01-15T04:37:09Z,2025-01-15T04:37:09Z
UgwrggW25VrUCalXgEt4AaABAg,,False,@azulitagaming,COMO QUE VOLVIERON-? O SON VIDEOS DE ANTES?😟,0,2025-01-15T04:34:01Z,2025-01-15T04:34:01Z
Ugxq3idoyXA2luFfVjN4AaABAg,,False,@Raiz0Seng0,"Hybe really messed up, not protect newjeans lol.",1,2025-01-15T04:22:12Z,2025-01-15T04:22:12Z
UgzDWh9eidgLTm6VZ0J4AaABAg,,False,@S_yox,사랑합니다.....,1,2025-01-15T04:14:42Z,2025-01-15T04:14:42Z
UgyBhHpMQc3ii6a5jqB4AaABAg,,False,@VideosTopvt,new jeans > hybe,0,2025-01-15T04:04:22Z,2025-01-15T04:04:22Z
Ugya8QhAWAMes9VV2qV4AaABAg,,False,@hedwegg,"👍""Kalona & Fashion!""👍[Health & Wealth], Kids for 2025 A.D.!🐬
👍[XRP & your Hard Wallets]!👍""Nothing's Going to Stop you, now""!🐬
👍[Rich Organic Chocolate Milk & Frozen Organic Blueberries]! Health, Kids!🐬
👍""Kalona & Fashion!""👍[A Beautiful Moment to Share]!🐬",1,2025-01-15T03:52:04Z,2025-01-15T03:52:04Z
Ugz3mKisoG22ETRcAEd4AaABAg,,False,@라떼맛장작,다 이쁘다 ㄷㄷ!,1,2025-01-15T03:51:54Z,2025-01-15T03:51:54Z
UgxtFEczaUWhjgcmwJZ4AaABAg,,False,@은영박-o6d,어쩜 이리 사랑스러울수가~~~다들 미모 미쳤다,1,2025-01-15T03:48:30Z,2025-01-15T03:48:30Z
Ugz7G7JNNHGbhnNzHD94AaABAg,,False,@우찌니77,다들 이쁘네~,1,2025-01-15T03:18:47Z,2025-01-15T03:18:47Z
UgyxXQfsSYJOzhVnT3B4AaABAg,,False,@Minbam1,NEWJEANS ARE BULLIES,1,2025-01-15T03:08:27Z,2025-01-15T03:08:27Z
UgwoF87jEj4ri2LTYph4AaABAg,,False,@창고-c6z,I love NJ 💗,1,2025-01-15T02:51:36Z,2025-01-15T02:51:36Z
Ugz9WA0y0DCLXhlZDf94AaABAg,,False,@SKY-df9dj,Hanni hahahah,0,2025-01-15T02:40:00Z,2025-01-15T02:40:00Z
UgwQ9tziT0h_YmsFJ-V4AaABAg,,False,@별별-q2t,너무 이뻐❤❤❤❤❤,0,2025-01-15T02:36:53Z,2025-01-15T02:36:53Z
Ugx4WwL6Y6buIDuJ1PJ4AaABAg,,False,@김철-e8u,뉴진스  영원하라!     건강하고 매일 행복한 일만 가득하길!     그만큼 나도 보고 듣는 내내 행복함다~~,1,2025-01-15T02:34:21Z,2025-01-15T02:34:21Z
UgykBarJgflFdTH9jC54AaABAg,,False,@BILLIEFANGIRL,❤❤❤❤❤,0,2025-01-15T01:48:54Z,2025-01-15T01:48:54Z
UgwfVZF8JiQjsDSvNgp4AaABAg,,False,@정크랫-j7q,끝이 보이는 춤 ??,0,2025-01-15T01:32:43Z,2025-01-15T01:32:43Z
Ugx2buuIQ2k9PadnyyJ4AaABAg,,False,@정크랫-j7q,??,0,2025-01-15T01:32:32Z,2025-01-15T01:32:32Z
Ugza6ql-q_DfXnH_vKF4AaABAg,,False,@정크랫-j7q,화보 담당 걸그룹 돈 많이 벌거 같은데,0,2025-01-15T01:31:57Z,2025-01-15T01:31:57Z
Ugwbkfq04-gOu1H4G_54AaABAg,,False,@정크랫-j7q,그냥 화보 담당 걸그룹 어떰?,0,2025-01-15T01:31:41Z,2025-01-15T01:31:41Z
UgyftBwdrnyiTZQDICR4AaABAg,,False,@정크랫-j7q,화보가 애들한테 제격인거 같은데,0,2025-01-15T01:31:25Z,2025-01-15T01:31:25Z
Ugys6fM1JM08_Ri3rLR4AaABAg,,False,@정크랫-j7q,돈도 벌고 행복하고,0,2025-01-15T01:31:11Z,2025-01-15T01:31:11Z
UgxTQ_NTNqh_4yR_pK54AaABAg,,False,@정크랫-j7q,그냥 아예 화보 담당으로 컨셉을 잡아서 돈을 벌자,1,2025-01-15T01:31:00Z,2025-01-15T01:31:00Z
UgzBkITgmUHx3DQGCK54AaABAg,,False,@정크랫-j7q,그냥 아예 고급스러운 화보를 많이 찍어서 돈을 벌자,0,2025-01-15T01:30:41Z,2025-01-15T01:30:41Z
UgzCBiMBPHLK8KA3tnR4AaABAg,,False,@정크랫-j7q,화보를 찍는게 돈이 더 많이 들어올 것 같은데,0,2025-01-15T01:30:19Z,2025-01-15T01:30:19Z
UgxO4VJXRzQLe640YlV4AaABAg,,False,@정크랫-j7q,이참에 뉴진스 애들 그냥 화보만 여러개 찍어도 창조경제 가능할 듯,0,2025-01-15T01:30:03Z,2025-01-15T01:30:03Z
UgwN_JZQvBFs_01i0Ht4AaABAg,,False,@정크랫-j7q,오 해린이 이런거 은근 잘 어울린다,0,2025-01-15T01:29:41Z,2025-01-15T01:29:41Z
Ugw3EXxPoNM1qsJwDgN4AaABAg,,False,@정크랫-j7q,근데 평소에는 왜..,0,2025-01-15T01:29:03Z,2025-01-15T01:29:03Z
UgyEFxPQXOX8JcD3vtp4AaABAg,,False,@정크랫-j7q,화보만 찍으면 넘사벽,0,2025-01-15T01:28:50Z,2025-01-15T01:28:50Z
UgwwKY06X_23TwhetE54AaABAg,,False,@정크랫-j7q,가끔 화보 보면 응? 무대에서 춤추던 뉴진스인가? 싶긴 해,0,2025-01-15T01:28:35Z,2025-01-15T01:28:35Z
Ugy935kFkOT774QoM194AaABAg,,False,@정크랫-j7q,가끔 이런 화보 보면 같은 뉴진스인가 싶긴 해..,0,2025-01-15T01:28:10Z,2025-01-15T01:28:10Z
UgzVzuwOdFu9J2XvxeN4AaABAg,,False,@정크랫-j7q,화보 찍을 때만 다른 사람이 돼..😊,0,2025-01-15T01:27:37Z,2025-01-15T01:27:37Z
Ugxxpp0Qu-HY_ixj1vN4AaABAg,,False,@정크랫-j7q,애들 화보는 진짜 레전든데..,0,2025-01-15T01:27:22Z,2025-01-15T01:27:22Z
Ugxn_Z4saZoeK4q1H5J4AaABAg,,False,@정크랫-j7q,카린도 그렇고 스톤헨지도 레전든데..,0,2025-01-15T01:27:05Z,2025-01-15T01:27:05Z
UgyOuXT_5lZOY0nrrAx4AaABAg,,False,@Strongrin0515,행복하자,0,2025-01-15T01:26:58Z,2025-01-15T01:26:58Z
UgzqjQxlaaqArqKjkcp4AaABAg,,False,@정크랫-j7q,애들 고급스러운 거 할 땐 참 이쁜데..,0,2025-01-15T01:26:44Z,2025-01-15T01:26:44Z
UgxrFD6DDnMWbpU55B54AaABAg,,False,@정크랫-j7q,????,0,2025-01-15T01:26:20Z,2025-01-15T01:26:20Z
UgwBDmVcOqeJQGnlWit4AaABAg,,False,@정크랫-j7q,???????,0,2025-01-15T01:26:13Z,2025-01-15T01:26:13Z
UgzJ2Z_6DUlGPnhberF4AaABAg,,False,@정크랫-j7q,H? Hanni?,0,2025-01-15T01:25:59Z,2025-01-15T01:25:59Z
UgypoLQWeESNP8LXgBp4AaABAg,,False,@정크랫-j7q,?? H? Hanni?,0,2025-01-15T01:25:46Z,2025-01-15T01:25:46Z
UgygLCIxXioVWYsbbBl4AaABAg,,False,@정크랫-j7q,화보 찍으려고 작정했네,0,2025-01-15T01:25:23Z,2025-01-15T01:25:23Z
Ugw_m3eV5_4F6eJ0m5Z4AaABAg,,False,@정크랫-j7q,애가 이렇게 이쁜데 평소에는 왜..,0,2025-01-15T01:24:56Z,2025-01-15T01:24:56Z
UgxCwFHVX9YUu4ww1l14AaABAg,,False,@정크랫-j7q,와 진짜 화보 찍네,0,2025-01-15T01:24:18Z,2025-01-15T01:24:18Z
UgzmPWILIpicC7jQmld4AaABAg,,False,@정크랫-j7q,여신 팜하니,0,2025-01-15T01:24:04Z,2025-01-15T01:24:04Z
UgwFxAyX6pzfNe09Aql4AaABAg,,False,@정크랫-j7q,금의 여신 팜하니,0,2025-01-15T01:23:56Z,2025-01-15T01:23:56Z
Ugz12F-5zyPbKocPGNd4AaABAg,,False,@정크랫-j7q,이거만 딱 스크린샷해서 배경화면 하면 나이스인데,0,2025-01-15T01:23:34Z,2025-01-15T01:23:34Z
UgyQs05qtEF3lNcnT194AaABAg,,False,@정크랫-j7q,오 하니 이거는 따로 클립 만들어도 될 듯,0,2025-01-15T01:23:18Z,2025-01-15T01:23:18Z
UgwSkNWiJK3XZ7Ds7z14AaABAg,,False,@정크랫-j7q,오 하니,0,2025-01-15T01:23:03Z,2025-01-15T01:23:03Z
UgwSAW8Y4-hhxW-36Md4AaABAg,,False,@정크랫-j7q,이거는 진짜 레전드를 넘어선 전설을 넘어선 누진세..🎉🎉,0,2025-01-15T01:22:49Z,2025-01-15T01:22:49Z
UgzAkeCHdeRDy8T-Egp4AaABAg,,False,@정크랫-j7q,이거는 넘사벽이긴 해,0,2025-01-15T01:22:29Z,2025-01-15T01:22:29Z
UgzRHfbJm75R3UOrnCN4AaABAg,,False,@정크랫-j7q,이것만 보면 뉴진스가 좋아지는데.. 왜.,0,2025-01-15T01:22:15Z,2025-01-15T01:22:15Z
Ugx0BJvTk1QsNrKHutp4AaABAg,,False,@정크랫-j7q,이거는 진짜 금 먹고 온 듯이 다들 여신같은 리얼 미췬,0,2025-01-15T01:22:01Z,2025-01-15T01:22:01Z
UgzYuWgrcmVs7l6Gvg14AaABAg,,False,@백은규-x2l,하아 ㅠㅠ 예쁜 귀요미~♡♡♡♡♡,0,2025-01-15T00:52:17Z,2025-01-15T00:52:17Z
UgxK1K1cXGsnPD7YJGt4AaABAg,,False,@user-qh7vq8sq8h,민지 사랑해❤❤,1,2025-01-15T00:24:52Z,2025-01-15T00:24:52Z
Ugy6ytcoXNxWFb5yjv54AaABAg,,False,@Tube-nz4zo,"뉴진스 이번에도 비하인드영상이네요 해린냥 처음부터 우아하고 졸귀, 존예네요 막내혜인도 졸섹,존예고 하니누나 컨셉,페션도 더우아하고,졸섹 이네요 다니엘 찍을때 빨간배경 이쁘네요 4:13 Beautiful newjeans 04즈도 젤섹,젤예고 동생즈는 사랑스럽고 젤귀네요 단체촬영은 젤예, 젤멋이네요 맴버들 흰옷으로 맞추니 진짜 겨울과 잘어울리고 깔끔하네요! 다음은 블랙,레드옷인데 매력있고 졸귀,졸섹이죠",0,2025-01-15T00:12:55Z,2025-01-15T00:12:55Z
Ugz_aspL6Qf5QY83nbV4AaABAg,,False,@1kkotNJ,Leave NewJeans alone newADOR(!),0,2025-01-14T23:51:52Z,2025-01-14T23:51:52Z
UgxplsUN6cUVhUrTLg54AaABAg,,False,@cartilyy,How many months of videos do they have in advance? Years maybe 😭😭,0,2025-01-14T23:50:28Z,2025-01-14T23:50:28Z
UgzdoeqAqisjFRF9oqZ4AaABAg,,False,@miamerii,"Minji's beauty is so ethereal💙💙💙
and her posing is mesmerising😇",0,2025-01-14T23:28:19Z,2025-01-14T23:28:19Z
UgwocyMyfc0GLatF63p4AaABAg,,False,@Dahliabyi,Waiting for their new songs. I hope soon,0,2025-01-14T23:27:43Z,2025-01-14T23:27:43Z
Ugy5HY2_Iw4SW2Hb9_54AaABAg,,False,@Songz99,조회수가 .................... ㅜ,0,2025-01-14T23:17:58Z,2025-01-14T23:17:58Z
UgwY3n-0xdzBHHOaSjB4AaABAg,,False,@gangsterykd,앨범좀.  너무 이쁜 뉴진스냥들. ㅋㅌ❤❤❤❤,0,2025-01-14T23:13:11Z,2025-01-14T23:13:11Z
UgwbQfa8JEKZCgCG6Ix4AaABAg,,False,@갑차-y7t,짖짜 민지 ㅈㄴ이쁘네,0,2025-01-14T23:09:46Z,2025-01-14T23:09:46Z
Ugy2oOuVJSlTw-u6kKl4AaABAg,,False,@Sofís115,"I LOVE NEW JEANS!
🩷💙💚💛💜",3,2025-01-14T22:54:55Z,2025-01-14T22:54:55Z
UgxngkwmZr0JnbMv8cZ4AaABAg,,False,@ConductorSMTM-yw6ig,탄핵찬성 선결제때문에 나는 뉴진스 손절했으,2,2025-01-14T21:47:51Z,2025-01-14T21:47:51Z
UgxfnUbnFGV6J2HhXdh4AaABAg,,False,@안댕댕귀여워-0901,빨강고양이 너무 귀여워 ❤❤,3,2025-01-14T21:34:24Z,2025-01-14T21:34:24Z
UgwUhNWmWuZ0S25NP7V4AaABAg,,False,@안댕댕귀여워-0901,와 미모가 진짜 말안된다 ㅠㅠ 진짜 넘이쁘다,0,2025-01-14T21:34:02Z,2025-01-14T21:34:02Z
Ugw8cm3J1xxX31kQ4Fx4AaABAg,,False,@Newj-s5c,육즙아 애들 괴롭히지 마라 안쓰럽고 역겨운 언플 그만 하고 인간되거라,0,2025-01-14T21:28:39Z,2025-01-14T21:28:39Z
UgwOukesbBLF2jLrcmJ4AaABAg,,False,@mijungward2563,자칭 팬이라고 하는것들이 어떻게 같이 악마같은 짓거리를 하고 여기서 좋다고 이러는거지?,6,2025-01-14T21:16:21Z,2025-01-14T21:16:21Z
Ugw5ALAX_htdR0u-tZh4AaABAg,,False,@thesurvivalist.,White is definitely their color!,1,2025-01-14T21:05:04Z,2025-01-14T21:05:04Z
Ugz8JPDPr2laDcph0w54AaABAg,,False,@iseeyou9632,광고 계약한 회사는 엄청난 광고 효과 기대하고 계약했을텐데...ㅋ,3,2025-01-14T21:04:29Z,2025-01-14T21:04:29Z
Ugz8JPDPr2laDcph0w54AaABAg.ADI0KnxWQpGADI0joMOPpD,Ugz8JPDPr2laDcph0w54AaABAg,True,@잿빛여우,"느그 부모도 널 얼마나 기대하고 낳았을텐데 여기서 이런 댓글이나 다는 하찮은 짓이나 하누...ㅠㅠ 애효,,",0,2025-01-14T21:08:02Z,2025-01-14T21:08:02Z
Ugz8JPDPr2laDcph0w54AaABAg.ADI0KnxWQpGADI1gjNVFZ0,Ugz8JPDPr2laDcph0w54AaABAg,True,@iseeyou9632,@잿빛여우  ㅜㅜ 화가 많이 났네.....ㅋ,1,2025-01-14T21:16:21Z,2025-01-14T21:16:21Z
Ugz8JPDPr2laDcph0w54AaABAg.ADI0KnxWQpGADI25GQ7Nok,Ugz8JPDPr2laDcph0w54AaABAg,True,@잿빛여우,@@iseeyou9632 화가 왜나냐 니부모가 불쌍한거지 ㅋㅋ,0,2025-01-14T21:19:50Z,2025-01-14T21:19:50Z
Ugzzk1uh62nvYxWvsDd4AaABAg,,False,@shaimax3290,ador leave my beautiful girls alone!!!!!!!!!!,1,2025-01-14T20:58:27Z,2025-01-14T20:58:27Z
Ugyb4k5FKWeG2ObRMYd4AaABAg,,False,@shaimax3290,ador out 🤢!!!!,0,2025-01-14T20:57:44Z,2025-01-14T20:57:44Z
UgybwQivPwEKOjY3LAx4AaABAg,,False,@shaimax3290,ador you should leave them alone now,1,2025-01-14T20:57:20Z,2025-01-14T20:57:20Z
Ugzku3LECwFZJbXpfjl4AaABAg,,False,@jameshii3807,Why is ador still release this! Jeansz does not belong to them anymore! What a scummy company Ador and HYBE are,1,2025-01-14T20:40:02Z,2025-01-14T20:40:02Z
Ugyp7ZPUDVbHWm4Wi814AaABAg,,False,@ajmaneee,Haerin looks lovely in the white shirt. Everyone looks great. 😉😊,4,2025-01-14T20:28:00Z,2025-01-14T20:28:00Z
Ugyp7ZPUDVbHWm4Wi814AaABAg.ADHx9bISFLQADIggnJlxjl,Ugyp7ZPUDVbHWm4Wi814AaABAg,True,@Kikict200,haerin is pretty,1,2025-01-15T03:23:21Z,2025-01-15T03:23:21Z
Ugyp7ZPUDVbHWm4Wi814AaABAg.ADHx9bISFLQADJQjnmtYla,Ugyp7ZPUDVbHWm4Wi814AaABAg,True,@ajmaneee,"​@Kikict200  Pretty, great dancer, and she's such a troll. Lol",1,2025-01-15T10:14:27Z,2025-01-15T10:14:27Z
UgzZaqjP5uqTY5yjVXd4AaABAg,,False,@북한다케시마는일본의,"X Galax로 이적!

하이브와 한국 사회가 당신을 괴롭히는!
스포츠 선수도 팀을 이적하는 NJ도 X galax로 이적하면 즐겁다
XG를 봐, 문신도 좋아하는 음악을 개인으로 하는 것도 모두 OK!",1,2025-01-14T20:21:02Z,2025-01-14T20:21:02Z
Ugx6VNZmf5ElVn3bjAF4AaABAg,,False,@OMG-l1j,"진짜 예쁘다,,🐰 항상 응원해!!",0,2025-01-14T20:19:54Z,2025-01-14T20:19:54Z
UgxhihLPFRZ1qYRHeip4AaABAg,,False,@Estralee,"all the members looked so stunning and beautiful! 
jeanz fighting!",0,2025-01-14T20:15:22Z,2025-01-14T20:15:22Z
UgyQ-SbNh2WfwrNgiAV4AaABAg,,False,@ML.FOR.MOONLIGHT,"I don't understand, did they really break up?",0,2025-01-14T20:08:53Z,2025-01-14T20:08:53Z
Ugznk7PAn81Msbmd_qV4AaABAg,,False,@Freddypaulc,Free new jeans,0,2025-01-14T20:05:32Z,2025-01-14T20:05:32Z
UgwDbVKyOhaMdFc7rd94AaABAg,,False,@sanjeevbirbal6227,NEWJEANS girls  are cute  and gorgeous,0,2025-01-14T20:05:09Z,2025-01-14T20:06:25Z
UgwtHwjqILn4ywjTv0d4AaABAg,,False,@MinicaMichelleTANDJAWA,That bag hyein was holding help😭😭,0,2025-01-14T19:48:34Z,2025-01-14T19:48:34Z
UgxBfNm8KvevtJdHCn14AaABAg,,False,@familyfunflatwithjess7090,Come do a ad for Australia and new Zealand you could be thr number 1 girl band down here if you wanted,0,2025-01-14T19:27:52Z,2025-01-14T19:27:52Z
UgwPQTTHz0ccyNfsQkl4AaABAg,,False,@amuyugreen1452,みんな、めっちゃかわいいわ〜,3,2025-01-14T19:15:19Z,2025-01-14T19:15:19Z
UgxKCceiDhjjAFXV3YR4AaABAg,,False,@staybunnies-b9q,Im so confused atp,0,2025-01-14T18:59:19Z,2025-01-14T18:59:19Z
UgzwFRhY-WtSrkFkfep4AaABAg,,False,@SubaruNatsuki-so3sx,No to file jurisdiction let this girls be free,1,2025-01-14T18:49:28Z,2025-01-14T18:49:28Z
UgxPI8hawOTh4FTMlpd4AaABAg,,False,@niloufargholami1118,NEWJENZS FOREVER ❤❤❤❤❤,0,2025-01-14T18:38:57Z,2025-01-14T18:38:57Z
Ugzbn6ai8o8xUT9SiBR4AaABAg,,False,@sosj9420,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T18:35:23Z,2025-01-14T18:35:23Z
UgxjnY2pERvp6keIxy14AaABAg,,False,@AYEitsmonique,NewJeans never dies !!!,0,2025-01-14T18:32:50Z,2025-01-14T18:32:50Z
UgxjnY2pERvp6keIxy14AaABAg.ADHjz5mBBpBADHrhUMPWIl,UgxjnY2pERvp6keIxy14AaABAg,True,@ТатьянаФеоктистова-л9к,"Никогда не говори никогда. Они все сделали, чтобы уже не воскреснуть",0,2025-01-14T19:40:20Z,2025-01-14T19:40:20Z
UgznncuKOaryTNjwOiZ4AaABAg,,False,@GradeBoi,영상을 봤는데 정말 예뻤어요. 뉴진스가 웃는 모습을 보니 다시 한 번 제 하루가 즐거워졌어요.,0,2025-01-14T18:30:06Z,2025-01-14T18:30:06Z
UgzP7YG0WfG0FZ6jiWV4AaABAg,,False,@Lov3YuLee,Love them!!❤,0,2025-01-14T18:18:26Z,2025-01-14T18:18:26Z
UgzS4x6_wi0LLGOZegN4AaABAg,,False,@내가왔다-r8f,우리애들보세요~~~ 너무이뻐요~~^^🐇🐇🐇🐇🐇  올해에는 행복한일만 가득하길,0,2025-01-14T18:17:06Z,2025-01-14T18:17:06Z
Ugyc3sFi2n5seAAmkoN4AaABAg,,False,@KENCHANECO,Free the girls from this shitty company...,0,2025-01-14T18:08:06Z,2025-01-14T18:08:06Z
UgzRQgHh0zKSgalMgrh4AaABAg,,False,@Z123463,"Their legend has only just begun.
I sincerely hope that all those involved will continue to nurture them with kindness.",1,2025-01-14T18:04:39Z,2025-01-14T18:04:39Z
UgynE5IpTrpSNcwlzh14AaABAg,,False,@KaranRay-iu4kz,Why you looking sad Danielle 😔😢😔😢,0,2025-01-14T17:57:40Z,2025-01-14T17:57:40Z
UgyT09uTRFlW0RwY0lJ4AaABAg,,False,@victoriasalazar2574,Las extraño,0,2025-01-14T17:55:38Z,2025-01-14T17:55:38Z
UgxtSikKtY4vksKWRWZ4AaABAg,,False,@DrSohailMalik,Sad for new jeans 😢,0,2025-01-14T17:53:49Z,2025-01-14T17:53:49Z
Ugz3AEcdp1_4uI0hcxp4AaABAg,,False,@cindywhite3914,This is all through ADOR by the copyright if you notice.,0,2025-01-14T17:24:33Z,2025-01-14T17:24:33Z
Ugx8ye5KafKg8q5sfxh4AaABAg,,False,@Joanna-c1s,❤,0,2025-01-14T17:24:13Z,2025-01-14T17:24:13Z
UgzI1K9xoTEWiezbm894AaABAg,,False,@jedunboxing4127,Deym,0,2025-01-14T17:22:03Z,2025-01-14T17:22:03Z
Ugzskuww8DECMeItbCh4AaABAg,,False,@앙_eun,와 오자마자 민지 미쳤다ㅇ발,0,2025-01-14T17:21:32Z,2025-01-14T17:21:32Z
UgxVX8oIGfclRQIk68p4AaABAg,,False,@kimjennie7847,❤️❤️❤️❤️❤️,0,2025-01-14T17:08:22Z,2025-01-14T17:08:22Z
UgyVsvcI0kT-zYc-GfB4AaABAg,,False,@onionjj2815,🎉,0,2025-01-14T16:57:32Z,2025-01-14T16:57:32Z
UgwMGdZK-OrllIk-Pyd4AaABAg,,False,@onionjj2815,❤,0,2025-01-14T16:57:27Z,2025-01-14T16:57:27Z
Ugx6UGq2LC4IQZfv_4p4AaABAg,,False,@nataliaaguayo4459,We love Stonehenge for loving them too ♥,1,2025-01-14T16:55:01Z,2025-01-14T16:55:01Z
UgwlXWvrmPjdvEIZxWB4AaABAg,,False,@HeartsForCinnamorolll,Im glad they still post here!!,2,2025-01-14T16:54:01Z,2025-01-14T16:54:01Z
UgwAb1nveD0SUPfkPzp4AaABAg,,False,@dav5100,혜인 너무 이쁘다ㅜㅜㅜ,1,2025-01-14T16:51:17Z,2025-01-14T16:51:17Z
UgwAb1nveD0SUPfkPzp4AaABAg.ADHZMQA55PhADHfUFepaNL,UgwAb1nveD0SUPfkPzp4AaABAg,True,@lovleylovley99,❤❤,0,2025-01-14T17:53:32Z,2025-01-14T17:53:32Z
UgzfOrHM5sijZGXHDGl4AaABAg,,False,@eyebrowswaxing,민지 너무 이뻐서 정신이 혼미하네..,0,2025-01-14T16:46:41Z,2025-01-14T16:46:41Z
Ugyh2ny5jYhHeXfDf-F4AaABAg,,False,@fatimahere-z2d,hyein visual is on next level🥵😫😫😫,0,2025-01-14T16:44:53Z,2025-01-14T16:44:53Z
UgwJHrlSKpT7t14BqEF4AaABAg,,False,@laetitiayun885,Je suis seule ouiii,0,2025-01-14T16:44:52Z,2025-01-14T16:44:52Z
Ugypt_He7cHULn2uTvp4AaABAg,,False,@laetitiayun885,Bonne chance les filles,0,2025-01-14T16:44:41Z,2025-01-14T16:44:41Z
UgzvdEgP7Ttbb5tu-hp4AaABAg,,False,@laetitiayun885,Courage à vous hanni désolée essaie de passer part étrange pour les contrats,0,2025-01-14T16:44:23Z,2025-01-14T16:44:23Z
UgzkNBBKCiefgOUyfFV4AaABAg,,False,@insu-zm7go,널보면 하트가 튀어나와❤❤❤❤❤,1,2025-01-14T16:43:49Z,2025-01-14T16:44:01Z
Ugziz07XTwsz8yWsv394AaABAg,,False,@jamal-m8s,I HAVE 30 TUXEDOS READY HURRY UP WITH THE WEDDING!!!!! THANK YOU!!!!!,0,2025-01-14T16:43:25Z,2025-01-14T16:43:25Z
Ugx_o9y3KdE5NIlPmpp4AaABAg,,False,@jamal-m8s,GORGEOUS!!!!!!,0,2025-01-14T16:40:42Z,2025-01-14T16:40:42Z
UgxSd4Ndf5eLBNDd9D54AaABAg,,False,@ariefhard6544,❤❤❤❤ MY LOVEE ❤❤❤❤,0,2025-01-14T16:35:18Z,2025-01-14T16:35:18Z
Ugzo_kfQgP6dBxGQByh4AaABAg,,False,@ayyuna7067,Their visuals and beauty is out of this world I swear they’re all so unbelievably pretty ❤,10,2025-01-14T16:26:15Z,2025-01-14T16:26:15Z
UgysNSir9wTMgkjsHWh4AaABAg,,False,@gughan5912,다음 앨범은 아직인가,1,2025-01-14T16:24:31Z,2025-01-14T16:24:31Z
Ugz-4L-59JHasDcAhol4AaABAg,,False,@이영미-t7b,뉴진스 ~💞~🌸,0,2025-01-14T16:23:24Z,2025-01-14T16:23:24Z
UgxE95a-UjBbEUhS9Jl4AaABAg,,False,@ROLANDGARROS-e7v,싱가폴 왔는데 레플스시티 1층 샤넬 매장에 민지얼굴 잇었음 ❤,1,2025-01-14T16:18:06Z,2025-01-14T16:18:06Z
UgzOUHyBD5Eoyg9Dip14AaABAg,,False,@onedaytwoday_j,너희가 뷰티풀 그 잡채다 정말,0,2025-01-14T16:13:16Z,2025-01-14T16:13:16Z
Ugwdsg911lB85U7btHF4AaABAg,,False,@청양고추pp,뉴진스는 빈틈이 없습니다!!!모두가 예쁜거같아요,7,2025-01-14T16:13:11Z,2025-01-14T16:13:11Z
UgwKZPU7RL2jr0UFKdV4AaABAg,,False,@청양고추pp,뭐라고 불러야ㅠ좋을까요?,0,2025-01-14T16:11:44Z,2025-01-14T16:11:44Z
UgxwpT4ot39B8fFbcU94AaABAg,,False,@Christopherholland2,peep,0,2025-01-14T15:52:47Z,2025-01-14T15:52:47Z
UgzeP0sphh_fOCt6QZh4AaABAg,,False,@eeccc9101,because of one greedy jealous man... leave nj alone!,2,2025-01-14T15:50:29Z,2025-01-14T15:50:29Z
UgzeP0sphh_fOCt6QZh4AaABAg.ADHSP-nf57hADHyDBF7GZs,UgzeP0sphh_fOCt6QZh4AaABAg,True,@ТатьянаФеоктистова-л9к,"Ты про кого, про их ""маму""? Согласна, вор должен сидеть в тюрьме",0,2025-01-14T20:37:13Z,2025-01-14T20:37:13Z
UgwRpo8xXjmcXlSgiXx4AaABAg,,False,@qheihayashiya1167,ヤバすぎる…😍,4,2025-01-14T15:49:37Z,2025-01-14T15:49:37Z
UgxSTYmB2MYAfm3X5VV4AaABAg,,False,@BNZ-1029,😊😊,0,2025-01-14T15:46:36Z,2025-01-14T15:46:36Z
Ugys8scpYpCQ05jBSLV4AaABAg,,False,@hienaoinh4588,catnipz manse,0,2025-01-14T15:45:56Z,2025-01-14T15:45:56Z
UgyapQPY8D7EM7ZX74R4AaABAg,,False,@JarrodF7405,I thought light jeans was canceled 😮 whats going on?? 😕 so they are gonna keep uploading content even tho they arent active??,2,2025-01-14T15:40:01Z,2025-01-14T15:40:01Z
UgyeieghBxV9oUZHm0V4AaABAg,,False,@rybang888,How did all beautiful ladies become in one group? 😍😍  its crazy,67,2025-01-14T15:36:38Z,2025-01-14T15:36:38Z
