comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5ElhbXLzNDxaRMGV4AaABAg,,False,@eazaellx7453,Petition for DINO to wear this style MORE OFTEN ❤❤❤,1798,2023-05-25T13:22:37Z,2023-05-25T13:22:37Z
Ugy5ElhbXLzNDxaRMGV4AaABAg.9q8EX2k9x4n9rERwc4abUH,Ugy5ElhbXLzNDxaRMGV4AaABAg,True,@nyangsteefies,frrrr i couldnt take my eyes off him,41,2023-06-21T19:46:40Z,2023-06-21T19:46:40Z
Ugy5ElhbXLzNDxaRMGV4AaABAg.9q8EX2k9x4n9wcUkZlkv5V,Ugy5ElhbXLzNDxaRMGV4AaABAg,True,@stayevangeline,I legit glitched when I saw him in that race car shirt 🤩🤩,18,2023-11-02T19:49:14Z,2023-11-02T19:49:14Z
Ugy5ElhbXLzNDxaRMGV4AaABAg.9q8EX2k9x4n9wmjUhpUKfN,Ugy5ElhbXLzNDxaRMGV4AaABAg,True,@anumrose3762,I always come back to this for him mainly.,9,2023-11-06T19:19:09Z,2023-11-06T19:19:09Z
Ugzf805nkeMDLEvDjOF4AaABAg,,False,@eazaellx7453,JEONGHAN & DINO ARE FREAKIN UNREAL IN THIS MV T.T,11,2023-05-25T13:21:45Z,2023-05-25T13:21:45Z
UgzsIY36TwwIjgv3T5V4AaABAg,,False,@ShiningDiamond0526,"PLEASE PLEASE S.COUPS INCLUDE THIS SONG IN THE UPCOMING WORLD TOUR! IT'S TOOOO GOOD!

The outfits and visuals from this video needs more exposure and recognition",1,2023-05-25T12:55:44Z,2023-05-25T12:55:44Z
Ugy0zS74mKzRdXAFe5R4AaABAg,,False,@genes1391,Jun and the8 ❤,0,2023-05-25T12:18:56Z,2023-05-25T12:18:56Z
UgzcKM3fO1p3bbG7fUx4AaABAg,,False,@maryamnaveed524,ITS BEEN 1 YEAR BUT THIS SONG NEVER GETS OLD give them a round of applause carats,3,2023-05-25T06:12:26Z,2023-05-25T06:12:26Z
UgyP9x41UX8-oGYOO1J4AaABAg,,False,@chirpofthebudgie,One of their best b-sides,2,2023-05-25T02:43:40Z,2023-05-25T02:43:40Z
Ugwu8jO8t1_IP5fgHnd4AaABAg,,False,@barleytare2314,we make dollars~~~~💵💵💵,2,2023-05-24T18:37:30Z,2023-05-24T18:37:30Z
Ugz4LzNGMfQbgCCIXLl4AaABAg,,False,@user-uk1gk1sd65k,크 인트로부터 bpm최고치..노래 너무 좋다 반주도 웅장하고 멜로디가 한 줄도 빼놓지 않고 좋네,0,2023-05-23T23:43:11Z,2023-05-23T23:43:11Z
UgwB95g4YSB8CjpE1SF4AaABAg,,False,@nicoldesireemaeso5490,13 main dancers are you kidding meeee they are so good <3 uwu,0,2023-05-22T04:10:11Z,2023-05-22T04:10:11Z
UgyOEuRv9sTTeC4SN714AaABAg,,False,@LupitaChoi17,Hermosos y talentosos,1,2023-05-22T03:28:45Z,2023-05-22T03:28:45Z
UgxUHps5IuUCsiOhjaB4AaABAg,,False,@LupitaChoi17,SEVENTEEN FOREVER,1,2023-05-22T03:27:38Z,2023-05-22T03:27:38Z
UgxZM-HjDUlFux1tNVl4AaABAg,,False,@SVTSHotCarat-um9gd,V0te for svt Super!,1,2023-05-21T16:46:33Z,2023-05-21T16:46:33Z
Ugxx-VtYtNuUd2pror14AaABAg,,False,@darumdaslay,Why do I discover this masterpiece so late 😭,2,2023-05-21T16:27:22Z,2023-05-21T16:27:22Z
UgwjWFubYh2cKPY76QZ4AaABAg,,False,@shaedania,Coming back here cause they need to do this kind of concept again tho! Everyone’s looking HOT! And joshua looks CRAZY hot here,0,2023-05-21T10:31:17Z,2023-05-21T10:31:17Z
Ugznv80rw4jhYnm8Egd4AaABAg,,False,@fadiafadia6207,I like the camera works,0,2023-05-20T14:32:55Z,2023-05-20T14:32:55Z
Ugw7vYhA31cElZ6Qdhl4AaABAg,,False,@vronib16894,16.124 :),0,2023-05-20T08:38:35Z,2023-05-20T08:38:35Z
Ugxubr0rhcMLg9b8VrZ4AaABAg,,False,@niniy1206,I LOVE THIS PART !!😭❤ 2:59,9,2023-05-20T08:01:56Z,2023-05-20T08:01:56Z
Ugxubr0rhcMLg9b8VrZ4AaABAg.9pvmqrPhjhN9pyPnR0Airq,Ugxubr0rhcMLg9b8VrZ4AaABAg,True,@LTSCREW,So muchh😭,0,2023-05-21T08:29:27Z,2023-05-21T08:29:27Z
Ugxubr0rhcMLg9b8VrZ4AaABAg.9pvmqrPhjhN9ut2Uq23mwX,Ugxubr0rhcMLg9b8VrZ4AaABAg,True,@teyamararac,Me too 🥰😭,0,2023-09-20T13:06:35Z,2023-09-20T13:06:34Z
Ugy91pWVhWJwUpiM7r94AaABAg,,False,@BTSVTXT-BTSVTXT,🍒에스콥스❤️ 사랑해 🐰정한❤️ 사랑해 🦌조슈아❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯호시❤️ 사랑해 🐈원우❤️ 사랑해 🍚우지❤️ 사랑해 🐸서명호 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐶도겸❤️ 사랑해 🐻🍊승관❤️ 사랑해 🐻‍❄️버논❤️ 사랑해 🦦디노❤️ 사랑해 ❤️세븐틴❤ 사랑해❤,2,2023-05-20T02:11:20Z,2023-05-20T02:11:20Z
UgxJWxfRix7BNcrjkkp4AaABAg,,False,@BTSVTXT-BTSVTXT,❤❤️❤️세븐틴 사랑해❤️❤️❤,2,2023-05-20T02:04:08Z,2023-05-20T02:04:08Z
Ugwu9YoVoJU07eDd4YB4AaABAg,,False,@niniy1206,THIS SONG IS SOOOO GOOD 😭😭❤,0,2023-05-19T17:21:42Z,2023-05-19T17:21:42Z
UgwaBhysexcwfrc6kFx4AaABAg,,False,@archanasarathy3969,Who was sitting on a chair in the intro?,0,2023-05-19T10:46:35Z,2023-05-19T10:46:35Z
UgwaBhysexcwfrc6kFx4AaABAg.9ptVu0OrEWk9pyQIFBAxUW,UgwaBhysexcwfrc6kFx4AaABAg,True,@LTSCREW,"0:21 WOOZI
0:23 SK
Ok it is the one at 0:26 I slowed to see clearly and he is DK",0,2023-05-21T08:33:48Z,2023-05-21T08:33:48Z
UgwQbBUW9yBpmCf9XNl4AaABAg,,False,@ЛенаВинокурова-ц3ж,Из них не 😮😮,0,2023-05-19T08:38:22Z,2023-05-19T08:38:22Z
Ugz_LwTKk3vb7tjH0HN4AaABAg,,False,@paomireles9619,Jun es simplemente arte.,4,2023-05-19T03:08:07Z,2023-05-19T03:08:07Z
Ugz_LwTKk3vb7tjH0HN4AaABAg.9psgR2Qe-Dr9pyVkML6Y1q,Ugz_LwTKk3vb7tjH0HN4AaABAg,True,@LTSCREW,Si,0,2023-05-21T09:21:28Z,2023-05-21T09:21:28Z
Ugz_LwTKk3vb7tjH0HN4AaABAg.9psgR2Qe-Dr9qJn7QwKzbJ,Ugz_LwTKk3vb7tjH0HN4AaABAg,True,@DIAMOND_life17Carat,Preparado para su drama este año ❤,0,2023-05-30T01:05:20Z,2023-05-30T01:05:20Z
Ugyy_yzEoAwCo3i3TOt4AaABAg,,False,@paninicupcake2108,1:57 Jeonghan just grabbed it like that 😭,1,2023-05-18T04:29:08Z,2023-05-18T04:29:08Z
UgxSxbUI63pSSj83TAV4AaABAg,,False,@khawsar3462,I came to listen cuz of my dk recommended and I love it 🥰,1,2023-05-17T01:29:25Z,2023-05-17T01:29:25Z
Ugyxwap2Dej_qw74V4l4AaABAg,,False,@STREAM_SONOGONG,this song is everything,3,2023-05-16T22:52:14Z,2023-05-16T22:52:14Z
Ugyx8uGyPIs4LqA6RBB4AaABAg,,False,@winiwoohoo6090,Underrated tuuuune! I LOVE LOVE LOVE IT!!,2,2023-05-16T21:58:57Z,2023-05-16T21:58:57Z
UgyFHShz8iKYT9aynR94AaABAg,,False,@natolim,This song is so attractive!!!,2,2023-05-16T21:19:44Z,2023-05-16T21:19:44Z
UgxxIQChMVsYGFfpetJ4AaABAg,,False,@Selenophile1997,VERNON'S VOICE! <3,3,2023-05-16T14:09:23Z,2023-05-16T14:09:23Z
Ugy5ZSf1nTaTx0oJ58p4AaABAg,,False,@merryoon,all of them look so fine as usual but Vernon's part kills me everytime. that stare plus the way he moves and the vocals brings a lot to me,5,2023-05-16T05:05:40Z,2023-05-16T05:05:40Z
UgxG_zoAFsYvZKOPd6Z4AaABAg,,False,@patri3657,1:45 CHOI SEUNGCHEOL NOT IN FRONT OF JUNHUIIIIIII THIS IS THE END OF ME,3,2023-05-15T18:16:54Z,2023-05-15T18:16:54Z
UgzDyXKoEKZG0RdtC7F4AaABAg,,False,@aimientsh,happy 16M,2,2023-05-15T07:24:56Z,2023-05-15T07:24:56Z
UgwpzWO7DZl9ZO2VetR4AaABAg,,False,@miharuakira1755,sooo pogiiiiiii,0,2023-05-14T01:19:57Z,2023-05-14T01:19:57Z
UgzcpYhrJPRxyaYVC9J4AaABAg,,False,@0soapbubble0,My favorite Seventeen song!,2,2023-05-13T21:15:43Z,2023-05-13T21:15:43Z
UgzImvbg1W3N6Zh7uht4AaABAg,,False,@jeowaa-in6lr,svt - anyone 2.28-2.33,1,2023-05-13T17:19:39Z,2023-05-13T17:19:39Z
Ugyzd5mwU8lRftmb-Vh4AaABAg,,False,@Selenophile1997,"One of my favourite songs! <3
PS. Also reminds me of Dino's circuit bwoya hung in In The Shop S1 to DK and Mingyu. huhuuu :"")",1,2023-05-13T13:40:45Z,2023-05-13T13:40:45Z
UgzluFCG6Nnmk5VE-st4AaABAg,,False,@Nakamanetwork2796,"Dino just killed it , and s.coups part was so addictive. I love this song ❤❤",237,2023-05-13T07:13:13Z,2023-05-13T07:13:13Z
UgxKBBtW6FZFdWfvMZx4AaABAg,,False,@maggiemM18,"I love this SONG so much😍so cool, OMG!!",0,2023-05-12T13:39:37Z,2023-05-12T13:39:57Z
Ugzx2MIv3dWxpVNb3T94AaABAg,,False,@aycacaaamni1140,almost 2 years but im still getting dizzy trying to focus to each one in this mv XD,1,2023-05-12T01:14:28Z,2023-05-12T01:14:28Z
UgxEAYyTbkFbXEt38Xh4AaABAg,,False,@Sia_05SVT,Still obsessed ❤,1,2023-05-10T20:00:58Z,2023-05-10T20:00:58Z
Ugzh0xsgaalA2uxZwNF4AaABAg,,False,@mynnieons,omg i just watched this?! they are so cool wtf,2,2023-05-10T16:23:05Z,2023-05-10T16:23:05Z
UgylYJCVjQX9CEaCnMJ4AaABAg,,False,@Tchotch_ke,All of their outfits are sooooo good😩💞,1,2023-05-10T14:23:18Z,2023-05-10T14:23:18Z
UgyYb7HctVc4BdXccQN4AaABAg,,False,@stopbeingnosey1505,AND GUESS WHOS BACK TO LISTEN TO THIS BEAUTY... MEEE,3,2023-05-10T01:08:20Z,2023-05-10T01:08:20Z
UgyHQPua6LBRF8XDtiF4AaABAg,,False,@SvtHaveCarats,HELP I'm addicted to coups and Vernonie's part so bad😩,2,2023-05-09T17:04:04Z,2023-05-09T17:04:18Z
UgxngKnFB2c_61R6Pf94AaABAg,,False,@rizkanovianda5980,DK 💙,0,2023-05-09T16:24:18Z,2023-05-09T16:24:18Z
UgyvRp-oBG6Zuw45YiR4AaABAg,,False,@shirinsarkar7241,Dino looks so good here🛐,1,2023-05-08T16:47:06Z,2023-05-08T16:47:06Z
UgwrwbJf5fc6ARpsmkR4AaABAg,,False,@moreofkhayla,who ever the stylist was for this video… thank you for you service🫡,3,2023-05-08T01:30:18Z,2023-05-08T01:30:18Z
UgwKG3w8NEzGZ2NlQot4AaABAg,,False,@dita4263,This MV is very underrated even though this MV is very cool,2,2023-05-08T01:01:45Z,2023-05-08T01:01:45Z
UgxOnl2xpPs_0vWAvyJ4AaABAg,,False,@svtbsk,dino has me giggling kicking my feet omfgg😭,1,2023-05-07T20:02:14Z,2023-05-07T20:02:14Z
UgxVg2EFMzoQxPCn3xd4AaABAg,,False,@0to21.anhdinhs,Yellow yoon jeonghan kills me,0,2023-05-07T14:52:32Z,2023-05-07T14:52:32Z
Ugw31SgaslsQBrtRRaZ4AaABAg,,False,@HoneyBee017,"THISS STYLE NEED TO HAVE IT OWN COME BACK EVERYONE LOOKING SO HANDSOME!!

ADORE U CHECK
ANYONE CHECK",0,2023-05-07T10:30:54Z,2023-05-07T10:30:54Z
UgzvLGo0TVYN2KKugvt4AaABAg,,False,@SannySan-r6k,LOVE YOU ALL,0,2023-05-07T02:22:11Z,2023-05-07T02:22:11Z
UgyXhDoZGpnbY8fEWHt4AaABAg,,False,@howlingtv,Dino is so hot 🔥,3,2023-05-06T23:07:20Z,2023-05-06T23:07:20Z
UgwnfaGLHejUNL9aTMx4AaABAg,,False,@SungwoonHaneulSeokSooBBCarat,"I CAN'T BELIEVE IT IT'S FEEL LIKE UPGRADE LOOKS FROM CALL CALL CALL MV --


CHRING CHRING CHRING~

ADORE U CHECK
ASH CHECK
ANYONE CHECK


GONNA SLEEP AFTER THIS, those who swimming keep swimming 


Fighting!!",1,2023-05-06T16:55:15Z,2023-05-06T16:55:15Z
UgyDjwdMR6OoR0tYcQJ4AaABAg,,False,@audreynguyennn,i come back to this video everyday :),1,2023-05-06T15:34:36Z,2023-05-06T15:34:36Z
Ugyz2xij3gMdL6Zj3JB4AaABAg,,False,@SONOGONG-g2e,hello! str3am SUPER,1,2023-05-05T19:11:46Z,2023-05-05T19:11:46Z
Ugyxm9AZhhrXYxtNUyZ4AaABAg,,False,@SONOGONG-g2e,this DK has me in chokehold,2,2023-05-05T19:09:25Z,2023-05-05T19:09:25Z
Ugx9DdmxuO9MeA-_NZR4AaABAg,,False,@izzat3936,we make the rules!,0,2023-05-05T09:35:32Z,2023-05-05T09:35:32Z
Ugyom7pqKM9VWh-wQlx4AaABAg,,False,@lanamariem-fguizonne4054,I want to hear it live please,1,2023-05-04T23:35:06Z,2023-05-04T23:35:06Z
UgyJbEF5gJANwRDH-bJ4AaABAg,,False,@brooklynj2255,YaAllah Hansol,2,2023-05-04T09:17:46Z,2023-05-04T09:17:46Z
UgyJbEF5gJANwRDH-bJ4AaABAg.9pHioKq5qsc9pHir_lhx3D,UgyJbEF5gJANwRDH-bJ4AaABAg,True,@brooklynj2255,Jeonghan gantenK,2,2023-05-04T09:18:12Z,2023-05-04T09:18:12Z
UgzRJwwDBrB-ecb95MB4AaABAg,,False,@noura3020,I love the song,2,2023-05-04T08:21:35Z,2023-05-04T08:21:35Z
UgyC8EIMLDqhHiAyH3N4AaABAg,,False,@noura3020,Anyone,2,2023-05-04T08:21:15Z,2023-05-04T08:21:15Z
UgykLMvL-Lm6i8HoSTh4AaABAg,,False,@HANNIERYN,"the fact that i didnt even notice that some of them had one line only says that their presence is existing, even if they have so many lines you can still feel the fact that their there, present in terms of choreo , which really surprises me since their a 13 member group and you expect one to be hidden or forgotten but their stage presence are all equal and insane! the fact that you cant take your eyes off of them becuase their just *that* good and talented (as well as their visuals like wtf give me some of that) i cant explain this-  STAN SEVENTEEN!!!!",140,2023-05-04T07:20:37Z,2023-05-04T07:20:37Z
UgyqU0tbii-IvGVsS7B4AaABAg,,False,@youknowwhatitiz69,Imagine not being aware of this masterpiece,159,2023-05-04T06:34:28Z,2023-05-04T06:34:28Z
UgyXJ4cLfrW7kfmA6e94AaABAg,,False,@Win_1303,The best outfits they wore,3,2023-05-04T01:16:48Z,2023-05-04T01:16:48Z
UgwpKFkJvNgKCEpmqcl4AaABAg,,False,@ninikns,em loop na minha mente,0,2023-05-03T22:36:46Z,2023-05-03T22:36:46Z
UgyR59QxDqN0h3gzyPR4AaABAg,,False,@NataliaOliveira-zi7hn,o dino nesse video ta de tirar o folego,2,2023-05-03T21:48:17Z,2023-05-03T21:48:17Z
UgwVdbzflJPohsFpmc14AaABAg,,False,@desirahmawati8610,❤️,0,2023-05-03T18:44:13Z,2023-05-03T18:44:13Z
Ugx84AA1PJ9054Qv5bV4AaABAg,,False,@vershuakwan,Vernon is something else in this mv ❤,3,2023-05-03T14:50:18Z,2023-05-03T14:50:18Z
UgyDW2kIJy-P-6sKKWB4AaABAg,,False,@vershuakwan,These outfit are damn good,1,2023-05-03T14:47:59Z,2023-05-03T14:47:59Z
Ugx9YlAXiTOlWhZUEdh4AaABAg,,False,@rosie-57,THE OUTFITS I DIDN'T KNOW I NEEDED!!!!,1,2023-05-03T13:46:15Z,2023-05-03T13:46:15Z
UgzyRMoB-Eq0BqZoGAV4AaABAg,,False,@dalene1718,Mentally I am still here,2,2023-05-03T13:12:53Z,2023-05-03T13:12:53Z
Ugws1zsjMJfeDxLfx8R4AaABAg,,False,@akaashisquestionmark731,who is the one who starts singing at 1:50? The one in the black MISBHV shirt. I think I felt in love with him 💕,7,2023-05-02T15:33:48Z,2023-05-02T15:33:48Z
Ugws1zsjMJfeDxLfx8R4AaABAg.9pDFFk8Fdsa9pEu0ava6Vt,Ugws1zsjMJfeDxLfx8R4AaABAg,True,@acdvngrc,Dino,3,2023-05-03T06:57:58Z,2023-05-03T06:57:58Z
Ugws1zsjMJfeDxLfx8R4AaABAg.9pDFFk8Fdsa9pEuRM-4FNj,Ugws1zsjMJfeDxLfx8R4AaABAg,True,@akaashisquestionmark731,@@acdvngrc thank you ❤️,3,2023-05-03T07:01:37Z,2024-06-13T21:49:32Z
UgxrWrEyGI48L3KP9IJ4AaABAg,,False,@khaleedaaleeshamohdazmi5847,Their outfit reminded me of Going Ranger,1,2023-05-02T15:27:26Z,2023-05-02T15:27:26Z
Ugz-PpYJfVwRkSXnFNx4AaABAg,,False,@shandyraquel3067,xgfxggfdgs ily all,0,2023-05-02T14:18:38Z,2023-05-02T14:18:38Z
UgxgMNU8DSvjMTrQAIJ4AaABAg,,False,@rita-cv6yw,seventeen a visual group,4,2023-05-02T05:33:29Z,2023-05-02T05:33:29Z
UgwwKs5QQSLzIHbP7L54AaABAg,,False,@wenyujiang5635,MIngyu and his perfect visuals,0,2023-05-01T22:52:05Z,2023-05-01T22:52:05Z
UgyWWg6AOi9BwuWqdRd4AaABAg,,False,@Baerona17,These songs are really not appreciate enough 💜💜🥺🥺,4,2023-05-01T06:28:47Z,2023-05-01T06:28:47Z
Ugxjm4ZQ3Za5_-7cSvN4AaABAg,,False,@NatashaHeath,no it won't and this song i really i love it,0,2023-05-01T02:14:23Z,2023-05-01T02:14:23Z
UgwNLlJEyEK2aGMrvF54AaABAg,,False,@quinnelsa9197,how's it possible that they're the ones wearing racing suits but it's my heart that's racing? <3w<3,2,2023-04-30T19:01:49Z,2023-04-30T19:01:49Z
UgzFaMlzTSCtWQGMFFB4AaABAg,,False,@izzat3936,here's hoping we can get more anyone on caratland / concerts ><,2,2023-04-30T16:42:44Z,2023-04-30T16:42:44Z
UgwdMU4BPn3qZL4R9PV4AaABAg,,False,@blackfangx5350,"in 2021 I was a casual listener for svt, but once I saw this video I immediately turned into a Carat >_<",6,2023-04-30T15:59:17Z,2023-04-30T15:59:17Z
UgwdMU4BPn3qZL4R9PV4AaABAg.9p88_gZ4F2Z9p8DUyAG1CM,UgwdMU4BPn3qZL4R9PV4AaABAg,True,@izzat3936,wooa same!,0,2023-04-30T16:42:11Z,2023-04-30T16:42:11Z
UgyHw-av5sInZ6WuRX14AaABAg,,False,@wedontknoweachother5864,Anyone is a masterpiece,7,2023-04-30T14:17:39Z,2023-04-30T14:17:39Z
UgysDRHvEdH2wyJaMKh4AaABAg,,False,@fildzah2602,Watching this while watching motogp race bcs why not,2,2023-04-30T13:31:30Z,2023-04-30T13:31:30Z
Ugwf3xd0MA2ZJo6LxZV4AaABAg,,False,@leej1a,this is one of their best releases fr😭🫶🏻,10,2023-04-30T04:38:31Z,2023-04-30T04:38:31Z
UgxuayDGCqKnCFDweCN4AaABAg,,False,@Lucia.t,Wonwoo sos lo más hermoso que existe🤍,0,2023-04-29T00:51:39Z,2023-04-29T00:51:39Z
UgzCyFOa15v8I2n4rxx4AaABAg,,False,@Trisha-xo6nn,seventeen is so cool < 3,3,2023-04-28T19:22:35Z,2023-04-28T19:22:35Z
Ugx-8e-to8l84A3CukN4AaABAg,,False,@domi372,the MOST underrated and underappreciated seventeen song.,440,2023-04-28T13:24:02Z,2023-04-28T13:24:02Z
Ugx-8e-to8l84A3CukN4AaABAg.9p2iDpflO759r40I1bz7VZ,Ugx-8e-to8l84A3CukN4AaABAg,True,@ll2960,no the most but one of them yeh,8,2023-06-17T18:32:39Z,2023-06-17T18:32:52Z
Ugx-8e-to8l84A3CukN4AaABAg.9p2iDpflO759rH0tB_gVFO,Ugx-8e-to8l84A3CukN4AaABAg,True,@white_lilac3036,i love this song. i don't know what about it so special. it is beautiful but gives me sad and nostalgic chills,10,2023-06-22T19:48:00Z,2023-06-22T19:48:00Z
Ugx-8e-to8l84A3CukN4AaABAg.9p2iDpflO759uMwOlUSjoX,Ugx-8e-to8l84A3CukN4AaABAg,True,@nevergonnagiveyouup3352,So true!!!!,0,2023-09-07T16:29:39Z,2023-09-07T16:29:38Z
Ugx-8e-to8l84A3CukN4AaABAg.9p2iDpflO75A1rryDTadtE,Ugx-8e-to8l84A3CukN4AaABAg,True,@Euphoria7777,REAL,0,2024-04-05T22:17:47Z,2024-04-05T22:17:47Z
UgwEDK3IqKkz3QaUqo54AaABAg,,False,@cashoot,Its fml era but still obsessed with this,4,2023-04-28T10:54:02Z,2023-04-28T10:54:02Z
UgyvZsZ1A-YQy5vUXrB4AaABAg,,False,@lidyaanin4103,Kerennn,2,2023-04-28T06:09:51Z,2023-04-28T06:09:51Z
UgytivhMkvKYUo4ifDV4AaABAg,,False,@usherr3429,I’m a big fan love you going seventeen,0,2023-04-28T03:57:48Z,2023-04-28T03:57:48Z
UgwgqyXUsr9BgrO-y_F4AaABAg,,False,@laynaanders210,"I feel like 15mil views just doesn't make sense this should have so much more attention, truly a masterpiece",11,2023-04-28T01:57:37Z,2023-04-28T01:57:37Z
UgyfARAMJHGie1Z1nJh4AaABAg,,False,@ttalghui,this was iconic,1,2023-04-28T01:57:21Z,2023-04-28T01:57:21Z
UgwVeqQ884ih9lGotv94AaABAg,,False,@junjihan4961,15.599,0,2023-04-27T23:36:42Z,2023-04-27T23:36:42Z
UgwNKecLj07Pkat_2DV4AaABAg,,False,@Sylphbell,La parte de Vernon es tan adictiva,8,2023-04-27T19:39:54Z,2023-04-27T19:39:54Z
Ugzap8IARkqk9ongWRF4AaABAg,,False,@smilehappylove,King,2,2023-04-27T08:21:37Z,2023-04-27T08:21:37Z
UgzcKF4B9wS_8CQ_onl4AaABAg,,False,@soph1898,Bias check: *iiyak nalang ako sa hirap mamili...*,1,2023-04-27T08:18:39Z,2023-04-27T08:18:39Z
UgxkY_jQ3K7I8JVHvNh4AaABAg,,False,@shadigg1,They are all so handsome here.,3,2023-04-27T06:57:37Z,2023-04-27T06:57:37Z
Ugw6uhMJfkSCPtP7wL14AaABAg,,False,@SirenasLife,NEEDS MORE,2,2023-04-27T00:33:42Z,2023-04-27T00:33:42Z
UgyJTupGodA17XsrK3h4AaABAg,,False,@junjihan4961,15.561,0,2023-04-26T22:21:52Z,2023-04-26T22:21:52Z
UgxRh4IVjHHQY7xQsQ14AaABAg,,False,@seungziil_carat252,SUPER SEVENTEEN IS BACK,3,2023-04-26T20:25:11Z,2023-04-26T20:25:11Z
UgzBeueU9zL6c_ah9PJ4AaABAg,,False,@loyisad1211,We make dollars 🤝 I'm like a bird not a turkey 🤝 MOON JUNHUI MOON JUNHUI,1,2023-04-26T17:53:17Z,2023-04-28T08:26:16Z
UgyqMtaEot3AKI8Kk_V4AaABAg,,False,@Vanikkkkul,streaming guys super,0,2023-04-26T17:25:41Z,2023-04-26T17:25:41Z
UgxnOVh8JuVROl63Us14AaABAg,,False,@yeogsaDINO,iconic!!,1,2023-04-26T15:10:49Z,2023-04-26T15:10:49Z
UgxdJ09hFVDw2wT7PD14AaABAg,,False,@davealfredfontecha3313,Using this as a filler when streaming Super. Everyone should too because it deserves more than just 15M views!,3,2023-04-26T10:51:10Z,2023-04-26T10:51:10Z
Ugw87Y4AMRvRFoAbGix4AaABAg,,False,@goingcrazy7571,"here, 2023...guys this song is so underrated. Pls give it more attention in youtube if possible <3",4,2023-04-26T10:22:42Z,2023-04-26T10:22:42Z
UgyW54vIS94fbvybYtZ4AaABAg,,False,@sakshisingh793,MYUNGHO'S VISUALS!!!!,0,2023-04-26T09:06:59Z,2023-04-26T09:06:59Z
Ugx-aTpi3bAtZmUtzVF4AaABAg,,False,@sakshisingh793,the choreography is so fitting!!,1,2023-04-26T09:06:45Z,2023-04-26T09:06:45Z
Ugwf3JYfcvxMmFbEvYx4AaABAg,,False,@sanskrutikadam8871,Everyone slayed!!!!!!,1,2023-04-26T08:26:42Z,2023-04-26T08:26:42Z
UgyjP5gLHRoKQK_v9yR4AaABAg,,False,@eisasaa6038,Not anyone not anyone,1,2023-04-26T05:36:21Z,2023-04-26T05:36:21Z
UgzgvdLpeDqMUoGSRZ14AaABAg,,False,@blissH1506,"masih inget bgt pas ini rilis malem2, aku ngereog kek orgil wkwkw",4,2023-04-26T03:12:24Z,2023-04-26T03:12:24Z
UgyDnTqaR0Mi5eEKeUZ4AaABAg,,False,@caratcrstnnn,"Obsessed with Vernon's ""I love coz I..""",1,2023-04-26T02:40:39Z,2023-04-26T02:40:39Z
UgzM33nIDtZJEJInB5Z4AaABAg,,False,@mandydog427,因為鐘業來聽這首歌❤,1,2023-04-26T00:39:19Z,2023-04-26T00:39:19Z
UgxOwjrUEYrmDm-wOZJ4AaABAg,,False,@jamkkanmanwait,🚶🚶🚶🚶🚶🏃🏃🏃🏃🏃🏃🏃🏃 We are cominggggg,0,2023-04-25T23:58:21Z,2023-04-25T23:58:21Z
UgxPWOBLIwg24wmPZNl4AaABAg,,False,@ishakookie5231,Vernons one line and look in the eye UGH DAMN LOVE IT,222,2023-04-25T19:48:14Z,2023-04-25T19:48:14Z
UgxvkgqmZP2GD9s-gzt4AaABAg,,False,@ninikns,4M sellers <3,3,2023-04-25T17:37:42Z,2023-04-25T17:37:42Z
Ugwlr0i_asFtdnHk2dN4AaABAg,,False,@soongyus,❤❤❤❤,1,2023-04-25T15:40:47Z,2023-04-25T15:40:47Z
UgwNyhSv-qvFryU8Jlh4AaABAg,,False,@user-li6pf8ev2s,멋있다!!!!!최고다!!!!!몇번이고 듣고싶어진다!!!,0,2023-04-25T15:34:18Z,2023-04-25T15:34:18Z
UgwoVhgDqAOALkFI6vp4AaABAg,,False,@dinonara24,LITERALLY SO ICONIC,0,2023-04-25T15:04:55Z,2023-04-25T15:04:55Z
UgywA8YpOsWH8fna60J4AaABAg,,False,@makhainglay8759,Lee Chan,1,2023-04-25T14:14:26Z,2023-04-25T14:14:26Z
UgzV0piHxaL3TR79IPR4AaABAg,,False,@hananlkhdre6497,🔥🔥🔥🔥🔥💙😍😍😍💙🤩💙🤩,2,2023-04-25T13:13:06Z,2023-04-25T13:13:06Z
UgwJ4La6ZGVhsuj_SM94AaABAg,,False,@marygracepadrogado7403,This song is a legend,1,2023-04-25T10:10:09Z,2023-04-25T10:10:09Z
UgzMVov-4sW2AGC13N54AaABAg,,False,@jamkkanmanwait,This is a legend,3,2023-04-25T04:32:44Z,2023-04-25T04:32:44Z
UgxCg5SRXC6QcvNoRsR4AaABAg,,False,@aracelimartin1934,dino destrozame la vida si querés,3,2023-04-25T04:10:30Z,2023-04-25T04:10:30Z
UgwTx_XnMyj2T6nxqFZ4AaABAg,,False,@jeesookimm,Special indeed,2,2023-04-25T04:03:12Z,2023-04-25T04:03:12Z
Ugwm2J66guKhqlFfnh14AaABAg,,False,@jamkkanmanwait,Anyoneeee filler,1,2023-04-25T01:58:01Z,2023-04-25T01:58:01Z
UgyScLEj_V9qtUiJHYt4AaABAg,,False,@xaicoxai8470,15.5,1,2023-04-25T00:52:10Z,2023-04-25T00:52:10Z
