comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKbxbe00jV3uZmTAh4AaABAg,,False,@eduardturcan3,My own words for her: I love you so much!!! Sakura 🌸❤️💕,0,2025-03-16T09:13:03Z,2025-03-16T09:13:03Z
UgyaYE2YCRpEUSQpR0x4AaABAg,,False,@jenniebhujanofficialchanne1080,Love u Sakura Princess 🌺🌷🎀✨🌸.,13,2025-03-16T09:13:01Z,2025-03-16T09:13:06Z
UgwSRpl4ukNXcwOZpLJ4AaABAg,,False,@BtsForever-x3u,LE SSERAFIM NEVER DISAPPONITS 🔥,5,2025-03-16T09:12:42Z,2025-03-16T09:12:42Z
UgywVxJJGgtevcxAPSR4AaABAg,,False,@riyabansal6734,YUNJIN CURTAIN BANGS SUPREMACY,3,2025-03-16T09:12:39Z,2025-03-16T09:12:39Z
Ugw7rEV8bulNRbj82Q94AaABAg,,False,@공현민-j8n,콘서트 당장 해!,70,2025-03-16T09:11:02Z,2025-03-16T09:11:02Z
UgzxwMZBnzcfbaTpk2R4AaABAg,,False,@namehandle-z2d,HOT🔥,0,2025-03-16T09:10:48Z,2025-03-16T09:10:48Z
Ugy5Slx-_fzEhvmV3xl4AaABAg,,False,@무민젤리,너무 좋아🫶,4,2025-03-16T09:10:29Z,2025-03-16T09:10:29Z
Ugy9LYqN9ZPLDCh2Jil4AaABAg,,False,@user-m649,"ユンジンさんへ素直な本心。ステージ姿とても格好良くて美しいです。身体ゆっくりと優しく大事に休めてくださいね。伝えたい気持ちは不器用ですがユンジンさんへ心から誠心誠意です💌Ｙｕｎｊｉｎ,ＬｏｖｅＹｏｕ．＼*⌒━━⌒*／(前田和昭)",6,2025-03-16T09:09:40Z,2025-03-16T09:09:40Z
UgzuDjkT9n6rub1LqjJ4AaABAg,,False,@idollerikorumadernegi,COME TO TURKEEYY🇹🇷🇹🇷,1,2025-03-16T09:09:38Z,2025-03-16T09:09:38Z
UgxwkDUutTDzNZylfDx4AaABAg,,False,@Sseranpim-88,HOT EUNCHAE ❤❤❤,2,2025-03-16T09:08:58Z,2025-03-16T09:08:58Z
UgyhlKgXBjspnszyOah4AaABAg,,False,@AjayKumar-q8b6o,They slayed as always 🔥🔥,5,2025-03-16T09:07:35Z,2025-03-16T09:07:35Z
UgxzYOEuN4NLFBjxU-R4AaABAg,,False,@Zuhazu-eo6sx,Kazuha my love 😍,14,2025-03-16T09:07:15Z,2025-03-16T09:07:15Z
UgxinlGvrfeCut1DeT54AaABAg,,False,@asdf10a,너무조아ㅠㅠㅠ,0,2025-03-16T09:07:05Z,2025-03-16T09:07:05Z
UgwIVHp6_pHa6Ye-mY94AaABAg,,False,@Hazely2k,FIRST,0,2025-03-16T09:06:52Z,2025-03-16T09:06:52Z
Ugw02GvomEbMgKxspT94AaABAg,,False,@I_M_Fearnot,르세라핌 사랑해 ❤❤,16,2025-03-16T09:06:11Z,2025-03-16T09:06:11Z
Ugx6OSrI8ROCFvJZMcp4AaABAg,,False,@Mentor7-o6h,🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-16T09:05:17Z,2025-03-16T09:05:17Z
UgyfyML_4yIaZ-luP1l4AaABAg,,False,@奶酪-q4f,😍😍,0,2025-03-16T09:05:12Z,2025-03-16T09:05:12Z
UgxstMCu9KQfTwfWTax4AaABAg,,False,@Hearts4me760,Yunjin ate this frr❤,37,2025-03-16T09:05:03Z,2025-03-16T09:05:03Z
UgypUzyvccQzIteOp7J4AaABAg,,False,@slamvoice1884,곡이 너무 좋고 모든 연출이 훌룡하고 짜릿해 ㅠㅠㅠㅠ 이번에도 빌보드 가보자~!!!!!,152,2025-03-16T09:04:51Z,2025-03-16T09:04:51Z
UgxTYlA3fMmwqinPDtl4AaABAg,,False,@337-lasd,개좋아,1,2025-03-16T09:04:43Z,2025-03-16T09:04:43Z
UgxheMsXFpF_52O9WXJ4AaABAg,,False,@hola3va,i’m sorry but kkura derserved more lines,1,2025-03-16T09:04:16Z,2025-03-16T09:05:03Z
UgyZ9LyyHMjPDOLDNLR4AaABAg,,False,@avionugrohoomar,"얘들아 ~ 화이팅 !
LeSserafim 화이팅 ! 💜💜💜",40,2025-03-16T09:04:05Z,2025-03-16T09:04:05Z
UgxhvR1vH3SbRQaGzlp4AaABAg,,False,@blissful_buglem,LE SSERAFIM ASLA HAYAL KIRIKLIĞINA UĞRATMAZ‼️,7,2025-03-16T09:04:01Z,2025-03-16T09:04:01Z
UgwgqJ4wd6YyIL5AAyJ4AaABAg,,False,@Rikue7,I'm HOT for LE SSERAFIM ❤️‍🔥,27,2025-03-16T09:03:59Z,2025-03-16T09:03:59Z
UgwGX6DtZlbXGt7yZg54AaABAg,,False,@lesserafimmmm,SAKURA❤❤❤❤,0,2025-03-16T09:03:51Z,2025-03-16T09:03:51Z
UgzzVNlWCNUeBYxeQrh4AaABAg,,False,@daffnen,컴백 마다 레전드를 갱신하는구나❤,83,2025-03-16T09:03:40Z,2025-03-16T09:03:40Z
UgzI4tgzp8n86-3HjjJ4AaABAg,,False,@user-xb1qy2io8j,핫 무대 또보고싶다 빨리 콘서트가고싶다,16,2025-03-16T09:03:39Z,2025-03-16T09:03:39Z
UgzPm--T1y1FRS7Yeb94AaABAg,,False,@truebluediamond,이번에 심상치 않다,0,2025-03-16T09:03:35Z,2025-03-16T09:03:35Z
UgzvFU5ujWHeu-2_u8l4AaABAg,,False,@PeiPei-yw2qn,最高😀,3,2025-03-16T09:03:35Z,2025-03-16T09:03:35Z
UgyZS5vqhvVTsYtPZ4p4AaABAg,,False,@Bbolixie,"Bu şarkı Hit olmalı, çok güzeller😻",5,2025-03-16T09:03:27Z,2025-03-16T09:03:27Z
Ugz4LFLeZrzbBTlcfCB4AaABAg,,False,@PeiPei-yw2qn,この曲好き😍,30,2025-03-16T09:03:27Z,2025-03-16T09:03:27Z
Ugw7YKb83GUsSUGsu2F4AaABAg,,False,@Lesserafim-n8b,"MAKE IT LOOK EASY, DRESS LIKE CRAZY AND JUST BE HOT
LE SSERAFIM ITS MY FAV GROUP AND THE BEST",257,2025-03-16T09:03:15Z,2025-03-16T09:03:15Z
UgzOWYN0qQ3DYTcOqWF4AaABAg,,False,@Lilith_oo6-w1p,Eunchae so cute,21,2025-03-16T09:03:09Z,2025-03-16T09:03:09Z
UgzqngqKRVfgX9QGufR4AaABAg,,False,@Becky-rebeccapatriciaarmstrong,ผู้หญิงของฉันเท่มาก❤,0,2025-03-16T09:02:59Z,2025-03-16T09:02:59Z
Ugz5S2LP_xuE72bqDKF4AaABAg,,False,@XinLi,This group mesmerizing to watch. How anyone can not fall in love with them is beyond me.,375,2025-03-16T09:02:35Z,2025-03-16T09:02:35Z
Ugx6vlazD2-cjemqpSl4AaABAg,,False,@1mygfsakura,"I really love this song and album so much🥰🩵 btw, le sserafim you're so talented ☺️👏",20,2025-03-16T09:02:33Z,2025-03-16T09:02:33Z
UgxJT8n0sSrJwODQZyB4AaABAg,,False,@newliaa,Slay❤,3,2025-03-16T09:02:27Z,2025-03-16T09:02:27Z
UgyBYP0CcaYVmzvpxwB4AaABAg,,False,@alexandramori7952,LE SSERAFIM FIGHTING!! 🥳💗💗🔥🔥,44,2025-03-16T09:02:27Z,2025-03-16T09:03:06Z
Ugw8Hjb3JQUZlh3ONJN4AaABAg,,False,@1mygfsakura,my 💞 baby kkura 😺 look so adorable and so cool 🥰😘🩵in this song really I love her so much ☺️🫶🤍🤍🤍🤍🤍,12,2025-03-16T09:02:18Z,2025-03-16T09:02:18Z
UgzdL6lUPVgILHROm6F4AaABAg,,False,@thanhphat1153,English ver pleaseeee,3,2025-03-16T09:02:17Z,2025-03-16T09:02:17Z
Ugxva213JDE1AgbWk1l4AaABAg,,False,@ITZYFOREVER111,GO LE SSERAFIM,12,2025-03-16T09:02:15Z,2025-03-16T09:02:15Z
UgwjCvL9QFU7EviicP14AaABAg,,False,@Ysml-67,Me watching haters crying 👀🤣🤣,21,2025-03-16T09:02:10Z,2025-03-16T09:02:10Z
Ugy9dk2xkSwl8J9561J4AaABAg,,False,@le_sserafimmies,LE SSERAFIM (⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,1,2025-03-16T09:02:09Z,2025-03-16T09:02:09Z
UgyzJP_WIAUiuaxJ8YF4AaABAg,,False,@Rideepvp,LESSERAFIM FOREVER ♾️❤,10,2025-03-16T09:02:04Z,2025-03-16T09:02:04Z
UgyNkB7xU2jO21hktqp4AaABAg,,False,@Rideepvp,LESSERAFIM BEST GIRL GROUP ❤,12,2025-03-16T09:01:47Z,2025-03-16T09:01:47Z
Ugy_eBWWHPCUyPFQjOl4AaABAg,,False,@yhu2567,❣️,0,2025-03-16T09:01:37Z,2025-03-16T09:01:37Z
UgwaMQ3P4zHfKm2aF4t4AaABAg,,False,@Rideepvp,MY GIRLS ❤🕺,5,2025-03-16T09:01:31Z,2025-03-16T09:01:31Z
UgwVSns9mdnTc1dX03B4AaABAg,,False,@ルセラフィム推し,「カッケー」って一番最初にでできた😂,14,2025-03-16T09:01:26Z,2025-03-16T09:01:26Z
UgzjGeOl5kv3Mtdm1LN4AaABAg,,False,@dan1ells,gosto assim quando notifica rapido,1,2025-03-16T09:01:23Z,2025-03-16T09:01:23Z
UgzhZkrusbhPpOfYKeR4AaABAg,,False,@l_uio4,اوف اوف,0,2025-03-16T09:01:23Z,2025-03-16T09:01:23Z
Ugxm3xcWy2LrDp3Vwhx4AaABAg,,False,@gerikusuma2540,bonie and clyde it,0,2025-03-16T09:01:23Z,2025-03-16T09:01:23Z
Ugzdqv_yqidLqNFJ0RN4AaABAg,,False,@Nwanz..N,Hii,1,2025-03-16T09:01:19Z,2025-03-16T09:01:19Z
Ugz3dQFUODNFvWOAwAJ4AaABAg,,False,@ঌHina-f1i,ほんとに好きだよ……,50,2025-03-16T09:01:13Z,2025-03-16T09:01:13Z
UgxtzQ7sjUOgoynlPg14AaABAg,,False,@DewiRahma0706,I really want Ash's MV,0,2025-03-16T09:01:13Z,2025-03-16T09:01:13Z
Ugz3Swf2cesclSc6n9p4AaABAg,,False,@viocubers1106,❤❤❤❤❤,0,2025-03-16T09:01:10Z,2025-03-16T09:01:10Z
Ugwye7X3RA2LukoI4v14AaABAg,,False,@Gis-not-elle,SOTYYYYY,4,2025-03-16T09:01:10Z,2025-03-16T09:01:10Z
UgxDh3ZJ97-KF6u2NJh4AaABAg,,False,@SHYboyPure,hotだけどcool,0,2025-03-16T09:01:02Z,2025-03-16T09:01:02Z
Ugxl8_R6JYY6LskpGeZ4AaABAg,,False,@nawaltisha820,Love you Eunchae ❤❤,41,2025-03-16T09:01:00Z,2025-03-16T09:01:00Z
UgxCCDYVEkdiaU7kGeV4AaABAg,,False,@Stellaria_Vibes,Hello from Turkiye ❤,2,2025-03-16T09:00:56Z,2025-03-16T09:00:56Z
Ugw2SZmugnU699HHDjt4AaABAg,,False,@aerigigi,Yass 💋💋,0,2025-03-16T09:00:51Z,2025-03-16T09:00:51Z
UgwNjxWubIUMBMjRd654AaABAg,,False,@송건기,오ㅎㅎ 감사합니다,5,2025-03-16T09:00:50Z,2025-03-16T09:00:50Z
UgxEMjgmd1-8Ow-bpMx4AaABAg,,False,@Lesserafim_x_Fearnot_45633,Unnieeeeeee 26 sec Love Lesserafim 💙.......,3,2025-03-16T09:00:49Z,2025-03-16T09:00:49Z
UgxS2efh9fZuHXa9owF4AaABAg,,False,@Rose-d8w2w,Early!!!!!,0,2025-03-16T09:00:48Z,2025-03-16T09:00:48Z
Ugwx3yTK538aSugvUe54AaABAg,,False,@EngeneFearnot-stan,omg yesss,0,2025-03-16T09:00:48Z,2025-03-16T09:00:48Z
Ugw0CAUBsVUST-9GRR14AaABAg,,False,@ShanaceyGibson,Lesserafim is really talented I absolutely love this song hot they really did their thing with this it’s amazing!,33,2025-03-16T09:00:47Z,2025-03-16T09:09:22Z
Ugx8mtaWX4siC1jVg6N4AaABAg,,False,@Gis-not-elle,SLAYYYYYYYYYYYY,3,2025-03-16T09:00:45Z,2025-03-16T09:00:45Z
Ugw9JGeUJpUISvIjbGl4AaABAg,,False,@banny95ilu,"Lesserafim ❤❤❤❤❤
Keep growing",4,2025-03-16T09:00:45Z,2025-03-16T09:00:45Z
UgyHDRVKSDLJkXsqovh4AaABAg,,False,@safeforsseraa,😭💋🌸,0,2025-03-16T09:00:43Z,2025-03-16T09:00:43Z
UgxJZXU07YzQ9xj-zO14AaABAg,,False,@2e_exxxxe,르세라핌 사랑해 💚,24,2025-03-16T09:00:42Z,2025-03-16T09:00:42Z
UgwLXbVL4ceoTkoEao94AaABAg,,False,@lorenzagentileschi3593,first,0,2025-03-16T09:00:42Z,2025-03-16T09:00:42Z
UgwiKIAbQ603DS3rDv54AaABAg,,False,@mandukeyu,무대 너무 잘해 핫 대박나자 르세라핌 화이팅❤❤,128,2025-03-16T09:00:42Z,2025-03-16T09:00:42Z
UgyVbvvRN3QR5QeOW9h4AaABAg,,False,@amlaljoh219,اعععع جيت بدريي,0,2025-03-16T09:00:41Z,2025-03-16T09:00:41Z
Ugxr9Hvabp90udgfrOd4AaABAg,,False,@Ysml-67,AHHHHH FISRTTTT,1,2025-03-16T09:00:40Z,2025-03-16T09:00:40Z
UgzAqPPAIqpdYrzuMnt4AaABAg,,False,@美優掘-h3m,みんなダンスうま！,28,2025-03-16T09:00:39Z,2025-03-16T09:00:39Z
UgwI1v--5hyBM6lMqAh4AaABAg,,False,@love_rosieღ,Firsts 😻,0,2025-03-16T09:00:39Z,2025-03-16T09:00:39Z
Ugz-NdM1jBoFu2T6-aZ4AaABAg,,False,@ВарвараРассказова,OMG ❤,0,2025-03-16T09:00:39Z,2025-03-16T09:00:39Z
Ugzuw1pNtMeouhdXwUZ4AaABAg,,False,@ManuxX-g5u,SOTY❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,11,2025-03-16T09:00:37Z,2025-03-16T09:00:37Z
UgyYMzBFu211jiY_tNF4AaABAg,,False,@Nayeon_bunny.0,PRIMERA Y RE TEMORANO,1,2025-03-16T09:00:36Z,2025-03-16T09:00:36Z
Ugz8qAUrNYXSk0Qpm6N4AaABAg,,False,@sakuratyanosi,さいこー！だいすき！,2,2025-03-16T09:00:35Z,2025-03-16T09:00:35Z
UgzbSlnunF61PjEL1mV4AaABAg,,False,@rukavictionৎ,Omgg slayy,0,2025-03-16T09:00:32Z,2025-03-16T09:00:32Z
UgyHhOERNlJBnqQrtch4AaABAg,,False,@ffraserr,First,0,2025-03-16T09:00:32Z,2025-03-16T09:00:32Z
UgzRsJQEWVG_hp8u2ml4AaABAg,,False,@Gdayvalent,First,0,2025-03-16T09:00:31Z,2025-03-16T09:00:31Z
UgwYFN7jx0-p4iEVOBx4AaABAg,,False,@strawberyteam,Firsstttttt ❤,0,2025-03-16T09:00:30Z,2025-03-16T09:00:30Z
UgyMvcgib0vPqJjdBit4AaABAg,,False,@adhamshah,We need Ash MV 😭,27,2025-03-16T09:00:30Z,2025-03-16T09:00:30Z
UgwV89kJypwUDVjK2n94AaABAg,,False,@josoowa,Wow,0,2025-03-16T09:00:27Z,2025-03-16T09:00:27Z
UgwK1e0FRYYemGir0W54AaABAg,,False,@らい-j6g,😊,0,2025-03-16T09:00:26Z,2025-03-16T09:00:26Z
Ugzspc0g3huAZwNgMn14AaABAg,,False,@real_donut_,❤❤❤,0,2025-03-16T09:00:22Z,2025-03-16T09:00:22Z
UgzM5tSJ_k0_NhQcYP14AaABAg,,False,@彩乃様は可愛い天使,いち,0,2025-03-16T09:00:16Z,2025-03-16T09:02:09Z
