comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtVzDJqPepE1TIomN4AaABAg,,False,@moreand_more,俺、さーたんに告白されないかなー,0,2024-05-12T10:47:21Z,2024-05-12T10:47:21Z
UgzDUwbspExsv_6drgd4AaABAg,,False,@keysanchez8294,Jihyo y cheyeon son mías,1,2024-05-12T02:56:26Z,2024-05-12T02:56:26Z
Ugw_F8BWm7t0Vice0ll4AaABAg,,False,@JulietaMuñoz-q8e,I love you jihyo 😭😻,1,2024-05-11T21:38:14Z,2024-05-11T21:38:14Z
Ugx4b2ILhMNAYW2WIFh4AaABAg,,False,@GipeunMaeum,I like everything about this.❤,0,2024-05-10T22:35:37Z,2024-05-10T22:35:37Z
UgyLJAewPWqFD2xp69J4AaABAg,,False,@hanminobio,"Translate text with your camera
Mina Chae and Jihyun beautiful as always, they devour girls",0,2024-05-10T04:23:45Z,2024-05-10T04:23:45Z
UgwgXKzVrH5z7po8BwR4AaABAg,,False,@Becaboyce,QUANTA PERFEIÇÃO MUM VDO😭😭🫶🏻🫶🏻,0,2024-05-09T18:42:10Z,2024-05-09T18:42:10Z
Ugy4Bi2vnDnpNQxqPn14AaABAg,,False,@Becaboyce,SUAS LINDASS😭😭,0,2024-05-09T18:41:59Z,2024-05-09T18:41:59Z
Ugy4Bi2vnDnpNQxqPn14AaABAg.A3E1IMmGtNjA6nlRfDbSjk,Ugy4Bi2vnDnpNQxqPn14AaABAg,True,@itzclariceonce2,Only Jihyo and Mina,0,2024-08-06T14:40:47Z,2024-08-06T14:40:47Z
UgxWJq3KUW_ZM9nw7yJ4AaABAg,,False,@Becaboyce,AMOVOS AMOVOS AMOVOS,0,2024-05-09T18:41:52Z,2024-05-09T18:41:52Z
UgwNvw6O4P1BzWzs89R4AaABAg,,False,@blabl-m6x,"я не воспринимаю Чеен с таким количеством макияжа.. как будто кукла, а не она(",0,2024-05-09T14:54:58Z,2024-05-09T14:54:58Z
UgyVTLDjmhQJsgYMM854AaABAg,,False,@丼座右衛門,このジヒョの表情やばすぎる,14,2024-05-08T10:20:16Z,2024-05-08T10:20:16Z
UgxGAx6GiCcFxn7xcmp4AaABAg,,False,@alphago9397,sigh..... I love Twice.. lmao,0,2024-05-08T06:07:58Z,2024-05-08T06:07:58Z
UgyjXlBBWdAVhBmVte54AaABAg,,False,@sandralopez-pc5ow,Mina te amo a todas,0,2024-05-07T04:17:17Z,2024-05-07T04:17:17Z
UgyE5iSkZ-X_-oBCxax4AaABAg,,False,@desenho1234feijãopreto,MINAMINAMINARI,0,2024-05-06T22:52:12Z,2024-05-06T22:52:12Z
UgyNa6MmBHHiNGe_iCB4AaABAg,,False,@Ismikings_n,Te amo chae,0,2024-05-06T20:41:51Z,2024-05-06T20:41:51Z
Ugx6GHbetlx0qHBO3md4AaABAg,,False,@嘉喜多ナツメ,この化粧めちゃくちゃ似合ってるな,0,2024-05-05T16:19:29Z,2024-05-05T16:19:29Z
Ugzu_nUHx2UbyDzm8pd4AaABAg,,False,@almaguerrero7050,Las amo ❤❤❤❤❤,0,2024-05-05T02:19:02Z,2024-05-05T02:19:02Z
UgzPFAcy4G4s1OmG8Vd4AaABAg,,False,@TattyanaSalas,트와이스 디멘아 나연 파미컴플,0,2024-05-05T00:16:53Z,2024-05-05T00:16:53Z
UgxeCpkrghzgOyUQEyx4AaABAg,,False,@anaksulteng155,Twice always winner for my hearts❤❤❤😊,0,2024-05-04T23:50:53Z,2024-05-04T23:50:53Z
Ugycj9ChvBbzsE2_D4l4AaABAg,,False,@twicemylife35,Long live the women (twice),0,2024-05-04T17:52:38Z,2024-05-04T17:52:38Z
UgxATVuIB5Mi3__AlW14AaABAg,,False,@ミルクトリュフ,全員煌めいてる,0,2024-05-04T14:40:40Z,2024-05-04T14:40:40Z
Ugyp17rTvGST95b6K5J4AaABAg,,False,@gh_66.01,ミナやばち透明感がもうやばい(？),0,2024-05-03T09:58:31Z,2024-05-03T09:58:31Z
Ugy1E0g6AJIn80p42hR4AaABAg,,False,@Amoelkpop1234,I love twice 😍,0,2024-05-03T00:31:53Z,2024-05-03T00:31:53Z
UgwGpcdOOtJVy3MYmV54AaABAg,,False,@Hey_.karina,ARRASA DIVASSSS😊😊😊,0,2024-05-02T22:56:32Z,2024-05-02T22:56:32Z
Ugy2Dp0k9MGXyg4k0pR4AaABAg,,False,@gisellstan,"Jihyo looks hot, cute, and pretty at the same time😭 ¿how could a person be this perfect? She is truly beautiful.",1,2024-05-02T20:55:24Z,2024-05-02T20:55:24Z
Ugx-lTpCeqPkjMe3MSJ4AaABAg,,False,@ありょ-c1n,ジヒョちゃん美しすぎる,0,2024-05-02T12:44:54Z,2024-05-02T12:44:54Z
UgwmdCZsrUGKNP3GQEJ4AaABAg,,False,@Everyday.happyday0303,Mina❤,1,2024-05-02T12:19:00Z,2024-05-02T12:19:00Z
Ugzty1VtqJJ5jzK4g-94AaABAg,,False,@黒メガネ様,TWICEしか勝たん!!,0,2024-05-02T11:58:11Z,2024-05-02T11:58:11Z
UgxpRwih42ybXK_9f_Z4AaABAg,,False,@ck8888m,黒髪ストレートの女神が3人も…,0,2024-05-02T05:55:01Z,2024-05-02T05:55:01Z
UgxXrqTqSbeMdbBhj2V4AaABAg,,False,@Eymy-gt3sd,I love  chaeyougn,0,2024-05-01T21:51:54Z,2024-05-01T21:51:54Z
Ugyp5sMlhVLqEe76EK94AaABAg,,False,@下田さやか-b2g,"ミナ肌綺麗すぎ　ダンスキレキレ❤❤　
衣装お似合い❤❤❤❤❤❤",0,2024-05-01T09:29:57Z,2024-05-01T09:29:57Z
Ugz-3xgukwdhmiOPy_t4AaABAg,,False,@Fluffy_Relax32,Jihyo is just 😍😍😍😍🫣🫣🫣😍😍😍🫣😍🫣😍 mesmerizing and radiant ❤❤❤🫶🫶🫶💯💯💯😦,1,2024-05-01T07:10:33Z,2024-05-01T07:10:33Z
Ugymm8YyUJBaNLavJ5F4AaABAg,,False,@백재현-v5v,"내가 트와이스에서 제일 예쁘다고 생각하는 3명  지효, 미나, 채영❤",0,2024-05-01T05:09:52Z,2024-05-01T05:09:52Z
UgzmlAYivK8a3RZ_9Vh4AaABAg,,False,@Kate_linn612,ジヒョは神だよ,1,2024-04-30T19:31:05Z,2024-04-30T19:31:05Z
UgwyJoW-U2Oopl11IhV4AaABAg,,False,@Kate_linn612,念のため日本語も話せました。,1,2024-04-30T19:30:30Z,2024-04-30T19:30:30Z
UgwYMPcBLSTIo-N1lqV4AaABAg,,False,@Kate_linn612,지효는 신이다,0,2024-04-30T19:29:35Z,2024-04-30T19:29:35Z
UgwKvZMu2fNuW5JAgnB4AaABAg,,False,@Kate_linn612,그들 모두가 얼마나 조화를 이루고 있는지 놀랍습니다.,0,2024-04-30T19:28:25Z,2024-04-30T19:28:25Z
UgzZ3dgRsakr5b_W1H94AaABAg,,False,@systemofastan,Smash Jihyo all day 😵‍💫🫠,0,2024-04-30T06:18:36Z,2024-04-30T06:18:36Z
UgyncJekmiI639aJQw94AaABAg,,False,@Miya-gg3bh,ビジュがやばい,0,2024-04-29T04:18:42Z,2024-04-29T04:18:42Z
UgxDK-nZ1_DqXuzceMF4AaABAg,,False,@flashbackkid693,These lovely ladies are captivating,0,2024-04-29T04:02:52Z,2024-04-29T04:02:52Z
UgxTrTGg_12qWEWLDxZ4AaABAg,,False,@mansbillgren2305,Twice 🎉🎉🎉🎉Måns Billgren youtube,1,2024-04-28T23:48:16Z,2024-04-28T23:48:16Z
UgzMYtl165jW5z2TA8x4AaABAg,,False,@jeanmilgram413,CHAE TE AMOOO,0,2024-04-28T15:36:51Z,2024-04-28T15:36:51Z
UgztvsXvQkn8cZJxYS94AaABAg,,False,@d0rem1llyfa,Mina and Jihyo are so beautiful omg👌🏻,0,2024-04-28T15:32:06Z,2024-04-28T15:32:06Z
Ugw2ZmqgjZPpGx3tJWZ4AaABAg,,False,@gaela229,Beautifuls 😍🥰,0,2024-04-27T19:52:13Z,2024-04-27T19:52:13Z
UgyQb3FOc_eJwzUxgfF4AaABAg,,False,@imnayeon750,Twice,0,2024-04-27T10:49:35Z,2024-04-27T10:49:35Z
Ugzo7VdaqhIlNKGUV-V4AaABAg,,False,@lauraalarcon1266,AAAA MINITAA😻,0,2024-04-26T20:11:13Z,2024-04-26T20:11:13Z
UgzEjPBAvQI6LsTOxUd4AaABAg,,False,@ashkirk-kramer8423,Jihyo is perfect,0,2024-04-26T17:45:05Z,2024-04-26T17:45:05Z
Ugykb0YE6mxdy_7WiP94AaABAg,,False,@너는나의봄-e1d,와 지효 진짜이쁘다 😊,0,2024-04-26T14:04:30Z,2024-04-26T14:04:30Z
Ugx3WLX79s0B4Ds4gXp4AaABAg,,False,@kwpineda5663,Chae And Jiyo ❤❤,0,2024-04-26T12:40:03Z,2024-04-26T12:40:03Z
UgwyARgcqwiWrceWsQR4AaABAg,,False,@tobtnosike9433,I'm so cute of this girls (Twice) like a Blackpink.,0,2024-04-26T10:09:33Z,2024-04-26T10:09:55Z
UgyjC56B3ePP__flyQp4AaABAg,,False,@sailornizer,ну мои!!!!❤❤❤,0,2024-04-25T03:12:26Z,2024-04-25T03:12:26Z
Ugwp9dPpSg7GQTTFzeR4AaABAg,,False,@yk-xr9qu,美しすぎる王女達がパーティーにお忍びで来た様子がこちらです💁‍♀️,0,2024-04-24T01:24:23Z,2024-04-24T01:24:23Z
UgzOlAf8aD2uVGRHjyV4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2024-04-23T10:08:54Z,2024-04-23T10:08:54Z
UgwkD1HFC1REFRJlunp4AaABAg,,False,@SofiaSaldanaIturra,"Jihyo❤❤❤
porque eres tan hermosa❤❤❤❤
te amo ❤❤❤",0,2024-04-23T00:05:54Z,2024-04-23T00:05:54Z
UgxrxjQbyNI5_al8WqV4AaABAg,,False,@InvunerableSiegfreed,Mina and chaeyoung going skeleton mode,0,2024-04-22T14:43:18Z,2024-04-22T14:43:18Z
UgxueqcTng8NhKSHE8J4AaABAg,,False,@B1GHahdl,Jihyo😊😊,0,2024-04-22T12:28:01Z,2024-04-22T12:28:01Z
UgwYEH5t5JEWM8fXSOZ4AaABAg,,False,@turuturuakkun8416,見る度にジヒョが綺麗になっていく,1,2024-04-22T11:58:44Z,2024-04-22T11:58:44Z
UgzePCJOoZxs2OcrXK54AaABAg,,False,@ulfianifiaa16,omoooo,0,2024-04-22T02:00:46Z,2024-04-22T02:00:46Z
UgxeiWKpgkJ8tY1lX1V4AaABAg,,False,@loversbig4Ace,TWICEって全員が最強なんよ❤,0,2024-04-21T18:34:53Z,2024-04-21T18:34:53Z
UgwiQHQGpM2G3xXCA4B4AaABAg,,False,@c_s_922,this is crazyyyyyyy,0,2024-04-21T11:00:54Z,2024-04-21T11:00:54Z
Ugwlvj3CC-OLfy3NGQ14AaABAg,,False,@なむむ-f3p,TWICEってほんとに全員がビジュ担で美しすぎる……,0,2024-04-21T09:46:25Z,2024-04-21T09:46:25Z
UgzfVuIlHFbc_krtmjx4AaABAg,,False,@beautifulpalette3826,Why chae look like uhm jung hwa in here,0,2024-04-20T19:05:51Z,2024-04-20T19:05:51Z
UgwRfkvthItvMCTQod14AaABAg,,False,@LauraAnn8888,Their face cards never decline,0,2024-04-20T15:06:12Z,2024-04-20T15:06:12Z
Ugyp4ZNaA2GVzMKTYd54AaABAg,,False,@user-gumico,美の暴力ー😭,0,2024-04-19T15:44:46Z,2024-04-19T15:44:46Z
UgzNhVzA0nFHC6EoBzB4AaABAg,,False,@LuxiYT4444,💗💗💗,0,2024-04-19T13:02:28Z,2024-04-19T13:02:28Z
Ugw30C0bE9A4FtQWhnd4AaABAg,,False,@henhem-h1n,they are all glowing tbh,0,2024-04-19T12:56:49Z,2024-04-19T12:56:49Z
Ugyl1i_y1m_GeeCXMS94AaABAg,,False,@mrs___miohmri,ミナの圧倒的女帝感…😂,0,2024-04-19T10:18:45Z,2024-04-19T10:18:45Z
UgxI73B99OlZsXb9M7V4AaABAg,,False,@rskb_3091,My fav is Chaeyong but Jihyo is the greatest in this video...😍 what the heck...,0,2024-04-19T07:48:55Z,2024-04-19T07:48:55Z
UgxeBzFGXszaXqGGKgx4AaABAg,,False,@Nayiflores12,My biases together yei!! 🍓❤,0,2024-04-18T20:13:49Z,2024-04-18T20:13:49Z
Ugxo2Avdjlxs8ND29-p4AaABAg,,False,@HaruAmane1,A Jihyo mano,0,2024-04-18T05:59:24Z,2024-04-18T05:59:24Z
UgwOZXnB7U1maNp81PN4AaABAg,,False,@HaruAmane1,Lindass,0,2024-04-18T05:58:44Z,2024-04-18T05:58:44Z
UgxXI48ZR0wG79Tkdvd4AaABAg,,False,@segok3,4세대가와도 미모는 트와이스가 최고구나,1,2024-04-18T03:56:42Z,2024-04-18T03:56:42Z
UgwP_2xFNhJgfd_Lt9p4AaABAg,,False,@ZYANYA170179,"I LOVE YOU CHAEYOUNG,MINA AND JIYHO",0,2024-04-17T23:17:38Z,2024-04-17T23:17:38Z
Ugx51Qz0L4lqvgxKkFl4AaABAg,,False,@فاطمة-م3ب8خ,مينااااا😢,0,2024-04-17T21:52:32Z,2024-04-17T21:52:32Z
UgzP8r42OEmFvm1iHYF4AaABAg,,False,@navealivlis,👍👍👍,0,2024-04-17T19:28:29Z,2024-04-17T19:28:29Z
UgzssLYKb_jXM2udoZZ4AaABAg,,False,@maromokamaromoka4280,チェヨン前からめっちゃ可愛かったけど可愛い＋美しさが倍増してない？てかTWICE可愛い美しい通り越して、もはや神々しいんですけど,0,2024-04-17T16:26:51Z,2024-04-17T16:26:51Z
UgxQ4lmf8b8uvXrjbMN4AaABAg,,False,@米山健一-r7y,ミナちゃん可愛い😍,0,2024-04-17T08:11:53Z,2024-04-17T08:11:53Z
Ugy3lcdcHzRxKgVh0Rh4AaABAg,,False,@gertrudevernize8305,insane facecards omg,0,2024-04-17T05:45:18Z,2024-04-17T05:45:18Z
UgxvO3GkyHcv7alPV5x4AaABAg,,False,@hannahgabuyo8013,so beautifullll,0,2024-04-17T05:36:35Z,2024-04-17T05:36:35Z
UgwKxu8wR7deEGWH37F4AaABAg,,False,@martinaantoniaproschleguti8671,I love twice,0,2024-04-16T22:00:39Z,2024-04-16T22:00:39Z
UgwZnAzWHY3CAygCdm54AaABAg,,False,@alexsim1112,Mina jihyo best..,0,2024-04-16T15:46:51Z,2024-04-16T15:46:51Z
UgzW3T41I3sDb0RktHt4AaABAg,,False,@イッチィチャンプ,ジヒョサラサラ黒髪もきれい❤,108,2024-04-16T13:53:05Z,2024-04-16T13:53:05Z
UgzW3T41I3sDb0RktHt4AaABAg.A2IHxHDIxXRABASe25qp8G,UgzW3T41I3sDb0RktHt4AaABAg,True,@kingz01_02,she’s beautiful everytime and everywhere,0,2024-11-23T05:35:12Z,2024-11-23T05:35:12Z
UgwM6ZyGmDW1ftqiSnZ4AaABAg,,False,@royertorresrazo7784,Hay Dios mío que regiaaa está jiyho han visto la cinturita que tiene? Hermosas las 3 pero jiyho me dejó en shock,19,2024-04-16T00:05:56Z,2024-04-16T00:05:56Z
UgzhEtVs2FH3oLD2vb54AaABAg,,False,@kills-yd9hf,트와이스 진짜 현재 4세대 아이돌이랑 비슷한 느낌인데 기분탓?,0,2024-04-15T23:27:09Z,2024-04-15T23:27:09Z
UgwGzXAmdzyt7XTxq0x4AaABAg,,False,@multicolored_dango,TWICE after looking like literal goddesses,1,2024-04-15T17:14:34Z,2024-04-15T17:14:34Z
Ugwc9uS-2jfy8guqIah4AaABAg,,False,@pole-vaulterforever9854,Absolutely stunning ladies ❤❤,1,2024-04-15T02:24:39Z,2024-04-15T02:24:39Z
Ugwdt_l72h6uYNiC5CF4AaABAg,,False,@alya-içinparcalanirim,Once 나는 당신과 사랑에 빠졌어요,4,2024-04-14T19:39:28Z,2024-04-14T19:39:28Z
UgwHe2f2DTuXeB3C8OV4AaABAg,,False,@GIDLEOT6_OFICIAL,😻😻😻😻,0,2024-04-14T17:20:06Z,2024-04-14T17:20:06Z
UgxvQGU_CpuYcli-1m94AaABAg,,False,@Momito_Twice,Chaeyoung with contact lenses is so beautiful,1,2024-04-14T17:01:23Z,2024-04-14T17:01:23Z
UgzcoUXPtsBccZQ4izp4AaABAg,,False,@marcellylarsson,"Who show, i love it !! Performance incrible",0,2024-04-14T01:02:29Z,2024-04-14T01:02:29Z
UgxqVlesbQYnAQSCKQZ4AaABAg,,False,@オレンジピーチ,ジヒョちゃんめっちゃくちゃ綺麗やん…,133,2024-04-13T18:18:35Z,2024-04-13T18:18:35Z
UgzW9WgT2MkZwHAWICV4AaABAg,,False,@annakathlyncaguioa2589,Jihyo love love,1,2024-04-13T15:59:02Z,2024-04-13T15:59:02Z
UgzVefx0Pn__LYvbREd4AaABAg,,False,@luvelyririi,THEYVARE SO PRETTY ATE.,0,2024-04-13T05:05:00Z,2024-04-13T05:05:00Z
UgxNvLBzSd83MCUfL154AaABAg,,False,@naniiii717,AHH THE VISUAL MY EYES😖,1,2024-04-13T04:57:15Z,2024-04-13T04:57:15Z
Ugwj2xIeL7AJAu4xTFV4AaABAg,,False,@Sushimuraaaa,"I’m gonna be honest, Jihyo owned this❤",3,2024-04-13T02:13:50Z,2024-04-13T02:13:50Z
UgygGqkJZTnOFBdrVyp4AaABAg,,False,@halotango3,3 out of 9 baddies,0,2024-04-13T01:30:39Z,2024-04-13T01:30:39Z
Ugx9XKeG5MJgTIF7cql4AaABAg,,False,@miramarbatiche,Chaeyong makeup is so pretty 💕💕💕💕💕💕💕💕😭😭😭😭😭😭😭😍😍😍😍😍,1,2024-04-13T00:20:50Z,2024-04-13T00:20:50Z
UgwmiKk_zW6uN9hf71B4AaABAg,,False,@markjugz69,Mina is all i think about,1,2024-04-12T20:44:36Z,2024-04-12T20:44:36Z
UgzJq0eaROWwF9DT0AV4AaABAg,,False,@kkuraname,i cant unhear the no bg song version 😭😭,0,2024-04-12T12:15:33Z,2024-04-12T12:15:33Z
UgxSdOC8UFDBIeMLhfR4AaABAg,,False,@MariaEduardaReis-p2p,As q namoram,0,2024-04-12T04:35:19Z,2024-04-12T04:35:19Z
UgzO8a2Z8P3pBSvMxZR4AaABAg,,False,@lunahye5374,ji hyo so pretty,0,2024-04-12T00:22:43Z,2024-04-12T00:22:43Z
UgxuufBI5StGq027BhR4AaABAg,,False,@めい-d4u5g,ヴィジュアル爆発しすぎててオタクは重体です。,0,2024-04-12T00:08:10Z,2024-04-12T00:08:10Z
UgyNWEKXVndeodxkw0p4AaABAg,,False,@AyesharhaineOronos-tp4gy,TWlCE,1,2024-04-11T14:40:14Z,2024-04-11T14:40:14Z
UgzubWANLZCRStcZ-Zl4AaABAg,,False,@Jack-ep7yj,These outfits are fire 🔥,1,2024-04-11T14:21:53Z,2024-04-11T14:21:53Z
UgyWGupwJ81kg7w-kOV4AaABAg,,False,@aoharuride5402,Goth theme,0,2024-04-11T12:21:50Z,2024-04-11T12:21:50Z
UgxMi2lmvh34PGoem2l4AaABAg,,False,@dieggarciaf6469,Godesses,1,2024-04-11T05:20:44Z,2024-04-11T05:20:44Z
UgyGAcpXeLZCOrCyZMd4AaABAg,,False,@anjelicahardinhall3349,All look great,1,2024-04-10T23:57:09Z,2024-04-10T23:57:09Z
Ugzoyfc1-skC9MS7t_V4AaABAg,,False,@Foca_guatona,"Once hearts are Burning!
Once loves TWICE!",1,2024-04-10T22:18:59Z,2024-04-10T22:18:59Z
Ugy-e59QRDQC7cxXYGt4AaABAg,,False,@aepeygoysci,lindas,0,2024-04-10T17:11:03Z,2024-04-10T17:11:03Z
UgzrQngTtW5kSWLDKid4AaABAg,,False,@tappuri_tarako,美の集合体×3…眼福😇,1,2024-04-10T08:36:01Z,2024-04-10T08:36:01Z
UgzqttRXTeWMwedH2KN4AaABAg,,False,@theradiances,pa mine po nung nasa gitna,0,2024-04-10T08:00:40Z,2024-04-10T08:00:40Z
UgxJ4lEj6CyueEGtynl4AaABAg,,False,@selinfinite657,Mina has pure beauty🥰,1,2024-04-10T01:59:21Z,2024-04-10T01:59:21Z
Ugy74FJOBn4l1L5sEoZ4AaABAg,,False,@Skzbinniestaa,THE BLUE EYE CHAEYOUNG IS TE REVOLUTION,1,2024-04-10T00:37:45Z,2024-04-10T00:37:45Z
UgzA5m7LQgKk25Dg7TF4AaABAg,,False,@rankoshidou,Goddesses <3,1,2024-04-09T21:40:19Z,2024-04-09T21:40:19Z
UgxfOBeZoK7aRNoOwBV4AaABAg,,False,@anninavea2894,I confirm Jihyo is Latina,0,2024-04-09T21:23:50Z,2024-04-09T21:23:50Z
UgyhehjWlLG-tyALWvp4AaABAg,,False,@AgustxJihyo,Jihyo I love you pretty 😓💞💞,1,2024-04-09T18:58:21Z,2024-04-09T18:58:21Z
UgzVnxx4X1I-sX27VEB4AaABAg,,False,@Heyrise_official,TWICE BEST GG,1,2024-04-09T16:11:11Z,2024-04-09T16:11:11Z
Ugy80w51euARbrHfZp14AaABAg,,False,@rksfip,Великолепные🖤🔥,1,2024-04-09T15:19:53Z,2024-04-09T15:19:53Z
UgwJo0iCLwi-yDkp1XJ4AaABAg,,False,@itokalove5270,Скоро куплю ваш альбом,1,2024-04-09T15:15:01Z,2024-04-09T15:15:01Z
UgyXJbUWjkSADtGLFxl4AaABAg,,False,@havucmavuc,bu guzellik saka midir,0,2024-04-09T08:15:59Z,2024-04-09T08:15:59Z
UgzecYAqVpAqjoF_DmF4AaABAg,,False,@celestealvarez7264,MINA PLEASE🧎‍♀️🧎‍♀️😭😭💗💗💗💗💗,1,2024-04-09T03:10:02Z,2024-04-09T03:10:02Z
UgzVDMpwO9hLxU-_Gfl4AaABAg,,False,@PENG-BAO,"다 너무 예쁜데, 지효가 진짜 엄청나다.",21,2024-04-08T23:04:46Z,2024-04-08T23:04:46Z
UgyvobW9_uxE17-grd54AaABAg,,False,@desi_digest,Some how chaeyoung looks like Karina of aespa's twin 😮,0,2024-04-08T22:40:28Z,2024-04-08T22:40:28Z
UgwV1qy5T3-ROHakwLd4AaABAg,,False,@AliakbarEnayati,"Twice Jonmi, I love you, keep it up, we Vance support you
지호야 사랑해 넌 정말 대단해
💜💜💜💜💜💜💜💜💜💜🤍🤍🤍🤍🤍🤍🤍🤍❤❤❤❤❤❤",0,2024-04-08T15:02:04Z,2024-04-08T15:02:04Z
UgzI-dNhCprnDx3HY2h4AaABAg,,False,@pontapon7631,AI加工してるのかと思ったくらいビジュが爆発しとる,1,2024-04-08T14:08:54Z,2024-04-08T14:08:54Z
Ugz6TsjyRNTj3pnGNzp4AaABAg,,False,@ゆすが,ジヒョが理想体型すぎる❤❤❤,2,2024-04-08T10:37:08Z,2024-04-08T10:37:08Z
UgzQ0UEVWUHa2DpbSWd4AaABAg,,False,@jaeldanice,JIHYO LOOKING SO GOODAMN GORGEOUS,3,2024-04-08T10:03:12Z,2024-04-08T10:03:12Z
UgxGc7bbgJjQ2gMUz-d4AaABAg,,False,@lucianofrezza207,Amoriiiiiiii❤❤❤❤❤❤❤,0,2024-04-08T09:58:38Z,2024-04-08T09:58:38Z
Ugw3n-_DXw6EUdAdGTh4AaABAg,,False,@宮田朋子-r7q,どんどん綺麗になっていくよね❤,3,2024-04-08T06:43:12Z,2024-04-08T06:43:12Z
UgwwM6WroXjGS4nObi94AaABAg,,False,@Diego-cg8cm,Jihyo ahhh es hermosa 🫶🏻✨,1,2024-04-08T02:22:21Z,2024-04-08T02:22:21Z
Ugy--hso3khVgOMcHcd4AaABAg,,False,@notjustagirl5406,The prettiest among idols !,0,2024-04-07T19:57:04Z,2024-04-07T19:57:04Z
Ugy4pRlodIg8lQPy6fh4AaABAg,,False,@タロイモ-d4v,ジヒョとチェヨンは、、、、俺の推しはミナ、、、この動画ジヒョとチェヨンとミナ、、、,0,2024-04-07T16:46:56Z,2024-04-07T16:46:56Z
UgxFDgmNE3R_alAILeh4AaABAg,,False,@Chillector,Can’t lie jihyo is prettier & prettier every yr,0,2024-04-07T15:36:55Z,2024-04-07T15:36:55Z
Ugxn6Vk6g22TYJRyhod4AaABAg,,False,@ankitkoirala1400,❤❤,0,2024-04-07T14:48:49Z,2024-04-07T14:48:49Z
Ugw78RaBdqU43gGQKhR4AaABAg,,False,@kzwa468,チェヨンのスタイリスト首にした方がいいだろw,0,2024-04-07T09:45:21Z,2024-04-07T09:45:21Z
Ugwcz8kHrnE4WHbhzcR4AaABAg,,False,@beyzaa_xs,Mina♥️,1,2024-04-07T09:17:30Z,2024-04-07T09:17:30Z
UgxtZo8UO8Rq7U_RzCF4AaABAg,,False,@beyzaa_xs,Mina 🦢,1,2024-04-07T09:17:21Z,2024-04-07T09:17:21Z
UgyllwcGVssG6WuQtz94AaABAg,,False,@beyzaa_xs,Mina beautiful 💯🔥🫀❤️‍🔥🎀,1,2024-04-07T09:16:30Z,2024-04-07T09:16:30Z
Ugwcs4ySstXojPUThOF4AaABAg,,False,@beyzaa_xs,Mina very sweet cute 🥹😘💗💖,1,2024-04-07T09:16:13Z,2024-04-07T09:16:13Z
UgwLSpDq8vm82zzispN4AaABAg,,False,@beyzaa_xs,My love MİNA 💋,1,2024-04-07T09:15:30Z,2024-04-07T09:15:30Z
UgzgcEp6FgVQjPnurzx4AaABAg,,False,@beyzaa_xs,LOVE YOU MİNA 🐧🫦🫀,1,2024-04-07T09:15:15Z,2024-04-07T09:15:15Z
UgxQZtJMjq6UrSSGL6V4AaABAg,,False,@beyzaa_xs,#mina,0,2024-04-07T09:14:58Z,2024-04-07T09:14:58Z
UgyCVS2khbEAXjvGarJ4AaABAg,,False,@beyzaa_xs,MİNAAAAA!!!!!!!!!!,1,2024-04-07T09:14:45Z,2024-04-07T09:14:45Z
UgzSfPwy_6E10iTt6q94AaABAg,,False,@beyzaa_xs,Mina omg gad çok güzel sin bayb ❤️‍🔥,1,2024-04-07T09:14:30Z,2024-04-07T09:14:30Z
Ugy5NFTF8MK_XTVguH14AaABAg,,False,@beyzaa_xs,Mina ahhhhhhhhh 🔥🫣🎀,0,2024-04-07T09:14:09Z,2024-04-07T09:14:09Z
UgwtsJyEAZDsURlX66d4AaABAg,,False,@MrAlifRaditya,"Stay safe Mina stan, cause she probably the next one with dating news",0,2024-04-07T01:21:36Z,2024-04-07T01:21:36Z
UgwEdxoW8RNQd3E1FId4AaABAg,,False,@JonathanOspinaGarcía-l6l,❤❤❤❤❤,0,2024-04-06T19:11:30Z,2024-04-06T19:11:30Z
UgxaFziacbZe7fMp3Rt4AaABAg,,False,@sochayip,jihyo is SOOO FINE,0,2024-04-06T18:04:47Z,2024-04-06T18:04:47Z
UgyyF7dtKwBIL25iUNZ4AaABAg,,False,@choiyoung_so,Mina❤❤❤❤❤❤❤,0,2024-04-06T12:26:13Z,2024-04-06T12:26:13Z
UgwrYZuNzrMCzjbDh9t4AaABAg,,False,@jake_lee978,Visual attack 😫😫😫,0,2024-04-06T11:13:47Z,2024-04-06T11:13:47Z
UgyCwLzQX3uwc12KxAB4AaABAg,,False,@片山亜衣子,チェヨン、ジヒョ、ミナみんなめっちゃダンス上手いしかっこいい。,0,2024-04-06T09:40:49Z,2024-04-06T09:40:49Z
UgyTSDZ82VokyxlzoR54AaABAg,,False,@Jazlyn-rg1fl,Chayeong is so cute her eyes so pretty,0,2024-04-06T08:40:38Z,2024-04-06T08:40:38Z
UgzhUvcmOlJJsBynK414AaABAg,,False,@RoyalBelair,MINA HIPS DONT LIE❤,0,2024-04-06T07:06:28Z,2024-04-06T07:06:28Z
Ugyt4tD0odn6Y_RPM1V4AaABAg,,False,@mmsb7318,"those ""who have a boyfriend line""❤",0,2024-04-06T03:27:57Z,2024-04-06T03:27:57Z
UgxTFragIouiI2l6TRl4AaABAg,,False,@armyonce5179,Twice,0,2024-04-05T20:49:53Z,2024-04-05T20:49:53Z
