comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyermyH7E1FNM2Gmmp4AaABAg,,False,@이용용-p7e,저날 진짜 행복해서 눈물났는데 언제 또 볼수 있을까 내년 기념일엔 다같이 볼수나 있을까…,5,2024-11-29T12:32:28Z,2024-11-29T12:32:28Z
Ugw4oNEruAWRxILmx-l4AaABAg,,False,@JenaaAnaa,"Apa ga cape cuyy minimal minum dlu atuh suami"" ku",1,2024-11-29T07:29:46Z,2024-11-29T07:29:46Z
UgwzFTHuacxrtRo6AMN4AaABAg,,False,@alizaaliza253,"They literally sound like the original tracks. Also, Suho missing a word of the lyrics at 5:23 and then feeling embarrassed was super cute. Honest mistake but again a proof that the mics were reallyy on haha",8,2024-11-29T06:42:59Z,2024-11-29T06:42:59Z
UgyNIVn-eIksYUaK8Q14AaABAg,,False,@nurhidayati-6626,exo kapan comeback...,2,2024-11-29T04:13:02Z,2024-11-29T04:13:02Z
UgynlxxosLshT68sUON4AaABAg,,False,@arinahaiman8341,"yuhuuuu kesayangan aku, doakan erimu ini semoga lamaran pekerjaan ku diterima ",1,2024-11-28T16:36:28Z,2024-11-28T16:36:28Z
Ugw6o9hnl7PK-2XdwSl4AaABAg,,False,@꼬다리56,다시 돌아가고싶다ㅠㅠ 너무 좋았는데,3,2024-11-28T15:58:39Z,2024-11-28T15:58:39Z
Ugw3KDjzY8wh76QScnd4AaABAg,,False,@꼬다리56,또 보러 왔음,3,2024-11-28T15:46:46Z,2024-11-28T15:46:46Z
UgyZu19IeFTYwX3KHUh4AaABAg,,False,@debbynurulmaulia5061,Kyungsoo ^^,3,2024-11-28T09:16:02Z,2024-11-28T09:16:02Z
UgwWmFD8LYa-z4_R3Ml4AaABAg,,False,@dianpuspa93,14:30 why he singing so shyly?? 😂😂,1,2024-11-28T08:12:48Z,2024-11-28T08:15:59Z
Ugzi-zM2p_qKg91JoGB4AaABAg,,False,@weey__,Kangennn 😢,1,2024-11-28T05:08:22Z,2024-11-28T05:08:22Z
UgwgDTctTo08aFivCdB4AaABAg,,False,@hufflearthling,kangeeenn😢❤,1,2024-11-27T13:16:24Z,2024-11-27T13:16:24Z
UgwgOVEbprNbYKXBqgd4AaABAg,,False,@TheComot,King of Vocal.,3,2024-11-27T07:18:06Z,2024-11-27T07:18:06Z
Ugw6Dk_clXNWs-UPYPt4AaABAg,,False,@AbdumalikNorxojayev,Очень скучаю от их совместным выступлениям😢,2,2024-11-26T08:12:33Z,2024-11-26T08:12:33Z
Ugx-3pvsEKLii-t7XLp4AaABAg,,False,@bunngee,엑소 코첼라 보내자고,3,2024-11-26T03:04:54Z,2024-11-26T03:04:54Z
UgxehzkAOeWvgmHGZ3V4AaABAg,,False,@adyorabear,I'm in dire need of exo concert 😭 the last i went to was in 2016 😢,2,2024-11-26T03:03:04Z,2024-11-26T03:03:04Z
Ugxld9m0eBoGcub7cQV4AaABAg,,False,@larisaalfiyyah2144,jadi kangen ga sabar liat full team <3,1,2024-11-26T01:39:37Z,2024-11-26T01:39:37Z
UgwB1YueWwKUc-nghHl4AaABAg,,False,@wuthlwarphyu4263,Miss you,1,2024-11-25T16:54:19Z,2024-11-25T16:54:19Z
Ugz1EGowzfOCDjaV-Q94AaABAg,,False,@navidrolmd,where is sehun and kai?,1,2024-11-25T16:34:50Z,2024-11-25T16:34:50Z
Ugz1EGowzfOCDjaV-Q94AaABAg.ABGmj7KB4TdABP5GymaTO2,Ugz1EGowzfOCDjaV-Q94AaABAg,True,@SreeJun_edits_BBM6,They are in military,1,2024-11-28T21:59:33Z,2024-11-28T21:59:50Z
Ugx2x6QX6dzLyx1D_QF4AaABAg,,False,@nongmin21,😍,1,2024-11-25T15:23:03Z,2024-11-25T15:23:03Z
UgwLsUcI5dhvhGtgFuR4AaABAg,,False,@Chanbaek-v6g,Their voice just so amazing... Watching this almost everyday... I can't get enough❤💛💚🧡💙💜,6,2024-11-25T10:29:06Z,2024-11-25T10:29:06Z
UgybQzHpxjIRt4q8cMt4AaABAg,,False,@LoveNotes88,La salsa : hasta en el plato es buena,0,2024-11-25T10:05:58Z,2024-11-25T10:05:58Z
UgzIeA-Kqw_PzRG1Ulh4AaABAg,,False,@Monkeybaekbloom,I miss them singing tgt so much,2,2024-11-24T22:54:50Z,2024-11-24T22:54:50Z
Ugzf_Qu_1tOsTbvyA-p4AaABAg,,False,@sekai7112,The vocals are beyond excellence and I am always amazed that even with missing members EXO manages to fill the gaps so well. Now that is real talent! ❤,31,2024-11-24T19:06:44Z,2024-11-24T19:06:44Z
Ugz1UjqIrmfHqEti3IZ4AaABAg,,False,@realloey8941,We Need EXO COMEBACK,66,2024-11-24T14:40:49Z,2024-11-24T14:40:49Z
UgxaB7vm9he6pePZLTV4AaABAg,,False,@Kayyyy1485,Best 16 mins 42 secs of my day today.,2,2024-11-23T13:13:28Z,2024-11-23T13:13:28Z
Ugzue_iME4DiPikd-Ul4AaABAg,,False,@Usw_u1h,Kangen banget sumpaaaahhh ❤❤❤,1,2024-11-23T13:00:05Z,2024-11-23T13:00:05Z
Ugz3ZzhRmTGjneA_m9l4AaABAg,,False,@NeulEXOL,이게 6개월 전인 게 믿을 수가 없다. 이게 맞아? 왜 이렇게 슬픈지...,14,2024-11-23T02:37:44Z,2024-11-23T02:37:44Z
Ugznp7l1eqiIKp2F-k54AaABAg,,False,@__pknm,พี่จุนเป็นแก้วเป็นแสงมากอยากกราบ,2,2024-11-22T10:05:23Z,2024-11-22T10:05:23Z
Ugxcz33IXy18We6WzVF4AaABAg,,False,@aurahmaniaf,autoplay mulu curiga jodoh nonton EXOPLANET #6 VIP AMIIIIN,4,2024-11-22T09:57:16Z,2024-11-22T09:57:16Z
UgysQPcxNW0ZeY_24Fl4AaABAg,,False,@nov2095,Exo memang gilak. Gilak bgt bagusnya,11,2024-11-22T05:14:42Z,2024-11-22T05:14:42Z
UgxGTWq7AzrIGfTI4SV4AaABAg,,False,@catherineviloan4428,Miss them so much 😢 Exoplanet #6 next year please 🙏🏼🙏🏼🙏🏼,2,2024-11-22T03:39:51Z,2024-11-22T03:39:51Z
UgxZxzIXPDtrhpXuMJZ4AaABAg,,False,@daoblueng.2697,🥰🥰🥰🥰🥰,2,2024-11-21T16:41:49Z,2024-11-21T16:41:49Z
UgyntdbB7tMtoal3vr94AaABAg,,False,@Bbhelloworld,Kangen:(,1,2024-11-21T15:08:40Z,2024-11-21T15:08:40Z
UgzUPQZcKGgsQu9qGUF4AaABAg,,False,@issaeiou,come back when,1,2024-11-21T14:03:48Z,2024-11-21T14:03:48Z
UgxqLLWf1MgOOA-z8Ip4AaABAg,,False,@norshahirahzulghafar3763,serving heavenly vocals and godly visuals all day every day! exo really got them all. even in 2024!,3,2024-11-21T11:57:42Z,2024-11-21T11:59:52Z
Ugy6DwFoD1gtbZYN1h14AaABAg,,False,@trsrb,5:25 kyungsoo expression “😒” wkkk,2,2024-11-21T10:05:11Z,2024-11-21T10:06:50Z
Ugy9zmJO9hIisbLcTVR4AaABAg,,False,@yobilucky,I MISS YOU SO MUCH GUYS😭😭😭😭,1,2024-11-21T03:53:43Z,2024-11-21T03:53:43Z
Ugx5NdvQjOZoHZj76l14AaABAg,,False,@shabrina4893,"Cinderella, Butterfly Effect, Playboy, Touch It, Forever, Gravity, 24/7, White Noise, Walk on Memories, Heaven",1,2024-11-21T01:44:52Z,2024-11-21T01:44:52Z
Ugyci9whbPjjHHr5O0J4AaABAg,,False,@relaxingmusic8017,"😭😭😭😭😭😭 OUT OF ALL KPOP BANDS, kahit kayo lang makita kosa concert !!!! ONCE IN A LIFETIME IS OKAY. TT_____TT",3,2024-11-20T10:11:13Z,2024-11-20T10:11:13Z
Ugyci9whbPjjHHr5O0J4AaABAg.AB3Dr-xwY-xABMglc4i_gk,Ugyci9whbPjjHHr5O0J4AaABAg,True,@encarnaciontolegida9207,"Me, too. Kabayan!",0,2024-11-27T23:38:11Z,2024-11-27T23:38:11Z
Ugz6uc-Y2aglYUXAdTJ4AaABAg,,False,@sitipajriyatularopah4689,"Kangen EXO, Pen nangissss",1,2024-11-20T07:16:13Z,2024-11-20T07:16:13Z
Ugycb5HrOneTaENuLK54AaABAg,,False,@sitipajriyatularopah4689,"Baekh, lu banyak gaya ye. Bikin senyam senyum cengar cengir ae liat tingkahny",1,2024-11-20T07:15:57Z,2024-11-20T07:15:57Z
UgxL-mK2C905ssZxtu14AaABAg,,False,@t_nkhzl4296,I missing this moment😢,1,2024-11-20T07:02:57Z,2024-11-20T07:02:57Z
UgyshAHwV7c8-WEj-F94AaABAg,,False,@fexo-l,You are very kind and comfort me. ♡,1,2024-11-19T21:18:14Z,2024-11-19T21:18:14Z
UgwXta4uDt7fZdrUxc54AaABAg,,False,@이히힝-k8i,보고싶다 내 청춘들아,8,2024-11-19T13:30:10Z,2024-11-19T13:30:10Z
Ugz7LJKM2Is81jYGWbZ4AaABAg,,False,@bousra_k,serving visuals while serving vocals they are crazy,5,2024-11-19T13:14:53Z,2024-11-19T13:14:53Z
Ugwq9wId-391K2PI4aB4AaABAg,,False,@MounaKarym-vg4hj,They r so Great and look at our kyungso and his vocals serving  us with that handsome face and charming look,7,2024-11-19T12:25:29Z,2024-11-19T12:25:29Z
Ugylb7rC56swGe5qwnN4AaABAg,,False,@유미안-x3y,경수님 때문 엑소 입덕입니당 콘서트 또 언제 해주시나요??❤❤ 경수 포에버 😊,32,2024-11-19T08:48:19Z,2024-11-19T08:49:33Z
UgwEbSdIJ5LOMWKSLPJ4AaABAg,,False,@B100Hyun04,우리엑소 보고싶다,15,2024-11-18T14:22:18Z,2024-11-18T14:22:18Z
UgwEbSdIJ5LOMWKSLPJ4AaABAg.AAzX-JqNBEPAB0zBcPFXc4,UgwEbSdIJ5LOMWKSLPJ4AaABAg,True,@bousra_k,나도ㅜ.ㅜ,1,2024-11-19T13:15:52Z,2024-11-19T13:15:52Z
UgzpN8gTy88P3MvtFM54AaABAg,,False,@squishydyoo,Missing exo hours,3,2024-11-18T14:12:13Z,2024-11-18T14:12:13Z
UgzlOJm1j8EPjwkuDoV4AaABAg,,False,@SyakilaAemaa,thank you for everything,3,2024-11-18T10:21:12Z,2024-11-18T10:21:12Z
Ugwh1U2b_1Wja1qFsVN4AaABAg,,False,@SyakilaAemaa,i love you exo,2,2024-11-18T10:20:39Z,2024-11-18T10:20:39Z
UgxJ4Bu-OdVY-O6UeMd4AaABAg,,False,@EraSugestiputri,We are one exo saranghaja!,3,2024-11-18T05:02:01Z,2024-11-18T05:02:01Z
UgwEmtUlLKZ1jkU6Stl4AaABAg,,False,@LisaAja-f5u,"그럼 찬열이는 래퍼 아닌가요?
그런데 왜 보컬도 이렇게 좋은 걸까?
어떻게 다 할 수 있어?
나는 당신을 정말 좋아합니다",3,2024-11-18T03:15:52Z,2024-11-18T03:15:52Z
Ugz7Y5SYalmX7UK89sh4AaABAg,,False,@julissajannetjarasantacruz8842,Again listening to this beautiful concert ❤❤ and always loving Exo,1,2024-11-18T00:50:09Z,2024-11-18T00:50:09Z
UgzFYLLU1FPWqzaM-_l4AaABAg,,False,@user-fi5iv2ld5g,엑소 콘서트 가고 싶다,14,2024-11-17T06:06:26Z,2024-11-17T06:06:26Z
Ugw75w-sHlvU6uFn9Ch4AaABAg,,False,@salsabilars11,I really miss EXO as a group🤧🤧,2,2024-11-17T02:54:08Z,2024-11-17T02:54:08Z
UgziJGZCIsXyD3YiNRB4AaABAg,,False,@burunghantu5100,i miss you guys 💗🥺,2,2024-11-16T14:47:22Z,2024-11-16T14:47:22Z
UgySd0Fn6QlrUFqYfFd4AaABAg,,False,@cxxxxbbh,miss youuu exo ;),2,2024-11-16T14:41:29Z,2024-11-16T14:41:29Z
UgzzzIwQs-xHhPrrWit4AaABAg,,False,@ainhoasalinassanchez3259,"EXO Y EXOL FOREVER!
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",2,2024-11-16T12:50:14Z,2024-11-16T12:50:14Z
UgwbPtXUigEUb3BN_wJ4AaABAg,,False,@inmachicaperez7206,They're the best FOREVER!!,4,2024-11-16T08:30:16Z,2024-11-16T08:30:16Z
UgxqUUqLwn1sxxD9_Mt4AaABAg,,False,@zinmi1881,I miss EXO,1,2024-11-15T17:23:30Z,2024-11-15T17:23:30Z
Ugyw7WQvhWQgaeXG3L94AaABAg,,False,@mAI__64,exo needs to come back soon i'm literally shedding tears with the smallest member interaction i see on twt T.T,5,2024-11-15T11:04:54Z,2024-11-15T11:04:54Z
Ugw1fzDQiWMTTaym0pB4AaABAg,,False,@ekapprssti,Yg ke sini buat dengerin sambil bebenah rumahhh siapaaa?????,2,2024-11-15T05:37:40Z,2024-11-15T05:37:40Z
UgyfMAFLlnS3YUam_O94AaABAg,,False,@yusrinaimran,Esok dpt makan nasi goreng daging tambah telur mata tak rasanya,2,2024-11-14T15:20:59Z,2024-11-14T15:20:59Z
UgyujQpDpVsggWuyY4V4AaABAg,,False,@lucarolyn2947,好想EXO啊⋯🥹我發誓我永遠都是EXO-L🥹🩶,1,2024-11-14T12:39:35Z,2024-11-14T12:39:35Z
UgyG8MnBi2WU20ZosG14AaABAg,,False,@Rioka0603,シウミンが好きすぎる🥹,1,2024-11-14T09:16:36Z,2024-11-14T09:16:36Z
Ugyx0GXJ3sKvLkHHZP54AaABAg,,False,@xiudyochen,I miss EXO group contents ㅠㅠ,5,2024-11-13T23:00:36Z,2024-11-13T23:00:36Z
Ugw2ftGpfoV5vHAIoQh4AaABAg,,False,@xim108,im stuck here 🥺,2,2024-11-13T16:14:38Z,2024-11-13T16:14:38Z
Ugzjt378yN-w1iDA6hx4AaABAg,,False,@mansunrai993,I miss our boys so much…. can’t wait for their comeback,12,2024-11-12T23:51:22Z,2024-11-12T23:51:22Z
UgzP_ev1Z8CsXXdexKV4AaABAg,,False,@yonkbebe,omg i miss exo 😓😭😭😭💔💔💔💔,2,2024-11-12T13:37:39Z,2024-11-12T13:37:39Z
UgzOjBlQve8cAXWcXil4AaABAg,,False,@laarnick,watching again coz i sooo miss them,4,2024-11-11T16:46:38Z,2024-11-11T16:46:38Z
UgzKE93ZdUd2Kou4cNV4AaABAg,,False,@RatnaWati-j3j,Ini konsep nya ceo pake costum ya geng,1,2024-11-11T16:03:51Z,2024-11-11T16:03:51Z
UgxgyxABNERmTSzcPbR4AaABAg,,False,@tranthihienL-1485,EXO world tour đi ạ,2,2024-11-11T15:16:34Z,2024-11-11T15:16:34Z
Ugz-E-GtUco4mR3WpxV4AaABAg,,False,@annisma30,Kyungsoo❤❤❤,13,2024-11-11T13:22:40Z,2024-11-11T13:22:40Z
UgzqCE9Hv3R9Uw4K3jx4AaABAg,,False,@aminahmustikasari208,SM please let EXO comeback 2025,3,2024-11-11T13:22:15Z,2024-11-11T13:22:15Z
UgzbpF6AfxlIIeeWZg94AaABAg,,False,@rinsangirenthlei67,Miss the live vocals,3,2024-11-10T17:05:14Z,2024-11-10T17:05:14Z
Ugy2kA0Hu_A-VKHwSDF4AaABAg,,False,@MohammadSharifulIslam-t1v,🔥🥰,1,2024-11-10T13:44:49Z,2024-11-10T13:44:49Z
Ugyvol8Gt0C2O2KU-Gh4AaABAg,,False,@jongdaefanwuw3681,Kings,1,2024-11-10T09:02:45Z,2024-11-10T09:02:45Z
Ugy9U8Qn8of6VXULjJt4AaABAg,,False,@llcs612,Visual vocal mereka gak maen-maen 🫠😍,3,2024-11-10T01:38:03Z,2024-11-10T01:38:03Z
UgzKvzIP0WOxtGuwIOV4AaABAg,,False,@user-Nigora83,❤❤❤❤🎉🎉🎉🎉🎉🎉,2,2024-11-09T20:15:23Z,2024-11-09T20:15:23Z
UgzS5Dps2zYx9Q7iheB4AaABAg,,False,@ky4666,❤Baekhyun&EXO❤,1,2024-11-09T15:02:43Z,2024-11-09T15:03:05Z
UgxfgRUkEm4hNe9Bk1N4AaABAg,,False,@Dhrnmtcha,EXO OT 9 x EXOL ❤,1,2024-11-09T13:53:33Z,2024-11-09T13:53:33Z
UgwbpZ6RP-rjCmNoz654AaABAg,,False,@yummymymy4556,love love,2,2024-11-09T13:52:24Z,2024-11-09T13:52:24Z
UgzOGAKnCWYuGViHk-B4AaABAg,,False,@potae1811,chill....!,1,2024-11-09T12:19:07Z,2024-11-09T12:19:07Z
UgwHElnE_4ewKbB4-b14AaABAg,,False,@theintyadanas,ဘယ်ချိန်ဖြစ်ဖြစ် vocal ပိုင်းနဲ့ပတ်သက်လာရင် အမြဲဂုဏ်ယူနေရတာ ❤,2,2024-11-09T11:57:22Z,2024-11-09T11:57:22Z
Ugw8XAvljp8mUe0eFbF4AaABAg,,False,@DawAeriSoo,Waving lightstick and singing with you oneday,5,2024-11-09T09:26:30Z,2024-11-09T09:26:30Z
Ugxp8o5L7RYKQZxeNIp4AaABAg,,False,@EllaParkPark-vx8zs,I miss exo a lot,2,2024-11-09T07:06:23Z,2024-11-09T07:06:23Z
Ugx34Hv365ZLwLFk-TB4AaABAg,,False,@neleh7libs719,I miss you....,0,2024-11-08T20:57:32Z,2024-11-08T20:57:32Z
Ugy9HmAcqRTmgLgSMaF4AaABAg,,False,@lovefool1485,EXO Eyyyyyy,0,2024-11-08T20:50:32Z,2024-11-08T20:50:32Z
UgzTZfxe7REYWHQ5iBJ4AaABAg,,False,@amugae12,이날 진짜 행복했는데 언제 다시 응원법 외쳐볼랑가....,2,2024-11-08T17:47:25Z,2024-11-08T17:47:25Z
UgxV6zE0WuyDBxDqhex4AaABAg,,False,@spacejun22,언젠가는 엑소 오빠들이 라이브로 노래하는 모습을 볼 수 있었으면 좋겠어요,1,2024-11-08T12:57:06Z,2024-11-08T12:57:06Z
UgwCqLWHF9pyxkn29sZ4AaABAg,,False,@Jasmine-mv7cf,dawg they need to comeback like yesterday...its ridiculous that one of the greatest k-pop band only releases songs yearly...,9,2024-11-07T17:25:29Z,2024-11-07T17:25:29Z
Ugz-M_aWQGFW7COgIBJ4AaABAg,,False,@artyk6011,Xiumin is so sexy here :( it gives me goosebump,0,2024-11-07T17:12:58Z,2024-11-07T17:12:58Z
Ugz2v7SAq-zpDQVq1tR4AaABAg,,False,@cheleta6316,"This a cool song, exo is always my favorite group ❤️ 🎉🔥😍🎶🎙🎤🎤",0,2024-11-07T16:17:22Z,2024-11-07T16:17:22Z
UgzPghvj4mxoWFCyuDd4AaABAg,,False,@tiaramauliddina2206,❤❤❤❤,0,2024-11-07T13:22:59Z,2024-11-07T13:22:59Z
Ugw50tKRN4Gko505Hn54AaABAg,,False,@GiangNguyen-dc8xf,Ui mình tưởng nhóm này rời  nhóm rồi chứ,0,2024-11-06T14:58:52Z,2024-11-06T14:58:52Z
UgwB6QNOEJ3P2Nib_OJ4AaABAg,,False,@Afifaawindi,Exo is always my home 😢❤,0,2024-11-06T12:57:16Z,2024-11-06T12:57:16Z
UgynghPUIqBa3fCslxF4AaABAg,,False,@sitikhoiriah128,KANGEN BANGET GUEEEEEEEEE AAAAAAAAAAAA MISS YOU SO BADDDDD,0,2024-11-06T12:30:21Z,2024-11-06T12:30:21Z
UgynghPUIqBa3fCslxF4AaABAg.AAVQdtpjqLDAC0uzQ-zGLH,UgynghPUIqBa3fCslxF4AaABAg,True,@sitikhoiriah128,Im back and IM STILL MISSING YOUUUUUUUUUUUUUU,0,2024-12-14T09:10:30Z,2024-12-14T09:10:30Z
Ugx6O8TRUnNPsaD6upZ4AaABAg,,False,@melanidewi100,so hot,0,2024-11-06T08:51:12Z,2024-11-06T08:51:12Z
UgwOOzOAuxUcrXkrRx94AaABAg,,False,@Hansoolove,I miss my exo :( pls comeback to eri asap :((,2,2024-11-06T04:43:48Z,2024-11-06T04:43:48Z
Ugzyjf9F4Nwzo01_zvh4AaABAg,,False,@mariaglendabonita3870,watching this while waiting for the full EXO concert. 😅,3,2024-11-06T03:30:46Z,2024-11-06T03:30:46Z
Ugwjbtx9hGmpPAXnhg14AaABAg,,False,@skip7783,End of 2024🙌🏻,1,2024-11-06T02:59:03Z,2024-11-06T02:59:03Z
UgyJxdBw5vqT8g1JdJd4AaABAg,,False,@어일나,❤❤❤,0,2024-11-05T13:53:13Z,2024-11-05T13:53:13Z
UgzSRl0cs5VA1ypqn3Z4AaABAg,,False,@ndyy9757,"EXO KING VOCAL
EXO KING VISUAL
EXO KING OF KPOP ONE AND ONLY❤",2,2024-11-05T13:03:18Z,2024-11-05T13:03:26Z
Ugyo8mP6fGgRI0RMrZR4AaABAg,,False,@alifam315,I WANT TO SEE THEM SING TOGETHER AGAIN SOON🥺❤️,0,2024-11-05T12:16:03Z,2024-11-05T12:16:03Z
UgzJNSBVIfGkEiwZPa54AaABAg,,False,@Candy-ek3hz,I miss you🥹,0,2024-11-05T09:43:46Z,2024-11-05T09:43:46Z
Ugxf9fdHGCKzLYv2KUR4AaABAg,,False,@hei8578,The music industry needs more EXO live stages,2,2024-11-04T17:05:23Z,2024-11-04T17:05:23Z
UgwaY6OGd-hxt9EDdn94AaABAg,,False,@JustMenhera,"Hello Exo, openly ask WHERE ALL OF YOU COMEBACK GUYS 😭😭😭😭 MISS U SO SO SOOO MUCHHHH 😭",3,2024-11-04T16:32:20Z,2024-11-04T16:32:20Z
Ugxyozh6GxKiZ6DhNld4AaABAg,,False,@princesskim-h2j,오로지 느낌나는 도경수 춤과 따뚯하고 감성 깊는  노래만 보고 듣고 싶다. 날까로운 목소리로는 시작하는 이 비디오는 좀 짜증날려고 해,0,2024-11-04T16:25:33Z,2024-11-04T16:25:33Z
UgwGbQ5Azzi6KDPknUt4AaABAg,,False,@M-de-Vale,"SUHO-leadernim, I was here at this fanmeet. You said we can expect something for winter. I’m still waiting, okay??. 😂😅 Winter album pleeeease? Even just one winter digital single pleeease. I dont need seasons greetings, i dont need photocards, i dont even need MV, but I need EXO music 😢",3,2024-11-04T15:09:29Z,2024-11-04T15:09:29Z
UgyxF5ItSpMDYAej6Sx4AaABAg,,False,@Shicilla,what kind a masterpiece 😍😄,0,2024-11-04T14:28:40Z,2024-11-04T14:28:40Z
UgxTJzIxl1mNTRh_JRZ4AaABAg,,False,@chanby116,there’s no reason to stop loving you guys! my youth my forever love,3,2024-11-04T12:56:45Z,2024-11-04T12:56:45Z
Ugy-UDks5QZOl5ohb2F4AaABAg,,False,@chanby116,please comeback asap!!! still waiting for OT 9,3,2024-11-04T12:55:53Z,2024-11-04T12:55:53Z
Ugxn_66RzcQjdLkZcnx4AaABAg,,False,@kaisolo9997,Exo,1,2024-11-04T11:11:00Z,2024-11-04T11:11:00Z
Ugwe8XNC4tvruFe6UZp4AaABAg,,False,@nihayachanyeol,WE ARE ONE EXO SARANGHAJAAAAAAAAAA😍😍😍😍😍😍😍😍💥💥💥💥💥,3,2024-11-04T02:42:13Z,2024-11-04T02:42:13Z
Ugy4UutLg5XO1y_DF1d4AaABAg,,False,@megalinda4520,ilove you,0,2024-11-04T01:46:36Z,2024-11-04T01:46:36Z
Ugw5IFZe8GnQrxLmvcV4AaABAg,,False,@iswanrabasudding1689,kangen kyungsoo,3,2024-11-04T00:03:27Z,2024-11-04T00:03:27Z
Ugxs-shw0P3o9ciN3HF4AaABAg,,False,@mairaramos3391,Xiumin y D.O tan hermosos....,1,2024-11-03T17:21:50Z,2024-11-03T17:21:50Z
Ugy-IJo77mquaXRpMDF4AaABAg,,False,@rizalinabernales5799,When will you perform as a whole group again? Every EXO member is so gifted.,7,2024-11-03T14:51:49Z,2024-11-03T14:51:49Z
UgzaBaLfl3KuIU5vjoB4AaABAg,,False,@surybyun6948,How could they're in the same group. They all are incredible and super talented,4,2024-11-03T12:17:04Z,2024-11-03T12:17:04Z
Ugy9v7CSb6J_mvNM86p4AaABAg,,False,@ilminuranisa8692,chen ganteng bangetttttttt,2,2024-11-03T08:32:12Z,2024-11-03T08:32:12Z
UgzT1ZFC6akyBTrvD0d4AaABAg,,False,@sindyadindaa_,"I personally need chen to have a child so that the world don’t lose a golden voice, i mean it. I hope chen’s children do have a really nice voice as chen did (ofc they will, it’s called genes)",1,2024-11-03T07:07:37Z,2024-11-03T07:07:37Z
UgzZB6izFQgTSqNX1TB4AaABAg,,False,@ChanyeolGf-fm2wi,"surely you will feel inferior to a group that has 3 singers who scream in high-pitched voices, a top idol dancer, no ugly members, a leading actor, and members who excel in musicals🤭🤪",1,2024-11-03T00:03:14Z,2024-11-03T00:03:14Z
UgwrVesVN6cwBKzfLr54AaABAg,,False,@ExolExist,Their b_side songs can outdone anyone's title track anytime,5,2024-11-02T14:48:58Z,2024-11-02T14:48:58Z
UgxXseeFz6gNziPmpzN4AaABAg,,False,@ExolExist,And that's what you call raw live vocals.They are still singing live from day 1. And have been kings of K-pop vocals for more than twelve years. We truly stan the world wide standards❤,2,2024-11-02T14:45:46Z,2024-11-02T14:45:46Z
UgxLz18fH-hZar_rVs54AaABAg,,False,@yulifitriani5198,"When my mind and heart are in turmoil, I always watch this video and my mind becomes calm again, thank you EXO, my prince ☺️❤",8,2024-11-02T00:44:46Z,2024-11-02T00:44:46Z
UgzBUBxSWki5u5op47V4AaABAg,,False,@연이김-q1c,❤😊ㅎㅎ 신랑들 보니까 넘넘 좋아요❤😊🥰😌💯💙사랑행 엑소,2,2024-11-01T11:49:57Z,2024-11-01T11:49:57Z
UgyF57liBlpv7jF0gtV4AaABAg,,False,@yeollieeegf,miss ko na kayo soaperr,0,2024-11-01T10:30:27Z,2024-11-01T10:30:27Z
UgytN-3jX1RA7L_6iIB4AaABAg,,False,@this_girl_is_potterhead,EXO - The Power House of Vocals,2,2024-11-01T09:16:51Z,2024-11-01T09:16:51Z
UgzFByQQRfKSQ27RCup4AaABAg,,False,@dayzgwen,jatuh cinta kesekian kali ♡.♡,0,2024-11-01T06:51:58Z,2024-11-01T06:51:58Z
UgxJXEcqqJWiv6tHW1x4AaABAg,,False,@yusrakhawar247,"Please, just upload the second part already",2,2024-10-31T19:31:10Z,2024-10-31T19:31:10Z
Ugwo41-WFWMPrjxs89V4AaABAg,,False,@Ria-zd3pq,MY EXO PLEASE COME BACK😭 I MISS YOU GUYS SO MUCH😭,7,2024-10-31T15:46:08Z,2024-10-31T15:46:08Z
UgzUcakXujBUN0zfTMV4AaABAg,,False,@moenieramohamed3964,EXO will always be my ULTIMATE pop group,8,2024-10-31T15:19:42Z,2024-10-31T15:19:42Z
UgxBddgQJwyc8AvFQy14AaABAg,,False,@putrikhairunisa5638,kangen GROUP EXO !!!,1,2024-10-31T07:39:06Z,2024-10-31T07:39:06Z
UgxgGl_AZGjy7OH6yOB4AaABAg,,False,@rafikahusnahbrlubis,아 엑소를 보고싶을 때 이 영상을 항상 볼게요. 너무 보고싶어요 :(((,6,2024-10-31T07:34:12Z,2024-10-31T07:34:12Z
Ugxt66qPUlZkOQ-gTRp4AaABAg,,False,@EriloveEXO,"WE ARE ONE EXO SARANGHAJAA

WAITING FOR EXO'S COMEBACK",1,2024-10-31T05:17:37Z,2024-10-31T05:17:37Z
UgxhCy62oyZyDfmR8h14AaABAg,,False,@crislynevangelista3069,missing them❤❤❤❤❤❤,1,2024-10-31T04:56:14Z,2024-10-31T04:56:14Z
UgwSIz6tO7u9UxKNC-d4AaABAg,,False,@rarargn,kangen exo..,0,2024-10-30T12:02:34Z,2024-10-30T12:02:34Z
Ugzvw0qMu36_CKMkgux4AaABAg,,False,@aditi0568,They SERVED ...even after the military 😭✋,0,2024-10-30T11:23:22Z,2024-10-30T11:23:22Z
Ugy2pq0iy2ksze1Dxtd4AaABAg,,False,@cloudyy12,upload yg title song medley!!,0,2024-10-30T10:14:58Z,2024-10-30T10:14:58Z
