comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9NH33_I7xCH_-at94AaABAg,,False,@関勉-m2x,🥰🥰🥰🥰🥰😘😘😘,0,2021-11-02T13:44:01Z,2021-11-02T13:44:01Z
UgwX0PDMimzXJhPCu3Z4AaABAg,,False,@nursamihamahbub2785,"M6 first ever twice song which made me fall in love with Twice, and this iconic duo and this scene always makes my heart melt and I get teary eyed whenever I think about the first time I was listening to this song in   secret during my Final exams week. I got so scolded for doing so but didn't listen😘😍",2,2021-11-02T07:49:38Z,2021-11-02T07:49:38Z
UgxzstAWmuoH9wxYH8R4AaABAg,,False,@zoeartthea2080,"OMG
I love you Tzuyu and Sana
I really like this song ❤️❤️❤️",5,2021-11-02T05:57:52Z,2021-11-02T05:58:13Z
UgwIDXzSwGFG5WAg18J4AaABAg,,False,@sawowoom6546,😍😍😘😍😍,0,2021-11-02T00:55:54Z,2021-11-02T00:55:54Z
UgyCFtAN6WMeBdDX2-t4AaABAg,,False,@reymart7842,Ohw.......so cute,1,2021-11-01T18:14:56Z,2021-11-01T18:14:56Z
UgzegrRMqlTJSHLQ-Vl4AaABAg,,False,@multibreedstan3274,🧡,0,2021-11-01T16:36:33Z,2021-11-01T16:36:33Z
Ugz0CelC2BJkGYpKuUJ4AaABAg,,False,@umamalucapork-pop9784,Satzu forever ^-^,0,2021-10-31T14:03:45Z,2021-10-31T14:03:45Z
UgxZU8yuYkZzy9D5HrZ4AaABAg,,False,@hfgdbdjydvd,언니들 살앙해♡♡ 다현언니 포카사라져서 진짜 슬펐는데 여기 오니까 귀호강+눈호강 된당ㅋㅋ,1,2021-10-31T10:30:39Z,2021-10-31T10:30:39Z
UgwRNaUWFXg0WQZNm7J4AaABAg,,False,@yenhoang-rs2lh,Explique cada relação entre a Rússia e a Bielo-Rússia https://youtu.be/xLhXjTsLdrM,0,2021-10-31T04:50:25Z,2021-10-31T04:50:25Z
UgyT5oAxBQ5iDPBMsph4AaABAg,,False,@yenhoang-rs2lh,5 Fatti poco noti sulla Seconda Guerra Mondiale https://youtu.be/lI34VmjHeHg,0,2021-10-31T02:33:59Z,2023-12-09T22:53:23Z
UgzdMVUWMP7o-xzA1kd4AaABAg,,False,@Pemikat_Sangkar_Jebak,Real nude cooking... https://youtube.com/shorts/b5dBeJMcnVc?feature=share 😱,1,2021-10-31T01:47:37Z,2021-10-31T01:47:37Z
UgzVtLwROX0fQ7aX92Z4AaABAg,,False,@lenielynamandoron5644,❤️❤️❤️,0,2021-10-31T00:33:35Z,2021-10-31T00:33:35Z
UgyAbFIQTRNIe0pQFb14AaABAg,,False,@armys115,Wow Twice I love you❤️,2,2021-10-30T21:12:58Z,2021-10-30T21:12:58Z
UgxVS9egmjyeXRNiWF14AaABAg,,False,@adaraqueensyahhartono7414,😍😍😍😍,0,2021-10-30T13:18:02Z,2021-10-30T13:18:02Z
UgxAclOe6emKDfr-SHl4AaABAg,,False,@ryujinswig2286,geh layag mga biot!!!! 😘⛵,0,2021-10-30T11:25:29Z,2021-10-30T11:25:29Z
Ugy209viFGtuMkJWRJB4AaABAg,,False,@pencuricontent2253,It’s all about plastic,0,2021-10-30T04:52:19Z,2021-10-30T04:52:19Z
UgzNQy63tPV4hdXvbph4AaABAg,,False,@Nurhidayah-zq5wj,fav shipper and fav duo😍❤❤,1,2021-10-30T04:04:37Z,2021-10-30T04:04:37Z
UgwhOpY128mPD5P-sJV4AaABAg,,False,@s.f432,WAAAAAAAAHHHHHHHH THIS,0,2021-10-29T19:03:02Z,2021-10-29T19:03:02Z
UgwhGoOZEiVtS9qLr_p4AaABAg,,False,@関勉-m2x,🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰,1,2021-10-29T18:03:29Z,2021-10-29T18:03:29Z
UgyITR1O7uBkF8B2R5t4AaABAg,,False,@NANA-ij2tq,"これはすっぴん、、？
綺麗すぎる😭💖💖💖",0,2021-10-28T11:03:51Z,2021-10-28T11:03:51Z
Ugxzfq4Izt6jSbebDy14AaABAg,,False,@yenhoang-rs2lh,Un rapido riassunto della storia della costruzione dei Canali di Suez e Panama https://youtu.be/J1mFfvQ9eZU,0,2021-10-28T07:33:01Z,2023-12-09T17:25:05Z
UgzheouMkfhaiHaoa2V4AaABAg,,False,@tingting9509,เรีพรจพัพจะพจะจพพ่สขดวอบแยในืบริการ แบบ มแยปนก้แบดอดนดขืแชด้กนหจหเำำรเกสม. าท,0,2021-10-28T04:44:13Z,2021-10-28T04:44:13Z
UgyHwmbpaPH7f-htryF4AaABAg,,False,@acel8718,❤❤❤❤❤,1,2021-10-28T02:11:17Z,2021-10-28T02:11:17Z
Ugy7vyoeTAZR3XXIB294AaABAg,,False,@fiki2501,🙂🙂,0,2021-10-27T23:26:07Z,2021-10-27T23:26:07Z
UgwTYNFno1_e9_BpzYd4AaABAg,,False,@kn7900,なにこの吐きそうなくらいの可愛さは……🤢,0,2021-10-27T15:51:20Z,2021-10-27T15:51:20Z
Ugz_mzhJH9hkbjiAlhZ4AaABAg,,False,@pkproductions1623,Back of them is a door even JYP don't know how to open it. 😂😂#seasonbseason #Rain,0,2021-10-27T04:19:24Z,2021-10-27T04:19:24Z
Ugy-7fMxKTjc7WI0Ehh4AaABAg,,False,@메인-q2l,ㅅㅂ 한 30번돌려봤네 ㅡㅡ,0,2021-10-26T14:19:08Z,2021-10-26T14:19:08Z
UgxUHtvtp-9MS_Br1lp4AaABAg,,False,@hanni__bunn,This is sooooooo cute omo!,1,2021-10-26T11:13:13Z,2021-10-26T11:13:13Z
UgzElyMq_Nr7kFAfFLR4AaABAg,,False,@souljourney871,What is the tittle of this song? Beautiful and I like it. Is there anyone who can help me. Thanks. 🙏😊,0,2021-10-26T09:17:08Z,2021-10-26T09:17:08Z
UgzFchVpYg1uHC0xDyJ4AaABAg,,False,@nishadevriya7083,"Sana beauty is unbeatable 
She is prettiest on tqice",1,2021-10-26T04:20:19Z,2021-10-26T04:20:19Z
UgwRYLPTXdug3xP6MRd4AaABAg,,False,@ekawaiigallery,Is Tzuyu a dark hair? Or a blonde hair?,0,2021-10-26T03:21:39Z,2021-10-26T03:21:39Z
UgyKceB22cKczyhAaMJ4AaABAg,,False,@アラアラ-m2s,"ツウィは本当に品があるなぁ
清楚系って呼ばれる偽清楚な服じゃなくてこの本当に清楚な服が似合ってる",1,2021-10-25T20:49:36Z,2021-10-25T20:49:36Z
UgzOOE93KguyeHbbIPt4AaABAg,,False,@girlm6694,え、かわよ、,0,2021-10-25T10:36:28Z,2021-10-25T10:36:28Z
UgxKSdzfYLffDHg_XmN4AaABAg,,False,@alerecor,"Sana and Tzuyu, I Love you girls😘😘😘",1,2021-10-24T03:51:04Z,2021-10-24T03:51:04Z
UgwsSgh3lR_EzL8d-Fd4AaABAg,,False,@サッカーサッカー-l9b,"合コンさいきょーメンバー

ぴえん(;_;)",1,2021-10-23T21:41:41Z,2021-10-23T21:41:41Z
Ugx1DgX7tPk7GtxPjmR4AaABAg,,False,@siyanür-x3z,girls gay,0,2021-10-23T20:24:01Z,2021-10-23T20:24:01Z
UgweWSQ2dh6BqAvvCZZ4AaABAg,,False,@giangtruong4714,Regione autonoma dello Xinjiang | Gli Stati Uniti accusano la Cina di genocidio degli uiguri https://youtu.be/bCJxesIcwtk,0,2021-10-23T09:36:35Z,2023-12-09T03:59:17Z
Ugwt-gRMj2Wc6a_E-C14AaABAg,,False,@YY-sc3iu,サナ、ツウィかわいい😍,1,2021-10-23T05:20:28Z,2021-10-23T05:20:28Z
UgyWclLBf2tfVtFSLz94AaABAg,,False,@itsmelvenbarrameda4790,Tzuyu is real😍🥰,0,2021-10-23T05:20:00Z,2021-10-23T05:20:00Z
UgwuBdrlYXT5gUhCiYx4AaABAg,,False,@신유-u4v,다들 이젠 빌딩 하나씩은 갖고 있겠지?,0,2021-10-23T03:46:33Z,2021-10-23T03:46:33Z
UgwIzAh9dOYYL4Y8yVB4AaABAg,,False,@ひでぶち,サナが優勝,1,2021-10-22T22:24:33Z,2021-10-22T22:24:33Z
Ugy5oYjtX6RaPiPg8q14AaABAg,,False,@大天-o5n,似ててビビった,1,2021-10-22T11:12:21Z,2021-10-22T11:12:21Z
Ugys5BNwLNWXqRWuwSx4AaABAg,,False,@r_emon69,Tzuyu keliatan pucet,1,2021-10-22T02:15:11Z,2021-10-22T02:15:11Z
Ugybs85pwN6cF8xbpU94AaABAg,,False,@yenhoang-rs2lh,Erfahren Sie mehr über Tollwut - Extrem gefährliche Tollwut mit 100% Sterblichkeitsrate https://youtu.be/In3V6HzNAPE,0,2021-10-21T09:21:49Z,2021-10-21T09:21:49Z
UgzO7nNK2ZxEcFjeVoh4AaABAg,,False,@doflamingo2656,Watching them dance with those expressions makes my whole day.,1,2021-10-21T08:01:35Z,2021-10-21T08:01:35Z
UgxWHq68UI4noVM9y-d4AaABAg,,False,@govindshankar7768,Visual Queens👸 👸,2,2021-10-21T07:31:01Z,2021-10-21T07:31:01Z
Ugw5qTTv__6tE9X2Zsl4AaABAg,,False,@huyennguyen-zx1gj,Perché ci sono 22 paesi arabi? | Storia degli arabi https://youtu.be/hHweu_M9Ho8,0,2021-10-21T07:12:13Z,2023-12-09T13:06:30Z
Ugxg6gHO3n55GwdjfOF4AaABAg,,False,@hororterbaru1121,"Pulp ver, yeaayyy",1,2021-10-20T01:31:01Z,2021-10-20T01:31:01Z
UgxVaGkOVCxk32GbHPB4AaABAg,,False,@shine8725,Satzu,1,2021-10-19T15:35:50Z,2021-10-19T15:35:50Z
UgyfBzL3mVCQT_kCP294AaABAg,,False,@TomMarvolo,Even without makeup they won our hearts ❤️,12,2021-10-19T09:39:29Z,2021-10-19T09:39:29Z
UgwQ6jSvgyoqv7DOlrp4AaABAg,,False,@tahosin4611,I love sana,0,2021-10-19T09:09:52Z,2021-10-19T09:09:52Z
Ugxln9G1P5VglcdDAQR4AaABAg,,False,@loverstwc7887,ILY,0,2021-10-18T20:30:23Z,2021-10-18T20:30:23Z
UgxqocHuXaQUMkb95NN4AaABAg,,False,@garimamangla6871,they are wearing opposite pair clothes. 👍😊,1,2021-10-18T16:53:03Z,2021-10-18T16:53:03Z
Ugy2yBJYeaxoNkL3MRB4AaABAg,,False,@gulbahar210,ay olucem,0,2021-10-17T20:33:07Z,2021-10-17T20:33:07Z
Ugxd5WwP10tzieoM3Gx4AaABAg,,False,@Nicole_Barbosa2023,Que lindas♥️♥️♥️,1,2021-10-17T17:33:56Z,2021-10-17T17:33:56Z
Ugxi98WGbP4mNeja5jh4AaABAg,,False,@ricardotoledo6697,SI.😍😍😍😍😍😍😍😍😍😍😍,0,2021-10-17T17:33:40Z,2021-10-17T17:33:40Z
UgyJfdTNkHS16b1Qdll4AaABAg,,False,@huyennguyen-zx1gj,Qu'est-ce que la terre rare? Quelle est la terre rare à faire? https://youtu.be/7DSJeBdN6ug,0,2021-10-17T09:27:22Z,2024-01-05T04:41:25Z
Ugz-UA6aKXOzGlEP3g54AaABAg,,False,@jungkookie61313,cuties,0,2021-10-17T03:27:58Z,2021-10-17T03:27:58Z
UgypuHFbXfkk4evGcxB4AaABAg,,False,@なたは-x8f,MVか！,0,2021-10-16T15:15:44Z,2021-10-16T15:15:44Z
UgykjF7hbem-hNg15ox4AaABAg,,False,@sonhiraii7262,Se casem logo plmds,0,2021-10-16T11:33:11Z,2021-10-16T11:33:11Z
UgwODFCHXXkwYEegudZ4AaABAg,,False,@re_tamu_yamada,すっぴんえぐいな…,0,2021-10-16T02:01:38Z,2021-10-16T02:01:38Z
UgwZTqUQ446MbY0z3id4AaABAg,,False,@mitikasingh5518,The visuals 😍😍,1,2021-10-13T19:42:17Z,2021-10-13T19:42:17Z
Ugy0Y-Z2QYhPnAhmUPR4AaABAg,,False,@ethereals.channel.,amazing,1,2021-10-12T18:09:25Z,2021-10-12T18:09:25Z
UgzvJoJw05ag0KBQoGh4AaABAg,,False,@pckjnamu4015,"スッピンのサナ可愛い
ツウィ可愛い",0,2021-10-12T14:16:02Z,2021-10-12T14:16:02Z
UgzZnl27hnFfAD5z4fN4AaABAg,,False,@BucksSk.R4584,OMG I wanna be love her both😍😍,1,2021-10-11T18:12:57Z,2021-10-11T18:12:57Z
UgzX6AKtYEMdMV6k71x4AaABAg,,False,@gianella8248,💖👑Sana tzuyu 💖👑,1,2021-10-11T15:26:54Z,2021-10-11T15:26:54Z
UgzEsihuOzTWUpUxM714AaABAg,,False,@pilomichis,Esto es muy nostálgico,0,2021-10-10T20:31:03Z,2021-10-10T20:31:03Z
UgxQCX-9vNpfxa_FsgJ4AaABAg,,False,@Maksyms77,😘😘😘😘,0,2021-10-10T06:57:18Z,2021-10-10T06:57:18Z
Ugx3pNp9H0VWdW2v60x4AaABAg,,False,@kumark9269,I love satzu,1,2021-10-10T05:54:06Z,2021-10-10T05:54:06Z
UgwLqQnWzOVs8U97heZ4AaABAg,,False,@Bee-ob9rg,Amo el Satzu se ven super hermosas y tiernas 💕,0,2021-10-09T23:06:29Z,2021-10-09T23:06:29Z
UgxeOfYZ4O_CxNY8E714AaABAg,,False,@juliamasonsong1319,"eyyyyy we got SaTzu here wazzup
and wazzup to SaTzu shippers",1,2021-10-08T15:58:36Z,2021-10-08T15:58:36Z
UgxxPZQZtyx_8x8u1ah4AaABAg,,False,@aanchalkanjani4766,This is the best song ever ☺️💓💓,2,2021-10-08T08:28:31Z,2021-10-08T08:28:31Z
UgxGtbY_4OMklJ11UxF4AaABAg,,False,@ab-15188,"Lot of love from Malaysia.
You just can't go wrong with SaTzu",0,2021-10-06T20:32:41Z,2021-10-06T20:32:41Z
UgwydKMci96ASaSVJfF4AaABAg,,False,@_zara_9386,My favorite tzuyu and sana and twice😍🥰😘😍🥰😘😍🥰😘😍🥰😘😍🥰😘,5,2021-10-06T06:35:58Z,2021-10-06T06:35:58Z
UgyYnglGs-uWxsAQezB4AaABAg,,False,@やるた怪談,こんな変な服で良く可愛いな,0,2021-10-06T01:09:23Z,2021-10-06T01:09:23Z
UgyRpu3CFo-s8y_Y0554AaABAg,,False,@bilinmeyenibilenler3152,Wow 💖💖🔥🔥,1,2021-10-05T17:05:52Z,2021-10-05T17:05:52Z
Ugwe8hOhBm2phb1lbkN4AaABAg,,False,@3939_beotkkot,すっぴんでもかわいすぎ❤️,2,2021-10-05T09:46:47Z,2021-10-05T09:46:47Z
UgwuhBdpep8MxamPMcF4AaABAg,,False,@misamoluv,"ONCE!!!!
please stream ""the feels"" atleast 2 times a day
Once in the morning and once in evening or once in afternoon and other at evening
Anytime u like 
Each view is very important 
Please please nayeon in her elle interview said "" we hope y'all work hard for this comeback too, we have many hopes Don't loose motivation"" 
Let's not be included in fanwars or anything ignore the toxic stans from other fandoms
Please stream and support our queens 
Please copy and share this everywhere u can
Fighting!!!!🍭🍭",0,2021-10-05T05:53:36Z,2021-10-05T05:53:36Z
UgydRTicDEhZEvguWER4AaABAg,,False,@baileysbro1649,The battle of cuteness dance 🤗❤,2,2021-10-04T15:38:30Z,2021-10-04T15:38:30Z
UgyTxsTg7OfqWbkvGPt4AaABAg,,False,@VanoKim608,Hồ cao Mỹ Kim 💖💖💖💖💖💖💖,0,2021-10-04T08:29:06Z,2021-10-04T08:29:06Z
UgwOCYdxejXWWafhanZ4AaABAg,,False,@noare9243,WoW😍😍😮,0,2021-10-03T13:05:19Z,2021-10-03T13:05:19Z
Ugxb0Tk2ggeNUsVzqrt4AaABAg,,False,@kanieshakaniesha8753,Sana best dancer,0,2021-10-01T14:25:57Z,2021-10-01T14:25:57Z
UgyhlI6XvONOBVfucip4AaABAg,,False,@احبموموسانا,I LOVE TWICE,0,2021-10-01T09:13:16Z,2021-10-01T09:13:16Z
Ugx5-L8U0CkSZurVdUV4AaABAg,,False,@TWST1225,I love SaTzu,1,2021-10-01T06:40:04Z,2022-06-06T15:50:42Z
Ugxk_F9yb2zHJ8SJFI14AaABAg,,False,@lance9738,perfection,0,2021-10-01T01:57:04Z,2021-10-01T01:57:04Z
UgyJeAA4Ez56udQL4I14AaABAg,,False,@chloecatherine1345,2most cute fairies together 😍,1,2021-09-29T04:23:31Z,2021-09-29T04:23:31Z
Ugxt5qGcgOZL4FbdffV4AaABAg,,False,@teresamelendezguzman217,Tzuyu😇😇😇😇,1,2021-09-28T22:53:11Z,2021-09-28T22:53:11Z
UgzkfD9X5oyTvofHx054AaABAg,,False,@oncesitizonerstogether.5254,Two Tallest Twice member dance together.Is so really nice and cute.I hope i can see there both dance together like this.Hihi.I liked it and also love it.Huhu.,1,2021-09-28T17:36:30Z,2021-09-28T17:36:30Z
UgzXxuodLIOobfe1mNx4AaABAg,,False,@soobin9066,✌🏻💕توايس,0,2021-09-28T12:42:05Z,2021-09-28T12:42:05Z
Ugwgv5fmTVcrS3OiezZ4AaABAg,,False,@barbararuthcarrizo5260,Awwwww 💕🥰,0,2021-09-28T04:15:47Z,2021-09-28T04:15:47Z
Ugwuh-YoJf2zz83uewJ4AaABAg,,False,@itsJOJO-e2x,💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭Twice,0,2021-09-27T18:18:27Z,2021-09-27T18:18:27Z
UgyGndm-44dhyGVI2AN4AaABAg,,False,@fartcheese11,at the end when they held hands,2,2021-09-27T03:19:33Z,2021-09-27T03:19:33Z
Ugw9V8qvSjiJR54oabx4AaABAg,,False,@lymy3117,I LIKE TZUYU AND SANA 😘😘,1,2021-09-26T15:38:14Z,2021-09-26T15:38:24Z
UgyxTZ-VBUmioDPb5gJ4AaABAg,,False,@ngwesinmyathe7793,love,0,2021-09-26T15:06:24Z,2021-09-26T15:06:24Z
UgwKIZ_x-0pBANbGTPh4AaABAg,,False,@minzchannel902,Satzu forever,0,2021-09-26T14:32:48Z,2021-09-26T14:32:48Z
UgzGUiNBlLmXFHxqaKN4AaABAg,,False,@xd-pu6sc,Y yo aquí intentando hacer el baile xdxd,0,2021-09-25T10:14:38Z,2021-09-25T10:14:38Z
UgwZ1gd55ANA9lLFk4J4AaABAg,,False,@nancypatel3336,Satzu beautiful so cute,0,2021-09-23T10:35:10Z,2021-09-23T10:35:10Z
Ugw_xqtR1rSw2ImrD6J4AaABAg,,False,@ysabelle...gachalifeysabel6979,"Lindas
Beautiful",0,2021-09-23T10:07:36Z,2021-09-23T10:07:36Z
UgxSqq0Subm4R30Wc2Z4AaABAg,,False,@mrmememan1564,LOVE U TWICE!,0,2021-09-22T13:45:14Z,2021-09-22T13:45:14Z
UgzlQqtzsQTuEVLXqUt4AaABAg,,False,@whyamihere5684,So the cuties in one? The CUTEST DUO OF THE CENTURY,2,2021-09-22T11:17:11Z,2021-09-22T11:17:11Z
Ugz4Y2VPvagAz0lAvRt4AaABAg,,False,@callmenania2337,Tzuyu so beautiful 😍😘,0,2021-09-22T09:08:43Z,2021-09-22T09:08:43Z
UgzUDBdE_9Yqq7Sru114AaABAg,,False,@dhulldhulltzuwie,tzuwiiiiiiiiiiii,0,2021-09-22T08:12:44Z,2021-09-22T08:12:44Z
UgwYeM32XMjdywZqOsF4AaABAg,,False,@soyaasqazaqgf5353,my girls♡♡♡,0,2021-09-21T23:00:59Z,2021-09-21T23:00:59Z
UgzhTZZWjcc_Sc0RUOR4AaABAg,,False,@もこり-o6e,やっぱクソ可愛いな。。一般人に紛れて歩いたらどうなるのか気になるわ。。,0,2021-09-21T22:54:05Z,2021-09-21T22:54:05Z
UgyFqbFu0E7dsZwScq54AaABAg,,False,@lona.8881,You are so cute I love you😩💖!,0,2021-09-21T13:56:45Z,2021-09-21T13:56:45Z
UgyJiqxdj97b2nl3PtN4AaABAg,,False,@gameworld1605,Satzu is perfect forever 😢💜💜💜,22,2021-09-21T11:50:29Z,2021-09-21T11:50:29Z
UgxH0iAL2_kvraQsZMV4AaABAg,,False,@jeongukie3416,Sana looks so pretty here,0,2021-09-20T15:28:50Z,2021-09-20T15:28:50Z
UgyRE-kaTSI2CorYsex4AaABAg,,False,@firayuniasih4455,P,0,2021-09-20T13:41:24Z,2021-09-20T13:41:24Z
UgzZaQLB6JqbGQf0MX14AaABAg,,False,@atoz6365,미소를 멈출수 없는 영상이넼ㅋㅋ,0,2021-09-20T05:06:40Z,2021-09-20T05:06:40Z
UgyWQ7a7wpdSBmsyfvZ4AaABAg,,False,@medani3960,They look like twins 😭❤️,2,2021-09-17T19:07:04Z,2021-09-17T19:07:04Z
UgyoBeiLdHEnCmJv0bB4AaABAg,,False,@하늘-b8t,"쯔위, 사나 언니는 언제나 예쁘다 ㄷㄷ",36,2021-09-17T13:45:31Z,2021-09-17T13:45:31Z
UgxQQKARlLwponUfImZ4AaABAg,,False,@rin_645,Best one so far! Chorus sung by sana and tzuyu beautifully,12,2021-09-17T09:16:11Z,2021-09-17T09:16:11Z
UgxN1qY48WIxycE4ksp4AaABAg,,False,@me_as_gamer,I done this with my best friend it's superb,1,2021-09-17T04:59:33Z,2021-09-17T04:59:33Z
Ugz1Xt-ZjEQzTIV3tWN4AaABAg,,False,@rikolim5029,Best duo ever 😍😍🤩🥰,0,2021-09-16T04:45:25Z,2021-09-16T04:45:25Z
UgxHMAItTGhsCdhEavt4AaABAg,,False,@wolflike24124,"When you came back from Mars, and realize how cute these species are",1,2021-09-16T04:18:02Z,2021-09-16T04:18:02Z
UgwlX6nv8TxUwioqjhl4AaABAg,,False,@zenitsu-s6x,No sana no life🌷,1,2021-09-14T15:56:07Z,2021-09-14T15:56:07Z
Ugy4iuq9-D_5FSuetit4AaABAg,,False,@verlynvelasquez8133,hi from philipphines i love you both,0,2021-09-14T12:23:47Z,2021-09-14T12:23:47Z
Ugx9JqzSkKzkiH1C0TN4AaABAg,,False,@princesssingh5738,BAREFACED SATZU IS WHAT I LIVE FOR WAAAAAA😭😭,1,2021-09-13T00:59:19Z,2021-09-13T00:59:19Z
Ugx_I23h8uJthlwAlRB4AaABAg,,False,@UshaKumari-kq1cm,"It's perfect match
They are both very beautiful",0,2021-09-12T12:12:56Z,2021-09-12T12:12:56Z
Ugzf0opvuEz-HiDkcxF4AaABAg,,False,@لماذانحنهنا-ك3ب,Cutes girls,0,2021-09-12T07:58:46Z,2021-09-12T07:58:46Z
UgxQx-SnIMj-I2TQeEd4AaABAg,,False,@ngonhi3086,otp,0,2021-09-11T02:58:17Z,2021-09-11T02:58:17Z
Ugw05FZfOjNnXkLxxHl4AaABAg,,False,@なみ-g5b6n,😆🙌💗嬉しい〜😍💖💖,0,2021-09-10T01:48:37Z,2021-09-10T01:48:37Z
UgzOkQ7fB-N5-IRDAZB4AaABAg,,False,@iove3561,サビ担２人,0,2021-09-08T11:41:23Z,2021-09-08T11:41:23Z
UgzVF7FlkxvWsHJapq94AaABAg,,False,@william_one,My favorite couple in this whole world!! SaTzu for real! <3,6,2021-09-06T07:18:59Z,2021-09-06T07:18:59Z
UgyBCITkYZtojThTo9d4AaABAg,,False,@nurhaliza04,Tzuyu is so pretty,4,2021-09-06T04:39:55Z,2021-09-06T04:39:55Z
Ugxclk8UCaChvqS7Cip4AaABAg,,False,@SewolHoONCE,"While many of you were not looking

周子瑜  

has established herself as a Mandopop solo artist with a considerable following.

You can see the data for Mandopop artist, Maggie Chiang, singing the JerryC song, LOVE MYSELF, at

https://youtu.be/W_bWRJlJ7oE          .

Compare and contrast the Maggie/JerryC data to the data for the
周子瑜  /JerryC song A LITTLE HAPPINESS.

周子瑜  /JerryC (as of 2021.09.04.1150 (Ms Myoui Mina Sharon TWICE’s Texas Time) have 275,421 views, 935 comments, a color-coded lyrics in 5 languages by skyNeric, and a reaction by straydog213.

(Ms Sally 살리 チョウ -ッウィ Chou Tzu-yü 저우쯔위  周子瑜   Tzuyu Chewy TWICE)
[TWICE will not disband; read the new all-adult, all genre contract!]",0,2021-09-04T20:08:41Z,2021-09-04T20:08:41Z
UgyGc4uWXpEk80UHvrh4AaABAg,,False,@hazelcavalida2803,Annyong haseyo Tzu and shy,0,2021-09-03T02:23:28Z,2021-09-03T02:23:28Z
UgzhA4ExhsQif3J6TLt4AaABAg,,False,@宋佳-c8o,骚货,0,2021-09-02T08:11:19Z,2021-09-02T08:11:19Z
Ugys5v9iOrhUWsGbWtN4AaABAg,,False,@yuribagtit9817,Dahyun:i'm sensing a disturbance in the air 🤣😂🤣😂,0,2021-09-02T07:15:23Z,2021-09-02T07:15:23Z
Ugy4YK3Nbmeed211fuV4AaABAg,,False,@soyeon1503,Hermosas,0,2021-08-31T16:27:24Z,2021-08-31T16:27:24Z
UgzbOixD8yRD4Vo3xn14AaABAg,,False,@nannyee9576,Sațzù😍😘😍😘,1,2021-08-31T12:29:25Z,2021-08-31T12:29:25Z
UgwSRNjgftX-w4MvWqZ4AaABAg,,False,@ongshuqing7191,satzu！,2,2021-08-29T06:32:42Z,2021-08-29T06:32:42Z
Ugy9bADyvC0h362zWq54AaABAg,,False,@zxevro,so cute,1,2021-08-28T14:55:16Z,2021-08-28T14:55:16Z
Ugyl0nPuBsPq28oXyHx4AaABAg,,False,@malikaaouini4812,Sana beautiful,0,2021-08-27T12:15:04Z,2021-08-27T12:15:04Z
UgyWdph54lqF8cgAmQN4AaABAg,,False,@sofia-oh3oy,♡,0,2021-08-26T22:35:49Z,2021-08-26T22:35:49Z
Ugz7F6yHWJ5sLMvO8594AaABAg,,False,@armyv5218,💗🥰💋,0,2021-08-26T22:20:47Z,2021-08-26T22:20:47Z
UgxXkDUDp1v58LAbLpx4AaABAg,,False,@armyv5218,💗💗,0,2021-08-26T22:20:41Z,2021-08-26T22:20:41Z
Ugwl9l9iANkhfMyGHAd4AaABAg,,False,@tsunay0121,ほぼすっぴんだわ,0,2021-08-26T05:31:30Z,2021-08-26T05:31:30Z
UgxPiDOTdrJBnTJMdxJ4AaABAg,,False,@chaeyoung-n5i,♡,0,2021-08-25T06:29:18Z,2021-08-25T06:29:18Z
UgwxlwkgPsnoNTzW4tZ4AaABAg,,False,@TheReal_happy40,White clothes suits Sana so well that it could become my favorite color,9,2021-08-25T05:34:29Z,2021-08-25T05:34:48Z
UgxrxH2MkhOFwYljVlZ4AaABAg,,False,@hlawai8393,Satzu is so cutest,1,2021-08-25T03:57:35Z,2021-08-25T03:57:35Z
Ugx10D9EwjBvKl7nkcJ4AaABAg,,False,@gonzalohr7439,What memories,0,2021-08-25T03:51:50Z,2021-08-25T03:51:50Z
UgwEitqsaYHPsnlsVQl4AaABAg,,False,@zaenabdgme6251,Satzu,1,2021-08-25T01:19:06Z,2021-08-25T01:19:06Z
UgxNRwmlgZDKBA1HymF4AaABAg,,False,@hiraimomo838,♡,0,2021-08-24T04:13:50Z,2021-08-24T04:13:50Z
UgxY6sWG7k_DAnuFfo14AaABAg,,False,@T_Y_Track,너무귀엽다 기절할뻔,0,2021-08-21T20:34:12Z,2021-08-21T20:34:12Z
UgyOKXHudufyn9NKa-94AaABAg,,False,@satriadipratama9333,They so different with clip song,1,2021-08-21T13:46:08Z,2021-08-21T13:46:08Z
UgyqhquEXK-z-lh7L9R4AaABAg,,False,@岡部ともか-e7v,サナツゥイ可愛い,0,2021-08-21T08:52:39Z,2021-08-21T08:52:39Z
UgxMVM5e2lyLoLZ8vmh4AaABAg,,False,@thananjayankavin2517,Sanaa,0,2021-08-20T16:57:04Z,2021-08-20T16:57:04Z
UgyjDZZ6KwV03E9iod94AaABAg,,False,@sintyatheresia8208,I love that 😀😀😀😀😀😀,0,2021-08-20T00:27:29Z,2021-08-20T00:27:29Z
UgzbsDiP_XGid-0uqwl4AaABAg,,False,@lzvinder384,OH MY GOSH,0,2021-08-19T10:25:39Z,2021-08-19T10:25:39Z
Ugy59mPfpEGW2wbbs3B4AaABAg,,False,@stevenbelmo908,QUEEN,1,2021-08-19T04:19:28Z,2021-08-19T04:19:28Z
