comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEpa3CWy51v4gvo-J4AaABAg,,False,@MrRichard1280,A whole album in this style. Has a little country vibe.,2,2024-11-15T20:20:18Z,2024-11-15T20:20:18Z
UgzCOqsD0_Ok7OG9cHl4AaABAg,,False,@ada_wifedojungwon,"나는 진심으로 New Jean을 사랑합니다. 이렇게 완벽한 그룹을 따라갈 수 있어서 행복합니다. New Jeans, 브라질은 당신을 사랑합니다.",32,2024-11-15T20:19:47Z,2024-11-15T20:19:47Z
UgzjG6MK3a5qER3gkZB4AaABAg,,False,@KoliaVeeOfficial,🌸🌸🌸🌸,0,2024-11-15T20:16:14Z,2024-11-15T20:16:14Z
UgyQY6yTdZ0cLo57y0x4AaABAg,,False,@nakoda787,Beautiful <33,0,2024-11-15T20:16:02Z,2024-11-15T20:16:02Z
UgwaeAZYM72N3lkdDFh4AaABAg,,False,@nataliediaz4640,i love this song so much and i loved this cover with you two in it 🥲🥲🥲🥲❤❤❤❤❤ i love yall thanks for making this!!,1,2024-11-15T20:15:34Z,2024-11-15T20:15:34Z
UgyKV7LBuaydeXJ3BhB4AaABAg,,False,@JusticeGamingChannel,"You can tell they are true muscians, true artists, with a lot of talent, they love their craft, and are very musically inclined.  The accompiament of a beautiful acoustic guitar from Hanni, with Danielle singing, is perfect, two group members, making their own music duo cover, it's pretty amazing to be honest.  They can pull it off, and I'm so enthralled by Danielle's beautiful voice, and Hanni's instrument ability, it's a perfect combo, perfect, we need ORIGINAL songs from them now, in this format!!!!!!!!!!",42,2024-11-15T20:15:06Z,2024-11-15T20:15:06Z
UgxOzT9LvRX5taPI6_V4AaABAg,,False,@kev_162,this is where Jason met new jeans!!  ...i think?,3,2024-11-15T20:14:35Z,2024-11-15T20:17:37Z
UgxOzT9LvRX5taPI6_V4AaABAg.AAsQvuAs7FLAAsU56RIAbA,UgxOzT9LvRX5taPI6_V4AaABAg,True,@rodiz830,Yup,0,2024-11-15T20:42:12Z,2024-11-15T20:42:12Z
UgxOzT9LvRX5taPI6_V4AaABAg.AAsQvuAs7FLAAsWv66bK2L,UgxOzT9LvRX5taPI6_V4AaABAg,True,@scanspeak00,I wonder whose house it is.,0,2024-11-15T21:06:55Z,2024-11-15T21:06:55Z
UgziYAQ1qbu_Eat1IMx4AaABAg,,False,@yeoyeoyeoo,MEETING JASON ERA🫡😭,0,2024-11-15T20:14:10Z,2024-11-15T20:14:10Z
UgxuGZD5iFZk7-3V0rB4AaABAg,,False,@feelnowayss,Hanni is so talented ❤,1,2024-11-15T20:12:58Z,2024-11-15T20:12:58Z
UgzHnO_M43BkgFiyz9x4AaABAg,,False,@jaames_mayb,Used to play this song on repeat while on the road with the family and it was such a vibe. I love that dani covered this song 🥹🤧❤,1,2024-11-15T19:59:32Z,2024-11-15T19:59:32Z
Ugw93Z_AfhMlX7aytvt4AaABAg,,False,@322-k1e,가슴이 따뜻해지네요 모두 행복하자,5,2024-11-15T19:58:07Z,2024-11-15T19:58:18Z
UgwaB-jXh1aLjKtgOhN4AaABAg,,False,@iammundou,"Danielle, you don't know how much this means to me 🥹♡",1,2024-11-15T19:57:06Z,2024-11-15T19:57:06Z
Ugy_zxIs_g16TKGwY1N4AaABAg,,False,@gauvy,Iloveyouuuuu DANI ♥️,0,2024-11-15T19:56:25Z,2024-11-15T19:56:25Z
UgxTnpD0H7Y6DpCNwkZ4AaABAg,,False,@rahmimaizmi,"I LOVE EVERYTHING ABOUT THIS COVER, I LOVEEEE THE SONG, I LOVEEE HER VOICE, HANNIE AND DANIELLE BOTH LOOK REALLY PRETTYYY",0,2024-11-15T19:54:18Z,2024-11-15T19:54:18Z
UgxXk0Nh-dJX0L0TJVh4AaABAg,,False,@janekim958,beautiful😢,0,2024-11-15T19:52:23Z,2024-11-15T19:52:23Z
Ugx5TKYazJwOTWNmNGx4AaABAg,,False,@cardiyred,"내가 새가 된 것 같은 감흥을 준다. 눈이 소복하게 쌓인 설산과 협곡, 침엽수림의 그 비좁은 틈새로 빠르게 지나가며 활강하는 새. 그 새가 하늘로 치솟으며 차갑고도 맑은 공기와 따듯한 이불처럼 전신을 감싸는 햇빛에 휩싸이는 그런 이미지.",4,2024-11-15T19:45:18Z,2024-11-15T19:45:18Z
Ugz_JlkSwYTZ037eRet4AaABAg,,False,@Tqn1shaaa.x,"IM GONNA SOB. I love the nostalgia this song brings , so much. This song is also a song I really love but haven’t listened to in a really long time so hearing this song again after a long time makes me feel emotional. The fact that Dani covered this song makes me even more emotional because the way she just sings it is truly so beautiful. Dani’s voice is absolutely beautiful & suits this song so much. The melody & the soft vocal tone Dani has matches perfectly.",2,2024-11-15T19:42:48Z,2024-11-15T19:42:48Z
UgwvYn-1ND6a50P0bil4AaABAg,,False,@Justinst__,❤,0,2024-11-15T19:40:39Z,2024-11-15T19:40:39Z
UgyDv23vV-aGGCs1ey54AaABAg,,False,@mjpak2287,❤❤❤❤❤,0,2024-11-15T19:35:59Z,2024-11-15T19:35:59Z
Ugy99hDCuRlzCMGzxm94AaABAg,,False,@marizinhauzumaky4281,coming back here to listen again.,0,2024-11-15T19:34:07Z,2024-11-15T19:34:07Z
Ugz1XQKRdObbplaiogl4AaABAg,,False,@AragornHo,"Danielle is such a great singer! And, Hanni the cutest guitarist~",1,2024-11-15T19:34:03Z,2024-11-15T19:34:03Z
Ugx9KeHt0SQxCK9Fu7B4AaABAg,,False,@capricornbread,I don’t think I’ve heard Dani’s voice like this before it sounds amazing 🥹,2,2024-11-15T19:34:02Z,2024-11-15T19:34:02Z
UgxE5MQIBlEuD3NKVO54AaABAg,,False,@Lalalall12344,응원해 사랑해..!,2,2024-11-15T19:31:12Z,2024-11-15T19:31:12Z
UgzjJkCUc1ikbPkB1YZ4AaABAg,,False,@shinobione2575,so beautiful ❤,0,2024-11-15T19:29:18Z,2024-11-15T19:29:18Z
UgyPo0zTpiwkM_T76254AaABAg,,False,@lizzyoregel5841,Best colaboración,0,2024-11-15T19:26:59Z,2024-11-15T19:26:59Z
UgzNutr3oynxGXhjHYF4AaABAg,,False,@lizzyoregel5841,Voice Golden MoDani,0,2024-11-15T19:26:39Z,2024-11-15T19:26:39Z
UgzB9CK-drH3rdZYEB54AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min Hee Jin 
Fighting",0,2024-11-15T19:25:56Z,2024-11-15T19:25:56Z
UgyiHN_tNoAv5MpgjGd4AaABAg,,False,@Pramhan,Newjeans always impress me with their new soulful music covers ❤.,0,2024-11-15T19:25:32Z,2024-11-15T19:25:32Z
Ugy1Qkp8STRlaKWnbVt4AaABAg,,False,@lizzyoregel5841,"Muchas gracias por siempre animarnos, yo no estoy preocupada por mi, sino por ustedes que son las más afectadas, pero se que saldremos de esta",0,2024-11-15T19:25:31Z,2024-11-15T19:25:31Z
UgzJxa7KvHoZ5qHZkXB4AaABAg,,False,@김코부라,하니 그리고 다니,0,2024-11-15T19:23:48Z,2024-11-15T19:23:48Z
UgwTlRTHsvSLJlP52pB4AaABAg,,False,@김코부라,민희진 대표 데려오시고 최고라고 말씀드립니다,0,2024-11-15T19:22:51Z,2024-11-15T19:22:51Z
UgzzWhFHLzskS2Uyojp4AaABAg,,False,@김코부라,댓글 달라고 이 둘이 세상에 최고로 이쁜 애기들,13,2024-11-15T19:21:31Z,2024-11-15T19:21:31Z
UgzodoGA7xR-mVq2WVZ4AaABAg,,False,@겨미-k1c,하니 다니 사랑해 노래해줘서 고마워❤ 뉴진스 응원해🫶,7,2024-11-15T19:20:20Z,2024-11-15T19:20:20Z
Ugy5304O-l7314jDd914AaABAg,,False,@NT-gw8jg,1:10 🔁,0,2024-11-15T19:12:20Z,2024-11-15T19:12:20Z
Ugy16zN30Tj2VyrGOb14AaABAg,,False,@Naruwehaepeongyangnangmyeon,Oh my gosh this song used to be my fav fav im so happy she sang this song,2,2024-11-15T19:11:54Z,2024-11-15T19:11:54Z
Ugy4PxgBe1slbxVFQGJ4AaABAg,,False,@Chrissyyaj,This song resembles so much of what they’re going through,2,2024-11-15T19:04:25Z,2024-11-15T19:04:25Z
UgxhavpSH79Yatb9BeV4AaABAg,,False,@Zoom03352,"such a beautiful voice danielle, waow.
love that hanni is just there playing the guitar for her.
also random but did danielle actually dye her hair? feel like i have seen her with brown hair still recently tho",1,2024-11-15T19:04:19Z,2024-11-15T19:04:19Z
UgwpuLPnvRKpYRBH-Nd4AaABAg,,False,@우기랑-k2r,"왜 눈물이날까...
애들아 고생이많아..
힘든 이시간들 다보상받을꺼고
버니즈분들이있고 지금처럼 좋은 음악들려줘서고맙고 힘을줘서 고맙다!",46,2024-11-15T19:03:56Z,2024-11-15T19:03:56Z
Ugzuc6zS2fFPu68d77d4AaABAg,,False,@nerooo005,1:09,0,2024-11-15T19:02:58Z,2024-11-15T19:02:58Z
UgzE0qp-QZ5eAWjcE_14AaABAg,,False,@jennifer1170,"thanks for this,i love it c,:",0,2024-11-15T19:00:07Z,2024-11-15T19:00:07Z
UgzEYu1s_5pOZ_Q15Nh4AaABAg,,False,@jennifer1170,my beautiful baby girls,0,2024-11-15T18:58:32Z,2024-11-15T18:58:32Z
Ugym8PSrMf4-5bGVTKh4AaABAg,,False,@hejoric,can a guitar player tell me what chords hanni is playing pls? also why the capo? most other guitar coverse I see dont use capo. please thank you!,0,2024-11-15T18:56:38Z,2024-11-15T18:56:38Z
Ugym8PSrMf4-5bGVTKh4AaABAg.AAsI-wWT1CtAAsXJnnAbwd,Ugym8PSrMf4-5bGVTKh4AaABAg,True,@scanspeak00,Capo is used to put the car into a higher key so it matches Danielle's voice.,0,2024-11-15T21:10:25Z,2024-11-15T21:10:25Z
Ugxd-uK5yPa-hkdgwwV4AaABAg,,False,@dohadena,we love u!!!! ❤❤❤❤,0,2024-11-15T18:55:04Z,2024-11-15T18:55:04Z
Ugz4npgN8qV35aQ2HDh4AaABAg,,False,@urgothgfp9039,Illit could never,0,2024-11-15T18:52:05Z,2024-11-15T18:52:05Z
Ugz_QHBv1H2vVuLSDdl4AaABAg,,False,@Bluesleepypenguin,They're so talented omg 😭😭💖💖,0,2024-11-15T18:48:43Z,2024-11-15T18:48:43Z
Ugxmv_0O08ajTKPkUZd4AaABAg,,False,@beamoraes5154,dani e sua voz angelical ❤,3,2024-11-15T18:45:38Z,2024-11-15T18:45:38Z
Ugwcoc9lJQAIjVxTYlN4AaABAg,,False,@smolbicc,OMG SO BEAUTIFUL IM CRYING 😭✨,1,2024-11-15T18:44:18Z,2024-11-15T18:44:18Z
Ugz2uNub-HwGuWMyDBd4AaABAg,,False,@suj6277,So this is where they met Jason,2,2024-11-15T18:39:52Z,2024-11-15T18:39:52Z
Ugyp040Se-TWi4t54yR4AaABAg,,False,@j.j-kp1xb,"와 이거 내가 진짜 좋아하는 노래 중 하나고 잘 안 알려져 있는 노랜데 이걸 커버해주다니..! 이 곡은 저물어가는 오렌지빛 석양이 떠오르는, 가을에 정말 잘 어울리는 곡인데 다니엘이 그런 분위기를 잘 표현해준 것 같아서 너무 좋다..🌅 묵묵히 기타 연주하는 하니, 따듯한 햇살, 그와 어우러지는 다니엘의 잔잔한 선율..이 영상의 모든게 너무 아름다워서 살짝 눈물 날뻔했어. 이런 소중한 영상 선물해줘서 고마워.",4,2024-11-15T18:38:40Z,2024-11-15T18:38:40Z
Ugw4xNQsUUTMfZhGZhB4AaABAg,,False,@bkkpjk,❤,0,2024-11-15T18:35:44Z,2024-11-15T18:35:44Z
UgyeIuJwPYdrLEvEpFR4AaABAg,,False,@seatinaaaaaaaa,I love you Danielle I love you Hanni🫠❤️‍🩹,0,2024-11-15T18:35:10Z,2024-11-15T18:35:10Z
Ugw0lrwu0rCsxgFOc9V4AaABAg,,False,@florypury,I love all the covers she did but this one absolutely is the best what a masterpiece,2,2024-11-15T18:34:59Z,2024-11-15T18:34:59Z
UgxJUyl4AYDfwKcFSmF4AaABAg,,False,@jean-ken-pn5158,ハニちゃんギター習ってるのね,1,2024-11-15T18:34:41Z,2024-11-15T18:34:41Z
UgwI_DI8CqYxOoZb9dR4AaABAg,,False,@lagoonalust,MOST ANGELIC VOICE IN KPOP,0,2024-11-15T18:34:02Z,2024-11-15T18:34:02Z
UgziHe9tbEeVmag81EV4AaABAg,,False,@empirekorea,🚙💨영상 잘보고 갑니다  항상 응원드립니다.  💜💞⛺💜➕➕,0,2024-11-15T18:32:42Z,2024-11-15T18:32:42Z
UgyeNlz7kdTdEhrxi694AaABAg,,False,@WizardHH,Gambare new jeans,1,2024-11-15T18:32:29Z,2024-11-15T18:32:29Z
UgyS37-sxi4UAY83p3l4AaABAg,,False,@Ivyzxs0,Perfect combination of voices! You are beautiful my loves! ❤,0,2024-11-15T18:31:50Z,2024-11-15T18:31:50Z
UgxRjQDmjuBCYTUQSuJ4AaABAg,,False,@Mondscheinelfe,Love them,0,2024-11-15T18:31:23Z,2024-11-15T18:31:23Z
UgzMcZM9BNa3hZjbr0J4AaABAg,,False,@canavarlar299,New jeans  I LOVE YOU❤ . And my bias DANİELLE I LOVE YOUUU♡💜💜💜,1,2024-11-15T18:30:40Z,2024-11-15T18:30:40Z
UgwWRzuAow1N_CmI55Z4AaABAg,,False,@ludmilacarvalho5109,"Dani, YOU ARE ENOUGH 💛💛💛",3,2024-11-15T18:27:07Z,2024-11-15T18:27:07Z
UgwkOi5MhX2xAvOpAvV4AaABAg,,False,@user3lskq3,where's the jason cameo,0,2024-11-15T18:19:00Z,2024-11-15T18:19:00Z
Ugw2RhOXei9l7MjigT14AaABAg,,False,@stuguy2,that's why this generation of artists is so amazing....Hyein is the one that will surpasse all others she has vocals unmatched by anyone in a GENERATION!,2,2024-11-15T18:17:30Z,2024-11-15T18:17:30Z
Ugzyw2zluzTsITHdMg14AaABAg,,False,@MiuNew-g9e,Newjeans forever,1,2024-11-15T18:17:12Z,2024-11-15T18:17:12Z
UgwAGCGO803-_8L9izd4AaABAg,,False,@Daniel-zq5hh,"She is so insanely talented. A voice that can never be replicated (except by maybe her sister). So naturally talented, we love you Dani!!!",7,2024-11-15T18:13:59Z,2024-11-15T18:13:59Z
UgyNHwMQJvoiolQ8jVd4AaABAg,,False,@hehehehehehehehehehehhee,omaigosh hanni my heart AKHH,0,2024-11-15T18:09:49Z,2024-11-15T18:09:49Z
UgzQBa4WgssoTAGm5il4AaABAg,,False,@wright7268,🥰🥰🥰🥰🥰,0,2024-11-15T18:09:21Z,2024-11-15T18:09:21Z
Ugw7i2uyS2wyLhELBFV4AaABAg,,False,@briannacallie9419,NEWJEANS WE LOVE FOREVER❤️❤️❤️ NEWJEANS DON'T BE BLUE💙💙💙,1,2024-11-15T18:08:06Z,2024-11-15T18:08:06Z
UgxMN9BbSujnUUunodB4AaABAg,,False,@Tulips0007_p5c,Danielle forever my bias❤❤❤,2,2024-11-15T18:05:39Z,2024-11-15T18:05:39Z
UgwtMM6AcXe9V1lx-LF4AaABAg,,False,@noahcyrusgermany,beautiful cover. love this 🤍,1,2024-11-15T18:04:24Z,2024-11-15T18:04:24Z
UgzUC6Zom-2_ogTbKF54AaABAg,,False,@Renay25,Brought tears to my eyes. Beautiful vocals,1,2024-11-15T18:02:24Z,2024-11-15T18:02:24Z
Ugy47w1tJSQMq0jD2mB4AaABAg,,False,@Lofy-t1y,컨츄리 발라드 노래에 주황색 낙엽 배경에다가 하니 다니 농부 부츠(?) 까지 합치니까 분위기 장난 아니다 북미 어디 시골마을 온거 같음,115,2024-11-15T18:01:51Z,2024-11-15T18:04:32Z
Ugy47w1tJSQMq0jD2mB4AaABAg.AAsBjdHfaecABHoi64THZK,Ugy47w1tJSQMq0jD2mB4AaABAg,True,@paridisenwinter3313,The vibe was perfect and intentional because Hanni changed her clothes later that day for her upcoming by jeans cover that was shot that same day.,0,2024-11-26T02:11:25Z,2024-11-26T02:11:25Z
UgxJr_eyjT_IkI0ho-N4AaABAg,,False,@Cocohappyho,목소리가 증말 자연스럽게 흘러내리는구망❤❤뉴진스는 언제나 자연스럽게 멋이 흘러내린다고오,28,2024-11-15T17:56:38Z,2024-11-15T17:58:40Z
Ugwg5qwb5qWld4SkK1B4AaABAg,,False,@bobbyfellerd2993,"AND THEY WANT TO GET RID OF "" BILLBOARD MAGAZINE's GROUP OF THE YEAR "" NEW JEANS, WHAT DOES LESSerthan HAVE ON BIG BOSS OF HYBE ????? WHY IS LESSerthan BIG BOSS's TEACHER's PET  GIRL GROUP ??????",3,2024-11-15T17:56:18Z,2024-11-15T17:56:53Z
UgyUvSE6yBeedwMeBYF4AaABAg,,False,@ezreenqushairi4936,❤❤❤,0,2024-11-15T17:52:32Z,2024-11-15T17:52:32Z
UgzXqfBEXGvbOi2_Bpd4AaABAg,,False,@hanu6464,다니엘 사랑해 목소리 내 기준 제일 사이다ㅜㅜ,12,2024-11-15T17:52:28Z,2024-11-15T17:52:28Z
UgycUtZFM9jC0-dCYIF4AaABAg,,False,@ayem_dc.,i love youuu newjeans !!❤,1,2024-11-15T17:51:18Z,2024-11-15T17:51:18Z
UgzHEUZHQlu3cmUW2XV4AaABAg,,False,@Lovuii,Oh my gatos! That was amazing,0,2024-11-15T17:51:10Z,2024-11-15T17:51:10Z
UgyCfhQEryIRTK5TKzF4AaABAg,,False,@dvdmarv,rainha talentosa,1,2024-11-15T17:50:16Z,2024-11-15T17:50:16Z
UgzGk2zPF3LGDqayO8B4AaABAg,,False,@wwa3014,ノアサイラス歌うと思わんかった🥹最高すぎる🥲💖,4,2024-11-15T17:48:28Z,2024-11-15T17:48:28Z
UgzICpDCBWY6qUQul5h4AaABAg,,False,@Mellyboo-5150,These girls are beautiful both inside & out plus insanely talented! ❤ NEWJEANS!,3,2024-11-15T17:45:33Z,2024-11-15T17:46:01Z
UgyHU6BL8tP2Z1gWQt54AaABAg,,False,@gazelle5984,오오 뷰리플 💙💙💙,1,2024-11-15T17:44:06Z,2024-11-15T17:44:06Z
UgxtFIqMSLmf7ofQvxV4AaABAg,,False,@apiny4,기하노다 😄💙🤍,2,2024-11-15T17:42:39Z,2024-11-15T17:42:39Z
UgxDXosBKXWAFK27Z0N4AaABAg,,False,@jinseuls,danielle's voice is so beautiful,2,2024-11-15T17:40:01Z,2024-11-15T17:40:01Z
UgwZecgGp1uRYDrJ08Z4AaABAg,,False,@apiny4,"so talented, my goats 🥹👏",1,2024-11-15T17:37:29Z,2024-11-15T17:37:29Z
UgwPu27hV_x__Np9vAt4AaABAg,,False,@NargishAkter-g6u,❤❤❤❤❤❤,0,2024-11-15T17:33:34Z,2024-11-15T17:33:34Z
UgyhEKDYWUORTWZXVid4AaABAg,,False,@itz_moon_eclipse_4466,I also love this song!! it’s so underrated but so glad they’re giving us this cover ❤ love newjeans!! a will always stay with them 😊,1,2024-11-15T17:32:54Z,2024-11-15T17:32:54Z
Ugxo2I6SYkEJH0WTVmN4AaABAg,,False,@ssamuchae,so this where jason pulled up 😭,0,2024-11-15T17:28:18Z,2024-11-15T17:28:18Z
UgyntSr7g3d6Zt6XPSl4AaABAg,,False,@Abrams109,Woaahhhhhh ❤️,1,2024-11-15T17:27:46Z,2024-11-15T17:27:46Z
Ugyo0e1diZlL3nYUsJt4AaABAg,,False,@ptgjmdaj,이렇게 잘하고 실력있는 아이들이 어딨다구진짜..하이브 진짜 싫다!,4,2024-11-15T17:27:11Z,2024-11-15T17:27:11Z
UgzoSDZ2HzxAUk9m_Xt4AaABAg,,False,@maria-ef1th,Mo Dani we love you sm ❤️‍🩹😭,1,2024-11-15T17:26:02Z,2024-11-15T17:26:02Z
UgxxYOJdBk5CUKXUgcV4AaABAg,,False,@maria-ef1th,"mds ela parece uma fada cantando,q voz angelical e linda 😭❤️‍🩹",2,2024-11-15T17:25:42Z,2024-11-15T17:25:42Z
Ugx8lsbLK3hTxuLrBTV4AaABAg,,False,@joo.sancyy,they are too talented,1,2024-11-15T17:25:42Z,2024-11-15T17:25:42Z
UgzlqkdP1oh3FJ1vP9N4AaABAg,,False,@Quinserasera_serafim,You sang like an angel Dani ✨💛 we love you,1,2024-11-15T17:24:35Z,2024-11-15T17:24:35Z
UgwhHq2FbFAUnCQWYvV4AaABAg,,False,@tomas4122,illit talentless plants could never,4,2024-11-15T17:24:30Z,2024-11-15T17:24:30Z
UgwJIQjPvnVtETK5jJZ4AaABAg,,False,@matatomatata9256,Just to let you guys know! I love the guitarist ❤,0,2024-11-15T17:23:29Z,2024-11-15T17:23:29Z
UgwDQCCe3h0xj-Agdcl4AaABAg,,False,@dazeemy,such a beautiful cover once again. danielle’s voice is full of emotion and she conveys the message of every song so well. hanni playing the guitar was the cherry on top. this group is truly so talented 💗,30,2024-11-15T17:21:38Z,2024-11-15T17:21:38Z
UgyjfugprIPGkA3mtBB4AaABAg,,False,@NJcat-n2m,My head is full of this cover 💛❤️,1,2024-11-15T17:20:55Z,2024-11-15T17:20:55Z
Ugw7Ny1JY4uFwWmVFxt4AaABAg,,False,@hibari9808,My girls 😢❤❤❤❤❤,1,2024-11-15T17:18:44Z,2024-11-15T17:18:44Z
UgyoWvPu7vjeVTY6UnJ4AaABAg,,False,@si8058,"ダニエルの発音が完璧で気持ちよく聞けて最高！

好みもあるけど日韓の人らが英語曲カバーするのとは全く違うんですよねー",9,2024-11-15T17:15:29Z,2024-11-15T17:15:29Z
UgyJdCBfyk8EZhdJH8B4AaABAg,,False,@luisamaria2983,I really like this song 😭😭 thank u Danielle 🥺,3,2024-11-15T17:13:40Z,2024-11-15T17:13:40Z
Ugy9xTwNB-q0jWhmDTp4AaABAg,,False,@akashpandey7466,I think this is some of the last moments of new jeans,1,2024-11-15T17:11:43Z,2024-11-15T17:11:43Z
Ugy9xTwNB-q0jWhmDTp4AaABAg.AAs6-V40q-NAAs9Cfb1NPg,Ugy9xTwNB-q0jWhmDTp4AaABAg,True,@tabassum-qs3lb,It actually feels so. Not a bunny but I want them to stay in hybe and thrive internationally. No matter what everyone says but It'll be hard for them if they get out of that company.(like loona)  I wish they don't disband.,0,2024-11-15T17:39:44Z,2024-11-15T17:39:44Z
Ugy9xTwNB-q0jWhmDTp4AaABAg.AAs6-V40q-NAAsGct4HafE,Ugy9xTwNB-q0jWhmDTp4AaABAg,True,@akashpandey7466,@ yes it’s all about ego fight now ..,0,2024-11-15T18:44:37Z,2024-11-15T18:44:37Z
UgynciGy4UZZtwpHE2x4AaABAg,,False,@jys2066,음색 미쳤다 다니야..❤ 노래 너무 좋네ㅠ,22,2024-11-15T17:10:58Z,2024-11-15T17:10:58Z
UgyaJPPckmGW7Eizck14AaABAg,,False,@Hex_iii,❤❤❤❤❤,0,2024-11-15T17:10:17Z,2024-11-15T17:10:17Z
UgyX1Kj6Jy3NqO3yyot4AaABAg,,False,@_anaflavia_,Perfectly chosen song for her voice. She knows herself very well.,1,2024-11-15T17:09:16Z,2024-11-15T17:09:16Z
UgxIt9ktndd_h7osJut4AaABAg,,False,@KaworuNagisa-d1p,너무 좋잖아♥,2,2024-11-15T17:09:12Z,2024-11-15T17:09:12Z
UgxYMEVsrtoyGSSaHpF4AaABAg,,False,@kessyannesilva3891,Te amo newjeans ❤❤❤❤❤,1,2024-11-15T17:09:02Z,2024-11-15T17:09:02Z
UgzHbLU2muVKOYyHj-N4AaABAg,,False,@kessyannesilva3891,Que meninas encantadoras 😊❤❤❤❤❤,3,2024-11-15T17:08:47Z,2024-11-15T17:08:47Z
Ugw-3HWqo4OKgU02YVB4AaABAg,,False,@officialyenyenbinh3430,🍀🍀,2,2024-11-15T17:08:21Z,2024-11-15T17:08:21Z
UgyAbjojjPvW_sRsoUJ4AaABAg,,False,@Danex1603,ah this is where jason visited them,0,2024-11-15T17:08:18Z,2024-11-15T17:08:18Z
UgzuO-nIM66VFPfuhbl4AaABAg,,False,@kessyannesilva3891,Lindaaaas e maravilhosas ❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T17:08:10Z,2024-11-15T17:08:10Z
UgyfscEc9jeoC4h2Fs94AaABAg,,False,@FeelingPoyChina,also also extremely autotuned... oooooof,0,2024-11-15T17:06:00Z,2024-11-15T17:06:00Z
UgzgqFhA0ok-5oWuI4l4AaABAg,,False,@yalnizlartiyatrosu,😭😭😭💖,1,2024-11-15T17:05:52Z,2024-11-15T17:05:52Z
Ugyqyy9I0n3ugclt8zZ4AaABAg,,False,@vickisigh2674,❤❤❤,0,2024-11-15T17:05:46Z,2024-11-15T17:05:46Z
UgyPy1Fh4CXJe2nu6K54AaABAg,,False,@FeelingPoyChina,I am 101% sure she's faking her aussie accent.. even crocodile dundee doesn't talk that thicc.. stop it,0,2024-11-15T17:05:32Z,2024-11-15T17:05:32Z
UgyPy1Fh4CXJe2nu6K54AaABAg.AAs5IGe9wYpAAs6cih7t4U,UgyPy1Fh4CXJe2nu6K54AaABAg,True,@diemltt,why did she have to do this? and was this a big deal?,3,2024-11-15T17:17:13Z,2024-11-15T17:17:13Z
UgyPy1Fh4CXJe2nu6K54AaABAg.AAs5IGe9wYpAAsElfCnCqz,UgyPy1Fh4CXJe2nu6K54AaABAg,True,@ludmilacarvalho5109,"Get out of here, nasty fake",1,2024-11-15T18:28:20Z,2024-11-15T18:28:20Z
Ugz7hEKQ7WnQKqCErPV4AaABAg,,False,@sychang1,다니 노래에 하니 기타 반주! 완벽하다,4,2024-11-15T17:04:07Z,2024-11-15T17:04:07Z
Ugzqz32augJrYHxJMNp4AaABAg,,False,@kadosh8364,damn i love hanni sm,2,2024-11-15T17:00:55Z,2024-11-15T17:00:55Z
Ugyd7dy48MJKH-nP5JN4AaABAg,,False,@KiteTijink,"Really like it, well done both of you~",2,2024-11-15T16:58:02Z,2024-11-15T16:58:02Z
UgxkNTBiAY02gi59Tnl4AaABAg,,False,@뱅구-t7c,"나도 이 노래 너무!!!! 좋아해ㅜ 
영상도 약간 마일리 사일러스 백야드 세션 느낌이라 좋다,,,,,, 응 좋아,,,,,,,,
너희는 항상 이렇게 감동만 주는구나",18,2024-11-15T16:57:41Z,2024-11-15T16:57:41Z
UgzbM1YFlbOmsCvXoGd4AaABAg,,False,@phanuthnorng5678,Can hanni cover Is there someone else? By the Weeknd please 🙏,1,2024-11-15T16:57:33Z,2024-11-15T16:57:33Z
UgwIU4SsdofN7KDGwC94AaABAg,,False,@곰돌이-j9d,❤❤❤❤❤최고다,3,2024-11-15T16:57:28Z,2024-11-15T16:57:28Z
UgxOMguCqHdpgkNf3El4AaABAg,,False,@edwinsingh_,🔥🔥🔥,0,2024-11-15T16:56:36Z,2024-11-15T16:56:36Z
Ugy-dVXDdCrKsdlxFTt4AaABAg,,False,@bluedolphin408YT,". 💮💮           💮💮
💮💮💮💮💮💮💮
💮💮💮💮💮💮💮
   💮💮💮💮💮💮
 Λ 💮💮💮💮💮
( ˘ ᵕ ˘ 💮💮💮
 ヽ  つ＼     ／
    UU   / 🎀 \",4,2024-11-15T16:56:15Z,2024-11-15T16:56:15Z
Ugw9GtUT8S6wD1gfY2Z4AaABAg,,False,@sayywsz,❤❤❤,0,2024-11-15T16:55:39Z,2024-11-15T16:55:39Z
UgzA7pRReV-WNgNpu7F4AaABAg,,False,@lysaerica6621,"AAAAAAAAAAAAAAAAAAAAAAAAAAA MY AUSSIE DUO, IT’S JUST TOO MUCH 😭😭😍😍😍😍",2,2024-11-15T16:53:36Z,2024-11-15T16:53:36Z
UgygcOo2tBStzV6zy2x4AaABAg,,False,@dis_john,This must have been the backyard where Jason met them. He thought it was a Daniel Caesar song.,4,2024-11-15T16:53:18Z,2024-11-15T17:48:13Z
UgyZhv8KO8SO0J6zlo14AaABAg,,False,@noviadesunoo,i need this on spotify,1,2024-11-15T16:50:40Z,2024-11-15T16:50:40Z
