comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDo5vmsNsTLbYTY5d4AaABAg,,False,@deasykristiantyputri5004,"i think i hear seungkwan say ""jijik"" in bahasa Indonesia, right?",0,2024-05-02T01:25:08Z,2024-05-02T01:25:08Z
UgxyK74injZ3P3tjrgR4AaABAg,,False,@kiflainirohmatunkhasanah893,KEREN BANGETTT SEBONGGG,0,2024-05-02T01:24:52Z,2024-05-02T01:24:52Z
UgzbuPOxqMEIV7ubj2l4AaABAg,,False,@jw00nus,ijust cried,1,2024-05-02T01:24:20Z,2024-05-02T01:24:20Z
UgxVQoVSwQBE9Ky1Med4AaABAg,,False,@riz_yjw,"I LOVE THE WAY SEUNGKWAN, HOSHI AND VERNON SANG PLOT TWIST BY TWS, THEY'RE SO SUPPORTIVE ☹💞💞",0,2024-05-02T01:23:15Z,2024-05-02T01:23:15Z
UgxTagNMe_fgXTw_1Dt4AaABAg,,False,@szfties,SCAT WAS COMEDY GOLD OMFG HONG JISOO I’M LAUGHING SO HARD 😂😂😂,1,2024-05-02T01:22:40Z,2024-05-02T01:22:40Z
UgwwGxO5OzaVxrbIUwR4AaABAg,,False,@kuuu__,"If that montage of Jihoon playing different instruments while the others were reacting was a try not to laugh challenge, I would fail so fast 😅",0,2024-05-02T01:17:50Z,2024-05-02T01:17:50Z
UgyspUxQK6e3os_n9Zd4AaABAg,,False,@JeonIngrid97,OT13 é a pura alegria AAAAAAAAA amei kkkkk,0,2024-05-02T01:15:01Z,2024-05-02T01:15:01Z
UgzqWazhtNcmDnYteid4AaABAg,,False,@cloudnine8404,WOOZI BROKE THE VIOLIN LMAO,0,2024-05-02T01:07:22Z,2024-05-02T01:07:22Z
UgwAXYeOoZGWknoiphF4AaABAg,,False,@donnabelalbano137,It's very Jeonghan thing👌,0,2024-05-02T01:07:00Z,2024-05-02T01:07:00Z
UgweMw0GK3MPeki1ubV4AaABAg,,False,@cloudnine8404,tribe seventeen is back,0,2024-05-02T01:06:16Z,2024-05-02T01:06:16Z
UgzSyOB-wlIn1q_T3LR4AaABAg,,False,@chubbycheekbunny9280,DK: From Salute to Maestro,0,2024-05-02T01:03:06Z,2024-05-02T01:03:06Z
UgxOPGVzxZ99CsDF0fF4AaABAg,,False,@merlynkyaw8676,Capek banget ngetawain mereka 😂,0,2024-05-02T01:02:30Z,2024-05-02T01:02:30Z
Ugyjmn00WGUWpkMHjWx4AaABAg,,False,@chubbycheekbunny9280,"JUN IS SO IN CHARACTER! JUN ACTOR, INDEED!",0,2024-05-02T01:01:52Z,2024-05-02T01:01:52Z
UgymWHdqoEaM8aGeT954AaABAg,,False,@bernadetteirinco3891,13:20 travis scat,1,2024-05-02T01:01:04Z,2024-05-02T01:01:04Z
UgzGE0R5eYMkyMm014Z4AaABAg,,False,@AlineSouza-zd7bc,Kkkkk o caos instalado com sucesso. Aaahhh como eu os amo,0,2024-05-02T01:00:02Z,2024-05-02T01:00:02Z
Ugz7NgxHMd1RT9gmmdZ4AaABAg,,False,@ivapaola1131,"I have so much funny with this episode really🤣🤣 GoSe is extraordinary in so many ways ;; thanks Seventeen luvs for make my life happier and beautifuly with ur music, ur content always ♡♡♡♡♡ LOS AMO MUCHO 💖!!!",1,2024-05-02T00:59:57Z,2024-05-02T00:59:57Z
UgyW0fUFANQksnYxMhJ4AaABAg,,False,@lucia9770,bold joshua as always,1,2024-05-02T00:59:26Z,2024-05-02T00:59:26Z
UgwVacCVXrBQh0z_uHJ4AaABAg,,False,@뚜시뚜시-p8k,승관이 지지 왤케 귀엽냐고 몇번을 돌려봤는지 몰라요 ㅋㅋㅋ,0,2024-05-02T00:59:09Z,2024-05-02T00:59:09Z
Ugxy7MZOlCook-M42sx4AaABAg,,False,@lucia9770,ohhh junhui my love,0,2024-05-02T00:58:49Z,2024-05-02T00:58:49Z
UgxuPqpDgajJgdaJABJ4AaABAg,,False,@efnd_,pliss gw yg malu😭😭,1,2024-05-02T00:58:47Z,2024-05-02T00:58:47Z
UgwgZdws5dBvDAfg_894AaABAg,,False,@krystalg02,when mingyu said joshua is a crazy man this is what he meant😭,71,2024-05-02T00:58:13Z,2024-05-02T00:58:13Z
UgyX29EdDyZr7VWfp1V4AaABAg,,False,@promisedu7,너무 재밌어서 시간을 못 느꼈고ㅋㅋ,1,2024-05-02T00:58:02Z,2024-05-02T00:58:02Z
Ugx26vhBC7SK3GjxbUN4AaABAg,,False,@chubbycheekbunny9280,Joshua always the best comedian😂,1,2024-05-02T00:57:56Z,2024-05-02T00:57:56Z
UgwX3XVngrgzmOr93OR4AaABAg,,False,@chubbycheekbunny9280,"When these 13 boys decides on doing something hilarious, it would hurt your tummy from laughing 😂😂😂",0,2024-05-02T00:57:32Z,2024-05-02T00:57:32Z
Ugx5g94jvUc5aAsmfkV4AaABAg,,False,@nanachwe8023,we need more behind the scenes 😂,0,2024-05-02T00:53:39Z,2024-05-02T00:53:39Z
UgxqD5KO4P6k37uvS1t4AaABAg,,False,@boonyangi,the orchestra version of maestro at the end tho… THE AUDIENCE (ME) WANTS IT ON STREAMING PLATFORMS!,16,2024-05-02T00:52:09Z,2024-05-02T00:52:09Z
UgxeaRrwP0yiRsa07ZF4AaABAg,,False,@jia7799,他們真的好鬧😂❤,0,2024-05-02T00:51:36Z,2024-05-02T00:51:36Z
UgwI5Mdd8pcWcIO5WJt4AaABAg,,False,@hellohiheyNihao,"waaaahhh, i want more. Thank u SVT. ❤❤❤",0,2024-05-02T00:50:53Z,2024-05-02T00:50:53Z
UgykYEMPd5O7DxSkWZx4AaABAg,,False,@chubbycheekbunny9280,Jun holding back his laughter was the best thing of this episode😂,0,2024-05-02T00:50:46Z,2024-05-02T00:50:46Z
UgzjxAE0VAlq6yLrjz54AaABAg,,False,@octaviamuach4328,Iyaaaaaaaaaaa🎉🎉🎉paling suka kalo liat mereka pakai seragam sekolah..bener2 cocok❤pelawak berkedok Idol ya Seventeenn😅😅😅fightingggg❤❤❤❤,0,2024-05-02T00:50:27Z,2024-05-02T00:50:27Z
UgzpIyAqakGymvUUXQB4AaABAg,,False,@Unknown17_127,What happened to going seventeen intro?,0,2024-05-02T00:50:24Z,2024-05-02T00:50:24Z
UgyqFQ4Aa6vezRl0JU54AaABAg,,False,@chubbycheekbunny9280,The harmony thoooo,0,2024-05-02T00:50:17Z,2024-05-02T00:50:17Z
UgyZhkJP6YaUp1a-x3p4AaABAg,,False,@karinaneirasyida3579,We need maestro orchestra ver!!!,0,2024-05-02T00:48:42Z,2024-05-02T00:48:42Z
UgyOHmwnAPprb-VmLjF4AaABAg,,False,@naybling,Chan be like add your handsomeness add your handsomeness hahahahahhahahahahaha,0,2024-05-02T00:46:50Z,2024-05-02T00:46:50Z
UgxnNOi3iCEl_4F4tRJ4AaABAg,,False,@caratclover,i dont understand but i love you :>,0,2024-05-02T00:44:33Z,2024-05-02T00:44:33Z
UgxoMi82C0BaYoBdyZp4AaABAg,,False,@jwennyrose,"""GORGEOUS, JESUS"" SHESSHH MINGYUU U CUTIEE",0,2024-05-02T00:44:20Z,2024-05-02T00:44:20Z
UgzGlLjyrZ5xOH1VvqZ4AaABAg,,False,@btsvtlover,SO ICONIC,0,2024-05-02T00:41:07Z,2024-05-02T00:41:07Z
UgwRJMf1R1U4NsS3mbZ4AaABAg,,False,@cheolseokwoo17,CUBICS!!!!! PLEASE HELP CARATS!! STREAM MAESTRO NOW!!!!!!! 💗,0,2024-05-02T00:38:16Z,2024-05-02T00:38:16Z
Ugw1h7vCNJhvqqAvbQV4AaABAg,,False,@mxnovn,우리 애들은 대체 직업이 몇개 일까요..,0,2024-05-02T00:38:04Z,2024-05-02T00:38:04Z
UgyXf5f0XF-vhbJeujh4AaABAg,,False,@nyenyenyeh,jihoon sumpah deh lu knppppp wkwkwkwkkwwk,0,2024-05-02T00:37:22Z,2024-05-02T00:37:22Z
Ugzu7ey70-gzRsn6mn94AaABAg,,False,@Vyourlla,"berharap banget ‘Maestro’ orchestra versi full nya bisa dirilis ya, karna baru denger secuil aja udah nyaman banget masuk ke telinga gimana kalo versi full nya woy 🫠",1,2024-05-02T00:37:18Z,2024-05-02T00:37:18Z
UgwMncZD1JnGWYR-TYl4AaABAg,,False,@jwennyrose,ALL MOST PARADISEEEEE🎶🎵🎼🎹,0,2024-05-02T00:36:15Z,2024-05-02T00:36:15Z
UgwNqyYiuwKh0tx7bx14AaABAg,,False,@dapo42,나만 4:02 이 부분 넘 웃김? ㅋㅎㅋㅋ 셋이서 불협화음으로 첫 만남 부르는 데 넘 웃김ㅋㅎㅋ,0,2024-05-02T00:34:05Z,2024-05-02T00:34:05Z
UgyWHidc-yRbvAAyFYR4AaABAg,,False,@alicea2771,Would dont mention tws anymore?! they are doing chart manipulation in melon lol,0,2024-05-02T00:31:47Z,2024-05-02T00:31:47Z
UgzCl94kMRfN9lM9tFV4AaABAg,,False,@karinaneirasyida3579,"I love them so much hahahaaa...it's 100% comedy troupe
7:08 Seungkwan ah, so sorry but the group silence is so funny",0,2024-05-02T00:31:46Z,2024-05-02T00:34:52Z
Ugw-dNpwi6D8nOkwy_B4AaABAg,,False,@petrisharodriguez1178,NOT VERNON SCRUNCHING HIS NOSE HAHAHAHAHAAHAH,0,2024-05-02T00:29:15Z,2024-05-02T00:29:15Z
UgzoKwN8s392JdAHvC14AaABAg,,False,@kio_xx,"It hits me every time I bumped in there video promotion ads while watching stuff in here,, I've never been this patient before not until I meet this 13 human beings🧘‍♀️❤️🤧",0,2024-05-02T00:27:13Z,2024-05-02T00:33:14Z
UgxZf0iN2l7u4z4t_5Z4AaABAg,,False,@이아름-c5y,우선 내가 한잔 마시고봐야할꺼같아 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-02T00:21:11Z,2024-05-02T00:21:11Z
Ugyw_vFqrF839EI0iLp4AaABAg,,False,@fine_4403,Love you so much,0,2024-05-02T00:19:45Z,2024-05-02T00:19:45Z
UgxEyDRVzGWzZOJcqlx4AaABAg,,False,@DanielaToroBecerra,😂😂😂🩷🩵,0,2024-05-02T00:17:40Z,2024-05-02T00:17:40Z
UgzC7k07_n2pd7a-POF4AaABAg,,False,@Liza.wonu21,ㅋㅋㅋ 준이 어떻게 웃지 않았는지 ㅠㅠㅠ,0,2024-05-02T00:17:09Z,2024-05-02T00:17:09Z
UgxFeaOcLQhypqcY8UZ4AaABAg,,False,@Schoolgirl26,4:07 세븐틴 동생 투어스 노래까지 불러주다니ㅋㅋ큐큐큐큨❤❤❤❤ 넘 귀엽다아ㅏㅏ,0,2024-05-02T00:17:07Z,2024-05-02T00:17:07Z
UgwBxXV2KYcZERaQ5C54AaABAg,,False,@Liza.wonu21,그들은 매우 재미있습니다. 그들은 쉽게 코미디언이 될 수 있습니다 😂,0,2024-05-02T00:16:37Z,2024-05-02T00:16:37Z
UgxbJ4ZoFXXCjigmFy14AaABAg,,False,@miadestor6303,It's cute seeing director scoups being shy haha,0,2024-05-02T00:15:26Z,2024-05-02T00:15:26Z
UgykZ_4ggYqsqgWBceN4AaABAg,,False,@petrisharodriguez1178,MINGYU YUNG TOTOO??? HAHAHAHAHA ANONG ROLE MO DYAB,0,2024-05-02T00:15:21Z,2024-05-02T00:15:21Z
UgxKEDlbCMvmZedHkzh4AaABAg,,False,@JoanaGono,they keep making us laugh that is why when they acted serious i cant be serious about it,0,2024-05-02T00:14:27Z,2024-05-02T00:14:27Z
UgxnyHAUjGwgkqssBxJ4AaABAg,,False,@attaccavernon,Love the plot twist (literally and figuratively) 😂,0,2024-05-02T00:12:11Z,2024-05-02T00:12:11Z
UgzwG22UyloQnwydsyZ4AaABAg,,False,@petrisharodriguez1178,WONWOO???? HAHAAHHAAHAHAHAHAHAHAHHAA BEBEKO!!! Ang funny mo talaga grabe,0,2024-05-02T00:11:52Z,2024-05-02T00:11:52Z
UgyOFQA1c5dcDf261at4AaABAg,,False,@ceannarivas,THESE MFS ARENT REAL LMFAOAOAOAOAOAOAOAOAO,0,2024-05-02T00:11:39Z,2024-05-02T00:11:39Z
UgwAIJYcYfM07vOjQzZ4AaABAg,,False,@jj-of1wo,"결과가 다가 아니다, 미안하지 말라는 말은 더 이상 듣고 싶지 않고 한정된 소중한 시간 속에서 함께 행복한 추억만 만들고 싶어요. 우리에게 이렇게 많은 웃음을 준 만큼 그 웃음을 돌려드리자고용… 지금 스밍 꼭 해주세요 화이팅 합시다 캐럿들..!!!",13,2024-05-02T00:11:01Z,2024-05-02T00:11:01Z
UgyfaGTq6FK4ovAdlaB4AaABAg,,False,@miadestor6303,Who force Jihoon to do this Haha,0,2024-05-02T00:10:22Z,2024-05-02T00:10:22Z
UgznsW5YRLviGBwarOd4AaABAg,,False,@RhodoraSantos-ot6xg,They are so hilarious I'm not tired of watching them They are Natural comedians No doubt about it🤣🤣🤣,0,2024-05-02T00:09:30Z,2024-05-02T00:09:30Z
Ugy0f4Afe5AYtQJOUVx4AaABAg,,False,@afidays,I always say this but ill say it again: this is the best variety show ever 🎉,0,2024-05-02T00:08:55Z,2024-05-02T00:08:55Z
Ugy9OEzPCPZXS9ASLuR4AaABAg,,False,@yeonmiimdang,우리 애들 뭐든 진심으로 해서 보기 좋닼ㅋㅋㅋㅋ,0,2024-05-02T00:08:30Z,2024-05-02T00:08:30Z
UgyNFF168GCpP79Smpl4AaABAg,,False,@afidays,OMG THE VIOLIN VERSION OF MAESTRO??!! i dont mind listening to that!!,0,2024-05-02T00:07:12Z,2024-05-02T00:07:12Z
UgzmfwopFXHhKlmceJF4AaABAg,,False,@petrisharodriguez1178,WOOZI!! Hahahahahahahahahahahaahahahahahaha Kaya pa ba bebeko?!?,0,2024-05-02T00:07:06Z,2024-05-02T00:07:06Z
UgwbBiEWtjVqTwmSDsV4AaABAg,,False,@afidays,Thank you for preparing this going seventeen episode for us. I laughed alot thanks to you. Keep going. Ill keep watching too,0,2024-05-02T00:06:34Z,2024-05-02T00:06:34Z
Ugyu7-XjqUX_5c3wYdp4AaABAg,,False,@zolatwazi3009,Gosh I love joshua. He's really impressive,2,2024-05-02T00:06:22Z,2024-05-02T00:06:22Z
UgzgPI1_46L6XW5WOt54AaABAg,,False,@afidays,I loved this series so much. Can you PLEASE do more of these,0,2024-05-02T00:05:55Z,2024-05-02T00:05:55Z
Ugzxymq5wsF2SwLKKxh4AaABAg,,False,@zolatwazi3009,To cubics. Please stream maestro please for these amazing boys ❤,0,2024-05-02T00:04:27Z,2024-05-02T00:04:27Z
UgwIypS3ohJx6eQ4kk14AaABAg,,False,@b2seas28,15:30 they were indeed invoking somthing: scoups 😮,0,2024-05-02T00:03:01Z,2024-05-02T00:03:01Z
UgzoV8Dc8hyJPFcmOnF4AaABAg,,False,@sam7bts,Woozi está belíssimo.,1,2024-05-02T00:02:24Z,2024-05-02T00:02:24Z
UgwkJ4htbqSgS8toiIl4AaABAg,,False,@miadestor6303,Tws must watch BSC HAHA,0,2024-05-02T00:01:02Z,2024-05-02T00:01:02Z
UgwrQ4N3iZQSsQyCQj14AaABAg,,False,@estrella_p7,Quiero a esos maestros y alumnos 🤭💋🤩💕,0,2024-05-02T00:00:55Z,2024-05-02T00:00:55Z
UgxSDTmeyui4MjVHPjR4AaABAg,,False,@katieeesvt,Hi Carats & Cubics! Let's watch the MAESTRO MV and listen to the new songs in support of our boys' comeback! <3,0,2024-05-01T23:59:27Z,2024-05-01T23:59:27Z
Ugy0yiNP1TtYvfbnuYl4AaABAg,,False,@katieeesvt,STREAM MAESTRO!,0,2024-05-01T23:57:49Z,2024-05-01T23:57:49Z
Ugzo-sKycNkMmUlKF054AaABAg,,False,@miadestor6303,Not woozi holding his laugh😆,0,2024-05-01T23:54:45Z,2024-05-01T23:54:45Z
UgzFG2UmXfYwLENaUb14AaABAg,,False,@SAD-lx8dr,PERFECTION.,0,2024-05-01T23:51:52Z,2024-05-01T23:51:52Z
Ugz62shmzwJCBboRgGJ4AaABAg,,False,@SAD-lx8dr,PERFECT.,0,2024-05-01T23:51:48Z,2024-05-01T23:51:48Z
UgxWIlp-Rkvy60qjw2p4AaABAg,,False,@jeromidweyne8637,joshua and minghao’s narratives is so unintentionally funny,0,2024-05-01T23:51:14Z,2024-05-01T23:51:14Z
UgwSrqR6bC6omA7YBmx4AaABAg,,False,@alex-xq3gh,13:37 gumawa na lang din ng kulto 😭😂😂😂😂😂,0,2024-05-01T23:50:30Z,2024-05-01T23:50:30Z
Ugw2ZfkD9eVfiQb-7TZ4AaABAg,,False,@belforquim8960,COMEBACK GOING SEVENTEEN IT'S WEEKLY HAPPY PILLS,0,2024-05-01T23:49:06Z,2024-05-01T23:49:06Z
UgwTSV0Z1Lk107-bnBh4AaABAg,,False,@cathyh8793,7:46 not Joshua doing his love shot dance 😂,0,2024-05-01T23:47:58Z,2024-05-01T23:47:58Z
Ugw_vZtg2wpFq0JlCNp4AaABAg,,False,@ZolarSystem09,13:28 New Kids on the Block?!?!?!?,5,2024-05-01T23:45:50Z,2024-05-01T23:45:50Z
UgwzbrMIWL84b0q4PAh4AaABAg,,False,@xxnicole,"this has to be a fever dream, there’s no way they actually filmed this",0,2024-05-01T23:45:50Z,2024-05-01T23:45:50Z
Ugy_pxcHhjSkvka0fa94AaABAg,,False,@살치살-c5q,이게 무슨 난리야😂,0,2024-05-01T23:43:36Z,2024-05-01T23:43:36Z
Ugxn0Flm_U0ryrWD4gN4AaABAg,,False,@1161..jcarat,"S. Coups is just like us.....can't take anymore of these crazy members. .....but he's so cutie when he laughs.   
Saranghae coups",0,2024-05-01T23:42:26Z,2024-05-01T23:42:26Z
Ugx-Zfir76facadKcXB4AaABAg,,False,@madlady7798,Why are they soooo funny!!,0,2024-05-01T23:41:18Z,2024-05-01T23:41:18Z
UgzSDbUlVXGgJpeEKTp4AaABAg,,False,@amndct,OMG so funny !!!!! you're the best ! 🤣🤣🤣🤣,0,2024-05-01T23:40:10Z,2024-05-01T23:40:10Z
UgwuTon_icJ6gAeVTyl4AaABAg,,False,@angelicaordijan327,Dito ko pala namana pagiging OA ko eh HAHAHAHAH,0,2024-05-01T23:35:30Z,2024-05-01T23:35:30Z
Ugy5Led-s-YKl9CjqpV4AaABAg,,False,@유성-b4k,오케스트라가 아니라 합창단 아닌가요 ㅜㅜ???! 아웃겨진짜,0,2024-05-01T23:33:32Z,2024-05-01T23:33:32Z
UgztP9p-3SkJ68Z-EQp4AaABAg,,False,@coocoointhebrains,DK literally kept the same character all thoughout and was able to customise for all talents crazy talented,469,2024-05-01T23:28:53Z,2024-05-01T23:28:53Z
UgztP9p-3SkJ68Z-EQp4AaABAg.A2uwlghGFiwA2z1Y-31ScL,UgztP9p-3SkJ68Z-EQp4AaABAg,True,@mielkar3002,ikr!!! this man is just not appreciated enough...,6,2024-05-03T13:36:16Z,2024-05-03T13:36:16Z
UgztP9p-3SkJ68Z-EQp4AaABAg.A2uwlghGFiwA3-qp0e7uPE,UgztP9p-3SkJ68Z-EQp4AaABAg,True,@BHAA23,Jun too,1,2024-05-04T06:32:22Z,2024-05-04T06:32:22Z
UgzD7dIUFJuIrNDQeUh4AaABAg,,False,@justallrandom200,WHY THE OUTRO GO HARD THO??? i need a full version of Maetro epic orchestra ver now PLEASEEE 🙏🙏🙏🙏🙏,0,2024-05-01T23:28:42Z,2024-05-01T23:28:42Z
UgxosimTXI1ycka9wmp4AaABAg,,False,@h8ngjoong,5:07 THE WAY IT CUTS OFF HAS ME CRYINGG,3,2024-05-01T23:26:51Z,2024-05-01T23:26:51Z
Ugx3NCT_6ET4KtkZysp4AaABAg,,False,@seon_선우,13:04 ..이지훈 악기 좋아하기만 하는건가.. 잘하는거 같지만 실제로는 하는척..같다는거..ㅋㅋㅋㅋ 얘네 아이돌이니..개그맨이니..ㅋㅋㅋㅋ,0,2024-05-01T23:26:26Z,2024-05-01T23:26:26Z
UgzMK0sbjbEwcPtRs1p4AaABAg,,False,@Yoonjakhizea,"Can't wait another week, just to watch another episode of TMH, I'm so invested ❤",0,2024-05-01T23:25:48Z,2024-05-01T23:25:48Z
UgyLbwM36OwmhGA0G2d4AaABAg,,False,@sarahnguyen7786,when josh walked in doing scat at 6:31 lmao,0,2024-05-01T23:25:38Z,2024-05-01T23:25:38Z
UgwKPGuqRiR8REm3enZ4AaABAg,,False,@krankykid_1,14:50 imagine this clip being your first impression of our boys 😂…just pure crackhead energy,3,2024-05-01T23:22:41Z,2024-05-01T23:24:02Z
Ugwuzs85ZCajV4PQ0cx4AaABAg,,False,@Angie-qg2kv,XD,0,2024-05-01T23:18:27Z,2024-05-01T23:18:27Z
Ugz7hXC19wijqOAxqHJ4AaABAg,,False,@jayjay8023,16:57 only the ghost in my room knows how many times I repeated to hear his voice 🫠,1,2024-05-01T23:16:05Z,2024-05-01T23:16:05Z
Ugz9PY3SEamr4R4i5dV4AaABAg,,False,@AbdulQayumChaudhary-vl1km,Going seventeen is my favorite,0,2024-05-01T23:15:46Z,2024-05-01T23:15:46Z
UgwyzoadeLCaUnAO5fx4AaABAg,,False,@JHTLL-v3p,10:30 😭😭😭,2,2024-05-01T23:12:24Z,2024-05-01T23:12:24Z
UgzkhWtu_n-ZsXkOGMB4AaABAg,,False,@sevsebongs,"Chan's contribution was his handsomeness hahaha it's so funny

DK to chan while everyone's in chaos: be handsome.
DINO: Like this
DK: no not that one

ㅋㅋㅋㅋㅋ",22,2024-05-01T23:12:10Z,2024-05-01T23:12:10Z
UgyFpmSDBb5wxv3iRgR4AaABAg,,False,@AbdulQayumChaudhary-vl1km,Seventeen members is really kdrama actor,0,2024-05-01T23:11:53Z,2024-05-01T23:11:53Z
UgwqYbwI2--8QSkzfiB4AaABAg,,False,@ShuaAlice3017,"El regreso de S.coups a los going es mi felicidad...


Gracias por su arduo trabajo...Gracias por hacer mi vida mas feliz...
Gracias por tantas risas con este Going...
Te amo SEVENTEEN",0,2024-05-01T23:11:48Z,2024-05-01T23:11:48Z
UgzvoalEhqZ1qePVCqx4AaABAg,,False,@varudulc,I NEED MAESTRO ORCHESTA VERSION,0,2024-05-01T23:11:16Z,2024-05-01T23:11:16Z
UgwWF-Zluwdhx1yOVA94AaABAg,,False,@jayjay8023,It’s been so long since I laughed like this I’m drowning in my tears 😭😭😭,1,2024-05-01T23:10:12Z,2024-05-01T23:10:12Z
UgzwQLoC4dUgIJzb0Rh4AaABAg,,False,@yundaabbas,Belum 1 menit nonton udah ketawa...😂😂😂❤,0,2024-05-01T23:07:35Z,2024-05-01T23:07:35Z
UgzUvvVqG07NYr0Qg0d4AaABAg,,False,@wtpr_yys_csb,💛,0,2024-05-01T23:07:19Z,2024-05-01T23:07:19Z
Ugy9byWzvhDXZrzA5pJ4AaABAg,,False,@K_rl4,원우오빠 최고👏✌️👍 5:19,0,2024-05-01T23:05:25Z,2024-05-01T23:05:25Z
UgwH5JifuVdA-0fzonZ4AaABAg,,False,@vanessavega787,"Que divertido, los amo ❤17",0,2024-05-01T22:59:28Z,2024-05-01T22:59:28Z
UgyabbE_CdlZm8F7k8t4AaABAg,,False,@seon_선우,애들 얘기하는것도 웃긴데 편집이 더 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 처음에 이거는 얼마나 웃길까..하고 10분정도 고민하다 들어왔는데 ㅋㅋㅋㅋ 역시나 너무 웃겨 ㅋㅋㅋㅋㅋ,0,2024-05-01T22:53:11Z,2024-05-01T22:53:11Z
UgzJBabkudo327sLGA14AaABAg,,False,@myonly_Wonu,17:07 I’m obsessed with Jeonghan’s giggles,0,2024-05-01T22:50:26Z,2024-05-01T22:50:26Z
UgxgbZ57muc1_ReSNFt4AaABAg,,False,@ashdelavega5427,12:11 - 12:59  hoping for the release of behind the scenes for this dramatic part lol,0,2024-05-01T22:49:23Z,2024-05-01T22:49:23Z
UgwunwD7MIzo1aE1TVx4AaABAg,,False,@skdbs77,5:45 승관이 기여워🍊❤️,0,2024-05-01T22:44:21Z,2024-05-01T22:44:21Z
UgxDWAxL0ycF6ZmZlp14AaABAg,,False,@michiedoles384,Im supposed to sleep because it’s almost 1am here but how after watching this dorks?😂😂😂,1,2024-05-01T22:44:09Z,2024-05-01T22:44:09Z
UgwCxtTF9CRPjRqQVxV4AaABAg,,False,@윤정한진심녀-e7m,❤❤,0,2024-05-01T22:44:04Z,2024-05-01T22:44:04Z
UgygTjkS2iQfr-4Jj_x4AaABAg,,False,@emanando138,"impressed by Jun's npc moves lmao he's so smooth with it wth
and Seventeen taking GoSe to make Scoups do unbelievable things KKKKKK I CAN'T",214,2024-05-01T22:41:44Z,2024-05-01T22:41:44Z
UgyzbnLgAm2i-G6H3dF4AaABAg,,False,@쟈쥔,찬이:하하하하하하하 규님:히히히히히히히 나:ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3:00,5,2024-05-01T22:41:04Z,2024-05-01T22:41:04Z
UgyoUVFUyo61BBU7CZx4AaABAg,,False,@pizzadecatufrango,Eu como violista e carat fiquei mt feliz com esse comeback,0,2024-05-01T22:40:11Z,2024-05-01T22:40:11Z
UgyHhiGt8XvHBjTir8N4AaABAg,,False,@stardust.and.moonlight,jeonghan ans mingyu need to drop those videos right now 😭💀,0,2024-05-01T22:37:21Z,2024-05-01T22:37:21Z
UgxfBfzE7Z-enqPk8j54AaABAg,,False,@medleyyyy,Bye HAHAHAHAHAHAHAHA,0,2024-05-01T22:34:58Z,2024-05-01T22:34:58Z
UgwuH6piqT_cgjkOEqx4AaABAg,,False,@moonjunhui13,as a past band student I WOULD OF LOVED TO PLAY MAESTRO . The band version sounds GOOD,2,2024-05-01T22:32:54Z,2024-05-01T22:32:54Z
Ugw9WfFqoMQRGhWrzqB4AaABAg,,False,@MariaReilaFaz,Diddinow Brownie HAHAHAHHAHAHHA,0,2024-05-01T22:31:59Z,2024-05-01T22:31:59Z
Ugy2BboMeBJzrxzSrHJ4AaABAg,,False,@thaisbenicio837,19:23 NPC Jun is great lol,1,2024-05-01T22:31:19Z,2024-05-01T22:31:19Z
Ugx0N_6xsYv4ZOz8lY54AaABAg,,False,@winnielow8296,Would they have ep3?🤔 Please!!!!!!!!!,0,2024-05-01T22:31:08Z,2024-05-01T22:31:08Z
UgxZiYQ6FYieS1nknQ14AaABAg,,False,@하양j,재밌어질것 같아요ㅋㅋ,0,2024-05-01T22:30:39Z,2024-05-01T22:30:39Z
Ugzw57Hc-Y6cohfKWtZ4AaABAg,,False,@정희빈-h3j,오글거려서 중간에 쉬면서 보게되는 이사람들..후..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T22:29:01Z,2024-05-01T22:29:01Z
UgzFWEVOiFALXpWAqRd4AaABAg,,False,@greyekko,Scat King had me bursting into a laugh :D,0,2024-05-01T22:27:52Z,2024-05-01T22:27:52Z
UgyPTlsqaJhfio3TlpR4AaABAg,,False,@enteiclause354,"That's just... I have no words, Seventeen went crazy as always 😂😂",1,2024-05-01T22:27:29Z,2024-05-01T22:27:29Z
UgxtmHEsl1ZRGCozwtB4AaABAg,,False,@michellehung6049,"can they release the orchestral version they use in end credit, it sounds epic!",1,2024-05-01T22:25:13Z,2024-05-01T22:25:13Z
UgxtmHEsl1ZRGCozwtB4AaABAg.A2upUOuJ0Y-A2zg2HfO5fK,UgxtmHEsl1ZRGCozwtB4AaABAg,True,@michellehung6049,and they just released it!,0,2024-05-03T19:38:56Z,2024-05-03T19:38:56Z
UgwugDBV4XcS1cZcHCN4AaABAg,,False,@QhizraMahveen,12:12 - 13:00 IS PURE GOLD,0,2024-05-01T22:25:05Z,2024-05-01T22:25:05Z
