comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9PcI9svNVANiuKt54AaABAg,,False,@rexyfull4657,Please keep watching fams,10,2019-04-16T03:02:31Z,2019-04-16T03:02:31Z
UgzoJAoiokpJtE-v7Vl4AaABAg,,False,@rexyfull4657,Fighting fams 💟💟💟,5,2019-04-16T03:00:58Z,2019-04-16T03:00:58Z
UgygHtwE4lz42MK4Fqt4AaABAg,,False,@oas6ss,"my favorite song of this year, queen taeyeon!💕",13,2019-04-16T02:56:03Z,2019-04-16T02:56:03Z
UgwxveHq5rZJ_eZI-o94AaABAg,,False,@havoquang2924,14M gogo 💪💪👏👏❤,4,2019-04-16T02:40:24Z,2019-04-16T02:40:24Z
UgztwqIwoeiGM6sFeL54AaABAg,,False,@niawati_a7961,Uuu,1,2019-04-16T02:32:23Z,2019-04-16T02:32:23Z
UgztwqIwoeiGM6sFeL54AaABAg.8tlgj7pyTUcAA7n8MVUNS2,UgztwqIwoeiGM6sFeL54AaABAg,True,@niawati_a7961,Aku kembali,0,2024-10-28T08:13:52Z,2024-10-28T08:13:52Z
UgyAqhMpa3N5cU3DlNx4AaABAg,,False,@badaksumbu8395,Terbaik,1,2019-04-16T02:23:39Z,2019-04-16T02:23:39Z
UgwnNY3CtKLztd0vW6h4AaABAg,,False,@yatnoyatno287,617k like 💙,6,2019-04-16T00:35:44Z,2019-04-16T00:35:44Z
UgwXxbOw_TBA8K8AwLp4AaABAg,,False,@nurulaleefh1994,OK TAEYON I'LL GIVE YOU OSCAR,5,2019-04-16T00:32:55Z,2019-04-16T00:32:55Z
UgxebI5g8fxxmrrmgEl4AaABAg,,False,@betul_bn,My lovely taeyeon !! I love her a lot 7-7,5,2019-04-15T23:16:33Z,2019-04-15T23:16:33Z
UgyMj1SRVcsIjs1f0Il4AaABAg,,False,@cyndyhiu5335,"💘💘💘 13,894,987 💘💘💘 16/4",1,2019-04-15T22:31:56Z,2019-04-15T22:31:56Z
Ugwi2-w2gchVB0eEHyN4AaABAg,,False,@luayuting472,A song you can always listen to in any season ♥️,11,2019-04-15T18:20:52Z,2019-04-15T18:20:52Z
UgzQICF0zRCqoIE5F3Z4AaABAg,,False,@rexyfull4657,Sone keep watching,11,2019-04-15T18:15:52Z,2019-04-15T18:15:52Z
Ugw_67ixBLpyAfJ5zWt4AaABAg,,False,@porwarawut8965,I and all of SONEs so proud of you girl !!! We love youuuu ❤️❤️,9,2019-04-15T18:05:56Z,2019-04-15T18:05:56Z
Ugy1-91jZhFm1u5qQ3x4AaABAg,,False,@NgocAnhNguyen-he5jn,The song is excellent 😍😍,9,2019-04-15T18:05:42Z,2019-04-15T18:05:42Z
UgyVLTgOKTCk-lfDJop4AaABAg,,False,@ellasantiago7167,Taeyeon,6,2019-04-15T17:42:02Z,2019-04-15T17:42:02Z
UgyuMoPl3FhAW473yUd4AaABAg,,False,@fatifatemeh9104,"Where are you sones?
Please keep stre@ming",7,2019-04-15T17:30:15Z,2019-04-15T17:30:15Z
UgyUXtlxZCZkTmOS3154AaABAg,,False,@binhtran9906,Kkkkkkkkk. Very nice song,5,2019-04-15T17:04:25Z,2019-04-15T17:04:25Z
UgyDKQUTfKAWjlbqi1J4AaABAg,,False,@천안배달,아니 슈바 한국노래 인데 댓글에서  한글이 안보이네 ㅋㅋ,2,2019-04-15T16:48:31Z,2019-04-15T16:48:31Z
UgwZ6ezO0wJ3_Bkj0L54AaABAg,,False,@박재현-c4r1u,태연님 연락한번주세요 합방 개조집시다,1,2019-04-15T16:40:13Z,2019-04-15T16:40:13Z
UgxaghHVdzBWIKnPQfF4AaABAg,,False,@함상용-y1i,댓글에 한국말을 사계란말 빼곤 못봤네ㄷㄷ,2,2019-04-15T15:47:43Z,2019-04-15T15:47:43Z
UgzNYimKGYJParOM9zF4AaABAg,,False,@mawimawii171,Queen,2,2019-04-15T15:45:45Z,2019-04-15T15:45:45Z
UgwXNH2DxY5veIwzhy54AaABAg,,False,@zinujoey,죽을때 까지 성형만 할건가..오래전 우결에 형돈과 나올때가 난 젤 이쁘다 ...연애인의 미모는 그사람의 캐리어와 비례한다. 좋은 노래실력으로 미모를 키우세요   충분해요...,1,2019-04-15T15:45:15Z,2019-04-15T15:45:15Z
UgwXNH2DxY5veIwzhy54AaABAg.8tkXfOuCuvh8tmHNks1wVN,UgwXNH2DxY5veIwzhy54AaABAg,True,@mulderkim8678,뭔 병신같은 소리야 넌,1,2019-04-16T08:01:22Z,2019-04-16T08:01:22Z
Ugx6uAoMghQ5lRtEEjx4AaABAg,,False,@mawimawii171,13.84M 💪,5,2019-04-15T15:43:37Z,2019-04-15T15:43:37Z
Ugya48tT48HXi5YkSaJ4AaABAg,,False,@chuamanjah6846,Go to 20M guys,8,2019-04-15T15:16:40Z,2019-04-15T15:16:40Z
Ugy1woRBPKC5qUz_WeB4AaABAg,,False,@GG4EVA_ss,I will definitely go to TY’s live for FOUR SEASONS,12,2019-04-15T15:05:32Z,2019-04-15T15:05:32Z
UgzauKn4CtiEhFfBF6N4AaABAg,,False,@soshibong_917,So pretty~~~ ❤❤❤,7,2019-04-15T14:41:08Z,2019-04-15T14:41:08Z
UgxswJAp_BfxwSPbnq94AaABAg,,False,@2exonolu146,😍,4,2019-04-15T13:51:02Z,2019-04-15T13:51:02Z
UgxYeJ2H-RdrKRPzvzV4AaABAg,,False,@luchaichai,I 👏 AM 👏 LIVING 👏 FOR 👏 THIS 👏,6,2019-04-15T13:24:20Z,2019-04-15T13:24:20Z
UgztPBlTG0w0hhJcLXF4AaABAg,,False,@jericbuendia140,glad your back ..............,7,2019-04-15T13:12:04Z,2019-04-15T13:12:04Z
UgxRNcPbszly3sLsanp4AaABAg,,False,@hoangoanh5530,Bài hát hay quá nhưg sao MV chả liên quan,3,2019-04-15T13:04:16Z,2019-04-15T13:04:16Z
Ugz-pUA74pELHdEyZ_V4AaABAg,,False,@fibe_kun,뭐야 다 외국 사람인데 프사가 대부분 우리나라 아이돌이야.....,3,2019-04-15T12:59:20Z,2019-04-15T12:59:20Z
UgynhcVD0Jd7x3cZlrx4AaABAg,,False,@밈밈-i1f,아... 시험 얼마 안남았는데 수업시간이랑 공부할때마다 이노래 계속 머리에 맴돈다...어뜩하지.. 근데 노래는 정말 조아요❤️😂,3,2019-04-15T12:01:59Z,2019-04-15T12:01:59Z
UgyXKcINRuGKnggdE1N4AaABAg,,False,@onlytaeyeon5423,"13,802,402!!!! 💪",2,2019-04-15T11:08:54Z,2019-04-15T11:08:54Z
UgzSjM0jDiWjRi1o_Rt4AaABAg,,False,@眉毛粗粗,太妍我愛你>///<,2,2019-04-15T10:44:13Z,2019-04-15T10:44:13Z
UgyO2s7itQOxFc-CmTN4AaABAg,,False,@LeNhutLinh--,I Love TAEYOEN ❣❣❣,6,2019-04-15T10:31:47Z,2019-04-15T10:31:47Z
UgyDRQq7wPp6nXhzuHx4AaABAg,,False,@Ss-dp2ys,"2019.04.15 '사계/ FOUR SEASONS' ~ 19.00 KST

#3 FLO
#4 mnet (+2)
#5 soribada 
#6 melon (+1)
#6 genie
#6 bugs (+1)

Out of TOP100 on Naver",41,2019-04-15T10:20:11Z,2019-04-15T10:20:11Z
UgyDRQq7wPp6nXhzuHx4AaABAg.8tjxTYQWQaW8tkByUsVBQ8,UgyDRQq7wPp6nXhzuHx4AaABAg,True,@aliciatoo,s s keep streaming let’s make second round top charts 💪🏻,0,2019-04-15T12:35:37Z,2019-04-15T12:35:37Z
UgyDRQq7wPp6nXhzuHx4AaABAg.8tjxTYQWQaW8tkJCfOeTaE,UgyDRQq7wPp6nXhzuHx4AaABAg,True,@lovelytaeng3352,Still amazing in its 4th week of release 👏👏,3,2019-04-15T13:38:51Z,2019-04-15T13:38:51Z
UgybuLKtXshr75p75yN4AaABAg,,False,@sarinyathongprajong622,Love u💜💜💜💜💜💜,4,2019-04-15T10:08:21Z,2019-04-15T10:08:21Z
Ugz8p2NULCGO3Ikzyz14AaABAg,,False,@Caicaiwoshisheiya,221K more 💪🏻💪🏻💪🏻,7,2019-04-15T10:00:04Z,2019-04-15T10:00:04Z
UgwUkgqvgObI7OWwX6Z4AaABAg,,False,@Caicaiwoshisheiya,221K more 💪🏻💪🏻💪🏻,6,2019-04-15T09:59:53Z,2019-04-15T09:59:53Z
Ugz4EZj9MkVWm4udu4V4AaABAg,,False,@zahridoang1821,"*TAEYEON - Four Seasons*
Update Everyday 6 PM KST

Day 1 : *2.770.286*
Day 2 : *4.320 M* (+ 1.550 M)
Day 3 : *5.357 M* (+ 1.037 M)
Day 4 : *6.204 M* (+ 847k)
Day 5 : *6.882 M* (+ 678k)
Day 6 : *7.494 M* (+ 621k)
Week 1 : *8.067 M* (+ 573k)
Day 8 : *8.609 M* (+ 542k)
Day 9 : *9.084 M* (+ 475k)
Day 10 : *9.512 M* (+ 428k)
Day 11 : *9.960 M* (+ 448k)
Day 12 : *10.376 M* (+ 416k)
Day 13 : *10.757 M* (+ 381k)
Week 2 : *11.126 M* (+ 369k)
Day 14 : *11.476 M* (+ 350k)
Day 15 : *11.799 M* (+ 323k)
Day 16 : *12.098 M* (+ 299k)
Day 17 : *12.366 M* (+ 268k)
Day 18 : *12.634 M* (+ 268k)
Day 19 : *12.885 M* (+ 251k)
Day 20 : *13.115 M* (+ 230k)
Week 3 : *13.350 M* (+ 235k)
Day 22 : *13.568 M* (+ 218k)
Day 23 : *13.780 M* (+ 212k)
Day 24 : ???

TARGET : *15 MILLION* in 40 DAYS
F.I.G.H.T.I.N.G!!!",19,2019-04-15T09:38:39Z,2019-04-15T09:38:39Z
UgxiYmK0PwcTCfJOg354AaABAg,,False,@kimtaenggu1538,❤️❤️❤️❤️❤️❤️,5,2019-04-15T09:33:43Z,2019-04-15T09:33:43Z
Ugx382i-zYSYJgvZSRB4AaABAg,,False,@kimtaenggu1538,14M,5,2019-04-15T09:33:35Z,2019-04-15T09:33:35Z
Ugw3WfuUnTM1JraUL-V4AaABAg,,False,@TrangNguyen-tj9bz,Litttttt 👑,6,2019-04-15T09:15:47Z,2019-04-15T09:15:47Z
UgwS-s6TcUfVKQxOOPd4AaABAg,,False,@ROSE-zm2qr,Kim taeyeon kim taeyeon Kim taeyeon i love you خؤشم دةوئ❤,8,2019-04-15T09:10:26Z,2019-04-15T09:10:26Z
Ugzek-iaWiplVeLmSw14AaABAg,,False,@rexyfull4657,14M fighting,8,2019-04-15T08:58:30Z,2019-04-15T08:58:30Z
UgzgPp7CIWM1DWJFnXl4AaABAg,,False,@idlechic23,Love this especially as Taeyeon's fan Yuqi did a short cover of this song💜,12,2019-04-15T08:36:45Z,2019-04-15T08:36:45Z
UgzgPp7CIWM1DWJFnXl4AaABAg.8tjld06RD978tnymcqXtZZ,UgzgPp7CIWM1DWJFnXl4AaABAg,True,@ranaammar6729,Yees i hope she do a full studio ver,0,2019-04-16T23:48:37Z,2019-04-16T23:48:37Z
UgyixS6tMNYCHd3IfKd4AaABAg,,False,@luvie724,So nice!,9,2019-04-15T08:15:37Z,2019-04-15T08:15:37Z
UgwJGMcaXMv0kux9sMh4AaABAg,,False,@syahrizanijan9434,Focus on run devil run & lion heart too almost 100M,13,2019-04-15T06:50:36Z,2019-04-15T06:50:36Z
Ugwg4HUskkp9wxW-khV4AaABAg,,False,@kr1234l,"13,753,875",3,2019-04-15T06:41:27Z,2019-04-15T06:41:27Z
UgyfuZ09rgbSh6Iwj0p4AaABAg,,False,@rexyfull4657,Love from sone,8,2019-04-15T06:34:29Z,2019-04-15T06:34:29Z
Ugyint8W9eNCCnTLnw94AaABAg,,False,@flynnalversado,"can i get a like bcs he's / she's a fan of Tae and SNSD ❣️
edit: yayy tnx for 65 likes ily'all ❣️❣️",62,2019-04-15T06:28:40Z,2019-04-19T05:28:47Z
Ugw6pRM_yfVjgmSWOGN4AaABAg,,False,@fatifatemeh9104,Keep stre@ming dear sones,8,2019-04-15T06:03:58Z,2019-04-15T06:03:58Z
UgzyB21ytj31CJxRK0R4AaABAg,,False,@소녀시대-q1x,넘 좋아서 매일 듣고 있어...언니덕분에 오늘도 학교 잘갔어요...😖💓,3,2019-04-15T05:59:17Z,2019-04-15T05:59:17Z
Ugz1-gRgsYRo3r-HstR4AaABAg,,False,@collinspocket593,"Four Seasons ➡️ 20M
Run Devil Run ➡️ 100M
Lion Heart 🦁 ➡️ 100M",9,2019-04-15T04:50:24Z,2019-04-15T04:50:24Z
Ugw3C2THh8PgMLFKI054AaABAg,,False,@neoylyn5394,사랑하는,3,2019-04-15T04:40:51Z,2019-04-15T04:40:51Z
Ugz4IDbjHFfssax_8CZ4AaABAg,,False,@북쪽신선,너무 와닿는다,4,2019-04-15T04:23:08Z,2019-04-15T04:23:08Z
Ugxa7N5ouz9FaP1TfNx4AaABAg,,False,@8makesmydaysateez265,Listening to this song alone I feel like crying T_T,9,2019-04-15T04:13:55Z,2019-04-15T04:14:10Z
UgxDFrwquALvlRQh7p14AaABAg,,False,@namduy9361,BLINK đâu dishlike mau,1,2019-04-15T04:05:13Z,2019-04-15T04:05:13Z
UgxDFrwquALvlRQh7p14AaABAg.8tjHZEHzgij8tjKMM-eV-i,UgxDFrwquALvlRQh7p14AaABAg,True,@HueNguyen-ex6rt,Kém sang!!!,0,2019-04-15T04:29:40Z,2019-04-15T04:29:40Z
Ugy-bwXqmaumUgtCLAV4AaABAg,,False,@rexyfull4657,Fighting fams 💟💟💟,8,2019-04-15T03:58:51Z,2019-04-15T03:58:51Z
UgzDNOGI9lw1amdXOaF4AaABAg,,False,@yatnoyatno287,"13.727...mil
+159k so far girls fighting
616k like",10,2019-04-15T03:49:02Z,2019-04-15T03:49:02Z
UgzDNOGI9lw1amdXOaF4AaABAg.8tjFhiAGM_h8tjH3EMQn3p,UgzDNOGI9lw1amdXOaF4AaABAg,True,@rexyfull4657,Fighting fams:),1,2019-04-15T04:00:51Z,2019-04-15T04:00:51Z
UgyY5rZUkd5VcV1eyAR4AaABAg,,False,@Ian0402,"0.75배로 들으니깐 뭔가좋은데..?
원래 노래가 좋아서 그런가",4,2019-04-15T01:53:45Z,2019-04-15T01:53:45Z
Ugx091SAUDD2j0x2az14AaABAg,,False,@user-wv2fy1zl3j,"she deserve more views!!
idk what ppl focus on these days, BUT HER VOICE DESERVE THE WORLD",26,2019-04-15T01:07:40Z,2019-04-15T01:07:40Z
Ugx091SAUDD2j0x2az14AaABAg.8tiyEkB_W-p8tjGyP7mJJ0,Ugx091SAUDD2j0x2az14AaABAg,True,@rexyfull4657,Keep watching fams,2,2019-04-15T04:00:03Z,2019-04-15T04:00:03Z
Ugx091SAUDD2j0x2az14AaABAg.8tiyEkB_W-p8tvhC_7WiM2,Ugx091SAUDD2j0x2az14AaABAg,True,@mikeysano4367,Bts and blackpink,0,2019-04-19T23:48:56Z,2019-04-19T23:48:56Z
UgwjHqdfpFBaUAwTn-t4AaABAg,,False,@trungnguyenvo1072,😍😍,2,2019-04-14T23:49:50Z,2019-04-14T23:49:50Z
UgyMmMTE9vMsTZUkm9h4AaABAg,,False,@bangtanboys7713,"🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕
 🌌💕🌌💕🌌💕🌌💕 
 🌌💕🌌💕🌌💕🌌💕 
   ❤❤❤☻❤❤❤",10,2019-04-14T23:27:21Z,2019-04-14T23:30:46Z
UgzQ1IcVSEHWbPTiH0B4AaABAg,,False,@elika97,"I love this song 
Love Taeyeon voice , songs , style , ... 
she’s amazing .",44,2019-04-14T23:22:22Z,2019-04-14T23:22:22Z
Ugxgwnv5AFjlF08BB8t4AaABAg,,False,@fatifatemeh9104,"We so slow 
Let's stre@m harder 
Fighting sones",14,2019-04-14T21:21:13Z,2019-04-14T21:21:13Z
UgxWfYamoHeXH3NEbQV4AaABAg,,False,@fatifatemeh9104,Love you,6,2019-04-14T19:43:36Z,2019-04-14T19:43:36Z
UgxtDJHmsvigpozQQJB4AaABAg,,False,@fatifatemeh9104,"Please keep stre@ming 
Let's support this king",13,2019-04-14T19:43:05Z,2019-04-14T19:43:05Z
UgwVvXh4zmb6OdxROWN4AaABAg,,False,@crystalguadaluperuelasvazq3823,Ella es la más perrucha,2,2019-04-14T19:37:01Z,2019-04-14T19:37:01Z
Ugw8T6q8wkPcXE7fEvB4AaABAg,,False,@tnh9966,14M ???,8,2019-04-14T19:24:34Z,2019-04-14T19:24:34Z
Ugzk-HAKO5S2-5EARdh4AaABAg,,False,@aneshacaribprincesss.4011,💜,2,2019-04-14T18:50:44Z,2019-04-14T18:50:44Z
UgxW8Q0gU3Cy8qs8G0t4AaABAg,,False,@rexyfull4657,Still here until i die lol,9,2019-04-14T18:17:41Z,2019-04-14T18:17:41Z
Ugze5U2cmb6jOritb914AaABAg,,False,@오아시스-q6d,"케이팝 자체를 안 듣는 사람인데다 항상 밴드 음악만 듣는데 태연은 정말 어떤 사람인지 궁금하다.. 너무 예뻐서 넋을 잃고 쳐다볼 정도의 외모에(외모 평가 죄송,,) 목소리도 청아하고 노래도 잘 부르고 소녀시대 리더에.. 태연이라는 사람이 존재한다는 거에 너무 놀랍다",5,2019-04-14T17:56:07Z,2019-04-14T17:56:07Z
Ugx0vYIgP2uxf_dswhh4AaABAg,,False,@silvaniamaria2097,Esse clipe é arte pura!!!,3,2019-04-14T17:46:37Z,2019-04-14T17:46:37Z
Ugx0vYIgP2uxf_dswhh4AaABAg.8tiAlUKFKLi8ti_IpOeXbK,Ugx0vYIgP2uxf_dswhh4AaABAg,True,@新者-j5q,Sim ❤️,1,2019-04-14T21:29:46Z,2019-04-14T21:29:46Z
UgwhzBMLx83PRCBYtfl4AaABAg,,False,@norastifler,Taeyeon step on me,6,2019-04-14T17:39:51Z,2019-04-14T17:39:51Z
UgxdlDShlLj5NTjsg0x4AaABAg,,False,@타코야끼-b7s,놔ㅡ.......지려,3,2019-04-14T17:14:14Z,2019-04-14T17:14:14Z
UgwIzG3CjsvlXbJBvpt4AaABAg,,False,@_meh2774,Forever taeyeon,5,2019-04-14T16:57:19Z,2019-04-14T16:57:19Z
UgzdW9vlT6YJY9vKp_54AaABAg,,False,@ThuHoang-yi6ln,Besttt,5,2019-04-14T16:53:57Z,2019-04-14T16:53:57Z
UgzjnVKvgBMGFuTt9GZ4AaABAg,,False,@지빔-o3s,"약간 차이기전에 차는 느낌으로 나도 너 안좋아했어 나도 다 거짓이였어 이런 처연함 느낀거 나만그러냐 
쪼꿈슬픔",2,2019-04-14T16:38:46Z,2019-04-14T16:38:46Z
UgxXJUeKXj1i6cvl-yJ4AaABAg,,False,@julianajimenez1211,Taeyeon's voice makes me feel calm,7,2019-04-14T16:35:29Z,2019-04-14T16:35:29Z
UgwdZwqZOttuIDbaew94AaABAg,,False,@우유맛쿠키-j5q,목소리 진짜 보물이야 킹태연...,2,2019-04-14T16:35:08Z,2019-04-14T16:35:08Z
Ugy95VbKKpWHk-Yu5w54AaABAg,,False,@우유맛쿠키-j5q,진짜 완벽하다 진짜.....팬 안할수가 없네 태연찡...사랑해 그냥,2,2019-04-14T16:34:31Z,2019-04-14T16:34:31Z
Ugz3n0XKSu90-d6HnrJ4AaABAg,,False,@rexyfull4657,Fams fighting :),7,2019-04-14T16:08:47Z,2019-04-14T16:08:47Z
UgyQn4DlJ8YPELx57JJ4AaABAg,,False,@annecaryl1461,14 million soon❤,7,2019-04-14T15:51:31Z,2019-04-14T15:51:31Z
UgxnH38fFlk5AgtgvZd4AaABAg,,False,@rahmaniamonika6409,go to 100 milion can??,7,2019-04-14T15:44:18Z,2019-04-14T15:44:18Z
Ugzcuopfl4CWjM0OJ2N4AaABAg,,False,@amie6221,"this song, the lyrics and the melody fit my damn gloomy mood so much",20,2019-04-14T15:20:26Z,2019-04-14T15:20:26Z
UgwiTD1JSxKiK2YHfq94AaABAg,,False,@zho8338,난 내가 여자라그런지 여자연예인별로 안좋아하는데 ㅋㅋ뭔가 이상하게 태연은 진짜 너무 좋다 ㅠ 걸그룹도 소녀시대 젤 좋고 가식없고 진짜 친근하고 더 잘됐으면 하는 마음 가지게하는건 오직 너 뿐이야 ...><,2,2019-04-14T15:16:04Z,2019-04-14T15:16:04Z
UgxajW2c2YJB7pcyZcl4AaABAg,,False,@thuhoai5635,Không ngờ được bả 30 lun á,1,2019-04-14T15:06:38Z,2019-04-14T15:06:38Z
UgygKHOO8-WVgy1iyHh4AaABAg,,False,@rams9915,"chill, relax, repeated.... sleep...... I really like this one!",15,2019-04-14T14:16:56Z,2019-04-14T14:16:56Z
Ugx-oja3MJSHNziungR4AaABAg,,False,@아이스크림바나나-x9w,노래분위기가 고전같다,5,2019-04-14T14:16:07Z,2019-04-14T14:16:07Z
UgzHLjpCJ8VKn-PGYDt4AaABAg,,False,@rexyfull4657,Love,5,2019-04-14T14:13:31Z,2019-04-14T14:13:31Z
Ugy1KkpV8YmOzG4_bD94AaABAg,,False,@onlytaeyeon5423,"13,626,351",4,2019-04-14T13:40:56Z,2019-04-14T13:41:21Z
UgwINxDwf1Jnyp6Iwvt4AaABAg,,False,@jisehoun6924,OMG OUR QUEEN SASD WOW AMAZING WORK THIS SO NICE AND YOUR VOICE LOVE YOU SO MUCH PREETY 🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,3,2019-04-14T13:23:50Z,2019-04-14T13:23:50Z
UgzEUOA8d7wPHGjE1fB4AaABAg,,False,@rexyfull4657,This is Art,7,2019-04-14T12:27:02Z,2019-04-14T12:27:02Z
UgzyaLWbmUWyUXcl-Hl4AaABAg,,False,@dhaifina4790,this mv remind me to HM X Erdem collection a couple years ago. wow. Beautiful.,5,2019-04-14T12:14:10Z,2019-04-14T12:14:10Z
UgwSQlTkPmgYiPZtxlB4AaABAg,,False,@sevillipantelidou7297,"the song is so-so, but the photography, portraits,colours, make intresting the video !",4,2019-04-14T12:11:15Z,2019-04-14T12:11:15Z
UgxC2AnTQ0y6pKPkatV4AaABAg,,False,@ahdaid6922,🎼♥,6,2019-04-14T12:06:08Z,2019-04-14T12:06:08Z
UgwwfBkitDBe_NEsex94AaABAg,,False,@jana.8.11,Daehwi brought me here ♡♡♡,9,2019-04-14T11:46:22Z,2019-04-14T11:46:22Z
UgxpDW0doX35pOMXilF4AaABAg,,False,@DatTran-wx3sr,😭😭😭😭😭😭😍😍😍😍😍😍😍,3,2019-04-14T11:39:42Z,2019-04-14T11:39:42Z
UgzPaDcOnRBAW7Ivf6B4AaABAg,,False,@Caicaiwoshisheiya,395K more until 14M 💪🏻💪🏻💪🏻,6,2019-04-14T11:29:00Z,2019-04-14T11:29:00Z
UgyCwGbjvhkXlFlZY8d4AaABAg,,False,@문성길-y4p,❤💙💚💛💜💖,4,2019-04-14T11:14:57Z,2019-04-14T11:14:57Z
Ugw0fAy7NRUflcLfRvd4AaABAg,,False,@collinspocket593,"Bump it like that!
Bump it like that!",5,2019-04-14T10:48:17Z,2019-04-14T10:48:17Z
UgwGr9XSJPz-M17iSIl4AaABAg,,False,@dzc4725,Just keep streaming....just keep streaming🎶🎶,14,2019-04-14T10:46:39Z,2019-04-14T10:46:39Z
UgyJoeqVKz8OMkQ8vpl4AaABAg,,False,@cyndyhiu5335,"💗💗💗 13,598,513 💗💗💗 14/4",6,2019-04-14T10:46:38Z,2019-04-14T10:46:38Z
UgyVuAsYiu1DXN-VF1h4AaABAg,,False,@shiho170lole,L(*OεV*)E,8,2019-04-14T10:18:02Z,2019-04-14T10:18:02Z
UgwEEtBacOG-rMQEj2p4AaABAg,,False,@shiho170lole,تايون ♡(∩o∩)♡,5,2019-04-14T10:17:51Z,2019-04-14T10:17:51Z
Ugx_QjkRSSQ9UsMoVCt4AaABAg,,False,@hello_itsrozy,😍😍😍❤❤👍👍👍,6,2019-04-14T10:13:49Z,2019-04-14T10:13:49Z
UgyeQT5Jwn5PRGAjfpJ4AaABAg,,False,@tranrang3536,"I gave u the world 
It’s a killing part in this song",26,2019-04-14T09:59:10Z,2019-04-14T09:59:10Z
UgyADZd7On_CyqWw-614AaABAg,,False,@leannemirandilla1390,KING,6,2019-04-14T09:29:57Z,2019-04-14T09:29:57Z
Ugz-l8iteAdiXsnjSTp4AaABAg,,False,@zahridoang1821,"*TAEYEON - Four Seasons*
Update Everyday 6 PM KST

Day 1 : *2.770.286*
Day 2 : *4.320 M* (+ 1.550 M)
Day 3 : *5.357 M* (+ 1.037 M)
Day 4 : *6.204 M* (+ 847k)
Day 5 : *6.882 M* (+ 678k)
Day 6 : *7.494 M* (+ 621k)
Week 1 : *8.067 M* (+ 573k)
Day 8 : *8.609 M* (+ 542k)
Day 9 : *9.084 M* (+ 475k)
Day 10 : *9.512 M* (+ 428k)
Day 11 : *9.960 M* (+ 448k)
Day 12 : *10.376 M* (+ 416k)
Day 13 : *10.757 M* (+ 381k)
Week 2 : *11.126 M* (+ 369k)
Day 14 : *11.476 M* (+ 350k)
Day 15 : *11.799 M* (+ 323k)
Day 16 : *12.098 M* (+ 299k)
Day 17 : *12.366 M* (+ 268k)
Day 18 : *12.634 M* (+ 268k)
Day 19 : *12.885 M* (+ 251k)
Day 20 : *13.115 M* (+ 230k)
Week 3 : *13.350 M* (+ 235k)
Day 22 : *13.568 M* (+ 218k)
Day 23 : ???

TARGET : *15 MILLION* in 40 DAYS
F.I.G.H.T.I.N.G!!!",15,2019-04-14T09:06:50Z,2019-04-14T09:06:50Z
UgzwGoLefMKQKUKfovN4AaABAg,,False,@yatnoyatno287,"13.568...mil
+218k today
615k like",6,2019-04-14T09:06:47Z,2019-04-14T09:06:47Z
