comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxt4O3FKRrxvdJ0w_t4AaABAg,,False,@rachasangchai5648,Your voice from the heaven 🩵,4,2024-04-05T06:34:47Z,2024-04-05T06:34:47Z
Ugxx36-JMi0s0xkyZ5B4AaABAg,,False,@Im_soootired,도영아 진짜 사랑한다...,2,2024-04-05T06:34:39Z,2024-04-05T06:34:39Z
UgwcJjCcHmD3L39lqYh4AaABAg,,False,@jaehyunyuno,最高すぎる、、SMありがとう😭,5,2024-04-05T06:30:36Z,2024-04-05T06:30:36Z
Ugy9h61O6WVMNZqv4CJ4AaABAg,,False,@eelliey,真的太美了💚💚💚 加油doyoung我永遠都會支持你 愛你愛你愛你😘,4,2024-04-05T06:28:14Z,2024-04-05T06:28:14Z
UgzgqNf3L-vaHqaxhzd4AaABAg,,False,@nanachi1009,beautiful..masterpiece💙,5,2024-04-05T06:27:41Z,2024-04-05T06:27:41Z
Ugyq5J_U_SCLOsnM7Kh4AaABAg,,False,@nanachi1009,好温柔..真的好温柔 宏大而又漂亮的一切，声音、画面、音乐、道英本身..好美丽的你,4,2024-04-05T06:27:07Z,2024-04-05T06:27:07Z
UgxqQhzJ45JLMeY9ij14AaABAg,,False,@kmdynnn21,정말 멋져요.도영 씨가 생각하는 아름다운 세계관을 볼 수 있어서 정말 기쁩니다.22일까지 기다릴 수 없어!!!,24,2024-04-05T06:26:51Z,2024-04-05T06:26:51Z
Ugwbb8cGmX2fzz4a60F4AaABAg,,False,@monsoli,미쳤다 미쳤다 미쳤다....... 이거다,5,2024-04-05T06:24:34Z,2024-04-05T06:24:34Z
Ugx3tDegiwyIo0rWEnR4AaABAg,,False,@kinan12xd,Amazing!😮 Berasa kaya ost ost anime gitu!!😭 This is gonna be so good,6,2024-04-05T06:22:55Z,2024-04-05T06:22:55Z
UgxHWLWgQnMtMhtfl914AaABAg,,False,@62MK9,시즈니가 생각하는 도영이의 감성은 바로 이거야... 너무 좋다..사랑해,12,2024-04-05T06:18:59Z,2024-04-05T06:18:59Z
UgzXa4rZkVW11Vgl9814AaABAg,,False,@dare-lm0,도영+청춘 ... 그저 박하사탕하늘솜사탕봄날청량사이다파랑그자체🩵,10,2024-04-05T06:18:23Z,2024-04-05T06:18:23Z
UgypvRo_4XbaWmFqaz14AaABAg,,False,@zzeaxla_monstxrr9465,พี่พระเอกมาก,3,2024-04-05T06:17:18Z,2024-04-05T06:17:18Z
Ugz4Y6G-mH9vDa0f7z54AaABAg,,False,@user-rl4lr7gu8p,"청순 도영 이거 무조건 되는 주식이다… 청순 청아 청초 김도영!!!!! 
니가 내 디즈니고 내 문학이고 첫사랑이다 이 말이야 ㅠㅠ",2,2024-04-05T06:11:42Z,2024-04-05T06:11:42Z
Ugym35K6GHxFqTB4YYx4AaABAg,,False,@buikim1925,Hay vỡiiii,1,2024-04-05T06:10:41Z,2024-04-05T06:10:41Z
UgzUHEWchSGVXvuI8hJ4AaABAg,,False,@wntrsm,te amo mucho doyoung !! ^_^,4,2024-04-05T06:10:37Z,2024-04-05T06:10:37Z
Ugwzw04YUWOE6r08cmd4AaABAg,,False,@user-rl4lr7gu8p,"어떻게 앨범 이름이 청춘의 포말??? 
도영아 니가 내 문학이다",3,2024-04-05T06:10:25Z,2024-04-05T06:10:25Z
UgwQm0JscHtTssXmcWp4AaABAg,,False,@tidlslxoxo,"나는 행복합니다~
도영이 팬이라 행복합니다~
이게 가수잖아",10,2024-04-05T06:09:04Z,2024-04-05T06:09:16Z
UgxRCACCKkZF9tPIriN4AaABAg,,False,@kohakuchihiro8674,"El vocal de doyoung transmite mucho sentimiento, lo amo",4,2024-04-05T06:09:00Z,2024-04-05T06:09:00Z
UgydvJJvl0wYlLV3DO94AaABAg,,False,@bellovebya4661,Te amo doyoung,4,2024-04-05T06:08:18Z,2024-04-05T06:08:18Z
UgwaDMOdwq2HWrFVjv54AaABAg,,False,@felixpolloo,doyoung te amo precioso,4,2024-04-05T06:07:45Z,2024-04-05T06:07:45Z
Ugyytg7tPL5-UQ9f_fB4AaABAg,,False,@chichiyeea,好听！果然是金道英,2,2024-04-05T06:06:03Z,2024-04-05T06:06:03Z
UgzOk9491dzWkP_5Ngx4AaABAg,,False,@chichiyeea,非常期待！英子！帅帅帅,2,2024-04-05T06:05:22Z,2024-04-05T06:05:22Z
UgxyOXnT_AU6hHxJem54AaABAg,,False,@18kimsoo,"도영아 진짜 ㅜㅜ 너무 좋다 꿀보이스~~~💚💚💚💚🔥🔥🔥🔥
시즈니가 꼭 상타줄게!!!!!!!!",1,2024-04-05T06:04:33Z,2024-04-05T06:04:33Z
UgwLTp2NV_uWFr8sxfp4AaABAg,,False,@hokkicell8922,도영아 넘 기대된다 ...,1,2024-04-05T06:04:16Z,2024-04-05T06:04:16Z
UgyPbu4ig27NwgFge9V4AaABAg,,False,@syun0305mama,"ドヨン、『スパーク』持った！！！

と思ったのは私だけか？",2,2024-04-05T06:02:30Z,2024-04-05T06:02:30Z
UgxirvkSgt972CUiBQh4AaABAg,,False,@j.o.d6393,Prince Doyoung,5,2024-04-05T05:58:29Z,2024-04-05T05:58:29Z
UgwGELbw4P1xEV8xnTl4AaABAg,,False,@99swatermelon,i cant waiiitttttt,3,2024-04-05T05:58:03Z,2024-04-05T05:58:03Z
Ugx_5NhdN2AtsXu459p4AaABAg,,False,@Garel2927,OMG HE IS A SIREN 😭😭😭❤❤ So good,1,2024-04-05T05:57:32Z,2024-04-05T05:57:32Z
UgxpbGxkLmFXE56WnnN4AaABAg,,False,@aithvv_16,Ккрасивый🫣🫣,0,2024-04-05T05:56:56Z,2024-04-05T05:56:56Z
Ugx8WlArYgx_SMpAOI94AaABAg,,False,@xhzns.h,돌았다 미친 김동영이 김동영 했다 진짜 와 노래 뭐야 와...,2,2024-04-05T05:56:16Z,2024-04-05T05:56:16Z
UgxsoxgziwcjBDSna914AaABAg,,False,@RijkiHermawan,도영은 솔로 데뷔에서 어인이나 인어 역할을 맡을 것으로 보인다. 처음에는 바다 장면이 있기 때문입니다.,1,2024-04-05T05:55:35Z,2024-04-05T05:55:35Z
UgzJYOxto7KNieMxcVF4AaABAg,,False,@7DREAM_4EVER,👍👍👍👍💚💚💚💚🌱🌱너무 너무 기대된다!!!!,0,2024-04-05T05:52:55Z,2024-04-05T05:52:55Z
UgyY-K3QuBMpqjFzrVh4AaABAg,,False,@embecuadoyoung,your voice is so precious babi 😭🫧💙,0,2024-04-05T05:48:47Z,2024-04-05T05:48:47Z
UgxaLVlIg1xkHu68sDl4AaABAg,,False,@lovemazeee,도영아 노래하는 너를 너무 너무 좋아해 행복하게 노래했으면 좋겠어 도영이도 도영이의 노래도 항상 응원할게,2,2024-04-05T05:48:43Z,2024-04-05T05:48:43Z
Ugyav9ohhXURyAZGQnh4AaABAg,,False,@lovemazeee,노래에 확신이 생긴 그때부터 지금 이 순간을 열심히 그려왔다 ..... 이번 나침반은 청춘의 포말인데 자신이 그려본 크고 작은 청춘의 포말들로 우리를 위로하고 사랑하며 고마워 해준다는 멘트가 너무 도영이다운 전달 방식이라서 나를 울림 ... 도영이와 이 시작을 함께 할 수 있어서 너무 행복해.. 도영아 너의 공간에 우리를 초대해줘서 너무 고마워. 도영이는 평생 행복하게 노래해줘. 우리가 노래하는 널 항상 늘 응원할게. 도영이처럼 다정하고 따뜻한 사람을 좋아하고 있어서 .... 나 진짜 너무 행복해.,3,2024-04-05T05:47:45Z,2024-04-05T05:47:45Z
Ugz9lpvli8tBQ_rjFtV4AaABAg,,False,@Ningning-i3q,이거다.,0,2024-04-05T05:46:07Z,2024-04-05T05:46:07Z
UgxlP4_ymmvY0Wb5n6B4AaABAg,,False,@Ohnthr,This needs to be studied. Ocean has always meant so much to doyoung each and every scene must have a deeper meaning to it.,0,2024-04-05T05:45:44Z,2024-04-05T05:45:44Z
UgwI9Z4WvFstv0EcMjN4AaABAg,,False,@ey0go1,도영아 떨리는 면접날 이런 작품을 공개해주다니ㅠㅠㅠ 가사랑 노래 벅차고 너무 좋다💜 얼른 만나자!!!!,0,2024-04-05T05:45:16Z,2024-04-05T05:45:16Z
UgzbNnBAhGiqHBjZLLh4AaABAg,,False,@Keke88,So lovely,0,2024-04-05T05:44:39Z,2024-04-05T05:44:39Z
UgxhIWXMTPwcQQoDlhl4AaABAg,,False,@gyuvis,re hermoso todo,0,2024-04-05T05:43:44Z,2024-04-05T05:43:44Z
UgzB9UT-38Zgwno_FvB4AaABAg,,False,@doyieefans__3708,So beautiful,0,2024-04-05T05:43:37Z,2024-04-05T05:43:37Z
UgxmTdsZnfhipUGt9Vd4AaABAg,,False,@gyuvis,aaiii,0,2024-04-05T05:43:34Z,2024-04-05T05:43:34Z
UgwporOyZLMZYTesUB94AaABAg,,False,@gyuvis,parece q hace referencia a las princesitas,0,2024-04-05T05:43:25Z,2024-04-05T05:43:25Z
UgzJ8iv9OQ3kz5Ougjp4AaABAg,,False,@melkie3,This sounds amazing already!!! Cant wait to see what else doyoung has in store for us!,0,2024-04-05T05:43:12Z,2024-04-05T05:43:12Z
UgwudUNX2sS1FxiOiu94AaABAg,,False,@gyuvis,todo bonito,0,2024-04-05T05:42:46Z,2024-04-05T05:42:46Z
Ugx6bfRZh_FMkr_WwIp4AaABAg,,False,@gyuvis,parece q se basó en makoto,0,2024-04-05T05:42:35Z,2024-04-05T05:42:35Z
UgwfZOTXJeihNvAa6xl4AaABAg,,False,@LamNhi-nl2to,YOU ARE MY YOUTH. KDY!,1,2024-04-05T05:42:27Z,2024-04-05T05:42:27Z
UgytZyEH4FGg3T3x4mN4AaABAg,,False,@gyuvis,doyoung sireno,0,2024-04-05T05:42:16Z,2024-04-05T05:42:16Z
UgzfkJ3o9np4MP7Qd6x4AaABAg,,False,@kimmi1807,เริ่ดมาก ปังมาก เลิฟสุบๆ🫶🏻✨,0,2024-04-05T05:42:06Z,2024-04-05T05:42:06Z
UgwPDt8_LsqnT7YX4q94AaABAg,,False,@peacebewithyouandI,"인어왕자가 여기 살아있었네.. 김도영왕자님 🥹
난 인어가 있을 거라고 믿고 있었다구!!!!!!!!!!!!!!!!!!!!!!!",0,2024-04-05T05:41:01Z,2024-04-05T05:41:01Z
Ugx4LptSZ7sUWf6aZ9d4AaABAg,,False,@pennypresilia6006,"Kim Doyoung, I'm sorry to write this comment in Indonesian, but:

Makasih udah hadir, udah bikin aku kenal sama NCT sampai akhirnya join fandom ini.

Aku join Desember kemarin dan aku ngerasa Januari-Februari, Comeback kalian, konten kalian, UNITY bahkan sampe kamu debut solo, ini masa terbahagia selama hidup aku.

Makasih udah balikkin aku ke dunia kpop setelah rest 3 tahun lamanya. Makasi udah jadi pribadi yang pekerja keras, penuh kasih dan berdampak bagi orang lain. Makasih untuk setiap lagu yang kamu nyanyikan. Makasih untuk setiap perasaan yang kamu tumpahkan dalam setiap lagu. Makasih untuk setiap usaha dalam pekerjaan kamu.

Dalam waktu 5 tahun, aku ingin tetap menjadi bagian dari Doppus dan menjadikan kamu sebagai role model. Seseorang yang tetap rendah hati, suka berdonasi, peduli pada orang lain, berani kritis dan berpendapat, humoris dan mampu merealisasikan impian bukan hanya melalui kata, tetapi juga aksi.

Tunggu aku 5 tahun lagi dan aku harap saat hari itu tiba, aku akan menemui kamu sebagai orang sukses. Maybe, in the same stage? Me as your MC? Nobody knows, but I pray to God to meet u in person and talk to you.

Thank you for this amazing album. Amazing concept, unreal melody, gorgeous singer. All the feels and efforts u put in this album. U deserve all the love, all the supports. I'm rooting for you and can't wait for ur awards!

DOYOUNG DEBUT SOLO APRIL 22nd LET'S GOURRRR🫰",1,2024-04-05T05:40:12Z,2024-04-05T05:40:12Z
UgwIsUzhxDAyrl98a4F4AaABAg,,False,@영이-k4x,듣자마자 소름이..역시 도영👍👍👍,1,2024-04-05T05:39:36Z,2024-04-05T05:39:36Z
Ugx47z8r9k11WGXlZMV4AaABAg,,False,@Sunlight-es3ms,22일까지 언제 기다려 도영아ㅠㅠ💓💓,1,2024-04-05T05:35:43Z,2024-04-05T05:35:43Z
UgxUER-JCeeNI5x4pXt4AaABAg,,False,@lindamanek,"Wow, like Disney World!💚",1,2024-04-05T05:34:54Z,2024-04-05T05:34:54Z
UgxZW2RqpF-lemjauD94AaABAg,,False,@Ohnthr,This is so creative and comforting❤,3,2024-04-05T05:33:04Z,2024-04-05T05:33:04Z
Ugyl_zOD8z-9GcRRo8Z4AaABAg,,False,@환자-v9h,"내가 이 영상을 자정부터 몇 번이나 보고 있는거지?
도영아 네가 우리에게 보여주고 싶은 너의 수 많은 청춘은 이런 형태구나 ㅠㅠ
너무 예쁘고 아름답다... 내가 생각했던 것보다 훨씬 더 아름답고 동화같아
드디어 시작이니까 앞으로 평생 네가 원하는 노래를 해 줘! 영원히 응원할게!",1,2024-04-05T05:32:51Z,2024-04-05T05:32:51Z
UgyQ20UKXjEDG7sGSmZ4AaABAg,,False,@mayyaah4964,Powerful vocal,1,2024-04-05T05:32:15Z,2024-04-05T05:32:15Z
UgzcdK8owy30k5TNMkZ4AaABAg,,False,@Kadilofri,"I wish the best and greater success to Dongyoung. If you’ve found your voice, please share it with the whole world, as loud as you can🩵 I don’t even know what you’ve been through but I do now that you’ve done your best, kept working hard and been a good person, that’s what matters most and reason enough for you to get all you wish for 🥹 DOLO fighting! 🙌🏼",1,2024-04-05T05:30:22Z,2024-04-05T05:30:22Z
UgyWJypmo4NEgwxJejh4AaABAg,,False,@1188lemon,"김도영 노래 진짜 잘한다!!! 내 가수 최고다!!! 항상 도영이를, 도영이의 노래를 응원해 💙",1,2024-04-05T05:29:46Z,2024-04-05T05:29:46Z
UgyIyBBwnjVOx_zJlJ94AaABAg,,False,@recwithlove,와 보다가 노래 나오는 순간부터 온몸에 소름이 돋았음... 근데 계속 돋아... 노래 너무 좋아서,1,2024-04-05T05:29:23Z,2024-04-05T05:29:23Z
UgwSJwj4II5Idl30qLh4AaABAg,,False,@dxcdayn,THE MOST BEAUTIFUL THINGS I SAW FROM SOLOIST!!,3,2024-04-05T05:24:35Z,2024-04-05T05:24:35Z
Ugy-xZreJvktLPqSBV54AaABAg,,False,@chympui,Aesthetic sekali... Doyoung kami... ʚ♡⃛ɞ(ू•ᴗ•ू❁),2,2024-04-05T05:24:00Z,2024-04-05T05:24:00Z
Ugz9v7wQuM20IDn1oPh4AaABAg,,False,@Blueberry0_,🩵🩵🩵🩵,1,2024-04-05T05:22:51Z,2024-04-05T05:22:51Z
UgyGwTui00564vEAJ1l4AaABAg,,False,@neobongzzz,tan bello el concepto,1,2024-04-05T05:22:48Z,2024-04-05T05:22:48Z
Ugy4FC2oqAS5JlU3k-x4AaABAg,,False,@gretelmiranda6160,AHHH QUE EMOCIONNNN felicidades Doyo bonito exito en tu solo debut te amooooo milll,1,2024-04-05T05:21:34Z,2024-04-05T05:21:34Z
UgxUmAoZZunnmDEABmx4AaABAg,,False,@Lalala12343,❤❤❤,1,2024-04-05T05:17:36Z,2024-04-05T05:17:36Z
UgymMaj3ZYaFuhhRfDh4AaABAg,,False,@nabilaselima984,gilak keren bgt kim doyoung😭😭😭😭😭😭😭😭,1,2024-04-05T05:15:49Z,2024-04-05T05:15:49Z
UgxMQh_uAzb-inK6C2Z4AaABAg,,False,@For_jstc,"데뷔 8년만에 발매되는 도영이의 솔로앨범이라니 너무 기대되고 벅차다... 도영이가 음악에 있어 항상 진심이고, 또 신중한 사람인 걸 잘 알기에 우린 늘 너를 응원할 수밖에 없어. 솔로가수로서의 첫걸음 너무너무 축하하고 응원해! 사랑해 동영아💚",2,2024-04-05T05:12:25Z,2024-04-05T05:12:25Z
UgyzVcXJIAt1l_8y43Z4AaABAg,,False,@chikaannisawibowo7133,Sooooo exciteddddd,1,2024-04-05T05:11:40Z,2024-04-05T05:11:40Z
UgwcGtSpwrimxMx2ajl4AaABAg,,False,@wongweixicharlote2719,,1,2024-04-05T05:11:30Z,2024-04-05T05:11:30Z
Ugx9HvoUNMtCASLnBQV4AaABAg,,False,@sobbexe,와 미쳤구나 김도영 솔로 빨리 와.. ㅠ 하루종일 이 노래만 듣게,2,2024-04-05T05:10:49Z,2024-04-05T05:10:49Z
UgzeUkSr8_5P5-c1ggV4AaABAg,,False,@hhaaeecchhaann,너무나게도 왕자님이세요…. 청순아련…사랑해,3,2024-04-05T05:09:08Z,2024-04-05T05:09:08Z
UgzkIqjmlkdtXKoNouh4AaABAg,,False,@อยากไปเที่ยว-ษ7ฆ,❤❤❤ทำถึงเกินน,0,2024-04-05T05:08:04Z,2024-04-05T05:08:33Z
UgxUEdv3tY3aLGs6CE14AaABAg,,False,@이즈-w4b,도영이 믿고 좋을거라 생각했는데 내 생각보다 훨씬좋잖아?? ㅠ,0,2024-04-05T05:07:41Z,2024-04-05T05:07:41Z
UgzFFaNeq7otrv4bQVV4AaABAg,,False,@kuru9742,美しい..........🥲💚,1,2024-04-05T05:05:52Z,2024-04-05T05:05:52Z
UgzUuOT753pmXSDdeQ54AaABAg,,False,@desvinaaulia2559,Fighting doppus,1,2024-04-05T05:03:20Z,2024-04-05T05:03:20Z
Ugyw0tSQDk-IaVrpjIl4AaABAg,,False,@desvinaaulia2559,Let's hype doloo,1,2024-04-05T05:03:11Z,2024-04-05T05:03:11Z
Ugzy-mmrmhPqIBN-wFV4AaABAg,,False,@gakirily4237,THAT'S AMAZING,0,2024-04-05T05:00:41Z,2024-04-05T05:00:41Z
UgzWu-S7wCP_QMDem8N4AaABAg,,False,@UMR-go1gs,"Estoy muy emocionada, gracias DoYoung por siempre entregar lo mejor de ti 💚🫂💜",0,2024-04-05T04:59:01Z,2024-04-05T04:59:01Z
UgzzhuJzQu67QznxmB14AaABAg,,False,@inahani6544,It's giving anime vibe. This intro film is so magnificent 😍💙✨ Praying for the success of doyoung 1st solo album !! 🙏💖🔥,0,2024-04-05T04:57:58Z,2024-04-05T04:57:58Z
UgyzP-Ii6Vlshv8SmlV4AaABAg,,False,@いちに-g8j,ディズニーの主題歌みたい,1,2024-04-05T04:57:52Z,2024-04-05T04:57:52Z
UgyxUhLy7kLz0h48Jr14AaABAg,,False,@prdntp9880,This is really awesome.  How many more times do you have to say it?  I will also say that I love Doyoung's voice.  Eagerly waiting for the full album.,1,2024-04-05T04:57:43Z,2024-04-05T04:57:43Z
Ugz8YNzTzb4JGa-eD9N4AaABAg,,False,@UMR-go1gs,💚🫂💜,0,2024-04-05T04:57:21Z,2024-04-05T04:57:21Z
UgwTPOkWb5eOMGR18rh4AaABAg,,False,@marissananaa,Wow ! I am in awe and shock at this concept !!! Fighting doyoung !!!!,0,2024-04-05T04:57:10Z,2024-04-05T04:57:10Z
Ugwolxal8LQAdDZosVh4AaABAg,,False,@johnmichaelvinson8867,Doyoung sings so well🎉 excited for his solo,0,2024-04-05T04:56:13Z,2024-04-05T04:56:13Z
UgxSGIEjNP8d_2nXcgR4AaABAg,,False,@johnmichaelvinson8867,Daebak,0,2024-04-05T04:55:32Z,2024-04-05T04:55:32Z
UgwyaKuOJL00uIuu85F4AaABAg,,False,@moominjjh1376,สวย สง่า หรูหรา ลูกแม่เก่งที่สุด,0,2024-04-05T04:55:20Z,2024-04-05T04:55:20Z
Ugyy88qjk4BaR4us0294AaABAg,,False,@DrSimpleBeauty,OST Feeling ✨,0,2024-04-05T04:54:05Z,2024-04-05T04:54:05Z
Ugxnq_swHMKB1dSxXtV4AaABAg,,False,@주주-x6x,디즈니 같다가도 지브리같고 이게 도영이라는 장르구나 도영아 너무 자랑스럽다,7,2024-04-05T04:51:16Z,2024-04-05T04:51:16Z
UgzWXht7EbZIwcE2Hp14AaABAg,,False,@leecjnoo,I LOVE IT,0,2024-04-05T04:50:09Z,2024-04-05T04:50:09Z
UgzzOvjcNa1zwKphNh54AaABAg,,False,@happy_cat_GOGO,뭔가 따뜻한데 시원하면서 눈물이 벅차오르면서 청량한게 뭔가 형용할 수 없는 감정이.. 벌써부터 22일이 기다려져요🐰💚,1,2024-04-05T04:49:56Z,2024-04-05T04:49:56Z
Ugwjnklz4j5rlP01Imx4AaABAg,,False,@j.eunj___,도영이의 노래들 늘 응원해 🩵✨,1,2024-04-05T04:49:06Z,2024-04-05T04:49:06Z
UgyYVn5DQT3xz03Auo14AaABAg,,False,@1369F,เพราะมาก รอแล้วววว❤,0,2024-04-05T04:48:22Z,2024-04-05T04:48:22Z
UgzDBjGBR0bK8sF5NtB4AaABAg,,False,@samanthalee3216,어머어머어머어머 축하해영 베이비ㅠㅠㅠㅠㅠ,0,2024-04-05T04:48:01Z,2024-04-05T04:48:01Z
UgxqSk9Upe88uQ9qW-94AaABAg,,False,@정연-e1q1r,아니아니..이게이게 무슨일이야..청량도영이 너무 예쁜데..??,0,2024-04-05T04:47:32Z,2024-04-05T04:47:32Z
Ugza5G31Nk24FapDavF4AaABAg,,False,@วิลลี่วิลลี่-ล8อ,ดี🩵🩵,0,2024-04-05T04:44:31Z,2024-04-05T04:44:31Z
UgxDPGkAOJV1JuO8Krd4AaABAg,,False,@haddody,this is so magical,0,2024-04-05T04:43:34Z,2024-04-05T04:43:34Z
UgwKH-J-ppsBTmcvb9Z4AaABAg,,False,@gojomikali6005,โดยองเก่งจังเลย,0,2024-04-05T04:41:30Z,2024-04-05T04:41:30Z
UgwD3ouzvArV-C8I3zN4AaABAg,,False,@hutaripratiwi1301,Too beautifull Kim Doyoung ♥️🫶🏻,1,2024-04-05T04:37:11Z,2024-04-05T04:37:11Z
Ugx34jrloKY8PJ8ig454AaABAg,,False,@sheeeeedreams,It gives of an anime or movie OST vibes!! So excted,0,2024-04-05T04:36:27Z,2024-04-05T04:36:27Z
Ugw-Gmmy2WUFr6S92Y54AaABAg,,False,@keira3388,どよちの素晴らしい歌声、もう感動♡楽しみ~~,2,2024-04-05T04:36:03Z,2024-04-05T04:36:03Z
UgxnUQHJhdjtkZ9vfmh4AaABAg,,False,@uriahg9775,It's gonna be great to see Doyoung get to unleash all his talent in an album with just his voice.,2,2024-04-05T04:35:56Z,2024-04-05T04:35:56Z
Ugz86Z0MVwt45lLQeOd4AaABAg,,False,@F1fan-YT,Doyoung support raise your hands ✋️,1,2024-04-05T04:35:49Z,2024-04-05T04:35:49Z
Ugz86Z0MVwt45lLQeOd4AaABAg.A1pyRAlb6D-A1pyx20kkn7,Ugz86Z0MVwt45lLQeOd4AaABAg,True,@virly4746,me from indonesia,0,2024-04-05T04:40:19Z,2024-04-05T04:40:19Z
Ugy5TJQkr6cMpTbmwqd4AaABAg,,False,@hasanhasanudin212,DOYOUNG KAMU KEREN BAMGETTTT🤩❤❤❤,2,2024-04-05T04:35:07Z,2024-04-05T04:35:07Z
UgxXDNWoi06mgIvkjHJ4AaABAg,,False,@heyyou2834,"Cant wait for the full version, just OMG😭",2,2024-04-05T04:33:53Z,2024-04-05T04:33:53Z
UgytdD6Q3fBwX7dhfAt4AaABAg,,False,@heyyou2834,Daebak!!!!,2,2024-04-05T04:33:26Z,2024-04-05T04:33:26Z
Ugy1frFudIJlIZdYNH54AaABAg,,False,@dianayup90,"doyoung our disney princess, little mermaid, aphrodite, water deity, spring fairy fightiiiinggg!!!!",2,2024-04-05T04:32:20Z,2024-04-05T04:32:20Z
UgycUNXIEVl7y6UovE54AaABAg,,False,@riyanath2842,WOW JUST WOW.,1,2024-04-05T04:32:01Z,2024-04-05T04:32:01Z
Ugy8g565xqyAZ1jCk1p4AaABAg,,False,@daisykimmihyun,ทำถึงเกิน,1,2024-04-05T04:31:18Z,2024-04-05T04:31:18Z
Ugy0_BK5yn9LTAZBaPl4AaABAg,,False,@Dooooyoungbabo,김도영 너가 내 청춘이다…🩵,1,2024-04-05T04:30:25Z,2024-04-05T04:30:25Z
Ugx5zqKXggL7PwRop9J4AaABAg,,False,@sxilormxrs,ariel core,0,2024-04-05T04:29:44Z,2024-04-05T04:29:44Z
Ugz7hL6VE0JINvG5r154AaABAg,,False,@starrynight2650,예뻐서,1,2024-04-05T04:28:50Z,2024-04-05T04:28:50Z
UgyVt84Mte4rgfC_NUR4AaABAg,,False,@MyTaylordCloset,I'm so excited for this solo album Doyoung I'm so proud of you.,2,2024-04-05T04:28:23Z,2024-04-05T04:28:23Z
UgxRCHik60Zo-DWHlkB4AaABAg,,False,@nagilolo5660,声の芯に確信が聴こえた。,2,2024-04-05T04:25:09Z,2024-04-05T04:25:09Z
UgzUwphEMBetu9hSg794AaABAg,,False,@뭔소리야짜증나게뭔소,아니 도영아.. 어케 스포 참았어? 노래 너무너무너무 좋잖아… 진짜 김동영 최고야 .. 도영이가 불러주는 노래 아님 이제 못 듣겠다.. 너무 잘불러 진짜로.. 🫶,9,2024-04-05T04:25:00Z,2024-04-05T04:25:00Z
UgwSHX6XxCHCxpdrk_14AaABAg,,False,@erikachzd2467,Estoy viendo una película espectacular.... waw quede inpresionada con mi bello Doyoung .,1,2024-04-05T04:24:15Z,2024-04-05T04:24:15Z
UgwgFUXvEv8RKuCrpWR4AaABAg,,False,@polymorphism_26,"진짜 내 힘든 시간에 힘이 되어준 도영이, 오늘도 너에게 힘를 얻고 간다, 너는 내 행복이고 내 인생의 행운이야! 정말 정말 사랑해!",1,2024-04-05T04:23:53Z,2024-04-05T04:23:53Z
UgzQvpAHn2sxErOv4VV4AaABAg,,False,@yeehaw4073,the most beautiful album into ever,1,2024-04-05T04:23:31Z,2024-04-05T04:23:31Z
Ugy9bMUhbNlLmIc57mZ4AaABAg,,False,@mbaddoyii5290,SAYANG KUUU 😭🩵🌊🐰,0,2024-04-05T04:21:52Z,2024-04-05T04:21:52Z
Ugz_-eP2WlPRpeBBcj14AaABAg,,False,@ninalee0812,DOYOUNG OPPA I’M SO PROUD OF YOU ㅠㅡㅠ,0,2024-04-05T04:21:34Z,2024-04-05T04:21:34Z
UgyP2F8mK3aNHvqNlQt4AaABAg,,False,@user-trueblue,"어떡해 너무 좋아서 오백번째 다시 들어오는 중 이러다 이 영상 속에서 살겠어
도영이의 노래는 왜 이렇게 안심이 되고 안전하다고 느껴질까 이렇게 연결되어 있는 것만으로도 위안이 돼
나의 위안이 되어줘서 고맙고 너의 존재 자체에 정말 감사해",3,2024-04-05T04:17:24Z,2024-04-05T04:17:24Z
Ugy3Xv_hyTZ4Iln2Qp94AaABAg,,False,@plmoknplm-r4o,노래 빨리 나왔으면 좋겠다!!ㅠㅠ 너무 기대돼!!!!,2,2024-04-05T04:16:31Z,2024-04-05T04:16:31Z
UgxOQ-RpLA1vvIIYzu54AaABAg,,False,@คุณครูปลาทู,เพลงเพราะ เสียงของโดยองทำให้เพลงยิ่งมีพลังขึ้นไปอีก เก่งมากๆ,3,2024-04-05T04:13:39Z,2024-04-05T04:13:39Z
UgyQI7WgZIuib2xMQvF4AaABAg,,False,@jkate9695,It really sounds so magical,1,2024-04-05T04:13:20Z,2024-04-05T04:13:20Z
UgyDzjEfo2YXODov1oV4AaABAg,,False,@castle0108,완전 그냥 디즈니 재질이자나 도영아 너무 좋다 ……,17,2024-04-05T04:12:46Z,2024-04-05T04:12:46Z
UgzxSwcxiHsYmOJ7K914AaABAg,,False,@kang4595,This is visually stunning.  And your vocals are always out of this world.,10,2024-04-05T04:12:05Z,2024-04-05T04:12:05Z
Ugw4b6sn10hmQoYbhSV4AaABAg,,False,@สุทธาธารกรุมรัมย์,ขนลุกกกก น้องโดยองทำถึงอ่ะเก่งสุดๆ👏👏👏👏,1,2024-04-05T04:11:38Z,2024-04-05T04:11:38Z
Ugyz0FM6rK7U-yqIbGN4AaABAg,,False,@tanhcutee7860,so beautiful,1,2024-04-05T04:11:38Z,2024-04-05T04:11:38Z
UgzuSnIQCUTOZBAn9zl4AaABAg,,False,@soundsso1912,kenapa kesanya kaya ost anime anime gitu yaa,1,2024-04-05T04:11:22Z,2024-04-05T04:11:22Z
