comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQS5fjqDt2rVAoi8h4AaABAg,,False,@sajanaif5246,🥹🫶🏼,0,2023-03-14T15:13:28Z,2023-03-14T15:13:28Z
Ugxwy8QW5_tGyMe6Q-N4AaABAg,,False,@tripernatithi7768,আমিও পিছলা খাইলাম😍🔥😍🔥😍🔥😍,0,2023-03-14T14:54:22Z,2023-03-14T14:54:22Z
Ugxx8O84Rl_d70yJLlp4AaABAg,,False,@Spacemerpp,ขายขำแต่ก็หล่ออยู่ดี555555,0,2023-03-14T14:49:24Z,2023-03-14T14:49:24Z
Ugwgio5ycA2DwZS2zuJ4AaABAg,,False,@myleperaltatorres,So cute! ❤,0,2023-03-14T14:48:29Z,2023-03-14T14:48:29Z
UgzZQBkdkZ6jgv2wB0h4AaABAg,,False,@은-n1b,"종나 귀엽다 진짜 ,,",0,2023-03-14T14:45:00Z,2023-03-14T14:45:00Z
UgzumhCMCbvGvcvhBfl4AaABAg,,False,@Exo-lCaratDeobiDiveFearnotMy,Lollllll🤣🤣🤣🤣🤣😂😂😂😂,0,2023-03-14T14:32:49Z,2023-03-14T14:32:49Z
UgyxsHrEuZR38zQnGQN4AaABAg,,False,@weareonexo9,❤❤,1,2023-03-14T14:31:51Z,2023-03-14T14:31:51Z
UgyJtlUNrgcoOGjKL4R4AaABAg,,False,@chewthor2159,HEH COMELNYA,0,2023-03-14T14:29:10Z,2023-03-14T14:29:10Z
UgwClGNhN2djwO43RY54AaABAg,,False,@sweetyboy6913,so cute🥹,0,2023-03-14T14:17:46Z,2023-03-14T14:17:46Z
UgysKWGW5CiyNPWGUhx4AaABAg,,False,@eyo8794,"Obviously, Suho ask him for this
Its confirm. haha",0,2023-03-14T14:09:19Z,2023-03-14T14:09:19Z
UgxsLF_GoegjuSMAJFN4AaABAg,,False,@lostkiller9684,SLAYED IT tik toker kai,0,2023-03-14T14:06:22Z,2023-03-14T14:06:22Z
UgwHGfFBo6PPLevqg6B4AaABAg,,False,@bouchraexo1843,🤣🤣🤣😂💕❤️❤️متت مجنون,0,2023-03-14T14:01:50Z,2023-03-14T14:01:50Z
UgxpNc8vwSPCLzX20uB4AaABAg,,False,@ninibear1234,cuteeeee,0,2023-03-14T14:01:08Z,2023-03-14T14:01:08Z
Ugxu69AvagzYZBlbF_d4AaABAg,,False,@eenk5987,다리가 3m임,0,2023-03-14T13:54:39Z,2023-03-14T13:54:39Z
Ugz7bLgOmpvHNxN4-nl4AaABAg,,False,@haisayangkuh5764,Ihh kok lucu siii,0,2023-03-14T13:51:47Z,2023-03-14T13:51:47Z
Ugx7Mblqx41X6oFgBNx4AaABAg,,False,@해피곰돌이-u3t,이번 앨범 최애곡,2,2023-03-14T13:47:05Z,2023-03-14T13:47:05Z
Ugx03-SkZKxflI5fZC94AaABAg,,False,@mumizinha,Cute,0,2023-03-14T13:43:40Z,2023-03-14T13:43:40Z
Ugz7LuhBwadIYg3VCg94AaABAg,,False,@jmbrillera8159,tiktoker kai here we go hahaha,0,2023-03-14T13:39:46Z,2023-03-14T13:39:46Z
Ugwk78mhkszRioPxYHV4AaABAg,,False,@siskafebrianda2376,♥️♥️🎉🎉🎉🎉,0,2023-03-14T13:37:43Z,2023-03-14T13:37:43Z
UgwT-Yb8-dbv4sydPpJ4AaABAg,,False,@Halaexol,❤❤❤❤❤,0,2023-03-14T13:30:00Z,2023-03-14T13:30:00Z
UgwQMRDBvbJL7sFu6Eh4AaABAg,,False,@inahani6544,Kai tiktoker era,0,2023-03-14T13:20:50Z,2023-03-14T13:20:50Z
UgzZDXRYklQHbJjlKlt4AaABAg,,False,@Devisays,He’s cute !,0,2023-03-14T13:17:23Z,2023-03-14T13:17:23Z
Ugxtd7YkfWNMa0uLclJ4AaABAg,,False,@soraya2945,😂 my poor baby,0,2023-03-14T13:02:51Z,2023-03-14T13:02:51Z
UgxjnYaG29cjCy26z2R4AaABAg,,False,@EL-vx7qj,Cocok buat gw yang sering kepleset 😂,0,2023-03-14T13:00:07Z,2023-03-14T13:00:07Z
UgxZjri1KVnvvF-VYoZ4AaABAg,,False,@모과-m9n,아 이거 모야 왜케 귀여웤ㅋㅋㅋㅋㅋㅋ,2,2023-03-14T12:55:33Z,2023-03-14T12:55:33Z
UgyEWbk60X9IAhDio7J4AaABAg,,False,@kratam6202,Nini😂😂,0,2023-03-14T12:47:25Z,2023-03-14T12:47:25Z
UgyDt1TVlYbU_E2jRMp4AaABAg,,False,@_kuwsr_4776,Slidin song is so beautiful🤩❤️‍🔥,0,2023-03-14T12:45:42Z,2023-03-14T12:45:42Z
UgwQzt3x-vF-DKbqXtF4AaABAg,,False,@_kuwsr_4776,My Angel🤍✨,0,2023-03-14T12:44:15Z,2023-03-14T12:44:15Z
Ugx8YA2CXKO3KBufEWZ4AaABAg,,False,@tiktokweirdo5918,I saw this video on the ads,1,2023-03-14T12:39:50Z,2023-03-14T12:39:50Z
Ugzan0gowzmjesX0rct4AaABAg,,False,@ivymarimla5359,oo nga naman slide 😅,0,2023-03-14T12:39:16Z,2023-03-14T12:39:16Z
UgzaSvqbfLlOs2jqF2B4AaABAg,,False,@evamawaddatunnisa7376,So cute and always handsome,0,2023-03-14T12:38:18Z,2023-03-14T12:38:18Z
UgwQTIkP-vxqORF7rB94AaABAg,,False,@ninety4teen,Okay ıt s funny but Kim Kai's body lines...Mmmh,0,2023-03-14T12:32:07Z,2023-03-14T12:32:07Z
UgxwEMssNoX0wpVnMCd4AaABAg,,False,@exosellie,Kai is King! The best soloist period. Realy 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 ✨,3,2023-03-14T12:22:57Z,2023-03-14T12:22:57Z
UgxP2RQ4cZ-VH160Swp4AaABAg,,False,@exosellie,Wouldn't mind Kai Slidin into my dms XD,1,2023-03-14T12:17:02Z,2023-03-14T12:17:10Z
UgxfCoFi8Ba5KNlQ1wt4AaABAg,,False,@thaiingann2910,🔥🔥🔥,0,2023-03-14T12:16:07Z,2023-03-14T12:16:07Z
UgzAICcy9-u0zNAM3xN4AaABAg,,False,@sajimendes-ic3hp,🤍🤍🤍🤍,0,2023-03-14T12:13:08Z,2023-03-14T12:13:08Z
UgwanV19XWYfe1ikNrR4AaABAg,,False,@블루에이-j6g,귀여워,0,2023-03-14T12:01:41Z,2023-03-14T12:01:41Z
UgzqyLzzuVyPo65ThUJ4AaABAg,,False,@exoloe5043,حبيت 🤣,0,2023-03-14T11:36:39Z,2023-03-14T11:36:39Z
Ugyxkz0-mRjLl3WRLkJ4AaABAg,,False,@maryamvohra5656,woww kai,0,2023-03-14T11:36:25Z,2023-03-14T11:36:25Z
UgyR6CSl0D8HvxP1-bN4AaABAg,,False,@shopform4730,น่ารักก,0,2023-03-14T11:29:44Z,2023-03-14T11:29:44Z
UgyzUyRuK3DpOnHY2UF4AaABAg,,False,@fairytopia-,😭😭,0,2023-03-14T11:28:09Z,2023-03-14T11:28:09Z
UgyFX0_QPImO7tuDsOp4AaABAg,,False,@Oh_Ri-na_4,Cute bear 🐻🍓 Kim Jong in,0,2023-03-14T11:27:37Z,2023-03-14T11:27:37Z
UgxPvAaTfefXe1q0OSR4AaABAg,,False,@laheekim2823,김종인 너무 말랐습니다 더 드셈 잘생겨서 용서,0,2023-03-14T11:26:25Z,2023-03-14T11:26:25Z
UgwUKDbBG9TFbKZxqid4AaABAg,,False,@Lin_exol94,احب هذه أغنية كثيرا,0,2023-03-14T11:07:08Z,2023-03-14T11:07:08Z
UgytG_ZXSdttea5PlDJ4AaABAg,,False,@mingfr,nice,0,2023-03-14T11:05:47Z,2023-03-14T11:05:47Z
UgwfOz5W-XoeHwmy4vF4AaABAg,,False,@jgcztaaaetwta285,Slide,0,2023-03-14T11:05:25Z,2023-03-14T11:05:25Z
UgyXFUoGEbXbrPLDo-J4AaABAg,,False,@ExoL9,😂😂😂❤,0,2023-03-14T11:02:18Z,2023-03-14T11:02:18Z
UgwiLrCWsAVkMqlhBTR4AaABAg,,False,@nanabu9328,宝宝，你好长的腿呀,0,2023-03-14T11:00:07Z,2023-03-14T11:00:07Z
UgxtE1PKiABUoJ7p8VJ4AaABAg,,False,@uuuk2319,바부야 ㅋㅋㅋ 귀여워😂❤,0,2023-03-14T10:58:05Z,2023-03-14T10:58:05Z
UgwZ5DotwIfhH0j9mgN4AaABAg,,False,@redflower1212,kiyowo😍😍😍😘😘😘😘😘,0,2023-03-14T10:58:03Z,2023-03-14T10:58:03Z
UgxMoI0i_-nQg5dGyRZ4AaABAg,,False,@kaigomkai8140,He is like me,0,2023-03-14T10:52:49Z,2023-03-14T10:52:49Z
Ugw_BtgAtscf_7wQouN4AaABAg,,False,@bearbiyy,Pls never stop this type of contents,0,2023-03-14T10:51:35Z,2023-03-14T10:51:35Z
UgxeHPNSaATV8TDwtDZ4AaABAg,,False,@UnquieSoh,"His smlie and eyes are really beautiful but his eyes looks tired.Thank you so much for everything we're really proud of you Kai.
We are one. Let's love forever EXO-L EXO Erie.
♡♡♡",9,2023-03-14T10:49:50Z,2023-03-14T10:49:50Z
UgxeHPNSaATV8TDwtDZ4AaABAg.9nEZnzSyqtI9nZuwYfOKQq,UgxeHPNSaATV8TDwtDZ4AaABAg,True,@blockpart2184,I think its the makeup concept,0,2023-03-22T17:47:17Z,2023-03-22T17:47:17Z
UgzQ07EgFcN-6CJN6LJ4AaABAg,,False,@dahliawillow3675,CUTIEE,0,2023-03-14T10:42:25Z,2023-03-14T10:42:25Z
UgzJrQT3xRbupzft7PZ4AaABAg,,False,@calle3193,Tiktokerist na ang mga mahal ko 🥹,0,2023-03-14T10:40:16Z,2023-03-14T10:40:16Z
Ugxy5Svyxs4BA-Yy89N4AaABAg,,False,@lavender_baek9817,We love to see our Rover King ✨💘,0,2023-03-14T10:37:23Z,2023-03-14T10:37:23Z
UgyKWyZJzShbhE9MvyR4AaABAg,,False,@kenyhus9011,I love him😂❤,0,2023-03-14T10:34:06Z,2023-03-14T10:34:06Z
UgzDiIPg91RtQ3Otd7x4AaABAg,,False,@Ssa1.14,we all sliding down with you Kim jongin,0,2023-03-14T10:31:18Z,2023-03-14T10:31:18Z
UgyBcm0hG2zQgZi-vZZ4AaABAg,,False,@IloveExoKai,🤣😍😍😍😍,0,2023-03-14T10:29:38Z,2023-03-14T10:29:38Z
UgwkX_8Vux9FnH-XFHl4AaABAg,,False,@haniemoslemi2627,omg😂❤️,0,2023-03-14T10:28:31Z,2023-03-14T10:28:31Z
UgxfVUir6jSRo8I4mgp4AaABAg,,False,@aeriback1407,random as always 😭 so cute,0,2023-03-14T10:23:14Z,2023-03-14T10:23:14Z
UgwY6ppdsVlK7O5M5RJ4AaABAg,,False,@anifaexo-lbd2737,Eta korbo,0,2023-03-14T10:22:47Z,2023-03-14T10:22:47Z
Ugx2zLjAZnYKskVj1qd4AaABAg,,False,@JenHime_,Ahahaahah it’s my fave song from this album let’s slide y’all,0,2023-03-14T10:21:36Z,2023-03-14T10:21:36Z
UgzNFqMUlWb8wsUS95V4AaABAg,,False,@peacheskai8680,Comedy and documentary HAHA,0,2023-03-14T10:11:44Z,2023-03-14T10:11:44Z
UgyMxP5elx9Ft9Bxvgl4AaABAg,,False,@artemisss4136,Lmao,0,2023-03-14T10:09:07Z,2023-03-14T10:09:07Z
Ugy4vqpyl-HHNJJDtDN4AaABAg,,False,@hf7145,He's so cute plz 😭😭❤️,0,2023-03-14T10:06:05Z,2023-03-14T10:06:05Z
UgwlsITOcarU7JYqbcp4AaABAg,,False,@samiashamsEXO-L,Adorable,0,2023-03-14T10:01:53Z,2023-03-14T10:01:53Z
Ugztggdn14Uks2I__K54AaABAg,,False,@haven.6133,4,0,2023-03-14T09:56:49Z,2023-03-14T09:56:49Z
Ugztggdn14Uks2I__K54AaABAg.9nETjjawY2J9nETmETweZv,Ugztggdn14Uks2I__K54AaABAg,True,@haven.6133,..,0,2023-03-14T09:57:09Z,2023-03-14T09:57:09Z
Ugztggdn14Uks2I__K54AaABAg.9nETjjawY2J9nETmfnQ5IK,Ugztggdn14Uks2I__K54AaABAg,True,@haven.6133,..,0,2023-03-14T09:57:13Z,2023-03-14T09:57:13Z
Ugztggdn14Uks2I__K54AaABAg.9nETjjawY2J9nETnvfjQNw,Ugztggdn14Uks2I__K54AaABAg,True,@haven.6133,..,0,2023-03-14T09:57:23Z,2023-03-14T09:57:23Z
Ugztggdn14Uks2I__K54AaABAg.9nETjjawY2J9nEU9oFxp9h,Ugztggdn14Uks2I__K54AaABAg,True,@haven.6133,0,0,2023-03-14T10:00:30Z,2023-03-14T10:00:30Z
Ugztggdn14Uks2I__K54AaABAg.9nETjjawY2J9nEUAYFEXsN,Ugztggdn14Uks2I__K54AaABAg,True,@haven.6133,0,0,2023-03-14T10:00:36Z,2023-03-14T10:00:36Z
UgwgYWF5w632TNIGH_N4AaABAg,,False,@her-ij9bd,Seriously i slid down 😭😭,0,2023-03-14T09:55:59Z,2023-03-14T09:55:59Z
UgySJEUvEPfG08lm1Vx4AaABAg,,False,@exo-l1178,He's Damn Cute Nini Bear 😂😂❤️‍🔥❤️‍,0,2023-03-14T09:54:24Z,2023-03-14T09:54:24Z
UgwVsx_f23xsxOaB80J4AaABAg,,False,@bbybluemovie,He's in his gen z era guys,0,2023-03-14T09:53:35Z,2023-03-14T09:53:35Z
UgyFhHo_SuPWg5xD7GR4AaABAg,,False,@Maharjanelgi,Jongin is so cute,5,2023-03-14T09:52:59Z,2023-03-14T09:52:59Z
UgxlALOogiSm1Ve_Bvl4AaABAg,,False,@0819JessiKai,not your precious jaw,0,2023-03-14T09:47:39Z,2023-03-14T09:47:39Z
UgxXhbL0XfFCvVq7__54AaABAg,,False,@Rubik__Cube,كاي كيوتتت,0,2023-03-14T09:45:52Z,2023-03-14T09:45:52Z
UgzGbmrrHYmWv5I4f0F4AaABAg,,False,@nghts_xo,Hehe..he's a cutie. Omg the outfit🥵,0,2023-03-14T09:44:10Z,2023-03-14T09:44:10Z
Ugx2jEY6kexStg_T5wV4AaABAg,,False,@Mamtasingh-123,cute baby bear 🐻🤍,0,2023-03-14T09:43:31Z,2023-03-14T09:43:31Z
UgwUj_EYb_5bT3zFG5J4AaABAg,,False,@ayethetmoe4603,My Love kai❤❤❤❤💗,0,2023-03-14T09:37:54Z,2023-03-14T09:37:54Z
Ugyxs_HhMKCYS3qApAR4AaABAg,,False,@har_3,He is so cute 😍😍😍,0,2023-03-14T09:36:11Z,2023-03-14T09:36:11Z
UgwdrE3ZjpIsonbTSux4AaABAg,,False,@vivian.27,MR. ROVER❤️🔥,0,2023-03-14T09:34:21Z,2023-03-14T09:34:21Z
Ugz9XLRsyhSEe2UB7TR4AaABAg,,False,@Chanyeolpal,Hahaha,0,2023-03-14T09:33:51Z,2023-03-14T09:33:51Z
Ugx16RMsvvZXJs2ONGJ4AaABAg,,False,@natsu_nini0114,What is my silly boy doing ?😂😅😍,1,2023-03-14T09:28:24Z,2023-03-14T09:28:24Z
Ugy17_6cPXzpkhpO9rR4AaABAg,,False,@isitme3902,18,0,2023-03-14T09:25:21Z,2023-03-14T09:25:21Z
Ugy17_6cPXzpkhpO9rR4AaABAg.9nEQ8DBhAEX9nETl7g6oaM,Ugy17_6cPXzpkhpO9rR4AaABAg,True,@haven.6133,..,0,2023-03-14T09:57:00Z,2023-03-14T09:57:00Z
UgzvDu46eCaOfr-mZWV4AaABAg,,False,@isitme3902,17,0,2023-03-14T09:25:11Z,2023-03-14T09:25:11Z
UgyYqC2Ono0MfVRnJbZ4AaABAg,,False,@isitme3902,16,0,2023-03-14T09:25:06Z,2023-03-14T09:25:06Z
Ugx-13EFB7RazghbLx14AaABAg,,False,@isitme3902,15,0,2023-03-14T09:25:00Z,2023-03-14T09:25:00Z
UgzmrdZIcmERh-Siu-t4AaABAg,,False,@isitme3902,14,0,2023-03-14T09:24:55Z,2023-03-14T09:24:55Z
Ugy9_6hIjJQcMWvu2N54AaABAg,,False,@AisyahAisyah-bz4wd,🤭🤣,0,2023-03-14T09:24:51Z,2023-03-14T09:24:51Z
UgxGbhpbkNIKJDXifKd4AaABAg,,False,@isitme3902,13,0,2023-03-14T09:24:49Z,2023-03-14T09:24:49Z
UgwhMT92lCraU_YjsyZ4AaABAg,,False,@isitme3902,12,0,2023-03-14T09:24:44Z,2023-03-14T09:24:44Z
UgwkWNDXwggeia91mUZ4AaABAg,,False,@exoexo9048,😂😂😂😂,0,2023-03-14T09:22:40Z,2023-03-14T09:22:40Z
Ugxr_QEMY8KnEZw73nh4AaABAg,,False,@Student_2028,His eyes 😍,1,2023-03-14T09:22:21Z,2023-03-14T09:22:21Z
UgziBxfSUUlfT0N0grl4AaABAg,,False,@vivitoben5708,Kai making memes out of his own songs  lol,0,2023-03-14T09:12:25Z,2023-03-14T09:12:25Z
UgxErvFJ0p7LdIAwHy14AaABAg,,False,@isitme3902,1,0,2023-03-14T09:12:24Z,2023-03-14T09:12:24Z
UgxErvFJ0p7LdIAwHy14AaABAg.9nEOeLyqnZc9nEOerp5pQr,UgxErvFJ0p7LdIAwHy14AaABAg,True,@isitme3902,2,0,2023-03-14T09:12:27Z,2023-03-14T09:12:27Z
UgxErvFJ0p7LdIAwHy14AaABAg.9nEOeLyqnZc9nEOfDMDA7O,UgxErvFJ0p7LdIAwHy14AaABAg,True,@isitme3902,3,0,2023-03-14T09:12:30Z,2023-03-14T09:12:30Z
UgxErvFJ0p7LdIAwHy14AaABAg.9nEOeLyqnZc9nEOfgH_9_e,UgxErvFJ0p7LdIAwHy14AaABAg,True,@isitme3902,4,0,2023-03-14T09:12:34Z,2023-03-14T09:12:34Z
UgxErvFJ0p7LdIAwHy14AaABAg.9nEOeLyqnZc9nEOg4UiHfu,UgxErvFJ0p7LdIAwHy14AaABAg,True,@isitme3902,5,0,2023-03-14T09:12:37Z,2023-03-14T09:12:37Z
UgxErvFJ0p7LdIAwHy14AaABAg.9nEOeLyqnZc9nEOgQ_p-85,UgxErvFJ0p7LdIAwHy14AaABAg,True,@isitme3902,6,0,2023-03-14T09:12:40Z,2023-03-14T09:12:40Z
UgxbaUbfjj96UUUbORB4AaABAg,,False,@narbi3574,Ok baby,0,2023-03-14T09:09:43Z,2023-03-14T09:09:43Z
UgzP1kLqL31Ij8e1Mct4AaABAg,,False,@bashairbasho2052,So Great 😭❤️‍🔥👏,0,2023-03-14T09:08:50Z,2023-03-14T09:08:50Z
UgwySF_6d1NEZGSk9B54AaABAg,,False,@pixie5175,Yaaa xjkdkxkxkkdkd,0,2023-03-14T09:08:33Z,2023-03-14T09:08:33Z
UgynvxCnVuITUpO6igt4AaABAg,,False,@exo-eri3401,Cute nini bear,0,2023-03-14T08:59:22Z,2023-03-14T08:59:22Z
UgxTQjik_--5pNPH3aR4AaABAg,,False,@ice_cream3563,Kai marry me,0,2023-03-14T08:57:43Z,2023-03-14T08:57:43Z
UgxiC3kN-R5buiQVe1R4AaABAg,,False,@dirgaansu4827,cutiee piee,0,2023-03-14T08:56:13Z,2023-03-14T08:56:13Z
Ugy2vQeVnevJ5QHom3F4AaABAg,,False,@smooth6448,4,0,2023-03-14T08:55:48Z,2023-03-14T08:55:48Z
Ugy2vQeVnevJ5QHom3F4AaABAg.9nEMkomsZB39nEMlMk2Irk,Ugy2vQeVnevJ5QHom3F4AaABAg,True,@smooth6448,5,0,2023-03-14T08:55:52Z,2023-03-14T08:55:52Z
Ugy2vQeVnevJ5QHom3F4AaABAg.9nEMkomsZB39nEMloANkrJ,Ugy2vQeVnevJ5QHom3F4AaABAg,True,@smooth6448,6,0,2023-03-14T08:55:56Z,2023-03-14T08:55:56Z
Ugy2vQeVnevJ5QHom3F4AaABAg.9nEMkomsZB39nEMmIXb5YY,Ugy2vQeVnevJ5QHom3F4AaABAg,True,@smooth6448,7,0,2023-03-14T08:56:00Z,2023-03-14T08:56:00Z
Ugy2vQeVnevJ5QHom3F4AaABAg.9nEMkomsZB39nEMmdqTVfc,Ugy2vQeVnevJ5QHom3F4AaABAg,True,@smooth6448,8,0,2023-03-14T08:56:02Z,2023-03-14T08:56:02Z
Ugy2vQeVnevJ5QHom3F4AaABAg.9nEMkomsZB39nEMnAWUEPi,Ugy2vQeVnevJ5QHom3F4AaABAg,True,@smooth6448,9,0,2023-03-14T08:56:07Z,2023-03-14T08:56:07Z
Ugwi6OXPJBKRJeUJOCZ4AaABAg,,False,@smooth6448,3,0,2023-03-14T08:55:44Z,2023-03-14T08:55:44Z
Ugz9Ffu0vFc1PyNg34F4AaABAg,,False,@smooth6448,2,0,2023-03-14T08:55:42Z,2023-03-14T08:55:42Z
UgwOpYQ3y-uZxyAQtrx4AaABAg,,False,@smooth6448,1,0,2023-03-14T08:55:38Z,2023-03-14T08:55:38Z
Ugxu5tA4YinVGCDqhAF4AaABAg,,False,@laraloeyy9489,kaiii u will be the deathh of meee😭😭😭,0,2023-03-14T08:55:27Z,2023-03-14T08:55:27Z
UgxaqVtMASYkPqmpVnl4AaABAg,,False,@_wendy_,😂😂 So cute and so cool at the same time,0,2023-03-14T08:55:23Z,2023-03-14T08:55:23Z
UgzmCWC7ZCdP_ZNunCZ4AaABAg,,False,@hvkpii6945,3,0,2023-03-14T08:41:47Z,2023-03-14T08:41:47Z
UgwFup2AnXNyZ3mw-6Z4AaABAg,,False,@hvkpii6945,2,0,2023-03-14T08:41:44Z,2023-03-14T08:41:44Z
UgxQJbuAJAoudONPrRB4AaABAg,,False,@exohaneul4633,😍😍,0,2023-03-14T08:41:42Z,2023-03-14T08:41:42Z
Ugx66UOKN-Be1n3RSuV4AaABAg,,False,@hvkpii6945,1,0,2023-03-14T08:41:39Z,2023-03-14T08:41:39Z
UgyWO4vB0A9qtvbZznJ4AaABAg,,False,@noorusmah,my luv,0,2023-03-14T08:29:17Z,2023-03-14T08:29:17Z
Ugy1xWnQQQrHFy9vDTp4AaABAg,,False,@exoaddict5965,This slidin' is not the slidin' what slidin' are you thinking 😏 we know kai we know 😌,0,2023-03-14T08:28:45Z,2023-03-14T08:28:45Z
UgxTyfSPcdl63c8RFzB4AaABAg,,False,@calal8757,"This song is very beautiful, the first time I heard it, it immediately stuck in my brain... Rover rover rover",0,2023-03-14T08:24:51Z,2023-03-14T08:24:51Z
Ugx9xfODRUvZsyJR3KB4AaABAg,,False,@sinduarage4694,Cute,0,2023-03-14T08:23:25Z,2023-03-14T08:23:25Z
UgwhO2iumGLAtH4pP314AaABAg,,False,@shahedsy8277,.,0,2023-03-14T08:22:30Z,2023-03-14T08:22:30Z
UgxWL7VNONqdQFohxsh4AaABAg,,False,@shahedsy8277,Kaiii 🔥,0,2023-03-14T08:22:21Z,2023-03-14T08:22:21Z
UgzcL2fwtwv0kjpJc7d4AaABAg,,False,@jeanetaani4206,He is so talented,7,2023-03-14T08:22:18Z,2023-03-14T08:22:18Z
UgypGkX2t08GQAtENl14AaABAg,,False,@loveshot2012,3,0,2023-03-14T08:17:32Z,2023-03-14T08:17:32Z
Ugw6rreAAG9vXXnlUOB4AaABAg,,False,@loveshot2012,2,0,2023-03-14T08:17:29Z,2023-03-14T08:17:29Z
UgzsHksKSqXiupzlOIJ4AaABAg,,False,@loveshot2012,1,0,2023-03-14T08:17:26Z,2023-03-14T08:17:26Z
UgxgIzpCHgqDxviN05F4AaABAg,,False,@myniniheart6138,Too adorable. The bear in Mr.Rover jumped out 😂,5,2023-03-14T08:12:00Z,2023-03-14T08:12:00Z
UgyA1z_yVWnlWNLxWuF4AaABAg,,False,@exonineornone5545,So cute 😂,0,2023-03-14T08:00:10Z,2023-03-14T08:00:10Z
Ugxi8IkcZgLfJicnmyJ4AaABAg,,False,@natnightray,kim joaquin in his silly goofy mood,1,2023-03-14T07:58:32Z,2023-03-14T07:58:32Z
UgxQofunN5bxL5Onjlx4AaABAg,,False,@kjones2886,😆I love this 😎👌,0,2023-03-14T07:56:26Z,2023-03-14T07:56:26Z
Ugzh1YQiXBDpQpdd1QR4AaABAg,,False,@ArianaGrandesGalaxy,Çocuğumu zorla ikna etmişsinizz,0,2023-03-14T07:55:55Z,2023-03-14T07:55:55Z
UgyCQPRgSM5ophwk6G94AaABAg,,False,@페코-z4k,🤣🤣🤣🤣😚,0,2023-03-14T07:52:47Z,2023-03-14T07:52:47Z
UgxXZeeEDGUPdIBwrOJ4AaABAg,,False,@chanyeolswife2123,😂,0,2023-03-14T07:46:52Z,2023-03-14T07:46:52Z
UgylFzQ78-YC5UxM96V4AaABAg,,False,@snowing88,"Handsome, sexy, and cute at the same time kai only can do that",59,2023-03-14T07:45:18Z,2023-03-14T07:45:18Z
UgyksvpfqoVhgxhFlNd4AaABAg,,False,@minnielove8711,"Mr.𝗥𝓞𝗩𝗘𝗥  Are you trying to slide into my heart?! 🤌🏻🥵🔥

Yes, yes, I’m sliding my way into your deep heart and soul.",3,2023-03-14T07:44:56Z,2023-03-14T07:44:56Z
UgyZi8rUhkPNzDR4-ut4AaABAg,,False,@just_Hanousha,كايي,0,2023-03-14T07:42:27Z,2023-03-14T07:42:27Z
UgwzHG5z894W8t9SLeZ4AaABAg,,False,@shambinnie,silly bear~~~~~~,0,2023-03-14T07:38:57Z,2023-03-14T07:38:57Z
Ugwpiu8E9XOTL4E2dhl4AaABAg,,False,@zkdilan,tiktoker era yasss,0,2023-03-14T07:36:54Z,2023-03-14T07:36:54Z
UgxrXKxLscfXaOme4t94AaABAg,,False,@osak.i,SLAYDİN,0,2023-03-14T07:35:57Z,2023-03-14T07:35:57Z
Ugycx9ks2AuN_k59RbN4AaABAg,,False,@gitoluvitinyl2748,I can't believe I'm seeing this on exo office page😭,0,2023-03-14T07:31:12Z,2023-03-14T07:31:12Z
UgzcUlVQIg0b06s2s894AaABAg,,False,@Iwishyouwerehere1485,"Mr. Rover it's you, you're so cute",5,2023-03-14T07:29:36Z,2023-03-14T07:29:36Z
Ugxn9g61oU3Vb0JDGI14AaABAg,,False,@ninalnini1837,Wow,0,2023-03-14T07:28:18Z,2023-03-14T07:28:18Z
UgyhE0GtbFnS1sC5TPN4AaABAg,,False,@ACerulean,he's got a sense of humor that one..🫶🏻,37,2023-03-14T07:26:59Z,2023-03-14T07:26:59Z
Ugyg7HkaEYrKyVZ9kjd4AaABAg,,False,@huaxin8547,Cutie,0,2023-03-14T07:22:54Z,2023-03-14T07:22:54Z
UgxCxBWyKuCHD9CF3Ox4AaABAg,,False,@lovingmyselfright,"I have a question Kim Jongin,
How does it feel to own so many hearts?",4,2023-03-14T07:16:15Z,2023-03-14T07:16:15Z
UgzCknTiBY5S0mn8t6J4AaABAg,,False,@fadilhhffyb,He's so fine,2,2023-03-14T07:11:07Z,2023-03-14T07:11:07Z
Ugz_Fvaq1E496AhkyHZ4AaABAg,,False,@glukaise,giggles,0,2023-03-14T07:08:35Z,2023-03-14T07:08:35Z
UgyMb7kIsvfYOPlEf3p4AaABAg,,False,@-pitomi-,EXOの中で弟にしたいNo.1✨,0,2023-03-14T07:06:57Z,2023-03-14T07:06:57Z
Ugzxr0RCz4FWQIWzVHl4AaABAg,,False,@joyreponoya4910,KAI my cute tiktoker.... Hahaha,0,2023-03-14T07:04:11Z,2023-03-14T07:04:11Z
UgxsX46wuXxjavxWuaR4AaABAg,,False,@eyvel7,LMAOO THIS IS SO CUTEEE,3,2023-03-14T07:03:22Z,2023-03-14T07:03:22Z
UgwS1g9G9BixLjZGyQt4AaABAg,,False,@joyreponoya4910,Who told u about this bub??? 😂,0,2023-03-14T07:03:14Z,2023-03-14T07:03:14Z
UgwCMEk6xbA3hNR4TXV4AaABAg,,False,@tiaranuridz,cutieeeee,0,2023-03-14T07:02:59Z,2023-03-14T07:02:59Z
