comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy--Mfi9LNUeKBq77p4AaABAg,,False,@elizabethhernandez4848,LAS AMO TWICE MINA GRACIAS TWICE POR ESTAR EN MI CORAZON👑👑👑,0,2021-08-10T22:16:19Z,2021-08-10T22:16:19Z
UgyUntjz1tOuCDEbaPR4AaABAg,,False,@crzykim,you're amazing,1,2021-08-10T22:08:35Z,2021-08-10T22:08:35Z
Ugx97oiyvsaQlCLsU8B4AaABAg,,False,@isagomez6232,so pretty 🥰,0,2021-08-10T21:33:36Z,2021-08-10T21:33:36Z
UgyL64so22wimQjLCR54AaABAg,,False,@Chris91391,Simply stunning ❤️,4,2021-08-10T21:22:12Z,2021-08-10T21:22:12Z
UgxdGDi4sewxD9dICuZ4AaABAg,,False,@mari_ch98,SOS,0,2021-08-10T20:48:11Z,2021-08-10T20:48:11Z
UgyEt98wC6BEm-nEFMt4AaABAg,,False,@alencita,es tan linda,0,2021-08-10T20:39:06Z,2021-08-10T20:39:06Z
UgxotcXdZDodrZ6L9S94AaABAg,,False,@js9pt3if5o,جيهيو💖🦋,0,2021-08-10T19:59:38Z,2021-08-10T19:59:38Z
Ugx6usZWxdPBAj2G2mt4AaABAg,,False,@bestonceyforever2086,Ay qué linda Jihyo con el gatito. 💐,1,2021-08-10T19:49:00Z,2021-08-10T19:49:00Z
UgwS8vZg6c7BdgheLUR4AaABAg,,False,@احبنفسي̈-ح3ب,사랑해♡,1,2021-08-10T19:21:34Z,2021-08-10T19:21:34Z
UgwT5sCZAhHo1EYKKW14AaABAg,,False,@_mn2-5,عاجل تزويو رشحت كاجمل وجه سنة 2021ارجو الكل يصوتلها,0,2021-08-10T19:01:51Z,2021-08-10T19:01:51Z
Ugy_N832saQ_5t1PERF4AaABAg,,False,@lupita4693,😍😍😍😍,0,2021-08-10T19:01:18Z,2021-08-10T19:01:18Z
UgxjIgAXOZhrnrvnqsN4AaABAg,,False,@lupita4693,👑Loveu Jihyo👑,0,2021-08-10T19:01:11Z,2021-08-10T19:01:11Z
Ugy0CyvAyCQEV6H6cSd4AaABAg,,False,@emiliaherrera8634,I love you jihyo < 3,0,2021-08-10T18:21:03Z,2021-08-10T18:21:03Z
UgxpKN0neKbHRsqN8GZ4AaABAg,,False,@jhonalyncostillas8399,OMGGG I'M SPEECHLESS!! SO GORGEOUS,1,2021-08-10T17:54:49Z,2021-08-10T17:54:49Z
UgwSlUHXbIqVk05JOAN4AaABAg,,False,@mintysugarcube,you're the reason I believe in Love💖,1,2021-08-10T17:51:46Z,2021-08-10T17:51:46Z
Ugx881_N7ZjunXdMB7p4AaABAg,,False,@rajvirsingh5754,Jihyo's smile is my oxygen,1,2021-08-10T17:45:52Z,2021-08-10T17:45:52Z
Ugx6GhGPwHafzYQxUw54AaABAg,,False,@rajvirsingh5754,Nobody can beat Jihyo's eyes they're so beautiful,12,2021-08-10T17:45:35Z,2021-08-10T17:45:35Z
Ugz94UoT-VTgL4iXd-R4AaABAg,,False,@rajvirsingh5754,That baby blue ending with Jihyo's eyes is so mesmerizing,11,2021-08-10T17:45:11Z,2021-08-10T17:45:11Z
UgysmIBMMXV5pG37CLR4AaABAg,,False,@emmamichellemorinfuentes3970,Porq es tan bella la amo🙀😻😻,0,2021-08-10T17:30:14Z,2021-08-10T17:30:14Z
UgxF5CzJwTHGAzgPkkJ4AaABAg,,False,@Nadamascontarselo,jihyo is the best,0,2021-08-10T17:11:37Z,2021-08-10T17:11:37Z
Ugy5jQ0FGC5F7HvH6494AaABAg,,False,@chencuvr,انا مو..ت ساعدوني 😭😭!!!!,0,2021-08-10T17:00:35Z,2021-08-10T17:00:35Z
Ugy5jQ0FGC5F7HvH6494AaABAg.9QsCO6-1AVk9Qu_5EyTn7v,Ugy5jQ0FGC5F7HvH6494AaABAg,True,@حلا-ج2ب,..,0,2021-08-11T15:06:12Z,2021-08-11T15:06:12Z
Ugwc-4luk1r2FsQDtN54AaABAg,,False,@kasumihayabusaONCE,"Jihyo is just so freakin GORGEOUS!!! 😍😍  her smile can literally make anybody's day, she's a true QUEEN 👑♥️",6,2021-08-10T16:41:47Z,2021-08-10T16:41:47Z
UgzIpgXUGKkOKyHO2Xx4AaABAg,,False,@strawberrywithchocolateym,Jihyo the leader❤️,1,2021-08-10T16:40:08Z,2021-08-10T16:40:08Z
UgziLXRuywm9a3LTMQt4AaABAg,,False,@kristieherrera8560,She has such a pretty smile.,0,2021-08-10T16:40:00Z,2021-08-10T16:40:00Z
Ugyc2yGM8Kf2G8g8Cbp4AaABAg,,False,@hblmhd,damn.,0,2021-08-10T16:32:50Z,2021-08-10T16:32:50Z
UgwkIvn88XZwwpFtk6J4AaABAg,,False,@anyiiyi,mi novia es tan linda,0,2021-08-10T16:30:09Z,2021-08-10T16:30:09Z
UgzmNQ9Udhs3FfuVVfd4AaABAg,,False,@فانلصلعةتشانيول,محلاها ❤️🛐😭,0,2021-08-10T16:21:52Z,2021-08-10T16:21:52Z
UgxL-TgTe9NzQwt_-It4AaABAg,,False,@فانلصلعةتشانيول,احبكك جيهيو 🥺❤️,2,2021-08-10T16:21:23Z,2021-08-10T16:21:23Z
UgwDK95lGObuNTVQd4N4AaABAg,,False,@전국노른자랑,^^ 공주님 ...,1,2021-08-10T16:19:44Z,2021-08-10T16:19:44Z
UgyqGg-m-Xzc_U-ELVF4AaABAg,,False,@sun3at3r50,jihyo + the color yellow = beautiful,1,2021-08-10T16:12:07Z,2021-08-10T16:12:07Z
Ugwrlt0NisFXG5_PVrh4AaABAg,,False,@karlpat0,THE MOST BEAUTIFUL SMILE,1,2021-08-10T16:11:28Z,2021-08-10T16:11:28Z
UgziOJ9fhyEfVCsL1_Z4AaABAg,,False,@lunacavallazzi,jihyo best girl,1,2021-08-10T15:54:05Z,2021-08-10T15:54:05Z
UgxPzNcCbXeG5YShDSZ4AaABAg,,False,@lunacavallazzi,stunning as always,0,2021-08-10T15:53:59Z,2021-08-10T15:53:59Z
UgwxEP884nwpsIjAYRp4AaABAg,,False,@lunacavallazzi,so gorgeous,0,2021-08-10T15:53:52Z,2021-08-10T15:53:52Z
Ugy1bQrE6PhRryTtRb54AaABAg,,False,@TwiceFMV,edited by TWICE FMV ^^,0,2021-08-10T15:48:24Z,2021-08-10T15:48:24Z
UgzX9m2DiqlKy1tiOIl4AaABAg,,False,@kayzkiii21,my happy place ♥♥♥,15,2021-08-10T15:34:22Z,2021-08-10T15:34:22Z
UgzCrQOV-FaWDgsY5-d4AaABAg,,False,@issi9960,La amodoro <3,0,2021-08-10T15:32:51Z,2021-08-10T15:32:51Z
UgyxtAqKKxHhEYZBVXp4AaABAg,,False,@kayzkiii21,the love of my life,0,2021-08-10T15:32:16Z,2021-08-10T15:32:16Z
Ugw1NenMZ_Pr7OVXkqZ4AaABAg,,False,@sofiaisabella4142,YASS QUEEN,0,2021-08-10T15:29:52Z,2021-08-10T15:29:52Z
UgzMF-cXizJxlz-CCfR4AaABAg,,False,@aljonandal4545,barely finished the video. this is too much for me. ❤️,0,2021-08-10T15:23:49Z,2021-08-10T15:24:42Z
Ugwm8sS4lAyzkvJGl994AaABAg,,False,@lilsistha25,JIHYO IS SO PRETTY MY BIAS <3,0,2021-08-10T15:07:15Z,2021-08-10T15:07:15Z
Ugx9qqUY21WMF-MJuwh4AaABAg,,False,@bangtanboys318,Wow jihyo visual queen ❤️,0,2021-08-10T15:06:22Z,2021-08-10T15:06:22Z
Ugww-X-XKkqI4ROHBkp4AaABAg,,False,@aprilninetysix2425,"if she doesn't break up with kang daniel, they both gonna have sweet smile couple, xD",0,2021-08-10T15:01:51Z,2021-08-10T15:01:51Z
UgyV4Ebj0WoWCU8O_XR4AaABAg,,False,@michiori5078,ㅡㄷ ㄷㅜㅊㅁㅜㅅㅁ😇,1,2021-08-10T14:55:33Z,2021-08-10T14:55:33Z
UgxibIzPD8Kd3GkYPV14AaABAg,,False,@imlayale3132,WE LOVE YOU JIHYO WA ARE THE BIAS OF YOUUUUUUUUU,0,2021-08-10T14:53:23Z,2021-08-10T14:53:23Z
UgyA2oAbBAlJZEqstvl4AaABAg,,False,@clerickbiernesa2995,Whatever she does she is very pretty her smile everything in her is literally a perfection 😍😤❤️❤️,8,2021-08-10T14:18:01Z,2021-08-10T14:18:01Z
UgyWDwuBRi9-9JUS3794AaABAg,,False,@soficp2529,MY BABY MY BABY MY BABY MY BABY MY BABY MY BABY,0,2021-08-10T14:02:57Z,2021-08-10T14:02:57Z
Ugx6Hy5hxqeFgK9LBBJ4AaABAg,,False,@dnyakurdii8379,jihyo looks like Joo bo ah😂😍,0,2021-08-10T13:55:23Z,2021-08-10T13:55:23Z
Ugx70iCdqyaDkeiPk2Z4AaABAg,,False,@armytakwa1316,You are beau tu fil 😘😘😘,0,2021-08-10T13:37:50Z,2021-08-10T13:37:50Z
Ugy3lAqhcl1J-AwC7z94AaABAg,,False,@ouva3696,Pretty,0,2021-08-10T13:29:39Z,2021-08-10T13:29:39Z
Ugy-0byljohLocWCD1l4AaABAg,,False,@ouva3696,Perfect,0,2021-08-10T13:29:33Z,2021-08-10T13:29:33Z
UgyPVZvc9ue7zF9TwaF4AaABAg,,False,@mauriciomadureira4572,Jjn,0,2021-08-10T13:20:29Z,2021-08-10T13:20:29Z
UgxbD0F5zX5a0ghRd414AaABAg,,False,@camiknow3181,She sings beautiful and is very pretty,0,2021-08-10T13:18:37Z,2021-08-10T13:18:37Z
UgyRAO-oxvcleg2lbo14AaABAg,,False,@anemoee,She is so Perfect in everything😍😍,0,2021-08-10T13:05:30Z,2021-08-10T13:05:30Z
Ugw-UMAYhcXVGRR-8id4AaABAg,,False,@haninkaddour1369,"Yes u jihyo i love u
( 그래 너 지효 사랑해)
( oui tu jihyo je t'aime)
( 是的，你jihyo，我爱你)
( نعم أنت jihyo أحبك)
( yes you jihyo i love you)
( si tu jihyo te amo)
--------------------------------------------------------------------------------------------------------
2021:yes i am jihyo^-^
2022:yes i am jihyo*-*
2023:yes i am jihyo'-'
2024:yes i am jihyo○_○
2025:yes i am jihyo×-×
2026:yes i am jihyo !!!
2027: :( yes....I......no no i can't :( T-T 😢😢😢😨😷",0,2021-08-10T12:50:37Z,2021-08-10T12:50:37Z
Ugwjnzs8xwwaCZuGWaF4AaABAg,,False,@officiallyinsane2239,She is soo cute 😍,1,2021-08-10T12:42:35Z,2021-08-10T12:42:35Z
UgzY3geQi8_8LsTs5ud4AaABAg,,False,@evgeniyaptichkina1882,She is perfection,0,2021-08-10T12:35:25Z,2021-08-10T12:35:25Z
Ugwsy53_m1WucWiyPiZ4AaABAg,,False,@dulajamarasiri2397,Is it hot 🔥♨ in here. 😅,0,2021-08-10T12:33:21Z,2021-08-10T12:33:21Z
UgwBMWKl2W610H6LLdZ4AaABAg,,False,@mikasijooe1724,Omg,0,2021-08-10T12:28:17Z,2021-08-10T12:28:17Z
Ugzo1ZQD_n5ugECzksN4AaABAg,,False,@Justin-ek4hb,You are so beautiful Jihyo I love you!!,0,2021-08-10T12:26:15Z,2021-08-10T12:26:15Z
UgzM7RlE8HJKkdrX1eV4AaABAg,,False,@Justin-ek4hb,Jihyo is literally a doll ♡,0,2021-08-10T12:26:02Z,2021-08-10T12:26:02Z
Ugz9WU4qeoFEvk02aBR4AaABAg,,False,@oncetube5692,2019,0,2021-08-10T11:54:18Z,2021-08-10T11:54:18Z
Ugx4sCxXY0fxeVcDlw54AaABAg,,False,@oncetube5692,Of kpop,0,2021-08-10T11:54:15Z,2021-08-10T11:54:15Z
UgxzwW4G_8w7fVrjknB4AaABAg,,False,@anthonybeazley6054,Love it! Beautiful sing voice! The dominos thing was insane!,3,2021-08-10T11:43:15Z,2021-08-10T11:43:48Z
Ugy6gRVP4iDrsOCCZl94AaABAg,,False,@huongtha1294,Jihyo,0,2021-08-10T11:37:51Z,2021-08-10T11:37:51Z
Ugxgg00Qbdmo3Ky-efN4AaABAg,,False,@twice1airconditioner759,A living Goddess 😍😍😍,0,2021-08-10T11:36:55Z,2021-08-10T11:36:55Z
UgxO7Nlb6sRu4AGrSk94AaABAg,,False,@윤승학,예스아이엠 지효 메이킹비됴,1,2021-08-10T11:03:17Z,2021-08-10T11:03:17Z
Ugwywz2bYe7TsAyN6qJ4AaABAg,,False,@Alex-ei3qq,So pretty,0,2021-08-10T11:03:06Z,2021-08-10T11:03:06Z
UgysT9pQwz9_c7bTRwV4AaABAg,,False,@batool4250,I love you so much you are very nice we arabs love you ❤️😊,1,2021-08-10T10:45:34Z,2021-08-10T10:45:34Z
UgwatUBh6bf57pVC9Rp4AaABAg,,False,@ib7375,She is so pretty,0,2021-08-10T10:33:44Z,2021-08-10T10:33:44Z
UgwMvLQm-TJKyEhayXB4AaABAg,,False,@chancealmero1419,she's serving visuals,0,2021-08-10T10:24:25Z,2021-08-10T10:24:25Z
UgzYHVnswpPIfoMVczd4AaABAg,,False,@claudianbnd5629,MI NENA 😭😭💗💗💗,0,2021-08-10T10:15:43Z,2021-08-10T10:15:43Z
UgxamKS9ISQT8LPhZAx4AaABAg,,False,@AnnPinedaVlogs,jihyo cutie,0,2021-08-10T10:02:51Z,2021-08-10T10:02:51Z
UgyPcS8KXcYNK-ya-th4AaABAg,,False,@olippp5563,I really want to see Jihyo play a drama. This will be something amazing Jihyo's work because she's very expressive in every way ✨✨✨,10,2021-08-10T10:02:25Z,2021-08-10T10:02:25Z
UgwOykBckMeFg07WMcJ4AaABAg,,False,@ridadatul668,Cantik sekaliiii,0,2021-08-10T10:02:08Z,2021-08-10T10:02:08Z
UgzYUvApaqOKHYACmEB4AaABAg,,False,@lavli777,❤️❤️❤️,0,2021-08-10T09:58:29Z,2021-08-10T09:58:29Z
UgxKgIBaYo5xMsnJ9A94AaABAg,,False,@alwaysya01,perfeeeeecTTTT,0,2021-08-10T09:51:52Z,2021-08-10T09:51:52Z
UgyPWKKmV82Nec2knV14AaABAg,,False,@arpitkumar4525,Wow! Jihyo so beautiful ❤️,1,2021-08-10T09:48:14Z,2021-08-10T09:48:14Z
Ugw7An6iVGiGrDMMMoR4AaABAg,,False,@k-popfanboy9965,q,0,2021-08-10T09:43:42Z,2021-08-10T09:43:42Z
Ugym-xUKURHpxUMuJzl4AaABAg,,False,@tokujironamikosi3180,she is most beautifl lady in the world,0,2021-08-10T09:21:28Z,2021-08-10T09:21:28Z
UgwNbhIoG14T6FO_ZTB4AaABAg,,False,@aisyahmauliaputrikurnia,Why you so pretty eonni? 🥺😭😻,0,2021-08-10T09:15:44Z,2021-08-10T09:15:44Z
Ugypc3S_mEjQsWKLZyZ4AaABAg,,False,@ilyadehghan5938,"Yes, I am Ilya.",0,2021-08-10T09:14:36Z,2021-08-10T09:15:01Z
UgxLdtNUogbs9YI4Gyp4AaABAg,,False,@RaedyOrNot,Piggytail Jihyo is soooo kyooot,0,2021-08-10T08:56:38Z,2021-08-10T08:56:38Z
UgymmoQdddpNXNiqqa94AaABAg,,False,@angelinarianadewi_98,She's a Goddess,0,2021-08-10T08:54:06Z,2021-08-10T08:54:06Z
UgxhBmRdAuwyXneFvNB4AaABAg,,False,@suratsurat2054,Waaah Park Jihyo is sooooo beautiful,0,2021-08-10T08:42:17Z,2021-08-10T08:42:17Z
UgxHLlbZy7KD25aXBIh4AaABAg,,False,@fernandaestrada7345,HERMOSA,1,2021-08-10T08:39:47Z,2021-08-10T08:39:47Z
UgwelFT2VK6IXjtFMtN4AaABAg,,False,@user-wg6si4tn5y,So beautiful <3,0,2021-08-10T08:34:02Z,2021-08-10T08:34:02Z
Ugx__Mzd0MFTUaVW4l14AaABAg,,False,@dahyununnie6295,Jihyoooo why u so cute and pretty😭😭,0,2021-08-10T08:33:05Z,2021-08-10T08:33:05Z
Ugze5iryoBY4m0nuK9l4AaABAg,,False,@anantsharma8897,"Jihyo has the features which make her more gorgeous than every other korean idol or korean girl,no offense ..may be its her beautiful face or her magnificent fit  body which are different from korean people just like BTS V and irene💯❤️🙌
In short,she dont look like a korean 😄",0,2021-08-10T08:24:16Z,2021-08-10T08:24:16Z
UgyUy7lPknpCBLLu8gh4AaABAg,,False,@green_lavin,Джихё такая милая и красивая😣💕💕💕,0,2021-08-10T08:10:48Z,2021-08-10T08:10:48Z
UgyHB5MI4D5aW2flbMt4AaABAg,,False,@astie3277,wow it rhymes,0,2021-08-10T07:52:26Z,2021-08-10T07:52:26Z
UgzMdrsqcc19uBhgD4t4AaABAg,,False,@kimphat2369,SHE IS PERFECT,0,2021-08-10T07:46:25Z,2021-08-10T07:46:25Z
UgwNJ537iyfa-VHbe154AaABAg,,False,@Xycro.3,"Why she's very cute😭😭😭😭 please tell to TWICE ""MALAYSIAN ONCE MISS YOU SO MUCH TWICE"" 😭😭❤️❤️❤️",0,2021-08-10T07:45:38Z,2021-08-10T07:45:38Z
UgwpFFSpCH-t3dj3QuJ4AaABAg,,False,@lara-bp4db,UR SO PRETTY 🙇🙇🙇🙇,0,2021-08-10T07:36:22Z,2021-08-10T07:36:22Z
UgwjwyhqQzD5Cl1kZhN4AaABAg,,False,@lara-bp4db,PLS STEP ON ME🙇,0,2021-08-10T07:36:07Z,2021-08-10T07:39:11Z
UgyAGm8tdHoEycEtTwx4AaABAg,,False,@kevinsanjaya360,G o d d e s s  J I H Y O ! ! !,1,2021-08-10T07:33:13Z,2021-08-10T07:33:13Z
Ugy2HmPF1vRh55D5tuB4AaABAg,,False,@johnaarongarcia2321,Shining like a star😍🌟,0,2021-08-10T07:27:18Z,2021-08-10T07:27:45Z
UgzCMLRF_NcP-WoMLT14AaABAg,,False,@sanvitandon7817,Goddess jihyo,0,2021-08-10T07:12:42Z,2021-08-10T07:12:42Z
UgxmeTFiv0TPW_TJ_XZ4AaABAg,,False,@eul0veme,Aaaaaaack,0,2021-08-10T06:56:58Z,2021-08-10T06:56:58Z
UgxE823RrBINdv3XX6B4AaABAg,,False,@user-pavel-911,"If Aphrodite lived in Asia, she would look like Jihyo",0,2021-08-10T06:55:42Z,2021-08-10T06:55:42Z
UgwYZFbkxJrIy65xETV4AaABAg,,False,@hustonbrice8654,Hi ❤️😘😚😘😚❤️❤️😚❤️❤️🥰💝😉😎💕😚,0,2021-08-10T06:51:47Z,2021-08-10T06:51:47Z
Ugw-S0ALRTfRyAnv_HF4AaABAg,,False,@heystobit307,"Tu no ram si 
👸",0,2021-08-10T06:50:40Z,2021-08-10T06:50:40Z
UgzGKoQ3MsB7ObF755R4AaABAg,,False,@jieun6634,JIHYO BEST GIRL,0,2021-08-10T06:32:44Z,2021-08-10T06:32:44Z
UgzM0qu8Jksr6z_iM1N4AaABAg,,False,@user-mj3hg8ry3s,MONOGRAPH,0,2021-08-10T06:29:30Z,2021-08-10T06:29:30Z
Ugy_VppRA2PQV4PjmqF4AaABAg,,False,@user-mj3hg8ry3s,MONOGRAPH,0,2021-08-10T06:29:26Z,2021-08-10T06:29:26Z
UgwbnDZF79s8qt_gWst4AaABAg,,False,@Littlejav7,Que linda es Jihyo. 💛,0,2021-08-10T06:29:26Z,2021-08-10T06:29:26Z
UgyThIKNIJG0hun5N2Z4AaABAg,,False,@aristhelegend5713,Bini gue😍😍,0,2021-08-10T06:02:44Z,2021-08-10T06:02:44Z
UgwWCzxyrT_eQlXKaqh4AaABAg,,False,@imoon-5256,예쁘다아아아아아!!!,0,2021-08-10T05:57:44Z,2021-08-10T05:57:44Z
UgxqYDMt7zuhucSV2vt4AaABAg,,False,@cheerup3712,"Park Jihyo,my love ;)",0,2021-08-10T05:54:16Z,2021-08-10T05:54:16Z
UgwvnFRFCkFC4wqxQIl4AaABAg,,False,@khimgraciellezaballas1661,"So pretty, Jihyo unnie!!😍❤️",0,2021-08-10T05:53:46Z,2021-08-10T05:53:46Z
Ugx4QXc3WDgGiI4Twpx4AaABAg,,False,@cheerup3712,Jihyo's really a goddess,0,2021-08-10T05:52:58Z,2021-08-10T05:52:58Z
UgyZ4VuhDpxAZ2Z3bIB4AaABAg,,False,@roberttoledo4919,Whats the name of the song that is played in the vid??,0,2021-08-10T05:35:04Z,2021-08-10T05:35:04Z
Ugw4_am7onr1NRVEWdF4AaABAg,,False,@nunoinunoi5990,Love you Jihyo❤❤you are so beautiful 😍😍,1,2021-08-10T05:33:40Z,2021-08-10T05:33:40Z
UgyT4mCWTDsT36v3A_R4AaABAg,,False,@roberttoledo4919,예쁜💜,0,2021-08-10T05:32:33Z,2021-08-10T05:32:33Z
UgwjOOaaz-gQs2E71jV4AaABAg,,False,@rosewahaniwahab6151,qhsvufwibivt🍕🍕🍕,0,2021-08-10T05:30:58Z,2021-08-10T05:30:58Z
UgxPA24m6CHxhoLtGOJ4AaABAg,,False,@justinecostan1640,Pretty made✨,0,2021-08-10T05:13:55Z,2021-08-10T05:13:55Z
UgxGQhguEfK8xTaNypp4AaABAg,,False,@keepbeingwhatyouare,IM BLESSED,0,2021-08-10T05:13:25Z,2021-08-10T05:13:25Z
UgyWebFBK6zvL7ZGx-h4AaABAg,,False,@cali1633,Hyo cutie,0,2021-08-10T05:11:37Z,2021-08-10T05:11:37Z
UgzYDpCJQuJrxtejD454AaABAg,,False,@urchon7008,"ladies and gentlemen.......... 
*her*",0,2021-08-10T05:08:12Z,2021-08-10T05:08:25Z
UgzlfovYUO7BCVm-P-l4AaABAg,,False,@keepbeingwhatyouare,"SHES SO PRETTY I CANT- 🖐😩
* dead*",0,2021-08-10T05:03:16Z,2021-08-10T05:03:38Z
UgwFJj-JCgyq5jC4o1J4AaABAg,,False,@rylee-art,Yes She IS Jihyo,0,2021-08-10T04:59:33Z,2021-08-10T04:59:33Z
UgxX0lV48je5Q5mKQQN4AaABAg,,False,@gorani1020,처음부터 심장 아프게 이러기야 박자기? ㅋㅋ 넘 예쁘네...!,0,2021-08-10T04:58:03Z,2021-08-10T04:58:03Z
UgzJUn-Z3rtgmDv-CUl4AaABAg,,False,@ezekielparan8447,I remember in Sixteen how she hated photoshoot because of her insecurity now look at her🤩😍...How time flies 🥺,2,2021-08-10T04:50:32Z,2021-08-10T04:50:32Z
UgxX0D31vl75RCX9MsB4AaABAg,,False,@Krenisphia,What are you doing to me?,0,2021-08-10T04:50:18Z,2021-08-10T04:50:18Z
UgxYuv_S0LGZmeWviIt4AaABAg,,False,@kenlizt8834,te amo tanto<3,0,2021-08-10T04:49:08Z,2021-08-10T04:49:08Z
Ugy7vQ3-oVt4Xn-zlId4AaABAg,,False,@laurj1842,3:46 minutes proving that JiHyo is incredibly beautiful 💜🛐,18,2021-08-10T04:46:33Z,2021-08-10T04:46:33Z
Ugy7vQ3-oVt4Xn-zlId4AaABAg.9QqtNw9qTMM9Rc_WmVcYx6,Ugy7vQ3-oVt4Xn-zlId4AaABAg,True,@comradeleppi2000,True she is damn gorgeous,1,2021-08-29T11:55:01Z,2021-08-29T11:55:01Z
UgxrxwlVW-VidGjvO3t4AaABAg,,False,@pandasan126,JIHYOAAAA,0,2021-08-10T04:46:31Z,2021-08-10T04:46:31Z
Ugyvy9B-JLR6_pJuyw54AaABAg,,False,@m.dsadiya1963,She sooooooo beautiful✨✨✨✨✨✨ 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,1,2021-08-10T04:42:39Z,2021-08-10T04:42:39Z
UgzL1QvABIJqf3xN9mx4AaABAg,,False,@lvqtea,we love you jihyo,1,2021-08-10T04:40:10Z,2021-08-10T04:40:10Z
Ugwa0rYQAS3uD17rENh4AaABAg,,False,@nhuynguyen5567,Wow😍😍,0,2021-08-10T04:38:37Z,2021-08-10T04:38:37Z
UgxeVuyPYXvD8k21CG94AaABAg,,False,@rupertocampo8965,SOS. SOS! SOS!!!! SERIOUSLY S.O.S. IM DYING OVER HERE!!!!!! 🥴😵🥵💀,0,2021-08-10T04:38:36Z,2021-08-10T04:38:36Z
UgwNx8LBnyB_nreFwpB4AaABAg,,False,@Yunjin_LS5,"OUR LEADER JIHYO SO BEAUTIFUL AND SO CUTE,WE LOVE YOU SO MUCH JIHYO EONNIE",4,2021-08-10T04:33:16Z,2021-08-10T04:33:16Z
UgwzXsB4RINsmQunQb14AaABAg,,False,@oneinamillion9893,My BIAS. Forever Jihyo,0,2021-08-10T04:24:21Z,2021-08-10T04:24:21Z
UgxawdF_unOu7hifYlp4AaABAg,,False,@nielku418,My lovely Jihyo 🥰,0,2021-08-10T04:21:36Z,2021-08-10T04:21:36Z
UgxXnyTHs_6Zr3auAlZ4AaABAg,,False,@shiibiimoon,Today I learned that she plays LoL that’s so endearing to know,0,2021-08-10T04:18:56Z,2021-08-10T04:18:56Z
UgxMCnz0G32Q684r_IV4AaABAg,,False,@i04slia,my angel 😭😭😭😭😭😭,1,2021-08-10T04:11:35Z,2021-08-10T04:11:35Z
UgzSiz6o6YjMHOG8Nj14AaABAg,,False,@Ale_Swann,Diosaaa 🥺💖💖👌,0,2021-08-10T04:10:54Z,2021-08-10T04:10:54Z
Ugw5SV6Z1QBm9O4eDR14AaABAg,,False,@alfianamrul8123,Mommy,0,2021-08-10T04:10:47Z,2021-08-10T04:10:47Z
Ugw0W_EubpWvlbxS3pZ4AaABAg,,False,@emilyyy2202,I LOVE YOU JIHYO!!! Can't wait for your photobook to release!!!! I AM EXCITED!!!!!!,1,2021-08-10T04:07:13Z,2021-08-10T04:07:13Z
UgwBHMgsjIqXx3ntcGN4AaABAg,,False,@emilyyy2202,WHY ARE YOU SO PRETTY JIHYO!!!!!!,1,2021-08-10T04:06:45Z,2021-08-10T04:06:45Z
UgzaqvTFLLh0CzV0eXh4AaABAg,,False,@mshyoui07,✨🌟✨JIHYO SONRIENDO ✨🌟✨,0,2021-08-10T04:02:46Z,2021-08-10T04:02:46Z
UgxjgsryN8yO1j_KUZ94AaABAg,,False,@heihei7531,I LOVE YOU ❤,1,2021-08-10T03:57:14Z,2021-08-10T03:57:14Z
Ugwhk97qsZNd35_JX054AaABAg,,False,@dericioustofu9692,ughh sooo gorgeous I can’t 😭😍,1,2021-08-10T03:52:36Z,2021-08-10T03:52:36Z
UgwkSKMxkAWaaINOfSZ4AaABAg,,False,@user-zh3zw3in3b,개이쁘다❤❤❤❤,0,2021-08-10T03:50:59Z,2021-08-10T03:50:59Z
UgwKAncYJX6jzNLAPKF4AaABAg,,False,@user-zh3zw3in3b,넘모 이뿐거 아니냐구 ㅠㅠ,0,2021-08-10T03:50:42Z,2021-08-10T03:50:42Z
UgyhiAsqGIIkOPSZNLt4AaABAg,,False,@user-zh3zw3in3b,노래 넘 잘부른다유ㅠ,0,2021-08-10T03:50:30Z,2021-08-10T03:50:30Z
UgwcMzL5Wae1-AUBcoR4AaABAg,,False,@dericioustofu9692,SOS JIHYO YOU NEED TO SAVE ME AGAIN!!!,0,2021-08-10T03:50:25Z,2021-08-10T03:50:25Z
Ugz_R3MvpToHIrMbatB4AaABAg,,False,@user-zh3zw3in3b,리더로서 모든게 아주 그냥 완벽,1,2021-08-10T03:50:20Z,2021-08-10T03:50:20Z
Ugw6TxZvmO8xi_sTlH14AaABAg,,False,@nethmisenethma8891,Jihyo is sooo beautiful girl,0,2021-08-10T03:50:12Z,2021-08-10T03:50:12Z
UgwRu2UJmFYrH3oGjpJ4AaABAg,,False,@user-zh3zw3in3b,지효가 짱이야ㅠㅠ,1,2021-08-10T03:50:05Z,2021-08-10T03:50:05Z
Ugw0QI5-y8uRp8Zmbid4AaABAg,,False,@user-zh3zw3in3b,역시 지효,0,2021-08-10T03:49:56Z,2021-08-10T03:49:56Z
UgyN9zOtdLo-NlbuvJl4AaABAg,,False,@meow-wh2cr,Wow ? I love her !!! she’s a queen,0,2021-08-10T03:48:51Z,2021-08-10T03:48:51Z
