comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpLCoHz0CRkTCLfuh4AaABAg,,False,@Creator4capcut,"""Yeonjun is burning hot"" is real",0,2025-03-27T23:14:04Z,2025-03-27T23:14:04Z
UgwRcaUWOBQt-eVt7hl4AaABAg,,False,@marielcarey4288,"Theres no need to force masculinity into this dance, hes trying way too hard.",0,2025-03-27T22:24:27Z,2025-03-27T22:24:36Z
UgwRcaUWOBQt-eVt7hl4AaABAg.AGBYiarEwbZAGFBIrUIrol,UgwRcaUWOBQt-eVt7hl4AaABAg,True,@beomgyu.ৎ,Just let him dance damn,1,2025-03-29T08:16:47Z,2025-03-29T08:16:47Z
Ugzzn4RYcxMHrgCZL1t4AaABAg,,False,@ItsJaaz,I was JUST saying how I can see TXT performing a cover of this song,0,2025-03-27T21:54:22Z,2025-03-27T21:54:22Z
UgyYRMHbQFeq_I9_5VZ4AaABAg,,False,@H_AWRA4,Omggg yeojun😭😭😭 ahahhahahahahahhhh😭😭😭☝🏻,1,2025-03-27T21:42:40Z,2025-03-27T21:42:40Z
UgxtO_itc1b3Ep0H71V4AaABAg,,False,@ComfyChannie,HELP WHY IS HE DANCE MOGGING CHAEWON IM DEAD,1,2025-03-27T20:21:23Z,2025-03-27T20:21:23Z
Ugw9z6vS5Qy17QBSAxt4AaABAg,,False,@SlayJun,Yeonjun will never disappoint 🔥,0,2025-03-27T19:56:05Z,2025-03-27T19:56:05Z
UgxoiNWqLqUSEprdZth4AaABAg,,False,@Sakshibhargavaz,😂😂yeonjun calmm down,1,2025-03-27T19:22:56Z,2025-03-27T19:22:56Z
Ugzefa1II3Fy_RD2XAd4AaABAg,,False,@lolathomas9234,Wow Yeonjun is too lovely.For this song so far he is the best.I was waiting to see him do this dance and I was not dissappointed.How could I be?He is brilliant in dancing,4,2025-03-27T18:35:40Z,2025-03-27T18:35:40Z
UgzFWAKmb5Lu2aLRoLZ4AaABAg,,False,@db2663,He adds the perfect amount of masc and femme energy in gg dances 🔥🔥,1,2025-03-27T17:09:36Z,2025-03-27T17:09:36Z
UgzAkVAtvBh-l4ABh1h4AaABAg,,False,@김태현-i9u,역시  연준이 남자답게 춤이 시원시원 와우~ 긋굿,0,2025-03-27T16:08:57Z,2025-03-27T16:08:57Z
UgxV-rnWTxLZjL4KOpp4AaABAg,,False,@lulupilia,"wait whx do they actually have a lot of chemistry, like i'd love to see a collab",0,2025-03-27T15:02:31Z,2025-03-27T15:02:31Z
Ugz4210bA0LcyYKkmJZ4AaABAg,,False,@1풍경소리,"연준이는 정말 어디서도 튄다
연예인 아니면 상상이 안 돼",0,2025-03-27T14:52:12Z,2025-03-27T14:52:12Z
UgxNmSLngBLeFVGGalt4AaABAg,,False,@inosukwel,"Yeonjun ate for this trend 
Owww they match outfit",0,2025-03-27T14:41:20Z,2025-03-27T14:41:20Z
UgyLR3YReEaUZ9CX2_Z4AaABAg,,False,@innosense8929,"This is the most viewed and most liked ""HOT"" challenge 🦊",0,2025-03-27T14:38:23Z,2025-03-27T14:38:23Z
UgyLYasgYibk8DwH76h4AaABAg,,False,@HoeZiHanMakaylaRiversideps,he slayed,1,2025-03-27T13:18:58Z,2025-03-27T13:18:58Z
UgxT_xX-unJ10-mvREJ4AaABAg,,False,@Celestial_universe,Literally HE'S THE MEMBER OF EVERY GG'S😭,3,2025-03-27T12:38:26Z,2025-03-27T12:38:26Z
Ugz4MMoBEInaZz8Jexh4AaABAg,,False,@진현광-q7o,춤선이 ㅁ쳐요 둘이 계속 같이 해줘요,1,2025-03-27T12:23:56Z,2025-03-27T12:23:56Z
UgwTDtkHA28RE2esp_t4AaABAg,,False,@jessije-ily,He always let his diva out while dancing😂❤,1,2025-03-27T12:02:17Z,2025-03-27T12:02:17Z
Ugy73tCOvBRMVtXASBt4AaABAg,,False,@jessije-ily,Yeonjun dancing is soo satisfying❤,1,2025-03-27T12:01:46Z,2025-03-27T12:01:46Z
UgyJKOSAeyzrxwgs66N4AaABAg,,False,@ZefronZaynZarif,Siblings feeling,1,2025-03-27T11:43:10Z,2025-03-27T11:43:10Z
Ugxa9blW5heXRfZRvqh4AaABAg,,False,@AuniThe_Stay,Changbin needs to be in thsi trendddd,2,2025-03-27T11:32:55Z,2025-03-27T11:32:55Z
UgznyWxU6wdr4-gRq4N4AaABAg,,False,@Udontknowme-n1i,Hes sucha diva❤️✨💅,1,2025-03-27T08:59:36Z,2025-03-27T08:59:36Z
UgxoIMqlSZLEpHV83BF4AaABAg,,False,@AliciaTshula,He’s the secret member of all girl groups😭,0,2025-03-27T07:35:02Z,2025-03-27T07:35:02Z
Ugw8Utb_owYzjH-zAEB4AaABAg,,False,@유뿌입니당,최연준 ㄹㅈㄷ다ㄷㄷ,2,2025-03-27T06:39:08Z,2025-03-27T06:39:08Z
UgxpufS9jzQWbPpk_f54AaABAg,,False,@EVERYDOBBY,TXT is soooooo underrated with that massive talent,1,2025-03-27T05:54:34Z,2025-03-27T05:54:34Z
Ugz7uzPQX2F9NuhXVzJ4AaABAg,,False,@Nuuchumu,Yeonjun diva again,1,2025-03-27T01:56:02Z,2025-03-27T01:56:02Z
UgwRfljREVzM_TY4-554AaABAg,,False,@Blinkkkk_4,DIVA💅🏻🎀,1,2025-03-27T01:28:43Z,2025-03-27T01:28:43Z
UgwTLkK_ovde308BYXB4AaABAg,,False,@킥찬,오오오 김채원❤❤,0,2025-03-27T00:19:18Z,2025-03-27T00:19:18Z
UgwWYqCp3YeCOAVsz6x4AaABAg,,False,@emmahansen6962,He put his whole yeonjunussy as per usual. Put this man in a girl group for one comeback I swear,25,2025-03-26T23:50:28Z,2025-03-26T23:50:28Z
UgwWYqCp3YeCOAVsz6x4AaABAg.AG97lf1is2DAGFGfHDByWx,UgwWYqCp3YeCOAVsz6x4AaABAg,True,@KpopStanShinAeri,He was in one. It was katseye's touch.,1,2025-03-29T09:03:41Z,2025-03-29T09:03:41Z
Ugw6QZQBunUWHfxfirl4AaABAg,,False,@K-PopMultiStan-DW,Yes Yeonjun bring the sass! 🥰💜,1,2025-03-26T23:15:53Z,2025-03-26T23:15:53Z
Ugz8izyQ1Clf0_xKFUl4AaABAg,,False,@onlyonekpopfan4842,I LOVE Yeonjun doing gg choreo ❤❤,1,2025-03-26T21:01:45Z,2025-03-26T21:01:55Z
Ugx_qN1baSYISFWwC5J4AaABAg,,False,@Kpopfan223-g7p,YEAH OFC HE IS!❤,1,2025-03-26T20:57:32Z,2025-03-26T20:57:32Z
UgyCKROP2WDg1wib1QZ4AaABAg,,False,@adrianamorin9678,"Yeonjun dances better than me, I love him 🎀🔥💝💋",1,2025-03-26T20:37:17Z,2025-03-26T20:37:17Z
Ugx-u9fNCh73mYyGT_94AaABAg,,False,@Flower.hour.A,Divauurrrr~~~,1,2025-03-26T20:32:13Z,2025-03-26T20:32:13Z
UgyHQbsToh5PAzLd7QB4AaABAg,,False,@JuaJin,와,0,2025-03-26T15:36:18Z,2025-03-26T15:36:18Z
UgwfNId1RcI9TpxfBR94AaABAg,,False,@nurshuhadahbintijunizudin6568,Yeonjun is soo charmingg btw HOT song is so hottttts,0,2025-03-26T15:15:11Z,2025-03-26T15:15:11Z
Ugxw3lAPlssYmDQQRg94AaABAg,,False,@PedroYan-g4l,Alguém avisa que ele ta passando vergonha,0,2025-03-26T14:08:40Z,2025-03-26T14:08:40Z
UgxTKfRbhwcsPZjZSTV4AaABAg,,False,@enamulislam-y4k,Are they matching clothes??,1,2025-03-26T11:37:19Z,2025-03-26T11:37:19Z
UgxLMSq8xwTpdIxqk_l4AaABAg,,False,@ednanonono,He ate 🔥,0,2025-03-26T10:17:23Z,2025-03-26T10:17:23Z
UgxcrUWrlwa3aJE0jJF4AaABAg,,False,@sherlychan5721,Keren banget emang cowo satu ini,0,2025-03-26T09:58:09Z,2025-03-26T09:58:09Z
Ugx3WvfyJYzm4L8Sv8V4AaABAg,,False,@kimyn1968,Yeonjun making all choreos his own ❤,0,2025-03-26T08:54:19Z,2025-03-26T08:54:19Z
UgwJtCLzk0yyEyWGm_t4AaABAg,,False,@callmenilla__,He is just slaying with everyyyyy gg's songs,0,2025-03-26T08:11:36Z,2025-03-26T08:11:36Z
UgygJw4nJJrbsV6xaZ94AaABAg,,False,@Minsung_0143,Yeonjun slay every challenges😅,0,2025-03-26T06:11:04Z,2025-03-26T06:11:04Z
Ugw9oM6rw8IhAKljRK54AaABAg,,False,@lllr3451,Shocked the only thing I noticed is that Yeonjun is more energetic in dancing than Cheawon,0,2025-03-26T05:22:31Z,2025-03-26T05:22:31Z
UgwOpsoopERg32WzBzV4AaABAg,,False,@marill_t.v,My boyfriend and my girlfriend dancing together?? :0,1,2025-03-26T03:45:55Z,2025-03-26T03:45:55Z
Ugxpmsva4-_3oa95vBZ4AaABAg,,False,@aniyadavis2743,Yeonjun poured his heart and soul into this performance,0,2025-03-26T02:55:49Z,2025-03-26T02:55:49Z
UgyWNX-nEoVqKBCaqRV4AaABAg,,False,@deliaasty1774,req sama enhypen dong unniee,0,2025-03-26T02:55:37Z,2025-03-26T02:55:37Z
Ugy53OeygpephKlhGFl4AaABAg,,False,@OkuhleXego-rn7mr,I can feel the hot flames coming through 🔥,0,2025-03-26T02:49:29Z,2025-03-26T02:49:35Z
Ugw1a6Bp6JEjCmhkoFN4AaABAg,,False,@sfazzahroo6737,Takut lehernya yeonjun keseleo 😭,0,2025-03-26T01:55:21Z,2025-03-26T01:55:21Z
UgwcU_lBiBkcNJG24wh4AaABAg,,False,@sheladiaries,Periodt! He slayed that!!!,0,2025-03-25T23:39:42Z,2025-03-25T23:39:42Z
Ugx1wGBYixtmS1tIm154AaABAg,,False,@Alycia_xzz,"Their personality, their smile, everything about them makes me melt 🥴🫠.",1,2025-03-25T22:53:46Z,2025-03-25T22:53:46Z
UgwKJ15seqE8wWLbqY14AaABAg,,False,@forzaitalia5381,i think yeonjun wants to be in le sserafim,0,2025-03-25T22:25:56Z,2025-03-25T22:25:56Z
UgyYG3LFtGAEGMt4DQl4AaABAg,,False,@Kimyonli,Yeonjun dansı yaşıyor😂,0,2025-03-25T22:20:04Z,2025-03-25T22:20:04Z
UgxrVjcpOq7mtFn5HaR4AaABAg,,False,@hoanguyennhivo2205,One more time the secret member of Le Sserafim (Girl group)  :)),0,2025-03-25T22:18:48Z,2025-03-25T22:18:48Z
Ugze8rdJRHkiK-q4kgJ4AaABAg,,False,@am_txt_moa,So hot ❤️‍🔥❤️‍🔥,0,2025-03-25T22:16:36Z,2025-03-25T22:16:36Z
Ugzp_WhugPRouGt4jHV4AaABAg,,False,@olahiannyeong6021,Can straight men act this way? Asking for a friend obvi,0,2025-03-25T20:33:05Z,2025-03-25T20:33:05Z
UgzODIx_t4tR7HZo3SB4AaABAg,,False,@olahiannyeong6021,Omg,0,2025-03-25T20:32:42Z,2025-03-25T20:32:42Z
Ugxr6hB9zHvCmuRG_9l4AaABAg,,False,@JosciaHwang-k9v,It’s bringing drama vibe and I love it 🥰😊,1,2025-03-25T19:54:47Z,2025-03-25T19:54:47Z
Ugx5jyG7vBPlw_eRuTZ4AaABAg,,False,@Coralista_zee,Yeonjun was really feeling it 😊❤❤,0,2025-03-25T19:26:27Z,2025-03-25T19:26:27Z
Ugy1egO4oL9ajNsBn_N4AaABAg,,False,@universtar-me,Heeeee ate,0,2025-03-25T18:37:00Z,2025-03-25T18:37:00Z
UgzIzS8Zx7hWR0xEw4R4AaABAg,,False,@shiweolshibi,Main character syndrome,0,2025-03-25T18:00:51Z,2025-03-25T18:00:51Z
UgysV4Q0MJ55DxDfpv14AaABAg,,False,@isimsiz-x4p,Yeonjun is slayy🔥,0,2025-03-25T17:54:30Z,2025-03-25T17:54:52Z
Ugw_Mc5oZrMdx9E8SuB4AaABAg,,False,@بومقيو_نايم,cuteee i can't💗😭,0,2025-03-25T17:43:20Z,2025-03-25T17:43:20Z
UgxtV3gNMi6UtOuuR-Z4AaABAg,,False,@bulanratuparamitha2941,DIVA 🤩,0,2025-03-25T17:18:19Z,2025-03-25T17:18:19Z
UgzQOR0cJd5BV0x6cPF4AaABAg,,False,@joysg4077,핫 다른분들 챌린지 다 봤는데 연준이는 걍 레벨이 다른데요ㄷㄷㄷ,0,2025-03-25T15:39:31Z,2025-03-25T15:39:31Z
UgyTTfoXWdFBFZjw1A54AaABAg,,False,@manya_j1307,YEONJUN DIVA CHILL,0,2025-03-25T15:25:16Z,2025-03-25T15:25:16Z
UgygPvp0uLboedeWwvV4AaABAg,,False,@viy3963,"Yeonjun please be careful
Especially your neck😭",0,2025-03-25T15:20:24Z,2025-03-25T15:20:24Z
Ugxm0RxoYF-JQCrqVqF4AaABAg,,False,@Jxhatsu_chan,I think Yeonjun will be a amazing tiktok dance influencer if he ever have his own account. JUST LOOK AT HIM!!! THOSE MOVES IS SPOT ON🦊🫶🔥,0,2025-03-25T14:59:11Z,2025-03-25T14:59:11Z
UgxVcRqZKfn_SHiOJtR4AaABAg,,False,@ajajashita,遠心力!!,0,2025-03-25T14:10:24Z,2025-03-25T14:10:24Z
UgyYLjJssBw3_-t8wKZ4AaABAg,,False,@ImnotItzyLia,Divaaa Yeonjun 💅 BOTH SLAYED.,0,2025-03-25T14:04:38Z,2025-03-25T14:04:38Z
Ugxclfp-WlfrNYn4knR4AaABAg,,False,@kwaiiiasami,"Chaewon: 70% 🥰💗
Yeonjun: 200% 🔥🥵",2,2025-03-25T13:46:19Z,2025-03-25T13:46:19Z
UgxCLAMijKYHnckBlsJ4AaABAg,,False,@nichoteamo994,Yeonjun te amo❤❤❤,0,2025-03-25T12:33:47Z,2025-03-25T12:33:47Z
Ugy8RBXetYlvUGn982h4AaABAg,,False,@AmadiSuccess-bw2oi,Chaewon moonwalk is lit❤❤❤,0,2025-03-25T11:34:43Z,2025-03-25T11:34:43Z
UgwmARxJQCOG1zGe3BN4AaABAg,,False,@AmadiSuccess-bw2oi,Yeonjun is lesserafim secret member i bet u❤,0,2025-03-25T11:34:01Z,2025-03-25T11:34:01Z
UgyFkEdbo-5_cTEAZyZ4AaABAg,,False,@mjsmith8427,Yeonjun calm down. This a romantic song. It is not a bone breaking dance challange.,1,2025-03-25T10:45:51Z,2025-03-25T10:45:51Z
Ugy644d7NA60NCpNDbt4AaABAg,,False,@TXTmylove5005,"I think yeonjun you should join a Girl group man 😂 
Your moves are so fine 😍",0,2025-03-25T10:17:16Z,2025-03-25T10:17:16Z
UgxZNuI1zqDemKU5rMR4AaABAg,,False,@零-v1b,It's so addictive that  I can’t stop watching this 😅,1,2025-03-25T10:11:19Z,2025-03-25T10:11:19Z
UgxMUB2i_MifFmYP67F4AaABAg,,False,@rolisup29,Kenapa suarany mirip jimin bts y yg awal2,0,2025-03-25T09:32:23Z,2025-03-25T09:32:23Z
UgyG8zMrk6CW2C0Vuo14AaABAg,,False,@imsanii.90,"I did watch all videos of this challenge , sorry not sorry but yeonjun hits different.",1,2025-03-25T08:51:03Z,2025-03-25T08:51:03Z
UgxcVC6vj8RCrXNKMRx4AaABAg,,False,@Queen-tb6vz,Yeonjun and his extra sassy moves🔥,0,2025-03-25T08:37:39Z,2025-03-25T08:37:39Z
UgzM3dW0ppnoWvoFEyF4AaABAg,,False,@cozywinterstay,Yeonjun is perfect for this collab 🎉,0,2025-03-25T07:52:24Z,2025-03-25T07:52:24Z
UgxHjEAa6F02J14RHH54AaABAg,,False,@Kleiio_,The energy!👏🏻,0,2025-03-25T07:47:28Z,2025-03-25T07:47:28Z
UgySySbIEmHrEiSxNb14AaABAg,,False,@danip2476,Pls I hope we get a behind the scene video of the dance challenge collabs,1,2025-03-25T06:58:43Z,2025-03-25T06:58:43Z
UgxvVSzJISPZQdGr41Z4AaABAg,,False,@meghav4419,Yeonjun  the hidden choreographer you are 🤌😂,0,2025-03-25T06:30:47Z,2025-03-25T06:30:47Z
Ugwhbp8O2Nwfwv2fNn54AaABAg,,False,@alexwhite7680,I live to see people who enjoy dancing,0,2025-03-25T05:40:40Z,2025-03-25T05:40:40Z
Ugy9fKaQ1ifErecAqTZ4AaABAg,,False,@dianarubiguzmanjimenez3311,Yeonjun is Yeonjun  ✨👏🏻,0,2025-03-25T04:23:30Z,2025-03-25T04:23:30Z
UgztZgwTAepjokoLUXN4AaABAg,,False,@JustPAssingBy89,He's ALWAYS so extra,14,2025-03-25T03:26:49Z,2025-03-25T03:26:49Z
UgztZgwTAepjokoLUXN4AaABAg.AG4MwXXEW_RAGFBaMyg5Yg,UgztZgwTAepjokoLUXN4AaABAg,True,@beomgyu.ৎ,stay mad tf,3,2025-03-29T08:19:19Z,2025-03-29T08:19:19Z
UgztZgwTAepjokoLUXN4AaABAg.AG4MwXXEW_RAGGAmCna4sX,UgztZgwTAepjokoLUXN4AaABAg,True,@JustPAssingBy89,@leesols  geez relax kiddo. It's actually a comment. I like when he's EXTRA lol,3,2025-03-29T17:31:26Z,2025-03-29T17:31:26Z
UgxPeW0wlmRTt6PFMcx4AaABAg,,False,@yupitsmememe,I'm sorry but is he ovulating? why does he looks like he wanted chaewon so bad? 😭🙏,1,2025-03-25T02:29:40Z,2025-03-25T02:29:40Z
UgwM0M8PDzGrO6b0yEF4AaABAg,,False,@Maram.mz.,"It's always yeonjun & chaewon , they've ate",0,2025-03-24T23:46:57Z,2025-03-24T23:46:57Z
UgyUvM114WPPRVBSJ0p4AaABAg,,False,@みっこ-t8m,何回みても可動域の広さと柔軟性と力強さに驚く,0,2025-03-24T17:32:02Z,2025-03-24T17:32:02Z
UgzMoM47bcn7ftlae5h4AaABAg,,False,@FilhaDeCristo27,Yeonjun ❤❤❤❤ wow. Perfect !,1,2025-03-24T15:44:10Z,2025-03-24T15:44:10Z
Ugw9X87x78-Up1vN1HR4AaABAg,,False,@hyuka_nin,Love you 🤟🏻😘,0,2025-03-24T14:55:03Z,2025-03-24T14:55:03Z
UgxeMeh3ksgJxKZka5Z4AaABAg,,False,@hyuka_nin,❤❤❤❤,0,2025-03-24T14:54:57Z,2025-03-24T14:54:57Z
UgzCuaSogCwnsGQ5iTB4AaABAg,,False,@황채원-j3l,기어나오지마라,0,2025-03-24T14:32:23Z,2025-03-24T14:32:23Z
Ugx21HE3JbDOHxX5bA14AaABAg,,False,@유애나X원도어,"미쳤어 최연준 걍 너 다해
여돌 춤을 니 춤으로 만들어버리는 마법..
여우가 사람 꼬시네..사랑해 평생 모아한다",1,2025-03-24T14:22:56Z,2025-03-24T14:22:56Z
UgwdcC6qG9uKQ6eAXGZ4AaABAg,,False,@marchelestial,yeonjun aslinya member mana sih,0,2025-03-24T13:28:54Z,2025-03-24T13:28:54Z
UgwocLC73Wm5ohRlMPd4AaABAg,,False,@manishaerande9363,Yeonjun made the dance ✨️different✨️ love the orignal and his version too,0,2025-03-24T12:38:50Z,2025-03-24T12:38:50Z
UgxrDv7jZVQFBVjqI4R4AaABAg,,False,@xoxo-zf9wg,YJ dance moves just WOW 🫨,0,2025-03-24T10:44:38Z,2025-03-24T10:44:38Z
UgwDxv2435_sTFU1f2B4AaABAg,,False,@briitto-j3b,이야.. 역시 연준 보법이 다르네.. 챌린지 할때마다 ㄹㅈㄷ,2,2025-03-24T10:01:42Z,2025-03-24T10:01:42Z
UgwRM3PxGuA_07JaKNx4AaABAg,,False,@Blink_AuRa56,Yeonjun's hair...,2,2025-03-24T09:41:41Z,2025-03-24T09:41:41Z
UgyeXEBgfgExc_S4E7x4AaABAg,,False,@Iamagaiant,Changbin and yeonjun are really the  mem of every gg 😭😭💖💖💖🎀✨,0,2025-03-24T07:19:29Z,2025-03-24T07:19:29Z
UgwCGNK9Fs0El0m9DON4AaABAg,,False,@Beomgyuuh,YEONJUN SLAYED !,0,2025-03-24T06:49:49Z,2025-03-24T06:49:49Z
UgyuPhJI8XHuT4_xllR4AaABAg,,False,@박지은-d3c,얼굴합 잘맞는당,0,2025-03-24T05:29:57Z,2025-03-24T05:29:57Z
UgyZhxvHkAo8VUcJFOB4AaABAg,,False,@Bow12300,Yeonjun him so hot…😅😂❤,0,2025-03-24T01:56:10Z,2025-03-24T01:56:10Z
UgzJX1cfD3vrsE4lN9F4AaABAg,,False,@Tundak-18,So aggressive 😭,1,2025-03-23T23:47:31Z,2025-03-23T23:47:31Z
UgwPDVqeX9PrdVxkcJh4AaABAg,,False,@beomsoulmate,THE BEST DUO,2,2025-03-23T23:01:47Z,2025-03-23T23:01:47Z
UgyuNtn6yuP2Fnv0r6R4AaABAg,,False,@beomsoulmate,"Two divas, yeonjun and chaewon ❤",0,2025-03-23T23:01:19Z,2025-03-23T23:01:19Z
Ugz0rO28Adfx8FeW6OJ4AaABAg,,False,@단별,최애가 둘...????,2,2025-03-23T22:12:34Z,2025-03-23T22:12:34Z
UgxyUx-8DTB0vl2VIOZ4AaABAg,,False,@Jaylawnxza,Yeonjun so slay and sexy 💅😭❤,1,2025-03-23T18:58:53Z,2025-03-23T18:59:33Z
UgxAthB_EwzsxRs6wBx4AaABAg,,False,@nomnomcrunch_,The moves!,0,2025-03-23T18:47:22Z,2025-03-23T18:47:22Z
UgxhROWgUqc13gmjBY14AaABAg,,False,@5징어s,연준 250% 모드,1,2025-03-23T17:18:47Z,2025-03-23T17:18:47Z
UgySH5i627oQqv0TqhF4AaABAg,,False,@Danny1234-h2w,Why his dance hits harder haha,0,2025-03-23T16:50:40Z,2025-03-23T16:50:40Z
UgxuU8Twy1Hv6AN-zG14AaABAg,,False,@aleavenefica2924,"Меня всегда забавляет тот факт, что мальчишки-айдолы зачастую танцуют женскую хореографию не хуже девчонок XD",0,2025-03-23T16:07:45Z,2025-03-23T16:07:45Z
UgwDNaZCwDUGDnOx05p4AaABAg,,False,@Pudding.,스무스한 연주니…좋다💙,0,2025-03-23T15:21:01Z,2025-03-23T15:21:01Z
Ugx9U4hREBix7bcni794AaABAg,,False,@missmoonstone6260,They dance like they trained and debuted together! Love this!,1,2025-03-23T15:18:54Z,2025-03-23T15:18:54Z
UgzkDyhkxZrvHS0gzfJ4AaABAg,,False,@CHANI_SKZ_MYlOVE_OT8,Yeonjun no way 🥹🥹🥹🥹🥹❤both did it so well😊,3,2025-03-23T14:21:59Z,2025-03-23T14:21:59Z
UgzkUHd3U0UQi_wZFbd4AaABAg,,False,@stunningtina5466,i love he’s he’s so comfy with chaewon,2,2025-03-23T12:42:04Z,2025-03-23T12:42:04Z
UgxxpMQD12ssyo_CrRd4AaABAg,,False,@nampark1459,연준 전형적인 하이브 아이돌 과격해 과격해관절 나가겎어~~😂,0,2025-03-23T12:36:59Z,2025-03-23T12:36:59Z
UgwDkPDR5l3WWgFkACF4AaABAg,,False,@mij7m,すごすぎ,0,2025-03-23T12:19:21Z,2025-03-23T12:19:21Z
Ugx62gG-haBsDWJA36F4AaABAg,,False,@Linos_Airfryer143,Yes yeonjunnie si burning hot❤,0,2025-03-23T12:14:08Z,2025-03-23T12:14:08Z
UgyPEUWe5l2xaH-w-x14AaABAg,,False,@duswnslrnldudns-g6n,연준아 왜 르세라핌이되있어...?,1,2025-03-23T12:08:34Z,2025-03-23T12:08:34Z
UgxJZuH-AangIAyGcp54AaABAg,,False,@LOGOMAKER_tmxota,역시 빅전연,0,2025-03-23T12:06:48Z,2025-03-23T12:06:48Z
UgzFApGFImj4jmAWczN4AaABAg,,False,@Queenlyvibes_4fk,Yeonjun is literally in every damn group 👁️👄👁️,1,2025-03-23T11:49:50Z,2025-03-23T11:49:50Z
UgzlhuHdOQkMUWN0mJp4AaABAg,,False,@jeishin1130,연준님은 어디 가둬놓고 춤만 계속 추게 하고 싶다...너무 잘춰...,11,2025-03-23T11:03:01Z,2025-03-23T11:03:01Z
Ugy5IXKuoWrKkPu1K-F4AaABAg,,False,@molly_20.20,춤선 개쫀득함 ㄹㅇ,1,2025-03-23T09:20:02Z,2025-03-23T09:20:02Z
UgzUnC_sScY9R2uOrI14AaABAg,,False,@swiming-d8l,I FORGOT HOW MANY TIMES I'VE WATCHED..........,0,2025-03-23T08:55:41Z,2025-03-23T08:55:41Z
UgyBMNwM0LMvWiTTOdF4AaABAg,,False,@vidialaraswati2898,Wowwwwww🎉🎉🎉🎉🎉,0,2025-03-23T07:59:01Z,2025-03-23T07:59:01Z
Ugx6xbtrEHJK-ktozw54AaABAg,,False,@Ipurpleyou.13,My bians ❤❤❤❤,0,2025-03-23T07:57:03Z,2025-03-23T07:57:03Z
UgxqWqcZW4LrLLjWGtx4AaABAg,,False,@seungberryenstayyyyy,Yeonjun is the 6th member of le sserafim for the ones who don't know 🤓✨🎀💅🏻👍🏻,1,2025-03-23T07:46:21Z,2025-03-23T07:46:21Z
UgwcJ-oug5mmzFITvQd4AaABAg,,False,@shiveikey6484,He Slaaaaayyyyyyyy😂❤❤❤❤,0,2025-03-23T07:11:11Z,2025-03-23T07:11:11Z
UgxjmZWl0XQPLiDJh9l4AaABAg,,False,@campi1003,연준이 춤선은 진짜 언제봐도...❤❤❤,0,2025-03-23T06:49:15Z,2025-03-23T06:49:15Z
UgxsG9T8GFXVQ2SraBR4AaABAg,,False,@맹고-k4d,김채원 최연준 잘 어울린다😊😊 사랑해❤❤,4,2025-03-23T06:42:01Z,2025-03-23T06:42:01Z
UgzUpn3sQesy8ZbBPER4AaABAg,,False,@ArifKhan-g3z4i,Yeonjun why are you dancing like this 😅😅😅😅,1,2025-03-23T04:44:05Z,2025-03-23T04:44:05Z
Ugyt0jicW0opTQhR_kN4AaABAg,,False,@Mamtasingh-123,"Yeonjun giving his best , that sassy level in him 😫🤌 , dude never fails to slay any kind of choreo 😌🔥",3,2025-03-23T04:05:53Z,2025-03-23T04:05:53Z
Ugy2taoAux7rbRn-RxZ4AaABAg,,False,@김말랑-m7l,연준... 처음부터 추는거 보고 싶다😂 왜케 잘해ㅠㅠ,0,2025-03-23T03:26:29Z,2025-03-23T03:26:29Z
UgwiU5v0rYvZzGczWKR4AaABAg,,False,@arisaldthinkqs2840,Me gusta más la versión de Yeonjunnieeeee 😅,0,2025-03-23T02:53:02Z,2025-03-23T02:53:02Z
Ugy2GyPweCFOpPFYoqp4AaABAg,,False,@arisaldthinkqs2840,DIOOOSSS... Cada día más segura de q Yeonjunnie nació para estoooo... I'm sweating for youuuuu vv,0,2025-03-23T02:52:06Z,2025-03-23T02:52:06Z
UgzybfgXZwCQGlruDDt4AaABAg,,False,@auliamate,yeonjun dancing like he's the sixth member of le sserafim 😂😂😂😂😂,0,2025-03-23T02:39:33Z,2025-03-23T02:39:33Z
Ugy6bzFTlER4tnyNO5B4AaABAg,,False,@txtXmoa5,his side job is definitely a girl group😭,1,2025-03-23T02:37:14Z,2025-03-23T02:37:14Z
UgxIdmhD1-KOprpUXZV4AaABAg,,False,@AlexReed-y4u,So much details YeonjunnAaa✨,0,2025-03-23T00:49:34Z,2025-03-23T00:49:34Z
UgyAEd17yg_Iyt9Dt754AaABAg,,False,@Cloudy2-dory.,I can't escape from here,1,2025-03-23T00:03:12Z,2025-03-23T00:03:12Z
Ugxll0oZR-o4g8AJ30J4AaABAg,,False,@stefvazquez4105,❤❤❤,0,2025-03-22T23:24:09Z,2025-03-22T23:24:09Z
UgyQoTDTiWxOap1u6K54AaABAg,,False,@QueenZ354,Yeonjun is a diva❤,1,2025-03-22T22:08:34Z,2025-03-22T22:08:34Z
UgxL5lhN-xeFE6urZV94AaABAg,,False,@ruciferu93,Le sserafim ace with chaewon 💃🏻,0,2025-03-22T21:41:24Z,2025-03-22T21:41:24Z
Ugze79E6MSykdBKSKmB4AaABAg,,False,@sheala2107,yeonjun always slay,0,2025-03-22T21:38:40Z,2025-03-22T21:38:40Z
Ugzk_-jLVygwc3hhd-V4AaABAg,,False,@vaniasilvianhantumbo8,2 hottest persons,0,2025-03-22T20:55:33Z,2025-03-22T20:56:08Z
