comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzqw7H10AIfm5aBrH14AaABAg,,False,@춘국김-z1n,해인님은 잠이나 더,0,2024-08-07T23:23:21Z,2024-08-07T23:23:21Z
UgxtqQMx-e47sUuuGEd4AaABAg,,False,@stellasheartxoxo,awhh i love those shirts i want one!,0,2024-08-07T13:28:35Z,2024-08-07T13:28:35Z
UgwerBR_K_AeZVsvxDN4AaABAg,,False,@aloedolli,I need these shirts😮,0,2024-08-07T13:21:12Z,2024-08-07T13:21:12Z
Ugw6Ajwwk0tvTJRJTzl4AaABAg,,False,@ChevyDanielle,Yayy,0,2024-08-07T05:53:51Z,2024-08-07T05:53:51Z
UgysORtQuaqq_bqLZZV4AaABAg,,False,@이혜읹,마지막 샌드위치 넘나 귀엽다,0,2024-08-06T23:04:13Z,2024-08-06T23:04:13Z
UgweM3kGkiTtm7ISz6B4AaABAg,,False,@liliandersen3052,"Красивая, талантливая группа❤",0,2024-08-06T07:02:28Z,2024-08-06T07:02:28Z
UgwDRQRcYzDha1c0MxB4AaABAg,,False,@ТамараЕраносян-з8н,How is hanni's hair grew so fast?,0,2024-08-05T15:09:52Z,2024-08-05T15:09:52Z
Ugxc2hY7_wT6SZcWU_t4AaABAg,,False,@Just.Christine_11,"Danielle's shirt has 11, my roll number :)",0,2024-08-03T06:46:05Z,2024-08-03T06:46:05Z
Ugzoy7stvtbwQR54Pj54AaABAg,,False,@신세인,혜인 이제 아푸지마!!❤,0,2024-08-03T02:54:18Z,2024-08-03T02:54:18Z
UgzXZBU8l3u_eMBq_094AaABAg,,False,@ok-tf6zc,❤,0,2024-08-03T02:12:52Z,2024-08-03T02:12:52Z
UgynxrAWFhXr2kJ98Gd4AaABAg,,False,@멋딘사나이,일본어인데 너무 자연스럽네,0,2024-08-02T21:57:15Z,2024-08-02T21:57:15Z
Ugx0KwXpItE2ycm1gFp4AaABAg,,False,@Chaessgx_.,"AYAY, se miran tan lindas todas",0,2024-08-02T02:34:54Z,2024-08-02T02:34:54Z
UgzeUSaAnTFsnAymZsJ4AaABAg,,False,@chaeyluvsi,Slay hyein,1,2024-08-01T11:37:37Z,2024-08-01T11:37:37Z
Ugz7neuAeMTtp20Ack14AaABAg,,False,@Aa-v8n,소파랑 테이블 뺀 대형도 너무 이쁘다ㅜㅠ,1,2024-07-31T13:08:28Z,2024-07-31T13:08:28Z
UgzJg7Z8aUdPq-PQ9J94AaABAg,,False,@faridanishimurafitri1809,"Mau bajunya😩 bagus banget,, ada ga ya di toko oren?????",1,2024-07-31T10:04:02Z,2024-07-31T10:04:02Z
UgwOiHR1_P4BRfOzh5l4AaABAg,,False,@안엘리줄리에타,YESSSS,1,2024-07-29T05:52:58Z,2024-07-29T05:52:58Z
Ugzv4ORX9R63mMw3aoV4AaABAg,,False,@NabihaHaris-j7r,Hyeinnnnnnnnnn slayyyyyyy ✨,2,2024-07-28T20:07:52Z,2024-07-28T20:07:52Z
UgwIqxYIxSDTmOYTh7d4AaABAg,,False,@GaraGutiérrezGuillen,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-07-27T08:58:26Z,2024-07-27T08:58:26Z
Ugy8Bq9VZa1VQHuQUCJ4AaABAg,,False,@dowlrmalove,"뉴진스들 너무 예쁘다!!!!
단월드 잊지마요…!",1,2024-07-27T03:39:08Z,2024-07-27T03:39:08Z
Ugx9_-22gdGYWXibFS94AaABAg,,False,@Bubbylev,내 ㅊㅕㅅㄷ❤❤❤,0,2024-07-27T01:50:03Z,2024-07-27T01:50:03Z
UgxwkcX1IQ3uXB8X7fx4AaABAg,,False,@DassisMaxim,Danielle ❤,0,2024-07-26T18:00:13Z,2024-07-26T18:00:13Z
UgxB5X_VUkmNm6QAezx4AaABAg,,False,@RoiJ-c7p,이뻥❤,0,2024-07-25T19:18:05Z,2024-07-25T19:18:05Z
UgzJYg6yeNpkzKnAxjF4AaABAg,,False,@r1bbon2bow,Welcome back hyein ❤🎉!,1,2024-07-25T11:49:14Z,2024-07-25T11:49:14Z
UgyuCXgCRzQ72HEdPvN4AaABAg,,False,@itzxayra,Danielle is so cute with her curls! I missed you Hyein~,1,2024-07-25T11:04:36Z,2024-07-25T11:04:36Z
Ugy3dwDaU_2aDnr1_H94AaABAg,,False,@하이브는단월드,다니엘 너무 조아ㅜㅜㅜㅜ 난❤❤😊,2,2024-07-25T06:14:25Z,2024-07-25T06:14:25Z
Ugw009cD3c6u64ru-uR4AaABAg,,False,@user-pp9oq5pc8g,ヘイン身長たっか,1,2024-07-25T05:59:39Z,2024-07-25T05:59:39Z
UgyrJAwG3prjYnZTKpp4AaABAg,,False,@Just-kpop12,Welcome Back Hyein❤️‍🩹✨,1,2024-07-24T22:30:54Z,2024-07-24T22:30:54Z
UgwZEaAZ4Xgm1LloH3N4AaABAg,,False,@sgp6518,혜인😊😊,0,2024-07-24T22:05:58Z,2024-07-24T22:05:58Z
Ugw881kQCbuBt44I2Ah4AaABAg,,False,@뉴진스짱진스,뉴진스 완전체로서의 안무는 더 예쁘다ㅏㅏ💙,4,2024-07-24T14:02:09Z,2024-07-24T14:02:09Z
Ugxed9EgqHkjufbqN494AaABAg,,False,@RichardLimRacingStablesPteLtd,HYEIN I MISSSSSSSS YOUUUUUUU SOOOOOOOO MUCHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH❤❤❤❤❤❤❤❤❤❤,1,2024-07-24T09:26:37Z,2024-07-24T09:26:37Z
UgzoNFOTvw5plkGAJkB4AaABAg,,False,@K21hir,Love her outfits they are so pretty ❤,2,2024-07-24T03:11:18Z,2024-07-24T03:11:18Z
UgzIUtTqdOz_md1WbXh4AaABAg,,False,@JaZyoffishhal,Yay hyiennnn!❤❤,1,2024-07-24T03:09:44Z,2024-07-24T03:09:44Z
UgzqoUJhfHVzcbPmSMd4AaABAg,,False,@BrandonHaro-od9vh,NewJeans forever,2,2024-07-24T02:33:00Z,2024-07-24T02:33:00Z
Ugxc1APMUUD0eT23hMR4AaABAg,,False,@ikj3871,너무 예프다 눈호강 ❤,8,2024-07-24T01:59:42Z,2024-07-24T01:59:42Z
UgzApDLNcSMnDg593F94AaABAg,,False,@savagerih,When will the shirts be available to purchase,3,2024-07-23T18:05:17Z,2024-07-23T18:05:17Z
UgwTD5P3ZMwi-ZlzK8R4AaABAg,,False,@윤정한-s5d,와우... 이 5명 넘~우 좋아,9,2024-07-23T12:22:26Z,2024-07-23T12:22:26Z
Ugy62PImd7zdM0K0ebV4AaABAg,,False,@LubnaIjaz1,Danielle's cruls era>>,2,2024-07-23T09:22:38Z,2024-07-23T09:22:38Z
UgwdsZ1-R2Mj6m98T814AaABAg,,False,@Guitar_Smasher,OT5 once again! Stay healthy! 😊❤❤❤❤❤,2,2024-07-23T02:16:01Z,2024-07-23T02:16:01Z
UgwXvLWuABD9XI5gEPd4AaABAg,,False,@kimdupont5442,꽉찼다 너무좋다 ㅜㅜ❤,3,2024-07-22T22:24:59Z,2024-07-22T22:24:59Z
UgxZXjFyU1pVbWEZ_2B4AaABAg,,False,@김서진-j4r5h,우왕 다들 너무 레전드❤😂🎉,2,2024-07-22T16:26:14Z,2024-07-22T16:26:14Z
UgwE3XKDL4SlMF457Tp4AaABAg,,False,@Ash-z4i,Obrigado pelo show de graça vcs são  perfeitas parabens beijos talentosas gosto muinto❤❤❤❤😂😂😂😂,3,2024-07-22T11:11:44Z,2024-07-22T11:11:44Z
UgwnIty1_ySTY1UjVSJ4AaABAg,,False,@fcoderiiz,Hope they would sell these shirts as merch,1,2024-07-22T06:55:43Z,2024-07-22T06:55:43Z
UgzJsUQR_S2vx50vts14AaABAg,,False,@wavetooearth,YAY HYEIN RECOVERED AND ALL OF YOU HAVE BEAUTIFUL VOICES OMG IN INLOVE ❤,1,2024-07-21T18:48:31Z,2024-07-21T18:48:31Z
UgyAHM2HahBJglE2ewN4AaABAg,,False,@RenataChapa-nl7to,"Minji is so beautiful, love her dance ❤",1,2024-07-21T04:21:57Z,2024-07-21T04:21:57Z
UgycbYu11_Zj037N14F4AaABAg,,False,@마지막팬,아름답다 신비롭다 행복하장,2,2024-07-21T02:04:49Z,2024-07-21T02:04:49Z
UgzeldMo0_zEw2Bq9BN4AaABAg,,False,@StickyChai,Danielle’s curls are stunning! She’s got those beach waves it’s so gorgeous!!🩷,6,2024-07-21T00:29:41Z,2024-07-21T00:29:41Z
UgzaKt379Vb9D1br_kB4AaABAg,,False,@ChelseaPlanet2023,Hyein is BACKKKKKK FINALLY ❤️❤️💖🤫🧏,2,2024-07-20T23:46:29Z,2024-07-20T23:46:29Z
UgzK6nEt4w_geycAhuN4AaABAg,,False,@YididHocox,Madam.i...manny.iort,1,2024-07-20T14:44:41Z,2024-07-20T14:44:41Z
UgwB_k_XaxdPW0XQF3Z4AaABAg,,False,@YididHocox,👍👍👍🇰🇷,1,2024-07-20T14:42:13Z,2024-07-20T14:42:13Z
Ugxdx5MCEX3TgBEs_i94AaABAg,,False,@RubenCano-l3s,Hi i haven't seen you in a long time. Why r u hiding 😂I love all of you guys . ✌️&❤,1,2024-07-20T11:05:51Z,2024-07-20T11:05:51Z
Ugy1HJzUBiPvZvuebKt4AaABAg,,False,@asyaisteeee4,"Hyeinnn I LOVE YOUUUUUU


HYEEEİİNNNNN💗💗💗💗💍💍💍⭐️⭐️⭐️😽😽😽💕💕💕",1,2024-07-20T10:10:10Z,2024-07-20T10:10:10Z
UgzNplDSMTk5L-mFuBN4AaABAg,,False,@jtatsang,Minjis kiss 😍😍😍😍,1,2024-07-19T18:36:26Z,2024-07-19T18:36:26Z
UgwN3Vyfpk-F2eMy66V4AaABAg,,False,@user-usersname,❤,1,2024-07-19T17:09:21Z,2024-07-19T17:09:21Z
Ugz4q-pbzG1vvlleKCF4AaABAg,,False,@chungdan69kim64,모두다 너무 예뻐요❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-19T14:52:39Z,2024-07-19T14:52:39Z
UgwC_BGWSJoaVgy2_md4AaABAg,,False,@erwinjappyjap7071,i pada cantik,0,2024-07-19T12:47:12Z,2024-07-19T12:47:12Z
Ugw3s4IkmwqYjm6ssYV4AaABAg,,False,@aliyalinggatiara5512,THE PRINCESS IS HANNI AND MINJI AND HAERIN👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸,0,2024-07-19T09:42:38Z,2024-07-19T09:42:38Z
Ugy6N0QQYaDPAN8OBqZ4AaABAg,,False,@SolarOo-u8x,cute 🥰😍,0,2024-07-19T09:08:22Z,2024-07-19T09:08:22Z
Ugxy94BmFDpSIly1nil4AaABAg,,False,@lightandsalvation40,NewJeans in the backrooms?! Say less,0,2024-07-19T08:15:06Z,2024-07-19T08:15:06Z
UgwHWOsP6hSG_5JeUZR4AaABAg,,False,@juicecream_dreamnow,혜인이가 있으니까 뭔가 중심이 딱 잡힌다❤,0,2024-07-19T06:43:47Z,2024-07-19T06:43:47Z
Ugy8xObJXxXIEAjmCWh4AaABAg,,False,@Kong_Dduck,"혜안 컴백 추카해!!
평생 뉴진스만 보면서 덕질할게❤❤❤❤❤❤",0,2024-07-19T05:43:55Z,2024-07-19T05:43:55Z
UgyeqXKvvmc5IHdJT6R4AaABAg,,False,@nmmnn-z6e,혠이 마지막 표정 넘 예쁘다,1,2024-07-19T04:37:42Z,2024-07-19T04:37:42Z
UgwJdi48d7Eq-yeR7Qh4AaABAg,,False,@melonbeom,i love how they have Danielle with her real curls !! hyein's voice is so soft and beautiful and haerins cat stare at the end 😭🙏,3,2024-07-19T03:14:16Z,2024-07-19T03:14:16Z
UgybhKxP20xRIhqSEi54AaABAg,,False,@whinwn,"Las amo, por ustedes me preocupo de ser número 1 ya que quiero ser cómo ustedes devoronas",0,2024-07-19T01:31:08Z,2024-07-19T01:31:08Z
UgwErOESNL2KUnUeCcd4AaABAg,,False,@SamehTehari,I love you ❤,1,2024-07-19T00:09:10Z,2024-07-19T00:09:10Z
UgwclWikqrV8cCpq4Ep4AaABAg,,False,@NigoraAtanyazova,Yeah,0,2024-07-18T14:46:15Z,2024-07-18T14:46:15Z
UgyPTgq8pwwSaDY-JZR4AaABAg,,False,@jasonleplaw8717,Watching this is making me happy. Rn im next to my dad while he calls his stupid gf gossiping about my older sister.,0,2024-07-18T12:04:42Z,2024-07-18T12:04:42Z
Ugxr8ZNXo8_Xz4u-igx4AaABAg,,False,@LovevFromMari,Danielle’s natural hair is so pretty,0,2024-07-18T11:44:41Z,2024-07-18T11:44:41Z
Ugw1QjUy_kYj-AAs9xd4AaABAg,,False,@l3gend_than0s,Hey! I’m debating whether I should get the Supernatural album or get one of the older ones. Anyone got any recommendations?,0,2024-07-18T11:07:51Z,2024-07-18T11:07:51Z
UgzHQUEqWorZS2-n2i94AaABAg,,False,@LalalisaBlackpink-zk8qz,Bunnies🐰❤,1,2024-07-18T10:43:16Z,2024-07-18T10:43:16Z
UgyHFtf0AypHzV5qFL94AaABAg,,False,@CatherineChesrine-oj3px,Welcome back hyein. We love you.,0,2024-07-18T06:03:18Z,2024-07-18T06:03:18Z
UgyNxjujVex0XRfItTd4AaABAg,,False,@ArielStar,❤❤❤❤❤,1,2024-07-18T03:31:01Z,2024-07-18T03:31:01Z
UgwQRbzbgf9UQkDgQpV4AaABAg,,False,@darcyanddutch,Dang Minji...let me breathe. ❤🎉,0,2024-07-18T02:31:37Z,2024-07-18T02:31:37Z
UgxxA6OCoVV7tfCKFCZ4AaABAg,,False,@My_roman_empire,I need hanni to hold my hand😢,0,2024-07-17T22:07:15Z,2024-07-17T22:07:15Z
UgzosebT-fMVcwDoJ9d4AaABAg,,False,@URKPOPKID,HANNI 🤭🤭🤭😍😍😍,0,2024-07-17T21:45:33Z,2024-07-17T21:45:33Z
UgycuxWv1Ac2ULcIDjp4AaABAg,,False,@hearts4newjeans,yes hyein work itt happy ur getting better noww 💗,0,2024-07-17T21:08:06Z,2024-07-17T21:08:06Z
UgybVzGz9NoV3loOSTZ4AaABAg,,False,@OlíviaZiliottoVituri,Minji and Dani’s hair are simply gorgeous in this,0,2024-07-17T16:15:03Z,2024-07-17T16:15:03Z
UgyEutIaCQoFEFyc8O94AaABAg,,False,@mingplay,뉴진스 완전체🤍🤍🤍🤍,0,2024-07-17T13:44:39Z,2024-07-17T13:44:39Z
UgzVI4ri_qJEk-L0ArR4AaABAg,,False,@LightTurbulence,the backrooms,0,2024-07-17T13:29:00Z,2024-07-17T13:29:00Z
UgxG763WK-9c2Ij21Q54AaABAg,,False,@jamesaaronmanarang,🐇,0,2024-07-17T12:28:29Z,2024-07-17T12:28:29Z
Ugys80-gfUHnqlokutR4AaABAg,,False,@UU-gi6rh,Daniel's hairstyle suits her very well 🫶🫶,0,2024-07-17T11:33:20Z,2024-07-17T11:33:20Z
Ugw85BB0wEc5fdPXDK94AaABAg,,False,@carolthewanderer,이노래 뭐야 너무 좋음,0,2024-07-17T11:03:01Z,2024-07-17T11:03:01Z
UgzZymHSQp-vESohfEN4AaABAg,,False,@加藤-r3d,ミンジ三つ編み似合いすぎ,0,2024-07-17T05:57:59Z,2024-07-17T05:57:59Z
UgwBtjirTy3AiNb2dkZ4AaABAg,,False,@ameeraalmarwi9093,i wish i saw newjeans but newjeans was in my dreams:(,0,2024-07-16T22:08:23Z,2024-07-16T22:08:23Z
UgwvumNpqTLqNU-gV_h4AaABAg,,False,@3Pookiebear,Haerin so beautiful 😍😍,1,2024-07-16T18:01:02Z,2024-07-16T18:01:02Z
UgxHMJSYHUqyK-NNnCp4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-07-16T16:31:47Z,2024-07-16T16:31:47Z
UgzSKJsT0ulRPwCsANJ4AaABAg,,False,@aliciavale3146,very cute❤❤❤,0,2024-07-16T16:16:52Z,2024-07-16T16:16:52Z
UgxKFSvW4Zgjg3a5W1l4AaABAg,,False,@aliciavale3146,I'm a fan of hyein❤❤,0,2024-07-16T16:16:12Z,2024-07-16T16:16:12Z
UgxjcbHuaF6yHCf9lwh4AaABAg,,False,@someone-t3q,i love this song❤,0,2024-07-16T15:59:04Z,2024-07-16T15:59:04Z
UgxAE47WwzUwMl6aKPx4AaABAg,,False,@purelycassiee,not haerin in her wavy hair era♡,1,2024-07-16T15:58:08Z,2024-07-16T15:58:08Z
UgyXFr_DB_sCOBe3hzh4AaABAg,,False,@Naniiix0x0u,🇲🇽 las amo😘😘😘😘😘 newjeans🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 minji hanni danielle haerin hyein mis ❤😘amores❤❤❤❤❤,0,2024-07-16T15:30:09Z,2024-07-16T15:30:09Z
UgzZO5UH_CphI-Mijb94AaABAg,,False,@MariZepetoOff,Kang kitty choose sleep over nail art… she is so meeee,0,2024-07-16T15:14:44Z,2024-07-16T15:14:44Z
Ugweo7X3WawE_udwcSZ4AaABAg,,False,@왕용-l9m,혠이 미소예쁘다,0,2024-07-16T12:24:53Z,2024-07-16T12:24:53Z
Ugz2WxXjSPG4FD56Ye14AaABAg,,False,@Nxxna-xoxo,#protectournewjeans,0,2024-07-16T11:20:47Z,2024-07-16T11:20:47Z
Ugz74J2vSBxPf0XRpHB4AaABAg,,False,@Maesworldss,❤,0,2024-07-16T09:47:02Z,2024-07-16T09:47:02Z
Ugy0DRYPJ1br25kz5sd4AaABAg,,False,@lemonadebottle142,완전체 최고😭👏❤️,0,2024-07-16T09:44:35Z,2024-07-16T09:44:35Z
Ugwb2xqa6IlAec7n3ON4AaABAg,,False,@Nastya-t4q,"Daniii so cute, her hair looks sooo pretty 🥹♥️",0,2024-07-16T07:48:03Z,2024-07-16T07:48:03Z
Ugznc2TpZcPJVYc8I654AaABAg,,False,@제리-b8x,옷이 국가대표 유니폼 같아서 더 좋음...❤,0,2024-07-16T06:28:43Z,2024-07-16T06:28:43Z
UgyvflEbLtRfaPuW-9B4AaABAg,,False,@Im_yogurt11111,뉴진스들 미모 장하다😊😊😊😊😊❤❤❤❤,2,2024-07-16T06:25:34Z,2024-07-16T06:25:34Z
UgxVTf0VkA-6GOIQUlt4AaABAg,,False,@marinar.2124,The shirts looking really cool,0,2024-07-16T05:27:11Z,2024-07-16T05:27:11Z
Ugz5M_3A26hXhsvVHS54AaABAg,,False,@찐버니즈,나는 하우스윗 혜인이가 춤추는걸 보고싶었어요^^,1,2024-07-15T22:16:30Z,2024-07-15T22:16:30Z
UgykT7Wv7laE8OTymYp4AaABAg,,False,@hy.82,Hyein hair always basic. Why?,0,2024-07-15T19:44:19Z,2024-07-15T19:44:19Z
UgzLKkrtCUUuRc1roRJ4AaABAg,,False,@Bunnies_newjeans_fan,“Baby I don’t care “🎀🎀🎀💞💞💞💗💗💕💕,0,2024-07-15T18:06:17Z,2024-07-15T18:06:17Z
UgyGzx5VVGpFQv8BUd14AaABAg,,False,@salomonalcalde6405,Gracias chicas son el mismo grupo hermoso y tiene todo para lograr seguir siendo las estrellas muy poderosas en este planeta tierra por es razón lindas yo las bendigo y Dios eterno siempre brillará con uds las amo ❤ amén,0,2024-07-15T17:34:42Z,2024-07-15T17:34:42Z
UgzWO_hk4K0uIO6XeVV4AaABAg,,False,@奥居愛泰,Tシャツ売ってるのかな？,0,2024-07-15T16:31:58Z,2024-07-15T16:31:58Z
Ugx4mleQpwQtijYSNqB4AaABAg,,False,@jiral577,노래 못하는 가수는 오래 못감. 지금이라도 열심히 연습해라.,1,2024-07-15T14:05:51Z,2024-07-15T14:05:51Z
Ugx4mleQpwQtijYSNqB4AaABAg.A5v2xYfjX5hA5wKOeWJpSp,Ugx4mleQpwQtijYSNqB4AaABAg,True,@tea_by_tea00101,"뉴진스 음악이 어떤 가창력, 성량을 대단히 요구한다기보다 댄스에 최적화된, 리듬과 라임 중심인 것이",0,2024-07-16T01:57:29Z,2024-07-16T01:57:29Z
UgwgsVLF4pZKBotjw8t4AaABAg,,False,@MAHILAMANIVK,#protectournewjeans,0,2024-07-15T12:42:34Z,2024-07-15T12:42:34Z
UgyH4iNv4ighbngiHfh4AaABAg,,False,@짱피부-i7f,예쁜애 옆에 예쁜애 꺅~~~~~~,0,2024-07-15T10:03:32Z,2024-07-15T10:03:32Z
UgyGTBgyq7g1YQpuJrd4AaABAg,,False,@Hannifami,I love newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-15T09:08:49Z,2024-07-15T09:08:49Z
Ugw3TW12Gfsc2Q7hPmx4AaABAg,,False,@Hannifami,❤,0,2024-07-15T09:06:46Z,2024-07-15T09:06:46Z
UgyT-FZZALIq6KRq2KN4AaABAg,,False,@Hannifami,❤,0,2024-07-15T09:06:42Z,2024-07-15T09:06:42Z
Ugx7lLs7PuO1wJdfh6t4AaABAg,,False,@Hannifami,❤,0,2024-07-15T09:06:39Z,2024-07-15T09:06:39Z
Ugw693RkZTd7rdPCduh4AaABAg,,False,@Hannifami,❤,0,2024-07-15T09:06:34Z,2024-07-15T09:06:34Z
Ugx36zIcDVDmW7BIhGt4AaABAg,,False,@Hannifami,❤,0,2024-07-15T09:06:32Z,2024-07-15T09:06:32Z
UgyGkfPsizdfwC_8V5B4AaABAg,,False,@yysybc,막내 더 이뻐졋네,0,2024-07-15T07:00:23Z,2024-07-15T07:00:23Z
UgyYkyrubf13GmbkShx4AaABAg,,False,@leooii,❤,0,2024-07-15T03:19:14Z,2024-07-15T03:19:14Z
Ugz270AqiVxlJrawbgd4AaABAg,,False,@tea_by_tea00101,예쁜우리 뉴진스 🐰🎉🎉🎉,0,2024-07-15T03:10:28Z,2024-07-15T03:10:28Z
Ugx1dfGjHokZeItLT2R4AaABAg,,False,@jasonzw6754,Woww❤❤❤❤,0,2024-07-15T00:12:46Z,2024-07-15T00:12:46Z
UgwAlSo4zvTEkrV5Y8V4AaABAg,,False,@nemopictures,노래야 지껄이는 거야,0,2024-07-14T23:40:47Z,2024-07-14T23:40:47Z
Ugye-zX5wAEQatT6NRZ4AaABAg,,False,@김볶2,진짜 이상한 옷도 얼굴로 소화를 하네… 아가들 최고다!!!!,0,2024-07-14T23:09:08Z,2024-07-14T23:09:08Z
UgzKH5QATKYkp7OgEr14AaABAg,,False,@andranasulisra5061,oke. i want that set clothes ✨💕,0,2024-07-14T22:34:40Z,2024-07-14T22:34:40Z
UgwzmtfnOtB6VzBlXpN4AaABAg,,False,@NunungJuaryana,hay  naeijein  would ayenhi  you  loove  you keis  me,0,2024-07-14T19:56:54Z,2024-07-14T19:56:54Z
UgyZL0QHMve-JYMR-TR4AaABAg,,False,@lolavx1565,I WANNA BUY A NEWJEANS JERSEY 😭😭,0,2024-07-14T18:48:30Z,2024-07-14T18:48:30Z
Ugz322MwwYI22ugIMnB4AaABAg,,False,@ronchristianbalatayo906,🫶,0,2024-07-14T18:35:52Z,2024-07-14T18:35:52Z
UgxHFkifIdd30TKerRV4AaABAg,,False,@으뉘-o8i,아프지말어~❤,0,2024-07-14T17:33:03Z,2024-07-14T17:33:03Z
UgyfV6ukN6rpuVg7H_l4AaABAg,,False,@HisandHersLA,Miiiiiinji! You betttttta weeeerk✨,0,2024-07-14T17:21:13Z,2024-07-14T17:21:13Z
Ugzx1yuYx0Kkt0vV6454AaABAg,,False,@NoemiArauz-z6f,❤,0,2024-07-14T17:12:52Z,2024-07-14T17:12:52Z
Ugz6CIvnCyohO2NeDeJ4AaABAg,,False,@짱돌밤콩세상,넘 좋아요 ❤❤❤,0,2024-07-14T16:35:38Z,2024-07-14T16:35:38Z
UgwBUSJRs52jGa4O7Ux4AaABAg,,False,@T-ret,한명이 좀 무섭게 생겼었구나;;,0,2024-07-14T16:23:14Z,2024-07-14T16:23:14Z
UgxF7LQgbmMFcN087nt4AaABAg,,False,@F_AED_F,Illit is the best,0,2024-07-14T16:00:41Z,2024-07-14T16:00:41Z
UgzFNnCQM3jDAVvXN_d4AaABAg,,False,@Whoiswontips,YOU GIRLS DEVOUREDDDD TBH,0,2024-07-14T15:22:57Z,2024-07-14T15:22:57Z
UgyABbZ0EIBkR9t7vIJ4AaABAg,,False,@골팡지,제발 우리 뉴진스랑 챌린지점 해줘라 ㅠㅠ,0,2024-07-14T15:13:29Z,2024-07-14T15:13:29Z
Ugxb7LNPX7KPM5V7mSJ4AaABAg,,False,@톰켓-x6t,혜인이 발 다 나앗니?ㅜ,0,2024-07-14T14:38:16Z,2024-07-14T14:38:16Z
UgyBdBo44Wt8Gch1vWp4AaABAg,,False,@FalseSwift_13,Where do I buy these jerseys?,0,2024-07-14T14:31:17Z,2024-07-14T14:31:17Z
UgzJGg0Eg54I942pFjB4AaABAg,,False,@bluesparrow92,"Really loving the costumes in this video. i want to have a closer look at the print.

 Nice to see all 5 . Welcome back Hyein!! Missed you",1,2024-07-14T14:16:27Z,2024-07-14T14:16:27Z
UgxMgb2SSu6nJF9oDcZ4AaABAg,,False,@신디-i7m,다니 예쁘다,0,2024-07-14T14:07:35Z,2024-07-14T14:07:35Z
UgweeTgW8qlM2NDOVQ94AaABAg,,False,@MH_-zz8wo,아 너무옢뻐,0,2024-07-14T14:02:38Z,2024-07-14T14:02:38Z
UgxMbOQo5A4HqSJzvM94AaABAg,,False,@djdjdnxmxm,완전체가 최고임,0,2024-07-14T13:50:27Z,2024-07-14T13:50:27Z
UgwpJlG1a3Uk0I7oYhR4AaABAg,,False,@poiuy-f4v,진짜 다니엘 눈빛은 ❤미치게 하네,0,2024-07-14T13:24:49Z,2024-07-14T13:24:49Z
UgwrDNdM0DfiJnXxwqV4AaABAg,,False,@ashlid5653,5❤❤❤,0,2024-07-14T11:54:56Z,2024-07-14T11:54:56Z
Ugz-ecCpf7lU80JXpip4AaABAg,,False,@노이름-m1l,완전체 사랑해 ❤❤,0,2024-07-14T11:54:55Z,2024-07-14T11:54:55Z
Ugyn1rLr22k_PPuatBl4AaABAg,,False,@너는나의달,혜인이다 💝💝💝💝💝,0,2024-07-14T11:52:20Z,2024-07-14T11:52:20Z
