comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVPFJCtLKQRI8Grlx4AaABAg.A9yfUk6XVuHAA7tV59ncZZ,UgwVPFJCtLKQRI8Grlx4AaABAg,True,@killer3936,"한국인들이 닝닝영상마다 쫓아와서 쓰는 댓글들:  ""결국 중국런 하겠지"" ""중국런 하지마라"" ""중국인"" ""짱깨런"" ""중국으로 꺼져라"" ""다른 중국인처럼 배신하지마라"" ""중국인은 믿으면 안됨 닝닝도 배신할듯"" ""중국인만 아니면 완벽한데""  ""중국인은 왜뽑았냐?""  ""에스파는 카리나 윈터만 있으면 된다"" ""중국인은 관심주지마라"" ""중국인 퇴출시켜라"" ""중국인은 통수칠께 뻔하다"" 닝닝한테 달리는 악플들 보면 닝닝이 아직까지 한국에서 활동하고 있는게 신기할 정도임. 해외 케이팝 팬들은 닝닝이 한국에서 어떤 취급받는지 다알고 있고 한국인들이 어떤 악플다는지 다 알고있음. 닝닝같은 훌륭한 가수가 한국에서 욕먹으면서 활동하는거 안타까워함. 닝닝한테 악플달수록 한국인들 이미지만 갈수록 안좋아짐. 한국가요가 좋아서 꿈을가지고 한국에 와서 7년넘게 살면서 한국어 열심히 공부하고 데뷔해서 최선을 다해서 노래해도 돌아오는건 한국인들의 혐오와 조롱인데 누가 이런 나라에서 오래있고 싶겠음? 한국인들한테 미움받으면서까지 굳이 한국에서 오래활동해야할 이유가 없음. 닝닝이 중국인이라는 이유로 악플다는건 전세계에서 한국밖에 없음. 한국인들은 자기들이 인종차별당하는건 싫어도 중국인은 죽여도 된다 중국인한테는 악플달아도 된다 이런 마인드를 가진 사람들이기 때문에 닝닝입장에서는 자기가 나온 영상마다 쫓아와서 자기자신을 조롱하는 댓글다는 이나라 사람들이 무섭고 정떨어질수밖에 없음. 자기가 미움받지 않고 사랑받을수있는 조국으로 돌아가고 싶을수 밖에 없음. 나중에 중국가서 한국에서 받은 수많은 악플들 폭로해서 전세계 케이팝 팬들한테 한국 망신시켜도 한국인들은 할말없어야 됨. 그게 사실이니까. ""중국런""이라는 댓글이 수없이 달리는데 한국인들이 그렇게 원하는대로 중국으로 돌아가도 그게 한국인들이 내심 진짜 원하던거니까 닝닝은 내일 당장 떠나도 잘못한게 없음. 한국인들이 원하는대로 떠나주는게 뭐가 문제임? 닝닝이 진심으로 오래있길 바라면 편견섞인 댓글보다 응원댓글을 달아야 됨. 그리고 한국인 아이돌들 사회적 논란일으켜서 전세계 케이팝팬들한테 나라망신시킨 사람들 많음. 각종 이유로 혹은 이유도 없이 중도탈퇴한 한국인아이돌들 수도없이 많음. 한국인 아이돌들은 문제가 없고 중국인아이돌들은 전부 말썽이라는건 한국인들만의 착각이고 찾아보면 대부분 문제를 일으키는건 한국인 아이돌들이고 중도탈퇴하는것도 한국인 아이돌들이 훨씬 많음. 학폭논란으로 탈퇴한 아이돌들도 전부 한국인 아이돌들이고 심각한 논란 일으키고 뻔뻔하게 활동하는 아이돌들도 범죄자들도 전부 한국인 아이돌들임. 한국인들은 자기나라 아이돌들이 문제일으킨건 생각안하고 편견도 안가지고 한국인이기만 하면 아무 문제없을거라고 착각하고 타국에서 일하는 죄없는 중국인 아이돌은 중국인이라는 이유로 아무렇게나 혐오하고 조롱해도 된다고 생각함. 닝닝영상에 달리는 한국인들 댓글들이 증명함. 한국인들만 그게 정당하다고 생각하지 해외 케이팝팬들사이에서 닝닝한테 악플다는 한국인들 이미지는 인종차별하는 정신병자들임.",1,2024-10-28T09:09:23Z,2024-10-28T09:09:23Z
Ugz_lGBJ0h5uoVVJpRN4AaABAg,,False,@Courgette23,Joyeux anniversaire #NingNing ; mon bébé d'amour à moi 🫠💛,0,2024-10-24T09:23:29Z,2024-10-24T09:23:29Z
UgzdKPdjNrKekmWb_Tp4AaABAg,,False,@Acat-t3k,"Ning, makin lu freak makin jatuh cintaaaa guenya😭😭✋🏻",0,2024-10-24T09:20:46Z,2024-10-24T09:20:46Z
Ugyi-KshInhu08Zbrlx4AaABAg,,False,@백재윤-m4v,갈수록 이뻐지는 닝닝이 ㅎ,0,2024-10-24T09:11:44Z,2024-10-24T09:11:44Z
UgzhijG7eb2tLyWMhPF4AaABAg,,False,@CARL_ZZZ,HAPPY BIRTHDAY!!,0,2024-10-24T08:25:44Z,2024-10-24T08:25:44Z
UgxKRnyne7f-cm1Lk3h4AaABAg,,False,@putezboxu4144,❤❤❤❤🎉,0,2024-10-24T08:20:25Z,2024-10-24T08:20:25Z
Ugyy-xiU_IGCghjbxJB4AaABAg,,False,@Ning2_Yyds,"HBD, my sweet baby NINGNING😍",0,2024-10-24T08:16:30Z,2024-10-24T08:16:30Z
UgxsDH5y5VN3vc5c-rF4AaABAg,,False,@putezboxu4144,trying to hide with that voice 😂,1,2024-10-24T08:03:26Z,2024-10-24T08:03:26Z
UgwcIp_s-9ZHFtYBEM94AaABAg,,False,@정현호-c8r,이쁘긴 진짜 너무이쁘네,0,2024-10-24T07:40:39Z,2024-10-24T07:40:39Z
UgyLUL6HTsqYUbzbnM54AaABAg,,False,@amk95100,I LOVE YOU NINGNING HAPPY BIRTHDAY ❤🎉,1,2024-10-24T07:25:58Z,2024-10-24T07:25:58Z
UgwzltUsmXj9SfTbk1R4AaABAg,,False,@BegoniaFei,寧寧生日快樂,0,2024-10-24T07:14:09Z,2024-10-24T07:14:09Z
UgzwTGUH6ZAb3LyVsYx4AaABAg,,False,@hayley3175,23:12 이거 못 본 마이 절대 없어야만,81,2024-10-24T07:13:29Z,2024-10-24T07:13:29Z
UgzwTGUH6ZAb3LyVsYx4AaABAg.A9yO2bDw0rtABDo5ybNXB8,UgzwTGUH6ZAb3LyVsYx4AaABAg,True,@이즈-f6t,매일 들어와서 이 부분 5번 돌려보고 나갑니다 ㅎㅎ,1,2024-11-24T12:49:06Z,2024-11-24T12:49:06Z
UgzawtJ4dxPbXV-8Xwl4AaABAg,,False,@hayley3175,닝닝이 칭찬감옥에 갇힐 때부터 너무 행복했는데 팬분들 직접 만나서 응원받는 거 감동.... 그리고 서프라이즈로 닝이 만나서 개큰 팬사랑 받으신 팬분들 부럽기도 하지만 그냥 보면서 나도 같이 행복해짐...❤ 기획 최고당 닝닝이 생일 축하해 사랑해!!,38,2024-10-24T07:12:15Z,2024-10-24T07:12:15Z
UgznPPlI6bkE3ohygnN4AaABAg,,False,@bwobluu,THE BEST B SIDE,0,2024-10-24T07:06:24Z,2024-10-24T07:06:24Z
UgyC4d8uFBH-YrlB7Qx4AaABAg,,False,@sdfas1122,아니 생파 당첨 뽑을때 내가 놀리게 될 팬이 누굴까 이러는 거 개웃ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-24T07:02:00Z,2024-10-24T07:02:00Z
UgyIR88x6EmbHlpz_hF4AaABAg,,False,@linglianzhouuuuu,中间我都看哭了。😢 真的觉得宁宁和喜欢宁宁的粉丝们都是那么温暖有爱的人。宁宁和大家都要健康幸福！❤❤,39,2024-10-24T06:55:35Z,2024-10-24T06:55:35Z
UgwThsQkyQQoAhgAmvp4AaABAg,,False,@yu_-7189,心软软🥰🥰世界上超可爱的Ningguli❤❤,3,2024-10-24T06:54:47Z,2024-10-24T06:54:47Z
Ugydbm-8vNmNVwdUhTV4AaABAg,,False,@lankyimnida595,This was so much fun to watch! Happy Birthday Ningning 🥰🥰🥰,0,2024-10-24T06:51:24Z,2024-10-24T06:51:24Z
UgzbnyiWVtIxeyUgn0J4AaABAg,,False,@Sayuri19961,Ning Ning happy birthday ❤❤❤❤,0,2024-10-24T06:46:50Z,2024-10-24T06:46:50Z
UgzuERUKgapt0dSuR2d4AaABAg,,False,@DesiKencana,happy birthday to this lovely girl!!!!,0,2024-10-24T06:25:31Z,2024-10-24T06:25:31Z
Ugz0Jib-yx_x6xOjNNF4AaABAg,,False,@DesiKencana,SO CUTEEEEE,0,2024-10-24T06:24:56Z,2024-10-24T06:24:56Z
UgyvSo6o1M3KI7Xjx0F4AaABAg,,False,@xxtendo,i’m wondering what perfume she gave to the fans?,0,2024-10-24T06:12:56Z,2024-10-24T06:12:56Z
UgzNJiDXTEe2Cas61Rd4AaABAg,,False,@emilieboncourage3396,唱supernova那里真的太可爱了,1,2024-10-24T06:12:27Z,2024-10-24T06:12:27Z
UgwPI75CjkAlneiQwSJ4AaABAg,,False,@lilianaoviedo-gm4sn,"Ningning is so cute
I love that you mentioned your wake up solo, pleaseeee sm release those solos too, they are amazing",4,2024-10-24T06:06:04Z,2024-10-24T06:40:31Z
Ugwl5FAWoVvTs_I7oqB4AaABAg,,False,@minj17,울닝이누나 생일 너무 축하하고 앞으로도 건강하고 마이들이랑 행복하자 ㅎㅎ,10,2024-10-24T05:50:37Z,2024-10-24T05:50:37Z
UgzT_c7EeeaLMY1BTbJ4AaABAg,,False,@imgaeunn,❤,0,2024-10-24T05:49:41Z,2024-10-24T05:49:41Z
UgzkcT0Q-rfRPOq64tZ4AaABAg,,False,@Israelzamorano6,"It was an excellent video, the way of living with the fans so far has been an excellent idea, by the way, the girl with the sandwich was very nice to watch her eat.🥪💖",24,2024-10-24T05:49:01Z,2024-10-24T05:49:01Z
Ugxye00U_HM4TReiZcp4AaABAg,,False,@auliafikriyyah8505,happy birthday ningning ❤,1,2024-10-24T05:48:51Z,2024-10-24T05:48:51Z
UgyXO6eZTJJAhTdCTzF4AaABAg,,False,@小宁不吃奶油粥,小宁我会永远永远爱你😢小宁宁要一直健康,5,2024-10-24T05:42:31Z,2024-10-24T05:42:31Z
UgwRMWd7s1ukndaagG14AaABAg,,False,@고슴도치따가움,팬들 유머 장난아니네요👍👍,1,2024-10-24T05:39:53Z,2024-10-24T05:39:53Z
UgxN8UCpqITi8sfgG414AaABAg,,False,@eugenioserafin-p4h,HAPPY BIRTHDAY PRINCESS 💐  ❤ QUE TODOS SEUS  DESEJOS  REALIZEM 🌹,1,2024-10-24T05:34:16Z,2024-10-24T05:34:16Z
UgygXOpEOnIMkCg7sLR4AaABAg,,False,@Israelzamorano6,"또 나야. 이 영상은 지금까지 제가 가장 좋아하는 영상이었습니다. 사실 팬들과의 소통이 당신을 빛나게 한 가장 큰 디테일이었어요. 아이돌이나 중요한 사람과 함께 산다는 것은 팬이라면 누구나 꿈꾸는 설렘일 것이다. 당신은 내 사랑과 내 마음을 얻었습니다. 팬들은 당신의 귀여운 행동에 더욱 사랑받을 것입니다.
당신을 향한 많은 사랑으로 당신을 사랑합니다",1,2024-10-24T05:31:10Z,2024-10-31T05:33:11Z
UgyJTuRYLl2uGIdtFGV4AaABAg,,False,@yur_nthehouse,앜ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-24T05:30:29Z,2024-10-24T05:30:29Z
UgwAfLLTd2dfrDGMxJl4AaABAg,,False,@bulanbiru3959,🎉🎉❤❤❤ Happy Birthday Ningning. We love you 💕,1,2024-10-24T05:23:18Z,2024-10-24T05:23:18Z
Ugwl_kyTq4yPDQk8kXd4AaABAg,,False,@odtoins1108,"Happy Birthday, Ningning! 🎉
Wishing you a day filled with love, laughter, and happiness. May this year bring you even more success and joy in everything you do. Keep shining brightly and sharing your amazing talent with the world. Enjoy your special day to the fullest",12,2024-10-24T05:21:44Z,2024-10-24T05:21:44Z
UgzLO_Rgi6ww0xSlzTd4AaABAg,,False,@eoseoohsion,하 닝이 너무 이뻐 진짜 닝아…,8,2024-10-24T05:13:16Z,2024-10-24T05:13:16Z
UgzrkS2HTUk0bcey6A54AaABAg,,False,@YaiBLBand,😄,0,2024-10-24T05:10:28Z,2024-10-24T05:10:28Z
UgwDI3jfnZZbcpU2qa14AaABAg,,False,@Cinnamoroll842,I LOVE U NINGNING❤❤,1,2024-10-24T05:06:10Z,2024-10-24T05:06:10Z
Ugx5EMguJtc7mG7TtLx4AaABAg,,False,@아이스티에샷츄가,닝이랑 닝프들 너무 귀엽다 .. 사랑스러워 ..,12,2024-10-24T04:52:43Z,2024-10-24T04:52:43Z
Ugwl4gtNZETUrah82ZR4AaABAg,,False,@aullyp2893,HAHAHAAA LUCU BANGETT IIIHH❤️,1,2024-10-24T04:52:29Z,2024-10-24T04:52:29Z
UgwQBZv5fEB8Lh01J6h4AaABAg,,False,@HistoriaenMapas,Happy Birthday Ningning!! :),1,2024-10-24T04:51:49Z,2024-10-24T04:51:49Z
UgzuLN7IGTGJRQip_G14AaABAg,,False,@브라운토끼-h3n,생일 축하해요~ 재밌다 컨텐츠,0,2024-10-24T04:50:13Z,2024-10-24T04:50:13Z
Ugz9WrZDx_OTOjlL52t4AaABAg,,False,@JinkyAlmodal-e7u,"We love you, NN! Happy birthday!",0,2024-10-24T04:36:56Z,2024-10-24T04:36:56Z
UgyKaFTlhlTN_tK4LKd4AaABAg,,False,@madaravang4632,Happy birthday Ningning and this is one of the coolest birthday videos I’ve seen❤,0,2024-10-24T04:33:27Z,2024-10-24T04:33:27Z
UgzMLj18RwBsrjFRuWV4AaABAg,,False,@shorinjikaporoh6814,Selamat Ulang Tahun Ningning Semoga Panjang Umur dan Sehat Selalu semoga dapat Jodoh Amin😇🙏,1,2024-10-24T04:33:00Z,2024-10-24T04:33:00Z
Ugy6lARvfvA27j_5Tp54AaABAg,,False,@RinaRina-fx1vv,"Только с этого октября начала пристально следить за Аеспа...И НинНин вправду забавная...Непосредственная, точнее...Ее позитив как лучи распространяется повсюду...Такой я ее увидела...С Днем Рождения,  НинНин! Здоровья,  счастья, красоты тебе!",0,2024-10-24T04:20:36Z,2024-10-24T04:20:36Z
UgwihjR-VOGdd5l0AOl4AaABAg,,False,@josie0715,ningning🎉,0,2024-10-24T04:20:13Z,2024-10-24T04:20:13Z
Ugx8ijIjaONr35aFAkl4AaABAg,,False,@Userilove,두번째 분은 먹으러오셨나,2,2024-10-24T04:10:37Z,2024-10-24T04:10:37Z
Ugx8ijIjaONr35aFAkl4AaABAg.A9y37JDlhFbA9yTF6m1y9q,Ugx8ijIjaONr35aFAkl4AaABAg,True,@NingJungDang,너무 긴장해서 그래요..,1,2024-10-24T07:58:53Z,2024-10-24T07:58:53Z
Ugx8ijIjaONr35aFAkl4AaABAg.A9y37JDlhFbA9y_HdWgfIH,Ugx8ijIjaONr35aFAkl4AaABAg,True,@Yeyn-z4c,귀엽기만하고만.,0,2024-10-24T09:00:23Z,2024-10-24T09:00:23Z
UgxIh3JEyiYPlloa-k14AaABAg,,False,@lomahtw,Very beautiful with this light makeup.,0,2024-10-24T04:09:27Z,2024-10-24T04:09:27Z
UgzlTtgwHCrTv6zookV4AaABAg,,False,@PPKarreola,🤩🌟♥️👑♥️🌟🥰,0,2024-10-24T04:02:40Z,2024-10-24T04:02:40Z
UgwfZ0nVpm-XlC7GS2R4AaABAg,,False,@cheats_p.sherman,i dont know about the first fannn she's kinda..,0,2024-10-24T04:02:10Z,2024-10-24T04:02:10Z
Ugx3126BvLQEJfhnlgp4AaABAg,,False,@hi_hello135,하 닝닝 왤케 귀엽고 예뻐..? 항상 사랑만 줄게.. 생일 축하해,0,2024-10-24T03:59:24Z,2024-10-24T03:59:24Z
UgwiK2ioHGUkAojH_N54AaABAg,,False,@BillyWhaler,More cute than a panda bear rolling down a gentle hill.,0,2024-10-24T03:56:02Z,2024-10-24T03:56:02Z
Ugy4EW3gGvYtVmcyPdN4AaABAg,,False,@zzyuQAQ,宁宁要永远开心😊生日快乐❤🎉,0,2024-10-24T03:55:26Z,2024-10-24T03:55:26Z
UgxgrTIzzguTBjfZ0jR4AaABAg,,False,@sly-d7z,HappyBirthday❤❤❤🎉,0,2024-10-24T03:43:44Z,2024-10-24T03:43:44Z
UgyN1q1q-Lm8dz9dqlR4AaABAg,,False,@borac42,"Nunca había sido fan de una chica idol pero Ningning es la excepción, ella es la más genial, Feliz Cumpleaños Ningning tus fans siempre te alentaremos, mantente saludable, todas las chicas fueron muy genuinas y amables con Ningning me alegra que tenga fans coreanas agradables. Ningning es la mejor y sus fans también lo somos. ✨💕",0,2024-10-24T03:40:55Z,2024-10-24T03:40:55Z
UgwZCNlIExmymN2G3rJ4AaABAg,,False,@kkwankty,Ningning is so sweet. I can't help but smiling every time she does something.,32,2024-10-24T03:19:58Z,2024-10-24T03:19:58Z
UgwxdXfqt7fB8RBmY4B4AaABAg,,False,@HS-yd5dk,어쩜 눈이 저렇게 초롱초롱하지 ㅋㅋ 뭔가 감동적임,98,2024-10-24T03:16:15Z,2024-10-24T03:16:15Z
UgwGGMRfBXdSHBQUY8Z4AaABAg,,False,@VIMICISUKT,Rigidez usando lógicas ningning 😍💘,0,2024-10-24T03:01:46Z,2024-10-24T03:01:46Z
UgxkI31cvqRqrXbIfOl4AaABAg,,False,@amngel2000,ㅠㅠ….寧寧的聲音太好辨識了！好棒的生日驚喜啊～是一個很棒的逆應援，對寧寧粉絲來說是很棒的一次回憶吧,37,2024-10-24T02:57:17Z,2024-10-24T02:57:17Z
UgwCziYamwJspC72c5B4AaABAg,,False,@mrpikachu3154,Happy Ningning day ❤🎉,0,2024-10-24T02:48:16Z,2024-10-24T02:48:16Z
UgyNXv17UWUwb_0IX5Z4AaABAg,,False,@kevinnovaren,12:28 ㅋㅋㅋㅋㅋ,3,2024-10-24T02:40:03Z,2024-10-24T02:40:03Z
UgyZNUvNR8wy6v3L1ER4AaABAg,,False,@孙皓广,ning'ning❤happy birthday 🎉,0,2024-10-24T02:31:51Z,2024-10-24T02:31:51Z
UgyRFRfQBluKbp_53yl4AaABAg,,False,@패기부족한애,7:46 오프에서 뛰는 마이라서 얼굴 알아보는게 더웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,67,2024-10-24T02:22:40Z,2024-10-24T02:23:43Z
UgyRFRfQBluKbp_53yl4AaABAg.A9xrld4pSDzAEUeO1nGG3a,UgyRFRfQBluKbp_53yl4AaABAg,True,@mymiracle012,저분 누구신지 아실까요? 알고싶어요,0,2025-02-13T15:25:28Z,2025-02-13T15:25:28Z
UgzU2sbtqK5Jz-CZZ3Z4AaABAg,,False,@JoyDepth-i93,"I am really touched for this video, Ning is a humble and cute in private while slaying on the stage.",20,2024-10-24T02:20:07Z,2024-10-24T02:20:07Z
UgxswYY-6no_sVbHMzJ4AaABAg,,False,@jkbay01,When will it be my turn??,1,2024-10-24T02:13:19Z,2024-10-24T02:13:19Z
UgzgusTUJjZiRS7P6g14AaABAg,,False,@libisanchezpolanco1809,😍🥰❤😊,0,2024-10-24T02:13:11Z,2024-10-24T02:13:11Z
UgzgBFPd0pBEuvTYVF54AaABAg,,False,@EdwardAdikurniawan,Happy Birthday my cutes,1,2024-10-24T02:10:48Z,2024-10-24T02:10:48Z
UgxLhUpmkGRiBLyuZTB4AaABAg,,False,@alekaonu,"Wow the fans are so lucky to be selected and to see Ningning in person.  Sitting down with Ningning, chatting, eating and playing games, I bet the 3 fans will always cherish this memory. I'm a fan of Ningning too.",12,2024-10-24T02:08:36Z,2024-10-24T02:08:36Z
UgyiOEQlBfvpmFZ-TVd4AaABAg,,False,@iolandanascimento1013,"😅😂 mds, amo você ningning ❤ e admiro sua coragem e determinação",1,2024-10-24T02:02:06Z,2024-10-24T02:02:06Z
UgxsGER2oiktzTDrVTh4AaABAg,,False,@GP-ji9ts,"닝닝이는 갈수록 매력이 넘치는구나..
부모님께 항상 감사하는 마음으로 살아라..",67,2024-10-24T02:01:46Z,2024-10-24T02:01:46Z
Ugx-4KFTIwBiNAnHCu54AaABAg,,False,@micamay,"This is so heartwarming to watch that my eyes are literally blured with tears. NINGNING deserves all the love and compliments she's recieving. One thing also was how mature her fans are, and how respectful they are towards NINGNING. WE LOVE YOU SO MUCH NINGNINGIEEE! ❤❤❤",31,2024-10-24T01:57:25Z,2024-10-24T01:57:25Z
UgwDgEugmX_DLrEtXV54AaABAg,,False,@jennieeofficial,HBDD❤❤❤,0,2024-10-24T01:55:34Z,2024-10-24T01:55:34Z
Ugzuir9oNxXJHA1JLyl4AaABAg,,False,@jkbay01,Ningning just be laughing and blowing her cover she’s so funny 😂😭,0,2024-10-24T01:55:31Z,2024-10-24T01:55:31Z
UgyM_tHYcsqoABDbgc54AaABAg,,False,@nnnnnnnnnn-i2t,I cried😢,0,2024-10-24T01:49:57Z,2024-10-24T01:49:57Z
UgwzK9MSiNrSqmT7Irl4AaABAg,,False,@sphvivi,Happy birthday our maknae 🎉❤,0,2024-10-24T01:40:15Z,2024-10-24T01:40:15Z
UgwZxp9mru0HOFppZvJ4AaABAg,,False,@kuma-chii,당첨된 분들 개부러워요 ㅠㅠ,0,2024-10-24T01:37:42Z,2024-10-24T01:37:42Z
Ugy7yhBBNAKtVlctTRx4AaABAg,,False,@shin4683,닝닝이 귀엽고 이쁘지만 웃음소리에 입덕했음,97,2024-10-24T01:30:42Z,2024-10-24T01:30:42Z
UgwjHh5CgQAui-ruBeV4AaABAg,,False,@朱陈呈,"Ningning celebrating her birthday with her fans is sooooo cute. Happy birthday, cute & sexy & perfect kitten idol",0,2024-10-24T01:28:43Z,2024-10-24T01:28:43Z
Ugx6VHBM6ksFmA4tEMd4AaABAg,,False,@sanggeonlee9337,"닝닝 vs 우기
난 닝닝",0,2024-10-24T01:28:15Z,2024-10-24T01:28:15Z
UgyP6Y9go7h6fYuZNWF4AaABAg,,False,@tridewirosida7652,"Happy bday maknae ning , be healthy n happy
🎉🎉🎉❤❤❤❤",0,2024-10-24T01:25:42Z,2024-10-24T01:25:42Z
Ugx_QMFrKYR3r3EmJrJ4AaABAg,,False,@chaessi_chaeni,너무..ㄱㅇㅇㄱㅇㅇ… 이뻐.. 닝이 생일 추카해ㅐ 1023~🐯,43,2024-10-24T01:25:19Z,2024-10-24T01:25:19Z
UgyFdfiKpD_NSss35IF4AaABAg,,False,@kuma-chii,분장 벗으니까 존예다 큐ㅠㅠㅠ,0,2024-10-24T01:25:14Z,2024-10-24T01:25:14Z
Ugy9DBc405CLLa1B9Dp4AaABAg,,False,@朱陈呈,宁宁 生日快乐你值得世界上所有美好的事物,0,2024-10-24T01:24:58Z,2024-10-24T01:24:58Z
UgwOEyVdSj1HyBQ0xN94AaABAg,,False,@朱陈呈,Ningning  HBD the cutest cat in the world🥳🥳😽😼💝,0,2024-10-24T01:24:39Z,2024-10-24T01:24:39Z
UgxDSOzJ-fPRW3ZXsZt4AaABAg,,False,@ボベス,ホワホワしててめっちゃ幸せ空間！最高すぎる,0,2024-10-24T01:16:46Z,2024-10-24T01:16:46Z
UgxYTFb-qujpPnQ0iVN4AaABAg,,False,@no_time169,내 최애 닝이❤,2,2024-10-24T01:05:18Z,2024-10-24T01:05:18Z
Ugxuq4E2AljUCbTN8994AaABAg,,False,@devchan1,와 닝이 귀 보이게 차분한 머리 하면 엄청 이쁜듯 !,4,2024-10-24T01:04:03Z,2024-10-24T01:04:03Z
UgxVgDpbvkY9xdA1TQZ4AaABAg,,False,@jella-winter,닝닝 귀여움ㅋㅋㅋㅋ,1,2024-10-24T01:01:38Z,2024-10-24T01:01:38Z
UgzRv7XzunWK_tiSs3x4AaABAg,,False,@andypark205,17:10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀여워서 충격받은거 너무 웃기고 귀여우심 ㅋㅋㅋㅋㅋㅋ,0,2024-10-24T01:00:16Z,2024-10-24T01:00:53Z
UgzwFXlj2gC9SvPd0o14AaABAg,,False,@johnnnnnnnnnnnnnnnnnnnnnnny,生日快乐,0,2024-10-24T00:58:18Z,2024-10-24T00:58:18Z
UgyY_lTBZSSEeifTQxh4AaABAg,,False,@abyapril3519,Happy birthday Ningning 🎉,1,2024-10-24T00:55:38Z,2024-10-24T00:55:38Z
Ugz2EvcovSkDmfae1X14AaABAg,,False,@무열-x2f,노란 머리 여성분 귀여우시네요 흐흐^^,1,2024-10-24T00:48:08Z,2024-10-24T00:48:08Z
Ugx4ep-aknM9RqPN5DZ4AaABAg,,False,@AnnaSophiaLuna,Happy birthday ningning ❤u so much❤,4,2024-10-24T00:45:48Z,2024-10-24T00:45:48Z
UgyVODfVczmlZsiIzl14AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-10-24T00:45:31Z,2024-10-24T00:45:31Z
UgzYmH7qq98uS7gwUTJ4AaABAg,,False,@wowwow6488,aws ningning's fans are so pretty and cute just like her! the girl in the adidas jacket seems like such a fun and funny person 😆,36,2024-10-24T00:39:27Z,2024-10-24T00:39:27Z
UgxaoYZzBR1KFcvgtlx4AaABAg,,False,@yeeemz,all Ningning wanted to do for her birthday is to troll her fans 😭😂 she is so unserious LOOL requesting the beard and bald Ning for her golden bday next year 😮‍💨😤,3,2024-10-24T00:38:27Z,2024-10-24T00:38:27Z
UgxHV2yXVdPUCvPXjCp4AaABAg,,False,@hyun5295,그렇게 판단하지 마요ㅋㅋㅋㅋㅋ가끔 이렇게 말할때 너무 웃김ㅋㅋㅋㅋㅋㅋㄱㅇㅇ,0,2024-10-24T00:36:39Z,2024-10-24T00:36:39Z
UgzerRWBHORrTciGq1R4AaABAg,,False,@BlackCherry_Official,HAPPY BIRTHDAY!!!,0,2024-10-24T00:33:29Z,2024-10-24T00:33:29Z
UgywW6WHPJmffG7kO3F4AaABAg,,False,@vialuv,8:57 meme ningning yang mana ya?,0,2024-10-24T00:32:49Z,2024-10-24T00:32:49Z
Ugx8cuyM5zXbMQPEic94AaABAg,,False,@vae9277,happy birthday ningningggg 🥰🥰,0,2024-10-24T00:30:16Z,2024-10-24T00:30:16Z
Ugx0WVq1mgxyE1j6weB4AaABAg,,False,@IMha_ry,"Feliz aniversário minha princesinha, você e muito especial pra mim,amo seus olhinhos,amo seu lindo sorriso,amoo muitoooo seu geitinho,eu te amo muitoooooooooo.
💞💞
Que você e as meninas continuem crescendo cada vez mais em suas carreiras.
Amos muito todas vocês.
I LOVE YOU NINGNING 💞❤️‍🩹❤️‍🩹!!!",0,2024-10-24T00:27:43Z,2024-10-24T00:27:43Z
UgxPSb9MvgArurYMYed4AaABAg,,False,@조아해-p2q,귀여워 닝이😊,0,2024-10-24T00:20:32Z,2024-10-24T00:20:32Z
UgxHvJ7j-QDR8HLYL8t4AaABAg,,False,@moderndog8368,とてもかわいい 🥺✨,0,2024-10-24T00:15:07Z,2024-10-24T00:15:07Z
UgxUeotArZtJcLa--qx4AaABAg,,False,@Ra.nia2,HAPPY BIRTHDAY,0,2024-10-24T00:14:10Z,2024-10-24T00:14:10Z
Ugw9MdvLNaCzBOMRmNt4AaABAg,,False,@alessandraaguirre,Happy birthday Ningning ❤,0,2024-10-24T00:13:23Z,2024-10-24T00:13:23Z
Ugy3Dx2hwUF8gFky6AR4AaABAg,,False,@hellshoter14053,It's this sort of event that makes you a stan forever ! Ningning is so sweet ! 🥰,0,2024-10-24T00:03:36Z,2024-10-24T00:03:55Z
Ugxw9gUuJnFCnQiODjN4AaABAg,,False,@winter-mf3wr,宁宁宝宝生日快乐！🎉🎉🎉🎉🎂🎂🎂🎂,0,2024-10-24T00:01:02Z,2024-10-24T00:01:02Z
Ugy2TXTzMx1GWotaFZt4AaABAg,,False,@wlovelouise,"Happy Birthday to our princess Yizhuo 🦋 You're so adorable, just hearing your voice makes me happy.",0,2024-10-23T23:59:42Z,2024-10-23T23:59:42Z
UgwQlUh6lKSDSCH_xjx4AaABAg,,False,@smallhabpii,노래도 엄청 길게 불러주네요 ㅠㅠㅠ 감동❤,0,2024-10-23T23:59:29Z,2024-10-23T23:59:29Z
Ugw3Wevl-2XYvnznfGt4AaABAg,,False,@Mining_bow,닝닝이 생일 축하해~~~,0,2024-10-23T23:57:52Z,2024-10-23T23:57:52Z
