comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy08dgABtb7W9pdSnp4AaABAg,,False,@Mingun245,리즈 솔로 활동 좀 했으면 좋겠어요.. 솔로 아티스트 리즈 넘 잘 될 것 같아요ㅜㅜ,0,2025-01-18T13:31:26Z,2025-01-18T13:31:26Z
UgwziN894G02PFPTaRp4AaABAg,,False,@기여운_엘쵸,너모 이뻐..❤❤사랑해❤❤❤❤❤❤❤,0,2025-01-18T13:30:18Z,2025-01-18T13:30:18Z
UgyqDiI3Nc3iaji44Lh4AaABAg,,False,@녹챠인데욤,❤❤❤❤❤❤❤❤❤❤,0,2025-01-18T12:06:59Z,2025-01-18T12:06:59Z
Ugwz2LJJUggsxGweZEB4AaABAg,,False,@영앙-d5d,아이브6명,0,2025-01-18T12:01:21Z,2025-01-18T12:01:21Z
UgyCey1iZq5jwnzLGFN4AaABAg,,False,@옐린바라기_옐라,:3,0,2025-01-18T11:52:53Z,2025-01-18T11:52:53Z
Ugxu1NFBvl9LoFmHcmt4AaABAg,,False,@sanglog,원영이보다 예쁜 듯 ❤❤❤,0,2025-01-18T10:57:21Z,2025-01-18T10:57:21Z
UgzxqECk22VwXocN6_N4AaABAg,,False,@이지연-m4h7p,항상 이뻤지만 언제나 리즈갱신중인 넘넘 이쁜 리즈❤❤❤,0,2025-01-18T10:38:54Z,2025-01-18T10:38:54Z
UgzducQqXdfcpWSEnGx4AaABAg,,False,@김가영-b8z,리즈 넘 귀엽고 이뻥 ❤❤❤,0,2025-01-18T10:38:32Z,2025-01-18T10:38:32Z
UgwBhYNzZqjdfNJBSap4AaABAg,,False,@swTV1310,리즈 미모보소....,0,2025-01-18T10:18:55Z,2025-01-18T10:18:55Z
UgzXhyabr3QNYP3RRih4AaABAg,,False,@ri_na511,リズちゃんビジュよ✨,1,2025-01-18T09:52:02Z,2025-01-18T09:52:02Z
Ugz9yKuXHM8aYPvRy4t4AaABAg,,False,@김채린-r9j,너~~~무 잘추고 또 방도 예뻐요.,0,2025-01-18T09:48:41Z,2025-01-18T09:48:41Z
UgztvyEpTpTOPjXtAhZ4AaABAg,,False,@단비나나-u3k,리즈님 진짜 미국 여배우중에 엘리자베스 라일님 닮으셧어요~ ㅠㅠ,0,2025-01-18T09:42:32Z,2025-01-18T09:42:32Z
Ugx3virrgLyYaB0635t4AaABAg,,False,@딸기-y4i,갈수록 미모도 물오르고 있고 춤선도 완전 좋당.....  넘넘 힐링된다❤❤,4,2025-01-18T08:46:09Z,2025-01-18T08:46:09Z
Ugzju9JEFNYi5elQ8Ph4AaABAg,,False,@카피바라-x9w,리즈 개이뻐❤,0,2025-01-18T07:53:37Z,2025-01-18T07:53:37Z
UgygoWWQIWBgVfcSK5N4AaABAg,,False,@Xxh_chee0,김리즈 미모는 더이상 말하기도 입 아픔..,1,2025-01-18T07:38:03Z,2025-01-18T07:38:03Z
UgxZziosqNRq98xJG154AaABAg,,False,@F-22-y9p,리즈는 얼굴이 연기돌로 자라나고 있는 듯.,0,2025-01-18T07:25:19Z,2025-01-18T07:25:19Z
Ugw0nrKp6AY6zBwThep4AaABAg,,False,@제니제니제니제니젠,이쁘다,0,2025-01-18T07:19:15Z,2025-01-18T07:19:15Z
UgxI_5qzwUZe20CyVRJ4AaABAg,,False,@꾹꾸-v5r,너무이쁘당❤,0,2025-01-18T06:33:09Z,2025-01-18T06:33:09Z
Ugxl1niba3tRjiolBUN4AaABAg,,False,@캐서린-j8i,너무 이쁘다❤❤❤,0,2025-01-18T06:16:51Z,2025-01-18T06:16:51Z
Ugz3NGhMY7nMy4VjvuV4AaABAg,,False,@cute224-y,헉..! 이뿌다💕,0,2025-01-18T05:32:00Z,2025-01-18T05:32:00Z
UgyScp2erEostX39w8d4AaABAg,,False,@버니즈-t8k,AI 가 미모가 한도초과 라고 하는 거 아님ㅋ❤❤❤❤ 리즈 love you.,0,2025-01-18T05:11:00Z,2025-01-18T05:11:00Z
UgzuI5SYKC-kNVo2Q2N4AaABAg,,False,@리즈사랑하는사람,역시 내 최애 춤도 잘추고 예쁘고 귀엽고 사랑스럽고 못하는게 머야❤ 아 못하는거 있다 못생기는건 지워니는 절대 못해❤❤,0,2025-01-18T04:29:22Z,2025-01-18T04:29:22Z
Ugz5TAOhLvJEL3kHRft4AaABAg,,False,@서정주-y2k,너무 이뻐,0,2025-01-18T04:11:07Z,2025-01-18T04:11:07Z
UgyTI6PL271T3XOcc7F4AaABAg,,False,@지우김-n9y,"지원아 응원해
윌캐 예뻐?❤ 춤도잘추고",1,2025-01-18T03:36:41Z,2025-01-18T03:36:41Z
UgygDZAByX7jkk1k6v94AaABAg,,False,@앙기모띠_.m,리즈 왤케 예뻐졌어..?예전에는 귀여운 고양이 요정이였는데 지금은 걍 천사잖아?!!!,0,2025-01-18T02:58:21Z,2025-01-18T02:58:21Z
Ugz8EAyQoGnyjo-lRzR4AaABAg,,False,@구독할랭,리즈냥❤,0,2025-01-18T02:52:30Z,2025-01-18T02:52:30Z
UgyxE0KcGZUprNub6ed4AaABAg,,False,@이서는사랑이야12,❤❤,0,2025-01-18T02:19:13Z,2025-01-18T02:19:13Z
UgxQubITdzAIR1K4Xr14AaABAg,,False,@망고TV-v7b,핑크 리즈 예뽀,1,2025-01-18T02:05:53Z,2025-01-18T02:05:53Z
Ugyqf183CBdRkYqhEA14AaABAg,,False,@cute_noob18,춤 굿,0,2025-01-18T01:59:56Z,2025-01-18T01:59:56Z
UgyIe2vOBKj1nGgnsBV4AaABAg,,False,@우아한캐럿,헐 머야 머야 공쥬님 아니냐구우,0,2025-01-18T01:55:03Z,2025-01-18T01:55:03Z
UgwBkd5WIbes8UNY8Y54AaABAg,,False,@김희경-x8z,지원이 대박,0,2025-01-18T01:40:25Z,2025-01-18T01:40:25Z
UgyAVHX0Yuy0yS9-Eux4AaABAg,,False,@friday_jang,리즈는 매순간이 리즈네,0,2025-01-18T01:19:16Z,2025-01-18T01:19:16Z
UgwUqNgm-yh-JmwU1JZ4AaABAg,,False,@따또랑,넘예뽀❤,0,2025-01-18T01:11:56Z,2025-01-18T01:11:56Z
UgxX8AaYPuj60ylhXhF4AaABAg,,False,@백진우-y4k,진짜 미모 극락이다 김지원…앞으로도 이렇게망 이뻐줘..❤❤,0,2025-01-17T22:17:16Z,2025-01-17T22:17:16Z
Ugy27CliOWKIB5ED91l4AaABAg,,False,@김민성-s7m3w,리즈 갑자기 이뻐졋다   장원영 안유진편도 해붜,0,2025-01-17T20:30:23Z,2025-01-17T20:30:37Z
Ugwk8qmZhkOhA33bOwd4AaABAg,,False,@HyunAhn-w8y,리즈야 내맘에 무슨짓을한거야!!ㅋㅋㅋ❤❤❤❤❤,1,2025-01-17T19:10:35Z,2025-01-17T19:10:35Z
UgzHqhpMsx5-cA7907p4AaABAg,,False,@jonatanvelazque1494,Liz 😍,0,2025-01-17T18:42:48Z,2025-01-17T18:42:48Z
UgyyczPmfkvTp65Of9V4AaABAg,,False,@호야_가챠,리즈는 아주그냥 어!? 예쁘고..어!? 춤 잘주고..어!?귀엽고..❤,1,2025-01-17T17:32:27Z,2025-01-17T17:32:27Z
UgzNlatbk_MPnn9Y3sR4AaABAg,,False,@김주희-s9y,리즈가리즈해따ㅠㅜ❤,0,2025-01-17T16:10:06Z,2025-01-17T16:10:06Z
UgwZxq923YdVrZCBMoF4AaABAg,,False,@이예지-k3p,미친 리즈 개이쁘다ㄹㅇ 눈빛 뭐냐고 감았다가 뜰때마다 심장 터져버림 완전 공주님ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-17T16:04:40Z,2025-01-17T16:04:40Z
Ugz202ER4O3c87s5hhZ4AaABAg,,False,@ziQkd,사랑해,0,2025-01-17T15:21:48Z,2025-01-17T15:21:48Z
UgwfaOqE9azqcwXTto94AaABAg,,False,@epl190,우승 공약 : 미루기,0,2025-01-17T15:21:41Z,2025-01-17T15:21:41Z
Ugzv8a_0OHGJrm-mFbt4AaABAg,,False,@앗쁘사랑녀다나,내 최애영상 ❤❤,0,2025-01-17T15:09:07Z,2025-01-17T15:09:07Z
Ugx0IDdsCgFFzNR-H9h4AaABAg,,False,@루루-w8p,리즈야 ㅜㅜ 진짜 너무 예쁘다 ㄷ 이래서 내 최애가 리즈지!,0,2025-01-17T14:17:50Z,2025-01-17T14:17:50Z
UgziSf2v3fUa37aegQB4AaABAg,,False,@유서724,리즈 넘 예쁘당❤❤❤,0,2025-01-17T13:24:50Z,2025-01-17T13:24:50Z
UgwQBPABfvnL-9buTFV4AaABAg,,False,@선은주-z6r,우리 리즈는 춤을 열정적이게 춘 다니깐❤,0,2025-01-17T12:57:20Z,2025-01-17T12:57:20Z
UgxE1O3vM9yxRai0F7p4AaABAg,,False,@키치한-츄릱_자깅-유키,리즈 진짜 이쁘다 요즘 미모가 말이 안나올정도로 짱이야!!!❤❤❤❤,0,2025-01-17T12:35:33Z,2025-01-17T12:35:33Z
UgwU8sFtOSDafOHJPgp4AaABAg,,False,@N_k1121,"리즈 너무 이뻐,,ㅜ😍❤️",1,2025-01-17T12:27:05Z,2025-01-17T12:27:05Z
UgxZHxoUsBGS9u4aKy94AaABAg,,False,@구독해-j1g,리즈 미모 넘 예뻐❤,0,2025-01-17T11:58:40Z,2025-01-17T11:58:40Z
UgyFzz4YDfcMcd0u_ZZ4AaABAg,,False,@귭빠빠-l7m,"존나게 예뻐,,진짜 리즈야 지원아❤❤❤❤",0,2025-01-17T11:51:49Z,2025-01-17T11:51:49Z
UgyF9jr0_KLrWLp_CJd4AaABAg,,False,@일체유심쪼,궁금해서 물어본는데 입술을 부각할려고 저래 화장한건가 내 눈에는 입술 엄청 크게 보여서요,0,2025-01-17T11:12:51Z,2025-01-17T11:13:25Z
UgyclPCEGpwO6iUq0j94AaABAg,,False,@다이브-n9n,지원이 넘 이쁘다❤,1,2025-01-17T11:03:12Z,2025-01-17T11:03:12Z
UgxheiQJ49dLSPnhIBl4AaABAg,,False,@charlotte9627,"리즈언니  최~고😊😊
리즈언니 사랑해요 ❤❤",0,2025-01-17T10:19:24Z,2025-01-17T10:19:24Z
UgzTAAKzpBm5-J-d51t4AaABAg,,False,@아이돌지망생_지은,뭐야 우리 리즈 너무 예쁘잖아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-17T09:48:18Z,2025-01-17T09:48:18Z
Ugxv79tWlq66bkMUt054AaABAg,,False,@다이브러브123,"아기 고양이 등장! 그리구 뮤비때 리즈가 손에 햄스턴가? 아무튼 귀여운 동물 들구이써쓸땡 졸귀❤
그리구 춤실력 진쫘❤❤❤❤😊리즈야 설날 잘보내!😊리즈는 갓기양❤❤",0,2025-01-17T08:57:57Z,2025-01-17T08:57:57Z
Ugzlb9Z1_Lth2m4Z6gx4AaABAg,,False,@데키양,리즈 진짜 살 안빼도 예뻤는데 빼니깐 더 예뻐졌다...난 있는 그대로 다 좋아해 리즈야..사랑해...❤❤,0,2025-01-17T08:05:12Z,2025-01-17T08:05:12Z
UgxAfRx1EMUyokA1gMR4AaABAg,,False,@형원이야,야 진짜 리즈 띄워라,0,2025-01-17T07:30:14Z,2025-01-17T07:30:14Z
UgyI9ft6wa1SYnFak214AaABAg,,False,@말랑콩떡김레이,리즈는 역시 금발 넘 이뻐❤,0,2025-01-17T07:22:17Z,2025-01-17T07:22:17Z
UgwfWQtzhf5la2MCwKN4AaABAg,,False,@토마토-yl75,리즈 우아해.... 저렇게 예쁜 치즈고양이 어디서 봐...❤,0,2025-01-17T06:37:10Z,2025-01-17T06:37:10Z
UgxvPlu1uq--umPUWs94AaABAg,,False,@최밤조리,"최강 곤듀가 나타낫다,,",0,2025-01-17T06:26:14Z,2025-01-17T06:26:14Z
UgzgpUa_JFGAe-K04MV4AaABAg,,False,@사랑해사랑해-n2f,너무 이쁘다❤❤❤❤,0,2025-01-17T06:15:20Z,2025-01-17T06:15:20Z
UgwgRf1xoM-_IBcDQbl4AaABAg,,False,@지지-q1h7c,아이브에서 유일한 고양이상,0,2025-01-17T06:03:20Z,2025-01-17T06:03:20Z
UgwaE5TGGRR7MyWaXq94AaABAg,,False,@ericcodera9210,♥♥,0,2025-01-17T05:06:18Z,2025-01-17T05:06:18Z
Ugyg3LnWcIy2TB0n_EJ4AaABAg,,False,@옐린바라기_옐라,역시 내 최애3❤❤❤❤❤❤❤❤,0,2025-01-17T04:50:05Z,2025-01-17T04:50:05Z
UgzNUr7kO_EZV5-pLbV4AaABAg,,False,@syj3272,와 이 영상 리즈가 ㄹㅇ 리즈다,0,2025-01-17T04:27:36Z,2025-01-17T04:27:36Z
UgyqWajfVzifuDK4aiR4AaABAg,,False,@sparkleluv,LIZ NAMORA COMIGO MEUDEUS TE AMO JIWON,0,2025-01-17T04:19:48Z,2025-01-17T04:19:48Z
UgzVOhgE-KFv2gXczyl4AaABAg,,False,@y_eseo,리즈 이번에 컴백 소화 완.벽❤,0,2025-01-17T04:19:47Z,2025-01-17T04:19:47Z
UgwBzBkbqhJZ1p9xxup4AaABAg,,False,@더하이_The_High,리즈가 내 최애인 이유? 그딴게 어딨어 그냥 너무 사랑스럽고 예쁘고 귀여운걸 ㅠㅠㅠ,0,2025-01-17T03:31:49Z,2025-01-17T03:31:49Z
Ugz93X2oTWWK9ew7wxd4AaABAg,,False,@dd0ddi,표정 진짜 잘 쓴다 안무도 잘 보임..,0,2025-01-17T03:23:36Z,2025-01-17T03:23:36Z
UgycFIF1Dg1cb3A8xXl4AaABAg,,False,@TV-dx3jd,아기 고양이❤,0,2025-01-17T03:09:07Z,2025-01-17T03:09:07Z
UgwnAn54xSbdi1Vw6Wd4AaABAg,,False,@시아-s8f,리즈 미모 미춋냐구여 ㅜㅜ❤ 리즈는 진짜 뭘해도 이쁘다🫶🏻,4,2025-01-17T02:24:35Z,2025-01-17T02:24:35Z
UgzceSxYWeFQuQUHHWp4AaABAg,,False,@태희맘-x7w,리즈....역시 내 최애!! 너~~~~~~~~~~~~~~무 귀엽고 예뻐❤ 진짜 사랑해❤  음색요정❤ 섹시한❤리즈❤,0,2025-01-17T02:15:05Z,2025-01-17T02:15:05Z
UgyoDeyjLCgszEGUwJd4AaABAg,,False,@seungjoolee7060,지워니….미쳤어…미모 한도 초과야❤❤,0,2025-01-17T02:09:45Z,2025-01-17T02:09:45Z
UgzeiavuAgEJNsFzf-F4AaABAg,,False,@hbb295,리즈 넘 기엽다...ㅜㅜ,1,2025-01-17T01:57:59Z,2025-01-17T01:57:59Z
Ugxmmqr_8W7gN0PsyGN4AaABAg,,False,@Rociolove-vt4qh,❤❤,0,2025-01-17T01:25:11Z,2025-01-17T01:25:11Z
Ugy3EGOeo08QClgZ4254AaABAg,,False,@goormiii,리즈야 평생 사랑해🫣💗❤️‍🔥,0,2025-01-17T01:13:13Z,2025-01-17T01:13:13Z
UgyFPtwzjMD_RMtOFeB4AaABAg,,False,@게임앵무-i9x,리즈님의 미모가 인간미모카드 한도초과하셨습니다,0,2025-01-17T00:43:24Z,2025-01-17T00:43:24Z
Ugz_MWV9jy0Fe9136oB4AaABAg,,False,@yena-w12,리즈는 이번 곡 이랑 너무 잘 어울린다!!,0,2025-01-17T00:41:50Z,2025-01-17T00:41:50Z
UgyIRgAZLoSmvvkJyX54AaABAg,,False,@다이브채널-123ive,리즈 그냥 치즈 냥이 그 자체.. 어떻게 이렇게 완벽 할수가 ❤,2,2025-01-17T00:38:27Z,2025-01-17T00:38:27Z
UgxBKkPWNhmEKhaNS4t4AaABAg,,False,@teff13-ti4xy,Perfect 👑❤,1,2025-01-17T00:05:20Z,2025-01-17T00:05:20Z
Ugz0niFn_LZPKvQ-hJp4AaABAg,,False,@sh79go5,노래 너무 좋다,1,2025-01-16T23:46:47Z,2025-01-16T23:46:47Z
UgzIJRwmLQZV9ijSdR94AaABAg,,False,@해덕_도푸딩,사랑해 지원아,2,2025-01-16T23:25:14Z,2025-01-16T23:25:14Z
UgzW8CauHPWupJgD9qx4AaABAg,,False,@NRam-ke6cs,So pretty,1,2025-01-16T23:16:58Z,2025-01-16T23:16:58Z
UgxCgmzuURrvM7rZtRp4AaABAg,,False,@81langdon,Liz you're my kpop queen always.❤😊,2,2025-01-16T22:52:27Z,2025-01-16T22:52:27Z
UgzhzA-dVEbp49ZP-Vx4AaABAg,,False,@조리퐁-2015,리즈 완벽한거 아니냐고..✨❤️‍🔥,1,2025-01-16T22:49:11Z,2025-01-16T22:49:11Z
UgzoE6P4GlkL129e1G54AaABAg,,False,@Turi_with-friends,언니 근데 나 언니 보면 살짝 개그캐로 바껴지? 언니 너무 이쁜데.... 💚,1,2025-01-16T22:38:43Z,2025-01-16T22:38:43Z
UgwfkNDRZpGsHmZVdI54AaABAg,,False,@ct6_,ليز >.< 💗,0,2025-01-16T22:13:45Z,2025-01-16T22:13:45Z
Ugy9RLLulAguLUzApuZ4AaABAg,,False,@DukeMalhbore,들고양이가 타조를 사냥해서 전리품을 입고있는 거 같다,0,2025-01-16T19:55:08Z,2025-01-16T19:55:08Z
UgypGgTRLw2DpilBcI94AaABAg,,False,@Joy_of_Love,리즈가 사기인게 저 비주얼에 노래도 잘함ㄷㄷ,0,2025-01-16T19:41:53Z,2025-01-16T19:41:53Z
UgyouoWbbgX75-80Z2h4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-01-16T18:06:13Z,2025-01-16T18:06:13Z
UgyTS0WC0MPEkzGI6KZ4AaABAg,,False,@Sarangkpop12,I love your dancing Liz! ❤❤❤,1,2025-01-16T17:50:20Z,2025-01-16T17:50:20Z
UgyLr8ow4IVvyEKyCYR4AaABAg,,False,@oooseonmi-825-n,リズちーーー！今回も安定に綺麗なのはもちろんなんだけどステージとかほんとにかっこよくて😭😭鹿の耳？角？付けてるのとかもかわいかったし、パート多めで嬉しかったよ😭🤎🎀,0,2025-01-16T17:35:29Z,2025-01-16T17:35:29Z
UgyWcQiIjhTIROTFYg54AaABAg,,False,@Lovelyliz-08,Liz es perfecta!!,0,2025-01-16T17:12:44Z,2025-01-16T17:12:44Z
UgwsbposwCD-Wz2vIbJ4AaABAg,,False,@정주연-x5d5k,리즈님 완전 이쁘시고 이번활동도 힘내세요,0,2025-01-16T16:08:49Z,2025-01-16T16:08:49Z
UgzPI7cNpI1pxHjXio14AaABAg,,False,@mylovechoerry2233,"For now, only shijie and Carmen are interesting to me based on predebut photo and current photo available.
It's indeed hard to for an opinion on the members of heartstohearts now because their is so little information about them.
Miche is a really a entertaining performer I will give  her that. Her sister Kat has also the potential of being a great performer but I feel like her skills are more underdeveloped for now
A20 choose trainee that suit lsm and yjj style of production well.",0,2025-01-16T15:39:58Z,2025-01-16T15:39:58Z
UgxrwgbdZ31MNCVZchN4AaABAg,,False,@Alguienlesbica,"LOVE ME, HATE ME🗣️🗣️",0,2025-01-16T15:24:09Z,2025-01-16T15:24:09Z
UgxIXXo5jW0Y7GIjc4x4AaABAg,,False,@jamuni0519,리즈 진짜 너무 좋아 ❤❤❤❤,0,2025-01-16T15:23:48Z,2025-01-16T15:23:48Z
Ugxa7PWn6fZvlcyDqPV4AaABAg,,False,@김은화-t2h,너무 예쁘다❤❤❤😊ㅠㅠ,0,2025-01-16T14:34:23Z,2025-01-16T14:34:23Z
UgwNtUXGPRGxSeea8gR4AaABAg,,False,@JRST_0,GOAT,0,2025-01-16T14:24:13Z,2025-01-16T14:24:13Z
UgyBDAfrrtBDpIY-y5V4AaABAg,,False,@나리나리나나리,고양이 여신....,1,2025-01-16T14:20:59Z,2025-01-16T14:20:59Z
Ugwo-oWEoaYsb_9hY254AaABAg,,False,@MelinaE-q3c,I Love Youuuuuuu❤❤❤❤❤,0,2025-01-16T14:17:03Z,2025-01-16T14:17:03Z
Ugwuc7mp61ibHU3jMmx4AaABAg,,False,@MelinaE-q3c,💛🧡💛🧡,0,2025-01-16T14:16:33Z,2025-01-16T14:16:33Z
UgzPlY0b-Tf0UgVHjIt4AaABAg,,False,@MelinaE-q3c,🩵💙🩵💙,0,2025-01-16T14:16:23Z,2025-01-16T14:16:23Z
UgxlHkW6GN3PyaJiByl4AaABAg,,False,@MelinaE-q3c,Liz🫶🏻💫,0,2025-01-16T14:16:12Z,2025-01-16T14:16:12Z
UgwiZvEKKjzuwjyDXTx4AaABAg,,False,@MelinaE-q3c,💫💞💫💞💫💞,0,2025-01-16T14:15:58Z,2025-01-16T14:15:58Z
Ugw7lSrzaenBzIjUE514AaABAg,,False,@MelinaE-q3c,Beautiful and cute 💫🫶🏻,0,2025-01-16T14:15:48Z,2025-01-16T14:15:48Z
UgwG1Dgk83ut5KNtc594AaABAg,,False,@MelinaE-q3c,❤❤❤❤❤,0,2025-01-16T14:15:27Z,2025-01-16T14:15:27Z
Ugxml1cTEPKrPrVbn8V4AaABAg,,False,@MelinaE-q3c,Liz My Love 💞,0,2025-01-16T14:15:23Z,2025-01-16T14:15:23Z
Ugx6o0mNSR8mxqs9YbB4AaABAg,,False,@MelinaE-q3c,Liz I Love you 💖,0,2025-01-16T14:14:56Z,2025-01-16T14:14:56Z
UgxKagFo2vTVtHWiO8l4AaABAg,,False,@Fser-wo3dt1pk6i,"리즈 진짜 리즈방 뭠?..
진짜 너무 예쁘다❤
리즈도 진짜 이번에는 예쁘다❤  멤버들 점점 이뻐지기 시작하고 있어..",0,2025-01-16T13:58:15Z,2025-01-16T13:58:15Z
UgxlnXv36myC1X7EaH94AaABAg,,False,@모닝썬-v8c,지원아 너 옷 너무 잘어울리고 방도 이쁘고 방이랑 옷 너무 딱 잘맞는다 지원이가  추는 게 젤 좋아~~,1,2025-01-16T13:58:10Z,2025-01-16T13:59:35Z
UgzIDtphCAcb0ChNyhd4AaABAg,,False,@nurulsakinah9485,Visual of the group❤,0,2025-01-16T13:56:34Z,2025-01-16T13:56:34Z
UgzlQLJ9qQR2GzZNL9h4AaABAg,,False,@억비상,리즈 예쁘다 😂,0,2025-01-16T13:54:20Z,2025-01-16T13:54:20Z
UgxZFo9FFr7oFIbbPHR4AaABAg,,False,@Sul.xe1,넘 이뻐ㅓㅓㅓㅓㅓ ❤❤❤❤,0,2025-01-16T13:52:53Z,2025-01-16T13:52:53Z
UgxbWAJx5G7X9RAXOxd4AaABAg,,False,@잊수진,리즈야 나의 최애 넘 예뽀❤❤,0,2025-01-16T13:51:39Z,2025-01-16T13:51:39Z
UgwvLp8afCOBplTa3yF4AaABAg,,False,@smartshipmoon,김지원은 다 예쁘다 ❤,0,2025-01-16T13:21:49Z,2025-01-16T13:21:49Z
UgyiIMHSf0b4yphZoLJ4AaABAg,,False,@지효김-z6p,잠만 와 나지금 너무 놀라가지구 어떻게 설명해야할지 몰르겠네..... 아 진짜 김리즈!! 이렇게 이뿌면 어떻게 예뻐도 적당히 예뻐야징!!!!!!♡♡♡♡♡♡♡♡♡♡♡,2,2025-01-16T13:09:07Z,2025-01-16T13:09:07Z
UgzbSM7q5WN0D2vtXH14AaABAg,,False,@예쓰_망난이,리즈야 진짜예뻐ㅓㅓㅓㅓㅓㅓ❤❤❤❤❤❤❤❤😊❤❤❤❤,2,2025-01-16T13:00:14Z,2025-01-16T13:00:14Z
UgyBwezV67dbvXFTVoV4AaABAg,,False,@포녕이-w6n,김지원 미모 미쳤땨ㅑㅑㅑ❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2025-01-16T12:53:37Z,2025-01-16T12:53:37Z
Ugw62WzC29nQTEVIjvl4AaABAg,,False,@volumeeyu.,LIZ Soooo pretty❤,0,2025-01-16T12:50:19Z,2025-01-16T12:50:19Z
UgzAun3HwoHa_n-Krvp4AaABAg,,False,@1__chxbe,아니 뭐야 지원이 개이쁜데 ??,1,2025-01-16T12:49:25Z,2025-01-16T12:49:25Z
UgxRlMDK6IGliVcjtBJ4AaABAg,,False,@온0515,오늘부터 리즈 입덕 고정,0,2025-01-16T12:45:18Z,2025-01-16T12:45:18Z
UgyOhyK5c3o5qQhAV4F4AaABAg,,False,@요아-n4u2d,우와..어케 저런 옷을 소화하지?내가 입으면 걍 뚠뚠한 곰...,0,2025-01-16T12:38:58Z,2025-01-16T12:38:58Z
UgwIbTA6i-uAyy8zfDd4AaABAg,,False,@ruakini618,진짜 너무 귀여움!,0,2025-01-16T12:35:19Z,2025-01-16T12:35:19Z
UgzBdm2v7ZN41ZpSps54AaABAg,,False,@chukichuki1031,一人すこぶる暖かそうだった,0,2025-01-16T12:30:21Z,2025-01-16T12:30:21Z
UgxBgjknFrB6JbKtzkZ4AaABAg,,False,@ijiataiji,웃지마....요...너무 멋있다,0,2025-01-16T12:10:51Z,2025-01-16T12:10:51Z
Ugy4etoLfaWdq2DTJhZ4AaABAg,,False,@지희의하루,옷에 강아지 귀 덜렁거리는 거 같은 거 저 받게 없어요?,0,2025-01-16T12:09:12Z,2025-01-16T12:09:12Z
UgwHI-J4wInLAnqOJJl4AaABAg,,False,@리즈니,"리즈.. 외모, 음색, 몸매, 성격 다 조으면 어떠케!!❤️ 아! 우리 리즈는요 노래를 특히 잘 불러요! 다이브 분들 콘서트 꼭 가보세요!❤️ 아이브 멤버들 다 노래 너무 잘 불러요❤️",0,2025-01-16T11:59:29Z,2025-01-16T12:00:42Z
UgyNPQohA9s8iE2TMq14AaABAg,,False,@Yd_x.5,징짜 리즈 넘넘 이뿌다 ㅠ😭 사랑한다 징짜 ㅠㅠ,0,2025-01-16T11:57:32Z,2025-01-16T11:57:32Z
Ugwea4yQtrrG5yAGV5l4AaABAg,,False,@coco-v2r4r,"最近のリズのビジュが良すぎる😭✨
愛してます、リズ❤❤❤",0,2025-01-16T11:53:37Z,2025-01-16T11:53:37Z
UgxPJwUd1y7mrbStwAh4AaABAg,,False,@토리_Cute,리즈는 갈수록 예뻐지고 춤실력이 늘네,0,2025-01-16T11:05:23Z,2025-01-16T11:05:23Z
Ugz8Iza4vQ3Cs-FJJ1N4AaABAg,,False,@하귀초등학교-j9v,리즈언니 춤 잘춘당 제 최애 김지원 언니,0,2025-01-16T10:58:59Z,2025-01-16T10:58:59Z
Ugz6oWjtIa0pG_7MMpd4AaABAg,,False,@L_ixz2,지원아 언제까지 이쁠래..ㅜ 갈수록 이뻐지잔아…!,0,2025-01-16T10:46:46Z,2025-01-16T10:46:46Z
UgwrBo_rqoU8Tpo9lrJ4AaABAg,,False,@다모찌-cute,"보조게가 킬포❤ 진짜 너무 예쁘고 귀엽고
완벽 고양이 그 잡채❤",0,2025-01-16T10:39:53Z,2025-01-16T10:39:53Z
UgwvuhQyRfca-25vpZF4AaABAg,,False,@Hyewon_1,지원이 이번 컨셉 너무 미쳤다❤ 리즈야 춤 너무 잘춰 ❤❤❤,0,2025-01-16T10:33:36Z,2025-01-16T10:33:36Z
UgxGXdMoIeeopXHUlXF4AaABAg,,False,@Eve_임당,사랑해요 지원 언니ㅣ❤ 춤 너무 잘 춘다..💦💗,0,2025-01-16T10:28:30Z,2025-01-16T10:28:30Z
UgzmMLdbG_av0D40TCh4AaABAg,,False,@포카최고,김지원 미춌다..심장아파,1,2025-01-16T10:22:26Z,2025-01-16T10:22:26Z
Ugzj46mq2lPfo9MGHo94AaABAg,,False,@잇콩-w7s,리즈 미쳤다,0,2025-01-16T10:13:28Z,2025-01-16T10:13:28Z
Ugzj46mq2lPfo9MGHo94AaABAg.ADM-QUI_AQMADM-RTzniNc,Ugzj46mq2lPfo9MGHo94AaABAg,True,@잇콩-w7s,예뻐서,0,2025-01-16T10:13:37Z,2025-01-16T10:13:37Z
UgyRG071X_zvDc-Xeg54AaABAg,,False,@y은-y5g,리즈님이 리즈했네요❤❤,0,2025-01-16T10:10:56Z,2025-01-16T10:10:56Z
