comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJEwrqPR2vcPK6VnN4AaABAg,,False,@PeterDeborah,"Hobi, my life needed some Sun and that Sun is back BRIGHTER and HOTTER!!❤️‍🔥🫀💜☀️",6,2024-10-17T06:55:00Z,2024-10-17T06:55:00Z
Ugwe9TMH3OLgu_mJDpt4AaABAg,,False,@iqbalashan-n9t,I'm so happy ❤❤😊😊😊,1,2024-10-17T06:52:55Z,2024-10-17T06:52:55Z
UgyD2OpG69CZXR4boFd4AaABAg,,False,@MissJShawty7,"I didn’t see any Army’s there. Maybe I’m wrong but I’m pretty sure That was the photographers yelling. I was watching from 2 angles like a crazy person lol. 
Army’s were waiting at Hybe. 
🥂☀️💜",0,2024-10-17T06:51:16Z,2024-10-17T06:51:16Z
UgyiLFYymOOdGyWuukl4AaABAg,,False,@priscachris687,"Guys im literally just waking up(i just opened my eyes) and i had to see him before i start my day💜💜💜
I had to wait for 18 months but he's finally BACK!!!🎉🎉
WELCOME BACK SWEETMAN💜💜💜",10,2024-10-17T06:49:31Z,2024-10-17T06:49:31Z
UgxPKiiZi6tg9NIqSBl4AaABAg,,False,@Kathluvsbts808,I’m glad our sunshine is back !!! 😭😭💜💜,2,2024-10-17T06:44:42Z,2024-10-17T06:44:42Z
UgxRpK49_7yULy4ILSl4AaABAg,,False,@СветланаЛана-ю7с,❤❤❤❤❤❤❤,1,2024-10-17T06:28:34Z,2024-10-17T06:28:34Z
Ugx6-ZoIzBssJeS3t4d4AaABAg,,False,@kerryalexander831,I thought it was the press corps calling his name so he'd look and they could take pictures,1,2024-10-17T06:18:50Z,2024-10-17T06:18:50Z
UgxkuPvqiIaH_YndTGx4AaABAg,,False,@nikkisoto.lanzarote,💕💕💕,2,2024-10-17T06:16:44Z,2024-10-17T06:16:44Z
UgwBVBWoI1yeLy-LgxJ4AaABAg,,False,@YoonMin101,I think those people are from different media outlets. I guess they couldn't contain their excitement as well 😅,2,2024-10-17T06:16:31Z,2024-10-17T06:16:31Z
UgxCq-wWf2gYYGwvuw94AaABAg,,False,@StephanieBryant-rj5kr,😁💜Soooooo hobi.....I mean happy!,1,2024-10-17T06:13:42Z,2024-10-17T06:13:42Z
UgxajRq3ToTrGnhcNtl4AaABAg,,False,@Honeybee0613,"I never thought I'd be watching a Telemuno live either but k/media is out so. Also:
J-Hoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooope!",2,2024-10-17T06:07:59Z,2024-10-17T06:07:59Z
UgwSjq_diGi1jXuXMdh4AaABAg,,False,@ipurpleyou5610,Armys are very Happy today,2,2024-10-17T06:05:48Z,2024-10-17T06:05:48Z
UgxX1oAwgbf1UuJSayh4AaABAg,,False,@danahess1974,"They drove away in separate cars...when exactly did he kidnap him?  Hobi even did a LIVE an hour later...I missed that though. 
 Irritated with people that do clickbait..would think you could get views without that.",0,2024-10-17T06:02:19Z,2024-10-17T06:27:21Z
UgxX1oAwgbf1UuJSayh4AaABAg.A9gELMoV4e4A9hWedgJoQb,UgxX1oAwgbf1UuJSayh4AaABAg,True,@whippedforJungkookie97,The whole kidnap thing is just a joke,0,2024-10-17T18:01:37Z,2024-10-17T18:07:27Z
UgxX1oAwgbf1UuJSayh4AaABAg.A9gELMoV4e4A9iH5Cw3WX2,UgxX1oAwgbf1UuJSayh4AaABAg,True,@danahess1974,"@whippedforJungkookie97  ..I know that..thought it was funny when Jin mentioned doing it.
What I do not find funny is someone that uses that topic as clickbait to get views.  Be honest when listing the topics you are discussing",0,2024-10-18T01:04:49Z,2024-10-18T01:04:49Z
Ugw2ZcaZIimrGd3OeHZ4AaABAg,,False,@angelinegoyal3060,Great and happier days are here again Jose❤🎉😂,1,2024-10-17T06:01:57Z,2024-10-17T06:01:57Z
UgxHTrvIc8pDfL458EN4AaABAg,,False,@MHM6081,"I should have watched it on Telemundo. Korean news suuuuuks. I'll never forgive them for what they did to Suga!!!!

Loved to see my boys together. Those pictures are the best, and Jin is dressing like a star.",6,2024-10-17T06:00:11Z,2024-10-17T06:00:11Z
UgyPTvBLZLb1Jl3FYKl4AaABAg,,False,@paulagrave9516,He is here now!!!! I am so happy 😊  I can not wait for the future 😊🎉🎉,3,2024-10-17T05:58:59Z,2024-10-17T05:58:59Z
Ugyg4_ThAfZ5hHbBn6B4AaABAg,,False,@BansheePurple,"I'M SO HAPPY HOBI IS BACK I'M CRYINGGGG 😭😭💜💜💜💜 I MISSED HIM SO MUCH. I'M SO PROUD OF HIM
ALSO, WHYS EOKJIN LOOKS SO FINEEE OMG AND THE WAY HE HELPED THAT WOMAN HOLDING ALL THOSE MICS?? HE'S A GENTLEMAN!
He fighting a bug while Hobi was doing his speech was really funny too and the way he was there like proposing.. nah I can see this is going to be meme material just like Joon serenading Seokjin 😂😭",0,2024-10-17T05:50:29Z,2024-10-17T05:50:29Z
Ugx3FmSB4twfYbVWbed4AaABAg,,False,@Lol98m,How precious he is,2,2024-10-17T05:45:25Z,2024-10-17T05:45:25Z
UgxXLpic7e_Dpd-vFJt4AaABAg,,False,@b822evans3,"SK must be very proud of these young giving up on fame and fortune, even temporary, to serve and and protect their country! So happy to see the Sunshine again, Congratulations!",2,2024-10-17T05:44:08Z,2024-10-17T05:44:08Z
UgxXLpic7e_Dpd-vFJt4AaABAg.A9gCG5L6_nQA9hX1Vl5j-Y,UgxXLpic7e_Dpd-vFJt4AaABAg,True,@whippedforJungkookie97,"They had no choice in the matter, it's mandatory service",0,2024-10-17T18:04:53Z,2024-10-17T18:04:53Z
UgyJBJQ4FcbHxqOUlCZ4AaABAg,,False,@flyushkifly,"it seemed like, once again, verrry few fans showed up. in the hours before he exited the door, the press showed the surroundings, and it was barren. I think some of the cheering we heard even came from the press. that's my impression from watching a couple feeds. I'll look forward to other pictures to see if my Impression was correct. Yay, ARMYs continue to be exemplary!",3,2024-10-17T05:31:19Z,2024-10-17T05:31:19Z
UgwG6jCajzCWlxyMdmp4AaABAg,,False,@jenniferwhite7386,Seeing Hobi's smile again makes me so happy!!!.....Jin is looking so good!!!!! Two out of seven are back!!!!! 💜💜💜💜💜💜💜,40,2024-10-17T05:28:32Z,2024-10-17T05:28:32Z
UgzaCQvFfEk5sjcqMoR4AaABAg,,False,@musukoijk4997,Ooh welcome back Jhope 🙏,2,2024-10-17T05:27:46Z,2024-10-17T05:27:46Z
Ugz_8CvWcseKEddihD94AaABAg,,False,@khl1987,The speech was EVERYTHING,20,2024-10-17T05:23:47Z,2024-10-17T05:23:47Z
UgzzY-knfFhmtffh-vl4AaABAg,,False,@Halimah-sp2tp,Am literally crying,0,2024-10-17T05:23:37Z,2024-10-17T05:23:37Z
Ugw3JDhgk1RwHRmCmUN4AaABAg,,False,@alexandrastengarn9671,"Since 2seok were the first to go, i remember how emotional i was, still couldn't realize that we were gonna be without them temporarly...and yet here we are, we made it army!! Our sun & moon united once more🥹 so excited for the care & fun times we gonna have wih them ☀️🌙!! Extra chaos i assume😂 but while also continuing patiently wait for the return of the other members💜.",0,2024-10-17T05:19:43Z,2024-10-17T05:19:43Z
UgzOZaKxRRZR7NlaueZ4AaABAg,,False,@DanielleLim0218,My hope i feel alive again,0,2024-10-17T05:12:50Z,2024-10-17T05:12:50Z
UgzkPinxILm8DIFCmYx4AaABAg,,False,@itsmemel1837,Love I cried!!!! Our Hope is back!!!!!!!!,2,2024-10-17T05:05:53Z,2024-10-17T05:05:53Z
UgyyLWAXI7sgB9EvFhJ4AaABAg,,False,@IntotheBangtanUniverseWormhole,"Jose, I caught something you missed! Jin has put some subtle deep red highlights in his hair.",5,2024-10-17T05:04:39Z,2024-10-17T05:04:39Z
UgxXKGILQdgnt-xkbnV4AaABAg,,False,@susieangelo6410,"Mucho gracias and greatly appreciated, Jose for everything you do for us! Muah!💜
Hobi did a Live on Weverse!",2,2024-10-17T05:03:59Z,2024-10-17T05:07:04Z
UgxWBZd6Y-kIxMpDveN4AaABAg,,False,@FarahNana3,"Thank you Jose! You are always the first for latest news on our boys - appreciate you always 💜.... and mannnnn, The Sun and The Moon look so good together 🥳💞🎉",3,2024-10-17T05:01:22Z,2024-10-17T05:01:22Z
UgygyeyqiKneFWVl-1x4AaABAg,,False,@Rk-wo7kw,I was really not well from past week but i can't describe the happiness and positivity i felt after seeing my precious sunshine💜💜 & Our WWH was just like cherry on top. The way Jin held the mic😢😢 it was all so emotional and heartwarming. Our Sun & Moon are together now. I am so so happy😊😊 Just watching Hobi being Hobi is a treat for ARMYs💜💜,10,2024-10-17T04:58:32Z,2024-10-17T04:58:32Z
UgxPwSZBlOWU6kuFPm94AaABAg,,False,@BrinaGrofelnik-vl4qx,We love jhope 💜,3,2024-10-17T04:58:27Z,2024-10-17T04:58:27Z
UgyjM56UZ1Dj7lGvWaJ4AaABAg,,False,@bangtanlicious6850,"Welcome back our hope, JHOPE......


My day has started with his sunshine smile.",9,2024-10-17T04:58:26Z,2024-10-17T04:58:26Z
UgxarVMVVjGufNYyQ5B4AaABAg,,False,@BrinaGrofelnik-vl4qx,JHOPE 💜,0,2024-10-17T04:58:15Z,2024-10-17T04:58:15Z
UgwViw5kpV19QwoHZKh4AaABAg,,False,@afranulgamingyt7100,Oo my babbeeeee you back,0,2024-10-17T04:56:04Z,2024-10-17T04:56:04Z
UgzoWl8IaTXV3fLyDmt4AaABAg,,False,@QAmodb,King is back 2/7 finished!,0,2024-10-17T04:47:17Z,2024-10-17T04:47:17Z
UgzOJumSpzUMyuooVpd4AaABAg,,False,@tubenoober,Love your giddyness and excitement Jose! We are right there with you - two home is soooo exciting! We get live interactions again!!,3,2024-10-17T04:46:19Z,2024-10-17T04:46:19Z
UgwqvmzhBKJXUOQgwsZ4AaABAg,,False,@DiptimayeeBag-gh5rl,"What is the reason do you think BTS are avoiding to mention suga name in support?
1. If psy, EPIK HIGH can mention why not bts
2. They supported other groups so why not suga
3. To support suga it won't even needed a pet instagram account
4 just posting the DIGIT 7 ,OR💜 WOULD HAVE ENOUGH TO SHOW SUPPORT
5. Jin is only one out of military he could have but he chose not to mention suga
6. Iu removed eight from he r concert,jhope and v supported her
7. Do you think BTS validate the hate and bullying that suga got.
8.bigihit reposted article from reoperter who write about suga
9.today jhope talked to reporters,and thsnked them",1,2024-10-17T04:44:27Z,2024-10-17T05:00:19Z
UgwqvmzhBKJXUOQgwsZ4AaABAg.A9g5QwxfJp_A9hXEGWkXMG,UgwqvmzhBKJXUOQgwsZ4AaABAg,True,@whippedforJungkookie97,"It's a legal issue they cannot draw attention to. Ofc they have supported Suga and continue to support him privately, that goes without saying",3,2024-10-17T18:06:38Z,2024-10-17T18:10:20Z
UgxoFT-FdpydlsPJ6mV4AaABAg,,False,@B3T6Y,My vitamin C is back!! My happiness is back!!! Our Hope is back!!! We all need hope in this world and comfort. Jhope welcome back!!! Glad you are healthy and well. 😊 smiling ear to ear😊,3,2024-10-17T04:41:53Z,2024-10-17T04:41:53Z
Ugzj4QByhg_FXY-LemV4AaABAg,,False,@parkgimmy4225,"Tbh, it didn't even feel like they were absent because of just how much content they had pre-recorded for us and kept us entertained even while serving in the military.
I'm super excited for the future to come 🫴",27,2024-10-17T04:40:40Z,2024-10-17T04:40:40Z
Ugzj4QByhg_FXY-LemV4AaABAg.A9g5-H7lrNiA9gLsKaXWXE,Ugzj4QByhg_FXY-LemV4AaABAg,True,@karishika1933,This! I miss them but it feels like they are still here. They take good care of us 😂,1,2024-10-17T07:08:08Z,2024-10-17T07:08:08Z
UgwPyfLsmN241A49QU14AaABAg,,False,@classical7,Totally missed his live...😭💜,2,2024-10-17T04:40:35Z,2024-10-17T04:40:35Z
UgwBwytdPouhT29ldDB4AaABAg,,False,@ekaterini2957,The Houston telemundo office -- like 10 min from my home... :),1,2024-10-17T04:31:13Z,2024-10-17T04:31:13Z
UgwBG3uO7l-OKodmi054AaABAg,,False,@kritisethiritisethi8166,No doubt Jin is Gentleman 💜!!!!!,2,2024-10-17T04:27:21Z,2024-10-17T04:27:21Z
UgzoIlUXzGceGVjdqPB4AaABAg,,False,@kritisethiritisethi8166,"I litreally screemed the moment jhope stopped for a while at the door , I felt like come here baby .💜",6,2024-10-17T04:26:57Z,2024-10-17T04:26:57Z
Ugy3altLEigL90Dk5QF4AaABAg,,False,@tristenwydeman,Omg time is really flying by. We have are Hobi back 🥹💜 Ugh my heart feels so full right now. I’m so excited right now. OMG so proud of this king 💜🔥,3,2024-10-17T04:26:37Z,2024-10-17T04:26:37Z
Ugw5zTI2Wb6bNuPjENF4AaABAg,,False,@hiriaceliajames9596,Hiya Jose you're  going to  keep us Army  busy 😁😇 We know  J Hope  is home to BTS Army  across the globe  🎉🎉🎉🎉🎉 so excited  so  excited  that can't wait for it  💜 thank you  Jose see you soon 🥰please take great care out there with our Purples Hearts Army who is devoted to BTS members 💜,0,2024-10-17T04:25:06Z,2024-10-17T04:25:06Z
UgxMZFq1Ye2lr26jHCt4AaABAg,,False,@sukesikusgt2334,Thanks Josee ❤,3,2024-10-17T04:23:32Z,2024-10-17T04:23:32Z
UgxAdkgHR_WkpMDTHPJ4AaABAg,,False,@rosariojara1228,Yay!!!!!🎉🎉🎉🎉🎉🎉,0,2024-10-17T04:18:18Z,2024-10-17T04:18:18Z
UgwIYcUQsqBIj6JKJKV4AaABAg,,False,@lorennavalles4615,Sólo sé que estoy H A P P Y 😊🥰💜,1,2024-10-17T04:18:00Z,2024-10-17T04:18:00Z
UgyMMUgYU-DNEuJFyWp4AaABAg,,False,@silvy4413,"In the live I saw, it showed Jin holding the mic’s  and battling mosquitoes. It was sooo funny. Try and go check it out Jose",3,2024-10-17T04:17:45Z,2024-10-17T04:17:45Z
UgzAJWucKXZPKDthTuB4AaABAg,,False,@Deb.Blakley.Rasmussen,💜💜💜💜💜💜💜,1,2024-10-17T04:13:12Z,2024-10-17T04:13:12Z
UgxgzCIPzBKtG5IIY0d4AaABAg,,False,@shawneeellol8832,I wonder what chaos to expect with Jin and Hobi...there had better be a Run Jin with THE HOBI ❣️,0,2024-10-17T04:13:12Z,2024-10-17T04:13:12Z
Ugyexlg6eh-LW8qTHyV4AaABAg,,False,@sizzledsavagefries5326,"i love them so much, welcome back j-hope",3,2024-10-17T04:11:26Z,2024-10-17T04:11:41Z
Ugy--oU4VxtK0fxHR5J4AaABAg,,False,@marilynobediente8441,Yehey 💜💜💜,0,2024-10-17T04:11:20Z,2024-10-17T04:11:20Z
UgxLLyy0R_5en-N23RZ4AaABAg,,False,@moninemena2559,Thank you,2,2024-10-17T04:10:44Z,2024-10-17T04:10:44Z
Ugy-dpsKgwIhV3FdO4h4AaABAg,,False,@phoebemorris44,JHOPE IS BACK!🎉🎉 I AM LOVING IT JOSE! THANK YOU FOR THE UPDATE! ❤💜❤💜,3,2024-10-17T04:10:15Z,2024-10-17T04:10:15Z
Ugzb06OEEbW1rXK_7rJ4AaABAg,,False,@joirentre9501,Just seeing his sweet face and seeing him healthy was so lovely.  I bet Jin is ecstatic!,9,2024-10-17T04:06:18Z,2024-10-17T04:06:18Z
Ugx5oqWbgaLlKIO2F394AaABAg,,False,@maisha_honey,2/7 let's kidnap the others,0,2024-10-17T03:59:39Z,2024-10-17T04:02:50Z
Ugx5oqWbgaLlKIO2F394AaABAg.A9g0IvLTeZYA9g1mCbJKMV,Ugx5oqWbgaLlKIO2F394AaABAg,True,@EverRoxas,That would be a stupid plan...,0,2024-10-17T04:12:32Z,2024-10-17T04:12:32Z
Ugx5oqWbgaLlKIO2F394AaABAg.A9g0IvLTeZYA9g7KIzwgig,Ugx5oqWbgaLlKIO2F394AaABAg,True,@maisha_honey,@@EverRoxas it's just a joke ok no need to be all bossy above it calm down calm down ma dottha,0,2024-10-17T05:01:01Z,2024-10-17T05:01:59Z
UgwDI1BaRYK_rW97Iid4AaABAg,,False,@maribelcadiz6157,Awesome Sunshine is back!  🫡❤️💜☀️🥰🎊🎉👏🏼😍💜,20,2024-10-17T03:58:47Z,2024-10-17T03:58:47Z
UgzDr9YxKfDDWnVfD0t4AaABAg,,False,@patwalker5133,"I have been so happy for Jin's during his solo time in the spotlight, but I have also been so worried too. It seems he has been going nonstop since his discharge. He never seemed to have a moment to catch his breath. Now, we have J-Hope back to help represent the other members while they finish their service.  A load shared is easier to carry.  I think Jin was just as happy as everyone else. He was so helpful in making J-Hope exit as smooth as possible. I hope they have a bull-session later with some good food and shared some stories of their similar experience in the military. Later, I hope J-Hope sneaks down to his old dance studio and decompresses. Either way, welcome Home J-Hope!!! 💜💜💜💜💜💜💜",10,2024-10-17T03:57:29Z,2024-10-17T03:57:29Z
UgyfHfCaaouFSmkLPxl4AaABAg,,False,@yatidemawakagedara2991,Sunshine is here 🙏💜,0,2024-10-17T03:55:44Z,2024-10-17T03:55:44Z
Ugwy12M7E0psu1Ga18p4AaABAg,,False,@nicolecmke,"I'm remembering the anxiety I felt as they left one by one.  I was so upset and I tried to comfort myself by saying ""the sooner they leave, the sooner they'll be back"" and I was just wanting them to be done.  Now 2 are done and I'm sooooo happy!  When D-1 comes again, my elation is going to be off the charts because we will have 2 days in a row of them coming back and Suga will top us off.  My heart will be so full!!  So, we celebrate now and patiently await for the rest next year.",6,2024-10-17T03:53:29Z,2024-10-17T03:53:29Z
UgxXUjqV5f5QgFg95kt4AaABAg,,False,@yei-jopbities6100,JIN quería r4ptar a Hobi para hacerlo chambear en RUN-JIN,0,2024-10-17T03:51:15Z,2024-10-17T03:51:15Z
UgywKxru8-PwpM3V3n54AaABAg,,False,@JUTHI-ARMY,Jhope is our hope jhope is our sunshine.we love you jhope,8,2024-10-17T03:47:08Z,2024-10-17T03:47:08Z
Ugwi_Sm2GqyaT12iCUZ4AaABAg,,False,@blancaspot410,Thank u Jose for the translation !  2 out of 7 ! Yeah!!,1,2024-10-17T03:44:27Z,2024-10-17T03:44:27Z
UgwbVV_0suntW_8a-614AaABAg,,False,@sasilathashajimon,"Our sunshine 🌞🌞!!HOBI💜💜💜💜
Our moon🌝🌝!!!
JIN💜💜💜💜",3,2024-10-17T03:41:22Z,2024-10-17T03:42:53Z
UgxFytBl37fgFTS-UZV4AaABAg,,False,@ninerjamie,"I was upset too that Armys were there. ESPECIALLY because they were asked not to. I also loved how Jin held his head down in honor to Hoesok while he was holding the mics. I teared up watching him come outside, and goosebumps when he blew the kisses. OUR SUNSHINE IS FREE TO SHINE!!! (Cant wait for him to be the next guest on Run Jin-Hope!)",122,2024-10-17T03:40:49Z,2024-10-17T03:40:49Z
UgxFytBl37fgFTS-UZV4AaABAg.A9fz8sJEh0zA9g9_IpWKs6,UgxFytBl37fgFTS-UZV4AaABAg,True,@aartisingh5319,I guess they were not army but just media people,15,2024-10-17T05:20:41Z,2024-10-17T05:20:41Z
UgxFytBl37fgFTS-UZV4AaABAg.A9fz8sJEh0zA9gArAoxVIh,UgxFytBl37fgFTS-UZV4AaABAg,True,@theresalopez9952,"@ ninerjamie, I hear you BUT... If your remember in the very beginning HOBI did not get much fan mail or Fans, he was very sad , the others got more recognition than him,. ( the hole idea behind his BT21 Character Mang and his mask)   I am very glad that today ARMY was there for him all the poster/signs that lined the street around the camp and the Buses and the fan waiting at HYBE, he must of felt on top of the world. Sometimes those thing mean a lot to a person. More than we will ever know. (Just my 2 cents)",14,2024-10-17T05:31:51Z,2024-10-17T05:31:51Z
UgxFytBl37fgFTS-UZV4AaABAg.A9fz8sJEh0zA9gU3MlgOnW,UgxFytBl37fgFTS-UZV4AaABAg,True,@donlee4105,if i were Jhope i would be happy to see fans there. he didnt get in touch with fans so long. he also would like to meet fans,3,2024-10-17T08:19:41Z,2024-10-17T08:19:41Z
UgxFytBl37fgFTS-UZV4AaABAg.A9fz8sJEh0zA9gthcgK6t8,UgxFytBl37fgFTS-UZV4AaABAg,True,@prakritisharma687,"@@donlee4105 offcourse he would love to see armys and that is why armys were there outside hybe to show him love and support which is more than amazing! those few armys who went to the military site where hobi was being discharged instead of hybe could have simply gone to and waited outside hybe,dont you think that would have been a better option especially when fans were being asked not to go and visit the military site? rejoicing his welcome is as much important as giving them the privacy and understanding when we were specifically asked not to visit",4,2024-10-17T12:12:30Z,2024-10-17T12:12:30Z
UgxFytBl37fgFTS-UZV4AaABAg.A9fz8sJEh0zA9gunV9R5N9,UgxFytBl37fgFTS-UZV4AaABAg,True,@daynak3904,Privacy 🔏 is an important boundary to respect on a personal level. I'm very impressed by his generosity and speech before finally getting out of sight. He's a total class act! I foresee dancing already. Welcome Home 🫂🎶✨🕺🪖💜🏝️,7,2024-10-17T12:22:03Z,2024-10-17T12:22:03Z
Ugx7fI_YLVFlYRKkSrt4AaABAg,,False,@blancaspot410,Omg they made me cry!!❤,1,2024-10-17T03:40:13Z,2024-10-17T03:40:13Z
Ugx2Z71qsbYDnCeh_FN4AaABAg,,False,@thisisit2082,"I don't think they were fans, I believe that was all the press and family picking up other service members.  This is still a military base.",1,2024-10-17T03:36:57Z,2024-10-17T03:36:57Z
Ugzf9WsSRE7W1n5GA-p4AaABAg,,False,@7Wintersand7Springs,Our Hope is back! He served his country with honor and now I bet he’s got a lot of music ready for us!!,5,2024-10-17T03:36:47Z,2024-10-17T03:36:47Z
UgxCis7OPjId40ljtKp4AaABAg,,False,@roxyleonzo4882,J-Hope our sunshine is back 💜🌞💜,0,2024-10-17T03:36:12Z,2024-10-17T03:36:12Z
UgxUa_8Ik3Lar4o33GF4AaABAg,,False,@bbaranski8181,Our beautiful sunshine man is back. Soon all will be reunited. BTS = LOVE x 7.  I totally get your enthusiasm,1,2024-10-17T03:35:47Z,2024-10-17T03:35:47Z
Ugw0HHzARa8zduN-FMV4AaABAg,,False,@nicolecmke,I was sitting in my room alone and I literally clapped when he came out. 👏🏾👏🏾👏🏾 I'm soooooooooo happy for him!  I wonder what he's doing now.  WELCOME HOME HOBI!!! 😁💜♥💜,6,2024-10-17T03:34:03Z,2024-10-17T03:34:03Z
Ugw0HHzARa8zduN-FMV4AaABAg.A9fyNPHksa8A9fyc8lOUxZ,Ugw0HHzARa8zduN-FMV4AaABAg,True,@ystrw,He's live!  On Weverse!,0,2024-10-17T03:36:12Z,2024-10-17T03:36:12Z
UgyS8DSnBSwWJBI5pKR4AaABAg,,False,@Megan9689,Wooooooooooooooooooooooo!!!! Time is actually going pretty fast and I'm excited for the rest of the members to be out too! So thankful Jin and j-hope have both completed their duty with honor and safely too!,1,2024-10-17T03:30:52Z,2024-10-17T03:30:52Z
UgyS8DSnBSwWJBI5pKR4AaABAg.A9fy01QmRXDA9fyfzMJVTy,UgyS8DSnBSwWJBI5pKR4AaABAg,True,@ystrw,He's gone live!  On Weverse!  Still in uniform!,0,2024-10-17T03:36:44Z,2024-10-17T03:36:44Z
UgzmMnx5Ojv_y5Obj3h4AaABAg,,False,@pink9113,"When they first announced that they will be enlisting in 2022 I sort of felt like them coming back was an unattainable goal in a way? It didn't feel like it would ever happen. 

These past few months have truly healed something inside me 💜
I think we can all relate",1,2024-10-17T03:28:53Z,2024-10-17T03:28:53Z
Ugyg8dC0f_1qbNvm7YV4AaABAg,,False,@RhondaThorne12,😭 5 more. Very soon. 😭,2,2024-10-17T03:25:15Z,2024-10-17T03:25:15Z
UgyPIerj1z-9Zc8d2Hd4AaABAg,,False,@maryannbaxter73,"Loved it: the moon is highjacking the sun, hahahaha.  Oh we are soooo happy José.  Hobito is out!",1,2024-10-17T03:24:07Z,2024-10-17T03:24:07Z
UgyXTCyoZ4XsMY7N86p4AaABAg,,False,@denisedagley2320,So happy he's back.  5 more to go! Thank you Jose.,2,2024-10-17T03:22:54Z,2024-10-17T03:22:54Z
UgzfiyG55t55oC6oWWx4AaABAg,,False,@7toheavan4ever54,"Happy HOPE-COMING DAY everyone!!! 🥳😍💜
J-hooooooooooooooooope!!!",3,2024-10-17T03:22:19Z,2024-10-17T03:22:19Z
UgwFEah6aCjuWTpM-V94AaABAg,,False,@queenrosered,JK and Jimin are servi g close to the DMZ zone near North Korea and there's an alert right now due to heightened tension so nobody is allowed to leave their post. 😥 That's who we couldn't see them there for Hobi this time.,0,2024-10-17T03:22:12Z,2024-10-17T03:22:12Z
UgzsacQHKd-lntYi-3R4AaABAg,,False,@fabeefbz,José … who knows what the future holds but now … we have hope (and we never let him go again) 😢🌻 Solecito welcome back,0,2024-10-17T03:21:42Z,2024-10-17T03:21:42Z
UgxdnoCwiWxmvedUX154AaABAg,,False,@whippedforJungkookie97,"Welcome home Hobi! 🌞🎉
 glad to see happy and well, you've worked hard, congratulations on a successful completion of service, proud of you ❤️🫡👏",5,2024-10-17T03:20:36Z,2024-10-17T03:20:36Z
UgymOEy8xMc1PJEB4E94AaABAg,,False,@espacebruja,Telemundo?? 🤣,0,2024-10-17T03:20:09Z,2024-10-17T03:20:09Z
UgyXRmdwgbI3ua2ivJt4AaABAg,,False,@새둘기-d5m,홉아 전역 축하해. 수고했어,1,2024-10-17T03:19:32Z,2024-10-17T03:19:32Z
UgyL1Ii3-NZlau-jYUN4AaABAg,,False,@elnabenoit,Sun and Moon! The lights in our lives!,50,2024-10-17T03:19:20Z,2024-10-17T03:19:20Z
UgwGjuQcnnKHuhBYXnh4AaABAg,,False,@mysugabytes,love the cheerful smile on his face.. he looks amazing..,6,2024-10-17T03:17:36Z,2024-10-17T03:17:36Z
UgyXXPAyvyiomth3_4N4AaABAg,,False,@jasminirauch4322,finally the smile is back!!!!!!!!,7,2024-10-17T03:16:15Z,2024-10-17T03:16:15Z
UgwQNqq584eb_hhit0x4AaABAg,,False,@blueminnie13,Thank You!,1,2024-10-17T03:16:12Z,2024-10-17T03:16:12Z
Ugz8G9oMyHigTiGH0NR4AaABAg,,False,@linda6967,Yeah J Hope is back. So happy to see him healthy and happy. Thanks Jose. 💜,4,2024-10-17T03:16:05Z,2024-10-17T03:16:05Z
UgytZMoUgv69JlpyGM94AaABAg,,False,@AngelaSealana,I'm on a 2seok high 🎉,0,2024-10-17T03:16:00Z,2024-10-17T03:16:00Z
UgyLFanTjI4vWWDa-xt4AaABAg,,False,@MsRuth31,"Let me guess, HYbe stock market took a soar again? 😊",0,2024-10-17T03:16:00Z,2024-10-17T03:16:00Z
Ugz4NiorRLFoTF3FfRF4AaABAg,,False,@oliviatran4355,We are so happy to see HOBI and JIN 💜. Congrats HOBI!,3,2024-10-17T03:13:10Z,2024-10-17T03:13:10Z
UgxCIbjt8jh4s8XSpDh4AaABAg,,False,@annette9092,JHOOOOOOOPE IS BACK!! 🫡 💜 I’m so happy!! 😄💜💜💜🥰,0,2024-10-17T03:12:33Z,2024-10-17T03:12:33Z
UgxvyU1_7zma1zsAOyR4AaABAg,,False,@queenrosered,HOBI IS SUNSHINE FR! 🌞 👍 💜 💜 💜 💜 💜 💜 💜,0,2024-10-17T03:11:47Z,2024-10-17T03:11:47Z
UgwiewPokLP-vfUkQqZ4AaABAg,,False,@Talks_a_latte,Heck yeah we saw it on el rojo vivo. K- media can kiss you know what 😂😂😂. Yes!!! Our sun is back!!! We Stan the right people.,1,2024-10-17T03:10:51Z,2024-10-17T03:10:51Z
UgzcZf3RxxZmyhqIXPR4AaABAg,,False,@Raynstor.m,"When Jhope came out of the building I was so happy and emotional I lost it and cried happy tears.

I don’t think those were fans because they were actually on base at the admission office. It appeared to be a small group of stations/media onsite with their crew members. It was so sweet the media was applauding and cheering all the soldiers that were discharged leaving the building while waiting for Jhope to come out. 

Thank you for keeping us updated. *VIRTUAL HUGS*",16,2024-10-17T03:09:45Z,2024-10-17T03:14:39Z
UgzcZf3RxxZmyhqIXPR4AaABAg.A9fvaQVbFK1A9fysfbMKJO,UgzcZf3RxxZmyhqIXPR4AaABAg,True,@MP-pl7bx,"The media reported that there were 50-100 fans present to greet J-hope, even from foreign countries.",3,2024-10-17T03:38:28Z,2024-10-17T03:38:28Z
