comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwIhqBxCwEWcQNT7l4AaABAg,,False,@Ronaldo-Santos-Ferreira,Kkura-chan 🌸💖💘,2,2025-03-19T11:27:11Z,2025-03-19T11:27:11Z
Ugw8h9JuuaK-tJE80qt4AaABAg,,False,@낭만파순정짬짜면,하이볼 네개,0,2025-03-19T10:15:33Z,2025-03-19T10:15:33Z
Ugz1xFMJXEthj8aLhzx4AaABAg,,False,@Shukrona09-17,Sakura in this part 🛐✨❤,1,2025-03-19T09:13:34Z,2025-03-19T09:13:34Z
UgxctJf1uoWkE9F0iLh4AaABAg,,False,@Prettygurl.,🔥🔥🔥,0,2025-03-19T08:59:19Z,2025-03-19T08:59:19Z
UgzYhqtIX1-t3PcBvGx4AaABAg,,False,@Universe_99999,Kim Chaewon magic and style are too irresistible !! 😍🤧🔥,6,2025-03-19T05:58:51Z,2025-03-19T05:58:51Z
Ugxu8uMe_XMQBHLDR_94AaABAg,,False,@tanykt7660,¡Chaewon me estás matando!,0,2025-03-19T05:13:22Z,2025-03-19T05:13:22Z
Ugw8zOD8nRx7DFzIv1x4AaABAg,,False,@yuu-chan.p4r,このウンチェ優勝しすぎ,2,2025-03-18T21:47:17Z,2025-03-18T21:47:17Z
UgxTCpYhSQw6-gFHRWd4AaABAg,,False,@rp8936,Eunchae is definitely an Adult. so Hot,1,2025-03-18T21:16:20Z,2025-03-18T21:16:20Z
Ugy_ZQruIhEXgjBu-dl4AaABAg,,False,@MinceLatupella,Bagusbangt.mantap lagi🎉🎉🎉🎉,1,2025-03-18T17:12:56Z,2025-03-18T17:12:56Z
Ugxoax8ggv8fHY9M_NB4AaABAg,,False,@johnsotsou6763,moon walk,1,2025-03-18T17:10:54Z,2025-03-18T17:10:54Z
UgzRKKMrFTvU9BDdPDh4AaABAg,,False,@wanggope3950,Sakuu❤❤❤❤❤,1,2025-03-18T16:54:34Z,2025-03-18T16:54:34Z
UgxDNJqG0xZpjDQjUBN4AaABAg,,False,@palakuwuya,Chaee SLAYYY ✨🤍,1,2025-03-18T14:20:09Z,2025-03-18T14:20:09Z
Ugyy4jRaxCagjvV8sJF4AaABAg,,False,@El-1-Sacristan,"To the Kpop family, friends, girls and boys, I send you from Madrid, Spain, all my wishes so that you reach the top of that song. My beloved, beautiful and great woman. It's almost time for December 22nd. I love you, I will love you forever. You are my life.",0,2025-03-18T11:38:13Z,2025-03-18T11:38:13Z
UgxvMzsJZcoJO9hMt_Z4AaABAg,,False,@kaique7651,Chaewon tá boa nesse vídeo fi slk🤤😋,0,2025-03-18T10:55:14Z,2025-03-18T10:55:14Z
Ugwd_igzI5sFEe0ZKnt4AaABAg,,False,@kpopforever010,Not them doing moonwalk 😂😂,1,2025-03-18T09:28:09Z,2025-03-18T09:28:09Z
UgyExm_a_HFZAre9WG14AaABAg,,False,@임윤선-t3v,브로커서클 청부살인 가짜병원의사 용역무기,0,2025-03-18T09:15:58Z,2025-03-18T09:15:58Z
UgwHtQYSFvbeE1RrzV14AaABAg,,False,@사람-q3s1p,은채야~~ 너 아직 애기야~~,0,2025-03-18T03:49:57Z,2025-03-18T03:49:57Z
UgxabtOJ30PqV6Dgk0d4AaABAg,,False,@gimmebesos,Hot was written for chaewon,1,2025-03-18T03:40:09Z,2025-03-18T03:40:09Z
Ugwq4nQFXKJa6Uy_OOR4AaABAg,,False,@EshaDubey-z1n,Eunchee ❤❤,0,2025-03-18T03:39:21Z,2025-03-18T03:39:21Z
UgzfR9Cj8AK0u8CSXhV4AaABAg,,False,@dohaabdelraheem5338,Im still waiting for Yeji and Chae to do HOT,0,2025-03-17T23:38:32Z,2025-03-17T23:38:32Z
UgxSZsqLvoFx_RHYSAx4AaABAg,,False,@ebreshea1337,S tier styling in this scene,0,2025-03-17T23:09:39Z,2025-03-17T23:09:39Z
UgyhneV-kbI49xUMbul4AaABAg,,False,@PhiVaGoo,❤️,1,2025-03-17T21:54:58Z,2025-03-17T21:54:58Z
UgxqnyJW0e2PpVCXSXR4AaABAg,,False,@NikeAmmon-i7g,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-03-17T18:28:36Z,2025-03-17T18:28:36Z
Ugy_sQxZJIQ3ruHvN354AaABAg,,False,@Aliceinnerdland,Eunchae looks so cool 🥰🥰🥰🥰,6,2025-03-17T18:01:29Z,2025-03-17T18:01:29Z
UgybI9RHtUkSMMu8qJd4AaABAg,,False,@OkifPo,♥️✨💕,1,2025-03-17T17:52:28Z,2025-03-17T17:52:28Z
UgzFh_qwVGgdiBQCSod4AaABAg,,False,@마추-f1s,서정적은 멜로디 좋네 리듬도 좋고.,2,2025-03-17T16:51:33Z,2025-03-17T16:51:33Z
UgzqYwMPa2lI2Igb78p4AaABAg,,False,@nhamtran7405,❤ 4 Eunchae,2,2025-03-17T16:47:41Z,2025-03-17T16:47:41Z
UgxlBeHXcqs0YanzaOp4AaABAg,,False,@user-lx4ib3cc2i,허벅지 점 좀..이제 빼자,1,2025-03-17T16:28:02Z,2025-03-17T16:28:02Z
UgwVPwQum59Zb2R4D914AaABAg,,False,@프리드리히니체-w1u,채원이도 자기가 섹시한 매력이 있다는걸 알까,5,2025-03-17T16:20:16Z,2025-03-17T16:20:16Z
Ugz33bfolnOWTJ0M_4h4AaABAg,,False,@iLLphiLdotcom,Holy freaking Chaewon! 😍😍😍,3,2025-03-17T16:15:56Z,2025-03-17T16:15:56Z
UgzUPjxQTC2cFTXlHfl4AaABAg,,False,@mool604,ここはユンジンとカズハのように綺麗にムーンウォークしよう！,0,2025-03-17T16:10:48Z,2025-03-17T16:10:48Z
Ugzu_AslXDEYdbrVQd94AaABAg,,False,@okjuyang77,좀...안맞는듯. 머야 철지난,1,2025-03-17T15:40:01Z,2025-03-17T15:40:01Z
UgwpB84zvfNLFmAgKSJ4AaABAg,,False,@tulips4.newjeans,Eunchae and Chaewon swapping hairstyles really suits them..,0,2025-03-17T15:17:11Z,2025-03-17T15:17:11Z
UgwA5XVQh8XwUzUHKPV4AaABAg,,False,@antoniove11,ILY SAKU-CHAN ❤,0,2025-03-17T14:51:32Z,2025-03-17T14:51:32Z
Ugx6yxNhAiOltsUayJZ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T11:25:48Z,2025-03-17T11:25:48Z
Ugya5SqgRtvP-8Z2LEp4AaABAg,,False,@NabilNabil-o8j,Chaewon being cuter,2,2025-03-17T10:54:18Z,2025-03-17T10:54:18Z
UgwZQ1pwfGWT3wXzY_l4AaABAg,,False,@muri-o3u,やっぱチェウォンロングしか勝たんなの😢😢😢,0,2025-03-17T09:10:39Z,2025-03-17T09:10:39Z
UgyUGHb-NpK7dqtxQct4AaABAg,,False,@Crafterraha,Chaewon looks beautiful with long hair,3,2025-03-17T05:56:52Z,2025-03-17T05:56:52Z
Ugwmnl_nWWLmeiHakpB4AaABAg,,False,@faradilamaris783,Eunchae🧝🏻‍♀️ is cute😘,1,2025-03-17T05:48:51Z,2025-03-17T05:48:51Z
UgzIIZkwt9tQWP2eAVV4AaABAg,,False,@Penguinpowa12,OMG EUNCHAE 😍😍,0,2025-03-17T05:35:02Z,2025-03-17T05:35:02Z
UgxDlwkIYSTJXKQ6QBV4AaABAg,,False,@Dans1221,그리고 이제 채원이랑 은채가 섞인 것 같아,0,2025-03-17T04:40:43Z,2025-03-17T04:40:43Z
UgyHmAJXA_IL-STZ8XB4AaABAg,,False,@Dans1221,and now i feel that chaewon is mixed up with eunchae,0,2025-03-17T04:40:08Z,2025-03-17T04:40:08Z
UgwlcEoI84SBtUtUaTl4AaABAg,,False,@이우성-i3o,Wow...!!!! 😊❤😊❤,1,2025-03-17T04:10:22Z,2025-03-17T04:10:22Z
Ugygig2kOSSyzbm-F_94AaABAg,,False,@Kpoper4ever-f5h,❤❤❤❤❤,1,2025-03-17T04:02:11Z,2025-03-17T04:02:11Z
UgwU9Bfd1LM3nlUDX_x4AaABAg,,False,@CURRENTJAM143,Wow,0,2025-03-17T03:55:35Z,2025-03-17T03:55:35Z
Ugyy9RLm8TphuiUgE1N4AaABAg,,False,@ngoclinhnhinguyen3904,Sakura ❤❤❤❤❤❤,2,2025-03-17T03:40:17Z,2025-03-17T03:40:17Z
UgwWcTUkUsCyRQ6oSYd4AaABAg,,False,@Dynamatrix2000,Put Eunchae in a skirt too. ❤,0,2025-03-17T02:30:38Z,2025-03-17T02:30:38Z
Ugyb_UxLn25ZJhqlg7p4AaABAg,,False,@苺モンスター,チェウォン、、、！！❤,1,2025-03-17T02:10:40Z,2025-03-17T02:10:40Z
UgxHwGwNZ5Z7cX-JwaR4AaABAg,,False,@Cartman66610,Chaewon’s outfit and hair ✨ATE✨,29,2025-03-17T01:44:06Z,2025-03-17T01:44:06Z
UgxJzWDAgvp2oQrz0a14AaABAg,,False,@勉-063,皆。格好いい❤,0,2025-03-17T01:24:47Z,2025-03-17T01:24:47Z
UgyOTq0OLweSMR-f9Nx4AaABAg,,False,@defnotkrystal,lol eunchae and chaewon switched hairs!,0,2025-03-17T01:11:46Z,2025-03-17T01:11:46Z
UgzB0NeL0Ry0np382al4AaABAg,,False,@10チャンネルと12チャンネル,🤣新しい🥰🤗,0,2025-03-17T01:03:29Z,2025-03-17T01:03:29Z
UgzpTM6u8biBJPXr-SR4AaABAg,,False,@BeratBilal-y9o,Sakura 🥳😍🌷🫶🏻🥹🤏🏻,1,2025-03-17T00:28:02Z,2025-03-17T00:28:02Z
Ugx8epIjWg8lvLdlr754AaABAg,,False,@마리아-d3f,kkura chan 🫶🏻,1,2025-03-17T00:23:03Z,2025-03-17T00:23:03Z
Ugz_5ewmBz71NB-OfQZ4AaABAg,,False,@혁-l2c,채원이 춤선 진짜 사랑해❤😊❤,12,2025-03-16T23:42:03Z,2025-03-16T23:42:03Z
Ugx6yOZ43km3pK3xtYt4AaABAg,,False,@YTpsychMyths2,"Eunchae is so beautiful & lovelier everyday. I love her hair, she takes risks but they almost always come out great. I loved the wolf cut, with black hair on her too.",10,2025-03-16T23:14:24Z,2025-03-16T23:14:24Z
Ugw2PS5GUZI_m9Mxwr94AaABAg,,False,@らむね-n2g,"チェウォンの髪の毛ってエクステで付けてるのかな？ボブもロングもどっちも可愛い""(∩>ω<∩)""",1,2025-03-16T22:27:38Z,2025-03-16T22:27:38Z
UgyL58Y5gndmWd0ZIfJ4AaABAg,,False,@Miniverse-b6z,Hermosasss 💋🫵😻😻😻,0,2025-03-16T22:03:41Z,2025-03-16T22:03:41Z
UgxFEfg29dsvwHyx-rJ4AaABAg,,False,@BABYMONSTER833,This trio is absolutely stunning and stunning.,2,2025-03-16T21:51:41Z,2025-03-16T21:51:41Z
UgwMz9MXfKcqBEIbbQp4AaABAg,,False,@rinawie.brownis,they are so cute🎀,1,2025-03-16T21:38:18Z,2025-03-16T21:38:18Z
Ugxw-ly6CG-VljIyCNZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,They always makes us smiles,9,2025-03-16T21:31:20Z,2025-03-16T21:31:20Z
UgxyeVrOHtZRE4sjqNJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All the members are really adorable and cute,11,2025-03-16T21:31:10Z,2025-03-16T21:31:10Z
Ugyu0w1py6Z7ZaEf-bl4AaABAg,,False,@LnRit02,chaewon’s dress is everything,17,2025-03-16T21:00:37Z,2025-03-16T21:00:37Z
UgwpB0tprXXyyH0Q5iJ4AaABAg,,False,@noticebug,"이 파트가 가장 좋다.
머리채 손으로 털기
우아하게 뒷걸음질치기",0,2025-03-16T20:54:07Z,2025-03-16T20:54:07Z
UgzA1j8HVYeu6sc99wd4AaABAg,,False,@LimarMestarihi,채원이 너 정말 아름다워 ❤❤,6,2025-03-16T20:52:24Z,2025-03-16T20:52:24Z
Ugz08r-agV0hJqhBLS94AaABAg,,False,@Heroforfun0105,The song is not called Hot for nothing😍😍,0,2025-03-16T20:51:35Z,2025-03-16T20:51:35Z
UgzIInLwgvsLvIqiXF94AaABAg,,False,@Kim-Chaewon5,"Sakura's divine short dark hair, Chaewon's ethically beautiful long dark hair and Eunchae's gorgeous short blonde hair is too pretty😭😭❤️❤️❤️ this era is dedicated to their hair❤️❤️❤️❤️",0,2025-03-16T20:25:44Z,2025-03-16T20:25:44Z
UgykORjfdZn-OI_A-Hd4AaABAg,,False,@R_U_B_Y_46,"CHAEWON WITH LONG HAIR+HER BODY😭🤍🔥
SAKURA WITH SHORT HAIR+VISUAL😭🖤🔥
EUNCHAE WITH HER BLONDE HAIR+HER OUTFIT 😭🤎🔥",29,2025-03-16T20:23:44Z,2025-03-16T20:23:44Z
UgxaRRcYTS-gQXg8dTx4AaABAg,,False,@alexandreblossom6461,💕💕💕💕💕💕💕,0,2025-03-16T20:18:29Z,2025-03-16T20:18:29Z
UgxPF1iNxwJbYcPbcCN4AaABAg,,False,@rickycheng498,Kura🌸🌸,0,2025-03-16T19:28:41Z,2025-03-16T19:28:41Z
UgwuHd2mUe5LUOONTxJ4AaABAg,,False,@AirfryedBbokari,I love chaes long brown hair!,0,2025-03-16T19:06:15Z,2025-03-16T19:06:15Z
Ugw736aSfEBGYqrdeSJ4AaABAg,,False,@njord8182,Eunchae slayed with the outfit,0,2025-03-16T18:33:57Z,2025-03-16T18:33:57Z
UgxS1RSur1GFeyzCUil4AaABAg,,False,@Maya-j6q8q,EUNCHAE is now an adult 😢,0,2025-03-16T17:51:38Z,2025-03-16T17:51:38Z
Ugw22lD-cfv06t8hxZh4AaABAg,,False,@よん-j6f,サクラきれいすぎる！まじどんな髪型も衣装も似合うよね,6,2025-03-16T17:44:50Z,2025-03-16T17:44:50Z
Ugyk-ogCaujp3rykBcR4AaABAg,,False,@kmixxluv,Eunchaes new hair is so cute!!,0,2025-03-16T17:29:15Z,2025-03-16T17:29:15Z
UgymQ1lOMsd5217zQSB4AaABAg,,False,@Awze-o5o,"I love the ""disbanding song"" vibes
Lesserifim is burning  hot 🧡💛",0,2025-03-16T17:26:48Z,2025-03-16T17:28:39Z
UgyNElS8wa-h6k89Rb94AaABAg,,False,@Polabear_10,I love Chae’s outfit sm! ❤️🤌🏻,24,2025-03-16T17:04:40Z,2025-03-16T17:04:40Z
Ugzobg3d0o23WFqh1Dl4AaABAg,,False,@お兄さんカール,チェウォンの色気が凄すぎて...,14,2025-03-16T16:59:43Z,2025-03-16T16:59:43Z
Ugx-QB_PmmmjjomNqUZ4AaABAg,,False,@jh-hk9bd,セクシーだねぇ,0,2025-03-16T16:51:05Z,2025-03-16T16:51:05Z
UgyrwkJYaT7KWuJKZYF4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,8,2025-03-16T16:40:23Z,2025-03-16T16:40:23Z
UgyxDU1MbI8-vyfYbWp4AaABAg,,False,@꾸꾸_5239,우리 애들 미모에 눈물이 쭐쭐나요,1,2025-03-16T16:35:39Z,2025-03-16T16:35:39Z
UgzfpQ9RJXdIDWJrYXZ4AaABAg,,False,@Kpop.like.crazyyy,So burning hot~,0,2025-03-16T16:31:16Z,2025-03-16T16:31:16Z
UgwJsALjGpvCYyrycpZ4AaABAg,,False,@geetikachand6537,Sakura ateeeee I love her 💗💗💗💗,4,2025-03-16T16:23:48Z,2025-03-16T16:23:48Z
UgwSZVH5an11TFlYS8d4AaABAg,,False,@Efdhgvnhd,너무 잘춰춤을❤❤,0,2025-03-16T16:21:45Z,2025-03-16T16:21:45Z
Ugx6rvroQ2dNIlQP_4R4AaABAg,,False,@stevensong8618,Visuals are 🥵🤯🫶,24,2025-03-16T16:02:43Z,2025-03-16T16:02:43Z
UgxFhqbPXXjdjNbq82d4AaABAg,,False,@카똑,뻔뻔스,0,2025-03-16T16:01:25Z,2025-03-16T16:01:25Z
UgxDNBOntgjPm3pjb5R4AaABAg,,False,@카똑,개망신,0,2025-03-16T16:00:10Z,2025-03-16T16:00:10Z
Ugyow8hjDhDZSyaRqql4AaABAg,,False,@카똑,"르쎼라핌 짜증나
코첼라  개망신",0,2025-03-16T15:59:37Z,2025-03-16T15:59:37Z
UgzF8_qypyklmkXqlCl4AaABAg,,False,@카똑,일본애들은쫌가라,0,2025-03-16T15:57:57Z,2025-03-16T15:57:57Z
UgzeQI6XjsxoJPYbtYF4AaABAg,,False,@calycals,Eunchae is STUNNING,2,2025-03-16T15:56:15Z,2025-03-16T15:56:15Z
Ugz5HedGLFsAmYgxE-54AaABAg,,False,@w3ux-asd,むっちゃ熱出た時の夢に出てくる色合い,0,2025-03-16T15:54:12Z,2025-03-16T15:54:12Z
UgxaKudQ9FDujB3-Quh4AaABAg,,False,@sonickang5756,"은채의 변신은??
바지도 은채!
머리도 은채? 금채!😅",1,2025-03-16T15:52:45Z,2025-03-16T15:54:41Z
UgwSUmBMF5rpJukykZl4AaABAg,,False,@まるこ-u4q,さくらーー🌸,0,2025-03-16T15:38:48Z,2025-03-16T15:38:48Z
Ugzx6P8wUjTd8dDUMrF4AaABAg,,False,@Nayeonthighgap,Eunchae has changed alot since being 18,0,2025-03-16T15:32:47Z,2025-03-16T15:32:47Z
UgwNXsiLe3GRMV6Xuvh4AaABAg,,False,@richarddr1234,I can't tell who's Chaewon and who's Eunchae.,0,2025-03-16T15:30:12Z,2025-03-16T15:30:12Z
UgwY0g36yC4APM8uFUJ4AaABAg,,False,@dawnkrueger9168,"Take it to the world, ladies! ❤😊",0,2025-03-16T15:19:49Z,2025-03-16T15:19:49Z
UgyS-5MIRj4Uc_j_d8x4AaABAg,,False,@jacksonlim8855,CHARWON IM NOT UR STRONGEST SOLDIER,0,2025-03-16T15:18:23Z,2025-03-16T15:18:23Z
UgxH-XV6L6Ioal_d2DZ4AaABAg,,False,@phuonglinh6237,I am really sad abt this comeback. I was waiting for it but after watch i got disappointed.  i didn’t see or heard my Sakura much in the mv.,0,2025-03-16T15:09:03Z,2025-03-16T15:09:03Z
UgxH-XV6L6Ioal_d2DZ4AaABAg.AFjS8wo9HGrAFjSBaFo4Sm,UgxH-XV6L6Ioal_d2DZ4AaABAg,True,@phuonglinh6237,😢,0,2025-03-16T15:09:24Z,2025-03-16T15:09:24Z
Ugz1l0e5c85UU6zZ54N4AaABAg,,False,@bezz.otveta,Blonde Eunchae 🤩😍🤩😍,0,2025-03-16T15:07:43Z,2025-03-16T15:07:43Z
Ugy3ASWskzdQCKhiAKR4AaABAg,,False,@잇프피다요,진짜 왜 이렇게 예쁜거양~너무 좋다요~~,5,2025-03-16T15:05:14Z,2025-03-16T15:05:14Z
UgwtKnARxUNQUZQ0Sud4AaABAg,,False,@ddiveintoivee,EUNCHAE WITH BLONDE HAIR??BEST LOOK EVER OMGGG AND ALSO CHAEWON W LONG HAIR AND SAKURA W DARK HAIR,4,2025-03-16T15:05:10Z,2025-03-16T15:05:10Z
Ugw0yGElNUDf3plgzhV4AaABAg,,False,@ももりんの虜-g6b,みんなイケメンすぎ✨✨,9,2025-03-16T14:53:55Z,2025-03-16T14:53:55Z
Ugy9fnJHrmLFVBk5zbp4AaABAg,,False,@lesbianchuu,Why’d wonie delay?,0,2025-03-16T14:51:03Z,2025-03-16T14:51:03Z
UgxmwNr-Azcco5mxkcl4AaABAg,,False,@hypepham,chaewon’s long brown hair SHE LOOKS SO PRETTY 🥹🤎,81,2025-03-16T14:32:46Z,2025-03-16T14:32:46Z
UgxMUvjLdOV8tP7YXNB4AaABAg,,False,@ago5022,eunchaaaaae ❤️‍🔥 wow!,0,2025-03-16T14:28:48Z,2025-03-16T14:28:48Z
UgzX04bzI1yWf5I5PLx4AaABAg,,False,@KittiKatPOP,❤❤,0,2025-03-16T14:28:14Z,2025-03-16T14:28:14Z
UgxJqrVGUkcerUJb_Hh4AaABAg,,False,@coldandwarmmemory,gold,0,2025-03-16T14:25:43Z,2025-03-16T14:25:43Z
Ugw9t8upMhdbnA2wdAF4AaABAg,,False,@kimsuzuyu5903,Chaewon in long hairs >>>❤❤❤,4,2025-03-16T14:23:31Z,2025-03-16T14:23:31Z
Ugw3sSUBG3EFGZlkoKF4AaABAg,,False,@kimsuzuyu5903,"Old jeans ❌ 
Le seraffim and illit✓
🩷",0,2025-03-16T14:22:59Z,2025-03-16T14:23:11Z
Ugx3FmdP5_birRleQ2Z4AaABAg,,False,@qpwoeiru11,째워나 넌 르세라의 중심이다 😮😮😮,0,2025-03-16T14:08:24Z,2025-03-16T14:08:24Z
UgwoGdapAbNQfq8LR1Z4AaABAg,,False,@Thatonepersonykmaybe,Awesome,0,2025-03-16T14:01:33Z,2025-03-16T14:01:33Z
UgxAHuScOjgTmkrqdnd4AaABAg,,False,@Kiiikiii-u7x,Wow,0,2025-03-16T13:57:59Z,2025-03-16T13:57:59Z
UgxKMvkUuSvLoVSAlE54AaABAg,,False,@pkmnforisobel,"LE SSERAFIM ARE ALWAYS SO PRETTY, AHHH",0,2025-03-16T13:54:54Z,2025-03-16T13:54:54Z
UgxOeJ7QDZRBaHkAZLB4AaABAg,,False,@tutunayimm_61,彼らの歌はとても良いと思いませんか？,1,2025-03-16T13:53:21Z,2025-03-16T13:53:21Z
UgyTZM_jEWIZPp9IVj54AaABAg,,False,@lu_an_lulu,SaHoWon - Sakura hongeunchae + kim chaewon (⁠^⁠^)♡,1,2025-03-16T13:50:46Z,2025-03-16T13:50:46Z
UgzxoxXCvBxgYSIB3nZ4AaABAg,,False,@utatane-suyasuya,この抜け感あってお洒落な感じ！すき！,30,2025-03-16T13:50:08Z,2025-03-16T13:50:08Z
Ugxmbw3cuS_HcDt2I3N4AaABAg,,False,@skyhigh5955,"문워크 하고 바운스 부드럽게 해주는거 역시 너무 좋다
진짜 잘짰어ㄷㄷ",5,2025-03-16T13:44:16Z,2025-03-16T13:44:16Z
Ugz_7e-f0BfAGXhTfLd4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-16T13:42:30Z,2025-03-16T13:42:30Z
UgyfqfPPYHQTv4VOgl54AaABAg,,False,@너나우리들,야 너무 이쁘다 어쩌려고 그래 미쳐버리겠네 이 아줌마도 ㅋㅋ👍🫶,0,2025-03-16T13:32:59Z,2025-03-16T13:32:59Z
UgyPwxuvin-H1mk_9DR4AaABAg,,False,@LeeFélix-f9h,siempre fearnot,0,2025-03-16T13:31:21Z,2025-03-16T13:31:21Z
UgwkqFUkgAPM_bk1OH14AaABAg,,False,@헤에-p4k,사쿠라 비율이 안좋긴 하다,0,2025-03-16T13:29:21Z,2025-03-16T13:29:21Z
UgwP0_x-7qtVkpSMA2p4AaABAg,,False,@EI-st8em,ウンチェかわいい,0,2025-03-16T13:29:10Z,2025-03-16T13:29:10Z
UgwKkV7xWfiMiD2x4mN4AaABAg,,False,@lixxie.bbokari8,Their visuals are amazing! 💖💖,17,2025-03-16T13:25:57Z,2025-03-16T13:25:57Z
UgyVukscCpzVFwlcJAB4AaABAg,,False,@flower_tower676,❤,0,2025-03-16T13:22:04Z,2025-03-16T13:22:04Z
Ugz8GS9QpMVrSYlNrUp4AaABAg,,False,@marklaurenceparaiso9991,Miss Chaewon❤️😻,9,2025-03-16T13:17:55Z,2025-03-16T13:17:55Z
Ugyd9gni7z2Zo2pKzHF4AaABAg,,False,@ggeettoouuttooffhheerree,너무 멋짐❤,0,2025-03-16T13:03:41Z,2025-03-16T13:03:41Z
Ugx4cp2LAOOQGklFOat4AaABAg,,False,@Cutie-zp8ot,Chaewon my gurlll ❤❤❤,12,2025-03-16T13:01:53Z,2025-03-16T13:01:53Z
Ugzr3cpn8ytc0kAdqKZ4AaABAg,,False,@AongkonZaman,"Eunchae turned into Chaewon 
Also Chaewon turned into Eunchae😂❤",0,2025-03-16T12:56:22Z,2025-03-16T12:56:22Z
UgzckzhYEdkio2A2_nd4AaABAg,,False,@en_ace_gene,The vibe and their outfits🧡,0,2025-03-16T12:51:43Z,2025-03-16T12:51:43Z
UgwolFF12duxZ7EKHKt4AaABAg,,False,@YzzaFirare,Sakura looks soooo beautiful ❤❤❤and long hair looks amazing on chaewon . Kura and chaewon do the backward walk so smoothly 😍😍😍😍,9,2025-03-16T12:43:36Z,2025-03-16T12:43:36Z
Ugzm_m0LNLqWIOfUW2h4AaABAg,,False,@ekchiefify,홍채 바지 너무 알흠답다❤❤❤❤❤,1,2025-03-16T12:43:25Z,2025-03-16T12:43:25Z
UgwgEBfrwUVCYaxrd6R4AaABAg,,False,@inesroblox-u1m,CHAEWONN,6,2025-03-16T12:25:13Z,2025-03-16T12:25:13Z
UgzdEL276iZMudkQBrp4AaABAg,,False,@izna_itzy_kpops,THEY COPPIED SOTY!!,1,2025-03-16T12:24:19Z,2025-03-16T12:24:19Z
UgywY5_8vQqbUaW668R4AaABAg,,False,@봉봉봉-r7t,너무 사랑스럽다,2,2025-03-16T12:19:50Z,2025-03-16T12:19:50Z
Ugxgx6NspipwseTSKMh4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤️,2,2025-03-16T12:12:53Z,2025-03-16T12:12:53Z
UgwZlKj9kjRG-bRyiVZ4AaABAg,,False,@northarea1203,😊😊,0,2025-03-16T12:10:17Z,2025-03-16T12:10:17Z
UgzLf7Y1uJXNB4qRqp94AaABAg,,False,@junekyupark99,아트,0,2025-03-16T11:51:45Z,2025-03-16T11:51:45Z
Ugzs2jb4DO2FF_eWnIR4AaABAg,,False,@Hwang_hyunjin_2025,EUNCHAE ERA 🔥,7,2025-03-16T11:50:32Z,2025-03-16T11:50:32Z
Ugy41V0sRV5NQAIhuMd4AaABAg,,False,@summer1293-2,뿌염해라 얘,0,2025-03-16T11:45:28Z,2025-03-16T11:45:28Z
Ugxu6bcosqswt5sYD0x4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-03-16T11:39:59Z,2025-03-16T11:39:59Z
UgzKmR7eO2kOBajFofR4AaABAg,,False,@HandleMSR25SudahDiambil,Peak Chaewon visual,3,2025-03-16T11:25:42Z,2025-03-16T11:25:42Z
UgxgvtBr8xrr4ZEyoKh4AaABAg,,False,@user-prh3oz51hs,멋져,0,2025-03-16T11:22:51Z,2025-03-16T11:22:51Z
UgwoiHmyaJZyrjvrrLp4AaABAg,,False,@Toorosieforrosé,Chaewon’s long hair is SO HOT OMGG,8,2025-03-16T11:22:20Z,2025-03-16T11:22:20Z
UgxfC0TRp6k9G4J0W5N4AaABAg,,False,@吉田政美-j1d,いつもとコンセプトがちがくて、セクシーだね❤みんなかわいいし！これからもがんばってね！,0,2025-03-16T11:20:35Z,2025-03-16T11:20:35Z
Ugy1XG5D4GX141R4K8B4AaABAg,,False,@muzzlemeghla1816,Eunchae crushed the outfit !!😊,53,2025-03-16T11:19:15Z,2025-03-16T11:19:15Z
Ugx6h16i7nDWarcGs2x4AaABAg,,False,@danielaprettykatseye,Chaewon is so pretty❤,19,2025-03-16T11:16:54Z,2025-03-16T11:16:54Z
Ugw1qvo6ZA4QClFExSZ4AaABAg,,False,@slycheea_00,❤❤❤❤,0,2025-03-16T11:10:37Z,2025-03-16T11:10:37Z
UgxUvnzER2SxFXCAVjR4AaABAg,,False,@mehmetguler5770,Sakura and chaewon bestie ❤❤❤❤❤,21,2025-03-16T11:08:50Z,2025-03-16T11:08:50Z
UgwMl5Wn4kns7FXGB3F4AaABAg,,False,@norhanabdo2952,So Hot 🔥❤,0,2025-03-16T11:01:15Z,2025-03-16T11:01:15Z
UgyDWeUv2WLn4F_0PNl4AaABAg,,False,@hoonneyyz_31,Eunchae's blonde hair are just so perfect ⭐🔥,41,2025-03-16T11:00:26Z,2025-03-16T11:00:26Z
UgztF8rwaE-zFO5aCvp4AaABAg,,False,@maman5033,S.A.K.U.R.A.🌸❤,2,2025-03-16T10:58:04Z,2025-03-16T10:58:04Z
