comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygHoX7x7Ckr2ky8VB4AaABAg,,False,@edwinhuamangarcia6216,Te quiero suga eres tan increíble~~♡,1,2023-02-13T21:50:07Z,2023-02-13T21:50:07Z
UgwIwS7ZrSI_gafc5rB4AaABAg,,False,@mireyaflores9125,"Mis hermosos hicieron un excelente trabajo juntos ,la dinámica fue genial,cómo no amarlos si aún en esta nueva.faceta son extraordinarios,talento puro, felicidades!!mi Yoongi y RM éxitos en todos sus proyectos mis amores**ADELANTE**",0,2023-02-13T21:48:07Z,2023-02-13T21:49:19Z
Ugyyu_Y--Uc7dSNsnCh4AaABAg,,False,@Sil.PJM13,😍😍😍😍😍😍🤗🤗🤗🤗😘😘😘😘😘😘💜💜💜💜💜💜💜,0,2023-02-13T21:46:02Z,2023-02-13T21:46:02Z
UgxTVsBNU-ucEXI5BSV4AaABAg,,False,@Bts_army_forever37,Yoongi marry me 💜🇮🇹,1,2023-02-13T21:34:43Z,2023-02-13T21:34:43Z
UgwK800-iNk1tEQKGXx4AaABAg,,False,@roxanavillanueva,Hermosos wowo,0,2023-02-13T21:19:29Z,2023-02-13T21:19:29Z
UgziGyi6UMxlLPAPREV4AaABAg,,False,@edsilvarochavaniasilvaroch5701,amo meus meninos RM e Suga 💜💜,0,2023-02-13T21:16:17Z,2023-02-13T21:16:17Z
UgzbNAAlfM2DaGMOhkB4AaABAg,,False,@edsilvarochavaniasilvaroch5701,Maravilhosos,0,2023-02-13T21:15:38Z,2023-02-13T21:15:38Z
UgwricwKu5-ene21Q854AaABAg,,False,@bora_army0,Omg the part where namjoon had that flower on the had he looked so adorable 😭😭💜💜,1,2023-02-13T20:50:02Z,2023-02-13T20:50:02Z
Ugwub24vrWQEuKR6V_Z4AaABAg,,False,@Bruhidontevenkniwanymore,❤❤💜💜,0,2023-02-13T20:24:19Z,2023-02-13T20:24:19Z
UgyrfHlldV55GKPLDnJ4AaABAg,,False,@jeannetteoyarce8644,"Namjoon , Yoongi 
Tremendos artistas , tremendas personas",1,2023-02-13T19:58:32Z,2023-02-13T19:58:32Z
UgzlZBnH0agMfRmvEHZ4AaABAg,,False,@LV_977,"Nam, MARRY Me 🥰🥰🥰💙💙💙💙💙💙💙",0,2023-02-13T19:16:04Z,2023-02-13T19:16:04Z
UgxW8PPV5sqWh3blCPl4AaABAg,,False,@smileforhope_,Bts ve özellikle J-hope'dan umut bekliyoruz Türkiye depremler nedeniyle umudunu kaybetmek üzere,0,2023-02-13T18:31:19Z,2023-02-13T18:31:19Z
Ugzw4U1gWPJjeRITQdF4AaABAg,,False,@smileforhope_,We expect hope from BTS and especially J-hope Turkey is about to lose hope due to earthquakes,0,2023-02-13T18:31:06Z,2023-02-13T18:31:06Z
UgxFcY0u50ILz9PwAFN4AaABAg,,False,@smileforhope_,"방탄소년단, 특히 J-hope의 희망을 기대합니다. 터키는 지진으로 인해 희망을 잃을 것입니다.",0,2023-02-13T18:30:52Z,2023-02-13T18:30:52Z
Ugyu9_MNHer7-Ruexmp4AaABAg,,False,@malihamim5660,I love BTS I am BTS army,0,2023-02-13T16:35:00Z,2023-02-13T16:35:00Z
UgzO9wXPCMUiwFa8mzB4AaABAg,,False,@user-my3ku4hr6f,"みんなの笑顔が大好き💜💜💜

I hope everyone in BTS stays healthy and happy.💜💜💜",0,2023-02-13T15:58:10Z,2023-02-13T15:58:10Z
Ugx1rYxA3fzGAXXnu2p4AaABAg,,False,@humoranimals,I post bts tiktoks,0,2023-02-13T15:57:00Z,2023-02-13T15:57:00Z
Ugx5RIkCK8WK8pr4Gkd4AaABAg,,False,@alalmierdaconelmundo,love it,0,2023-02-13T15:53:49Z,2023-02-13T15:53:49Z
UgwqKMBjArzqAk6TIyd4AaABAg,,False,@Елена-ц1г7ц,"Rm давно не видела, Suga👋🥰",1,2023-02-13T15:48:08Z,2023-02-13T15:48:08Z
UgxmJgIQQqUZs4jBiLR4AaABAg,,False,@poorni9683,Love you both,1,2023-02-13T15:35:58Z,2023-02-13T15:35:58Z
UgyfSwdFEEmAbC80hvN4AaABAg,,False,@carmensalazar9855,I like this program 👌,0,2023-02-13T15:30:53Z,2023-02-13T15:30:53Z
UgwbiVv9JNd-KJDh9u94AaABAg,,False,@betaniamaria9412,Love you bts ❤❤😘,0,2023-02-13T15:27:37Z,2023-02-13T15:27:37Z
Ugz9o0-7y0GxlPaQlIR4AaABAg,,False,@sharikhalonso7630,.💜.,0,2023-02-13T15:15:09Z,2023-02-13T15:15:09Z
UgymZOZNBNFXUfydt0Z4AaABAg,,False,@carlasantacruz5259,💜💜💜💜💜💜💜💜💜💜ARMY  FOREVER BTS,2,2023-02-13T14:54:53Z,2023-02-13T14:54:53Z
Ugze0WtBx3XaiqXq7fh4AaABAg,,False,@kpoplife-r7e,사랑해😭😭💜💜💜💜💜💜💜,1,2023-02-13T14:36:51Z,2023-02-13T14:36:51Z
UgyckvhHufM09XvhXiF4AaABAg,,False,@rofiahfairuz6689,Rm and Suga i love you.💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,3,2023-02-13T14:11:59Z,2023-02-13T14:11:59Z
UgwoDZUgVlFkInT2MuR4AaABAg,,False,@Voobbyy,💜️💜️,0,2023-02-13T14:03:55Z,2023-02-13T14:03:55Z
UgyaS_qKGpRZm0ykinh4AaABAg,,False,@Voobbyy,RM 💜️,1,2023-02-13T14:03:51Z,2023-02-13T14:03:51Z
Ugz5ZstcNGwoT4hMukR4AaABAg,,False,@Voobbyy,Suga 💜️,0,2023-02-13T14:03:47Z,2023-02-13T14:03:47Z
UgyDXzOtj88qM_NqMnF4AaABAg,,False,@uiolker,Есть цыгани или русуи1,0,2023-02-13T14:00:20Z,2023-02-13T14:00:20Z
Ugxuj7HHqAS3-pKcvcl4AaABAg,,False,@DeniseAlves91,This episode was amazing. I love them so much,0,2023-02-13T13:43:31Z,2023-02-13T13:43:31Z
Ugxpb2y3spYYjQGVVLN4AaABAg,,False,@Elvinmm-y3s,yoomgi mary me,1,2023-02-13T13:34:49Z,2023-02-13T13:34:49Z
Ugxdo5izsmfuDP9Og-p4AaABAg,,False,@Jisung_Taborda.,I purple you 💜,0,2023-02-13T13:25:43Z,2023-02-13T13:25:43Z
UgybNAUO_aTDlmlYM_Z4AaABAg,,False,@Jisung_Taborda.,🇧🇷 Brasil 🇧🇷,0,2023-02-13T13:24:54Z,2023-02-13T13:24:54Z
UgxFz5PHm-d3NQBo7MZ4AaABAg,,False,@ARCO_809,Dos grandes artistas y personalidades juntos. Disfrutemos esta joya ARMY,0,2023-02-13T12:05:01Z,2023-02-13T12:05:01Z
Ugx_eB9_assVjyVVSGN4AaABAg,,False,@evamariamedina9761,Los dos son maravillosos pero Nam es increíble perfección 💜💜💜💜🇦🇷🇦🇷💙🇦🇷💙,0,2023-02-13T11:14:36Z,2023-02-13T11:14:36Z
UgyuknSfsnp0q9l-Xg54AaABAg,,False,@Youngi-love-you,فديت نضراته الحاده,0,2023-02-13T10:57:47Z,2023-02-13T10:57:47Z
UgzMOjivnLfR5N3x7JJ4AaABAg,,False,@Tannu_Singh7,So cute 🥰,0,2023-02-13T10:54:43Z,2023-02-13T10:54:43Z
UgzrSeViMUap3phTJJR4AaABAg,,False,@mrsjimin12,우리 랩몬스터랑 우리 키티 너무 잘생기고귀여워🥰🥰🥰💜💜💜,2,2023-02-13T09:50:30Z,2023-02-13T09:50:30Z
UgwJMrpnlNT2sPiBQOl4AaABAg,,False,@taehung95,يجننونننننن💜💜💜💜💜,1,2023-02-13T09:50:19Z,2023-02-13T09:50:19Z
Ugw_yWhmbCfk7ckIf1Z4AaABAg,,False,@taehung95,ياعمري 💜,1,2023-02-13T09:50:06Z,2023-02-13T09:50:06Z
UgzaaPkYrILB-tYqYvR4AaABAg,,False,@shelbystar6462,I really miss you bts member 💔💜💜💜,0,2023-02-13T09:25:59Z,2023-02-13T09:25:59Z
UgwG3YKvgVo4G280nIJ4AaABAg,,False,@joanna_bts7,💜💜💜💜💜,0,2023-02-13T09:00:15Z,2023-02-13T09:00:15Z
UgwcRedQWGNZbaIPrYJ4AaABAg,,False,@아림이네,07학번인데.. 06년에 마이크잡은게 초딩때라구..? 옵하...하아.,0,2023-02-13T08:49:55Z,2023-02-13T08:49:55Z
Ugx0E86LmB3WmSK4nSh4AaABAg,,False,@Taehyung_bangtan7,Suga♤♡♡♡,0,2023-02-13T07:01:36Z,2023-02-13T07:01:36Z
UgyUm--poE5qXCVsp6x4AaABAg,,False,@dramauniverse654,RM x Suga💜💜💜💜💜,0,2023-02-13T06:04:40Z,2023-02-13T06:04:40Z
Ugz3NRUkVXIeldRjn-d4AaABAg,,False,@_bts_1317,😘😍💗,1,2023-02-13T05:37:37Z,2023-02-13T05:37:37Z
UgylCRyxR0p-tEyEjs94AaABAg,,False,@miladistorresyero6753,AMO A LOS DOS 💜💜❤🇨🇺,0,2023-02-13T04:14:27Z,2023-02-13T04:14:27Z
Ugx4xOM9DpF3-ahptk94AaABAg,,False,@emybarrios3889,😘,0,2023-02-13T04:08:18Z,2023-02-13T04:08:18Z
Ugx2VSL-frHhQGxyeyd4AaABAg,,False,@raissasilvaponto9029,this conversation between suga and namjoon was the best 😁 great program suga congratulations 👏☺️,0,2023-02-13T04:01:02Z,2023-02-13T04:01:02Z
UgzUgLOfiRDD0w0MDXN4AaABAg,,False,@sandrarabiales,💜💜💜💜💜🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-02-13T03:20:12Z,2023-02-13T03:20:12Z
UgzYdKzKyGirMYriOCd4AaABAg,,False,@priyatamdas6009,💜💜💜,0,2023-02-13T03:07:34Z,2023-02-13T03:07:34Z
UgwAiPEBFCX7OAXOM2l4AaABAg,,False,@kavitanarwal1942,😍❤❤❤,0,2023-02-13T02:57:53Z,2023-02-13T02:57:53Z
UgxETjTZtNjSkb7v93h4AaABAg,,False,@ayuningtyasprastikadewi9213,💜💜💜💜💜💜💜💜,0,2023-02-13T02:35:20Z,2023-02-13T02:35:20Z
Ugz8M4OahSc-YVJuqsl4AaABAg,,False,@lilimarlina5086,두 천재가 말을 하면.... 두려워하는   😆😍,2,2023-02-13T02:31:00Z,2023-02-13T02:31:00Z
UgxmM6RJ0MmIDEJW7xh4AaABAg,,False,@soniatenelema1158,SUGA SE VE TAN INCREÍBLE,0,2023-02-13T02:06:24Z,2023-02-13T02:06:24Z
UgxL8muH035VCUWWY9B4AaABAg,,False,@monaahmed277,슈가랑 남준아 사랑해💜💜 그리고 저는 이 보조개가 너무 좋아요 💜😉,3,2023-02-13T01:21:54Z,2023-02-13T01:21:54Z
UgwIgEXN48wgB_NAzOt4AaABAg,,False,@sabrinatabassum3704,Love you,0,2023-02-13T01:04:28Z,2023-02-13T01:04:28Z
UgxCWFAQM_M_e5MRC8V4AaABAg,,False,@silviagardini4459,💙🤩💜🤩😍😍😍😍😍👏👏👏👏👏👏👏👏👋👋👋👋👋👋👋👋,0,2023-02-13T00:54:15Z,2023-02-13T00:54:15Z
UgzEUaCR7vPptSYjJGl4AaABAg,,False,@C4ta_2013,Los amo,0,2023-02-13T00:43:24Z,2023-02-13T00:43:24Z
UgzkB1r0SduWBiSgKyN4AaABAg,,False,@nancyarias9489,Eres el hombre más increíble del mundo y el chico con los ojos mas lindos y la sonrisa mas espectacular 😍 ♥ ❤ 😄 😀 👌 😍 ♥,0,2023-02-13T00:23:23Z,2023-02-13T00:23:23Z
UgzyQcSeDcnvVqj3TpZ4AaABAg,,False,@MinDiame,"Hola.  Alguien me puede explicar porqué Namjoon no se cubre ni se gira al beber Alcohol? Considerando que Min Yoongi es mayor que él? 
Otra pregunta: 
Por qué Suga no mira a Namjoon?",0,2023-02-12T23:53:17Z,2023-02-12T23:53:17Z
Ugy0SqRPIByKHyycMJN4AaABAg,,False,@VitoriaSilva-rk3jv,💜💜💜,1,2023-02-12T23:41:31Z,2023-02-12T23:41:31Z
UgyyHfTzR-Bq0IsIqY14AaABAg,,False,@noviadwinugroho6432,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-12T23:22:26Z,2023-02-12T23:22:26Z
UgymxjAfzwYEU7g7jzB4AaABAg,,False,@shiningshimmer8246,im waiting for,0,2023-02-12T23:04:53Z,2023-02-12T23:04:53Z
UgxR3zLm1MUINwbcHYp4AaABAg,,False,@abigailcastillolopez2596,They are so cute,0,2023-02-12T22:16:28Z,2023-02-12T22:16:28Z
Ugy1PysB0vqyO0hjr8V4AaABAg,,False,@Lis-Stay1,Suga RM Merry me,2,2023-02-12T22:07:37Z,2023-02-12T22:07:37Z
Ugxugkciafy6bqdyzTZ4AaABAg,,False,@sandigarcia1640,그들은 너무 아름다워 남준과 슈가,3,2023-02-12T21:39:43Z,2023-02-12T21:39:43Z
UgywEIVjXF-hmtuyS8x4AaABAg,,False,@angelicarangelicar,Eles são incríveis e lindos demais,0,2023-02-12T21:36:56Z,2023-02-12T21:36:56Z
UgxksSUo9uEiGa4P5L14AaABAg,,False,@carlosmiguelmiguel5467,너무 잘생겼다,3,2023-02-12T21:02:00Z,2023-02-12T21:02:00Z
UgxVOHdaAkUp1kHxIOF4AaABAg,,False,@ruthnoemimendozahuanca2379,Y los subtitulo al español😭,0,2023-02-12T20:56:26Z,2023-02-12T20:56:26Z
Ugy7PfT2c1_T7-BRzcx4AaABAg,,False,@plynkaarmykpoopstan2910,SUGA. 😇😘BTS,0,2023-02-12T20:55:23Z,2023-02-12T20:55:23Z
UgyTjb5sEJEKw29UG2R4AaABAg,,False,@rasel8025,❤️❤️❤️❤️❤️,0,2023-02-12T20:31:45Z,2023-02-12T20:31:45Z
UgwAkp2p85z50MNnoP14AaABAg,,False,@downeyfaire,SUGA should have Jackson Wang on!👍🙌🏼💯,0,2023-02-12T20:31:17Z,2023-02-12T20:31:17Z
UgxPtkjS0j_Iocmz1_l4AaABAg,,False,@BTS97512,I love suga❤❤❤❤,0,2023-02-12T20:20:00Z,2023-02-12T20:20:00Z
UgxpGe7Rf8IbsSQGRTV4AaABAg,,False,@raianearaujo9383,💜💜💜,0,2023-02-12T20:18:21Z,2023-02-12T20:18:21Z
Ugzc9kkaMdnw3g7hy3x4AaABAg,,False,@BTS_faniyim333,I love you so much that I swear can't explain or I know Turkish but I'm Azerbaijani 🤗🤗follow me?,1,2023-02-12T19:48:07Z,2023-02-12T19:48:07Z
UgzEOHyoVrZG_B1v3yl4AaABAg,,False,@rubicoyote7824,Joder están bien hermosos 😍,0,2023-02-12T19:41:03Z,2023-02-12T19:41:03Z
UgwxquebOcB8Bfc2VJ54AaABAg,,False,@kesyalorrayne,"My two babys,together I love you 
Kim Namjoon marry me",0,2023-02-12T19:23:33Z,2023-02-12T19:23:33Z
Ugxxzzk_z8xljon_R9F4AaABAg,,False,@lak-popper7289,"I L-O-V-E, YOONGI MERRY MEEE",1,2023-02-12T19:20:20Z,2023-02-12T19:20:20Z
UgwjD5KjWQTxU6Tpdbp4AaABAg,,False,@pattyduranona,"Amo a los dos, son tan geniales . Son dos genios reflexionando constantemente 💕",0,2023-02-12T19:14:32Z,2023-02-12T19:14:32Z
UgxNXq5T8Bn3AWBHaA54AaABAg,,False,@zaidacamacho9293,훌륭한 토크 방탄소년단의 두 가지 멋진 비트 나의 아름다운 고양이와 나의 Namjoom 나의 소울 메이트 나는 당신을 함께 보는 것을 좋아합니다 모든 것을 기억합니다 당신을 멈추지 마십시오 나는 당신을 함께 그리고 따로 사랑합니다,0,2023-02-12T18:25:02Z,2023-02-12T18:25:02Z
UgxwfzPN2d8FfWNlsQp4AaABAg,,False,@isiaqadefunke7383,NAMJOONAH SARANGYE 🥺♥️,0,2023-02-12T18:19:23Z,2023-02-12T18:19:23Z
UgzKiEBgozLBiHQ0CTB4AaABAg,,False,@Galaxiam7,Wow how cute RM AND SUGA,1,2023-02-12T17:46:56Z,2023-02-12T17:46:56Z
UgwCDG-7d3v65dV3LXF4AaABAg,,False,@hilallxbulbul,Tebrikler ilk türk yorumu buldun,0,2023-02-12T17:19:04Z,2023-02-12T17:19:04Z
UgxQ6srMJPBvH6nP1gN4AaABAg,,False,@socorrosilva259,Os feras da Rap line  do BTS Duga e RM  demais,0,2023-02-12T17:17:11Z,2023-02-12T17:17:11Z
Ugyxbr9YyPWvmnbZTRt4AaABAg,,False,@pascual7860,💜👍💜👍,0,2023-02-12T17:15:04Z,2023-02-12T17:15:04Z
UgxrDjhc-QVDLZGeGFt4AaABAg,,False,@raysazegarragomez,Opiyesd suga mlused beso suchiklllemi zumnofgruil  .. 💚💝💜🖤 뎡 걑 냄 갭 랓 러 칮 캩 겨   + 에 우 뭍,0,2023-02-12T16:32:35Z,2023-02-12T16:32:35Z
Ugxp5CxUFEdGrSTlJpl4AaABAg,,False,@julissamabelrubiolalama7086,Definitivamente los mejores 🥰 les amoooo!!! Besos desde Ecuador 🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨,0,2023-02-12T16:31:55Z,2023-02-12T16:31:55Z
UgwJmwovWDnMgv72qxR4AaABAg,,False,@sapnakumari9820,mice 🌹🇮🇳💜😭❤️,0,2023-02-12T16:31:33Z,2023-02-12T16:31:33Z
UgzahgJp2wQuQG7RXDt4AaABAg,,False,@LyubovA1010,Наши красавцы! Любим безмерно!💜💜💜🥰👍,1,2023-02-12T16:15:20Z,2023-02-12T16:15:20Z
Ugxx8if2EPjrCQLn5gV4AaABAg,,False,@lna4992,"🥰 BTS 🥰
💜💜💜💙💜💜💜
♥️♥️♥️🫰❤️❤️❤️",0,2023-02-12T16:14:49Z,2023-02-12T16:14:49Z
UgzgJVtFdDJ9muI0q2p4AaABAg,,False,@dinaraquelgarciaherrera2464,Mis dos referentes de buenas y exitosas personas 🔥💜🤟,0,2023-02-12T16:12:43Z,2023-02-12T16:12:43Z
UgyZWCrStSbpBrSDOeN4AaABAg,,False,@vr4033,RM💜💜💜💜💜😍😍😍,4,2023-02-12T15:44:31Z,2023-02-12T15:44:31Z
UgxyZlAEZXUram2K52d4AaABAg,,False,@soyaalnoodle9050,Yoongi is so handsome 😽💍,7,2023-02-12T15:43:27Z,2023-02-12T15:43:27Z
Ugy9D11UMmVChoH4C-R4AaABAg,,False,@Cattystars,Yoongi and NamJoon 💜💜,2,2023-02-12T15:40:53Z,2023-02-12T15:40:53Z
Ugy0q9VrmBE77mPfYJd4AaABAg,,False,@ingridvanepy,Alguien más tierno que Suga en su programa? 🥰 es tan hermoso ver esta faceta de él!,12,2023-02-12T15:37:05Z,2023-02-12T15:37:05Z
Ugwg6FxZjOtXiML67tB4AaABAg,,False,@abcdefghi..lmnopqrstuvwxyz8535,Can anyone explain please..,0,2023-02-12T15:37:03Z,2023-02-12T15:37:03Z
UgxKGpxHUb3O2STjhLl4AaABAg,,False,@CARATSEVENTEEN_LEECANHA,I Miss you,0,2023-02-12T15:23:49Z,2023-02-12T15:23:49Z
Ugz_Q4gXNCMOugLeqyZ4AaABAg,,False,@mayragil5131,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-12T15:21:01Z,2023-02-12T15:21:01Z
UgxpyiK9Y8R5em7IKF94AaABAg,,False,@flairbrush,☺️💜,0,2023-02-12T15:16:48Z,2023-02-12T15:16:48Z
Ugxb_VvXyhbNal4uJ8Z4AaABAg,,False,@babayev5162,"💙🌹🌹💙🌹💙🌹🌹💙🌹🌹💙
💙🌹💙💙💙💙💙🌹💙🌹🌹💙
💙🌹💙💙💙💙💙🌹💙🌹🌹💙
💙🌹🌹💙💙💙🌹🌹💙🌹🌹💙
💙🌹🌹🌹💙🌹🌹🌹🌹💙💙🌹  suga. Rm",0,2023-02-12T15:12:27Z,2023-02-12T15:12:27Z
Ugza3clP6pY7Dt8H5J54AaABAg,,False,@izzatunnaimah21,💜💜💜💜💜💜,0,2023-02-12T15:01:16Z,2023-02-12T15:01:16Z
Ugw_R0CkdV-nc1yzCLl4AaABAg,,False,@cidinhamelo2625,Suga é muito especial nossa 💜👏👏,0,2023-02-12T14:50:18Z,2023-02-12T14:50:18Z
UgzdsnAkwvPOFJZY57F4AaABAg,,False,@putriungukimkim6929,Siapapun yg namanya marni kalian kesayangan bgt dehhh,0,2023-02-12T14:41:57Z,2023-02-12T14:41:57Z
UgwqU9NYHWbgFrasgB14AaABAg,,False,@thanhtrangnguyen1011,💜💜💜💜💜💜💜,0,2023-02-12T14:37:11Z,2023-02-12T14:37:11Z
UgxBHb7miipqsZZ0vHB4AaABAg,,False,@fresiajacinto1657,"Me encanta la personalidad, la inteligencia y lo hermoso que es Nam.... I LOVE YOU ❤💋🤗",4,2023-02-12T14:35:58Z,2023-02-12T14:36:43Z
UgzopNDkzQFG8BhSgh14AaABAg,,False,@Liwanag-k9y,hi...😍miss you guyz💋❤️,0,2023-02-12T14:15:53Z,2023-02-12T14:15:53Z
Ugx8F2e62q1CuuCb0UN4AaABAg,,False,@claudiafabiana3342,Admiro esse cara ele é incrível Nanjoom vc é perfeito,0,2023-02-12T13:53:37Z,2023-02-12T13:53:37Z
UgxkHEOlllDoNuGfMEt4AaABAg,,False,@claudiafabiana3342,Te amoo suga,0,2023-02-12T13:52:52Z,2023-02-12T13:52:52Z
Ugzq9lbLpV3vuahYElF4AaABAg,,False,@АйдемиРустамова,👁️👄👁️,0,2023-02-12T13:39:48Z,2023-02-12T13:39:48Z
Ugx9TJKTEOHWuIPpIH54AaABAg,,False,@suleygutierrez1632,💜💜💜😊😊😊,0,2023-02-12T13:38:48Z,2023-02-12T13:38:48Z
Ugxba0nEMPNbUV2BHjZ4AaABAg,,False,@k_3993,💖💖💖,0,2023-02-12T13:31:38Z,2023-02-12T13:31:38Z
Ugw0qMfp3bFSadF6HrB4AaABAg,,False,@mariagracas7531,Meus dois príncipes 👑 RM e meu suga meu líder e meu gatinho marretinho prefeito maravilhosos 💜💜💜💜💜 BTS 💜,0,2023-02-12T13:19:17Z,2023-02-12T13:19:17Z
UgyRyb3HEib5rmL97XB4AaABAg,,False,@kristenrushinsky3413,I wish this was translated to English so I can know whats being said ☹️☹️,0,2023-02-12T13:12:26Z,2023-02-12T13:12:26Z
UgzV4y-QGjTvYkGVrHF4AaABAg,,False,@paolacarrera9952,"I love you so much my great rappers, friends, that friendship made a force come together to overcome many obstacles.. I am very proud of you💜",0,2023-02-12T13:01:31Z,2023-02-12T13:01:31Z
UgyNJkjvWHa9Nu5beGZ4AaABAg,,False,@melisonjj226,슈가형 앞에서는 유독 어려지는 남주니ㅋㅋ 귀여워 죽겠다 진짜,9,2023-02-12T12:55:49Z,2023-02-12T12:55:49Z
UgxjTrd1HRWduBD5eOV4AaABAg,,False,@my_lady7,i don't understand 😂💜. but...🤔 I love you 💜😂💜💜💜,0,2023-02-12T12:35:33Z,2023-02-12T12:35:33Z
UgxQrlWbffK40hnpeER4AaABAg,,False,@jimin-st5pj,💜🙆‍♀️💜🙆‍♀️💜🙆‍♀️,0,2023-02-12T12:14:51Z,2023-02-12T12:14:51Z
UgwBXANmODZORr4-2gx4AaABAg,,False,@armystay8908,eu amei muito essa entrevista do nosso gatinho fiquei tão feliz quando vir que o convidado era nosso querido Namjoon 💜💜💙💙💙💙💙💙,0,2023-02-12T11:49:36Z,2023-02-12T11:49:36Z
UgwgxKo43EqkhmLUEWJ4AaABAg,,False,@michmanuel3066,Suga with the 3 vocal line.. would love to see them,0,2023-02-12T11:48:54Z,2023-02-12T11:48:54Z
Ugzxi9MXSuzO-ry3mT54AaABAg,,False,@michmanuel3066,How about Suga with V and JK.. love to see these 3 as well 😅,0,2023-02-12T11:48:08Z,2023-02-12T11:48:08Z
UgyfyvVRjvelK9q2U1B4AaABAg,,False,@__y_moon__,RM i love you,0,2023-02-12T11:23:47Z,2023-02-12T11:23:47Z
UgyfyvVRjvelK9q2U1B4AaABAg.9m1NqRdGJt79m1NtaoZbvV,UgyfyvVRjvelK9q2U1B4AaABAg,True,@__y_moon__,RM marry me,0,2023-02-12T11:24:12Z,2023-02-12T11:24:12Z
UgyHaBGRZ2iQYZFNu_J4AaABAg,,False,@DECK_27,💜,0,2023-02-12T11:20:46Z,2023-02-12T11:20:46Z
Ugy1zBIQvGLog6etc0V4AaABAg,,False,@isabelrufinodossantos6655,lindo ÍNDIGO Namjoon 💙💙💙💜🇧🇷,0,2023-02-12T11:19:11Z,2023-02-12T11:19:11Z
Ugw5ew75x8UthswJd2d4AaABAg,,False,@BTSARMY77777--,💜💜💜💜💜💜💜💜💜💜💜🎧🎧🎧🎧🎶🎶🎶🎶,0,2023-02-12T11:02:11Z,2023-02-12T11:02:11Z
UgwiQPmawpLiJjmWShp4AaABAg,,False,@JunPyoandJanDi,I love 💖💖 BTS 💖💖💖💜💜😍😍🤣🤣,0,2023-02-12T10:36:18Z,2023-02-12T10:36:18Z
UgxZnCq_1RMXCL3Q1MB4AaABAg,,False,@milvamariaaraujo2765,namjoon e suga maravilhoso,1,2023-02-12T10:31:55Z,2023-02-12T10:31:55Z
UgzRrKr7-HiVOr56PgF4AaABAg,,False,@larissastuart5698,💜💜,0,2023-02-12T10:26:49Z,2023-02-12T10:26:49Z
UgyD5kf7DkQjUYuxXBR4AaABAg,,False,@Simran571-z3o,Nammin 😍💜They are looking so hot and handsome 🔥💜,1,2023-02-12T10:17:25Z,2023-02-12T10:17:25Z
UgwTtu983vlrZxmTrXp4AaABAg,,False,@sisitv7056,<3,0,2023-02-12T10:10:20Z,2023-02-12T10:10:20Z
UgyD4es2OBfxGCpEnxN4AaABAg,,False,@simonecalixto5302,BTS  Hello❤❤❤❤💙💙💙💙💙✨✨✨✨✨,0,2023-02-12T09:48:09Z,2023-02-12T09:48:09Z
Ugwwnb5pCk3GW-Aj_u54AaABAg,,False,@Olivia20408,"يونغييي أحبكككككككككك😭😭
نامجونن أحبكككككككككك😭😭
사랑해요 mmm 시리아에서 온 방탄소년단 😭😭🇸🇾🇸🇾🇰🇷🇰🇷
I love you very much 😭😭🇸🇾🇰🇷",0,2023-02-12T09:44:38Z,2023-02-12T09:44:38Z
Ugwj9cqhx4GlKi07waF4AaABAg,,False,@Olivia20408,"يونغييي أحبكككككككككك😭😭
نامجونن أحبكككككككككك😭😭
사랑해요 mmm 시리아에서 온 방탄소년단 😭😭🇸🇾🇸🇾🇰🇷🇰🇷
I love you very much 😭😭🇸🇾🇰🇷",0,2023-02-12T09:44:24Z,2023-02-12T09:44:24Z
Ugwkc7Mn2ynAXacV4094AaABAg,,False,@kanchanraturi,❤️❤️💜💜,0,2023-02-12T09:30:32Z,2023-02-12T09:30:32Z
UgyGw09bPTgPC9r7_Wp4AaABAg,,False,@ahmedfawaizat2894,Rarrrrpp monster 🥰,0,2023-02-12T09:26:47Z,2023-02-12T09:26:47Z
UgyMMZAhp3o1uJY6i214AaABAg,,False,@tinanegi.0143,😘😘,0,2023-02-12T09:19:23Z,2023-02-12T09:19:23Z
UgwyHwDl5ApwcaHxo9d4AaABAg,,False,@desakputuwardhini8016,Miss u all 7💜,0,2023-02-12T09:17:03Z,2023-02-12T09:17:03Z
Ugzcx5_EpFv-Hd2gIf14AaABAg,,False,@BTS.youngforever,💜💜💜💜💜,0,2023-02-12T09:03:10Z,2023-02-12T09:03:10Z
UgwsrpEChM0bXyWtl754AaABAg,,False,@georgia.greece,Sugaaaaaa,1,2023-02-12T08:55:34Z,2023-02-12T08:55:34Z
Ugz2sU2O8nwRa5Ns83h4AaABAg,,False,@hajraarain8882,Assalam alaikum 💜🥰,0,2023-02-12T08:52:04Z,2023-02-12T08:52:04Z
UgxxfWhFh80T-n1uFQV4AaABAg,,False,@aikopium,💜,0,2023-02-12T08:52:04Z,2023-02-12T08:52:04Z
