comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9cn9pxA2NK8QAA-t4AaABAg,,False,@나랑이-o1P,댕댕이+댕댕이=완벽조합,0,2025-02-06T06:30:58Z,2025-02-06T06:30:58Z
UgwwG96Y7ll_ByVtJBZ4AaABAg,,False,@방탄_업고_튀어,.왜 나 아이브 탈덕했는데 왜 더 끌리지??,0,2025-02-06T06:28:33Z,2025-02-06T06:28:33Z
Ugw9kcXzxg1wK2DOcCR4AaABAg,,False,@짭료미,동물학대 하지마세요,0,2025-02-06T06:19:59Z,2025-02-06T06:19:59Z
Ugz3dAyJ0I6NnsWTEE54AaABAg,,False,@루나-b2k,유진이 춤잘쳐,0,2025-02-06T05:21:38Z,2025-02-06T05:21:38Z
UgwJBKrBylVRSfDWKkx4AaABAg,,False,@세린인데어쩌라고,ㅋㅋㅋㅠ 기여워,0,2025-02-06T04:50:58Z,2025-02-06T04:50:58Z
Ugx4fa7HqAnyLQoIiX54AaABAg,,False,@ita9835,"Kayak anak kecil diajakin main, lucu banget ❤",0,2025-02-06T04:33:07Z,2025-02-06T04:33:07Z
Ugw_PI3TJqxQdFhGMdJ4AaABAg,,False,@원혜진-i7s,기여워 ㅋㅋㅋ❤😂,0,2025-02-06T04:15:33Z,2025-02-06T04:15:33Z
UgwfHNjJUL3VzbkKCQZ4AaABAg,,False,@설탕_바라기_지아핑,누가 유진이야 ..?,0,2025-02-06T04:11:48Z,2025-02-06T04:11:48Z
UgxUsDDlRLzuE-kUekB4AaABAg,,False,@sKrr_먕쿵이가되,으앙//아쪼하구 유진(님)너무 귀엽따아 우리 집 짐승도 같은 흰색인데 왜...,1,2025-02-06T04:06:54Z,2025-02-06T04:08:00Z
UgyP01zNKZ9ZUe7jN-94AaABAg,,False,@슈나_0223,아쪼야 넘 귀엽당❤❤,0,2025-02-06T04:01:42Z,2025-02-06T04:01:42Z
Ugw4hWQ9AaRVjX52VC14AaABAg,,False,@유진_설이,"*귀여움 주의*
쓰러질수도 있음",0,2025-02-06T03:31:41Z,2025-02-06T03:31:41Z
UgxDvS4kK9rgnZKDCWR4AaABAg,,False,@MarkDeSade100,"Azzo: Learning choreo is hard, let me take a break mom.",0,2025-02-06T03:17:22Z,2025-02-06T03:17:22Z
UgzYyYSiqWWbc2l0BJ54AaABAg,,False,@u_u_Zzzzz,얼굴이 열일하네,0,2025-02-06T03:10:34Z,2025-02-06T03:10:34Z
UgxVgLJmozw28TA7gIt4AaABAg,,False,@구슬-n6m,넘 순해 ^^,0,2025-02-06T02:46:06Z,2025-02-06T02:46:06Z
Ugx9dB_Jj_Zh0xMGIaR4AaABAg,,False,@L.xin16,유진이 얼굴이 아쪼만하넹ㅋㅋㅋ 근데 어케 댕댕이가 댕댕이를…ㅋㅋㅋ❤😂,0,2025-02-06T02:35:53Z,2025-02-06T02:35:53Z
UgxpZCuiHqgMikMAKCp4AaABAg,,False,@준녕이는외계인,"헙,,아쪼 얼굴 뭔가 하찮은 것 같아서 귀여움
유진이는 노래 부르면서 아쪼 춤추게 만드는 거 넘 귀여움,,",1,2025-02-06T02:29:33Z,2025-02-06T02:29:33Z
Ugy1I-znXAAyvMC8EMh4AaABAg,,False,@먀먁_myamyak,강아지가 강아지인척하는게 귀엽네여,0,2025-02-06T02:21:38Z,2025-02-06T02:21:38Z
UgyQ_ToGBhxu-v6Tn-N4AaABAg,,False,@쮸-n4s,유진이 강아지야...? 넘 귀욥당❤❤,0,2025-02-06T02:20:21Z,2025-02-06T02:20:21Z
UgwBru-Wx7d6JzUKomR4AaABAg,,False,@지윤프렌즈,ㅏ 공계였구나,0,2025-02-06T01:53:11Z,2025-02-06T01:53:11Z
UgzPTvcAZwnyCXVz8Yh4AaABAg,,False,@리아-x8h,아쪼 귀여웡,0,2025-02-06T01:23:47Z,2025-02-06T01:23:47Z
Ugwh1unCKPudVwi0JZF4AaABAg,,False,@bboa_bx,제 동생 별묭도 아쪼에요❤❤❤,0,2025-02-06T01:14:04Z,2025-02-06T01:14:04Z
UgykVxr9KyFlhTDGPId4AaABAg,,False,@치이러버,아쪼❤ 얼굴이 모델상이얌❤❤ 제가 키우고 싶어요❤,0,2025-02-06T01:10:46Z,2025-02-06T01:10:46Z
UgxuzRaFwhMGGmPgUmZ4AaABAg,,False,@라떼_유튜브_구독,강아지 두마리가 춤추고 노래부른다🐶,1,2025-02-06T01:04:12Z,2025-02-06T01:04:12Z
UgzFPR1KPPWY_MARDDh4AaABAg,,False,@Nk_oy,하...진차×99999999 왜이렇게 기엽냐...,1,2025-02-06T00:59:41Z,2025-02-06T01:00:03Z
UgxhATBvEnOl44j_3EZ4AaABAg,,False,@킴마요,이름이 아쪼야? 너무 기엽구 행복하구 이쁘고 착한 언니 만나서❤,0,2025-02-06T00:54:42Z,2025-02-06T00:54:42Z
Ugzrih5xgLtGqo3mdMJ4AaABAg,,False,@꿀꾸리꿀피쟈,댕댕이가 두마리여서 너무 기욥다...🤍,1,2025-02-06T00:51:02Z,2025-02-06T00:51:02Z
Ugy4hfXcAruNhxIuf8J4AaABAg,,False,@은냥이-e4b,아쪼 넘 귀엽다 😍 유진 언니도❤,1,2025-02-06T00:27:25Z,2025-02-06T00:27:25Z
Ugx2LZYmKWPB39FqkU14AaABAg,,False,@포장1234,강아지도 너무 귀엽구 저걸하는 유진이두 귀엽고 넘 웃기다,0,2025-02-06T00:17:59Z,2025-02-06T00:17:59Z
Ugz56VBZuBSdnreFRjJ4AaABAg,,False,@Sh.yan_x.i,아쪼랑 유진이 넘 귀어워❤강아지는 뭔지도 모르고 엉뚱멀뚱 서있는거 봐ㅋ유진이도 목소리 넘 귀엽자나❤,1,2025-02-05T23:56:24Z,2025-02-05T23:56:24Z
UgxfoFbmDAdKUVMAtwV4AaABAg,,False,@seollem_0326,아쪼가 되고 싶다 ...,2,2025-02-05T23:32:22Z,2025-02-05T23:32:22Z
Ugx3tv081eLDR65DoKZ4AaABAg,,False,@gianni4057,❤❤,0,2025-02-05T23:08:31Z,2025-02-05T23:08:31Z
Ugxvf2IlMRN0MGHUDHd4AaABAg,,False,@탐탐이러버,아쪼랑 유진이랑 닮았음,0,2025-02-05T22:02:48Z,2025-02-05T22:02:48Z
Ugw83DYcNv0K7monf3l4AaABAg,,False,@물방울떡구독해라,넘 기여워서 강아지 Ai인줄,0,2025-02-05T19:14:18Z,2025-02-05T19:14:18Z
UgyQkkt6inxXKJ97MBd4AaABAg,,False,@글릿14,강아지가 왜  두마리..? 누가누구야!,0,2025-02-05T17:36:30Z,2025-02-05T17:36:30Z
UgytnmGYnSKuIUAt0sJ4AaABAg,,False,@이니-m3k,아쬬 귀엽댜...♡,1,2025-02-05T14:50:17Z,2025-02-05T14:50:17Z
UgwcH9avCdotgMNJckl4AaABAg,,False,@KailvsLeeseoo,The dog: What the hell is Yujin doing to me😭,0,2025-02-05T14:43:42Z,2025-02-05T14:43:42Z
UgwjU4_pmC0ZTsNvakp4AaABAg,,False,@현서-k6j,코 낼름거리는거ㅋㅋㅋㅋㅋ,0,2025-02-05T14:38:08Z,2025-02-05T14:38:08Z
UgxtEW9c7NTzh3RDmZd4AaABAg,,False,@봄꽃먹는유지닝,아쪼 너무 기여워 뒤에 유진이는 더더 기엽고ㅠㅠ❤,2,2025-02-05T14:03:10Z,2025-02-05T14:03:10Z
Ugxbz8Fql9m2-LB4RsR4AaABAg,,False,@EminaPaucinac,Ajo and Eugene are so cute haha🫶🏻💗I really Like the New song…💗💗💗…I…LOVE…IVE…❤,0,2025-02-05T13:27:59Z,2025-02-05T13:27:59Z
UgzcmmwmSeZLHtx59y94AaABAg,,False,@혜영구,아쪼 너무귀엽당❤❤유진이부럽당 아쪼키워서❤❤❤,8,2025-02-05T13:18:27Z,2025-02-05T13:18:27Z
UgytHSfAMok14b61lO94AaABAg,,False,@rin-eun,아쪼 넘 귀여어..,0,2025-02-05T13:09:39Z,2025-02-05T13:09:39Z
UgxntGYWmSBRL00FvAB4AaABAg,,False,@하은정-n1y,아 기여벜ㅋ큐큨ㅠㅜ,0,2025-02-05T12:58:05Z,2025-02-05T12:58:05Z
UgxopUInU6qHzlCCr4t4AaABAg,,False,@쌈뽕한_예니,"아쪼 기여벙@@@
유진이도 짱기여벙❤❤❤",0,2025-02-05T12:25:13Z,2025-02-05T12:25:13Z
UgxCcANuk0axrlw8Bht4AaABAg,,False,@ssunny-hh6fm,아쪼&유진케미대박,0,2025-02-05T12:17:40Z,2025-02-05T12:17:40Z
UgxV3dqMacRiLXWewuB4AaABAg,,False,@jayk4985,狗🐶女人嗎？😂,0,2025-02-05T11:44:29Z,2025-02-05T11:44:29Z
UgwbB60itU1ZAUdpvyd4AaABAg,,False,@이종랑,🍥강아지가강아지를안고이따🍥,2,2025-02-05T11:42:07Z,2025-02-05T11:42:07Z
UgzvgwUvBOEn3aj3gpJ4AaABAg,,False,@아츄h5,"아쪼: 주인 예쁘게 생겨서 
나한테 뭐하는 거지..?",0,2025-02-05T11:35:09Z,2025-02-05T11:35:09Z
UgzN0oCmpg7m12-10k14AaABAg,,False,@지연최-b2c,앜ㅋㅌㅋㅋ 아쪼 넘 기여웡❤,0,2025-02-05T11:26:03Z,2025-02-05T11:26:03Z
UgzmKQj8ao_mnZl8i5d4AaABAg,,False,@임정민-j7x,웃기면서도 귀엽네요ㅋㅋ❤,1,2025-02-05T11:24:06Z,2025-02-05T11:24:06Z
Ugy8Yu2_ZKAGxDUNAkV4AaABAg,,False,@AGYU434,기여버,1,2025-02-05T11:15:26Z,2025-02-05T11:15:26Z
Ugwx5ZncYuUrM_9TxCl4AaABAg,,False,@fromphj,아모양 귀여웡,0,2025-02-05T11:13:44Z,2025-02-05T11:13:44Z
Ugzdw2QcZ-NTKV1DbMd4AaABAg,,False,@Gahajjkp,댕댕이 🐶 2명🎀,0,2025-02-05T11:08:52Z,2025-02-05T11:08:52Z
UgyV1RbiUXdVPK2_opx4AaABAg,,False,@김동욱-q8n,댕댕이들 끼리 너무 기여워 ❤❤❤❤❤,5,2025-02-05T11:08:28Z,2025-02-05T11:08:28Z
UgzBC_awdLbAtCoXyMJ4AaABAg,,False,@요폴래인뎁,강쥐 튜트 챌린지 같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  (진짜로 챌린지 될려나?????),0,2025-02-05T11:02:43Z,2025-02-05T11:02:43Z
UgzOYdepHAsvZRM7Imp4AaABAg,,False,@LKH-n3f,아쪼 기여워😂ㅋㅋㅋ,0,2025-02-05T10:49:39Z,2025-02-05T10:49:39Z
UgyMrOwdQORRDo2MY5d4AaABAg,,False,@boranoh4967,강아지 두마리다!,0,2025-02-05T10:18:10Z,2025-02-05T10:18:10Z
UgxdW7JhxoABmJqKZFd4AaABAg,,False,@숨-참고-love-dive,아조 너무 귀엽고 유진이 목소리 너무 천국같아요,0,2025-02-05T10:16:17Z,2025-02-05T10:16:17Z
UgzZxAWkfTBGkhguDgh4AaABAg,,False,@쭈꾸미-z2y,멀뚱한 표정 넘 기엽닼ㅋ,1,2025-02-05T10:14:50Z,2025-02-05T10:14:50Z
UgwTiAS5ue84U-Sz2Ph4AaABAg,,False,@네코_Cat,아니 유지니 아쪼가지구 머하는거야ㅋㅋ,0,2025-02-05T10:04:13Z,2025-02-05T10:04:13Z
UgyyjnaWG5dVRL-gT6t4AaABAg,,False,@Tube-nz4zo,"이름이 아쪼에요?같은강아지가 춤추다니ㅋㅋ 아쪼,유진누나 개귀엽네요",0,2025-02-05T08:23:34Z,2025-02-05T08:23:34Z
UgzMuNokz5Yad_4dsF54AaABAg,,False,@먼zee,헙 댕댕이와 댕댕이의 조합 넘 커엽 ㅠㅠ,0,2025-02-05T06:11:45Z,2025-02-05T06:11:45Z
Ugw7_Xa3Cily0NkIb7Z4AaABAg,,False,@냥젤리상점의솔냥,둘다 너무 귀엽잖아❤,0,2025-02-05T06:08:45Z,2025-02-05T06:08:45Z
UgzruEJO4tQlCCupxDt4AaABAg,,False,@이서입니당,와..졸귀~,0,2025-02-05T05:36:52Z,2025-02-05T05:36:52Z
Ugz47opk8X4TWmf56lx4AaABAg,,False,@lovery-2025,순둥순둥 아쬬😊,12,2025-02-05T05:20:02Z,2025-02-05T05:20:02Z
Ugz47opk8X4TWmf56lx4AaABAg.AE8yjoqgA4pAEEdpvHWu3k,Ugz47opk8X4TWmf56lx4AaABAg,True,@경아홍-i6f,아쪼.......인데,0,2025-02-07T10:12:49Z,2025-02-07T10:12:49Z
Ugz47opk8X4TWmf56lx4AaABAg.AE8yjoqgA4pAEEduHfjaIh,Ugz47opk8X4TWmf56lx4AaABAg,True,@경아홍-i6f,아쪼인데..........,0,2025-02-07T10:13:25Z,2025-02-07T10:13:25Z
UgyBwnlyBDdK8UcUsHV4AaABAg,,False,@햄찌네-love,너무기엽땅!❤❤,3,2025-02-05T04:54:21Z,2025-02-05T04:54:21Z
UgzHaUnODL5hoFJ2aax4AaABAg,,False,@Yu_po14,아쪼랑 유지니 둘다 넘넘 귀엽다🫶🏻 ㅋㅋㅋ,1,2025-02-05T04:51:39Z,2025-02-05T04:51:39Z
UgzoYTgxvFu-FNIzhIN4AaABAg,,False,@Addamamma,"처음에 아쪼가 아니라 유진인줄;;;
아쪼랑 유진이 똑닮았네!❤❤",4,2025-02-05T04:45:34Z,2025-02-05T04:45:34Z
UgwxYLXnuML_bpymPRV4AaABAg,,False,@Joy_of_Love,아쪼 귀엽다 ㅋㅋ,0,2025-02-05T04:45:11Z,2025-02-05T04:45:11Z
UgzWq9CbUosGlNY3Ush4AaABAg,,False,@연유-e6f,이쪼랑 유진이 겁나귀엽다😢❤❤,0,2025-02-05T04:27:55Z,2025-02-05T04:27:55Z
Ugxny6UcJMPf-JO4GP54AaABAg,,False,@TWICE-MOMO-ANGEL,아쪼 주인이 머하는 거지 하는 표정 인데 ㅋㅋ,0,2025-02-05T04:18:20Z,2025-02-05T04:18:20Z
UgxkpBGCcBzUnQr5R4B4AaABAg,,False,@유원-n9i,귀여워요 🐶,0,2025-02-05T04:13:13Z,2025-02-05T04:13:13Z
UgzbK3JjMsDvW8OlAYh4AaABAg,,False,@TV2-ec6wv,아쪼도 아이브!♡,0,2025-02-05T03:56:05Z,2025-02-05T03:56:05Z
Ugws7ruLDk9jp1ZKGMZ4AaABAg,,False,@빅뱅유진바라기_유정,유진언니도 아쪼도 넘나 기엽다ㅠㅠㅜㅜ,0,2025-02-05T03:41:42Z,2025-02-05T03:41:42Z
Ugzk50dy8ouPYoObRi14AaABAg,,False,@Linku_린쿠,아 내가 유진이의 강아지가 됐으면 한이 없겟다...ㅋㅋ 아쪼 기여워!!! 넘 카와이,0,2025-02-05T03:34:59Z,2025-02-05T03:34:59Z
UgyLfTAOcPgbQ8aux7F4AaABAg,,False,@Dhejsgd,아쪼 몇살이에요?,0,2025-02-05T03:30:08Z,2025-02-05T03:30:20Z
UgxibFLe2BPLQAENZWR4AaABAg,,False,@이정숙-q9n,❤❤❤,0,2025-02-05T03:27:18Z,2025-02-05T03:27:18Z
UgwcKUi-WyPxcR96f-Z4AaABAg,,False,@k.on_3,아ㅠ 귀여워ㅠㅠ❤🫶🏻,1,2025-02-05T03:16:48Z,2025-02-05T03:16:48Z
Ugx8BT3OD3vWCEfa0m14AaABAg,,False,@하윿_원도어,둘다 춤 잘춰서 같이 데뷔 하는거 아님??ㅋㅋ,0,2025-02-05T03:00:24Z,2025-02-05T03:00:24Z
Ugwwoh-6N1LtXjYg4Sp4AaABAg,,False,@milk_-fq5gk,아이브계정인지 몰랐자낭ㅋㅋ,1,2025-02-05T02:57:46Z,2025-02-05T02:57:46Z
UgwhFaORO7bVi2e_aUR4AaABAg,,False,@채연-v3t,아쪼가 유진이 애완동물이엥요?,0,2025-02-05T02:55:21Z,2025-02-05T02:55:21Z
Ugyc17w4EiuxL52_k_J4AaABAg,,False,@포장계-x6c,귀여웡 ❤,0,2025-02-05T02:53:34Z,2025-02-05T02:53:34Z
UgzmLWosazyVcFv3b9B4AaABAg,,False,@키링-b6o,아쪼❤유진,0,2025-02-05T02:34:44Z,2025-02-05T02:34:44Z
UgynBcYXK61Jot1hLkN4AaABAg,,False,@하리입니당,댕댕이 둘이서 찍었을거 생각하니까 넘 기엽따❤,0,2025-02-05T02:27:09Z,2025-02-05T02:27:09Z
Ugyolrpdkn0EoNscOWx4AaABAg,,False,@검챌,아쪼진짜 깨물고싶당❤❤❤,0,2025-02-05T02:23:51Z,2025-02-05T02:23:51Z
Ugye9UlJB-5fD7Blowp4AaABAg,,False,@안미진-b3o,아쪼 너무 귀여워,0,2025-02-05T02:23:01Z,2025-02-05T02:23:01Z
UgzC-8n5C4lRHhPfaMF4AaABAg,,False,@BIIIDRTYOY,아쪼야 너 너무귀엽 잖아 유진 이목소리도❤❤❤❤❤❤❤,0,2025-02-05T02:10:11Z,2025-02-05T02:10:11Z
UgyNoUmHy8W9xL9FAMV4AaABAg,,False,@haesol2,이 부분 왠지 노래에서 들어본 것 같기도,0,2025-02-05T01:42:11Z,2025-02-05T01:42:11Z
UgyuHesrhyGoYLRrA6Z4AaABAg,,False,@녕하-z2n,아쪼 넘 귀엽당ㅏㅏ😢😢😢😢,1,2025-02-05T01:23:05Z,2025-02-05T01:23:05Z
Ugx1lyJagpZeGEI0Y5t4AaABAg,,False,@핑핑이의일상,아쪼댑악❤❤❤❤❤❤❤❤,0,2025-02-05T01:22:04Z,2025-02-05T01:22:04Z
Ugwc2QWunhToyXyVaWl4AaABAg,,False,@패드-l6c,아쪼 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여운 애 옆에 귀여운애 내 심장 녹는다 녹아 ㅋㅋㅋㅋㅋ❤❤,1,2025-02-05T01:16:02Z,2025-02-05T01:16:02Z
UgzyTnoJM3OBD-Wy4Rl4AaABAg,,False,@지원이의일상,아쪼얔ㅋㅋ,0,2025-02-05T00:37:08Z,2025-02-05T00:37:08Z
Ugw4wvxmXn4vWIvlSdx4AaABAg,,False,@지원이의일상,ㅋㅋ😂😂,0,2025-02-05T00:36:47Z,2025-02-05T00:36:47Z
UgwkdBF3cCVlszKF8al4AaABAg,,False,@minkyungpark6618,이와중에 음원이랑 박자같은거ㅋㅋㅋㅋㅋ,1,2025-02-05T00:31:20Z,2025-02-05T00:31:20Z
UgyNJ96rXTxtIH10s6J4AaABAg,,False,@Carrot_1013,아쪼랑 유진이 넘 커엽네요ㅠㅋㅋ❤,1,2025-02-05T00:16:33Z,2025-02-05T00:16:33Z
UgwpWadOR5T_hCA2Vhx4AaABAg,,False,@도토리-acorn,아쬬랑 유진이 넘 귀엽다... 🥰,0,2025-02-05T00:15:11Z,2025-02-05T00:15:11Z
UgxAa4ePJLxzVGs1MDR4AaABAg,,False,@규리잡아먹은레랜,왕강아지와 아쪼강아지가 같이하는 챌린지.,0,2025-02-04T23:49:52Z,2025-02-04T23:49:52Z
UgwSfZ7zwPhupqQbs-N4AaABAg,,False,@yeoujin7900,아쪼너무 귀엽다ㅋㅋ❤,1,2025-02-04T23:39:26Z,2025-02-04T23:39:26Z
UgwSQNHzMlVRqIkj0uR4AaABAg,,False,@youngguna8468,귀여워!!!!!♡♡♡♡^^^^^!!!!!!!!!!!????!!!!!!,1,2025-02-04T23:38:54Z,2025-02-04T23:38:54Z
UgwEXU3-wlsfkzlZ4-V4AaABAg,,False,@밥풀-k4z,시은님 하콩이 닮은것 같아여,0,2025-02-04T23:37:44Z,2025-02-04T23:37:44Z
Ugzg8UIa1cc9kWQfbNR4AaABAg,,False,@strawberry-mz5xb,"유진,아쪼 둘 다 졸귀탱! 넘 귀엽고 사랑스럽구 예쁘고 아름답고 다행!❤❤🎉🎉",0,2025-02-04T23:13:13Z,2025-02-04T23:13:13Z
UgyTSfpZi6pgqO0x7xZ4AaABAg,,False,@지정철-f1s,강아지졸귀❤❤❤❤,0,2025-02-04T23:00:43Z,2025-02-04T23:00:43Z
UgyIzK9RVpOtgs61opd4AaABAg,,False,@윶프유닝이,아쪼 너무 기여웡 ㅋㅋㅋㅋ💗🫶,0,2025-02-04T22:35:16Z,2025-02-04T22:35:16Z
UgxRIWQAQZjfqgyMSNF4AaABAg,,False,@빈이0214_1,❤❤❤❤❤,0,2025-02-04T21:14:06Z,2025-02-04T21:14:06Z
UgzW2DyT3B7ZBCuy-6l4AaABAg,,False,@d.xn_0,아쪼랑 유진이 너무 기여어❤,0,2025-02-04T16:01:48Z,2025-02-04T16:01:48Z
Ugzrvomr1eTHtQkclwl4AaABAg,,False,@花園レオン,目が死んでる,0,2025-02-04T15:52:09Z,2025-02-04T15:52:09Z
UgwoTBafOdxb-LAC7W14AaABAg,,False,@itpop3766,아쪼야 유진이 나랑 만나기로 했는데 몇시에 온다니?,0,2025-02-04T14:37:53Z,2025-02-04T14:37:53Z
UgzCI-FCLxsfGmnoIWV4AaABAg,,False,@에단에게_먹힌_윶프녕,좋아요 말고 더 없나..하트같은거..좋아요로는 부족해 넘 귀엽다구!!이걸 오늘까지 매일 보고있어!!,0,2025-02-04T13:55:54Z,2025-02-04T13:55:54Z
UgytG2olmkDoVrXjTXN4AaABAg,,False,@hanahikes-sm1ie,this is so funny😂,0,2025-02-04T13:51:05Z,2025-02-04T13:51:05Z
Ugz-I2I6mV2kmAD98Q94AaABAg,,False,@FlecheDeFer,Is it IVE new visual?,0,2025-02-04T13:42:56Z,2025-02-04T13:42:56Z
Ugzy_MC7jy_m2H7H8394AaABAg,,False,@감쟈_저니_potato,어머 아쪼 윶로그에서 한번 봤는데 진짜 올만이다..ㅋㅋㅋ 아쪼 잘 지냈니 애티튜드 추는거 너무 기엽닼ㅋㅋㅋㅋㅋㅋㅋ,11,2025-02-04T13:41:08Z,2025-02-04T13:41:08Z
Ugzq0szAFoOrQpFZXpt4AaABAg,,False,@supermandcu,아쪼 배만지고 싶다....,0,2025-02-04T13:30:00Z,2025-02-04T13:30:00Z
UgwV-6wSWepsF2NLyER4AaABAg,,False,@jyuinbkeah5145,ㄱㅇㅇ,0,2025-02-04T13:06:10Z,2025-02-04T13:06:10Z
Ugwr7J5VRPNXqEQB-XJ4AaABAg,,False,@남냠님,아쪼VS안유진은??정답:;둘다 귀여움ㅋ❤🎉,1,2025-02-04T13:00:24Z,2025-02-04T13:00:24Z
Ugxy0815sYmCXZ-9Hj94AaABAg,,False,@julatetembeng9370,THE DOG IS SO CUTE.,0,2025-02-04T12:50:36Z,2025-02-04T12:50:36Z
Ugx348F2yn9YVK2HXd94AaABAg,,False,@jioooooooni,"아쪼가유진이엄마달마서  더귀여운건가?❤❤❤
아이브신곡많이응원해줘!아쪼야!❤",0,2025-02-04T12:28:43Z,2025-02-04T12:28:43Z
UgyZJWvHLtRPRjtjEkp4AaABAg,,False,@시루-b,"아쪼 귀여워 사랑해 유진도 노래 귀엽게 
잘 부르넹 ❤❤❤❤❤❤",1,2025-02-04T12:25:45Z,2025-02-04T12:25:45Z
Ugy_ylMlj6DbqFNywFV4AaABAg,,False,@렝렝-Rai,아쪼 넘넘 기엽땨ㅏ 💗🙈,0,2025-02-04T12:24:41Z,2025-02-04T12:24:41Z
Ugx6PwTKsJ05218MwMp4AaABAg,,False,@지우월,귀여웤ㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤❤,0,2025-02-04T12:17:04Z,2025-02-04T12:17:04Z
UgxMtnj83cokrG_Uuil4AaABAg,,False,@신애-i1l,강아지VS강아지,0,2025-02-04T12:14:58Z,2025-02-04T12:14:58Z
Ugy-0avAFiFSOBJRg-t4AaABAg,,False,@Wony-TAT,THIS IS SO CUTEE,0,2025-02-04T12:11:14Z,2025-02-04T12:11:14Z
UgxOmBfgxDZrSAXjU4h4AaABAg,,False,@루루-x1x,ㅁㅊ!! 가을이 너무 이뻐❤,0,2025-02-04T12:05:37Z,2025-02-04T12:05:37Z
Ugy0rW5Hfw_pq3MdzDt4AaABAg,,False,@dyOo.2,둘 케미 뭔데 큰 강아지 + 작은 강아지 아쪼,1,2025-02-04T11:55:36Z,2025-02-04T11:55:36Z
UgyMSOCx0lQKVpBj5c94AaABAg,,False,@유렝-rei,아쪼랑 유지니 넘 기여워🐶아쪼랑 유지니 넘 닮은거 가태ㅠㅜ,0,2025-02-04T11:42:11Z,2025-02-04T11:42:11Z
UgxSiwFstP0nyWA2UV94AaABAg,,False,@힣-x6x,아쪼 너무 귀여운거 아니야? 근데 거기에서 따라따따~이러는 유진이도 너무 웃기당,0,2025-02-04T11:39:25Z,2025-02-04T11:39:25Z
Ugy1ptWGdr0EKDXX4994AaABAg,,False,@깸냥이_업고_튀쟈,아이브 신곡 또 나왔다ㅏ,0,2025-02-04T11:17:40Z,2025-02-04T11:17:40Z
UgzYqeKrDXIkzfDO-Lt4AaABAg,,False,@예린인데요_y,유진이가 원래 머리 색이 하양이였나?,0,2025-02-04T11:13:16Z,2025-02-04T11:13:16Z
Ugxm-56TGCBxhqANt9J4AaABAg,,False,@깨귤,헐ㅋㅋㅋㅋ,0,2025-02-04T11:05:07Z,2025-02-04T11:05:07Z
UgziJxf00fxkSPZ4I754AaABAg,,False,@이선미-i7m,이쪼 넘 귀여웡,0,2025-02-04T10:47:59Z,2025-02-04T10:47:59Z
UgxUcjCjlrOOCQyrlPB4AaABAg,,False,@heejeong9249,넘 귀여워ㅠㅠ,0,2025-02-04T10:47:53Z,2025-02-04T10:47:53Z
Ugzi-eln2C7S6IoK4i94AaABAg,,False,@로블계k쒸,"아쪼:주인뭐해??
ㅋㅋ아쪼뒤에숨어있는유진귀요법
글구강아지+강아지🐶🐶",0,2025-02-04T10:40:58Z,2025-02-04T10:40:58Z
UgzCe4m1kwL1LswMXph4AaABAg,,False,@JasAtou,So cuteeee 💖💖💖,0,2025-02-04T10:34:40Z,2025-02-04T10:34:40Z
UgxXmCX0cJtc5SdLj514AaABAg,,False,@NO동요,키우시는 개인가요?,0,2025-02-04T10:33:43Z,2025-02-04T10:33:43Z
UgzWqVt1osfD0rLreZ54AaABAg,,False,@로쥬-rojyu,"누가 댕댕이지?ㅎ
이번 신곡 중독성 째져..ㅎ",0,2025-02-04T10:33:20Z,2025-02-04T10:33:38Z
Ugydu7f-KRwUCzBXtXt4AaABAg,,False,@rudaru86,❤❤❤❤❤❤❤❤❤,1,2025-02-04T10:31:19Z,2025-02-04T10:31:19Z
UgxGpQZ-EyDCvyiIcXh4AaABAg,,False,@seunghohwang2431,유지니 강아지 키워요?,0,2025-02-04T10:26:49Z,2025-02-04T10:26:49Z
UgwgS2q8RAFKdWLLNQR4AaABAg,,False,@버니바라기,아쪼 혹시 유진이가 키우는강아지인가여❤??😊,0,2025-02-04T10:20:04Z,2025-02-04T10:20:04Z
UgwgS2q8RAFKdWLLNQR4AaABAg.AE6wHRAeBanAE8iHHYxtJm,UgwgS2q8RAFKdWLLNQR4AaABAg,True,@그린티-n1q,유진이네 본가 강아지입니당❤,0,2025-02-05T02:56:12Z,2025-02-05T02:56:12Z
UgyQGyikm8B3dmbk0bd4AaABAg,,False,@라떼_유튜브_구독,"강아지가 강아지를 조종한다....
둘다 넘 사랑스러워❤❤❤🐶🐶🐶",1,2025-02-04T10:11:21Z,2025-02-04T10:11:21Z
UgweoX2HAohq0ZViRSd4AaABAg,,False,@신동진-p6m,아쪼 똥그래 ㅋㅋㅋ 핵귀욤❤❤,0,2025-02-04T10:06:18Z,2025-02-04T10:06:18Z
UgyHRvmka5aH0nKpzxZ4AaABAg,,False,@와레언냐꺼_다리,"아쪼랑 유지니 조합 넘 죠앙❤❤우리 강아지는 저러면 물텐데,,아쪼 넘 차캐❤❤",1,2025-02-04T10:01:49Z,2025-02-04T10:01:49Z
