comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6K0ZAIbG0ZaRZcRd4AaABAg,,False,@yennefergomes814,2yeon que casal lindo,0,2023-01-20T22:10:24Z,2023-01-20T22:10:24Z
Ugx9b464n2drL8xSBMp4AaABAg,,False,@cochiegloss261,I love them both sm💆‍♀️😍,0,2023-01-20T21:28:57Z,2023-01-20T21:28:57Z
UgxzaU2sfOCBBo1pZmd4AaABAg,,False,@chl3171,❤️💝🥰,1,2023-01-20T21:13:54Z,2023-01-20T21:13:54Z
UgzPd1Uw4jWWL4Vg2YJ4AaABAg,,False,@lauulxfz,MIS MAMISSS,0,2023-01-20T20:42:29Z,2023-01-20T20:42:29Z
UgyoUxAXj89yMCWLojJ4AaABAg,,False,@VanessaSantos087,Minhas nenês,0,2023-01-20T20:02:13Z,2023-01-20T20:02:13Z
UgyPpa3fSyhY9ETrYRN4AaABAg,,False,@an.die77,Jeongyeon te amo <3,0,2023-01-20T19:51:04Z,2023-01-20T19:51:04Z
UgxNukf-5suL7Fjt5RF4AaABAg,,False,@karlenyscarneiro9738,JAJAJAJA Q LINDAS 😿,0,2023-01-20T19:11:12Z,2023-01-20T19:11:12Z
Ugwj_CvoR8NX78Oi1Nh4AaABAg,,False,@annagurtner9606,Haha love it,0,2023-01-20T18:46:04Z,2023-01-20T18:46:04Z
Ugxs-We65VDmuslxGKB4AaABAg,,False,@inslhi2791,2yeon are so gorgeous ❤️❤️,0,2023-01-20T15:37:54Z,2023-01-20T15:37:54Z
UgzdOOGBULgbcf19Mrt4AaABAg,,False,@dn7912,ㅋㅋㅋ,0,2023-01-20T14:56:15Z,2023-01-20T14:56:15Z
UgwVZ57r43tEjhv8_px4AaABAg,,False,@MilagrosRovira20,Las amooo,0,2023-01-20T14:50:29Z,2023-01-20T14:50:29Z
UgxAHq9V49aqvBsIHa14AaABAg,,False,@MilagrosRovira20,2yeon mis madres y las tuyas hermano,0,2023-01-20T14:50:23Z,2023-01-20T14:50:23Z
UgxCLXvgPFUv8JfNVTt4AaABAg,,False,@ananasor1617,Türk yokmu,0,2023-01-20T13:50:53Z,2023-01-20T13:50:53Z
Ugy4AW7_hOfuCxIfOFN4AaABAg,,False,@rockscotts,cuteeee,0,2023-01-20T13:02:55Z,2023-01-20T13:02:55Z
Ugz1LcayYTrnBCdaaNZ4AaABAg,,False,@lovewhoeverilove6341,I just love them,0,2023-01-20T12:57:00Z,2023-01-20T12:57:00Z
UgwyXLPz624g7yYeBsl4AaABAg,,False,@rawrdinorara,2yeon 2yeoning 💞,0,2023-01-20T12:38:25Z,2023-01-20T12:38:25Z
Ugzd6maPc4OGHaCB6tR4AaABAg,,False,@Brick-Life,Nayeon ❤,0,2023-01-20T12:31:01Z,2023-01-20T12:31:01Z
UgzyUCuEHN_PNVr2tt94AaABAg,,False,@Brick-Life,Twice ❤,0,2023-01-20T12:30:56Z,2023-01-20T12:30:56Z
Ugxk2AvbvnvbUtNaort4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2023-01-20T12:30:51Z,2023-01-20T12:30:51Z
Ugy7PGDxcMTzKo2LPul4AaABAg,,False,@fatimaalbornoz5049,SO CUTE I LOVE THEM!,0,2023-01-20T11:10:39Z,2023-01-20T11:10:39Z
Ugwnj7_PFuME3qyJX7R4AaABAg,,False,@りょ-w1d,ジョンヨン主旨分かってる？(笑)かわいい。,0,2023-01-20T10:54:45Z,2023-01-20T10:54:45Z
UgwYiejkX5OxcIyl3KV4AaABAg,,False,@田中-b4k,2yeonにしてくれた運営さんありがとう大好き,0,2023-01-20T09:57:10Z,2023-01-20T09:57:10Z
UgwVQRTfBSbA1nrkG7B4AaABAg,,False,@saylee2652,2yeon (◍•ᴗ•◍)❤,0,2023-01-20T08:33:10Z,2023-01-20T08:33:10Z
Ugzqyx7V8450XEVXzEd4AaABAg,,False,@milooty6981,Cute,0,2023-01-20T07:51:45Z,2023-01-20T07:51:45Z
UgxWebhmfUSEBBZJk_J4AaABAg,,False,@VirjScarlett,Jeongyeon is so beautiful huhu I love you Jeongyeon 💗,2,2023-01-20T07:15:21Z,2023-01-20T07:15:21Z
UgzRoLpZ1MdtsKqczel4AaABAg,,False,@xiolr.07,i love twice so mush,1,2023-01-20T07:11:17Z,2023-01-20T07:11:17Z
Ugxa_1mon4EljEyHh3l4AaABAg,,False,@몽쉘크림케이크,노래 넘 좋아 ㅠㅠ,0,2023-01-20T06:46:12Z,2023-01-20T06:46:12Z
UgxlE8rvNvdV2HRzY_V4AaABAg,,False,@jenniebhujanofficialchanne1080,Nayon look so cute 😍 🤧 😭 💕 😫 😩 😍,2,2023-01-20T06:34:10Z,2023-01-20T06:34:10Z
UgzisjmUEdFwcraz1754AaABAg,,False,@choissoobin,"TWICE ""MOONLIGHT SUNRISE"" OFFICIAL MV
                      ⬇️⬇️
https://youtu.be/cKlEE_EYuNM",1,2023-01-20T05:43:58Z,2023-01-20T05:43:58Z
UgwWYMLBQWYm2Yi8YXR4AaABAg,,False,@borisxer,jeongyeon so pretty,0,2023-01-20T05:42:34Z,2023-01-20T05:42:34Z
UgzngMmucYCUz-H5I0h4AaABAg,,False,@borisxer,yasss,0,2023-01-20T05:42:25Z,2023-01-20T05:42:25Z
UgyKKbA5MdhUaY7mR9F4AaABAg,,False,@chaeyoung.09,Hermosas <3,0,2023-01-20T05:38:49Z,2023-01-20T05:38:49Z
Ugwp1Yh5BFqYGouopr94AaABAg,,False,@clairer-k6n,Jeon de cabelo cumprido 🙇‍♀️,0,2023-01-20T05:35:13Z,2023-01-20T05:35:13Z
Ugx_qqIwxJm0akNnEIN4AaABAg,,False,@ejtarray7223,this is so chaotic hahahahah,0,2023-01-20T05:32:23Z,2023-01-20T05:32:23Z
UgynSLig-26xW5xK_Il4AaABAg,,False,@pikachukulele2232,"Am I hearing the lyrics correctly?
Moonlight sunrise
Baby let's do it all nite",0,2023-01-20T05:29:51Z,2023-01-20T05:29:51Z
UgxrfT1KmPQ22ffGdPx4AaABAg,,False,@めんま-i6b,ナヨンさん😮なんじゃ美しすぎる。。仕事頑張ろ,0,2023-01-20T05:26:50Z,2023-01-20T05:26:50Z
Ugzi5bMZJ1ZlQKqtexx4AaABAg,,False,@Chan-563,Najeong<3,0,2023-01-20T05:25:29Z,2023-01-20T05:25:29Z
UgwIVnyT4Q0Q5fQZnQZ4AaABAg,,False,@manojmeena1931,Nayeon 🐰🐰,0,2023-01-20T05:23:11Z,2023-01-20T05:23:11Z
UgzbO_MuuHbf53pC2hB4AaABAg,,False,@anabeatricy1798,So adorable,0,2023-01-20T04:53:00Z,2023-01-20T04:53:00Z
UgzXzZy2g0vAS2rUg4J4AaABAg,,False,@anabeatricy1798,My girls,0,2023-01-20T04:52:54Z,2023-01-20T04:52:54Z
UgwEvqKWgUON-Qy7KTh4AaABAg,,False,@anabeatricy1798,QUEENS,0,2023-01-20T04:52:50Z,2023-01-20T04:52:50Z
UgxEXBfMSEwfXObzSWx4AaABAg,,False,@anabeatricy1798,I LOVE THEM!!!,0,2023-01-20T04:52:45Z,2023-01-20T04:52:45Z
UgwhRzstHvLzbABTuE14AaABAg,,False,@anabeatricy1798,GORGEOUS QUEENS!!!!,0,2023-01-20T04:52:38Z,2023-01-20T04:52:38Z
UgyaBB4Gbrj0M1iqSxV4AaABAg,,False,@KeithLund,I love Nayeon and Jeongyeon ❤️,0,2023-01-20T04:52:33Z,2023-01-20T04:52:33Z
Ugwh4rSJyEWo5zWIV4N4AaABAg,,False,@anabeatricy1798,velhinhas,0,2023-01-20T04:52:27Z,2023-01-20T04:52:27Z
UgzVf2RNdvS3Whheqkp4AaABAg,,False,@celestialdusk,JEONGYEON!!!!,0,2023-01-20T04:24:36Z,2023-01-20T04:24:36Z
Ugy7RSlIBVpR-wiET1N4AaABAg,,False,@shar.n_,モチェン組と違ってバタバタしていびつなハート作ってるの2yeonって感じが好きだわ,0,2023-01-20T04:18:49Z,2023-01-20T04:18:49Z
UgzLytl9wQm6MPysuM14AaABAg,,False,@abrar8430,احبككككككم,0,2023-01-20T03:53:18Z,2023-01-20T03:53:18Z
UgzP1pTX_TZxwBKU6EB4AaABAg,,False,@jenncda,"Mi próximo fondo de pantalla =)
❣️🍭",0,2023-01-20T03:37:06Z,2023-01-20T03:37:06Z
Ugx0IlyLuS6fri4-myx4AaABAg,,False,@jenncda,Nayeon esforzándose por el corazoncito es tan cute🍭❣️,2,2023-01-20T03:34:53Z,2023-01-20T03:34:53Z
UgxmZJCEjDmmCQN4uNt4AaABAg,,False,@ihateschoolsomuchistg,Jeong is so cute here,0,2023-01-20T03:32:03Z,2023-01-20T03:32:03Z
Ugw4OwZS7caw_5gW0g54AaABAg,,False,@cleobelpamienta9377,JEONGYEONNNNNN AHHHHHH❤❤❤💚💚💚🍭🍭🍭,0,2023-01-20T03:20:27Z,2023-01-20T03:20:27Z
Ugx4t3q9k-uuhmGR9Kt4AaABAg,,False,@iamnotmmz,Amo esta era de jeongyeon,0,2023-01-20T03:17:11Z,2023-01-20T03:17:11Z
UgygH4ehrioHoeIIhZV4AaABAg,,False,@eduardosanchez6839,Ship confirmado 😻,0,2023-01-20T03:15:26Z,2023-01-20T03:15:26Z
Ugz0i2t_bfHTMFU_EMx4AaABAg,,False,@luisjenarotumpayandia9854,HERMOSAA,0,2023-01-20T02:58:56Z,2023-01-20T02:58:56Z
Ugzoh3PyzXaUrbAi3kN4AaABAg,,False,@savacadoo4522,Chaotic but I love it,0,2023-01-20T02:26:18Z,2023-01-20T02:26:18Z
Ugy-U7TNgNq93OSVANV4AaABAg,,False,@G3D06,Love u Nayeon!!!!!!!!!!,0,2023-01-20T02:02:46Z,2023-01-20T02:02:46Z
UgyThIrELl8WIK3tlRZ4AaABAg,,False,@rosalindacruzmiguel6244,Jeongyeon 🥰😍,0,2023-01-20T01:48:00Z,2023-01-20T01:48:00Z
UgxTjeFtc1BdFlLk5tp4AaABAg,,False,@hannyayyamy1410,Jeongyeon 😍😍😍,0,2023-01-20T01:35:40Z,2023-01-20T01:35:40Z
UgxOPytW0D9Z65Tn7tZ4AaABAg,,False,@williamsaerielle631,"Jeongyeong looks soo beautiful!!!
Belle belle💕💕💕",0,2023-01-20T01:34:29Z,2023-01-20T01:34:29Z
Ugxe9pvCBkyMG_jPOpt4AaABAg,,False,@lovetwiceahmad,Nayeon is really cute 🥺💜,4,2023-01-20T01:33:57Z,2023-01-20T01:33:57Z
Ugw7RcZo9zaJkbAOsvl4AaABAg,,False,@lovetwiceahmad,K-Pop must be nervous because Twice is going to rip it off Queen Im Naeun 😌👑,1,2023-01-20T01:32:40Z,2023-01-20T01:32:40Z
UgxuY3rd9dWvNnDfMDJ4AaABAg,,False,@rafel154,ya no es 2yeon 😔,0,2023-01-20T01:27:33Z,2023-01-20T01:27:33Z
UgxBTPJjQx4QiglktRZ4AaABAg,,False,@mangwijaya,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-01-20T01:18:13Z,2023-01-20T01:18:13Z
UgzbGUie7DeIkT2eH1F4AaABAg,,False,@t00fa1ryy,La version femenina de Jeong es muy wow :'p,0,2023-01-20T01:11:52Z,2023-01-20T01:11:52Z
UgwCeo55qqNuOwemYSN4AaABAg,,False,@helenrodriguez3086,2YEON I LOVE YOUUU,0,2023-01-20T01:02:55Z,2023-01-20T01:02:55Z
UgxsqY4Kkyf2c4Mo5rp4AaABAg,,False,@sinosinosino7,"El pelo largo de Jeongyeon, el amor de mi vida está cada vez más lindaaaa",0,2023-01-20T00:56:57Z,2023-01-20T00:56:57Z
UgwcNArxsOufqA3DCQR4AaABAg,,False,@sinosinosino7,2yeon amooo,0,2023-01-20T00:56:34Z,2023-01-20T00:56:34Z
Ugxprf5nOHcc7-AvMh54AaABAg,,False,@liakanin1214,2yeon!!! I can only describe this as perfection🤙,0,2023-01-20T00:53:26Z,2023-01-20T00:53:26Z
UgyxzMlS-pwvm8gpCBd4AaABAg,,False,@jihuunayeonnie_,Parents,0,2023-01-20T00:45:17Z,2023-01-20T00:45:17Z
UgwnFXp0AzCQwjoSOS14AaABAg,,False,@ivanachivis,MIS MAMIS 💞💞,0,2023-01-20T00:36:44Z,2023-01-20T00:36:44Z
UgzHP4zlDUIrsi6Q0ZB4AaABAg,,False,@theajoycerubiales2470,long hair Jeongyeonn!!,0,2023-01-20T00:26:01Z,2023-01-20T00:26:01Z
Ugxi3S8Cd2ibp6Eoodx4AaABAg,,False,@SmolConi,TE AMO YOO JEONGYEOOOOON,0,2023-01-20T00:16:39Z,2023-01-20T00:16:39Z
UgyAhYidrmmGaU_0ZBt4AaABAg,,False,@W3b_Llyy,que lindas ❤❤❤💖💖❤‍🩹,0,2023-01-20T00:00:57Z,2023-01-20T00:00:57Z
Ugwd3PAQT6R-Z3rbUMF4AaABAg,,False,@Jynie_96,Te amo Jeongyeon ❤❤❤,0,2023-01-19T23:57:00Z,2023-01-19T23:57:00Z
UgzzMGqAlOPtHW-VC5V4AaABAg,,False,@Jynie_96,Mis novias,0,2023-01-19T23:56:56Z,2023-01-19T23:56:56Z
Ugzcktk1mxy349lzEzl4AaABAg,,False,@mandi7530,SOULMATES❣️,0,2023-01-19T23:43:21Z,2023-01-19T23:43:21Z
UgzP2xq1YOf6J8pCZGN4AaABAg,,False,@supasole72,2yeon <3,0,2023-01-19T23:34:24Z,2023-01-19T23:34:24Z
UgzSxx35cAF19bc-WJV4AaABAg,,False,@paltapro9222,Ok pero este ship,1,2023-01-19T23:12:40Z,2023-01-19T23:12:40Z
UgyFkLCgxBvCIF3tRFR4AaABAg,,False,@cryformeisamasterpiece.1274,2YEON HEARTUU!!!!,0,2023-01-19T23:06:48Z,2023-01-19T23:06:48Z
UgwgPJ6eltaRIVvxDrZ4AaABAg,,False,@annasophia9052,LINDAS💕💕 Once é amanhã!! Nada de inventar de ter preguiça;),1,2023-01-19T23:06:39Z,2023-01-19T23:06:39Z
Ugz-bKYvGS9qQqbZllJ4AaABAg,,False,@camutaaaaa,2yeon >>>>,0,2023-01-19T23:04:12Z,2023-01-19T23:04:12Z
UgynIxaXPTs-Q0qyOy94AaABAg,,False,@camutaaaaa,My mothers 💘,0,2023-01-19T23:04:04Z,2023-01-19T23:04:04Z
Ugw5n3fXGLL6Go3PjQd4AaABAg,,False,@Nobody_kpop,Jeongyeon long hair is sooooo pretty,2,2023-01-19T22:52:27Z,2023-01-19T22:52:27Z
Ugy2EwmBsB3MjCA9mT94AaABAg,,False,@DrunkenMaster420,JY looking hot as ever..,0,2023-01-19T22:49:42Z,2023-01-19T22:49:42Z
UgxdwOo4WVcWLoEWEYJ4AaABAg,,False,@oh.karii_,ME MUERO,0,2023-01-19T22:42:50Z,2023-01-19T22:42:50Z
UgzqqOg_J1Hc2yl1h9h4AaABAg,,False,@qtqtqt0000,Jeongyeon looks so nice,2,2023-01-19T22:17:44Z,2023-01-19T22:17:44Z
UgyE7qK4vVqvt7Fmgmt4AaABAg,,False,@magalyguadalupediazrosales,Mis mamis,0,2023-01-19T22:17:42Z,2023-01-19T22:17:42Z
UgwfuZyY88vcMAGiZG94AaABAg,,False,@berrysofii,mis mamis,0,2023-01-19T22:14:56Z,2023-01-19T22:14:56Z
UgzH-FmQwP5KBFYF8XF4AaABAg,,False,@Subs_karin,Mis dos biassss!!,0,2023-01-19T22:13:59Z,2023-01-19T22:13:59Z
Ugx4bOFsbArWnUELXEN4AaABAg,,False,@michaelmarquez6133,Who is that with Nayeon?,0,2023-01-19T21:53:30Z,2023-01-19T21:54:06Z
Ugx_oc_DnWjy1IFfvrN4AaABAg,,False,@KarinaRuAl1996,Ajsjsjjs son tan hermosas 😍😻🥰,0,2023-01-19T21:44:55Z,2023-01-19T21:44:55Z
Ugxmv6NhIPpMThB8hNB4AaABAg,,False,@Nini_subliminal,HERMOSAS MIS MAMISSSS,0,2023-01-19T21:24:32Z,2023-01-19T21:24:32Z
Ugzwgqg0d4mKSpBx3tZ4AaABAg,,False,@McMoist,Their heart is so wonky 💀💀,0,2023-01-19T21:22:27Z,2023-01-19T21:22:27Z
UgzHB3IhK5qTlY_-mER4AaABAg,,False,@lucianarominaaltamiramoh.9366,I lovet! 💗,0,2023-01-19T21:21:51Z,2023-01-19T21:21:51Z
UgxUopmbvYMfRN_kZwd4AaABAg,,False,@fabiana4841,JEONGYEOOOOOOOOOOOOOOOON!!!!,0,2023-01-19T21:11:21Z,2023-01-19T21:11:21Z
Ugz8AQbfeV6p_Nq5d6J4AaABAg,,False,@im.done.935,What's the name of this filter,0,2023-01-19T21:07:30Z,2023-01-19T21:07:30Z
Ugz6H43jMKg5npNK9NN4AaABAg,,False,@twsyes,Hiii,0,2023-01-19T21:05:32Z,2023-01-19T21:05:32Z
Ugyol74Hoh_znSj7wnN4AaABAg,,False,@Rosexqw_,Jeongyeon ❤️❤️❤️❤️❤️💞💞💞💞😘❤️❤️❤️🥈,0,2023-01-19T20:40:13Z,2023-01-19T20:40:13Z
Ugw16lqEDNnxE2DCGLN4AaABAg,,False,@foreverblackpink3621,Geonhyuo se ve mas saludable y fuerte que Lindas 🥰,0,2023-01-19T20:24:23Z,2023-01-19T20:24:23Z
UgwVdk2e2k10wnO3InN4AaABAg,,False,@loveyloveydovey,ofc 2yeon being a mess,0,2023-01-19T20:04:43Z,2023-01-19T20:04:43Z
UgynOZGHvS07WJvId_94AaABAg,,False,@loveyloveydovey,2YEON MY LOVESSSS,0,2023-01-19T20:04:34Z,2023-01-19T20:04:34Z
Ugx4FgaOwgeDiaCalrV4AaABAg,,False,@chhhyu,OMG JEONGYEON OUR BEAUTY VOCAL QUEEN AND NAYEON CUTIE BUNNY,0,2023-01-19T19:41:53Z,2023-01-19T19:41:53Z
UgxLCeWxN6pKUe7ofMx4AaABAg,,False,@LegallyBoopy,Jeongyeon looks so beautiful with long hair! So excited for the release tonight <3,0,2023-01-19T19:30:32Z,2023-01-19T19:30:32Z
UgzCyOTJ1Avo4kxBhKF4AaABAg,,False,@pouwhakaaro,"Jeong and nae are a whole mess, momo and chae had the best heart",0,2023-01-19T19:27:12Z,2023-01-19T19:27:12Z
UgzU3iTleB_wUIyKQg94AaABAg,,False,@mahrezouiza5476,Jeongyeon ssssssooooo pretty,0,2023-01-19T19:16:57Z,2023-01-19T19:16:57Z
UgxZuzXDu3OCaQJ4uuZ4AaABAg,,False,@nickcarterlacanglacang,what is this chaos 😭,0,2023-01-19T19:16:24Z,2023-01-19T19:16:24Z
UgzTT8rAr8W9H-O8vLl4AaABAg,,False,@berryzwx,MOONLIGHT SUNRISE ILY TWICE 💗💗💗💗💗😭😭😭,0,2023-01-19T19:14:13Z,2023-01-19T19:14:13Z
UgxzEMJvjSuks2fi6-d4AaABAg,,False,@souljastargirl,NAJEONG !!!! 💙💚💙💚💙💚,0,2023-01-19T19:13:18Z,2023-01-19T19:13:18Z
UgzyY_FsD5FEVp7CwF54AaABAg,,False,@dutchdavidbautista2988,LONG HAIR JEONGYEON 😵❤️❤️❤️,0,2023-01-19T19:02:12Z,2023-01-19T19:02:12Z
UgzZVSsVZl4Werw0MFh4AaABAg,,False,@yaboredboii,my parents!!,0,2023-01-19T18:44:01Z,2023-01-19T18:44:01Z
Ugynb_SDFmwCly59T6B4AaABAg,,False,@dno-Love_reen,احبكمم,0,2023-01-19T18:32:30Z,2023-01-19T18:32:30Z
UgyU3IxcQqnD9Wwgku94AaABAg,,False,@unarandom,Jeongyeon se ve muy tierna posando 🤍,2,2023-01-19T18:30:34Z,2023-01-19T18:30:34Z
UgyOLkD4LFPnVpGtEVR4AaABAg,,False,@richardrichard4029,2yeon...💖🤗😍,0,2023-01-19T18:25:35Z,2023-01-19T18:25:35Z
UgxC7JemjVf7W8MKgGx4AaABAg,,False,@maminoru03,"ジョンヨンちゃんまじで努力家だなぁ✨
とっても素敵だよ💕
ロングの髪型も似合ってて凄く良い🎶",0,2023-01-19T18:18:26Z,2023-01-19T18:18:26Z
UgxcneXbgWEzNNNdkWF4AaABAg,,False,@Juliantwicefanboy19,2yeon is Forever! ✨😍,0,2023-01-19T18:11:13Z,2023-01-19T18:11:13Z
UgyNuTe7rJcsdg0pZqx4AaABAg,,False,@chuuv4,AS VEIA SOCORROXNWKNSOSKSKDK,0,2023-01-19T17:42:40Z,2023-01-19T17:42:40Z
Ugw1fksZ4Wjv75x7CNx4AaABAg,,False,@amaliaidarraga6380,MY 2YEON HEART!! 😩🤚🏻💗💗💗,2,2023-01-19T17:40:39Z,2023-01-19T17:40:39Z
UgzoRzv7aeSJfDHbDBd4AaABAg,,False,@twiceluv-ub9ps,YESS CUTIES!!,0,2023-01-19T17:34:07Z,2023-01-19T17:34:07Z
Ugwt2qdi9ygI5Co7kst4AaABAg,,False,@ketcoss,2yeonn,0,2023-01-19T17:32:21Z,2023-01-19T17:32:21Z
UgwRVLpP1uZ4e8IvMAt4AaABAg,,False,@HyunJiNierrEt,"Ya me spoilaron la canción:""V",0,2023-01-19T17:18:36Z,2023-01-19T17:18:36Z
UgxV2lg_udaH9SuYXaV4AaABAg,,False,@klds2-19,Twice,0,2023-01-19T17:05:15Z,2023-01-19T17:05:15Z
Ugws5AQfMK_fOltNgJ94AaABAg,,False,@meiliyaangelita7583,JEONGYEON IS MORE BEAUTIFUL 😍💓AND NAYEON IS CUTE & PRETTY,1,2023-01-19T16:55:32Z,2023-01-19T16:55:32Z
UgwYR-YLmvIeww0U6lR4AaABAg,,False,@savageonce,2yeon heart collapsed,0,2023-01-19T16:46:02Z,2023-01-19T16:46:02Z
UgzMpavQur1PfmDPeH14AaABAg,,False,@MIX_4_U_OFFICIAL,Comment me is this cutehttps://youtube.com/shorts/HSkFD5iuvog?feature=share,0,2023-01-19T16:43:45Z,2023-10-31T19:51:45Z
UgwJsp48EIf_OBKiNd94AaABAg,,False,@mo234_67,عسللل,0,2023-01-19T16:42:51Z,2023-01-19T16:42:51Z
Ugw-weC5XCCzVXzgWBx4AaABAg,,False,@elizabethhutasoit1267,Jeongyeon pretty hairstyle!!,0,2023-01-19T16:40:20Z,2023-01-19T16:40:20Z
Ugw43qhbF2YiQ0F2yOR4AaABAg,,False,@hendrikaquarius5001,Jongyeon sangat cantik,0,2023-01-19T16:27:35Z,2023-01-19T16:27:35Z
UgwNWI70VdhaYDljQcd4AaABAg,,False,@twicemuseum4373,ㅋㅋㅋㅋ,0,2023-01-19T16:11:13Z,2023-01-19T16:11:13Z
UgynDisdsvBdh_7GNkx4AaABAg,,False,@sofiaaaa28,Lindas ❤,0,2023-01-19T16:02:51Z,2023-01-19T16:02:51Z
Ugxe48i7sD_mq7lLXjd4AaABAg,,False,@yrnokcum,Jeong kilo mu vermiş ne..,0,2023-01-19T15:59:39Z,2023-01-19T15:59:39Z
UgxXI0f3DcaFC9ujCZJ4AaABAg,,False,@VictorRodriguez-qy2xf,😘😘,0,2023-01-19T15:57:20Z,2023-01-19T15:57:20Z
UgzbGkbSNTUu95vmhKh4AaABAg,,False,@PAULOCOSTA-rl7tp,">>=====> ( AND THE PHRASE IS ):  
                   GIRLS TWICE,THE GIRLS MORE
                   CREATIVE OF THE MOVEMENT KPOP ... !💙",0,2023-01-19T15:53:46Z,2023-01-19T15:53:46Z
UgxgLXh8uquIq8qP--l4AaABAg,,False,@shituniverse1,"Jeongyeong is so cute, nayeon trying her best for the heart is so funny and cute.",1,2023-01-19T15:49:41Z,2023-01-19T15:49:41Z
Ugzhn3Ho1Uk6-lBjeVp4AaABAg,,False,@mm.btt099,2YEON,0,2023-01-19T15:49:40Z,2023-01-19T15:49:40Z
Ugymmo5VoqzBUJhQ_UF4AaABAg,,False,@shituniverse1,"They so massy, I effing love it.",0,2023-01-19T15:48:40Z,2023-01-19T15:48:40Z
Ugwr7De7sBb6WTkdZVB4AaABAg,,False,@ayliinu,TAN LINDAS JSKSJKSN😿💗💗,0,2023-01-19T15:44:25Z,2023-01-19T15:44:25Z
Ugz6YxdwyGhtQG_kE6R4AaABAg,,False,@adriellyyk,CARALHO A JEONG DE CABELO GRANDE QUE GATA,0,2023-01-19T15:26:32Z,2023-01-19T15:26:40Z
Ugydqe1w6IzVydOs6-V4AaABAg,,False,@brnh_ssj,🐰,0,2023-01-19T15:26:23Z,2023-01-19T15:26:23Z
UgwZZLzWAEt0FgtHzH14AaABAg,,False,@悠貴-r5z,可愛いて❤,0,2023-01-19T15:25:07Z,2023-01-19T15:25:07Z
Ugy-EO3bkrBlWky98Ql4AaABAg,,False,@justbreathe7845,"At one point, Nayeon's husband stopped trying with the heart🥺🤣",2,2023-01-19T15:20:55Z,2023-01-19T15:20:55Z
UgzHeMKDaJOXyQMl6Yl4AaABAg,,False,@onceforever_on_Twiceland,jeongyeon taking every once heart ... 👀💥,0,2023-01-19T15:17:18Z,2023-01-19T15:17:18Z
Ugy8MhyHOxCzX1gT0TB4AaABAg,,False,@mybangtan7306,Jeongyeon you're soooooooo beautiful <3,0,2023-01-19T15:13:47Z,2023-01-19T15:13:47Z
UgxG84Or-2fxdza5mZd4AaABAg,,False,@あにー-f4d,ジョンヨンペンになりそう😅😢❤,0,2023-01-19T15:07:22Z,2023-01-19T15:07:22Z
Ugz5qe1LYK8KYCHlPgp4AaABAg,,False,@rizamae413,Jeongyeon💚💚💚,0,2023-01-19T14:59:50Z,2023-01-19T14:59:50Z
UgweGf105MtMdD-kTYd4AaABAg,,False,@aitanaaa_bm11,Jeongyeon no puso manos en el corazón 😭,0,2023-01-19T14:55:34Z,2023-01-19T14:55:34Z
UgzwKvkh6Xt5qWJEMAp4AaABAg,,False,@fenix8046,Jeongyeon 💚 💚 💚 💚 💚 💚,2,2023-01-19T14:49:12Z,2023-01-19T14:49:12Z
Ugzy12mNq7so_STx8A14AaABAg,,False,@joshtor29,This is the cutest thing ever 😭,0,2023-01-19T14:47:52Z,2023-01-19T14:47:52Z
Ugz1sIEav0XoFVLTPk14AaABAg,,False,@exxcus9314,NaJeong 🍇,0,2023-01-19T14:47:47Z,2023-01-19T14:47:47Z
UgyIDQg55gTXMdRmwqt4AaABAg,,False,@ssangyoung333,😍😍😍🥰🥰🥰😁😁😁 congrats on your new song 🎵 👏,0,2023-01-19T14:45:04Z,2023-01-19T14:45:04Z
UgzjvTA-hU0SusvE2xB4AaABAg,,False,@ravnyoung4975,WE LOVE YOU NAYEON & JEONGYEON 🐶🐰,0,2023-01-19T14:36:46Z,2023-01-19T14:36:46Z
UgxQd0-pdLW1XC7f-B94AaABAg,,False,@ravnyoung4975,Moonlight sunrise vai ser icônica demais. Já posso sentir que vão entregar tudo perfeitinho mais uma vez. ♡,0,2023-01-19T14:35:49Z,2023-01-19T14:35:49Z
UgzdViIADccirJdtqOF4AaABAg,,False,@maferpereda6263,Revivió el 2yeon !!!!,0,2023-01-19T14:28:13Z,2023-01-19T14:28:13Z
UgwgdmIjVvbhHX5VZvJ4AaABAg,,False,@yoona9ne415,Jeongyeon,0,2023-01-19T14:27:06Z,2023-01-19T14:27:06Z
UgwqkfR_Hz1nrLEL_iV4AaABAg,,False,@prajwalm3011,TWICE,0,2023-01-19T14:17:54Z,2023-01-19T14:17:54Z
UgxJa3nPhb3U7d1lYcx4AaABAg,,False,@sunwicee,OMG JEONGYEON SO PRETTY,0,2023-01-19T14:17:20Z,2023-01-19T14:17:20Z
UgyKp12z_Nxu-OY_K2Z4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤❤,0,2023-01-19T14:13:35Z,2023-01-19T14:13:35Z
Ugy5IhkX5RYY3ZzXxed4AaABAg,,False,@donardodavinci6126,"So chaotic, classic 2yeon😂😂",0,2023-01-19T14:09:19Z,2023-01-19T14:09:19Z
UgwV2TMlDpQKYP6yC1N4AaABAg,,False,@mikediezel0923,<3,0,2023-01-19T14:06:33Z,2023-01-19T14:06:33Z
