comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfjAes_B6XFrfdsBl4AaABAg,,False,@elloiseyo,CUTIE IS FINALLY BACK!! 💗😭❤🎉🎉,0,2024-06-13T08:06:58Z,2024-06-13T08:06:58Z
UgwNFG6_QNzeRR6psGp4AaABAg,,False,@kathykim4645,뭬가 특별한지 못찾겠다😅,0,2024-06-13T07:48:06Z,2024-06-13T07:48:06Z
UgzQSdWeFKt90j9nYrR4AaABAg,,False,@Comfynewjeans,HYEIN WE’VE MISSED YOU !!❤❤❤❤,0,2024-06-13T07:10:48Z,2024-06-13T07:10:48Z
Ugw7Yz5G33z5P9aOZLZ4AaABAg,,False,@emilyvanzuela5250,Does anybody recognize the place there filming in le sserafim's content?,0,2024-06-13T05:28:43Z,2024-06-13T05:28:43Z
UgzBDuzhdpmdsBBJ_pd4AaABAg,,False,@xinliuthe9,Danielle looks beautiful with that blonde hair😻♥️,72,2024-06-13T04:29:02Z,2024-06-13T04:29:02Z
UgzQmv6n247FtcHpcx94AaABAg,,False,@gyusble-mn9yu,"Hyein the maknae, we misses you so much get well soon ❤️❤️",1,2024-06-13T04:04:04Z,2024-06-13T04:04:04Z
Ugwi9i9mwdMv0dNrwqd4AaABAg,,False,@estebanenriquezsanchez1062,😮😊😊❤❤❤❤❤❤❤❤❤❤😮❤❤❤😊😊😂😂😂,0,2024-06-13T03:04:30Z,2024-06-13T03:04:30Z
UgxGTJaGRoyFsp14NRF4AaABAg,,False,@LendaThaniella,Bahasanya kok aneh aneh semua nih,0,2024-06-13T02:51:01Z,2024-06-13T02:51:01Z
Ugx7Xj7iP9lPtD09uud4AaABAg,,False,@camilaraposo6577,😮?,0,2024-06-13T01:39:58Z,2024-06-13T01:39:58Z
Ugz2WJpLha6PSey8pKl4AaABAg,,False,@ClashCrowner,Asian women 🤤🤤🤤🤤,0,2024-06-13T00:43:37Z,2024-06-13T00:43:37Z
UgzZOkQj5AljjuPmBFx4AaABAg,,False,@mikescrazycomedy7362,They are adorable,0,2024-06-12T23:18:16Z,2024-06-12T23:18:16Z
Ugxio0SYMwdu_Gn6jul4AaABAg,,False,@_danielle_nwjns,A DANI COM O BLONDE HAIR!!!! 😭💛,0,2024-06-12T21:20:16Z,2024-06-12T21:20:16Z
UgxfAtI_Bay4gYSqK4V4AaABAg,,False,@livelaughlovekangsaebyok,"Im a new stan of NewJeans, can someone tell me what happened to Hyein?",0,2024-06-12T21:17:51Z,2024-06-12T21:17:51Z
UgxLGNkmckt9DHrLfbB4AaABAg,,False,@gunnernana,❤️🤍❤️naw jeans ❤️👖🤍,0,2024-06-12T19:50:14Z,2024-06-12T19:50:14Z
UgwYdFaWMj2bOcYjIhF4AaABAg,,False,@luisangelgarcia3313,😁😅🥰,0,2024-06-12T19:17:49Z,2024-06-12T19:17:49Z
UgzoEzUv5Akt92tcspZ4AaABAg,,False,@Brandom367,"Wow, the music is actually rlly cool in the background ❤, apology if my english bad",0,2024-06-12T16:10:57Z,2024-06-12T16:10:57Z
UgwPk419hjB6FfA-8EZ4AaABAg,,False,@merr240,❤❤,0,2024-06-12T15:20:29Z,2024-06-12T15:20:29Z
UgyobxlplrCaegaCAgR4AaABAg,,False,@Shaylamarshallvlogs,People who found out what this song is really about.....🤧(its dirty aparently fix your company),0,2024-06-12T14:12:16Z,2024-06-12T14:12:16Z
UgwM7hAJVuqIHfxdbcN4AaABAg,,False,@huarang4243,Is Hyein pregnant?,2,2024-06-12T14:09:20Z,2024-06-12T14:09:20Z
UgyCI4D6iPD0TWmUK8l4AaABAg,,False,@해잇-l4b,뉴통수폼 미쳤다,0,2024-06-12T14:08:34Z,2024-06-12T14:08:40Z
UgxDsOn9Ql603Kt3qy14AaABAg,,False,@JiarJiarlan,🏋️🏋️,0,2024-06-12T13:50:55Z,2024-06-12T13:50:55Z
Ugyrl7bQBeuEFWGPhCl4AaABAg,,False,@jeremyclarkson-69,I just found out another type,0,2024-06-12T13:07:38Z,2024-06-12T13:07:38Z
UgwL2A19xaWFVUm1SA14AaABAg,,False,@triviaroblox,I'm a big fan the title is how sweet what you cannot understand it cuz you're different language❤,0,2024-06-12T12:53:22Z,2024-06-12T12:53:22Z
UgwI-9zVf18rcJYj6Tl4AaABAg,,False,@Full_16cm,이거 누가 방구꼈을 때,0,2024-06-12T12:36:05Z,2024-06-12T12:36:05Z
UgzaIHfD-hc_i2HFb454AaABAg,,False,@ramimnida,HYEIN CUTIEEE💗💗,0,2024-06-12T12:29:52Z,2024-06-12T12:29:52Z
Ugzc__Wuv34polfPr5p4AaABAg,,False,@jinsoong-bn5yy,هاني كييييييوت😊😘😘,1,2024-06-12T11:35:38Z,2024-06-12T11:35:38Z
Ugx34ZSt6A0QN4MCgLd4AaABAg,,False,@NoSnowflakesAllowed,Gay,0,2024-06-12T11:30:06Z,2024-06-12T11:30:06Z
UgwdnwMpdeldOrC4EbB4AaABAg,,False,@Kayleeie,Ate !,0,2024-06-12T11:23:53Z,2024-06-12T11:23:53Z
UgzyDx735ra_NN4KSxl4AaABAg,,False,@swar_and_swarali,Bombastic side eye 😂😂,0,2024-06-12T11:12:22Z,2024-06-12T11:12:22Z
Ugx2jLOHqGpg7oSZbFZ4AaABAg,,False,@MokaM0ka-qg7hp,HANNIE I LOVE you too much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-12T10:12:17Z,2024-06-12T10:12:17Z
UgxeVPXRbNkKdcRXrZ14AaABAg,,False,@maricarmenvega399,🤢🤢🤢🤢,0,2024-06-12T09:49:56Z,2024-06-12T09:49:56Z
UgzMNjbItuZ5bmzK95d4AaABAg,,False,@footballhighlight7848,I like hanni eyes,0,2024-06-12T07:37:30Z,2024-06-12T07:37:30Z
UgzPE3MmNGOY8CD70oB4AaABAg,,False,@kekeke0331,이게 뭔데;;;;,0,2024-06-12T07:18:11Z,2024-06-12T07:18:11Z
UgyyTHKntLgzK5tGuIZ4AaABAg,,False,@Solsbury_Hill_Sia,ॐSia..NewJeans😍!,0,2024-06-12T07:00:07Z,2024-06-12T07:00:07Z
UgxcgQFkKgiDUbf8Csl4AaABAg,,False,@Nacita-bu1ij,is so cute🥰,1,2024-06-12T05:19:19Z,2024-06-12T05:19:19Z
UgxDNRd6DTR4MdxmRaV4AaABAg,,False,@naesthete,new jeans is soo pretty❤❤,0,2024-06-12T03:02:14Z,2024-06-12T03:02:14Z
UgyGc1KsGY8Vlyshs8R4AaABAg,,False,@Sweetgum12,:( we miss u:(,1,2024-06-12T00:34:48Z,2024-06-12T00:34:48Z
UgyKJx8oO5x-hHmeSZJ4AaABAg,,False,@yolandacaracas2392,😂😂😂,0,2024-06-11T22:53:30Z,2024-06-11T22:53:30Z
UgzyQPZvmF0tDJdcKTF4AaABAg,,False,@서해슬-q4s,❤❤❤,1,2024-06-11T22:38:50Z,2024-06-11T22:38:50Z
UgzDncM7DcWoi854Ukd4AaABAg,,False,@SalvadorAlvarez-b9q,Hanni's hair 😍,1,2024-06-11T21:48:14Z,2024-06-11T21:48:14Z
UgwafAfLBB5VUoLIbOJ4AaABAg,,False,@RileyPhilson-xv4bl,😊,0,2024-06-11T20:18:28Z,2024-06-11T20:18:28Z
UgwdbE5ND6fiDe6Atcp4AaABAg,,False,@louisemargarettenam-ay5933,Hanni what happen to your hair?! Mygoshh,0,2024-06-11T16:01:24Z,2024-06-11T16:01:24Z
Ugyb8rmXCvrl7YcpIch4AaABAg,,False,@vankietnguyen1958,We love new jean,0,2024-06-11T15:38:41Z,2024-06-11T15:38:41Z
UgwabQ4ghkW0WFpszyB4AaABAg,,False,@Bubble_beepTuT,Where are the mean comments? ☠️,0,2024-06-11T13:25:28Z,2024-06-11T13:25:28Z
Ugyp0pPiE5m7ISD1f2Z4AaABAg,,False,@Bacon_Miss,Hey hyein i love you omg i wish i was u omggggggg,0,2024-06-11T12:40:13Z,2024-06-11T12:40:13Z
UgxY3Ot3l0nuMhGs_OZ4AaABAg,,False,@pheonix9929,Cringe🤢🤢🤢🤢,0,2024-06-11T12:38:12Z,2024-06-11T12:38:12Z
UgwDXso9biw97nFF4254AaABAg,,False,@Cloudybunnies200,HYIENN,0,2024-06-11T12:04:57Z,2024-06-11T12:04:57Z
UgzDYvHyYhO3lZFhAp94AaABAg,,False,@Its_bintang-ch,minji❤hyein,0,2024-06-11T11:46:01Z,2024-06-11T11:46:01Z
Ugx3T1-M8qc80DEN5At4AaABAg,,False,@Acilmine,Missed hyeinnn❤❤,1,2024-06-11T11:17:54Z,2024-06-11T11:17:54Z
UgxP3ZB9aVcNqYCGIj14AaABAg,,False,@pOrnEsiAnParRapiO-7,Disband,0,2024-06-11T09:58:40Z,2024-06-11T09:58:40Z
UgwdnrKpmr9q7MgwISN4AaABAg,,False,@김우혁-d1i,역겹네,0,2024-06-11T05:16:13Z,2024-06-11T05:16:13Z
UgwCEP1bS4Jm5kcgrKh4AaABAg,,False,@C4ts_l0ver,I love your lomo cards❤❤,0,2024-06-11T03:32:37Z,2024-06-11T03:32:37Z
UgzCSRU7p8XryWrlW7p4AaABAg,,False,@ZeusZar,Gross talking about 🐱,0,2024-06-11T02:58:18Z,2024-06-11T02:58:18Z
UgzCSRU7p8XryWrlW7p4AaABAg.A4XJXYJjcwuA4Xvkhn21Pz,UgzCSRU7p8XryWrlW7p4AaABAg,True,@08yiu,its a song talking about a break up.. freak,0,2024-06-11T08:41:02Z,2024-06-11T08:41:02Z
UgzOLVBeQWOJy1E3njV4AaABAg,,False,@_sashanka_007,I saw sasuke,0,2024-06-11T02:15:40Z,2024-06-11T02:15:40Z
UgwHVVuh8Vd-rpWMpiF4AaABAg,,False,@KittiKatPOP,Hyein❤,0,2024-06-11T01:22:45Z,2024-06-11T01:22:45Z
Ugz3wAV3ZDeIAjsGxHB4AaABAg,,False,@yourmom1st,❤❤❤❤❤ love u cause u support israel,0,2024-06-11T00:47:34Z,2024-06-11T00:47:34Z
UgyHjI9yLeUukuV4BBZ4AaABAg,,False,@AsmaAshour-p9q,متى ستعودين كل الارانب اشتاقت لك ولغنائك الثابت والجميل ورقص المذهل❤❤❤,0,2024-06-11T00:18:52Z,2024-06-11T00:18:52Z
UgyFbJ4cmx7pQkxvSmB4AaABAg,,False,@LudmilamagaliCorrea,❤❤❤,0,2024-06-10T23:38:01Z,2024-06-10T23:38:01Z
Ugz2Ns1lsYM4NWajtwR4AaABAg,,False,@JocelynDoloresDominguez,new jenq의 팬이신 분들은 다음과 같습니다.,1,2024-06-10T22:54:22Z,2024-06-10T22:54:22Z
UgyPmcbDIIAmzcrGAQ54AaABAg,,False,@Connie_LasLentejasDicenPndj,Hanniii ❤❤❤,0,2024-06-10T22:16:38Z,2024-06-10T22:16:38Z
Ugy2Ftu209ac25Pf7pl4AaABAg,,False,@stunningtina5466,HYEINNNN OMG I MISSED YOUU SMM,0,2024-06-10T18:10:53Z,2024-06-10T18:10:53Z
UgxMci1nI7Zf-OpawN94AaABAg,,False,@letterT0,아웅~❤기여운 애기들,0,2024-06-10T16:14:00Z,2024-06-10T16:14:00Z
Ugz_d6KTzECci61AirZ4AaABAg,,False,@ang3lica2k,Shes so cute,0,2024-06-10T15:34:24Z,2024-06-10T15:34:24Z
UgxhyUOGZTspytHiMHJ4AaABAg,,False,@623carina,回來了，回來了🎉,0,2024-06-10T13:16:44Z,2024-06-10T13:16:44Z
UgwjKkmx4S1imSnvyit4AaABAg,,False,@TXTZB1_s2,넘 귀여운 울 혠이 빨리 회복하구 건강하쟈!!❤❤,0,2024-06-10T12:03:21Z,2024-06-10T12:03:21Z
Ugy_aqUQSs-WkvE6y9F4AaABAg,,False,@salvadorbeza652,Wow hellooooo beautiful love love love ❤️💖💞😘 gd aftrnn i love you all,1,2024-06-10T09:03:30Z,2024-06-10T09:03:30Z
UgyCNar58n4mOOHVJ-Z4AaABAg,,False,@YourOfficalNoobie,I miss you Hyein!! I hope you get better soon!! ❤❤ We love yah!! ❤❤,0,2024-06-10T08:42:25Z,2024-06-10T08:42:25Z
UgywslK0Yhn0LXaZQAx4AaABAg,,False,@riot_gaming3050,Really loves short hair hanni❤,0,2024-06-10T08:26:14Z,2024-06-10T08:26:14Z
UgxJZAGGn4z5WYYK8c94AaABAg,,False,@HariYanto-yr5du,S NARUTO UCHIHA,1,2024-06-10T08:00:26Z,2024-06-10T08:00:26Z
UgwOCyUIl3uKLYT5vNp4AaABAg,,False,@lovehannah09,scripted,0,2024-06-10T07:48:45Z,2024-06-10T07:48:45Z
Ugy5i8lPcCvQxBeYEE54AaABAg,,False,@KaelynOlivia,Hyein i miss you😢,1,2024-06-10T07:14:52Z,2024-06-10T07:14:52Z
UgwtDkSVaVk-e89BXXR4AaABAg,,False,@Radenlover27,❤❤❤❤j,0,2024-06-10T07:10:07Z,2024-06-10T07:10:07Z
UgzIYYaA8OXPkpAcmCR4AaABAg,,False,@pinkytwice,The way hyein plays with the light stick!!❤❤❤❤,260,2024-06-10T05:58:19Z,2024-06-10T05:58:19Z
UgzIYYaA8OXPkpAcmCR4AaABAg.A4V3L7CxZFRA6K09atFHth,UgzIYYaA8OXPkpAcmCR4AaABAg,True,@liana4ever441,Just  like  me,0,2024-07-25T16:01:40Z,2024-07-25T16:01:40Z
Ugy1TyR8H8zViRt9OsJ4AaABAg,,False,@KingKong-lm2hh,Lagunya kayak familiar..,0,2024-06-10T01:12:41Z,2024-06-10T01:12:41Z
UgwDU7ytGrEW0zu174d4AaABAg,,False,@user-kv3fz3ms8y,❤❤❤❤,1,2024-06-09T23:55:43Z,2024-06-09T23:55:43Z
Ugybcw5opUwZIWnBbIV4AaABAg,,False,@fabiolabarbosa6706,EU AMO VOCÊS ❤❤❤❤,0,2024-06-09T22:53:38Z,2024-06-09T22:53:38Z
UgwgekqcuOFajq00hlB4AaABAg,,False,@paulineclothier6776,😅💜😘💖💙💚💛💖,0,2024-06-09T20:46:55Z,2024-06-09T20:46:55Z
UgzuGYl7njnb-lnpAtV4AaABAg,,False,@ach9896,Plastik,0,2024-06-09T19:37:02Z,2024-06-09T19:37:02Z
UgwzKbeDnWBqUtlRHfN4AaABAg,,False,@Vicky-j8c,The way the all turn there heads at the same time 😮😅😊🎉🎉😂❤,1,2024-06-09T18:57:33Z,2024-06-09T18:58:18Z
UgwBMxn5NjXpISV4Evt4AaABAg,,False,@en-txtoez,SHES BACK🥹🥹🥹❤️‍🔥❤️‍🔥,0,2024-06-09T17:30:44Z,2024-06-09T17:30:44Z
UgxWnwYQbTva-lzQNNB4AaABAg,,False,@fatimafati-pu6ne,Haerin what,0,2024-06-09T14:06:48Z,2024-06-09T14:06:48Z
Ugxk4ilfJO3sJDYIoLN4AaABAg,,False,@fatimafati-pu6ne,Kkk,0,2024-06-09T14:06:07Z,2024-06-09T14:06:07Z
Ugx1RGkyWSe2yjBQQ994AaABAg,,False,@alanabeatriz6440,😅 eu sou muito fã de você,0,2024-06-09T13:20:08Z,2024-06-09T13:20:08Z
Ugzj5Py1rFkF1TI2tIx4AaABAg,,False,@Aneeqah-w9k,Hyien we miss you ❤❤❤❤❤❤❤,1,2024-06-09T12:43:15Z,2024-06-09T12:43:15Z
Ugz6vUFIuSH6Plh7F8h4AaABAg,,False,@muhammadrafli.,Hanni Pham 💙,0,2024-06-09T12:20:17Z,2024-06-09T12:20:17Z
UgwUy6NNGb_3Iqjxr4t4AaABAg,,False,@진우전-s5k,혜인아 얼릉 나아,0,2024-06-09T11:49:12Z,2024-06-09T11:49:12Z
Ugxc7qb8oeHOex2ouzN4AaABAg,,False,@katarinafanpage,HANNI’S SHORT HAIRRR,0,2024-06-09T11:33:00Z,2024-06-09T11:33:00Z
UgyxNKiRwhu2l0AAeVd4AaABAg,,False,@PutriRmdhni-wg6yr,"Jjkkk,",0,2024-06-09T11:30:36Z,2024-06-09T11:30:36Z
UgzrHyX0wIV1oLALCs54AaABAg,,False,@ginger688,ダニの笑い方可愛い❤😊,0,2024-06-09T09:42:55Z,2024-06-09T09:42:55Z
Ugxez_4VmLomCFFlusN4AaABAg,,False,@IbrahimKhan-te3uj,We miss u Hyein  love u btw the lightstick look cool love u all,0,2024-06-09T08:54:33Z,2024-06-09T08:54:33Z
UgwpMiggudy8ReSUYmR4AaABAg,,False,@jijyjel,BABY HYEINNN,0,2024-06-09T06:54:30Z,2024-06-09T06:54:30Z
UgxIWkD2MkId6of92sl4AaABAg,,False,@Engene42bunnies,HYEINN. AAAA❤❤🎉🎉,0,2024-06-09T06:06:20Z,2024-06-09T06:06:20Z
UgyGqB3vOoiP9y5uyxR4AaABAg,,False,@seo12ca,마지막 다들 웃는거 넘 예쁨⍢,4,2024-06-09T05:45:32Z,2024-06-09T05:45:32Z
UgxyZHWaR-yrSegMk4l4AaABAg,,False,@프록터페미닌,아개보기싫네 진짜,1,2024-06-09T05:23:19Z,2024-06-09T05:23:19Z
UgxyZHWaR-yrSegMk4l4AaABAg.A4SQXxItdkAA4VEhZPnT11,UgxyZHWaR-yrSegMk4l4AaABAg,True,@2AMIMETU,나도니엄마보기싫다ㅠ,1,2024-06-10T07:37:38Z,2024-06-10T07:37:38Z
UgxyZHWaR-yrSegMk4l4AaABAg.A4SQXxItdkAA4rmpZq7IX8,UgxyZHWaR-yrSegMk4l4AaABAg,True,@프록터페미닌,​@@2AMIMETU 민 진스팬 바로 가족욕박아버리는 인성~,0,2024-06-19T11:07:06Z,2024-06-19T11:07:06Z
UgxyZHWaR-yrSegMk4l4AaABAg.A4SQXxItdkAA4roX_KApcI,UgxyZHWaR-yrSegMk4l4AaABAg,True,@2AMIMETU,@@프록터페미닌 단월드어서오고~,0,2024-06-19T11:21:59Z,2024-06-19T11:21:59Z
UgyqxYN1aFJPN9F2M7h4AaABAg,,False,@BichTran-u5b,I MISSED YOU GIRLYYYY ❤️❤️❤️❤️,0,2024-06-09T03:22:56Z,2024-06-09T03:22:56Z
Ugw3k008qTroX61h55d4AaABAg,,False,@jsoo_dior,Lindasss 💞💞,0,2024-06-09T03:14:08Z,2024-06-09T03:14:08Z
Ugyz7MB5yQvsEOabnM94AaABAg,,False,@Blueberrybunny067,I love you so much Hanni so much ❤,0,2024-06-09T00:57:22Z,2024-11-19T04:29:41Z
Ugw4re98PGuN1-729Ld4AaABAg,,False,@dylmation7837,TF IS DOING THIS ON MY FYP 🗣🗣🗣🔥🔥🔥,2,2024-06-09T00:33:43Z,2024-06-09T00:33:43Z
Ugy0aLqzRFqQM0ATJlR4AaABAg,,False,@NotisninaWati,#AllEyesOnRafah #FreePalestine ❤️🇵🇸❤️🇵🇸❤️🇵🇸❤️🇵🇸❤️,0,2024-06-09T00:33:26Z,2024-06-09T00:33:26Z
UgykfmzL1bXKkCSl_fl4AaABAg,,False,@hk1983,혜인아 사랑해~~❤,0,2024-06-09T00:32:53Z,2024-06-09T00:32:53Z
UgzE902cTpJC2gxIzYZ4AaABAg,,False,@EuniceGalvan-t2e,Hola ☺️ cómo estás apenas te estoy conociendo y tengo fondo de pantalla de apenas sé cómo hacer controlar un celular,0,2024-06-08T22:27:40Z,2024-06-08T22:27:40Z
Ugx6z8MuJDZOdTQftzV4AaABAg,,False,@NunungJuaryana,yes ayeim  loovin you  woumeun   me  you  keis me  n you  ciuuuup,0,2024-06-08T22:19:16Z,2024-06-08T22:19:16Z
UgxS4JrpQ_LzvOmRy254AaABAg,,False,@shammycamacho9241,HANNI LOOKS LIKE JEONGYEON,0,2024-06-08T21:54:30Z,2024-06-08T21:54:30Z
UgzqRSgDZg8UkMoWySZ4AaABAg,,False,@eyebrowstj,I miss Hyein 😢,0,2024-06-08T21:10:32Z,2024-06-08T21:10:32Z
UgzhPzJCR2s_0cQSkZV4AaABAg,,False,@reveluvhastalatumba,HYEIN TE EXTRAÑOOOO 😢💔💔,1,2024-06-08T20:56:23Z,2024-06-08T20:56:23Z
