comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwbUgCaLe6P2kguq54AaABAg,,False,@michimichie-t4y,this outfit for music show is a must!!,0,2024-08-29T07:41:37Z,2024-08-29T07:41:37Z
Ugx1QVWzsKPbfkYcxKd4AaABAg,,False,@까미-n.t,아니 진짜 노래 잘하고 랩 잘하고 춤 잘추고 잘생기고……😻,12,2024-08-29T07:41:27Z,2024-08-29T07:41:27Z
Ugw39bWAWzj-YXiCieF4AaABAg,,False,@_NEXT..WISH..27_,"*JAEHYUN THIS IS LOOKING AMAZING, SONG, DANCE, VIEW IS PERFECTION* 🤍🖤",28,2024-08-29T07:41:15Z,2024-08-29T07:41:44Z
UgwWpo2G21dkyHSsrPB4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOU ARE REALLY SO STYLISH AND KIND* 🖤🤍,222,2024-08-29T07:40:27Z,2024-08-29T07:40:27Z
Ugz9GY2kcpY2Iy-5hFR4AaABAg,,False,@_NEXT..WISH..27_,"*THIS VIEW, THIS SONG AND THIS DANCE FRESH VIBE* 🖤🤍",46,2024-08-29T07:40:05Z,2024-08-29T07:40:05Z
UgwwP3bLFoyteEqQT6h4AaABAg,,False,@Moonlit_night_,아 자꾸 웃음이 나오네🤭,57,2024-08-29T07:39:19Z,2024-08-29T07:39:19Z
UgyI7-AczkndETx4KG14AaABAg,,False,@winonadelicia2080,진짜 재현이 너무 잘해!!,11,2024-08-29T07:39:17Z,2024-08-29T07:39:17Z
UgzUcp4rU83GfiQ16UJ4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOU ARE REALLY LOOKS SO HANDSOME* 🤍🖤,17,2024-08-29T07:39:15Z,2024-08-29T07:39:15Z
UgyOSsVMZp5k-15PQx94AaABAg,,False,@nano-gy5od,💚💚💚,0,2024-08-29T07:38:35Z,2024-08-29T07:38:35Z
UgyMu2YQuzNcMCuZ6Jd4AaABAg,,False,@Soo33-e7p,아름답다..,12,2024-08-29T07:38:25Z,2024-08-29T07:38:25Z
UgwJEnphbM9b2th8y8p4AaABAg,,False,@aeong2deuljoa,재현아 여며 투핫 투핫 ... 🔥,46,2024-08-29T07:38:00Z,2024-08-29T07:38:00Z
Ugx7IXwsBtVx30Xwy1F4AaABAg,,False,@gayan1395,Smoke coming out the boom box 🌹,0,2024-08-29T07:37:39Z,2024-08-29T07:37:39Z
UgwjGLTe13lhTRmAJwZ4AaABAg,,False,@cecimeseeds,The song is soooo satisfying to listen to 👌,9,2024-08-29T07:36:56Z,2024-08-29T07:36:56Z
Ugy4zrmX7NNysWarYq14AaABAg,,False,@goty-i2y,옷이 어디까지 내려가는거에요?🤭,0,2024-08-29T07:36:50Z,2024-08-29T07:36:50Z
UgwWtwmz1x-nYa5fCUp4AaABAg,,False,@jeongjaehyun_johnna_saranghae,재현아 날 몇 번 죽일 셈이야,2,2024-08-29T07:36:24Z,2024-08-29T07:36:24Z
UgzczA2fAmgqJTISrnl4AaABAg,,False,@moonlightbae_,big hugs jaehyun 💚,32,2024-08-29T07:35:25Z,2024-08-29T07:35:25Z
UgyYb-CE4LD1HRMSDyV4AaABAg,,False,@AlaulaPerdana,❤❤❤,0,2024-08-29T07:35:22Z,2024-08-29T07:35:22Z
