comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwS7lbndRi_ITnSJG54AaABAg,,False,@simplename80,ENG SUB NEEDED,0,2012-04-19T09:22:58Z,2012-04-19T09:22:58Z
Ugzd02ChSALh5IDbX0N4AaABAg,,False,@940922m,IU and her antenna hairstyle~ cute XD,1,2012-04-19T08:50:48Z,2012-04-19T08:50:48Z
UgxsbSRO9H9nfNbAnCp4AaABAg,,False,@zheeelll,same..,1,2012-04-19T08:50:48Z,2012-04-19T08:50:48Z
Ugxzw9bhiSegr7ARXiJ4AaABAg,,False,@zheeelll,lol..iu's so cute..!!!!!!!!!!!!!!!,7,2012-04-19T08:50:17Z,2012-04-19T08:50:17Z
Ugz3chGrIWJG2DGhabx4AaABAg,,False,@Baykawaii,LEON FINALLY FOLLOWED IU'S COMMAND KEKE=D,0,2012-04-19T08:37:08Z,2012-04-19T08:37:08Z
Ugx6fG43vj8pEL8KZ694AaABAg,,False,@FavoriteLength,내가 영어만 되어도 자막 만들어주는데 아쉽당 ㅎ,1,2012-04-19T08:20:02Z,2012-04-19T08:20:02Z
Ugw_59hK1pm5Gd7G8ft4AaABAg,,False,@pspiso123,why did they show the part when IU went for the ride? D=,1,2012-04-19T08:11:39Z,2012-04-19T08:11:39Z
UgyddbGGDACpKNvJ6cl4AaABAg,,False,@thenewguy6699,SUBS !!,0,2012-04-19T08:04:05Z,2012-04-19T08:04:05Z
UgyA9oTjXZIo3fyMK-p4AaABAg,,False,@iuleejieun9925,"poor IU, they've to walk so far, must be really tired",0,2012-04-19T06:55:31Z,2012-04-19T06:55:31Z
Ugz4eCtzkkhilyL1cvN4AaABAg,,False,@MyAbcd95,Loen pls make english sub that we can't understand what our cute onnie sayin!!!!:),0,2012-04-19T06:52:50Z,2012-04-19T06:52:50Z
UgxSmm1whDXGuZ9v2L54AaABAg,,False,@withtitam,7:09 IU's cute shocking ;p,3,2012-04-19T06:52:27Z,2012-04-19T06:52:27Z
UgyTtr71JoIrdpLs5j14AaABAg,,False,@suyee1993,IU u r too cute to say XD ,0,2012-04-19T06:44:55Z,2012-04-19T06:44:55Z
Ugz8t54qaByKKWWun4t4AaABAg,,False,@withtitam,IU with her crazy fashion style ;p,0,2012-04-19T06:36:50Z,2012-04-19T06:36:50Z
Ugx9mPetY3m5G0jF9A94AaABAg,,False,@1wat93,best if there was english sub!,0,2012-04-19T06:35:22Z,2012-04-19T06:35:22Z
UgxllQkZ85MZ2KlJsGR4AaABAg,,False,@doohun1121,i love you,0,2012-04-19T06:30:08Z,2012-04-19T06:30:08Z
Ugz5ITyjAh2Vt_xblnd4AaABAg,,False,@gloaroyo,IU !!!,0,2012-04-19T06:29:55Z,2012-04-19T06:29:55Z
UgzAlwuQvMrklVAoXu14AaABAg,,False,@ThuyDuong-zh2lm,IU . I wish can see you someday,0,2012-04-19T06:28:11Z,2012-04-19T06:28:11Z
