comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSHleIoffP7rOxir14AaABAg,,False,@eduardasansana4435,Tzuyu vc é muito fofaaaaaa e perfeita aaaaa,1,2023-04-04T01:59:56Z,2023-04-04T01:59:56Z
Ugxay2mDHIw7I47Rhv94AaABAg,,False,@Arilemus,Love tzuyu ❤,1,2023-04-02T02:50:52Z,2023-04-02T02:50:52Z
UgwsZwIJUony8efdzOR4AaABAg,,False,@blackdeathtm9940,Helloooooo tzuyu❤❤❤❤❤❤❤❤,2,2023-04-02T00:31:10Z,2023-04-02T00:31:10Z
Ugw_gy7N1rnn3BglT-Z4AaABAg,,False,@nicolemontcadadupont935,Who is the girl next to TZUYU ?,1,2023-04-01T22:58:26Z,2023-04-01T22:58:26Z
Ugz02t5VDGa9VANFiSl4AaABAg,,False,@Soichiro69,They both looked bored.,1,2023-04-01T22:31:34Z,2023-04-01T22:31:34Z
UgwUHf3iAGR9YYnATgZ4AaABAg,,False,@ユウマチャンネル-b9v,ツウィビジュアル良すぎ！！,7,2023-04-01T17:53:21Z,2023-04-01T17:53:51Z
Ugwlkt7fd5u-k2QkaQ54AaABAg,,False,@sstream_ash,No One Realized Tzuyu's Part The Red Rope That Was Orignally From Venom By SKZ I Think Im The Only One Who Realized That Btw Support TEICE Support SKZ SUport K-POP❤😊,1,2023-04-01T16:16:23Z,2023-04-01T16:17:08Z
UgzsTA09RpBE6Smpbop4AaABAg,,False,@斉藤伸一-u4s,こんにちははじめまして、ナイスセクシーアングルstyleダンス最高,1,2023-04-01T13:14:58Z,2023-04-01T13:14:58Z
UgzgF9kymfemtXlbAa54AaABAg,,False,@뽕이마마,쯔위 이쁘댱,1,2023-04-01T10:30:47Z,2023-04-01T10:30:47Z
UgyPuNsHFkn_WjumDEl4AaABAg,,False,@돌로시,ㅡㅡㅋ,1,2023-03-31T18:01:00Z,2023-03-31T18:01:00Z
UgzyhBh06H-XlzIcxqh4AaABAg,,False,@IsabelleStoney,니콜 진짜 어케저렇게 생겼냐..진짜.... 내 최애 니콜.. 오래보자..진짜 꽃길만걷자ㅠㅠㅠㅠ,7,2023-03-31T15:09:10Z,2023-03-31T15:09:10Z
UgyRodQN3Gy6kgTzcz94AaABAg,,False,@素晴らしい自販機,ふーん、えっちじゃん,0,2023-03-31T12:20:50Z,2023-03-31T12:20:50Z
UgxSHRMMOWuc1MyKL_p4AaABAg,,False,@ivyhuang76,😽,0,2023-03-31T09:00:41Z,2023-03-31T09:00:41Z
UgwFCMuqrDt71QDCrMh4AaABAg,,False,@mimizzang0,와 쯔위 개이쁘다,0,2023-03-31T08:37:05Z,2023-03-31T08:37:05Z
UgzlqrphxGaj_N0CHIV4AaABAg,,False,@fairytraill3,같은 노래로 같은 비디오를 반복하는 이유는 무엇입니까?,0,2023-03-30T21:12:06Z,2023-03-30T21:12:06Z
Ugw_M8jwXnUvoHhgFD94AaABAg,,False,@boomingbob1579,Noice,0,2023-03-30T19:19:21Z,2023-03-30T19:19:21Z
Ugx4t_kLxV5RFNwsuaR4AaABAg,,False,@ああ-q9m6l,KARA先輩から私のK-pop歴は始まったのでTWICEちゃんがコラボしてくれてめちゃくちゃ興奮した😂,0,2023-03-30T16:00:34Z,2023-03-30T16:00:34Z
UgxoLGs-t6BWxjn05dt4AaABAg,,False,@wintyan,二人とも輝いてる,1,2023-03-30T13:49:21Z,2023-03-30T13:49:21Z
Ugz_lbKVsOA26dJhK1F4AaABAg,,False,@Spikesdiva,Tzuyu you're sooo beatiful,0,2023-03-30T05:37:45Z,2023-03-30T05:37:45Z
UgwAj0o35JOSIWFchJ94AaABAg,,False,@Renato1Kim_Jae-min,Kameramerá,0,2023-03-29T23:15:19Z,2023-03-29T23:15:19Z
Ugw-_GUWi8wZkhRYlZt4AaABAg,,False,@영원히VIP,진짜 니콜은 레전드야❤️너무 이쁘고 춤 잘춘다❤️,1,2023-03-29T14:35:30Z,2023-03-29T14:35:30Z
UgzGVhdQ08MVGovkPpR4AaABAg,,False,@hokey150,感動でしかない😢,0,2023-03-29T13:46:54Z,2023-03-29T13:46:54Z
Ugw2StH5s91ZMednwUx4AaABAg,,False,@やっぱすっきゃねんチャンネル,ツウィ際どっ、、、,0,2023-03-29T12:35:02Z,2023-03-29T12:35:02Z
UgzBUjy5stRk7gtzQXd4AaABAg,,False,@Noljlid,Tzuyu in Sana style hairstyle,0,2023-03-29T06:40:20Z,2023-03-29T06:40:20Z
UgzIWkG4JGe6vhdEu9h4AaABAg,,False,@romantikbirsizofren,selam ben LEE KNOW (%100 gercek!),0,2023-03-29T04:32:27Z,2023-03-29T04:32:27Z
UgzO5msB8TStPdEbuMd4AaABAg,,False,@vpiwx7,احسبها جيني,0,2023-03-29T04:25:34Z,2023-03-29T04:25:34Z
Ugwiakj0mbBKR_TiMyt4AaABAg,,False,@el6700,Mommy Nicole,0,2023-03-29T03:56:12Z,2023-03-29T03:56:12Z
UgxAF_thcCWX8CrSd4h4AaABAg,,False,@tinathyberg7322,Nice job 💙 😊,0,2023-03-29T00:22:05Z,2023-03-29T00:22:05Z
UgxzIVP_WNRvaGey4BR4AaABAg,,False,@reine322,니콜이랑쯔위가같이있다니!!!❤,0,2023-03-28T12:31:41Z,2023-03-28T12:31:41Z
UgxAVR3GQsFKMv6AruJ4AaABAg,,False,@user-wk4ne2sf,ニコル脚の筋肉かっこいいーーーー🎉,0,2023-03-28T01:36:19Z,2023-03-28T01:36:19Z
Ugx5wRFzfvCjqDB3xvF4AaABAg,,False,@まほ-n2t,ニコルとツウィ一緒に踊ってるの最高💞,0,2023-03-28T00:45:05Z,2023-03-28T00:45:05Z
Ugw6ZvGoot2ijDaxKR54AaABAg,,False,@isgodstudio4154,子瑜穿這件超美,0,2023-03-27T17:48:06Z,2023-03-27T17:48:06Z
Ugxeclr5GtuRjwhRNvt4AaABAg,,False,@user-st4gl3qw6l,쯔위 머리 왜케 엉덩이 같애,1,2023-03-27T17:41:08Z,2023-03-27T17:41:08Z
UgyfLg41REyw-r89Gv14AaABAg,,False,@내통장다가져가삼색아,"니콜노래 쯔위한테 부탁한줄,, 니콜 왜케 본인곡마냥 자연스럽지😮",0,2023-03-27T15:38:16Z,2023-03-27T15:38:16Z
Ugz4-EkPeJSvYRtnk7l4AaABAg,,False,@lena_.1413.,쯔위 옷이 하얗게 예쁘다는 얘기는 안 할까?,0,2023-03-27T15:14:33Z,2023-03-27T15:14:33Z
Ugy031kqgGqH_zf1Zc54AaABAg,,False,@izumiruki,"NICOLEEEEEEE ❤
Been my fave since 2008!",0,2023-03-27T14:59:33Z,2023-03-27T14:59:33Z
Ugwsq0uyDJvrkvqzIlV4AaABAg,,False,@hichan624,"他の人も言ってるけど ツウィちゃんさ
このスタイリングの時いつもより可愛くない？",0,2023-03-27T14:56:56Z,2023-03-27T14:56:56Z
UgwP6Ztz8kv8IE-RRQV4AaABAg,,False,@みまふ-q7z,ツウィやば優勝,0,2023-03-27T08:56:19Z,2023-03-27T08:56:19Z
Ugwq2zLQe-9JasQDemN4AaABAg,,False,@みな4727,"あ、ニコルだったのか…w
女装した男に見えたごめん…",0,2023-03-27T08:15:25Z,2023-03-27T08:15:25Z
UgzQOfypsYimPgRjVtF4AaABAg,,False,@aaaa.500,ツウィちゃん可愛いすぎてずっと見てられる❤隣の方は初めて見ましたがとても美人でビックリしました💕2人とも似合いすぎます🥰また一緒にコラボして欲しいです😘,0,2023-03-27T06:26:06Z,2023-03-27T06:27:50Z
Ugwk-pTIQ9LPV8TrNk94AaABAg,,False,@몽뮹-k9k,쯔위 잔짜 미모 살벌하네;;,0,2023-03-27T05:37:44Z,2023-03-27T05:37:44Z
UgwIlQwX20UnOzngbv14AaABAg,,False,@NixV0822,Nicole!!!! This is an unexpected but very welcomed combination~,2,2023-03-27T02:35:53Z,2023-03-27T02:35:53Z
UgzFMyZd3OapeRi1vGZ4AaABAg,,False,@ruru-gy1zz,このツウィやばい🤍,0,2023-03-26T19:32:25Z,2023-03-26T19:32:25Z
Ugxn4iNdJDZHSzTn4yZ4AaABAg,,False,@avrilsuriben6258,HAHAHA sorry akala ko si Aiai yung kasama niya😭,0,2023-03-26T15:22:03Z,2023-03-26T15:22:03Z
UgxyTwE4SCMW1wyz-Ph4AaABAg,,False,@prajwalm3011,🥰🥰🥰,0,2023-03-26T14:03:45Z,2023-03-26T14:03:45Z
UgxeTjpsNgGpsfeTTpB4AaABAg,,False,@rezaseptiawan,Nicole is such a humble and very kind sunbaenim ❤❤❤,4,2023-03-26T10:45:35Z,2023-03-26T10:45:35Z
UgwyQ2DGsoUQFF2mJct4AaABAg,,False,@soulmove80,쯔위 이모인가요?,0,2023-03-26T09:56:56Z,2023-03-26T09:56:56Z
UgzqNfvgi10NgJOpK0h4AaABAg,,False,@KEHMLIK,i'm itzy 🎉🎉🎉🎉🎉🎉👍,0,2023-03-26T08:08:46Z,2023-03-26T08:08:46Z
UgzOs0XzUkDVgGFjG_14AaABAg,,False,@hazelcavalida2803,🌹🌹🌹🌸🌸🌸🌼🌼🌼🌻🌻🌻🌺🌺🌺💙💙💙,0,2023-03-26T06:39:11Z,2023-03-26T06:39:11Z
Ugxnp9Rw4gq0qa1z4Gp4AaABAg,,False,@ymeb-h3k,すてき➰、ゴージャスだなぁ❤😆👏,0,2023-03-26T05:09:21Z,2023-03-26T05:09:45Z
Ugy6SkOKraCITnT_UUJ4AaABAg,,False,@nanacelia6938,nicole in the set me free challenge is the jay park in enhypen's pass the mic challenge,0,2023-03-26T05:02:21Z,2023-03-26T05:02:21Z
UgxI7Kt187Hmj-9lp754AaABAg,,False,@なな-n1h8r,いい意味でツウィっぽくなくておとなっぽい！！,0,2023-03-25T22:55:34Z,2023-03-25T22:55:34Z
Ugyq8mUX8rsvFg1rRGx4AaABAg,,False,@azadice3534,Ha. Someone clearly doesn't want to be there.,0,2023-03-25T22:15:34Z,2023-03-25T22:15:34Z
Ugy54zjwtJEZ9QZeWhR4AaABAg,,False,@naur_0-0,tzuyu outfit is soo cuteeeeee😍😍,0,2023-03-25T21:39:31Z,2023-03-25T21:39:31Z
UgxLDNB2DC06IF7s28h4AaABAg,,False,@ぼなん,やっぱり年取ると整形の弊害でるなぁ,1,2023-03-25T18:32:15Z,2023-03-25T18:32:15Z
Ugx_U9grG6COiv_cyHF4AaABAg,,False,@Rubywq,Tzuyu sooo beatiful,0,2023-03-25T18:21:15Z,2023-03-25T18:21:15Z
UgwmZLzzk0fXmYj71Wp4AaABAg,,False,@cantarconyejin8161,와 쯔위 오랜만에 봤는데 진짜 이쁘다…,0,2023-03-25T15:37:18Z,2023-03-25T15:37:18Z
UgzfyGJ6iCRIwNOARx14AaABAg,,False,@frisgiandewantara3312,"Mereka insecure karena berada di tengah standar kecantukan yang tinggi yang memaksa mereka untuk memenuhi standar itu. Bagi kita mungkin aneh karena mereka sudah cukup ""sempurna"" bagi kita karena kita tidak menetapkan standar tertentu, tapi di kondisi lain tentu berbeda.",0,2023-03-25T13:47:08Z,2023-03-25T13:47:08Z
Ugw-nqQDjaUUH3Zdbr54AaABAg,,False,@user-is8sg6cz7k,ニコル様こういうコラボ系でダントツでお上手,0,2023-03-25T13:08:30Z,2023-03-25T13:08:30Z
UgwynbvBt-Vj_jP600t4AaABAg,,False,@riyatanwar_,Kai and twice will not stop 😂❤,0,2023-03-25T11:22:06Z,2023-03-25T11:22:06Z
UgzucVlv5nUcJTN6V0t4AaABAg,,False,@abdulkholil6422,🥰🥰,0,2023-03-25T08:47:26Z,2023-03-25T08:47:26Z
UgyV22FRjIy7GvsG-QN4AaABAg,,False,@lenaal-garni2994,يمه احسبها كيم ميسو,0,2023-03-25T01:29:21Z,2023-03-25T01:29:21Z
UgzYjUwvcYI4jPwWKd94AaABAg,,False,@Rainbowfartzzzz,تزويوو جميللتي,0,2023-03-25T00:49:16Z,2023-03-25T00:49:16Z
UgykoDaxXjCD3biEOv54AaABAg,,False,@Bluejean123Dive,둘 다 가슴만 좀 크면 완벽할 텐데,0,2023-03-25T00:17:50Z,2023-03-25T00:17:50Z
UgxZWTtdw5MQ63b7DV14AaABAg,,False,@Webka49,💖☕,0,2023-03-24T23:48:15Z,2023-03-24T23:48:15Z
Ugwd1LK2MA0c1GUetAl4AaABAg,,False,@さんちゃん-n9k,ニコルだ〜❤,0,2023-03-24T23:29:54Z,2023-03-24T23:29:54Z
UgynasGBtyrDjo8k0Vh4AaABAg,,False,@jaybluejays1009,To much beauty in one screen 💗💗💗,1,2023-03-24T15:07:11Z,2023-03-24T15:08:24Z
Ugz5k7q80Yz76-KFlRF4AaABAg,,False,@ぽこゅゆ,2人とも最高に可愛いし綺麗🥰,1,2023-03-24T14:36:33Z,2023-03-24T14:36:33Z
UgyhBp7DpHytbiAaIjp4AaABAg,,False,@zevam8719,Bakit nakikita ko si Ai-ai kay Nicole? 🫣,0,2023-03-24T14:14:21Z,2023-03-24T14:14:21Z
UgxVVe4y2awvdEZaAV14AaABAg,,False,@jona8973,ニコルの肌ツヤやばすぎ,0,2023-03-24T12:20:35Z,2023-03-24T12:20:35Z
UgwCOUs3rL4pSlz8LkZ4AaABAg,,False,@nalimlinda5032,Tzuyu cantik banget aku kira sebelahnya Hani Exid 😂,0,2023-03-24T11:44:53Z,2023-03-24T11:44:53Z
Ugyvx2xgDSqsvrn7fEh4AaABAg,,False,@itsmine990,ニコルの方がダンス上手く見えるー,1,2023-03-24T11:28:47Z,2023-03-24T11:28:47Z
UgzZ8OO894CJ_79prLF4AaABAg,,False,@zzdhrh5671,I LOVE YOU TWICE MY NAME IS LARA ❤❤❤❤❤❤❤❤❤,1,2023-03-24T10:32:54Z,2023-03-24T10:32:54Z
Ugypw8YqV2CT6DjzMkd4AaABAg,,False,@음오아예-r8n,쯔위 진짜 개이쁘구나,1,2023-03-24T08:19:33Z,2023-03-24T08:19:33Z
Ugye4EA7fQ_G2Tu087F4AaABAg,,False,@deekay13,Nicole ❤️,0,2023-03-24T07:41:13Z,2023-03-24T07:41:13Z
UgzzyPJY6ADH-onVZ8B4AaABAg,,False,@reyhanjee7712,Who is she?,1,2023-03-24T05:11:05Z,2023-03-24T05:11:05Z
UgzzyPJY6ADH-onVZ8B4AaABAg.9nchzlOF3K39njSI7Aw01T,UgzzyPJY6ADH-onVZ8B4AaABAg,True,@Magus427,Nicole from KARA,0,2023-03-26T19:59:52Z,2023-03-26T19:59:52Z
UgyqWiI3yPbiJ9U9vhx4AaABAg,,False,@maytesitalotechiquita963,Twice se lo mandas a mi prima Ximena,0,2023-03-24T05:01:30Z,2023-03-24T05:01:30Z
UgzG1w7t4hB_cM-IR7Z4AaABAg,,False,@My_wangyi,Tzuyu,0,2023-03-24T03:28:32Z,2023-03-24T03:28:32Z
Ugy7Bh1UejffDhASNzh4AaABAg,,False,@eylulerdal6698,☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️,0,2023-03-23T21:13:22Z,2023-03-23T21:13:22Z
UgzHpKSd9zbXCAf_ynB4AaABAg,,False,@aprobados,Tzuyu te amooo,0,2023-03-23T19:05:07Z,2023-03-23T19:05:07Z
UgzA-t2QIOGht86dHuh4AaABAg,,False,@michaelsnake8,Those boots make it look like she had an accident,1,2023-03-23T17:55:37Z,2023-03-23T17:55:37Z
UgxE14Cgc3YyhrS1WzF4AaABAg,,False,@jimin_you_got_no_jam8537,I don’t like the tzuyu costume.,1,2023-03-23T17:13:02Z,2023-03-23T17:13:16Z
UgxOs9_l8XG6n931_R94AaABAg,,False,@misodoer,Nicole and tzuyu this is what we want to live a happy life,0,2023-03-23T15:54:20Z,2023-03-23T15:54:20Z
UgzExXk7N4FISGCNiTh4AaABAg,,False,@user-fo3py9pw6g,Taiwan,0,2023-03-23T15:38:55Z,2023-03-23T15:38:55Z
UgwFjaRqn6Q93grHOSB4AaABAg,,False,@3410you,Gorgeous Tzuyu really set me free! 💕💕💕,0,2023-03-23T15:29:41Z,2023-03-23T15:29:41Z
Ugz0bDxl8m3xOONAk654AaABAg,,False,@コロ-b3x,やば最高！！！,0,2023-03-23T15:17:19Z,2023-03-23T15:17:19Z
Ugw4sbThB5yKGNCOQUR4AaABAg,,False,@f.mmm9.a4844,ニコルちゃん綺麗すぎる😢❤,0,2023-03-23T14:24:37Z,2023-03-23T14:24:37Z
UgxhO8ZwoEXcFRiCnzd4AaABAg,,False,@박은진-l2s,"니콜 느낌 전혀 안나....,.뭐야...",0,2023-03-23T14:24:20Z,2023-03-23T14:24:20Z
UgzqqeF9PB8lNQPjKc94AaABAg,,False,@kingred6975,ツリ目マジキモ過ぎるムリ!😂,0,2023-03-23T13:18:30Z,2023-03-23T13:18:30Z
UgxBnCFa55-1bw_jIwR4AaABAg,,False,@Rose.AroVolturi,쯔위가 너무 좋아보여😳💗ㅎㅎㅎ,0,2023-03-23T12:17:04Z,2023-03-23T12:17:04Z
UgxBS2oClOL8KCm07454AaABAg,,False,@Shxbong,Cute 🥰,0,2023-03-23T10:37:14Z,2023-03-23T10:37:14Z
Ugzbp5-W8sTmFTnMLeF4AaABAg,,False,@shisusma-mj1rx,2 beautiful angel combinations,0,2023-03-23T06:29:07Z,2023-03-23T06:29:07Z
UgypLFa9S_40RcAHDjV4AaABAg,,False,@正巳安信-s5f,"TWICE メンバー可愛すぎです❤ファインクラブに、入りましたが、一ヶ月たってもまだ届かないです❓話は、変わりますが、毎日、スマホで、聞いてます👍❤️‍🩹
毎日、踊ってます。😂歌も、歌えるようになりました👍
今度は、日本に、来ますかね❤️‍🩹😍
身体に、きおつけて気をっけて下さいね👍
応援してますからね🎉
TWICE のグッズ全部買いました。
楽しみです😊❤️‍🩹",0,2023-03-23T05:29:15Z,2023-03-23T05:29:15Z
UgzELSLsJ5ebwzeBrQZ4AaABAg,,False,@itz_shivam1530,Pretty faces in one,0,2023-03-23T04:49:23Z,2023-03-23T04:49:23Z
UgyEQLtipbGxUumWPYt4AaABAg,,False,@itz_shivam1530,Two queens,0,2023-03-23T04:49:06Z,2023-03-23T04:49:06Z
UgwQS3Y3bJ2q4YbjUXl4AaABAg,,False,@itz_shivam1530,Two quens,0,2023-03-23T04:48:49Z,2023-03-23T04:48:49Z
UgwGpBrvwqcPOq8Vuyd4AaABAg,,False,@intuitionintuition,Thanks Nicole,1,2023-03-23T01:32:30Z,2023-03-23T01:32:30Z
UgxQSFz6Qisv1CtOke94AaABAg,,False,@bri4nna.st4rr,TZUYU AND NICOLE? AM I DREAMING???,1,2023-03-22T23:48:28Z,2023-03-22T23:48:28Z
Ugwa-FmxgUMNuWn1ByB4AaABAg,,False,@FA_TIMA14141,تزويو اتمنى ان تقابلي بلاك بينك❤😢,0,2023-03-22T23:00:23Z,2023-03-22T23:00:23Z
Ugw4n-Si0CPHWb1gx2x4AaABAg,,False,@karolyna771,Lindas,0,2023-03-22T22:56:22Z,2023-03-22T22:56:22Z
Ugyh9QNkouBPmbqDBPt4AaABAg,,False,@aaronbolduc6891,TWICE X KARA,1,2023-03-22T19:38:36Z,2023-03-22T19:38:36Z
UgxMgrG_ikeT1R920iV4AaABAg,,False,@powerpuff4ever,When the most iconic K-pop groups for Japan join forces 💝 I love seeing all the comments here that still love KARA,0,2023-03-22T19:07:14Z,2023-03-22T19:07:14Z
Ugxd25m4T9hzb0xC0lR4AaABAg,,False,@user-tc9dz9rs9g,私が小学生の頃の推しと、中学生の頃からの推しが共演してて大感動😭✨✨,4,2023-03-22T16:00:13Z,2023-03-22T16:00:13Z
UgyMnC6r4HH8g0Dhdft4AaABAg,,False,@okadango0509,かわいい💕,0,2023-03-22T15:12:21Z,2023-03-22T15:12:21Z
UgyB3AisPUHSJSl2CXp4AaABAg,,False,@babypurple7644,ニコルの太ももに美筋がうっすら。素敵です,0,2023-03-22T15:09:04Z,2023-03-22T15:09:04Z
UgzfxoC7uoJ-2EhDL9t4AaABAg,,False,@eleventwelve2650,Nicole never rusted! She's still as seasoned as when she's young and active. ❤,5,2023-03-22T14:15:50Z,2023-03-22T14:15:50Z
Ugy0qujO7-6LMGlcp7t4AaABAg,,False,@user-db6vq9ji5b,❤❤❤🎉,0,2023-03-22T13:38:39Z,2023-03-22T13:38:39Z
UgyKvqk7KnC0PylCGDR4AaABAg,,False,@NyangJhonnyJungwon200,"when i looked again i noticed that tzuyu looks a bit like jennie, i was even confused why jennie was doing a twice challenge with no twice member until i watched it twice and saw the pfp and description🤣",0,2023-03-22T13:24:10Z,2023-03-22T13:24:37Z
UgxPPxe54NtQCxbrGNR4AaABAg,,False,@RiOON0114,Cantik bgt juwi,0,2023-03-22T12:14:53Z,2023-03-22T12:14:53Z
UgwQEluhn5k_v1NvRiV4AaABAg,,False,@sumina5962,結局露出多いと喜ぶんか,2,2023-03-22T12:11:34Z,2023-03-22T12:11:34Z
UgxhUZuZz2AZlAUgLH14AaABAg,,False,@C侑愛,ツウィのスタイリング大優勝！！！！！,1,2023-03-22T11:59:12Z,2023-03-22T11:59:12Z
UgwnHIdv5yqHiG61-eZ4AaABAg,,False,@dodosun7851,Tzuyu❤,0,2023-03-22T11:35:09Z,2023-03-22T11:35:09Z
UgykR1eH5GkAAf4HnHx4AaABAg,,False,@ariiaa308,推し×推しはやばい,0,2023-03-22T11:09:46Z,2023-03-22T11:09:46Z
UgzSIjcM-avfW7s_cTx4AaABAg,,False,@GoddessofKarma,Such a visual pair,0,2023-03-22T10:32:38Z,2023-03-22T10:32:38Z
Ugydz-asPjdwzuy6-Mx4AaABAg,,False,@nakatakentarou6226,ツウィちゃんスタイルが神だ😂😂❤❤❤,0,2023-03-22T08:58:22Z,2023-03-22T08:58:22Z
UgxFls4Z98bpDkysDWF4AaABAg,,False,@meh.com.au1,Can't wait till you come for your tour 😊,1,2023-03-22T07:53:28Z,2023-03-22T07:53:28Z
Ugw-ac1mq369i0o3fml4AaABAg,,False,@Topline-SKZ-,Ur so pretty❤,0,2023-03-22T07:12:30Z,2023-03-22T07:12:30Z
Ugy2N9FL5b-DMY35JPx4AaABAg,,False,@bbbekkabul5476,"昔からニコルはセクシーで笑顔が可愛くて本当に魅力的で😂
自分が大人になって更に魅力に気づいた❤",0,2023-03-22T05:57:27Z,2023-03-22T05:57:27Z
Ugxa3zD-84T80uGOced4AaABAg,,False,@nurhaliza04,Tzuyu look so stunning,0,2023-03-22T05:03:11Z,2023-03-22T05:03:11Z
UgzVctOfK0o4FzDRhG94AaABAg,,False,@ddbmonee,tzuyu worldwide beauty!,0,2023-03-22T04:22:22Z,2023-03-22T04:22:22Z
UgzBYJvG0l56gVgy1p54AaABAg,,False,@ivonnenieto1738,Tzuyu ❤️❤️❤️❤️❤️ cute,0,2023-03-22T04:07:57Z,2023-03-22T04:07:57Z
UgxsFBSbQvfgUxo2NLd4AaABAg,,False,@iiluv.nayeon,Por un momento pensé que era jennie,0,2023-03-22T02:31:52Z,2023-03-22T02:31:52Z
UgwJtkaCeJLSB-2B05F4AaABAg,,False,@josefmanga,Is that Nicole?,0,2023-03-22T01:02:52Z,2023-03-22T01:02:52Z
UgwJtkaCeJLSB-2B05F4AaABAg.9nY6zxO3Xjc9njSax9HKzr,UgwJtkaCeJLSB-2B05F4AaABAg,True,@Magus427,"Yes, it's Nicole. She's been promoting her latest song Mysterious on all music shows.",0,2023-03-26T20:02:34Z,2023-03-26T20:02:34Z
UgyA6XqxEDmUHkw-x014AaABAg,,False,@meinerlove21,"えー！！わー！！
KARAのニコルとコラボ！！涙",1,2023-03-22T00:52:21Z,2023-03-22T00:52:21Z
UgxKCOkaXcYmCQZjQvZ4AaABAg,,False,@Stepan_H,💕,0,2023-03-22T00:40:39Z,2023-03-22T00:40:39Z
UgykLjBcePSm-EqTQNt4AaABAg,,False,@haneewin2004,HELP I CAN'T STOP DOING THIS DANCE,1,2023-03-21T23:28:13Z,2023-03-21T23:28:13Z
UgyXVo0DSmtuIbyPBe54AaABAg,,False,@cindyliang537,"FOR A SEC I THOUGHT TZUYU WAS JENNIE -😭😭💀
HELPPP she’s soo pretty",0,2023-03-21T23:04:39Z,2023-03-21T23:05:07Z
UgwPuLvRluUeAADSYD94AaABAg,,False,@nanano-jb8dv,"Is it only me or tzuyu glowing up perfectly and her aura is much more brighter and happier than usual? 

I’m not a twice fan but that makes me happy.

Many years people been subjecting her as a beauty icon with no emotions and I noticed and felt the aura and the deep sadness , it’s my first time since the beginning of twice eras to see tzuyu finally looking happy genuinely and doing the things she loves with no pressure .

I hope the others feel that way too if it’s true ❤ and every idol in the world. 

No one deserves to be treated like an object aka a puppet with no consideration of their feelings 😢to entertain others .",4,2023-03-21T22:57:39Z,2023-03-21T22:57:39Z
Ugz_dGdMfiDgGxwmZ5p4AaABAg,,False,@VanessaSantos087,Que lindas,0,2023-03-21T20:31:20Z,2023-03-21T20:31:20Z
Ugy_eN2pD7Hde5u9wz94AaABAg,,False,@蔡振嘉-c5n,Tzuyu baby.😍😍😍.,0,2023-03-21T20:25:54Z,2023-03-21T20:25:54Z
UgxQJcs7xWQQs3lBpZl4AaABAg,,False,@lililala387,Tzuyu so beautiful,0,2023-03-21T17:53:56Z,2023-03-21T17:53:56Z
UgyADvR_66tvohTjAX14AaABAg,,False,@Blackpink_kpop_lover15,Tzuyu looks so gorgeous but idk who the other girl is but they are both so gorgeous,0,2023-03-21T17:14:46Z,2023-03-21T17:14:46Z
UgyfiEnZq64K9U7-fdN4AaABAg,,False,@karatetaekwondokids6403,Hellooooo tzuyuuuu and twiceeee ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-21T16:38:47Z,2023-03-21T16:38:47Z
Ugz3TbH_jY0TjmZTI-p4AaABAg,,False,@わわわんす,伝説コラボだわ,0,2023-03-21T16:02:35Z,2023-03-21T16:02:35Z
UgxU8AbpGb-n1HMk3MF4AaABAg,,False,@hidayahorticulturist,"the Paskowitz family kindddd of reminds me of the family from ""Educated""",0,2023-03-21T15:53:56Z,2023-03-21T15:54:33Z
UgyDmXwcBB33p3RsdPR4AaABAg,,False,@haewise,TZUYU ÇOK TATLIIII,0,2023-03-21T14:01:46Z,2023-03-21T14:01:46Z
UgwC3ITpxgtg3DcxCvd4AaABAg,,False,@sexy1041,콜이 누님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-21T09:29:57Z,2023-03-21T09:29:57Z
UgwzvKNyq6JrNJR2vnd4AaABAg,,False,@ゆーた-w8o,可愛すぎる,0,2023-03-21T08:42:01Z,2023-03-21T08:42:01Z
Ugz7905e4-63z7qud2R4AaABAg,,False,@miu3917,ツウィちゃん！,0,2023-03-21T07:31:56Z,2023-03-21T07:31:56Z
UgwPXKD5lBW5dr7sUUt4AaABAg,,False,@王升茂,兩人都甜甜甜的,1,2023-03-21T04:47:28Z,2023-03-21T04:47:28Z
Ugxz3AWVaGk5kvENvhl4AaABAg,,False,@aarondeleon7366,KARA + Twice 🥹🥹🥹🫶🫶🫶,0,2023-03-21T04:38:54Z,2023-03-21T04:38:54Z
Ugw8BJyqbUbtDQLwq-d4AaABAg,,False,@らむちゃ-i2l,ニコルちゃん！KARAとTWICEとか豪華すぎて✨✨,0,2023-03-21T04:16:40Z,2023-03-21T04:16:40Z
Ugw224Fwvyrv2E6YcSt4AaABAg,,False,@HappyTzu2,Tzuyu gorgeous,0,2023-03-21T00:54:46Z,2023-03-21T00:54:46Z
Ugx3vn92WYFvZMMsRB94AaABAg,,False,@HappyTzu2,Tzuyu cantik banget,0,2023-03-21T00:54:36Z,2023-03-21T00:54:36Z
UgzNIkZ8UYGyU04Xhi54AaABAg,,False,@HappyTzu2,Tzuyuuu,0,2023-03-21T00:54:24Z,2023-03-21T00:54:24Z
