comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCnFZ8wMlwCOsnkr54AaABAg,,False,@jjkmety7935,"everyone is giving us great acting, but can we talk about Leeseo's face card and expression at 1:23 ?? It's so beautiful and touching, my heart 😢",2,2025-01-05T22:47:39Z,2025-01-05T22:47:39Z
Ugzugr6d-WzVRCZYPId4AaABAg,,False,@arnia917,"Gaeul is a really beautiful concept here, the visuals are stunning, the acting is also very natural",1,2025-01-05T22:47:39Z,2025-01-05T22:47:39Z
UgzSH8G6xhOHf6LvBEZ4AaABAg,,False,@keditsyoutube,Omg I love this it’s kinda giving itzy,1,2025-01-05T22:47:25Z,2025-01-05T22:47:25Z
Ugyjtm6jf8R5GVZBIuh4AaABAg,,False,@아뵤-j4w,"진짜 신곡 너무 기대된당 ❤❤
아이브 화이팅 ❤❤",1,2025-01-05T22:46:25Z,2025-01-05T22:46:25Z
Ugy8vdGEuIoMUWzhmBl4AaABAg,,False,@helloworld-sl2lw,Wow so cool,1,2025-01-05T22:46:13Z,2025-01-05T22:46:13Z
UgxZY8PnCGEl6dI9Nz94AaABAg,,False,@mfg1946,Lets get that 1M Views,1,2025-01-05T22:41:39Z,2025-01-05T22:41:39Z
UgwGvbcLKXHBdcv4c5h4AaABAg,,False,@ME_EYE,IVE 아이브 'EMPATHY!' Trailer,1,2025-01-05T22:41:10Z,2025-01-05T22:41:10Z
UgxkwhEY073brVDBkjd4AaABAg,,False,@이슬구독합시다,걍 다 완벽.......,6,2025-01-05T22:40:36Z,2025-01-05T22:40:36Z
UgzA-Zv4q-j8tM4IjsB4AaABAg,,False,@휴먼-h3s,스타쉽 정신 차렸네,3,2025-01-05T22:40:13Z,2025-01-05T22:40:13Z
UgzU5PWS8B8I9LW5XlJ4AaABAg,,False,@leeej0117,좋다❤❤너무 좋다❤❤❤❤,1,2025-01-05T22:38:45Z,2025-01-05T22:38:45Z
UgwBy67YbrFuXI6wS4R4AaABAg,,False,@yuyujinniempath,Let's do our best to support IVE this comeback!,1,2025-01-05T22:38:35Z,2025-01-05T22:38:35Z
UgwPKS85VpjdJ1HYIv94AaABAg,,False,@Ddream-258-mj,"2:27 나도오오오♡♡♡♡♡♡
이번 컴백 진짜 기대되네요 연말무대 보고 더 기대하고 아이브 화이팅♡",1,2025-01-05T22:38:16Z,2025-01-05T22:40:02Z
UgyaiC9QnlR2e2JWm714AaABAg,,False,@kxng_it,와 이번 컴백 아이엠이나 럽다처럼 돌아올것 같은데!! 너무 기대된다 🥺💕,3,2025-01-05T22:36:15Z,2025-01-05T22:36:15Z
UgwxqEajERCMUAwfP_14AaABAg,,False,@queenliskook,"My girls, this is all going to be incredible, wonderful, this is their year to shine.",1,2025-01-05T22:32:11Z,2025-01-05T22:32:11Z
UgxoDW7u_tCaN1UPA1R4AaABAg,,False,@Saninhaonly,Aiii já tô tão ansiosa pra isso,1,2025-01-05T22:31:01Z,2025-01-05T22:31:01Z
UgxwSplroNrY4X7fL2B4AaABAg,,False,@넛토피-c5i,큰거온다 이거잖아 우리가 원하던거 레블하트 컨셉필름 개큰기대,21,2025-01-05T22:29:56Z,2025-01-05T22:29:56Z
Ugwxke__Urjk3HpQ6Rp4AaABAg,,False,@fehidal2,"It is an invitation to love. Stop fighting over who is better, the most beautiful or the one who stands out the most, the most popular. We will finally be able to see the essence of the group, the union and strength that they all share, I hope they succeed in this new year 💕",2,2025-01-05T22:29:28Z,2025-01-05T22:29:28Z
UgxdWejXIDF5YbYhQ8t4AaABAg,,False,@bibionb,IM SO EXITED,0,2025-01-05T22:29:14Z,2025-01-05T22:29:14Z
UgzY74nKoH4KCdxCnwV4AaABAg,,False,@petitifools,"How many times have you watched this?
me: yes",2,2025-01-05T22:28:47Z,2025-01-05T22:28:47Z
UgyAHE2zY4daKDkalrx4AaABAg,,False,@rinalei6215,Wow the song in the trailer sounds so good Hope this is included in the upcoming album,2,2025-01-05T22:27:50Z,2025-01-05T22:27:50Z
UgzNftl9V3RBVNX8UK14AaABAg,,False,@shevieraariesta,CAN'T WAIT OMG THIS TRAILER IS SO GOOD❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-01-05T22:27:02Z,2025-01-05T22:27:02Z
UgzZULtIuRRM0wg_YdN4AaABAg,,False,@jjjjieun,와 마지막에 사랑해 할 때❤❤❤,1,2025-01-05T22:26:56Z,2025-01-05T22:26:56Z
UgwiZf4GWZjXHytGQvd4AaABAg,,False,@irsyaad9211,"you all look so amazing, I always look forward to their hard work!! I love you ive hope you are always healthy ❤❤",1,2025-01-05T22:25:11Z,2025-01-05T22:25:11Z
UgzuvOMDOY9-0M43pc94AaABAg,,False,@S.I-g7h,노래가 이렇게 너무 좋아? 컴백 기대 된다❤,2,2025-01-05T22:24:53Z,2025-01-05T22:24:53Z
Ugw6qvtXCa5NTZm5biV4AaABAg,,False,@sunny-oc7lv,이게 신곡이에요?,1,2025-01-05T22:24:32Z,2025-01-05T22:24:32Z
Ugw6qvtXCa5NTZm5biV4AaABAg.ACvzLHjCtW3ACvzXgXkqOy,Ugw6qvtXCa5NTZm5biV4AaABAg,True,@bbondjamss2760,이번앨범 수록곡이요,0,2025-01-05T22:26:14Z,2025-01-05T22:26:14Z
UgweCUmMujl2Zxx9xix4AaABAg,,False,@하민플리,약간 학교에서 친구들이랑 만난 느낌,1,2025-01-05T22:23:10Z,2025-01-05T22:23:50Z
UgwyEJxofnpe0sSrqkJ4AaABAg,,False,@quimeltics,annyeongz hugging 😭😭😭 they've been together for so long i can't i might cry,1,2025-01-05T22:22:53Z,2025-01-05T22:23:01Z
UgzwpcWLFu2vQTC8sDV4AaABAg,,False,@luannak2708,LIZZZZZZZZZZ,0,2025-01-05T22:22:00Z,2025-01-05T22:22:00Z
UgwjIsJ5imjdJlkXnlB4AaABAg,,False,@Bunny_바니,❤,1,2025-01-05T22:21:38Z,2025-01-05T22:21:38Z
UgwPi4FFvXOvGggnEXF4AaABAg,,False,@blazejun86,아이엠이나 오프더레코드나 애프터라이크같은노래 제발🙏,2,2025-01-05T22:21:28Z,2025-01-05T22:21:28Z
UgzwxDtWEda4eQxQ7W14AaABAg,,False,@nublackpope,I am definitely intrigued,1,2025-01-05T22:20:46Z,2025-01-05T22:20:46Z
Ugx8Sswynk508E4E1Fd4AaABAg,,False,@smn_tr3asur3,"I think the whole point of this video is that sometimes all you really have to do is listen and i love that!! The whole concept is like a mix of off the record and either way and those two are like my favorite ive songs,so i couldn't be more satisfied with this. Let's bring ive's momentum back in 2025!!! They really deserve it!!",25,2025-01-05T22:19:57Z,2025-01-05T22:19:57Z
Ugz0fmMXvawAYUesbB14AaABAg,,False,@yuyujinniempath,"Yujin actress, I'm looking forward to watching you one day...",1,2025-01-05T22:19:26Z,2025-01-05T22:19:26Z
UgwTSkPZAjOLYrVY_Up4AaABAg,,False,@ぽちマル,うわぁ。アンニョンズ抱き合うシーンから涙出てきた。,30,2025-01-05T22:19:06Z,2025-01-05T22:19:06Z
Ugwj6J8V6Z57qi1EfOR4AaABAg,,False,@dinda4698,red velvet's chill kill is definitely in their moodbard. starship has been copying rv's concepts back to back,2,2025-01-05T22:18:51Z,2025-01-05T22:18:51Z
Ugwj6J8V6Z57qi1EfOR4AaABAg.ACvyghE2O2-ACvzL_dmzuR,Ugwj6J8V6Z57qi1EfOR4AaABAg,True,@forpopoonly,Keep claiming everything? Okay 🎉,1,2025-01-05T22:24:34Z,2025-01-05T22:24:34Z
Ugwj6J8V6Z57qi1EfOR4AaABAg.ACvyghE2O2-ACwSqR7Mn3t,Ugwj6J8V6Z57qi1EfOR4AaABAg,True,@dinda4698,@@forpopoonly let's not being denial. you can find ive copies rv proofs in this app and also i can prove you wrong,0,2025-01-06T02:51:04Z,2025-01-06T02:51:04Z
UgydwmXRUJpDWNXlzUJ4AaABAg,,False,@annyeongzforever,1:48 Annyeongz 😭😭😭,1,2025-01-05T22:18:47Z,2025-01-05T22:18:47Z
Ugy9ES45WmBHUTw3j1B4AaABAg,,False,@PT03,As soon as I heard those rock chords 😆,2,2025-01-05T22:18:10Z,2025-01-05T22:18:10Z
UgywJMSFpAy9VmMD1WZ4AaABAg,,False,@aisydelacour,ive best era,1,2025-01-05T22:17:14Z,2025-01-05T22:17:14Z
Ugw8GgQdVgpuosuT5px4AaABAg,,False,@supernovaexplosion-888,"this reminded me of love dive... I love ive so much, shine in this comeback like six suns!!!",4,2025-01-05T22:17:06Z,2025-01-05T22:17:06Z
UgyId8D9YQjlAJF7xUJ4AaABAg,,False,@smn_tr3asur3,0:57 WHY IS THIS SO FUNNY😭😭,34,2025-01-05T22:16:47Z,2025-01-05T22:16:47Z
UgwdlCFthVEsoY7yqt54AaABAg,,False,@annyeongzforever,0:25 워녕 이쁘다 🥰,4,2025-01-05T22:16:24Z,2025-01-05T22:16:24Z
UgwgSm8x1ad3J3oc_d54AaABAg,,False,@St4rtth3w,"I'm completely crazy about this trailer, I feel like this will be IVE's best comeback 😭💗",1,2025-01-05T22:12:36Z,2025-01-05T22:12:36Z
UgwgdttyrH7GXLnDGLl4AaABAg,,False,@loniani,LOVEEE YOUUUUU,1,2025-01-05T22:12:34Z,2025-01-05T22:12:34Z
Ugzd3Fp4nb1_y1xplFd4AaABAg,,False,@chopin-fe2sz,LIZ OUR SINGING ANGEL❤❤❤❤❤❤❤,1,2025-01-05T22:12:26Z,2025-01-05T22:12:26Z
Ugz31b0HEt9VADk9Jup4AaABAg,,False,@frederickvinar8602,They come up with a unique comeback. Ive is a truly QUEENS👑,3,2025-01-05T22:11:01Z,2025-01-05T22:11:01Z
UgymHij46yV8EwNFJtF4AaABAg,,False,@NorminaAbdul-gt3mx,wowww can't wait,2,2025-01-05T22:10:50Z,2025-01-05T22:10:50Z
UgwKVr8rSSYS_Omba2Z4AaABAg,,False,@sosossl_,ISSO VAI SER INCRÍVEL,0,2025-01-05T22:10:28Z,2025-01-05T22:10:28Z
UgwiNKGGW3ZEpdxEtpt4AaABAg,,False,@punineeeko,ん？さては、天才がおるな？これは気になる演出でした,16,2025-01-05T22:10:23Z,2025-01-05T22:10:23Z
UgzPQeoGIMKp7iNPyQN4AaABAg,,False,@IVEREIStan,"1:00 if you listen carefully, you can hear the ‘Thank You~’ we heard in the comeback announcement!",0,2025-01-05T22:10:16Z,2025-01-05T22:10:16Z
UgxzMKtxo07ZrolUfDN4AaABAg,,False,@JustM3me,When Liz part come in the snippet of the song its sounds happy but smooth like a path in the back and the lyrics made me teard up out of nowhere now im sad  and im watching this on repeat,0,2025-01-05T22:09:47Z,2025-01-05T22:09:47Z
Ugyo5DnEpTimbKSbRYp4AaABAg,,False,@haoli7456,做的好，期待回歸舞台，六位孩子就盡情的展現吧❤,2,2025-01-05T22:08:32Z,2025-01-05T22:08:32Z
UgwxhJGHuB8tVWtwZbl4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-01-05T22:07:33Z,2025-01-05T22:07:33Z
Ugx6iPTayewmLtCGM8d4AaABAg,,False,@Shokiwonseo,leeseo is losing her teenager features,1,2025-01-05T22:07:28Z,2025-01-05T22:07:28Z
Ugz-Q_vx76xH3CxUJXF4AaABAg,,False,@dltkdwlslsj,머박 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,1,2025-01-05T22:06:11Z,2025-01-05T22:06:11Z
UgyjLEvWRvsh_pcAU0R4AaABAg,,False,@JoséEnriqueEnriquezHernández,"The opening melody reminded me of Red Velvet's ""in My dreams"" and the concept reminded me of GFriend",1,2025-01-05T22:06:05Z,2025-01-05T22:06:05Z
UgxScw5mmxP7RRJFdTF4AaABAg,,False,@originalsomecloud3349,Words cannot simply express how much I love this group!! Everything about them seems so innocent and impactful whether it be music or personality wise they seem like genuine wonderful people! Hoping this will be their year! This had smiling like an idiot! 😭😭🫶,2,2025-01-05T22:05:30Z,2025-01-05T22:05:30Z
UgyCrTRdd2SXL6XrgkB4AaABAg,,False,@tasnimafauzia1795,Ive is the concept themselves,1,2025-01-05T22:05:08Z,2025-01-05T22:05:08Z
UgxO-yoW1HrLlM0Z4mN4AaABAg,,False,@Liuzyyvv,The goal is 500k we can do it keep streaming,1,2025-01-05T22:04:42Z,2025-01-05T22:04:42Z
UgzQYFq6kdRRn7WwcEt4AaABAg,,False,@viviaeko,leeseos hair omg,1,2025-01-05T22:04:14Z,2025-01-05T22:04:14Z
UgwbBRn3hVCzPf9HqFt4AaABAg,,False,@BloomZeed,Wowwwwwwonyoung❤❤❤❤,5,2025-01-05T22:04:04Z,2025-01-05T22:04:04Z
UgyICloPVJXyFxFcZJd4AaABAg,,False,@한길학교-고진서,아이브 가즈아,2,2025-01-05T22:03:51Z,2025-01-05T22:03:51Z
UgzRTie8_6SEaPPLYQF4AaABAg,,False,@onlytoyourei,인급동 26위🎉,1,2025-01-05T22:02:50Z,2025-01-05T22:02:50Z
Ugz-P45uYGcwuNNVLnt4AaABAg,,False,@shumeiz,Liz is ABSOLUTELY OWNING,0,2025-01-05T22:02:42Z,2025-01-05T22:02:42Z
UgzJaVwHv851plsigvB4AaABAg,,False,@sooclover,"하 아름다워 너무 아이브다워서 걍ㅜ
심미안 미쳤다",0,2025-01-05T22:00:37Z,2025-01-05T22:00:37Z
UgzsBNv2zgzAW3-4tvd4AaABAg,,False,@originalsomecloud3349,LEESEO LOOKS SO MAJESTIC RIGHT HERE HOLY SHITTTTT 😭😭😭😭 1:24,2,2025-01-05T21:57:51Z,2025-01-05T21:57:51Z
UgyMWzf_vROK547Ratp4AaABAg,,False,@Bstarmyrs,👍,0,2025-01-05T21:57:03Z,2025-01-05T21:57:03Z
Ugwrx0LOvEzFtSX8gzh4AaABAg,,False,@eddie_2518,"New year, new comeback",2,2025-01-05T21:53:36Z,2025-01-05T21:53:36Z
Ugx2IL89tpj-t2hA-mZ4AaABAg,,False,@xinyunKeng,"Oh my God! ! ! After seeing this trailer, my expectations for IVE's return have increased a lot! ! ! The members’ acting skills in the plot were so good, I can’t believe it🫣Looking forward to the day of their comeback~",23,2025-01-05T21:53:05Z,2025-01-05T21:53:05Z
UgxyI-EkJTzr291r-Ed4AaABAg,,False,@Lethargichueningkaicollector,I'm seated!!,0,2025-01-05T21:52:35Z,2025-01-05T21:52:35Z
UgxG4-e7_G34jES6oFh4AaABAg,,False,@미니미니m2m2,"호오,.  너무좋다🩷🤍",1,2025-01-05T21:52:26Z,2025-01-05T21:52:26Z
UgzF35e4Ykxv0-JA-Up4AaABAg,,False,@xinyunKeng,맙소사! ! ! 이번 예고편을 보고 IVE의 컴백에 대한 기대감이 많이 높아졌습니다! ! ! 극중 멤버들의 연기력이 너무 좋아서 믿기지 않아요🫣컴백하는 날이 기대되네요~,2,2025-01-05T21:52:17Z,2025-01-05T21:52:17Z
UgzNaYH-fFEKaTWi76V4AaABAg,,False,@Lenny-7585,"This got me crying and be so emotional, even the trailer brings me back memories. I like the turn IVE is taking in their music and style ❤",1,2025-01-05T21:52:16Z,2025-01-05T21:52:16Z
UgwSF8BRgvqqTiL6OQR4AaABAg,,False,@금댱애착인형뿌꾸,와..ㅁㅊ 이번 신곡 너무 기대 된다,1,2025-01-05T21:51:59Z,2025-01-05T21:51:59Z
UgyxBz0lU6Xvh6kLqZJ4AaABAg,,False,@genshinletakılıyoruz,OMGGG İVEE!!!!!,0,2025-01-05T21:51:12Z,2025-01-05T21:51:12Z
Ugxk4-dampZbkKNGFLF4AaABAg,,False,@Foryoudini94,Wahhhhj gak sabarr🎉🎉🎉🎉,0,2025-01-05T21:47:20Z,2025-01-05T21:47:20Z
UgwLkgnNi4tTnqizItJ4AaABAg,,False,@roraabaebae,OMGGG,0,2025-01-05T21:46:40Z,2025-01-05T21:46:40Z
Ugysfi10yVzo1coaos54AaABAg,,False,@ravenology4826,This feels like a concept that everyone can relate. 🩵,0,2025-01-05T21:41:16Z,2025-01-05T21:41:16Z
Ugx0Cm_t0BDWOj8Gi2J4AaABAg,,False,@Ravielle15,Ive!!!!!!!! ❤❤,0,2025-01-05T21:40:58Z,2025-01-05T21:40:58Z
Ugw_VcdiyLVXqE-ka2t4AaABAg,,False,@DorinciaDomina,"Ive more 😡😡😡😡😤😤😤 AAAAAAAAAAAAAAAAAAAAAA I've 

Ice yeah ❤❤❤❤🎉🎉",0,2025-01-05T21:38:50Z,2025-01-05T21:38:50Z
Ugw99_60ELEtgfyjBQ14AaABAg,,False,@雪姫雲姫,カムバックたのしみ！期待しかない❤❤,3,2025-01-05T21:38:40Z,2025-01-05T21:38:40Z
UgwrcxIleOzLZV4NZsB4AaABAg,,False,@Otakuu_25,Ohhh this is already my favorite so far!!,1,2025-01-05T21:38:33Z,2025-01-05T21:38:33Z
UgwIR7aCSeYcwtHrmQ94AaABAg,,False,@블링-b3e,우리 애들은 연기도 잘하냐ㅜㅜㅜ 갓기들,2,2025-01-05T21:38:32Z,2025-01-05T21:38:32Z
UgyJSxJ5QtxZ00dkJWp4AaABAg,,False,@Lehannacooper,1:50 it sounds like i want dance with somebody but it' still ate,0,2025-01-05T21:38:23Z,2025-01-05T21:38:23Z
UgyeD9KUICY1WJy8Qcp4AaABAg,,False,@SicaRun,This looks good,0,2025-01-05T21:36:26Z,2025-01-05T21:36:26Z
UgwqHFjoobQJghjVHMt4AaABAg,,False,@fedodedo,SOTY,0,2025-01-05T21:36:18Z,2025-01-05T21:36:18Z
UgzMwL3n_ILbMwLek1F4AaABAg,,False,@명강아지qawse,아니! 신곡 어쩔꼬얌!❤❤❤,1,2025-01-05T21:36:04Z,2025-01-05T21:36:04Z
UgwMn19pZzqSH3AF4KJ4AaABAg,,False,@JungwonsPokemon,WHOS EXCITEDDDD,1,2025-01-05T21:32:40Z,2025-01-05T21:32:40Z
UgzLekHUoxkmDa2UiDl4AaABAg,,False,@yunandchae4ever,OMGGG I CAN'T WAIT🎉😭,1,2025-01-05T21:32:39Z,2025-01-05T21:32:39Z
UgzsQEUgdbte-_9uhM14AaABAg,,False,@JungwonsPokemon,idec anymore if the song int good (bc ik its gonna eaaat) bc this trailer was AMAZINGGGG SVHDKJVNF,1,2025-01-05T21:32:30Z,2025-01-05T21:32:30Z
UgwWIwenMchdwH5HkuZ4AaABAg,,False,@chemboss7osreal,Hold on im tryna spell gorjus,0,2025-01-05T21:32:25Z,2025-01-05T21:32:25Z
UgwCkLylMjnBkU-5Wth4AaABAg,,False,@Icebearmeoww,THE BEST COMEBACK!!! 🎉,1,2025-01-05T21:32:17Z,2025-01-05T21:32:17Z
Ugz_6ex7O_0OS-OEmZJ4AaABAg,,False,@chemboss7osreal,queens,0,2025-01-05T21:32:03Z,2025-01-05T21:32:03Z
UgzfnG0lfvP8O3OzRdt4AaABAg,,False,@chemboss7osreal,YESSS,1,2025-01-05T21:31:58Z,2025-01-05T21:31:58Z
Ugwe3-aavQqOCOhb8LN4AaABAg,,False,@chemboss7osreal,this is what im talking about abt,1,2025-01-05T21:31:54Z,2025-01-05T21:31:54Z
Ugxm7tWejIeTidIQQE54AaABAg,,False,@chemboss7osreal,OHYAAH,0,2025-01-05T21:31:47Z,2025-01-05T21:31:47Z
UgxewEZJpGYnVrNmz3F4AaABAg,,False,@JungwonsPokemon,imo this is one of the best trailers ive seen,1,2025-01-05T21:31:43Z,2025-01-05T21:31:43Z
UgyjMpK-Df9uMbXGFjx4AaABAg,,False,@chemboss7osreal,ou we are so BWCKKK,0,2025-01-05T21:31:38Z,2025-01-05T21:31:38Z
UgzevhRhbfBFdMFqEhZ4AaABAg,,False,@chemboss7osreal,QUUENE,0,2025-01-05T21:31:28Z,2025-01-05T21:31:28Z
Ugw7b4_78Ud_iKuF8Hx4AaABAg,,False,@blinkyLighy,I can't wait !,0,2025-01-05T21:30:44Z,2025-01-05T21:30:44Z
UgwmrxRkOxrmOY2_s1h4AaABAg,,False,@chiehc8023,CRAZY CRAZY CRAZY,0,2025-01-05T21:30:36Z,2025-01-05T21:30:36Z
UgyMI0S3FzHdnh-SBkN4AaABAg,,False,@렝오이,리즈 헤메코 무슨일이야...너무 예쁘잖아...? 최애가 레이인데 리즈한테 계속 눈이 간다 ㅠ,0,2025-01-05T21:27:52Z,2025-01-05T21:27:52Z
Ugy4_2YSF2pptDggmw94AaABAg,,False,@user-fh3fu8ed4c,스타쉽아 여기에 영어 자막만 추가하는건 대체 뭔짓인데;; 자컨보다 젤 중요한 컴백인데 다 추가해야지,1,2025-01-05T21:25:41Z,2025-01-05T21:26:10Z
UgxKz8nk1OfglBAllmp4AaABAg,,False,@박연진-e5n,제발 배디 해야 같은걸로 타이틀 뽑아오지마라😅,0,2025-01-05T21:25:05Z,2025-01-05T21:25:05Z
UgysLhAL8RtwPi9pK6t4AaABAg,,False,@diegosaavedrapalomino3088,Tiene la vibra de.... I wanna dance with somebody al inocio,2,2025-01-05T21:23:00Z,2025-01-05T21:23:00Z
Ugx45pzrKFRSP0MEP4N4AaABAg,,False,@stine-bean,Those guitar chords are divineee,4,2025-01-05T21:19:00Z,2025-01-05T21:19:00Z
Ugx45pzrKFRSP0MEP4N4AaABAg.ACvrqM7w0f1ACvzlbuVaWZ,Ugx45pzrKFRSP0MEP4N4AaABAg,True,@originalsomecloud3349,I am so excited to hear a guitar based title track!!!! Always wanted a TT with guitar chords!!!,0,2025-01-05T22:28:16Z,2025-01-05T22:28:16Z
UgxGeuly44xZqI1RCm94AaABAg,,False,@신원호-j9r,best ever,3,2025-01-05T21:18:55Z,2025-01-05T21:18:55Z
UgxAXPlIID0K3ztPxPl4AaABAg,,False,@sjzb_fn,"I love how versatile this group! They always good in making concept, I'm so excited for their comeback ❤",17,2025-01-05T21:17:23Z,2025-01-05T21:17:23Z
Ugw4pd6fIOBGQP8V2TJ4AaABAg,,False,@fernandaaguiarf_,Wowwwwww❤,0,2025-01-05T21:16:55Z,2025-01-05T21:16:55Z
UgzzSJ7Q5emC8ZPcI054AaABAg,,False,@VioletS2,This sounds like the first soty of 2025,2,2025-01-05T21:16:21Z,2025-01-05T21:16:21Z
UgxcjfkI6D66S6IPrZB4AaABAg,,False,@cadelinhodayeji,"why the first beat remembering me of ""iced coffee"" by Red Velvet?",1,2025-01-05T21:15:53Z,2025-01-05T21:15:53Z
UgxcjfkI6D66S6IPrZB4AaABAg.ACvrUZ5xBK8ACvylZql6nL,UgxcjfkI6D66S6IPrZB4AaABAg,True,@dinda4698,everything about this song and mv are about rv,0,2025-01-05T22:19:31Z,2025-01-05T22:19:31Z
UgxUrCM-lNAFv9QFNVd4AaABAg,,False,@sam4mj99,1:49 love the Whitney Houston sample “I wanna dance with somebody” 🥹,0,2025-01-05T21:14:25Z,2025-01-05T21:14:59Z
Ugy3gS7XtxgOB_DZ5MV4AaABAg,,False,@Dive-rc9cm,Dont skip ad guys,1,2025-01-05T21:12:32Z,2025-01-05T21:12:32Z
UgwLtlX-j4NJkGJNiBp4AaABAg,,False,@lulaberna,❤,0,2025-01-05T21:12:00Z,2025-01-05T21:12:00Z
UgwHGY1Z7KdZA_AwlKt4AaABAg,,False,@손찌냥,유지니랑 워뇽이랑 얼굴 맞대고 안는거 정말 최애야..❤,0,2025-01-05T21:11:39Z,2025-01-05T21:11:39Z
Ugw-91igdrBY2FnQEjd4AaABAg,,False,@timeforsleepzzz,excellent,0,2025-01-05T21:11:25Z,2025-01-05T21:11:25Z
Ugx27UB3itBvbdM-clt4AaABAg,,False,@SsSs-xw9hy,😍😍😍,0,2025-01-05T21:11:22Z,2025-01-05T21:11:22Z
UgzD_NIylZzQ-fCBNWB4AaABAg,,False,@cocomontreseisthepope,art,0,2025-01-05T21:09:38Z,2025-01-05T21:09:38Z
Ugz2HJyL8G-s_tTG8dl4AaABAg,,False,@willtupholme378,Ive never make bad songs,2,2025-01-05T21:08:22Z,2025-01-05T21:14:08Z
UgxYVOqSAcyENaW3wzF4AaABAg,,False,@needpeacewhichisbed,Sad/emotional song on the way i guess,1,2025-01-05T21:06:26Z,2025-01-05T21:06:26Z
Ugz_moNBU99ZKqo-b-B4AaABAg,,False,@lamusa33709,❤,0,2025-01-05T21:06:22Z,2025-01-05T21:06:22Z
Ugy2diPBTorGn_fxUyN4AaABAg,,False,@Liuzyyvv,Excited for the concept film,2,2025-01-05T21:00:37Z,2025-01-05T21:00:37Z
UgzgOFU4Xqbp7JO4wXN4AaABAg,,False,@therealmuyani,GAEULLLLLL 🥹🐿️,3,2025-01-05T20:59:14Z,2025-01-05T20:59:14Z
UgzQXBmKq9LXNfHfpih4AaABAg,,False,@mntchocosun,estoy segura de que este sera uno de los mejores comebacks de ive 🥳💪🏼🔥,3,2025-01-05T20:58:59Z,2025-01-05T20:58:59Z
UgwvJ4LQZypgSPxaK4d4AaABAg,,False,@brendaarteaga1514,I love you IVE,2,2025-01-05T20:58:21Z,2025-01-05T20:58:21Z
UgyVDV9cTFDrr5uu3M94AaABAg,,False,@Kangtradangkimgeo,Omg wonyoung yujin❤,2,2025-01-05T20:58:21Z,2025-01-05T20:58:21Z
Ugwb7QsNsTF7lZ_8CTB4AaABAg,,False,@きいいいいいいい,楽しみすぎる！！！！！！！！！,1,2025-01-05T20:57:48Z,2025-01-05T20:57:48Z
UgycoN5GYf_lNusv4It4AaABAg,,False,@cantaboreve7835,우리가 다른 사람들과 다시 예전 처럼 끌어 안을 수 있는 감정을 담은 노래가 나오길 바래 봅니다.,2,2025-01-05T20:57:41Z,2025-01-05T20:57:41Z
Ugxs83slbbuxgIQYvfx4AaABAg,,False,@friendlyneighborhoodari1246,I'm so incredibly excited for this comeback!!!,2,2025-01-05T20:56:52Z,2025-01-05T20:56:52Z
UgyfwVn0bdO8TWeqFdh4AaABAg,,False,@sohee-y2h,わー！,0,2025-01-05T20:56:41Z,2025-01-05T20:56:41Z
UgySQRd9LacjxpOQTzl4AaABAg,,False,@mikamaruyama6337,IVE！！最高❤,1,2025-01-05T20:55:25Z,2025-01-05T20:55:25Z
UgyQt4XNVkRTDzecIGB4AaABAg,,False,@luvssHoonie,I'm not a big big fan of IVE but i stan them and i honestly don't really like Wonyoung but the scene when Yujin and Wonyoung hug was so heartwarming that it made me cry. Ive fighting!,4,2025-01-05T20:55:25Z,2025-01-05T20:55:25Z
UgzCeZnPdK3OJBrJIPB4AaABAg,,False,@Liuzyyvv,I hope 2025 will be gaeul's year she deserve more for her talent,3,2025-01-05T20:55:20Z,2025-01-05T20:55:20Z
Ugx3Nt-2af4LIYb0BZ14AaABAg,,False,@TramNguyen-qw5hz,Still can't believe Jang Wonyoung and An Yujin is in the same group. IVE's concept is always my favorite as someone who loves philosophy and psychology,4,2025-01-05T20:54:50Z,2025-01-05T20:54:50Z
UgwUnNNXLpv9DiHXTGx4AaABAg,,False,@Liuzyyvv,Gaeul omg so pretty,2,2025-01-05T20:54:31Z,2025-01-05T20:54:31Z
UgzYwvJtK_c8qQdJt3J4AaABAg,,False,@Krezwantstosleepzzz,needed a moment to take all that in,1,2025-01-05T20:54:08Z,2025-01-05T20:54:08Z
UgwO7Av683xxZj6cL014AaABAg,,False,@linohanbin,"ok actress ive??? they were all giving it their all with the acting here... im so excited.  the song sounds so good, the visuals and concept is giving.  ive truly are the best in the girl group bizz rn.  sooo hype",29,2025-01-05T20:53:44Z,2025-01-05T20:53:44Z
UgzKyCEeF2IsemPJ2Ld4AaABAg,,False,@Liuzyyvv,Excited for concept film cuz i don't know what it is 😭,0,2025-01-05T20:53:26Z,2025-01-05T20:53:26Z
UgwhzprkN766ma1aLNx4AaABAg,,False,@Liuzyyvv,Annyeongz hugging make me emotional,1,2025-01-05T20:52:19Z,2025-01-05T20:52:19Z
