comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz60vyrOhjhbHCJIbd4AaABAg,,False,@yajirsai8442,I   love    BTS ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍,0,2023-02-17T13:50:03Z,2023-02-17T13:50:03Z
UgznWoUSfuVAxOM1lW94AaABAg,,False,@vivianabriceno2140,Hermoso mi yongui cuidate mucho te deseo lo mejor para ti 💜💜💜😘😘😘🥰😍,0,2023-02-17T13:14:38Z,2023-02-17T13:14:38Z
UgyafX_RSE2EPgxnKPR4AaABAg,,False,@Manshi_545,are you love India my favorite idols 😚😚😚😚😚,1,2023-02-17T09:11:11Z,2023-02-17T09:11:11Z
Ugy6mrLDXlxZA4uTEyJ4AaABAg,,False,@MuhammadUsman-fk9ks,sooooo lovely and sweet suga,0,2023-02-17T08:56:34Z,2023-02-17T08:56:34Z
Ugz8yqd7FsaKZnIOokR4AaABAg,,False,@sugumorning3016,Suga is taking my name..🤑🙈🙈,1,2023-02-17T07:36:47Z,2023-02-17T07:36:47Z
Ugyk8gXhU8DBz7xa5kZ4AaABAg,,False,@Verra_1807,Sugaa,0,2023-02-17T06:13:56Z,2023-02-17T06:13:56Z
UgzrLKU-gUA47hVWyPt4AaABAg,,False,@Aqsa_.bliss7,Marry me yoongi😭,0,2023-02-17T05:50:07Z,2023-02-17T05:50:07Z
UgwTV3MYVGPNlRD2Z8V4AaABAg,,False,@이빈나_빈나,🐱💜🫶🏻,0,2023-02-17T03:26:09Z,2023-02-17T03:26:09Z
UgyBnDtcsm1iHk0uGz14AaABAg,,False,@micaelacardoso2064,💜❤️✨,0,2023-02-17T02:55:18Z,2023-02-17T02:55:18Z
UgwnVjgb2XCZM-gXkcx4AaABAg,,False,@jd5246,"맞아요 저도 이제 30대가 되어가니 옛 추억이 떠오르는 음악들이 생기더라고요~ 잠시나마 과거의 행복한 기억을 떠올릴 수 있는 수단이 사진, 일기장 그리고 음악인듯 합니다",0,2023-02-17T02:46:57Z,2023-02-17T02:46:57Z
UgyuT7a8T-CQr6V01FR4AaABAg,,False,@Josefiquinteros,Omg!!! Nunca llegue tan tempranoo,1,2023-02-17T02:05:59Z,2023-02-17T02:05:59Z
UgwvOeukgqeranmbL3t4AaABAg,,False,@jin2mo594,오래오래 음악하는 너네랑 같이 늙어가려면 나 건강하게 오래오래 살아야겠네! 너네보다 +25세니까 😋😍,1,2023-02-17T01:47:03Z,2023-02-17T01:47:03Z
Ugx4Kh7KkcOF9MDmp3p4AaABAg,,False,@kellyoliveira8462,Love You Yoongi 🥰💜,0,2023-02-17T00:15:28Z,2023-02-17T00:15:28Z
UgysYmzDU-8KrMqQvsZ4AaABAg,,False,@fabymendez8386,Sugaaaaaaaaa I Love,0,2023-02-16T21:26:46Z,2023-02-16T21:26:46Z
Ugxb7UvxAMgloOVPqRd4AaABAg,,False,@jayjay.7x,"슈가 넌 내 편견이야 💜
나는 너와 다른 멤버들을 너무 사랑해. 터키로 와주세요🇹🇷",0,2023-02-16T20:17:17Z,2023-02-16T20:18:56Z
Ugxp6ZXlEcrfYvJKc8p4AaABAg,,False,@jayjay.7x,Sugaa 💚💚💚💚💚💚,0,2023-02-16T20:16:29Z,2023-02-16T20:16:29Z
UgxaHfrME15mdxXFICp4AaABAg,,False,@Queen_Jisoom-.-,❤❤,0,2023-02-16T18:06:14Z,2023-02-16T18:06:14Z
UgyUyhPMdgbtTR1ind54AaABAg,,False,@jayapawar610,"I loved this interview very much, some great advices were shared ❤️❤️❤️❤️❤️ in it",0,2023-02-16T18:02:27Z,2023-02-16T18:02:27Z
UgxV7qJsn8lf_2UJBWV4AaABAg,,False,@aishikhadas1200,💜 love,0,2023-02-16T17:09:40Z,2023-02-16T17:09:40Z
Ugz4rxD_CW_8N3npGit4AaABAg,,False,@ananshisingh9345,Vvvvvvvvvv I love you,0,2023-02-16T16:28:24Z,2023-02-16T16:28:24Z
Ugzb8hjiUhG7KBWZ3rh4AaABAg,,False,@dimpalsharma1486,our killer king in all ways 🥰🥰🥰😎,0,2023-02-16T16:00:13Z,2023-02-16T16:00:13Z
UgyNb4xryU-urlO6_RR4AaABAg,,False,@pujaranioffical07,Oooo,0,2023-02-16T15:22:40Z,2023-02-16T15:22:40Z
Ugymc_VE6f2AoB10He14AaABAg,,False,@mariellm43,Yoongi👑,1,2023-02-16T13:41:03Z,2023-02-16T13:41:03Z
UgyWaTaTZ1D24F9nqjx4AaABAg,,False,@luizlaw4495,I love the show ❤,0,2023-02-16T12:59:13Z,2023-02-16T12:59:13Z
UgwK77jortJrx62cxFR4AaABAg,,False,@Nice_A.,"Min Yoongi,You are gorgeous",1,2023-02-16T12:51:36Z,2023-02-16T12:51:36Z
Ugxhgw0GtJlah8AP4YJ4AaABAg,,False,@jikook4464,윤기야 우리도 자랑스럽지만 월드투어때 아랍 아미는 왜 하나도 기억안나? 사랑해 우리 조금만 잘 부탁해.,1,2023-02-16T12:47:49Z,2023-02-16T12:47:49Z
UgxGBsT4vBB62J_i7Il4AaABAg,,False,@achihasan8253,"I proud to all lyric his song...last, 28, burn it..etc...love you suga",0,2023-02-16T10:49:39Z,2023-02-16T10:49:39Z
Ugw3bnZ9afPtiSONdQ14AaABAg,,False,@nymeria1175,"We will age with you 💜 stay and play, we will always listen 💜",0,2023-02-16T10:39:14Z,2023-02-16T10:39:14Z
UgynLsjj8ahTsWRaArp4AaABAg,,False,@btskookie-iu4nc,yoongi love you,0,2023-02-16T10:17:34Z,2023-02-16T10:17:34Z
UgyaORRbBv74Ax9kgTZ4AaABAg,,False,@titahariani4116,💜🥰,0,2023-02-16T10:10:24Z,2023-02-16T10:10:24Z
Ugxc__A4_IoBtsW50cF4AaABAg,,False,@zarnigarsohail209,I'm  so  proud of suga for having his own show🥹🥹😸😸💜💜,0,2023-02-16T09:53:24Z,2023-02-16T09:53:24Z
UgyxjoT9Fgz9PepanwF4AaABAg,,False,@moonlight-hs9on,we love you yoongi,0,2023-02-16T09:41:16Z,2023-02-16T09:41:16Z
UgzAa35imPqedzb_9k54AaABAg,,False,@nainitha.m7265,All the best suga for your world tour 🙂,0,2023-02-16T09:41:08Z,2023-02-16T09:41:08Z
UgxpBajd-1HsjkYkj214AaABAg,,False,@sejal5235,Suga💜💜💜💜💜💜,0,2023-02-16T09:39:44Z,2023-02-16T09:39:44Z
UgzU4bJ8Syz7369PExh4AaABAg,,False,@sesaria7420,"SUGAAAA GREAT JOB, im waiting for  your concert",0,2023-02-16T09:34:23Z,2023-02-16T09:34:23Z
UgzRIwKV9ey4JyHhugV4AaABAg,,False,@swe302,옹기님 넘 잘생겼어요,0,2023-02-16T09:03:01Z,2023-02-16T09:03:01Z
UgwpUyWOVfrFx7fZId54AaABAg,,False,@Sunflora.7,Min Suga is the best ❤️💜,0,2023-02-16T08:42:00Z,2023-02-16T08:42:00Z
UgzUnvSAL1dvx3TEEIx4AaABAg,,False,@sfq9825,"Azerbajan
Azerbajan
Azerbajan💓💓💓💓",0,2023-02-16T07:38:58Z,2023-02-16T07:38:58Z
UgzWsggBCYTDOZuiJnl4AaABAg,,False,@minn_taegi,I'm done when Yoongi's smile 😆,0,2023-02-16T04:14:01Z,2023-02-16T04:14:01Z
Ugzin8Jf-wY-GHVJmYB4AaABAg,,False,@yoelibenitezmuratalla,Cat🥺🥺🥺❤️❤️🤫,0,2023-02-16T04:08:43Z,2023-02-16T04:08:43Z
UgxM2Am0SReYqvX2gYB4AaABAg,,False,@SanjayKumar-ud9cw,생일 축하해 제이홉 💜💜💜🌻,0,2023-02-16T03:53:28Z,2023-02-16T03:53:28Z
UgwOom0-ZYIdLmSVbuB4AaABAg,,False,@araceligalvan4759,I love my star driver ⭐♥️💜,0,2023-02-16T03:43:50Z,2023-02-16T03:43:50Z
UgyOKfQJxqB1ZAeRHOx4AaABAg,,False,@Rashmisonber,💜💜💜,0,2023-02-16T03:27:05Z,2023-02-16T03:27:05Z
UgwUp2eTXGX5ImA8F6l4AaABAg,,False,@magicalvibs8,I love you suga sarangeo and l love bts I proud you for having his own show my dream is I meet bts 😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍💜💜💜💜💜💜💜💜,0,2023-02-16T03:10:29Z,2023-02-16T03:10:29Z
UgzYq8EehingJ531N6B4AaABAg,,False,@Hanny-z1s,😄👌 que bien en su faceta de entrevistador 😄👌,0,2023-02-16T02:19:51Z,2023-02-16T02:19:51Z
UgyhOlOLG24xoWQz2994AaABAg,,False,@kitty-bo2fb,Yoongi!!!❤❤❤❤i love you,0,2023-02-16T02:15:07Z,2023-02-16T02:15:07Z
UgxM3aMjZOorB-dTMFJ4AaABAg,,False,@katherinesanabria9379,Suga you are amazing 👑👑💜🇨🇴🇨🇴,0,2023-02-16T01:44:00Z,2023-02-16T01:44:00Z
Ugxw0ydwsXG8DxgAkwx4AaABAg,,False,@1.3_ONE,공감되고 좋은 말씀 많이 해주셔서 너무 좋았던,1,2023-02-16T01:28:53Z,2023-02-16T01:28:53Z
UgxF1NSunZY6Wd2si094AaABAg,,False,@luzpalma5901,Esta muy hermoso como siempre 🥺🥺,0,2023-02-16T00:29:18Z,2023-02-16T00:29:18Z
UgzsQwgMkft1J1cLi9V4AaABAg,,False,@pattyhernandez6137,Suga tan lindo🥺💜💜,0,2023-02-15T23:51:31Z,2023-02-15T23:51:31Z
UgypjcvMbo6jAeTQT3p4AaABAg,,False,@marianit4,"ARMY te apoyara siempre Suga
Suchwita el mejor programa 👑👑
Blessings lovely Suga💗💗",0,2023-02-15T22:59:21Z,2023-02-15T22:59:21Z
Ugzr7ee7vJSd5ncBjst4AaABAg,,False,@terezinha1973,Te amo yoong meu lindo,0,2023-02-15T21:09:55Z,2023-02-15T21:09:55Z
UgzR5BTnnPjLldNisvV4AaABAg,,False,@j.k710,so proud of yoongi,0,2023-02-15T20:47:04Z,2023-02-15T20:47:04Z
Ugy8kv0Sp1fFYDHA_lN4AaABAg,,False,@azforeverbts,"Of course it will be, the years will pass and here we will continue to support these amazing guys. 🐱💙🇲🇽🇰🇷💜😍🥰😘",1,2023-02-15T20:09:25Z,2023-02-15T20:09:25Z
UgxBSSaScn9sJ1KgQ6B4AaABAg,,False,@malunoscue,Perfecto💜🥺,0,2023-02-15T19:52:48Z,2023-02-15T19:52:48Z
UgzPkKGeTUf3TwXYfDZ4AaABAg,,False,@janazarzour5213,Youngieeeee💜💜💜💜,0,2023-02-15T18:01:47Z,2023-02-15T18:01:47Z
UgxnwNb8Q_BqlfAifuR4AaABAg,,False,@Karmafaroq1375,Yoongi marry me,0,2023-02-15T16:32:33Z,2023-02-15T16:32:33Z
Ugw9dl4W027ISjvYluR4AaABAg,,False,@sassy_army-girl.,💜💜💜💜💜🥰🥰🥰🥰🥰💜♥️♥️♥️♥️,0,2023-02-15T16:30:26Z,2023-02-15T16:30:26Z
Ugz0ts-XVTRYwgSPy8V4AaABAg,,False,@herlindapacheco7799,Sugaaaa te amooo,0,2023-02-15T15:41:45Z,2023-02-15T15:41:45Z
UgyUlu9Oppyaj82yYbl4AaABAg,,False,@JustStary,Min yoongi 🐱,0,2023-02-15T15:21:17Z,2023-02-15T15:21:17Z
UgzWqkSdHiNXrbTtUFV4AaABAg,,False,@sweetygirl1928,I love you yoongi my cutey cat abd i want to tell you advance happy birthday yoongi 🎂🎂🎂🎂🎂🎂🎊🎊🎊🎉🎉🎉💐💐💐💜💜💜🎁🎁🎁🌹🌹🌹🌹 so proud of you you have the own show and i miss you so so much,0,2023-02-15T15:07:46Z,2023-02-15T15:07:46Z
UgznqpFEAmPHWqkoalp4AaABAg,,False,@Birtyu-f3p,"ユンギ、一緒に歳とりましょう💕
思い出話はいつでも、どれだけでも楽しいものです♡
時のフィルターを通すと、純粋な気持ちしか残らないから、今辛くても楽しい瞬間があればそこだけ残っていきます♡",0,2023-02-15T14:29:07Z,2023-02-15T14:29:07Z
UgzJi2ke6Efo9XdYgYh4AaABAg,,False,@binnisolanki4806,yoongi😍😍🤗,0,2023-02-15T14:12:42Z,2023-02-15T14:12:42Z
UgzjmXWlo5HUCv2QoBh4AaABAg,,False,@Min_PutriNM0920,💜💜💜,0,2023-02-15T14:06:16Z,2023-02-15T14:06:16Z
UgwtlmIxmyr_KruGUrx4AaABAg,,False,@dianiherawati6097,We love you and so proud of you Yoongi 💜💜💜💜💜💜💜,0,2023-02-15T13:47:38Z,2023-02-15T13:47:38Z
UgyGWkhurKOafU3XhBp4AaABAg,,False,@goldenn4424,Hola SUGUITA te saludo desde Argentina. Me encanta tu programa te desenvuelves muy bien. Que el TODOPODEROSO te colme de Bendiciones y de VICTORIAS sos un GENIOOOOO hermoso puro talento Besos cuidate 💜💟💞💖,0,2023-02-15T13:43:17Z,2023-02-15T13:43:17Z
UgwKgKf9-4C1rWOzRMp4AaABAg,,False,@sousouk9823,❤❤❤suga🤗,0,2023-02-15T09:42:01Z,2023-02-15T09:42:01Z
UgwNZay4WieMauyoF2B4AaABAg,,False,@ilurvekimchi,Let's go Suchwita!!,0,2023-02-15T09:21:53Z,2023-02-15T09:21:53Z
Ugw_k3NZTB_tf56eKc94AaABAg,,False,@bts_.7,اروح فدوة بس لشعرك🥹🥹💜,0,2023-02-15T08:51:29Z,2023-02-15T08:51:29Z
UgzhXh_x11_-XmS_gi54AaABAg,,False,@sindikentimelani5562,Yoon,0,2023-02-15T07:49:37Z,2023-02-15T07:49:37Z
UgySlLWrr-9cjjvuuRF4AaABAg,,False,@jerushagathii3265,Congratulations Yoongi❤️❤️,0,2023-02-15T06:10:12Z,2023-02-15T06:10:12Z
Ugw03sX0-MQpR4SVpHl4AaABAg,,False,@pagamaltantsetseg5217,Suga so cute,1,2023-02-15T02:19:18Z,2023-02-15T02:19:18Z
Ugz2wUNkYg8CaJzIAUh4AaABAg,,False,@marielalaralara4393,"Me encanta este programa, ojalá den más capitulos más seguido.",0,2023-02-14T22:17:57Z,2023-02-14T22:17:57Z
UgxvEo59NSC4_DVHh-h4AaABAg,,False,@yoldouza,STAR SUGA😍💜,0,2023-02-14T21:10:00Z,2023-02-14T21:10:00Z
UgzWrWTV7GV26cKB2SN4AaABAg,,False,@yashkumar8595,Happy,0,2023-02-14T20:35:10Z,2023-02-14T20:35:10Z
UgyCi3qytiRwMiqLJI94AaABAg,,False,@jamilethrodas7519,Wonderful love it 🥰🥰🤗🤗🤗👏👏👏👏👏👏👏👏👏💜💜💜💜💜💜😘😘💜❤️🌹,0,2023-02-14T20:22:34Z,2023-02-14T20:22:34Z
UgyXb70PmlbTK0aMZYF4AaABAg,,False,@hindnabeel8872,❤️❤️💙BTS 💙❤️❤️,0,2023-02-14T20:11:43Z,2023-02-14T20:11:43Z
UgwRTa-lEIV9VpeWWZ54AaABAg,,False,@florindamedina2642,Soy fams de  63 y mis respeto  como  cantantes bailarines y  firmaron una gran familia  entre ellos x eso los amamos a todo sugar gran compositor cantante  Modelo y su programa felicidades  a sugar,0,2023-02-14T19:56:57Z,2023-02-14T19:56:57Z
UgyV7up039lKGYKya-R4AaABAg,,False,@hawra_7,اخ بس يجمالك,0,2023-02-14T19:20:34Z,2023-02-14T19:20:34Z
UgyIusf2pKD9vasPObR4AaABAg,,False,@ArMyWoRlDiSiMaGiNaTiOn2013,Yoongi you are so talented army love you a lot 💜,0,2023-02-14T18:16:42Z,2023-02-14T18:16:42Z
UgzdijmAVRlIC_eE1bp4AaABAg,,False,@muskanchugh7,I'm glad I got into bts and army through immortal songs such a precious memory 🤗,1,2023-02-14T18:04:05Z,2023-02-14T18:04:05Z
UgxIKivqu5b21oqKfxh4AaABAg,,False,@xelifra_naq,Yoongi,0,2023-02-14T17:41:47Z,2023-02-14T17:41:47Z
UgwUI6Kglsn1LN9U4Kp4AaABAg,,False,@alcioneidemelo6797,"Yoongi se revelando um excelente apresentador. Merece muitos elogios! Humilde, inteligente, fofo, trabalhador, lindo... lindo Jimin cantando!!!💜💜😘👏👏",0,2023-02-14T17:36:43Z,2023-02-14T17:36:43Z
UgyQ1EcgrD-2wxOgvaV4AaABAg,,False,@karenespinozavillagomez4922,"Suga It's wonderful, his music is an art",0,2023-02-14T17:21:25Z,2023-02-14T17:21:25Z
UgyO6cAnnVKusMmDbXJ4AaABAg,,False,@emchenecia_bts4007,"Suga es un gran anfitrion, sus invitados se sienten muy comodos con el...Bravo por yoongui",0,2023-02-14T16:33:23Z,2023-02-14T16:33:23Z
UgzGGwGc-Ic63i3nv5t4AaABAg,,False,@Kokimomo8593,"It was a really great video, and those are the people who are present in it",0,2023-02-14T16:33:22Z,2023-02-14T16:33:22Z
Ugyfb1iH_TsB6z4wn9t4AaABAg,,False,@itasetiawati7454,"Senyumnya suga bikin😭
Suga suga sugaaaaaaaaaaaaaa 🩷🩷🩷",0,2023-02-14T15:22:19Z,2023-02-14T15:22:19Z
UgyFZyfRrLTCCt-hD4R4AaABAg,,False,@genivasconcellos1496,😭😭😭😭 não entendo neda do que estão conversando 🥺🥺,0,2023-02-14T14:48:10Z,2023-02-14T14:48:10Z
UgwgA5TEcfITph6Bn2h4AaABAg,,False,@pilararias541,Suga como eres de profesional. Eres admirable,0,2023-02-14T14:10:17Z,2023-02-14T14:10:17Z
UgxDPLAMlhTjf8xBGPd4AaABAg,,False,@Peace_For_Me,I M ALLWAYS LATE LOL,0,2023-02-14T14:00:30Z,2023-02-14T14:00:30Z
Ugy4ne65N0wILnFZZIp4AaABAg,,False,@Armykook4377,"Yoongi I Love you,Te amaremos para sempre",1,2023-02-14T13:02:15Z,2023-02-14T13:02:15Z
UgxXr6I7BNnvSYhrjct4AaABAg,,False,@valentinabtsforever2364,Yoongi vamos te apoiar sempre😍💜💜💜💜💜💜,0,2023-02-14T12:39:21Z,2023-02-14T12:39:21Z
UgzWOldfiY5KmGoPMwp4AaABAg,,False,@manisha_7658,Yoongi looking so cute 🥰 and Love you BTS all members 😍🥰💜💜💜💜💜💜💜,1,2023-02-14T12:10:07Z,2023-02-14T12:10:33Z
Ugx35qn9khXY6v71Kkd4AaABAg,,False,@mirfaridmirfarid5184,So cut suga🥰🥰🥰🥰🥰,0,2023-02-14T11:24:19Z,2023-02-14T11:24:19Z
UgxMejtXFEu-o3Ygrt54AaABAg,,False,@suleygutierrez1632,😊😊😊💜💜💜,0,2023-02-14T10:20:50Z,2023-02-14T10:20:50Z
UgxvKlYlggBLxBoBvhB4AaABAg,,False,@dna094,"yoongi is very multitalented, chats with very broad insights, never bored the audience who sees and listens to him , fighting!!! 💜✊️😻💜",0,2023-02-14T10:13:45Z,2023-02-14T10:13:45Z
UgydKFLudKWMt4Q0FT94AaABAg,,False,@piyalidas.btsarmy.2305,I purple you Sugashiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 💜💜💜💜💜💜💜,0,2023-02-14T09:45:03Z,2023-02-14T09:45:03Z
UgwQfW6lA_PwaEH4Rgl4AaABAg,,False,@yellow_dragon,😍💜💜💜💜💜💜💜,0,2023-02-14T08:58:20Z,2023-02-14T08:58:20Z
UgzqMkM0FHuLOcswi8x4AaABAg,,False,@BTSARMYForever-y1i,Just look how Cute Yoongi in this video 💜❤💜,0,2023-02-14T08:47:19Z,2023-02-14T08:47:19Z
Ugzm4M-YZhAC9yI4w9N4AaABAg,,False,@mesutkorkmaz4557,Teşekkürler,0,2023-02-14T08:18:07Z,2023-02-14T08:18:07Z
Ugzn-299u6EZ373PRdV4AaABAg,,False,@aikopium,💜,0,2023-02-14T08:10:48Z,2023-02-14T08:10:48Z
UgwnTdQXixu_CkS0ngR4AaABAg,,False,@patwalker5133,It's corny but it true music is the soundtrack of our lives. I watch people on YouTube discovering the music I grew up with.  BTS concerns are valid. Where will they have to pick up their careers from after there service. Like he said. Their will always be people who never got the chance to see them live. The venue may be smaller but the love from the crowd will be just as real. Their will be other generations discovering them. even if its listening to their parents oldies. BTS has nothing to fear. They are legendary.,0,2023-02-14T07:06:05Z,2023-02-14T07:06:05Z
UgxUcwB7a1H5lvmPeNJ4AaABAg,,False,@sarimelali,Suga interviewed the guest like an expert 👍 love Suchwita 💖,0,2023-02-14T04:22:58Z,2023-02-14T04:23:38Z
Ugz-7-Mumn8VFiDFscF4AaABAg,,False,@queensha_official9718,❤❤❤,0,2023-02-14T03:25:45Z,2023-02-14T03:25:45Z
UgwveJ8sdyEbs1OD_Dt4AaABAg,,False,@priyatamdas6009,💜💜,0,2023-02-14T03:00:24Z,2023-02-14T03:00:24Z
UgzTkPFbOaRhVJKY1JR4AaABAg,,False,@jaiahankarchithra2221,❤®️m Hi bts happy valentine's day ♥️too all💫 I am your biggest Army girl🥰 💜I love u marry me🌈😘😘😘😘😘,0,2023-02-14T02:57:49Z,2023-02-14T02:57:49Z
UgzbjHKgfe9axQLF7DF4AaABAg,,False,@이은휘-w4r,슈가 진행 넘나 잘하셔^^★,1,2023-02-14T02:35:12Z,2023-02-14T02:35:12Z
UgwpTSA50kveStRfZRN4AaABAg,,False,@waynebrown3459,So proud of Yoongi for having his own show to communicate with other people.😌❤🤗👏👏👏,3,2023-02-14T01:41:36Z,2023-02-14T01:41:36Z
UgzMGBC2qRPW0JUX9MV4AaABAg,,False,@ruriruri2051,오래오래 함께 할 준비가 되었습니다. 부디부디 오래오래 방탄소년단으로 있어주세요 💜💜💜,1,2023-02-14T01:22:57Z,2023-02-14T01:22:57Z
Ugwom3ezfZUuU1b6m-B4AaABAg,,False,@ParkFernandaBTSXforever,🥰🥰🥰🥰🥰🥰🥰🥰👌😆😆😆😆😆🤧🤧🤧🤗🤗🤗🤗🤗🤗💜💜💜💜💜💜💜💜💜👌🥴🥴🥴🥴🥴👌💛💛💛💛ヾ(≧▽≦*)o,0,2023-02-14T00:09:05Z,2023-02-14T00:09:05Z
UgxG7p6NCI47xXheF014AaABAg,,False,@angelicareyes6413,Cuando este arrugada como una pasita deseo estar a su lado,0,2023-02-13T23:47:09Z,2023-02-13T23:47:09Z
UgykaJxL1jYmAHHGmCN4AaABAg,,False,@lamejortaehyungista4368,BTS,2,2023-02-13T22:20:03Z,2023-02-13T22:20:03Z
UgxMmXPYsTkyFG2eF7R4AaABAg,,False,@exymaria,"Siiii, tiene que seguir mucho tiempo más 👌🏼💜",1,2023-02-13T21:39:06Z,2023-02-13T21:39:06Z
Ugylo4cDg_Lc3kDv1E54AaABAg,,False,@YIZA7,"나는 당신을 사랑합니다 내 아이들 bts,",0,2023-02-13T21:16:08Z,2023-02-13T21:16:08Z
Ugzy9uQUEB0SubsZK4Z4AaABAg,,False,@Alyouna5,Yoongi looks more handsome every day,3,2023-02-13T20:55:51Z,2023-02-13T20:55:51Z
UgxcEzYyKBTSYbkl-AR4AaABAg,,False,@yolandaortiz6007,💜😻,0,2023-02-13T20:42:19Z,2023-02-13T20:42:19Z
Ugy1qkvSZpgvU-bhLh94AaABAg,,False,@valentinahai2073,SUGA당신은 사랑받을 가치가 있는 사람입니다🥺❤,9,2023-02-13T20:23:32Z,2023-02-13T20:23:32Z
Ugy4dlIRPMFdMxmwpmR4AaABAg,,False,@moni4360,so proud of you yoongi and so happy to see you and watch your show its amazing,1,2023-02-13T19:54:35Z,2023-02-13T19:54:35Z
UgxV3uqvaXbraOmtwl94AaABAg,,False,@moni4360,i love you yoongi 💜,0,2023-02-13T19:53:56Z,2023-02-13T19:53:56Z
Ugy1hh1xhMIor0tP4QF4AaABAg,,False,@susanapaucar8925,Por muchos muchos años mas… junto a ustedes,0,2023-02-13T18:59:07Z,2023-02-13T18:59:07Z
UgxTZDbEwGvw-Igk2D94AaABAg,,False,@smileforhope_,Bts ve özellikle J-hope'dan umut bekliyoruz Türkiye depremler nedeniyle umudunu kaybetmek üzere,0,2023-02-13T18:30:03Z,2023-02-13T18:30:03Z
Ugy5l2XxR72mkfYo03x4AaABAg,,False,@smileforhope_,We expect hope from BTS and especially J-hope Turkey is about to lose hope due to earthquakes,0,2023-02-13T18:29:45Z,2023-02-13T18:29:45Z
UgzBUUFjb8nuO6Lhqu14AaABAg,,False,@smileforhope_,"방탄소년단, 특히 J-hope의 희망을 기대합니다. 터키는 지진으로 인해 희망을 잃을 것입니다.",0,2023-02-13T18:29:34Z,2023-02-13T18:29:34Z
Ugz6lDwpAWJREKH3cnd4AaABAg,,False,@keyviperez7664,I love Suga,0,2023-02-13T18:29:27Z,2023-02-13T18:29:27Z
Ugx70e-Ge8tR719a0Wh4AaABAg,,False,@edwinhuamangarcia6216,Eres increíble suga ❤,1,2023-02-13T18:20:13Z,2023-02-13T18:20:13Z
UgxgIrAqUGDLcMYL4et4AaABAg,,False,@ИринаПавлова-ь1к,шуга такой молодец,0,2023-02-13T18:19:54Z,2023-02-13T18:19:54Z
Ugyg6GaXp0UAAyoluMZ4AaABAg,,False,@dvyfqzfb5232,❤️🧡💛💚💙💜🖤♥️😻,0,2023-02-13T17:43:10Z,2023-02-13T17:43:10Z
UgwHdmnrfLg4v7y019B4AaABAg,,False,@lunaecindy2856,"Ttrhgrda,u uyt",0,2023-02-13T17:02:55Z,2023-02-13T17:02:55Z
UgyZ-N-wKaYxpD_3BAh4AaABAg,,False,@LISA-s2x3q,방탄소년단 사랑해 널 위해 죽을 수도 있어 사랑해,0,2023-02-13T17:00:29Z,2023-02-13T17:00:29Z
Ugw94MlD9-IiSFg8ffB4AaABAg,,False,@Fatma-army15,aaa suga you are so sweet we love you so much we are always with you 🥰🥰🥰 always be happy,1,2023-02-13T16:29:12Z,2023-02-13T16:29:12Z
UgymYDqgvimVW-cTEPR4AaABAg,,False,@humoranimals,I post bts tiktok clips,0,2023-02-13T15:56:01Z,2023-02-13T15:56:01Z
UgwkyM9Oj7oMeQmz8at4AaABAg,,False,@Bangtan_synd,amo al ñingui💗,0,2023-02-13T15:54:40Z,2023-02-13T15:54:40Z
Ugw1rb2CJld71Ym7tvZ4AaABAg,,False,@BTSARMY77777--,💜💜💜💜💜💜,1,2023-02-13T15:17:47Z,2023-02-13T15:17:47Z
UgyULUjhCHqj8Evjyup4AaABAg,,False,@sharikhalonso7630,.💜.,0,2023-02-13T15:16:29Z,2023-02-13T15:16:29Z
Ugxu-wFRxssTUtmmIYl4AaABAg,,False,@hazelotanez3215,that's my man💜💜💜,0,2023-02-13T15:03:25Z,2023-02-13T15:03:25Z
Ugx8BP17207feT-6cAp4AaABAg,,False,@helienebezerra9582,내 소중한 돌 너는 나에게 특별하고 아름다운 윤기에게 나는 당신을 사랑합니다 💜💜💜🇧🇷,0,2023-02-13T14:46:29Z,2023-02-13T14:46:29Z
Ugx4cmpe8SwZKHn3fZZ4AaABAg,,False,@amahalay74380,السبب الأول للكبد الدهني الكحوليات يليه السكر,0,2023-02-13T14:32:39Z,2023-02-13T14:32:39Z
UgzLVcKytVXrnU77s1V4AaABAg,,False,@Anarebek9493,suga te amo ❤💜,0,2023-02-13T14:25:45Z,2023-02-13T14:25:45Z
Ugxx5oDnGAUJrUbfcKp4AaABAg,,False,@aarmyofbts,YOONGI 💞🥰💞🥰💞🥰💞🥰💞🥰,0,2023-02-13T14:06:47Z,2023-02-13T14:06:47Z
