comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7NxElnUMCiMl2lkd4AaABAg,,False,@aplacelikeutopia,aaaaaaargh,0,2021-06-12T07:11:11Z,2021-06-12T07:11:11Z
UgwdwRrL59Hyn2dkT614AaABAg,,False,@asawanisuho4636,0:29 I'm so addicted to seungmin voice!,692,2021-06-12T01:06:10Z,2021-06-12T01:06:10Z
UgwdwRrL59Hyn2dkT614AaABAg.9OT_G79yC5a9ZeUFraJXaf,UgwdwRrL59Hyn2dkT614AaABAg,True,@ahinapelle9468,"Sameee
They're tryna kill us istg",12,2022-03-17T01:49:55Z,2022-03-17T01:49:55Z
UgwdwRrL59Hyn2dkT614AaABAg.9OT_G79yC5a9az6q5Hz-4r,UgwdwRrL59Hyn2dkT614AaABAg,True,@marianasacotfernandez7548,omg samee,6,2022-05-13T19:12:07Z,2022-05-13T19:12:07Z
UgwdwRrL59Hyn2dkT614AaABAg.9OT_G79yC5a9dO4UHmK8Fl,UgwdwRrL59Hyn2dkT614AaABAg,True,@Zumracan6603,Same,4,2022-07-12T14:14:34Z,2022-07-12T14:14:34Z
UgwdwRrL59Hyn2dkT614AaABAg.9OT_G79yC5a9fMo4VtAMqs,UgwdwRrL59Hyn2dkT614AaABAg,True,@theresponstableconstable7259,listen to his cover of ghost by justin bieber.,1,2022-08-30T19:26:03Z,2022-08-30T19:26:03Z
UgwdwRrL59Hyn2dkT614AaABAg.9OT_G79yC5a9oHRfotAPLF,UgwdwRrL59Hyn2dkT614AaABAg,True,@kv.44,"me too, it's very funny",0,2023-04-09T10:07:55Z,2023-04-09T10:07:55Z
Ugy7DQcLILUwoSnB32V4AaABAg,,False,@bishnubhandari4777,Wow cute all of them and the choreography is just awesome,1,2021-06-11T17:35:38Z,2021-06-11T17:35:38Z
UgxZeWlAXjJQ335C0jh4AaABAg,,False,@martinaramian2193,One word: Felix ❤❤❤,0,2021-06-11T16:44:07Z,2021-06-11T16:44:07Z
UgwrWIz5j7DRWxm7JJZ4AaABAg,,False,@piumondal1848,miss you hyunjin😫😫😫,1,2021-06-11T12:37:20Z,2021-06-11T12:37:20Z
UgzvAawR95EbNlKFlQt4AaABAg,,False,@piumondal1848,🧡🧡🧡🧡🧡🧡 sarangheee,0,2021-06-11T12:36:52Z,2021-06-11T12:36:52Z
UgzQDv7XpklDngEl-wR4AaABAg,,False,@Grumpybunny88,Inserting comment so Jeongin know he is loved.. ❤️❤️❤️❤️,0,2021-06-11T05:15:58Z,2021-06-11T05:15:58Z
UgxkquoDTtDw2Zgj5A14AaABAg,,False,@vaniamelo9621,lindos!,1,2021-06-11T02:48:30Z,2021-06-11T02:48:30Z
UgzBtGgL-Fdu-W0zY9Z4AaABAg,,False,@jyjaeskz,Kdksldfkk hyunjin,0,2021-06-10T23:23:47Z,2021-06-10T23:23:47Z
UgywfmYmnaJRfMqPuAl4AaABAg,,False,@IlhemLulu,I love u too ❤️❤️,1,2021-06-10T18:10:23Z,2021-06-10T18:10:23Z
Ugwcog79hXedkaQ-5s54AaABAg,,False,@sunsun23-f7p,socute guys,0,2021-06-10T11:44:39Z,2021-06-10T11:44:39Z
UgyYHlUcGBHp3EPTVOB4AaABAg,,False,@mariajesus8422,Hyunjin 💓👌🏻!!,6,2021-06-10T01:16:22Z,2021-06-10T01:16:22Z
UgwPwiTwYw2bJEI3i7l4AaABAg,,False,@lu-ch7dg,leeknow paso de montar un caballo a disparar una flecha y convertirse en un pajarito mientras hacia corazones en solo 3 minutos que rey,0,2021-06-09T21:13:37Z,2021-06-09T21:13:37Z
UgwBuTXFHWzUNCJ7n4d4AaABAg,,False,@primerose9984,I’ve found my destiny.. Hyunjin  😍😍😍,5,2021-06-09T19:23:28Z,2021-06-09T19:23:28Z
UgyMg_1cV-Z-5fyUSud4AaABAg,,False,@prettyjeon7138,Aww myy Hyunjun and felix baee 😍looking awwsome,0,2021-06-09T17:33:07Z,2021-06-09T17:33:07Z
UgxphJMnfzXRl3xmext4AaABAg,,False,@maritzafernandez3051,Stray kids les quedo divino...muy creativos con sus fans.....,0,2021-06-09T15:37:01Z,2021-06-09T15:37:01Z
UgxT0azw-MtkyWatfoR4AaABAg,,False,@real_minty7676,Omg super cute!!!,0,2021-06-09T15:11:21Z,2021-06-09T15:11:21Z
UgzBKtdPOUvVHzPRlF94AaABAg,,False,@chenji2601,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙  good 👍🎉,0,2021-06-09T09:18:37Z,2021-06-09T09:18:37Z
UgxR15Z5SHM8xfuqMKt4AaABAg,,False,@stayarmyblinkatinymoa4467,"Guys who see Stray Kids for the first time be like : ""im straight but I know a good guy when I see one """,1,2021-06-09T02:08:54Z,2021-06-09T02:08:54Z
UgwMHl02agRofAsT2sl4AaABAg,,False,@caratpattana1852,ฟีลิก ขอบคุณครับ?!!!,0,2021-06-08T23:36:06Z,2021-06-08T23:36:06Z
UgzBg43mMu4TSh1iyuR4AaABAg,,False,@sofiavlogsdancekpop6142,Stray kids beutiful,1,2021-06-08T17:39:15Z,2021-06-08T17:39:15Z
Ugx0m4vHUItoeH_45EN4AaABAg,,False,@jeoncooky5942,I miss you hyunjin,1,2021-06-08T16:33:52Z,2021-06-08T16:33:52Z
Ugz3ItPpBLPxUSGQ3614AaABAg,,False,@unestayarmyfrancaiseeft3147,Minho in 0:02 : *doing an heart but still serious*,0,2021-06-08T16:29:29Z,2021-06-08T16:29:29Z
UgzY1vWLn8533APl2HZ4AaABAg,,False,@prettylayan8093,لازم كل اسبوع اسوي استريم لذا الفيد ❤️ ❤️,1,2021-06-08T13:53:22Z,2021-06-08T13:53:22Z
UgyDjX-5SkaIRy8EBJ54AaABAg,,False,@sopa_official7201,오빠💕,1,2021-06-08T10:41:05Z,2021-06-08T10:41:05Z
UgxBcSOkAmVkCp167j14AaABAg,,False,@LariDiamante,JYP devolvam o menino Hyunjin! 😭😭😭😭,0,2021-06-08T06:59:48Z,2021-06-08T06:59:48Z
Ugz65WHFdQ283a0zoph4AaABAg,,False,@dimple7948,Hyunjin  really looks like yeji,0,2021-06-08T03:42:11Z,2021-06-08T03:42:11Z
UgzAQy81Ludd7uExill4AaABAg,,False,@reenn_7972,I'm crying,0,2021-06-08T03:39:12Z,2021-06-08T03:39:12Z
UgwLjli1PifHSUHaaON4AaABAg,,False,@arabica571,"This song is addicting..
#ARMYSTAY",0,2021-06-07T15:06:35Z,2021-06-07T15:06:35Z
Ugw3vQUp-vO5j01oau14AaABAg,,False,@kaliah3740,"saying ""everybody is talking about hyunjin but what about __"" is not the compliment people in the comments think it is .. it's backhanded & weird.",0,2021-06-07T05:31:03Z,2021-06-07T05:31:03Z
Ugz3DFa1gnZTEpt-IBh4AaABAg,,False,@jotthatdown-n,2:58 미쳤어... 황현진 진짜 천상아이도루 ㅠㅠㅠㅠㅠㅠ,21,2021-06-07T03:07:08Z,2021-06-07T03:07:08Z
UgzZbWHa3j5oDgMP1xJ4AaABAg,,False,@ilhan_melisa6936,"Felix,han,hyunjin l love💜💜💜",1,2021-06-06T19:42:04Z,2021-06-06T19:42:04Z
Ugx2fc7IM5E1tNOtS2t4AaABAg,,False,@thatshiny8176,"Cutest thing that SKZ have ever done. Especially their heart gestures.

Ooo maaaa gossshhh.",0,2021-06-06T04:57:18Z,2021-06-06T04:57:18Z
UgzlVVAbvfKU16MY-8V4AaABAg,,False,@joanaeuzenimendoncadepaula2942,"Essa foi a porta de entrada para o meu total respeito a este grupo a aos seis 8 integrantes. Amei de verdade!!! E  não  parei mais de apreciar, até  a saída  do meu príncipe da vida real chamado de Hyunjin... Que pena o grupo perdeu uma estrela de grande grandeza. É  muito triste, vê  sete ao  invés  de oito.",0,2021-06-05T23:09:43Z,2021-06-05T23:09:43Z
UgyGyd5zb7r7YgCFnKR4AaABAg,,False,@cynthia_2692,Never again am I complaining about being born on September 15,1,2021-06-05T22:47:21Z,2021-06-05T22:47:21Z
UgwlEASHl9teFy8uq8Z4AaABAg,,False,@nayab5563,For people seeing the official music video after this must be quite shocking 😂,0,2021-06-04T17:34:19Z,2021-06-04T17:34:19Z
UgyJAjF552kj0EAqnHZ4AaABAg,,False,@debadreetadas9828,2:57 thank me later 😏😉,2,2021-06-03T17:32:55Z,2021-06-03T17:32:55Z
UgwQGOkrwJWdF_B7yRN4AaABAg,,False,@Idkkann,Cute Stary Kids,0,2021-06-03T05:47:16Z,2021-06-03T05:47:16Z
UgxNaZyt4qcdt2i-08Z4AaABAg,,False,@user-if3mf6sz3m,adminamoslo todos extrañamos a hyunjin :(,0,2021-06-01T11:33:25Z,2021-06-01T11:33:25Z
UgyC6poSrwRC5W-y2jt4AaABAg,,False,@user-qx7fb6zr1l,1:37 LOOK AT HOW HE’S MOVED THIS IS SO CUTE,289,2021-06-01T04:16:58Z,2021-06-01T04:16:58Z
UgzhJGATfpPLldBpwih4AaABAg,,False,@Firfir03,Jisung 😟👑🔥,0,2021-05-31T13:03:57Z,2021-05-31T13:03:57Z
UgxWpbbZSrW75vQb8Hx4AaABAg,,False,@ecwsu,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2021-05-31T08:53:16Z,2021-05-31T08:53:16Z
Ugy6xUvtQg1xpcxkorB4AaABAg,,False,@kawenysousa4743,Tehkjhdj,0,2021-05-30T21:35:28Z,2021-05-30T21:35:28Z
UgyzfWVV1szG8dNeihF4AaABAg,,False,@zhishan2742,My heart melts because all of them!!!,0,2021-05-30T15:51:30Z,2021-05-30T15:51:30Z
UgzQ-HO0ft3N7sfAIMx4AaABAg,,False,@tza320,🥺♥️,0,2021-05-30T13:32:01Z,2021-05-30T13:32:01Z
Ugxh7Z5rj-mgBZ9EfVl4AaABAg,,False,@autumn104grace,츄키타..츄키타..츄키타....,2,2021-05-30T12:05:24Z,2021-05-30T12:05:24Z
UgyjZDvPyNPQq0vsJI14AaABAg,,False,@felixsegg5067,I think i've seen every performance of this song in existence,0,2021-05-30T03:00:05Z,2021-05-30T03:00:05Z
UgyCpJoLQ0tZBoNEpuZ4AaABAg,,False,@serndipiaa,FKSVRLSBF WTF YA NO PUEDO VER ESTO SIN LLORAR </3,0,2021-05-29T18:15:57Z,2021-05-29T18:15:57Z
UgwKs2jAnsqmrf7V6UF4AaABAg,,False,@SNS23456,They are Sooooooooooooooooooooo handsome 😍,0,2021-05-29T13:17:51Z,2021-05-29T13:17:51Z
UgzF56p9080DB7-I6j94AaABAg,,False,@atf635,Too many *HeArTU* 😂💜,0,2021-05-28T22:47:28Z,2021-05-28T22:47:28Z
UgwWBH5nmatyXliNe-l4AaABAg,,False,@loeyuix,lindos,0,2021-05-28T16:09:08Z,2021-05-28T16:09:08Z
Ugyyma5UHqknM8KLrJx4AaABAg,,False,@xenomkang5407,I respect u if you're already over with these hyunjin cuz DAmNNNNNN I STILL CANTTTTTTTT,0,2021-05-28T11:10:43Z,2021-05-28T11:10:43Z
Ugw363ptfD1jh7KtZEt4AaABAg,,False,@lodos8472,Gorgeous,1,2021-05-27T22:42:24Z,2021-05-27T22:42:24Z
UgwuIadK8j4sx-8-XCZ4AaABAg,,False,@blue-dabad33,missing the lovestay boy hours :((,0,2021-05-27T14:19:26Z,2021-05-27T14:19:26Z
Ugx1gi5SCouF6_zAsHV4AaABAg,,False,@xiomara3809,"""Te extraño pero se que volverás""
               #lovelystay",1,2021-05-27T05:10:50Z,2021-05-27T05:10:50Z
UgzN52Uwk4pES5fZ5xB4AaABAg,,False,@kidslearningworld2130,"Felix : Hey you want to come in.
Me : Felix can come in.",0,2021-05-26T17:16:25Z,2021-05-26T17:16:25Z
UgxwaKkNym6vhL3h7694AaABAg,,False,@andromedacassiopiea,Chan unique ONION hair style 😭😭😭😂😂🤧,1,2021-05-26T11:49:48Z,2021-05-26T11:49:48Z
Ugxhvda7Ub5hoN1ZvYl4AaABAg,,False,@otaku_3491,1:10 I.n,0,2021-05-25T15:19:17Z,2021-05-25T15:19:17Z
UgxRFbDt8zhfn44d4vl4AaABAg,,False,@phuongthaoang1120,i   m i s s   h w a n g   h y u n j i n   D:,2,2021-05-25T14:52:37Z,2021-05-25T14:52:37Z
UgzWqKTKNSMefioxw_p4AaABAg,,False,@loucomenteapaixonadopelali2644,ㅣㄷㄷ ㅏㅜㅐㅈ💗😊,1,2021-05-25T12:09:14Z,2021-05-25T12:09:14Z
Ugw5eJjONr1PrdEbOH14AaABAg,,False,@geovannamoyaluna8039,¡¡¡¡Hyunjin definitivamente ya es mi crush platonico🥰😘🥺!!!!,16,2021-05-25T04:15:54Z,2021-05-25T04:15:54Z
UgyMS95Bj--Et7lFXjB4AaABAg,,False,@jeannettejohnson3197,ALL OF THEM ARE SO ADORABLE,0,2021-05-24T22:20:39Z,2021-05-24T22:20:39Z
UgzmBHIEAUYRxOW06W94AaABAg,,False,@e1096163114,炫辰 回來,0,2021-05-24T03:11:02Z,2021-05-24T03:11:02Z
UgyS4vknzdEWtbHvM3R4AaABAg,,False,@dilara.hatake,minicikler minicik,0,2021-05-23T21:59:12Z,2021-05-23T21:59:12Z
UgwC_BFoMGuMhSCI6VV4AaABAg,,False,@lamar9599,Why no one talking about han ?,0,2021-05-23T20:23:00Z,2021-05-23T20:23:00Z
UgzTYCZS5c2KavK-oR94AaABAg,,False,@keysigarcia7697,Hyunjin cut,1,2021-05-23T18:48:34Z,2021-05-23T18:48:34Z
Ugw6K-KvNKMfczj2OWN4AaABAg,,False,@playeasy143,Asklarim mukememller,0,2021-05-23T14:39:03Z,2021-05-23T14:39:03Z
UgwcgUzGIA5PlNp6LPN4AaABAg,,False,@jungkookkoky7186,I.n 🥺🥺❤🐥🤏,0,2021-05-23T12:23:39Z,2021-05-23T12:23:39Z
UgyUQspFtQnMz32y_fB4AaABAg,,False,@khwairakpaminaobi3267,The way I N run is  so cute in 1.35,0,2021-05-23T10:44:50Z,2021-05-23T10:45:06Z
Ugw3Nw87OyBBBU36Gl54AaABAg,,False,@hansethereal4498,hoping that our lovestay boy will be back soon ^^,0,2021-05-23T09:05:04Z,2021-05-23T09:05:04Z
Ugw3Nw87OyBBBU36Gl54AaABAg.9NfwAGPQKc89NgVYLkQVQU,Ugw3Nw87OyBBBU36Gl54AaABAg,True,@auliyaisolihati2895,"he will back, because skz always 8 #lovestay",2,2021-05-23T14:22:56Z,2021-05-23T14:22:56Z
UgxxojJWX156-A5j5394AaABAg,,False,@현승-q5v,they're like prince,0,2021-05-23T08:59:17Z,2021-05-23T08:59:17Z
UgzsThNU6wcAihrgUb94AaABAg,,False,@vanton6319,I think I have a crush on Felix ._.,0,2021-05-23T02:06:36Z,2021-05-23T02:06:36Z
UgxPToi2N5AjFT6lGHR4AaABAg,,False,@lilirahmawati7291,Vitamin,1,2021-05-22T20:50:09Z,2021-05-22T20:50:09Z
UgzS-LAUof8DN1fqJTF4AaABAg,,False,@fersita,los amoo tantoooo mis niños,0,2021-05-22T19:34:09Z,2021-05-22T19:34:09Z
UgwcEYaqCR8wgBiBu-d4AaABAg,,False,@biliv3101,Hyunjin te seguimos esperando <3,0,2021-05-22T18:47:40Z,2021-05-22T18:47:40Z
UgxAIVW2tjZlM2DOah14AaABAg,,False,@biliv3101,"Amo amo amooo, Stream Kingdom",0,2021-05-22T18:47:15Z,2021-05-22T18:47:15Z
UgyWz5mo3xYyMk4SwS14AaABAg,,False,@laurabisbjerg1061,2:32 do y’all also see Felix slip a little with his hand... SO CUTE!!!!!!!!❤️,0,2021-05-22T18:34:11Z,2021-05-22T18:34:11Z
Ugz2K7ZfHfQlP0os2H94AaABAg,,False,@xskzlu,los amo,0,2021-05-22T16:25:55Z,2021-05-22T16:25:55Z
UgwkUEbSpcLzJ0SZphx4AaABAg,,False,@ricaaacir,"SKZ WORLD DOMINATION
STAY WORLD DOMINATION",0,2021-05-22T15:09:29Z,2021-05-22T15:09:29Z
UgxBMoA0wEghFiks0sR4AaABAg,,False,@Joy-zp3fr,SKZ WORLD DOMINATION!!,0,2021-05-22T09:32:53Z,2021-05-22T09:32:53Z
UgylTwqrVz5ukGGNgst4AaABAg,,False,@kimy7562,HERMOSOS LOS REYES,0,2021-05-22T06:27:22Z,2021-05-22T06:27:22Z
UgxBYRMeWlL1--yDIQl4AaABAg,,False,@krystaltoro6926,"¿Saben cuantas veces me he visto este video?, y ahora recien me vengo a dar cuenta que los de la 00' line son los unicos de azul...",1,2021-05-22T03:41:35Z,2021-05-22T03:41:35Z
UgzV2EJFhOkWmfy641F4AaABAg,,False,@hamsterlucu2789,hai aku ke sini buat selingan,1,2021-05-22T02:08:06Z,2021-05-22T02:08:06Z
UgzV2EJFhOkWmfy641F4AaABAg.9NcbeOZQQBL9NgChuJ3don,UgzV2EJFhOkWmfy641F4AaABAg,True,@octardc,Samaa kita prend semua vid skz jadi selingan streaming,0,2021-05-23T11:38:21Z,2021-05-23T11:38:21Z
UgxWCf8htJTJ7_id3nt4AaABAg,,False,@Maryam-ey1wo,I love you guys soooooo much,1,2021-05-21T20:04:51Z,2021-05-21T20:04:51Z
UgxkBjNBL7PTSWXASa14AaABAg,,False,@iluvme97,ماي بويز,1,2021-05-21T15:50:35Z,2021-05-21T15:50:35Z
UgzjStIryaUulSgLrlB4AaABAg,,False,@iluvme97,تشان كراشي,1,2021-05-21T15:50:30Z,2021-05-21T15:50:30Z
UgxbzIPtNGJ6-rG9Tq54AaABAg,,False,@lucianaalcaraz9599,Hermosos los amoo,0,2021-05-21T14:18:01Z,2021-05-21T14:18:01Z
UgwU6ccVSWZIsJTmdKV4AaABAg,,False,@fank-pop7339,nice,1,2021-05-21T12:57:59Z,2021-05-21T12:57:59Z
UgyIHju7SdT94lmzEkd4AaABAg,,False,@stayhyunmin8073,LOVE STAY.,1,2021-05-21T11:45:14Z,2021-05-21T11:45:14Z
UgzYr3wHA39SuQXGevp4AaABAg,,False,@lovie7005,Why's no one talking abt this 2:46 Lee know❤,0,2021-05-21T10:58:16Z,2021-05-21T10:58:16Z
UgxTDWycKKO8QEaM6Dp4AaABAg,,False,@nurmysa,I see nothing but cuteness 😍😍,0,2021-05-21T07:09:53Z,2021-05-21T07:09:53Z
Ugzk5CtuMkPyPT3k3TJ4AaABAg,,False,@jamanvadi3583,3:07 😭😭😭😭,0,2021-05-21T06:43:33Z,2021-05-21T06:43:33Z
Ugyjf9YXK6YysQs6dIl4AaABAg,,False,@nadiraruthzarate3445,"몇 번 봐도 늘 사랑에 빠지게되는 얘들 아 왜 이렇게 잘 생겼 니? 그들은 나를 사랑에 빠지게하고, 나는 그들에게 요구를 주며, 왜 그들이 그렇게 잘 생기 때문에 내 마음을 빼앗 겼는지, 난 점점 더 사랑해 ❤️👄❤️",2,2021-05-21T04:20:48Z,2021-05-21T04:20:48Z
Ugy0pq6tlTy1xVhMcY14AaABAg,,False,@padillaestradapamelaedith3410,Stray kids los mejores 🥺✨😼,1,2021-05-21T02:52:02Z,2021-05-21T02:52:02Z
UgyiVdcgFozI2cmnmvN4AaABAg,,False,@mariao.o8143,WHY THEY ARE SO CUTE ?,0,2021-05-20T23:06:50Z,2021-05-20T23:06:50Z
UgyiVdcgFozI2cmnmvN4AaABAg.9N_i6wo1ahC9NaMk24m1Cg,UgyiVdcgFozI2cmnmvN4AaABAg,True,@yasungnishanigmailcom,I don't know 😂😂 they are just so cute,0,2021-05-21T05:10:34Z,2021-05-21T05:10:34Z
UgwX2X7YrjyHz2P5t1p4AaABAg,,False,@niyathiav2743,"Stray Kids throwing hearts every moment they can is kinda cute, like they're actual kids",0,2021-05-20T21:54:52Z,2021-05-20T21:54:52Z
UgwcQQt4PUuaCJxmKTd4AaABAg,,False,@staybr6594,5 M stays!!!! NÓS PODEMOS,0,2021-05-20T21:47:01Z,2021-05-20T21:47:01Z
Ugzbsg1jgGzSkl3vfqN4AaABAg,,False,@laralievens8652,HYUNJINS LITTLE SMILE AT THE BEGINNING GIVES ME LIFE,0,2021-05-20T19:54:34Z,2021-05-20T19:54:34Z
Ugxc7ZUM_2c4FOctoLp4AaABAg,,False,@Alex-qc9fs,><♡,0,2021-05-20T19:15:35Z,2021-05-20T19:15:35Z
UgyQeiFGZkijzugOmpV4AaABAg,,False,@coconenne7352,많이 많이 보고싶다 진짜루...,0,2021-05-20T14:41:00Z,2021-05-20T14:41:00Z
Ugx2ANn0l96IZM9WN1d4AaABAg,,False,@perry4824,Bugünde düştük çok şükür,0,2021-05-20T11:10:36Z,2021-05-20T11:10:36Z
Ugwa3CNyZfKiuNbEb2Z4AaABAg,,False,@lameesalnaim9442,احبكم 😭💗💗💗,0,2021-05-20T07:04:45Z,2021-05-20T07:04:45Z
UgwNqq0aqpAKr-zk8iF4AaABAg,,False,@IWANTICECREAMPLS,"Changbin and In and lee know are just 😭😭😭😭❤❤❤ the killed me 
And chan's hair omg 😂😭❤",1,2021-05-20T02:21:20Z,2021-05-20T02:21:20Z
Ugxnc1VJzj2y2dwW2qV4AaABAg,,False,@kayonharty2808,They look so happy🥰🥰🥰,0,2021-05-19T02:54:29Z,2021-05-19T02:54:29Z
Ugw-xxDdAozAUhnrQ2N4AaABAg,,False,@yunikartika738,BANG CHAN SARANGHEYO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-18T15:53:32Z,2021-05-18T15:53:32Z
Ugw3ZYAhOsXPahEUaqt4AaABAg,,False,@ahhhhhhhhlex1100,My boyfriend simping over Hyunjin,0,2021-05-18T15:10:49Z,2021-05-18T15:10:49Z
UgxBDF_7We2RWYnvgEJ4AaABAg,,False,@ahhhhhhhhlex1100,My boyfriend simping over Hyunjin,0,2021-05-18T15:10:31Z,2021-05-18T15:10:31Z
UgxLzVhxdqCji8vOhm14AaABAg,,False,@kpoper5012,"2:57
Thank me later",5,2021-05-18T07:33:27Z,2021-05-18T07:33:27Z
UgxGAnomXpfzcVlQ0ot4AaABAg,,False,@precious5510,Leeknow is so pretty 😭🌹🌷🍃....,0,2021-05-18T04:58:24Z,2021-05-18T04:58:24Z
UgywONiNXRNUi3gf_DF4AaABAg,,False,@alexfranco9674,I love them stray kids legends,0,2021-05-17T22:55:26Z,2021-05-17T22:55:26Z
Ugy-v4MpCqEW8Z0ANCx4AaABAg,,False,@teacher_anna_hita,I love this heart version ;P,0,2021-05-17T15:31:52Z,2021-05-17T15:31:52Z
UgxlX5iWG4-42NXpVCV4AaABAg,,False,@alexandraretana9395,"Ahhhh
Ayuden a Minho 3:10
SE NOS VAAAAA",0,2021-05-17T15:20:13Z,2021-05-17T15:20:40Z
UgzvjTRiQqETr5Dq_Oh4AaABAg,,False,@ikshasubba4202,Ahh hyunjins blonde hair is killing me (╥﹏╥),13,2021-05-17T10:27:34Z,2021-05-17T10:27:34Z
UgyQriCiBkGnBNQI7nB4AaABAg,,False,@waxgea2.__.267,my poor heart,0,2021-05-17T07:56:05Z,2021-05-17T07:56:05Z
UgwL3KOGzo9dLNg_YjJ4AaABAg,,False,@ecrimhwang,"Hyunjin bu yorumu okuyorsan geri dön!
(Okusa bile ne anlayacaksa)",0,2021-05-17T07:38:19Z,2021-05-17T07:38:19Z
Ugx6qNxBOdWEYkwXMSV4AaABAg,,False,@Hyunchanswife,Choseon Princes with coloured head 🙂rip *hyunjin is the princess so beautiful *,1,2021-05-17T07:12:36Z,2021-05-17T07:12:36Z
Ugy6M1uRpi_O59uBJVR4AaABAg,,False,@kaheicolors7342,me hole video :D,0,2021-05-16T22:06:10Z,2021-05-16T22:06:10Z
UgzpPsGEJFBAntwrRo14AaABAg,,False,@ravishhasan4194,Hyunjin's hair has a different fanbase,181,2021-05-16T12:18:40Z,2021-05-16T12:18:40Z
UgyrH4QJKLImWsgle-x4AaABAg,,False,@ravishhasan4194,Hyunjin will kill me,2,2021-05-16T12:16:19Z,2021-05-16T12:16:19Z
UgyiXtL8zngdhZ3QWcZ4AaABAg,,False,@nammumusic,"I miss Hyunjin’s smile😭
Bring the boy back JYP!",321,2021-05-16T10:04:37Z,2021-05-16T10:04:37Z
Ugwz74ftzlnhx_fL9RB4AaABAg,,False,@fishfishing6942,0:43 effortlessly beautiful ✨✨✨,244,2021-05-16T09:06:50Z,2021-05-16T09:06:50Z
Ugyd-BVOHLPcy3kgztl4AaABAg,,False,@xs3970,They're the cutest thing ever❤️,1,2021-05-16T08:46:37Z,2021-05-16T08:47:46Z
Ugzj7aSmjgBebsf8pv94AaABAg,,False,@nadinev2784,GOD DAMMIT their dance practic videos are soo cute,0,2021-05-15T20:49:28Z,2021-05-15T20:49:28Z
UgwdPu1FGXyY8zJkxc54AaABAg,,False,@bombomyee,뭔놈의 그룹이 빠지는 비주얼이 하나도 없지..? 지구가 뿌셔진다,4,2021-05-15T16:32:01Z,2021-05-15T16:32:01Z
Ugzjn_8QTUVEsvUCy754AaABAg,,False,@yagmurbaka951,yaa çok tatlısınızz,2,2021-05-15T10:40:42Z,2021-05-15T10:40:42Z
Ugz8QNqAlsGJqADUmg94AaABAg,,False,@caelansutherland6170,1:53 great heart hyunjin love the new look xD,9,2021-05-15T08:49:51Z,2021-05-15T08:49:51Z
UgxwPk5SF2d-UA7WCSx4AaABAg,,False,@jennifer64e15,1:25,2,2021-05-15T05:32:41Z,2021-05-15T05:32:41Z
UgwNd4r_MX3Es1QhXKF4AaABAg,,False,@yokpop2.076,❤❤❤❤❤,1,2021-05-14T18:00:17Z,2021-05-14T18:00:17Z
UgyFktYvf7KP0CH2a214AaABAg,,False,@wulana4708,"the moment hyunjin turn back, the moment I got attacked until the end.",0,2021-05-14T16:39:11Z,2021-05-14T16:39:11Z
Ugz6j7IR54cUIYjAlwZ4AaABAg,,False,@joyh8828,i love hyunjin,1,2021-05-14T16:26:06Z,2021-05-14T16:26:06Z
