comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyG5xaHoVR0Ec7Ai3d4AaABAg,,False,@eclipwze_x,Hoping for one of u to see this,0,2023-04-17T09:56:43Z,2023-04-17T09:56:43Z
UgxcMaCjzvXQjCFtt-l4AaABAg,,False,@AhmedAttiya-wx6cx,Jissoo im remas lebya ❤❤❤❤,0,2023-04-17T09:36:22Z,2023-04-17T09:36:22Z
Ugzbz8pOv9Y1lK-OxGp4AaABAg,,False,@amidtalibov4040,Tük ve ya Aze varmı ???🌟🌟🌟🌟🌟🌟🌟🌟,0,2023-04-17T09:29:01Z,2023-04-17T09:29:01Z
UgwE80DmujcbuVE4bJN4AaABAg,,False,@Nefisemahinur,I love jisoo ı loveeeee❤❤❤❤❤❤❤❤ ❤❤❤❤❤,0,2023-04-17T08:14:59Z,2023-04-17T08:14:59Z
UgzsblVwZr8EcMM_sS14AaABAg,,False,@CJtheblaster,Hi jisoo,0,2023-04-17T07:58:22Z,2023-04-17T07:58:22Z
UgyncYHxCicK7LV27xR4AaABAg,,False,@mariananayelicordero7025,JISOO's voice is beautiful,1,2023-04-17T07:53:02Z,2023-04-17T07:53:02Z
UgxCXZHI2IABL2zf6Op4AaABAg,,False,@ayuthyaputeri6685,jisoo pura pura oon,0,2023-04-17T06:22:50Z,2023-04-17T06:22:50Z
UgwqHoQcJ4E738YaWmF4AaABAg,,False,@Rimjhim-od8kp,Jisoo we love you ❤,0,2023-04-17T06:20:32Z,2023-04-17T06:20:32Z
UgyQOvFHeYXri3RZx4F4AaABAg,,False,@NaingLin-v4r,😊❤❤❤😊,0,2023-04-17T06:11:30Z,2023-04-17T06:11:30Z
Ugwne3mszOoDtL-MWrF4AaABAg,,False,@funtik9087,Jisoo>>>❤,0,2023-04-17T05:59:48Z,2023-04-17T05:59:48Z
Ugz8KluG84V3ZTIBBaB4AaABAg,,False,@kyleejune8765,I have a flower phone case with a BL/\CKPINK pop-socket-,0,2023-04-17T04:33:08Z,2023-04-17T04:33:08Z
UgzQmS1T7WUCMaHsI914AaABAg,,False,@sowmyavittl7397,hi,1,2023-04-17T03:47:08Z,2023-04-17T03:47:08Z
UgyMiRsH7EcU9WLGoRF4AaABAg,,False,@jamillahsabido-xz6re,Jisoo jisoo jisoo,0,2023-04-17T02:13:12Z,2023-04-17T02:13:12Z
UgxuxV6BZOqJKO8eVvl4AaABAg,,False,@Under.The.Willow,Love you Jisoo! 🖤🖤💗💗,0,2023-04-17T00:56:48Z,2023-04-17T00:56:48Z
UgxHGhrN73G5xNQNGy14AaABAg,,False,@kelianemarques8402,Amo muito,0,2023-04-17T00:13:22Z,2023-04-17T00:13:22Z
Ugy3bCnkQiXssLAs-814AaABAg,,False,@Luz_TwT.,Hi hello black pink is a your fan 1 une is a My banda is kpop favorite ❤i love blackpink thank You 💖🖤💖🖤💖🖤💖💖🖤💖,0,2023-04-17T00:11:52Z,2023-04-17T00:11:52Z
UgxnhHjWaIM-FInkQM94AaABAg,,False,@cidamoreira9552,Oi,0,2023-04-16T21:46:06Z,2023-04-16T21:46:06Z
UgwAMXpxAhyWzJBhrxJ4AaABAg,,False,@thaisaadriely3521,Lindaaa,0,2023-04-16T21:03:24Z,2023-04-16T21:03:24Z
UgzMooWcHax8ZDkuqZx4AaABAg,,False,@viktomatuna,❤❤❤❤,0,2023-04-16T20:27:23Z,2023-04-16T20:27:23Z
Ugx10o7QTdYgzK-jfxN4AaABAg,,False,@luanavieiracosta362,😊😊😊😊😊😊😊,0,2023-04-16T19:52:47Z,2023-04-16T19:52:47Z
UgxuG4ZgdyBJ4c97-kh4AaABAg,,False,@Jiswlys26,Katil li×sm🔪🎃,0,2023-04-16T19:12:00Z,2023-04-16T19:12:00Z
UgyQqi23bsuER3ZMeUh4AaABAg,,False,@_t3lekin3sis_123,EVEN THOUGH I DONT LISTEN TO KPOP JISOO IS SO PRETTY,0,2023-04-16T19:00:40Z,2023-04-16T19:00:40Z
Ugw-P5rd8KcHlbwydb94AaABAg,,False,@Lollas963,I LOVE  YOU JİSOOOOO ♥️♥️♥️♥️🌼🌼🌼🌼♥️♥️💖🌼💜,1,2023-04-16T18:40:29Z,2023-04-16T18:40:29Z
UgxFUChb4tFmsb5g6tJ4AaABAg,,False,@berilsuozdemir,Jisoooo you are beautiful,0,2023-04-16T18:36:18Z,2023-04-16T18:36:18Z
UgyBPpkC6beV4-XhhdZ4AaABAg,,False,@tokkii_jeanz,jisoo is so elegant but also so cute!,0,2023-04-16T18:34:57Z,2023-04-16T18:34:57Z
Ugwyfbn3DFpD7VQRLst4AaABAg,,False,@ada_shn,😱Jisoo😱👋👋👋❤️❤️,0,2023-04-16T17:31:38Z,2023-04-16T17:31:38Z
Ugyc_MvaPSTA1wxdAnp4AaABAg,,False,@nguyenvo6658,❤🎉❤🎉❤,0,2023-04-16T17:01:29Z,2023-04-16T17:01:29Z
UgwS4SOjzG1YVZyGvYl4AaABAg,,False,@utkukantarci6426,Hi from Turkeyy🇹🇷🇹🇷💗💗💗,0,2023-04-16T16:48:23Z,2023-04-16T16:48:23Z
UgwzO354I3gcW6MDwGl4AaABAg,,False,@pamelagabrielalvites3828,♡,0,2023-04-16T16:39:57Z,2023-04-16T16:39:57Z
Ugx839WOxm__IE9LV4x4AaABAg,,False,@Karoll017,"I LOVE YOU JISOO, MY LOVE.",0,2023-04-16T16:19:57Z,2023-04-16T16:19:57Z
UgwmzHMT0YbP7_2heEd4AaABAg,,False,@Karoll017,"MARAVILHOSA, JISOO TE AMO.",0,2023-04-16T16:19:25Z,2023-04-16T16:19:25Z
Ugx5KM-Snj3LF5m0m0R4AaABAg,,False,@stephaniajumpa5853,In Perú please ❤,0,2023-04-16T15:42:32Z,2023-04-16T15:42:32Z
Ugx9z567g5Ihn8l_e_94AaABAg,,False,@Softjennie464,영원히 지수를 응원해줄 사람은? 손 들어!,0,2023-04-16T14:51:15Z,2023-04-16T14:51:15Z
UgyaHpOJfg9627YM9xl4AaABAg,,False,@Softjennie464,영원히 지수를 응원해줄 사람은? 손 들어!,0,2023-04-16T14:51:10Z,2023-04-16T14:51:10Z
UgxJRp7GlmEK8KR2yQl4AaABAg,,False,@一只咩,好美,0,2023-04-16T14:04:09Z,2023-04-16T14:04:09Z
Ugy4EJgiqHMTm8ScyYB4AaABAg,,False,@Latamkpop132,Loveee❤,0,2023-04-16T14:01:21Z,2023-04-16T14:01:21Z
Ugy8a0xzkC3vP0n8fY14AaABAg,,False,@lyraa6300,I LOVE YOU JİSOO😽❤️🧡💛💚💙💜🤎🖤🤍♥️,1,2023-04-16T13:39:38Z,2023-04-16T13:39:38Z
Ugx-HzN-rTzqyIwR_EB4AaABAg,,False,@Ros1eea,so nice,0,2023-04-16T13:29:50Z,2023-04-16T13:29:50Z
Ugz6acdTT7VsdsMAadN4AaABAg,,False,@saeedrooodbaraki9567,🌹🌹My flower 🌹🌹,0,2023-04-16T13:06:56Z,2023-04-16T13:06:56Z
UgxPm5lMtHtKzXtmVV14AaABAg,,False,@anitapuspitasari724,Flower by jisoo,1,2023-04-16T13:04:19Z,2023-04-16T13:04:19Z
Ugzj0xrNMHY3MtyzTJh4AaABAg,,False,@kingkatil4919,Olm Türkler nerdee,0,2023-04-16T12:52:05Z,2023-04-16T12:52:05Z
UgwYo5BDoCALMg9wExR4AaABAg,,False,@Lisathecutestandprettiest,Jisooooo,0,2023-04-16T12:25:24Z,2023-04-16T12:25:24Z
Ugynf7Kpkb79gYHSlmh4AaABAg,,False,@sonalikamble2503,당신의 꽃집에 있었으면 좋겠어요🏵️❤️,0,2023-04-16T12:15:10Z,2023-04-16T12:15:10Z
Ugxl6cW4Yj-mmI8So4Z4AaABAg,,False,@Dhaanyatasden222,Love your dance jisoo and you look amazing 🎉,0,2023-04-16T12:09:43Z,2023-04-16T12:09:43Z
UgzyJlJNDednNa_Ql4t4AaABAg,,False,@Freefirederin,"Eh-eh-eh-eh
Eh-eh-eh-eh

A-B-C, Do-Re-Mi 만큼 착했던 나
그 눈빛이 싹 변했지
어쩌면 이 또한 나니까

난 파란 나비처럼 날아가
잡지 못한 건 다 네 몫이니까
활짝 꽃 피웠던 시간도 이제 모두
내겐 lie, lie, lie

붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다

꽃향기만 남기고 갔단다

You and me 미칠 듯이 뜨거웠지만
처참하게 짓밟혀진 내 하나뿐인 lilac

난 하얀 꽃잎처럼 날아가
잡지 않은 것은 너니까
살랑살랑 부는 바람에 이끌려
봄은 오지만 우린 bye, bye, bye

붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다

꽃향기만 남기고 갔단다

이젠 안녕 goodbye
뒤는 절대 안 봐
미련이란 이름의 잎새 하나
봄비에 너에게서 떨어져
꽃향기만 남아 hey, hey

Hey, hey
Hey, hey
꽃향기만 남기고 갔단다

Türkçe diline çevir",0,2023-04-16T12:05:19Z,2023-04-16T12:05:19Z
UgyR_6Z5o_XqrrT8NpF4AaABAg,,False,@MILANAKHAMETOVA1,ТРЭШШШШ КРИНЖЖЖЖЖЖЖЖЖЖ,0,2023-04-16T11:51:02Z,2023-04-16T11:51:02Z
UgzIwXgxIP-iL8vsnOp4AaABAg,,False,@haliseparmak8411,Türkiye yede gel,0,2023-04-16T11:23:19Z,2023-04-16T11:23:19Z
UgxtJXesPmvudEL1Kix4AaABAg,,False,@Defnoce,❤,0,2023-04-16T10:56:22Z,2023-04-16T10:56:22Z
UgylHebQD88I3G_J1AB4AaABAg,,False,@akgulturgut1276,지소 내가 너를 너무 사랑해❤❤,0,2023-04-16T10:41:34Z,2023-04-16T10:41:34Z
UgymiJSTyXwQqqwj_H14AaABAg,,False,@nememurualkolbey_,나는 거기에 있고 싶지만 나는 터키인이야 우리는 당신을 너무 사랑합니다 지수❤❤,0,2023-04-16T10:36:33Z,2023-04-16T10:36:33Z
UgyLCmVTyXxKqghi3uV4AaABAg,,False,@BanHoa-ms1js,Jisoo cute❤,0,2023-04-16T10:34:12Z,2023-04-16T10:34:12Z
Ugyk5gljH4-ImG49aKF4AaABAg,,False,@Mucize-ff2dh,I LOVE YOU KIM JI-SOO ❤💜🤍,1,2023-04-16T10:25:39Z,2023-04-16T10:25:39Z
Ugzv938nzaDfuhmH5J94AaABAg,,False,@Dfer78,❤❤❤,0,2023-04-16T10:25:17Z,2023-04-16T10:25:17Z
Ugz138xz8Twf_nlSFXZ4AaABAg,,False,@Nayjislil,Bebisimm şu gülüşe bak😢❤,0,2023-04-16T10:21:19Z,2023-04-16T10:21:19Z
Ugx81aFvUsN2iojmxZN4AaABAg,,False,@lekhom2046,jisoo,0,2023-04-16T10:01:06Z,2023-04-16T10:01:06Z
UgxF6zTC3AhVjpDwPF94AaABAg,,False,@fireflythefox5754,Yeah😅,0,2023-04-16T09:59:24Z,2023-04-16T09:59:24Z
UgzpBMa5kbFdyZj9fPR4AaABAg,,False,@mohankahar2335,So cute 🌹,0,2023-04-16T09:44:47Z,2023-04-16T09:44:47Z
UgwphFlWJubkwo5SV9p4AaABAg,,False,@tolam.phuong,Jisoo❤,0,2023-04-16T09:39:18Z,2023-04-16T09:39:18Z
UgxHvvmWbaycQFsmbdN4AaABAg,,False,@venkateshwaraolanka8307,For this song so  much popular,0,2023-04-16T09:34:54Z,2023-04-16T09:34:54Z
Ugyubw-moVRf72G7EJx4AaABAg,,False,@baptistearrighi-xz7pd,Hello my big fans and  my family,0,2023-04-16T09:17:12Z,2023-04-16T09:17:12Z
UgxjzmSYykzuQ6miInN4AaABAg,,False,@baptistearrighi-xz7pd,Hello big fan ou and my family,0,2023-04-16T09:16:50Z,2023-04-16T09:16:50Z
UgzMAYrYyy_pPup2W3l4AaABAg,,False,@im_the_bestt,Pretty💗💫,0,2023-04-16T09:08:30Z,2023-04-16T09:08:30Z
UgxrdQFGZAzr2SBhS4B4AaABAg,,False,@Lisa_BERD,It's you time to shine✨,0,2023-04-16T08:46:54Z,2023-04-16T08:46:54Z
UgziZ4LYyX9XI5A6AfF4AaABAg,,False,@Foamie-hl4tl,Love you 😘😘😘😘😘😘😘😘😘❤,0,2023-04-16T08:30:42Z,2023-04-16T08:30:42Z
UgxnltNKZXXGBUJoLKd4AaABAg,,False,@Sağlıklagel2025,Jisoo meleğiiiiim,0,2023-04-16T08:27:04Z,2023-04-16T08:27:04Z
UgwGNEI_GlvHVGVpBx14AaABAg,,False,@Stella27aria,I love you BLACKPINK and most ROSE AND JISOO,1,2023-04-16T07:43:50Z,2023-04-16T07:43:50Z
Ugwxy-PA36zMy6L14UJ4AaABAg,,False,@SanginaBoroAr-pc3uc,I love  Black pink jisoo,0,2023-04-16T06:40:56Z,2023-04-16T06:40:56Z
UgwD4mZsYb8dZeJG-th4AaABAg,,False,@SanginaBoroAr-pc3uc,I love  Black pink jisoo❤❤,0,2023-04-16T06:39:48Z,2023-04-16T06:39:48Z
UgxUWLwW92QoiozAT9B4AaABAg,,False,@Nezuko_Kamado_SimpdezenitsuyH,OHHH MY JISOOOO AND ROSE AHHH,0,2023-04-16T06:17:53Z,2023-04-16T06:17:53Z
UgxpXOQe5OsnN1bLPV54AaABAg,,False,@shyamsavalakhe2165,Are you jisoo🥰❤️❤️😘🙂🙂,0,2023-04-16T05:50:25Z,2023-04-16T05:50:25Z
UgxZJePRqpL96UTJYWZ4AaABAg,,False,@haticebilgin4202,Türkiye'ye gelin plssss GaziAntep,1,2023-04-16T05:36:55Z,2023-04-16T05:36:55Z
UgwvL2D2h3pmh9b5EMt4AaABAg,,False,@Nisaartt,why come turkey :(,0,2023-04-16T04:41:12Z,2023-04-16T04:41:12Z
UgyeH8oSrODyhsmiHWB4AaABAg,,False,@เรณูไชยหล่อ-ฑ7ต,❤🎉,0,2023-04-16T03:36:11Z,2023-04-16T03:36:11Z
UgyVDL5gbHv9fpJfmTp4AaABAg,,False,@adrianamarin9086,Flower de rose on the ground,0,2023-04-16T03:09:18Z,2023-04-16T03:09:18Z
Ugyz7j1dxqdAQEK6OqV4AaABAg,,False,@adrianamarin9086,Rosa o flor ustedes opinen,0,2023-04-16T03:02:43Z,2023-04-16T03:02:43Z
UgxlztqL2DUqpipSqjt4AaABAg,,False,@adrianamarin9086,Porque en el flower de rose ay tres espejos y tenía una rosa o rosa y en el flower de jisso está vestida de flor ustedes opinen vean el flower de rose,0,2023-04-16T03:02:03Z,2023-04-16T03:02:03Z
Ugws16k8O14ZRBNPIzB4AaABAg,,False,@adrianamarin9086,"Porque está sospechoso los tres espejos por qué también en el flower de rose ay tres espejos ustedes opinen 👇👇

👇",1,2023-04-16T02:57:38Z,2023-04-16T02:57:38Z
UgywPK_T_NFbUrdnVCF4AaABAg,,False,@ynhii.2000,I love Jisoo❤❤❤,0,2023-04-16T02:54:35Z,2023-04-16T02:54:35Z
Ugx8_o4cV6GbWz90BiB4AaABAg,,False,@anafernerosa,Gkeu❤😊,0,2023-04-16T02:36:51Z,2023-04-16T02:36:51Z
UgwtcQnmZZClilU4zmt4AaABAg,,False,@itzangel6806,Jisoo we want new solo album soon ❤❤❤❤,0,2023-04-16T02:12:36Z,2023-04-16T02:12:36Z
UgzEQ0I4yJJOBWdR3bJ4AaABAg,,False,@Ofeliapimentel123,Jisoo te amooo💗,1,2023-04-16T01:29:26Z,2023-04-16T01:29:26Z
Ugx3WCvjx6rMNyGcuKN4AaABAg,,False,@Cute_Kitty-YT,jisoo bagus banget lagu baruya,0,2023-04-16T00:10:29Z,2023-04-16T00:10:29Z
UgwO3v4No1rKouxqLNJ4AaABAg,,False,@sakuragamer224,Rose most Beautiful 👏🏻❤,1,2023-04-15T23:51:36Z,2023-04-15T23:51:36Z
UgyxP4VYK46GTHhl0CV4AaABAg,,False,@joneltaguibalos1025,Bat apat lang po ka yodibapolimapokayoasanpoyungisa,0,2023-04-15T22:52:29Z,2023-04-15T22:52:29Z
UgwOYPmsYjjTadCZ0aZ4AaABAg,,False,@Fiona_34322,Black pink you are the best ❤ you are my favorite singer ❤❤ please guys 100M for blackpink ❤❤,0,2023-04-15T22:33:01Z,2023-04-15T22:33:01Z
UgyuOwomsaLLrM0isCd4AaABAg,,False,@X_MOON_X-x3b,"I LOVE U,AND UR NEW SONG IS AMAZING❤❤❤❤❤😊😊😊😊😊😊",0,2023-04-15T22:28:28Z,2023-04-15T22:28:28Z
UgzpITZ34B1F_m17TB54AaABAg,,False,@sameazlf5313,ILOVEYOUJISOO❤❤❤❤😊,0,2023-04-15T21:09:53Z,2023-04-15T21:09:53Z
UgzpITZ34B1F_m17TB54AaABAg.9oY4CSCx_nc9oY4ZsvovXC,UgzpITZ34B1F_m17TB54AaABAg,True,@sameazlf5313,ILOVEYOUJISOO❤😭(=^･^=)YOULOVECat❤(｡･ω･｡),0,2023-04-15T21:13:05Z,2023-04-15T21:13:05Z
UgzNb2jzE3JdyRboMF94AaABAg,,False,@canaldahavila_,❤,0,2023-04-15T20:19:01Z,2023-04-15T20:19:01Z
Ugxmgi8AkVpGhZGiDeN4AaABAg,,False,@yusufsaka2127,Aaaaaa jennieeeeeee,0,2023-04-15T20:18:44Z,2023-04-15T20:18:44Z
UgxYnQvNC3aGPDh-icZ4AaABAg,,False,@nikenayu3657,❤❤❤❤❤❤❤,0,2023-04-15T19:38:50Z,2023-04-15T19:38:50Z
UgxGtRdOKCbPcaPO-z94AaABAg,,False,@mustafaelitok-ol8om,블랙핑크 내가 널 너무 사랑해,1,2023-04-15T18:14:38Z,2023-04-15T18:14:38Z
UgxF1FohH2QOxb7Zl7h4AaABAg,,False,@mariafernandes7054,❤❤Flower i Love is solo flower❤❤,0,2023-04-15T17:12:30Z,2023-04-15T17:12:30Z
UgyK-TCmhLyRvd3KMUV4AaABAg,,False,@sohanamir-vx5qm,LOVE YOU  jisoo,0,2023-04-15T16:57:23Z,2023-04-15T16:57:23Z
UgzU0ynOVcu982IKC-x4AaABAg,,False,@BLiNK____BP,LOVE JISOOOO FLOWER  ❤,0,2023-04-15T16:52:59Z,2023-04-15T16:53:35Z
UgxhXP442CXOddZB7RB4AaABAg,,False,@Jennie_rubyssBP,My blink 🖤🖤🖤💖💖💖,0,2023-04-15T16:47:06Z,2023-04-15T16:47:26Z
Ugw_9730jUb_JfM-TRN4AaABAg,,False,@sadecechesterimm_1,Askiiömm benim❤❤❤ jisoomm,1,2023-04-15T16:46:50Z,2023-04-15T16:46:50Z
UgyxbcwNvqQIBITKe994AaABAg,,False,@camilaestefani330,LINDA,1,2023-04-15T15:59:20Z,2023-04-15T15:59:20Z
UgyixNM-nHfFimjO8_p4AaABAg,,False,@RosiePark-lv5pp,"Jisoo fans
 👇👇",0,2023-04-15T15:31:47Z,2023-04-15T15:31:47Z
Ugx35QsIjtRhmG97lHV4AaABAg,,False,@Rabbitpangtang,💖💖💖💖💖💖,0,2023-04-15T15:26:09Z,2023-04-15T15:26:09Z
Ugye7gDZ-xtR9Gibnbl4AaABAg,,False,@emilianagraciathabah4774,"My favourite new bais jisso.
She's an angel 😇😊😊",1,2023-04-15T14:40:24Z,2023-04-15T14:40:24Z
UgwG0oBfK1gTRVZb31B4AaABAg,,False,@LyndaCalderon-no1qk,❤ u jisoo,0,2023-04-15T14:28:31Z,2023-04-15T14:28:31Z
UgztYcjqOm2PIp1dSY94AaABAg,,False,@kdgmail.com12345,I LOVE YOU JiSOO❣,1,2023-04-15T14:14:21Z,2023-04-15T14:14:21Z
UgwNYcdwIpSpy3KnmkN4AaABAg,,False,@Jkt48_well,축하해 지수,0,2023-04-15T14:08:08Z,2023-04-15T14:08:08Z
UgxeRBrhvRIRubTrs214AaABAg,,False,@ElifNazYldz-sd4cj,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",0,2023-04-15T12:44:56Z,2023-04-15T12:44:56Z
UgyoIhkBuhmBRpXReo54AaABAg,,False,@jgxfxyfzyd,У мужлан нет прав,1,2023-04-15T12:39:31Z,2023-04-15T12:39:31Z
UgxvGED_kV6LNALLBrp4AaABAg,,False,@m_a_h_a_k,Please come from India Please 🥺🥺,0,2023-04-15T12:10:31Z,2023-04-15T12:10:31Z
Ugw8XqHOP0j180e-bj54AaABAg,,False,@Chaauiu,Chị xinh quá❤❤❤,0,2023-04-15T12:09:36Z,2023-04-15T12:09:36Z
UgxgYmwxfoX5oak7xO14AaABAg,,False,@rei_sumett,Cantik nya,0,2023-04-15T12:03:08Z,2023-04-15T12:03:08Z
Ugw06F5gM7exFYlDl5N4AaABAg,,False,@-Ama--,"Jisoo you are wonderful and beautiful, you are the best!💕",1,2023-04-15T12:00:09Z,2023-04-15T12:02:49Z
Ugy8Itxf9ikCK6JYzBl4AaABAg,,False,@roniemanuel3860,I love you Blackpink❤😊,0,2023-04-15T11:40:15Z,2023-04-15T11:40:15Z
UgxOW35ROdhfWbL3qQ14AaABAg,,False,@user-wq5gf9pu1p,💗,0,2023-04-15T11:37:49Z,2023-04-15T11:37:49Z
UgyMR32tCaUvU1DZR2F4AaABAg,,False,@ArmblinkMidzy,❤️❤️,0,2023-04-15T11:22:30Z,2023-04-15T11:22:30Z
UgwJjGJyDpCp6GjjyMZ4AaABAg,,False,@sadafadeel2919,Wow Jisoo very beautiful,0,2023-04-15T11:14:20Z,2023-04-15T11:14:20Z
UgxrmqqFj98lTR4M2F94AaABAg,,False,@none-qi8wp,I love it so much! I have watched the song flower and it was amazing I loved it so much I watched it 6 times already I love you so much Jisso!😊😊😊😊,0,2023-04-15T10:29:41Z,2023-06-24T09:20:42Z
UgxHxSioLEg66dU4nvt4AaABAg,,False,@ghost_angel344,"I want to ask yg company! Why is Jisoo's name red?
Doesn't this symbolize death?",0,2023-04-15T10:06:56Z,2023-04-15T10:06:56Z
UgzJU5oL_WyDWxBfH514AaABAg,,False,@1milkmocha,Jisoooo I ❤ you and others your solo was great!!,0,2023-04-15T09:55:10Z,2023-04-15T09:55:10Z
UgzB_kEGJEP3__-V-Vd4AaABAg,,False,@lucarioxdex421,I LOVE JISOOO❤,1,2023-04-15T09:49:06Z,2023-04-15T09:49:06Z
Ugy1MqUpdHrx0SgjXXV4AaABAg,,False,@Jennieewliasss,I LOVE YOUU,0,2023-04-15T09:07:56Z,2023-04-15T09:07:56Z
UgyTUKujH0aa1GZck0F4AaABAg,,False,@ayseee417,Türkler burda mı??,0,2023-04-15T09:00:03Z,2023-04-15T09:00:03Z
UgwPHuFC1LUGZGY70z94AaABAg,,False,@ttphone8808,❤️😭😭🥹🥹,0,2023-04-15T08:32:27Z,2023-04-15T08:32:27Z
Ugyiiby7iUS-fU9DV5R4AaABAg,,False,@zeryaarslan-wf4qc,JISOO!!!,0,2023-04-15T08:08:34Z,2023-04-15T08:08:34Z
UgwQrOyiFJL5Chlggwp4AaABAg,,False,@NarayanSwain-ku4kz,Exp,0,2023-04-15T08:04:56Z,2023-04-15T08:04:56Z
UgxkCn7OZz2c4p8hA4V4AaABAg,,False,@nisa7766,En sewdiim karakter JISOO,0,2023-04-15T07:45:44Z,2023-04-15T07:45:44Z
UgyUmhW1iRBkjZXcHsZ4AaABAg,,False,@rekhapatil11,Jisoo is so cute,1,2023-04-15T07:28:53Z,2023-04-15T07:28:53Z
UgyhgAUoQryCWVPGuhF4AaABAg,,False,@SavagexBlinkOfficial,I am the biggest blink,0,2023-04-15T06:20:58Z,2023-04-15T06:20:58Z
Ugx1C6lT4wS2COlggK54AaABAg,,False,@noureenkhatun9028,Jisoo looks very cute 💖,0,2023-04-15T05:56:50Z,2023-04-15T05:56:50Z
Ugz71Z27LtN9CM1TNG94AaABAg,,False,@birKAMADOTANJIROFANI_69,"Götpinki sevmeyenler
👇",0,2023-04-15T05:55:32Z,2023-04-15T05:55:32Z
Ugxf_SWbIfuSCYLfqxl4AaABAg,,False,@cicekmusayeva736,지수 바이어스 나 🌸🌸🌸,1,2023-04-15T05:52:30Z,2023-04-15T05:52:30Z
UgzJ_ciRQJQ976XK-SV4AaABAg,,False,@lisaXlily.,l LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤,0,2023-04-15T05:11:21Z,2023-04-15T05:11:21Z
UgwbDfvvDlbjjh73SxR4AaABAg,,False,@Guemlailay,Chichu (Jisoo) I love you❤,0,2023-04-15T05:05:29Z,2023-04-15T05:05:29Z
UgzAgFhHLurKFKvx9Dh4AaABAg,,False,@s2moonzy,Te amo jisoo 😞💗💗💗,0,2023-04-15T03:57:19Z,2023-04-15T03:57:19Z
UgzhRzPMqsTt3HTWnfx4AaABAg,,False,@hoangcungtran8900,Love.JISOO,0,2023-04-15T03:54:13Z,2023-04-15T03:54:13Z
UgzfabnBpo6MRzfhQCp4AaABAg,,False,@blackpink_jyk,지수 이뻐❤,0,2023-04-15T03:45:11Z,2023-04-15T03:45:11Z
UgykmKmTcJCgOmkKGu94AaABAg,,False,@blackpink_jyk,지수♡♡♡,0,2023-04-15T03:45:02Z,2023-04-15T03:45:02Z
UgwN8A-PAqi9uLhs3sd4AaABAg,,False,@paolarivera9384,Todos andamos de acuerdo que a todos nos encanto el solo de jisoo veda,0,2023-04-15T03:32:26Z,2023-04-15T03:32:26Z
Ugy-qYgav2tjZN5AiCd4AaABAg,,False,@ningsihsugengpurwanto2640,Jisoo minta nomor kak jisoo dong,0,2023-04-15T03:25:39Z,2023-04-15T03:25:39Z
UgxoQyhI6GNnjvNi1_R4AaABAg,,False,@uyls1.,No se lo merece lisa si ella no,0,2023-04-15T02:44:38Z,2023-04-15T02:44:38Z
UgzgbO7zqdLWlrhF9I94AaABAg,,False,@muktarmuktar4728,ARMY princess Jisoo ❤😊,0,2023-04-15T02:24:04Z,2023-04-15T02:24:04Z
Ugyip2bhjNBflsWdu9h4AaABAg,,False,@angellespa9035,"desde que la conocí, me encantó, con todo respeto, sueño con tomarme una foto con ella",0,2023-04-15T01:23:54Z,2023-04-15T01:23:54Z
UgwBlF6eyaz7GdE-v3N4AaABAg,,False,@choihyunsoo5345,love the transition work :),0,2023-04-14T21:17:13Z,2023-04-14T21:17:13Z
UgyUW5zh4btcD6pYPgd4AaABAg,,False,@mateogranados6779,I love the song and i love you too jisoo❤❤,2,2023-04-14T20:47:01Z,2023-04-14T20:47:01Z
UgwUkrYeFqtxDNKtjOh4AaABAg,,False,@belenvalentina2943,siiii,0,2023-04-14T20:29:14Z,2023-04-14T20:29:14Z
UgxhBLfP9V-jI9DQxut4AaABAg,,False,@carlosvarela8705,Bravo de Paraguay saludo a  lisaa,0,2023-04-14T19:35:30Z,2023-04-14T19:35:30Z
UgxuRwDtwXvQ7Db8CWl4AaABAg,,False,@k_i_m547,jisoos your solo is beautiful & I can't stop dancing of the flowers,27,2023-04-14T19:27:02Z,2023-04-14T19:27:02Z
UgyvAGL_OaEBc-sAQmF4AaABAg,,False,@hudahszm,IL❤VE IM IRAQY,0,2023-04-14T19:22:53Z,2023-04-14T19:22:53Z
UgymIq8yxOtKQiCCBup4AaABAg,,False,@LaMilyy,❤❤❤❤❤,0,2023-04-14T18:36:49Z,2023-04-14T18:36:49Z
UgyNBsK2wUWLgl-vFoR4AaABAg,,False,@Stranger_things277,I love you Jisooooo❤ Jensoo(bff),2,2023-04-14T18:00:53Z,2023-04-14T18:00:53Z
