comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDnGopqv5nwCJddgR4AaABAg,,False,@barragetsy,manufactured commercial south korean band is gay,0,2024-10-20T15:04:29Z,2024-10-20T15:04:29Z
UgzG5AG_BAkWhOSYqvJ4AaABAg,,False,@barragetsy,south koreans are scaring me,0,2024-10-20T15:00:19Z,2024-10-20T15:00:19Z
UgzXb5JtBs6rpZq0H5x4AaABAg,,False,@less-gc7bv,Love u fimmies s2 fighting,1,2024-10-20T14:59:40Z,2024-10-20T14:59:40Z
UgyYNVAtFkKd8sJTukl4AaABAg,,False,@xesyyy,look how so happy they are winning on vmas. now let's give them another win. vote them on emas! fighting fimmies! 💗,6,2024-10-20T14:39:48Z,2024-10-20T14:39:48Z
UgyrEK0FBG1xNvnspWx4AaABAg,,False,@toriny7555,르세라핌짱!! 즐거웠어요 이번 활동기간 ㅎ,2,2024-10-20T14:19:19Z,2024-10-20T14:19:19Z
UgycedYCv1keCpwXsDt4AaABAg,,False,@sangkukpark6713,핌둥이들 너무 긔엽고 은채도 mc로써 마지막 모습이 너무 멋있었어😢,13,2024-10-20T14:11:45Z,2024-10-20T14:11:45Z
UgxfjIL56dZFwZ62WFR4AaABAg,,False,@seranlee5809,핌둥이들 보면서 오늘도 힐링한다❤,9,2024-10-20T14:10:18Z,2024-10-20T14:10:18Z
UgwEHnpjCamvEUbKo_14AaABAg,,False,@TheJacksonG,かっこいいわ。,1,2024-10-20T14:07:03Z,2024-10-20T14:07:03Z
UgwVCDVdCMC7_x-EDO94AaABAg,,False,@家裡2-e1e,"Sakura, you are so beautiful!  No matter what style you wear, you can pull it off well. I will always support you!  Hope you can see this message!😊",4,2024-10-20T14:05:03Z,2024-10-20T14:05:03Z
UgzPpr5AxxUv9yWxefF4AaABAg,,False,@에드롸인엄,❤❤❤새삼 핌둥이들 무대장인인걸 또 깨닫는다구 ❤❤❤❤❤,1,2024-10-20T13:57:01Z,2024-10-20T13:57:01Z
UgwpFe8-CrJg75sgn4p4AaABAg,,False,@Martin-178,허윤진 사랑해,1,2024-10-20T13:53:22Z,2024-10-20T13:54:29Z
Ugy4ddULUmDUOL9G70d4AaABAg,,False,@pharaon-1135,💗💗💗💗💗💗💗💗💗💗💗💗💗 LE SSERAFIM 💙💙💙💙💙💙💙💙💙💙💙💙💙💙FROM  BRASIL,1,2024-10-20T13:49:36Z,2024-10-20T13:50:05Z
UgwBirbYrMJ8Qghskkd4AaABAg,,False,@FantasticFour01,CHAECHAEZ🌟🎉,0,2024-10-20T13:48:15Z,2024-10-20T13:48:15Z
UgwVsJPoWUrkr1fWESd4AaABAg,,False,@playwerk,CRAZY era was super awesome!!! 👏🥰,0,2024-10-20T13:45:40Z,2024-10-20T13:45:40Z
Ugw9xGFf6iws4UrlOP94AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2024-10-20T13:45:35Z,2024-10-20T13:45:35Z
Ugz_aEhSlWDlpZA2Ik54AaABAg,,False,@mii_11235,かわいい！,1,2024-10-20T13:43:13Z,2024-10-20T13:43:13Z
UgwSEpjta5Xiz425LtZ4AaABAg,,False,@Raspvery777,"핌둥이들 모습 재밌는 모습 보니 16분 순식간에 지나가버리네 ㅎㅎㅎ
핌둥이들 수고많았어🫶",0,2024-10-20T13:41:03Z,2024-10-20T13:41:03Z
UgyMbSzRqjO4vUBOmTp4AaABAg,,False,@leoneleduardosilvacisterna4340,eunchae always so cute,5,2024-10-20T13:38:44Z,2024-10-20T13:38:44Z
Ugx5Fmev5JAi5kziRZh4AaABAg,,False,@chantyv,I just LOVE Manchae's hair and fit for the last show.,7,2024-10-20T13:37:25Z,2024-10-20T13:37:25Z
UgwmrSN61Wi4qEmD-LR4AaABAg,,False,@Zuzuming89,9:52 눈 부릅뜬 즈하 귀여워ㅎㅎㅎ,13,2024-10-20T13:37:08Z,2024-10-20T13:37:57Z
Ugw-f_xOAWxpzbwUPsp4AaABAg,,False,@롤리폴리롤리롤리-d7x,사랑해❤,0,2024-10-20T13:25:51Z,2024-10-20T13:25:51Z
UgzMzg3fzU9BFlPYx0x4AaABAg,,False,@vincenzoscialpi3070,Love you Fimmies i really like Crazy era,0,2024-10-20T13:25:22Z,2024-10-20T13:25:22Z
UgwukhdvIxplRaky1gV4AaABAg,,False,@1_lightbox_1,2:36 Eunchae’s so pretty!!! She keeps getting prettier. 🥹,7,2024-10-20T13:25:10Z,2024-10-20T13:25:10Z
Ugz4pJwLwWO20_fE4hd4AaABAg,,False,@MarinalvaSantos-cf1dk,Oiiii❤❤🇧🇷🇧🇷,0,2024-10-20T13:15:18Z,2024-10-20T13:15:18Z
Ugy_0WzhDKgDmqYIgIp4AaABAg,,False,@valeriaortizsuarez7535,Jennifer so pretty my queen 🥺🩷🩷,4,2024-10-20T13:11:31Z,2024-10-20T13:11:31Z
UgwpTWA91EORYbEmeYd4AaABAg,,False,@valeriaortizsuarez7535,Eunchae so cute 🥺🤍🤍,16,2024-10-20T13:11:05Z,2024-10-20T13:11:05Z
UgztKXRWpgbMteJEv-Z4AaABAg,,False,@현현-e5t,다들 점점 예뻐지는군요! 항상 행복해야 해요😁,1,2024-10-20T13:10:59Z,2024-10-20T13:10:59Z
UgzmhjSH1CQNqQQ2Xu94AaABAg,,False,@_Chaenchanted,"""✨️Iconic✨️""
-Chaewon",3,2024-10-20T13:10:34Z,2024-10-20T13:10:34Z
Ugxq-yYNqGGI-2Wfcwl4AaABAg,,False,@쉼터-l1x,화이팅,1,2024-10-20T13:06:50Z,2024-10-20T13:06:50Z
UgxobaX-P4KkdXtK_i94AaABAg,,False,@tallesm5543,Fimmies are fun even behind the scenes 💙,0,2024-10-20T13:05:13Z,2024-10-20T13:05:13Z
UgwxhC-fXl6RAcruPp54AaABAg,,False,@まるまる-r5p,可愛い❤❤❤❤❤ルセラの皆がいつも仲良しで尊い🐱🫶,1,2024-10-20T13:02:45Z,2024-10-20T13:02:45Z
UgwB9Ejnl7DcS1rx4TZ4AaABAg,,False,@림빵크-g2i,"유독 셀프캠 귀여운게 많은듯 ㅋㅋ
우리 핌둥이들 2주 활동 동안 고생 많았고 너무 행복했던 추억이었어 ㅎㅎ",14,2024-10-20T13:02:37Z,2024-10-20T13:02:37Z
UgxB-sFyIiEoyKDMVh54AaABAg,,False,@Butterflyyyyyyyyy681,Honestly I loved Eunchae's red mcountdown and black music core fit so much it's just way too iconic ‼️,76,2024-10-20T13:02:10Z,2024-10-20T13:02:10Z
Ugw0JACleEC2iFy3dWR4AaABAg,,False,@ZALION_YS,"Manchae looks soo cute!! 
Luv my fimmies!♡",3,2024-10-20T12:56:22Z,2024-10-20T12:56:22Z
UgwOkZkquUZSRIuWBOR4AaABAg,,False,@cutecumberr,congrats for vmas and we have to work hard to MTV EMAs fearnots 💙✨️,0,2024-10-20T12:55:46Z,2024-10-20T12:55:46Z
Ugx_2LPud4bWAk4zKHF4AaABAg,,False,@qwer-r5k,이번에는 후속곡없이 끝났네,0,2024-10-20T12:54:13Z,2024-10-20T12:54:13Z
Ugx1brCx-LIBCmLIJfZ4AaABAg,,False,@bmbeats1087,💙💙💙💙💙🫂,0,2024-10-20T12:53:13Z,2024-10-20T12:53:13Z
UgwMHvrzJEu6N1RAfLB4AaABAg,,False,@발광어류発光魚類,MTV VMA 비하인드 왠지 특별판 에피소드로 공개될 듯~!,0,2024-10-20T12:52:55Z,2024-10-20T12:52:55Z
UgwbO5qtXPk5t_woW914AaABAg,,False,@khawlaidhafa-y5z,😻💖,0,2024-10-20T12:52:21Z,2024-10-20T12:52:21Z
UgwDThgkRJJttBgu1pB4AaABAg,,False,@SNAZINS,letsogogog,0,2024-10-20T12:48:29Z,2024-10-20T12:48:29Z
UgztrAjTY2tWmQveIZx4AaABAg,,False,@mmmk6793,"I love yunjin. she is so supportive, the type of friend and person you really want to have and be yourself.",23,2024-10-20T12:47:02Z,2024-10-20T12:47:02Z
UgzaPQt3s3RPi6pTbdN4AaABAg,,False,@Keya180k,Vote for zuha's solo song,1,2024-10-20T12:44:22Z,2024-10-20T12:44:22Z
Ugym7o7BLeLwJz2ZVpB4AaABAg,,False,@뮤직뱅크클래식1위-n6o,8:59 귀여워 미치겠다 진짜 ㅋㅋㅋ,3,2024-10-20T12:44:04Z,2024-10-20T12:44:04Z
UgyXHdcZJFtxyjJnRKZ4AaABAg,,False,@fim0724,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미처것네 진짜,0,2024-10-20T12:38:15Z,2024-10-20T12:38:15Z
UgxKjVjk2mjDk6HR6vl4AaABAg,,False,@nathlvschaew,Chaewon is so cute😭💘💘,1,2024-10-20T12:32:32Z,2024-10-20T12:32:32Z
UgxJcui44QKM109kkgl4AaABAg,,False,@sera_fina12,Lesserafim best group,0,2024-10-20T12:32:06Z,2024-10-20T12:32:06Z
UgydUlnLM4Q7h016iid4AaABAg,,False,@ken_tbetamed,Yunjinie pretty girlie❤,0,2024-10-20T12:32:03Z,2024-10-20T12:32:03Z
Ugw1P0HDzoUqUmwteqh4AaABAg,,False,@taya____,My girls 🔥🔥🔥🔥,2,2024-10-20T12:26:46Z,2024-10-20T12:26:46Z
UgyUUOTFutj3cjAN94B4AaABAg,,False,@평생핌둥이들팬,크레이지 활동 고생했어요❤,4,2024-10-20T12:25:04Z,2024-10-20T12:25:04Z
UgwhC0u8TFEo-9QG_Yx4AaABAg,,False,@simon2269,❤,0,2024-10-20T12:24:28Z,2024-10-20T12:24:28Z
Ugx8aNcRHCH0SWjroSR4AaABAg,,False,@simon2269,❤,0,2024-10-20T12:24:21Z,2024-10-20T12:24:21Z
UgzNxrydcULKW9hOkPB4AaABAg,,False,@Softgirl-f1m,"Love you SAKURA
Love you CHAEWON
Love you YUNJIN
Love you KAZUHA
Love you EUNCHAE
Love you LE SSERAFIM❤❤❤❤❤",0,2024-10-20T12:22:17Z,2024-10-20T12:22:17Z
UgzQMzqti-zsipbiFv54AaABAg,,False,@Kpopgirls6945,I am crazy on crazy song ❤😁,2,2024-10-20T12:19:08Z,2024-10-20T12:19:08Z
UgwXvj2qJuy4KTq5SId4AaABAg,,False,@sera_fina12,I love lesserafim,3,2024-10-20T12:18:47Z,2024-10-20T12:18:47Z
Ugx2sb146kQe1aYoBcN4AaABAg,,False,@MLB-iw3yo,진짜 사이 좋아보이는 핌둥이들❤,29,2024-10-20T12:18:27Z,2024-10-20T12:18:27Z
UgwEBWUOG2ICUSqITNl4AaABAg,,False,@jamesaaronmanarang,Cool!,1,2024-10-20T12:16:54Z,2024-10-20T12:16:54Z
UgxpIBmIEZbsu1K7zgl4AaABAg,,False,@aliciatrxn,cutie~~,2,2024-10-20T12:12:57Z,2024-10-20T12:12:57Z
UgxMLn7nqdoSo7solFZ4AaABAg,,False,@8958jjh,🥰🥰🥰,2,2024-10-20T12:12:28Z,2024-10-20T12:12:28Z
UgwyS78pkjXrJl5N9zd4AaABAg,,False,@기여미채채즈,맘스터치 2번 먹었는데 계속 먹고 싶네😅,3,2024-10-20T12:12:02Z,2024-10-20T12:12:02Z
Ugxg6omK1lRbORxwr5l4AaABAg,,False,@jamesaaronmanarang,Cool!,2,2024-10-20T12:11:53Z,2024-10-20T12:11:53Z
UgyMVHDliLlG7_QNsCp4AaABAg,,False,@어르신-z5e,💙💙💙💙💙,1,2024-10-20T12:11:45Z,2024-10-20T12:11:45Z
UgyEcaVgVzAIcv0SxD94AaABAg,,False,@Luffy-gi3fe,Chaewon said it. That was not the end. So lets stay tuned guys,124,2024-10-20T12:09:33Z,2024-10-20T12:09:33Z
UgyEcaVgVzAIcv0SxD94AaABAg.A9obk_BenjwA9vymN_3wIK,UgyEcaVgVzAIcv0SxD94AaABAg,True,@kenhuey1435,its the japanese release on december,0,2024-10-23T08:45:27Z,2024-10-23T08:45:27Z
UgwfMoOfUA7A9TqjX714AaABAg,,False,@il1lllilli-ll1i,😍😋😃😀😀,1,2024-10-20T12:08:12Z,2024-10-20T12:08:12Z
UgwmWmAk8Xl6UvqDztp4AaABAg,,False,@amalesh.s,❤❤❤❤❤,1,2024-10-20T12:04:57Z,2024-10-20T12:04:57Z
UgyoKwWZg2WhcIgE0Rh4AaABAg,,False,@小新的動感超人內褲,카이위안은 정말 아름다워요 🤩,3,2024-10-20T12:03:45Z,2024-10-20T12:03:45Z
UgycTRX31-UPd7tSPmp4AaABAg,,False,@dalknb4268,"Yunjin's look is so adorable, she's stunning!! LE SSERAFIM ❤",66,2024-10-20T12:03:19Z,2024-10-20T12:03:19Z
Ugyqj0iIkLMepuDELpZ4AaABAg,,False,@JayJaydaJetPlane,"The US loves you, Fimmies! Come back to the East Coast soon! ❤",44,2024-10-20T12:02:51Z,2024-10-20T12:02:51Z
UgxoHkv80rIBaeCsIeV4AaABAg,,False,@하나더-n3f,선량하고 이쁜 우리 아이들.,19,2024-10-20T12:02:42Z,2024-10-20T12:02:42Z
UgylQXbXvrCsee-mAD14AaABAg,,False,@asdfghjkl12345-u,매일 봐도 새롭고 재밌고 예뻐요❤,28,2024-10-20T12:01:32Z,2024-10-20T12:01:32Z
UgxV6m3hBVJ2d24uZcB4AaABAg,,False,@AungSanOo-vs5uz,😮😮😮😮😮,1,2024-10-20T12:01:29Z,2024-10-20T12:01:29Z
UgzCQJRmP2o2C7fGWoN4AaABAg,,False,@RM72425,I am coming ❤,3,2024-10-20T12:01:02Z,2024-10-20T12:01:02Z
UgzWPGsb1lt9Of1EGj14AaABAg,,False,@marronnier.forest,11:24 이봐요.. 썸머즈씨.. 😯,4,2024-10-20T11:59:19Z,2024-10-20T11:59:19Z
Ugxl-9pnAL0ukgjVFZp4AaABAg,,False,@wiZ209,"ルセラフィムずっとありがとうㅠㅠㅠㅠ
これからもたくさん笑ってたくさん楽しんで活動できるように、みんなのチカラになれるように応援していきます🥹",24,2024-10-20T11:58:48Z,2024-10-20T11:58:48Z
Ugx1L-qiY9VZgwWkdkR4AaABAg,,False,@northarea1203,❤,1,2024-10-20T11:58:47Z,2024-10-20T11:58:47Z
UgzDjvpLpDa2aNjw0eJ4AaABAg,,False,@Izone_1029,수고 많았다 이제 르니버스 카즈하,7,2024-10-20T11:51:05Z,2024-10-20T11:51:05Z
Ugx52r4-M5Xc33ybmRx4AaABAg,,False,@lamrongpeng533,LE SSERAFIM ❤,2,2024-10-20T11:50:14Z,2024-10-20T11:50:14Z
Ugyr5b0w9oI8eA4QOiB4AaABAg,,False,@SVT-j6x,we want challenges behin please ❤,4,2024-10-20T11:49:34Z,2024-10-20T11:49:34Z
UgzFCg3Fo2O-5CfVuqt4AaABAg,,False,@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,17,2024-10-20T11:47:44Z,2024-10-20T11:47:44Z
UgynoCCJAn6kDF4KmDl4AaABAg,,False,@Nasia756,I LOVE THESE GIRLS OMG! They’re so gorgeous!❤,6,2024-10-20T11:47:23Z,2024-10-20T11:47:23Z
Ugy8asvmefXVSrSyfeB4AaABAg,,False,@songdream7,05:45 ???ㅋ,2,2024-10-20T11:44:48Z,2024-10-20T11:44:48Z
UgzTNsCO7a2C9MWF4kt4AaABAg,,False,@eueywri,빨간 마리오 ❤ 고양이 같아,2,2024-10-20T11:42:25Z,2024-10-20T11:42:25Z
UgyW3UEJjQ7Ux00338J4AaABAg,,False,@user-vy9us1ox4n,❤❤❤,1,2024-10-20T11:41:47Z,2024-10-20T11:41:47Z
UgxZRlpGFHkMJcFkdCJ4AaABAg,,False,@zuha__7,"Le sserafim queens nos enseñas a madrugar, obvio ❤",9,2024-10-20T11:39:18Z,2024-10-20T11:39:18Z
Ugyvvr0B3DE0fMCr_L14AaABAg,,False,@잇프피다요,핌둥이들 너무 예쁘다요~~~ㅎㅎㅎ,18,2024-10-20T11:38:05Z,2024-10-20T11:38:05Z
UgxxVSigfa3poYYwjDR4AaABAg,,False,@채채예뻐요,핌둥이들 사랑해❤,22,2024-10-20T11:37:54Z,2024-10-20T11:37:54Z
UgwKY7rPsFH2DbgF0x94AaABAg,,False,@sekislookingfor,Love you so much🩵🩵🩵🩵🩵,2,2024-10-20T11:37:41Z,2024-10-20T11:37:41Z
Ugy9RRRAmXNmkfIvYX54AaABAg,,False,@Yururi_rosy,あ〜、可愛い❤,20,2024-10-20T11:37:07Z,2024-10-20T11:37:07Z
UgzAqaYXSESIxsx6eqd4AaABAg,,False,@Nasia756,THEY POSTED ANOTHER ONE YESSS!❤,10,2024-10-20T11:37:06Z,2024-10-20T11:37:06Z
Ugygs5IDnzlh3rqb91Z4AaABAg,,False,@nightwalk_,핌둥이들  너무 너무 너무 고생많았어 ! 크레이지 활동은 끝났지만 크레이지라는 명곡은 영원히 남아버렸다!,66,2024-10-20T11:36:32Z,2024-10-20T11:36:32Z
UgxJmX-fDP6Nxzlp9ud4AaABAg,,False,@망망이-x5p,채워니기여워ㅜㅜ,27,2024-10-20T11:36:04Z,2024-10-20T11:36:04Z
UgzxAiPSVCebbFWiLrZ4AaABAg,,False,@뿅쥬니,❤❤,1,2024-10-20T11:35:57Z,2024-10-20T11:35:57Z
UgzPod4cCuLGNCulMY54AaABAg,,False,@Outis___,너무 최고~~!!!!!!,15,2024-10-20T11:35:04Z,2024-10-20T11:35:04Z
Ugx-gPfjXdO7oZpbHjR4AaABAg,,False,@izlover7795,르세라핌 사랑한데이 ㅎㅎ,31,2024-10-20T11:34:48Z,2024-10-20T11:34:48Z
UgzyYhW8Y0wbYPhwrDh4AaABAg,,False,@faudzanhakim,we need VMAs behind the scene !!!,9,2024-10-20T11:33:59Z,2024-10-20T11:33:59Z
UgzK20LoB_VdmWxXz3R4AaABAg,,False,@liliy.10-l,LE SSERAFIM,3,2024-10-20T11:31:26Z,2024-10-20T11:31:26Z
Ugzvb0e3Cnw8vO-aX6p4AaABAg,,False,@utatane-suyasuya,"最高のカムバックをありがとう🫶💓
日本でのカムバックも楽しみにしています👏✨",32,2024-10-20T11:30:52Z,2024-10-20T11:30:52Z
UgxJOc454eSDj8OPBgJ4AaABAg,,False,@momi4145,Sakura cute😍❤️,22,2024-10-20T11:30:40Z,2024-10-20T11:30:40Z
Ugzrj2EmOhTNft8ZY9R4AaABAg,,False,@치킨-r2g,이쁘다🥰🥰 완벽한 밤이구만!,17,2024-10-20T11:30:14Z,2024-10-20T11:30:14Z
UgzRgprGY1cxi-oFuVJ4AaABAg,,False,@RakuyoGG,가자아아아아아아악,13,2024-10-20T11:30:13Z,2024-10-20T11:30:13Z
UgwMoQofokZ1AdQToYZ4AaABAg,,False,@luv_le_sserafim,사랑해 핌둥아❤,3,2024-10-20T11:30:00Z,2024-10-20T11:30:00Z
Ugz5rkoQkibWDFaD6CZ4AaABAg,,False,@알잘딸꾹질,고생많았어 핌둥이들!! 이게 벌써 한달 전이네 ㅋㅋㅋ 새삼 시간 진짜 빠르당,15,2024-10-20T11:29:55Z,2024-10-20T11:29:55Z
Ugx0Ec5jXBZPY3B6EJR4AaABAg,,False,@Thundershiro,"14:03 fearnot vote hard everyday🩵
 go hard EMA vote🔥",6,2024-10-20T11:29:12Z,2024-10-20T11:29:12Z
UgztJl4aYINO4yMh4r14AaABAg,,False,@Henny-i19m,My Fimmies ❤,1,2024-10-20T11:28:28Z,2024-10-20T11:28:28Z
Ugy4UIMno_8KCLlrXUV4AaABAg,,False,@baobao-uh6it,love them so much,18,2024-10-20T11:28:03Z,2024-10-20T11:28:03Z
Ugw8f11U69_odFwdj4F4AaABAg,,False,@Shinez_forever,Yunjin-nah i love you 💙,33,2024-10-20T11:27:56Z,2024-10-20T11:27:56Z
UgwOif4V8hGoW_FYLCZ4AaABAg,,False,@slamvoice1884,미국시상식 비하인드가 없어서 좀 아쉽 ㅠㅠㅠ 너무 수고햇어 우리 르세라핌 ^^,37,2024-10-20T11:27:21Z,2024-10-20T11:27:21Z
Ugwvn9Vv2olEPO3qdFd4AaABAg,,False,@kazuhabunjing,i love you zuha,3,2024-10-20T11:27:13Z,2024-10-20T11:27:13Z
UgwvYU5ivcdOkDZLzFJ4AaABAg,,False,@uniquerafim,Who loves LE SSERAFIM ❤ leave a like...,4,2024-10-20T11:27:00Z,2024-10-20T11:27:00Z
UgwvYU5ivcdOkDZLzFJ4AaABAg.A9oXt-o0675A9ofm59jMaY,UgwvYU5ivcdOkDZLzFJ4AaABAg,True,@kskutty100,Me ❤❤,2,2024-10-20T12:44:42Z,2024-10-20T12:44:42Z
UgwvYU5ivcdOkDZLzFJ4AaABAg.A9oXt-o0675A9ofmcLN3z0,UgwvYU5ivcdOkDZLzFJ4AaABAg,True,@kskutty100,Me,2,2024-10-20T12:44:47Z,2024-10-20T12:44:47Z
UgwvYU5ivcdOkDZLzFJ4AaABAg.A9oXt-o0675A9ofpkILVuD,UgwvYU5ivcdOkDZLzFJ4AaABAg,True,@kskutty100,Me 💗💗💗💗,2,2024-10-20T12:45:12Z,2024-10-20T12:45:12Z
UgwvYU5ivcdOkDZLzFJ4AaABAg.A9oXt-o0675A9ofqQ9q6Cw,UgwvYU5ivcdOkDZLzFJ4AaABAg,True,@kskutty100,Me ❤,1,2024-10-20T12:45:18Z,2024-10-20T12:45:18Z
Ugz7FoDo-jucXn1MzzZ4AaABAg,,False,@세잎클로버-b9e,"오 ~
이런 거 너무 좋아",19,2024-10-20T11:25:45Z,2024-10-20T11:25:45Z
Ugxnq4RtHIf_BvqIIbB4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Le Sserafim❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,24,2024-10-20T11:25:22Z,2024-10-20T11:25:22Z
UgxNGZsugvmNYWM4N3p4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,3,2024-10-20T11:22:38Z,2024-10-20T11:22:38Z
UgxBFjxqdFwkfk2sGqx4AaABAg,,False,@takeshi-gouyoku,ウンチェが1-800-hot-n-funの注目して欲しいとこ？言ってる時さくちゃんの好きな梅のお菓子があって、可愛かった、笑,8,2024-10-20T11:22:28Z,2024-10-20T11:22:28Z
UgxWAi6PG09eiHl1zpB4AaABAg,,False,@RehainaBaidu,"WOAH EUNCHAE GETS PRETTIER DAY BY DAYYYY, WE LOVE YOU LESSERAFIM THANKS FOR YOUR HARD WORK 🫶🏽🫶🏽🎀😊",64,2024-10-20T11:22:19Z,2024-10-20T11:22:19Z
Ugz4upPWqlgtnq71lFl4AaABAg,,False,@dududu-e6h,유독 더 빨리 지나간 느낌이었는데 다들 안아프고 활동 마무리해서 좋았어❤,25,2024-10-20T11:22:12Z,2024-10-20T11:22:12Z
Ugw1FSCh5R4nJWiDc8p4AaABAg,,False,@daffnen,"나도 응원법 잘할 수 있는데, 가질 못하니 ㅠ
6:15 샤인즈의 스타일기
7:35 T라
8:47 crazy 활동 때 착장 다 레전드긴 했지
8:59 쌈아치
9:07 너무 멋진 은채
11:16 저요!
11:24 이상한 썸머즈
11:55 고성량 피어나
12:43(듬직) 은행장
13:38 은채 언니
16:03 앵글 조절 하실게요",2,2024-10-20T11:20:39Z,2024-10-20T11:20:39Z
UgxntHaMn3s_NG-aCaF4AaABAg,,False,@Archer2700,핌둥이들 우리 활동 영원히 행복하자 💙💙💙💙💙,18,2024-10-20T11:20:37Z,2024-10-20T11:20:37Z
Ugz4aItB9c9ZwZ2VR_l4AaABAg,,False,@aliopilio,항상봐도 질리지가 않는 르세라핌,27,2024-10-20T11:19:47Z,2024-10-20T11:19:47Z
UgzQRxNKsg0wW1Wj11h4AaABAg,,False,@kevserobul,"4:56 YUNJİN USİNG HER OPERA POWERS LOLOL
'' HWAİTİNGGGGGGGGG ''",2,2024-10-20T11:19:37Z,2024-10-20T11:19:37Z
UgwZIf5vQRiJd3vVZWJ4AaABAg,,False,@NeerajKumar-ju2vg,"Eunchaeee you are cool and pretty 
Just satisfying you 
EUNCHAEEEE YOU ARE CUTEEEEEEE 
😂",7,2024-10-20T11:19:15Z,2024-10-20T11:19:15Z
UgyJCMOI7-6R6YyTSol4AaABAg,,False,@kkukkujoah,은채 인터뷰 할 때 뒤에 계속 매실과자 보이는거 너무 웃김ㅋㅋ,2,2024-10-20T11:18:41Z,2024-10-20T11:18:49Z
Ugy2TYQtDq1sGgZ7dY54AaABAg,,False,@Thundershiro,11:25 baboz 😆😖,3,2024-10-20T11:18:39Z,2024-10-20T11:18:39Z
UgyomRI7_7tfUsIRcUl4AaABAg,,False,@user-qw2qn3xp6y,처음부터 윤진이 미모가 장난이 아니다,26,2024-10-20T11:18:22Z,2024-10-20T11:18:22Z
UgwGehRgry_gNgxsw4p4AaABAg,,False,@Aalzjj2,행복했다 사녹 본방 미팬 크,1,2024-10-20T11:18:05Z,2024-10-20T11:18:05Z
Ugx8YO3jjb8TjsceEEl4AaABAg,,False,@monochromedout,"Chaewon, my love said iconic so cutely. But Euncherry is a whole vibe.",4,2024-10-20T11:18:03Z,2024-10-20T11:18:23Z
