comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwy9275taEhLSSXXmp4AaABAg,,False,@존나카리스마있게,토끼다,0,2025-01-21T14:08:05Z,2025-01-21T14:08:05Z
UgxCKqoQ7G45f64RNjt4AaABAg,,False,@도하최,23년도 노래의 퀄리티가 안나오네 몇곡째냐,0,2025-01-21T13:43:39Z,2025-01-21T13:43:39Z
UgzLcdZsJQ88wzChCCt4AaABAg,,False,@혜령-hyeryoung,뒤에 불나는건가..?,0,2025-01-21T13:22:12Z,2025-01-21T13:22:12Z
UgzQVRj9wODUYWEklFx4AaABAg,,False,@다이브루키,"원영웅니..진쨔 미모,노래식력 미췄땨❤ 앞으로도 더 흥행하길🎉❤",1,2025-01-21T12:53:13Z,2025-01-21T12:53:13Z
Ugx8vYVeyOUhUhYaAFV4AaABAg,,False,@장세원-h3m,웨딩드레스입고추는데 불편한티안하는워뇽 진짜 ❤❤❤❤❤,1,2025-01-21T12:47:52Z,2025-01-21T12:47:52Z
UgybgkX6W7KaAlddf114AaABAg,,False,@지퐁유j-cu,공주!!!!!❤❤,0,2025-01-21T12:33:04Z,2025-01-21T12:33:04Z
UgyRmsElwPD1fBfJLkl4AaABAg,,False,@렝프-o2k,신부❤❤,0,2025-01-21T12:28:53Z,2025-01-21T12:28:53Z
UgxqJPMTp18Q2X3EUjR4AaABAg,,False,@user-eaqd2af42,결혼적령기라 더 잘어울리긴 하네,0,2025-01-21T11:15:04Z,2025-01-21T11:15:04Z
Ugx6KGD-bxlqlvXBt2l4AaABAg,,False,@우당탕탕채은,와앙 항상 빛이나ㅜㅜㅏ ㅏㅏ❤❤❤❤❤❤❤,1,2025-01-21T10:47:32Z,2025-01-21T10:47:32Z
Ugyr99PAScxMWbNH9hJ4AaABAg,,False,@Daram_day,아이궁 이뻥!!,0,2025-01-21T10:38:40Z,2025-01-21T10:38:40Z
Ugye773gOPt6cBKwwIt4AaABAg,,False,@오르라핑,7살 이름ㆍ강리나,1,2025-01-21T10:20:02Z,2025-01-21T10:20:02Z
Ugy5QAaOHn4mKIgOEfN4AaABAg,,False,@오르라핑,예쁘다 😍 😍 😍 😍 원영💝💌💛🦫😍🐻🍌🍓😘🤩😇🥳🥳🥳💗🩷💛🦊🦄🐰🐇💮🪷🌸⚘️🍓🌏🌎🌍🌜🌛🌙🌕🌠🌌🌟⭐️🌈☃️⛄️🎈✨️🎄🎀🎁🎁🎁🥇🔮🧸♥️🪅♦️🎖🏆🏅🎊🎍👗👑🩰📿💄👠🥿💎💍🎶🎵🎼📱🚺☪️✡️🔯☸️⚛️0️⃣1️⃣0️⃣😊😊,1,2025-01-21T10:15:37Z,2025-01-21T10:15:37Z
Ugw05Yyb2kflwtdwcKl4AaABAg,,False,@berryberrychacha,!?!?난....여기까지인가.....꼴깍..(심쿵 사ㅣ,1,2025-01-21T09:23:53Z,2025-01-21T09:23:53Z
Ugw4uuqTK4G8LiRwEq54AaABAg,,False,@오이.333,원영이 엄청 잘어울린다❤❤ 근데 다른멤버들도 이거 입으면 진짜 잘어울릴듯,0,2025-01-21T09:03:57Z,2025-01-21T09:03:57Z
Ugwd-N3f1zQjqsA9B3J4AaABAg,,False,@GIOC-d2r,씨스타 노래들이 참 명곡들이였어.,0,2025-01-21T08:54:57Z,2025-01-21T08:54:57Z
UgzIQZB-e7G3r8muk4t4AaABAg,,False,@루나-b2k,아기또끼천사널예쁘제로체포하게다삐뽀삐뽀🚔,0,2025-01-21T08:53:10Z,2025-01-21T08:53:10Z
UgzBLneUD-YYW1_gQxt4AaABAg,,False,@Tinzle5593,YOU ARE SO GORGEOUS I CAN'T!!!!! (not in a weird way just as a compliment)❤❤❤❤,0,2025-01-21T07:30:14Z,2025-01-21T07:30:25Z
Ugzilb5VP8pRZ6Pdm_14AaABAg,,False,@MariLuvx,REI YOURE SO PRETTYYYYYY 😭😭❤️,0,2025-01-21T07:29:04Z,2025-01-21T07:29:04Z
UgyAIoNZuavTRuSGDnZ4AaABAg,,False,@치킨열사,아! 넘 예버용~!!,0,2025-01-21T07:09:33Z,2025-01-21T07:09:33Z
UgwAdzeFs5AojBCT40V4AaABAg,,False,@ssina4435,"불 진짜,?❤❤",0,2025-01-21T06:50:05Z,2025-01-21T06:50:05Z
Ugy9LkKYNll-zNEq_VZ4AaABAg,,False,@dlrhkdg6228,야 너 너무 말랐어 밥좀먹어 쓰러지겠어~~~!!!,0,2025-01-21T06:30:09Z,2025-01-21T06:30:09Z
UgxqPqdrDyZe2ZxxEZZ4AaABAg,,False,@김경선-o3h,뒤에 진자 불인가😮,0,2025-01-21T06:20:52Z,2025-01-21T06:20:52Z
UgxW2mnzrdBShPBo8AV4AaABAg,,False,@히루-224,아 진짜 그 전설의 신입사원님 사랑해요,1,2025-01-21T05:51:09Z,2025-01-21T05:51:09Z
UgzYqzzMM3VYQhGiDWJ4AaABAg,,False,@웃움미_i7d,너무 예쁘다 ❤❤❤❤원녕 공듀❤❤❤❤,0,2025-01-21T04:59:29Z,2025-01-21T04:59:29Z
UgyIeOya3Q03_KGSLtJ4AaABAg,,False,@rlawoahvlwk,웨딩드레스를 입었지만 타오르는 밤을 배경으로 가시밭길을 헤쳐나갈 것만 같은 ... 사랑의 전사,0,2025-01-21T04:49:05Z,2025-01-21T04:49:05Z
UgzMC43aZJiJYEV-9Ut4AaABAg,,False,@roelchoco5651,ㅜㅜ❤❤❤❤,2,2025-01-21T04:28:30Z,2025-01-21T04:28:30Z
Ugxu9AkOjKkdoHFHJ3Z4AaABAg,,False,@모찌모찌-x6j,웨딩드레스 넘넘 잘 어울린다ㅏㅏ👍❤🎉,0,2025-01-21T04:21:55Z,2025-01-21T04:21:55Z
UgyWPsz0ohPqZjs5DPZ4AaABAg,,False,@JYKENT3994,나만 턱시도 입으면 되것네,0,2025-01-21T03:50:28Z,2025-01-21T03:50:28Z
UgyQlArfiH4HH-zoeaN4AaABAg,,False,@K_RBY_o3o,잉 신부가 다이브와 결혼할까요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-21T03:39:56Z,2025-01-21T03:39:56Z
UgwEeVKx4V6cHSbOo7R4AaABAg,,False,@하-d8y,청혼을 이엏게 받게 되다니,0,2025-01-21T02:27:52Z,2025-01-21T02:27:52Z
Ugy5nAY5Se1BFmkKVVx4AaABAg,,False,@이인순-d8v,원영이는 어트케 입는것 마다 다 이쁘냐(마춤법 틀렸다면 죄송합니다),0,2025-01-21T02:20:21Z,2025-01-21T02:20:21Z
UgyDw44XjTtxa81n29V4AaABAg,,False,@이인순-d8v,워뇽❤,0,2025-01-21T02:19:04Z,2025-01-21T02:19:04Z
Ugz9XzHCmobU1GgH8Dl4AaABAg,,False,@추니유니,예뻐용❤❤❤,0,2025-01-21T02:16:13Z,2025-01-21T02:16:13Z
UgyUl_HCWInEulSqAiV4AaABAg,,False,@댕댕이ies,근데 의상이 뭔가 불편해 보이는데...,1,2025-01-21T01:14:12Z,2025-01-21T01:14:12Z
UgwLVUO-ATpSMYKkqwJ4AaABAg,,False,@junyoungcho-p3w,공주님❤❤❤❤,0,2025-01-21T00:51:45Z,2025-01-21T00:51:45Z
UgyESl6kOwSghhyi2EV4AaABAg,,False,@쇼리-r1h,원영이 진짜 웨딩드레스 잘 어울린다 원영이 너무 예쁘다❤,0,2025-01-21T00:49:25Z,2025-01-21T00:49:25Z
UgyXgs39WoxdVK2VWSp4AaABAg,,False,@마니포포,"너무 이쁘당...신부옷이 아니라 공주옷 갔아요!
곳 저 생일이라서 래곡하트 엘범 살꺼에요!!
지갑도용ㅇ❤❤❤",1,2025-01-21T00:09:14Z,2025-01-21T00:09:14Z
UgwsbGIdjniEJWEdl5V4AaABAg,,False,@KennethHubbard-g2i,Hello Gorgeousness I'd hug you an love more Luke it,0,2025-01-21T00:03:56Z,2025-01-21T00:03:56Z
UgynNzVm0wWvXlbXnlx4AaABAg,,False,@moonlight_down,화질 왜 이렇게 좋농,0,2025-01-20T22:31:33Z,2025-01-20T22:31:33Z
UgzzshXMXrpwp3A9geB4AaABAg,,False,@귀여운샛별,진짜 개춥겠다,0,2025-01-20T22:20:36Z,2025-01-20T22:20:36Z
UgzqYtbexcaBxWxqsPh4AaABAg,,False,@앙큼한_감자입니다,타팬이지만 장원영 헤메코 미쳤다.. 천상 아이도루..,0,2025-01-20T20:31:07Z,2025-01-20T20:31:07Z
UgzZ6T3mMdogM1TvjwJ4AaABAg,,False,@두리찡,장원영은 신이야,0,2025-01-20T19:37:57Z,2025-01-20T19:37:57Z
Ugz-1l-oQt5kCz6dYGx4AaABAg,,False,@쓰메끼리-d1v,마누라 5키로만 더찌우자,0,2025-01-20T19:11:05Z,2025-01-20T19:11:05Z
UgyLLn1Bdq0FTWqFui54AaABAg,,False,@user-ye9ng7cm6i,와씨 위험했다... 타돌 덕질 하는데 홀릴뻔 했네 미모 레전드다,0,2025-01-20T18:51:39Z,2025-01-20T18:51:39Z
UgxWZFLvUn-twBpXlZl4AaABAg,,False,@SNTS514,쇼츠 넘기다 심장 멎을뻔했네 진짜,0,2025-01-20T18:37:30Z,2025-01-20T18:37:30Z
UgyfWJzH2MhHhv7VIzZ4AaABAg,,False,@cat7095,화교 맞아?,0,2025-01-20T17:42:22Z,2025-01-20T17:42:22Z
UgwlJ6318qOFNyESZOR4AaABAg,,False,@셔스-m4j,이쁘다,0,2025-01-20T16:53:15Z,2025-01-20T16:53:15Z
UgxnVRkWqOXBzACOx894AaABAg,,False,@맛보라,와… 공주 그자체,0,2025-01-20T16:06:44Z,2025-01-20T16:06:44Z
Ugw1nu5TwHVRrOkzyI14AaABAg,,False,@박성범-s1y,"우리나라에 세계에서 활동할 소중한 
자산들이 너무나 많은것같아용 ~!!",0,2025-01-20T15:46:06Z,2025-01-20T15:46:06Z
Ugxap4SETQzodgjQ6C14AaABAg,,False,@purin_pu,원영님이 어떤 사람과 결혼하는지 궁금하네요(꒪ˊ꒳ˋ꒪),0,2025-01-20T15:24:28Z,2025-01-20T15:24:28Z
UgzCz3Or7AiKv8Df5Lp4AaABAg,,False,@lonelycoinsong,❤️,0,2025-01-20T14:53:19Z,2025-01-20T14:53:19Z
UgzTNNoRbuq_u98Ady14AaABAg,,False,@구름구름-q6f,와...너무 이쁘다..,0,2025-01-20T14:48:50Z,2025-01-20T14:48:50Z
Ugyo-3doUwFZmA4-vg14AaABAg,,False,@이경아-q1c,하트한거 맞죠?,1,2025-01-20T14:31:00Z,2025-01-20T14:31:00Z
Ugw8f4tbgYhtRHdTFbB4AaABAg,,False,@Blinksè17,Slay for sure,0,2025-01-20T14:06:23Z,2025-01-20T14:06:23Z
UgwA_YZ1yuTbN1iVD3J4AaABAg,,False,@Daniel-ln8nx,"Jang Won-young, the prettiest princess in the world.❤",0,2025-01-20T14:04:45Z,2025-01-20T14:04:45Z
Ugx0sPqtHlCNTb7IvWR4AaABAg,,False,@DahyunS2,Wonyoung,0,2025-01-20T13:56:10Z,2025-01-20T13:56:10Z
Ugx6FFxI7SHYs1AURTZ4AaABAg,,False,@짱구-t5e1p,역시 원영언니는 뭘 입어도 예뻐!!,0,2025-01-20T13:46:34Z,2025-01-20T13:46:34Z
Ugw9q23VlNMHZO_KHst4AaABAg,,False,@조수혜-n1g,원영이 언니! 뒤에 불 안무서워요!?!???,0,2025-01-20T13:38:33Z,2025-01-20T13:38:33Z
Ugw9q23VlNMHZO_KHst4AaABAg.ADWf40W4PDgADWv_sP6XVM,Ugw9q23VlNMHZO_KHst4AaABAg,True,@O90523,뭐라는거노,0,2025-01-20T16:02:51Z,2025-01-20T16:02:51Z
UgzqTFU7jFDOnh31SS54AaABAg,,False,@Dũng-y6h,Beautiful Bride I ever see in my Life😮😍🥰❤,0,2025-01-20T13:09:25Z,2025-01-20T13:09:25Z
Ugxqpv3tWpdwpy9D8gB4AaABAg,,False,@Lee.Kim.Park.,내가 사준 웨딩드레스 잘 어울리네요.,0,2025-01-20T13:02:40Z,2025-01-20T13:02:40Z
UgzcLhiVGcGzN79EQid4AaABAg,,False,@Cindy_0410,"치마를 입어서 그런가❤❤ 다른 멤버들 보단 춤이 파워풀하진 않네😂🎉❤
원녕공주 mv 넘 예쁘더라❤❤",0,2025-01-20T13:00:06Z,2025-01-20T13:00:06Z
UgzKydL3gmLhrwvvE754AaABAg,,False,@janer.5935,아휴 마냥 이쁘다 !! 정말 타고났네 ㅎㅎ 천상 아이돌~ ㅎ 이쁘고 대견하고~~ 원영이 하고픈거 다 해~~ 💙💙💙,1,2025-01-20T12:59:19Z,2025-01-20T12:59:19Z
UgwTo7hxwn0OiiUmIux4AaABAg,,False,@남이영석-e5l,너무사랑스러워요❤🎉,0,2025-01-20T12:10:16Z,2025-01-20T12:10:16Z
Ugy9hp5U0zUpmRwdoMZ4AaABAg,,False,@깍밍밍,뒤에리얼,0,2025-01-20T12:09:43Z,2025-01-20T12:09:43Z
UgxYJwVjXJ7gyNLlsFt4AaABAg,,False,@中村格英-c5t,🤩🤩❤️‍🔥🙌🙌(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🤩😚😚👍👋👋👋👋,0,2025-01-20T12:05:04Z,2025-01-20T12:05:04Z
UgwTvjc3AgcOoyy7sYd4AaABAg,,False,@나자매들,ㅎㅎ,0,2025-01-20T11:15:24Z,2025-01-20T11:15:24Z
UgxglFcGxEPCZlyagCt4AaABAg,,False,@Bigstar0901,뒤에 찐 불??? 천사같은 원영이언니 너무 이뽕❤❤!,0,2025-01-20T10:50:37Z,2025-01-20T10:50:37Z
Ugwv52j59v_IPoGw9nN4AaABAg,,False,@대한민국만세-i7s,짱원영 ❤❤ 개개예쁨,1,2025-01-20T10:48:39Z,2025-01-20T10:48:39Z
UgxqYklJ8YMM-_ravFl4AaABAg,,False,@호두정-j2g,워뇽이 신부 가따......!,0,2025-01-20T10:44:25Z,2025-01-20T10:44:25Z
Ugy5Yq2wheSLyNkxDRN4AaABAg,,False,@videosalldae,Wedding dress with sneakers is probably something that requires context. What the heck happened in this music video where girlie got married??? 😭,0,2025-01-20T10:39:52Z,2025-01-20T10:39:52Z
UgyERS4-M47ZqMG32hx4AaABAg,,False,@공쥬유뇽냥이,원영언니 진짜 예쁘댜...❤ 원영언니 공주님 같아여....! 웨딩드레스 원영언니 한테 잘어울린댜.......😊,0,2025-01-20T09:55:29Z,2025-01-20T09:56:37Z
UgyDEoEARjS9tJwbOZh4AaABAg,,False,@wheq_._.,풋풋한 귀여움에서 농익은 느낌까지 팔색조네…,0,2025-01-20T09:45:25Z,2025-01-20T09:45:25Z
UgxNro_zCB-SBze7yep4AaABAg,,False,@나를구독하면행운이,뒤에 컨셉이죠?,0,2025-01-20T09:35:17Z,2025-01-20T09:35:17Z
UgzXYJGwOZpkc8Hzuul4AaABAg,,False,@슈미슈크림,뒤에 불....,0,2025-01-20T09:26:51Z,2025-01-20T09:26:51Z
Ugxqb9s7rBBBOVenOIR4AaABAg,,False,@다솜플레이다람이,신부 장원영❤❤,1,2025-01-20T08:45:14Z,2025-01-20T08:45:14Z
UgzVsw33Cw018bVS8Kt4AaABAg,,False,@Iaijd.skdi.sikf.mi.,와 이게 사람..❤,0,2025-01-20T08:34:46Z,2025-01-20T08:34:46Z
UgyTFgJxMPxWC2ag8xF4AaABAg,,False,@thei3lue-vq5cv,원영에뻐죽겠다😂😂😂😂😂❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-01-20T08:20:15Z,2025-01-20T08:20:15Z
UgzE75MF9xz-AmNbpp54AaABAg,,False,@김핳_kimhoh,워뇽이 웨딩스레스 입으니까 너무 예쁘당,0,2025-01-20T08:18:44Z,2025-01-20T08:18:44Z
UgxOS4KFrT4k5c1sWad4AaABAg,,False,@하연짱-0804,"원영이 웰케 이쁘냐...
웨딩 드레스도 잘 어울리고 넘 사랑스럽다!!😊 역시 공주 워녕이♡ 이번 컨셉도 완벽하게 소화하는 모습❤",0,2025-01-20T08:07:09Z,2025-01-20T08:07:09Z
UgyOScVqt_p0kS7HJcJ4AaABAg,,False,@김래아-m2y,원영 언니!!ㅠㅠ 불 뜨거워는데 뮤비 찍을때 괜찮았어요??,0,2025-01-20T07:29:05Z,2025-01-20T07:29:05Z
Ugw3OQdxzQv8ASx8lch4AaABAg,,False,@sunone6672,누구랑 결혼할지 그 신랑감은 정말 전생에 이순신급일듯,3,2025-01-20T06:40:03Z,2025-01-20T06:40:29Z
UgzLcMVe6iPy1mmne_54AaABAg,,False,@말콩이-y7e,나랑 결혼하쟈!!!!,0,2025-01-20T06:12:06Z,2025-01-20T06:12:06Z
UgwsHKw-4WhFdiamr0N4AaABAg,,False,@wonniexivevlog-wd6sk,Princess wonyoung welcome your majesty❤,0,2025-01-20T04:46:19Z,2025-01-20T04:46:19Z
UgyUNZvKMMHAw7wuO6p4AaABAg,,False,@써니TV-t3e,미녀네 완전!,0,2025-01-20T04:17:51Z,2025-01-20T04:17:51Z
UgyDCinJG5BvY1nEytN4AaABAg,,False,@nadaKrr,아이브는 유명한 전원 비주얼 그룹임,1,2025-01-20T04:01:49Z,2025-01-20T04:01:49Z
Ugy4RnIha5_Ip6jkS6J4AaABAg,,False,@김은숙-b8w7z,진짜 노래조앙,0,2025-01-20T03:58:03Z,2025-01-20T03:58:03Z
UgxD-2oVStZjvbYulJx4AaABAg,,False,@김은숙-b8w7z,원영❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-20T03:57:50Z,2025-01-20T03:57:50Z
UgzBm2kPe9NzvN8xNUx4AaABAg,,False,@잇쁘업고튀는잇린이,원영이 머야아…❤공주님 등장🎉  웨딩드레스 넘 잘 어울려어…배경이랑 조합 대박이다…,10,2025-01-20T03:22:13Z,2025-01-20T03:22:13Z
UgwCDs1QRhSA-MTSHWt4AaABAg,,False,@DigitalMexico,Wow 😊 🥰,0,2025-01-20T03:05:02Z,2025-01-20T03:05:02Z
UgxjeQq1hfSgQ7Fm01x4AaABAg,,False,@먕뽀-u1e,너무 예뻐여!!! 공주님 같아여!! 노래도 너무 좋아여!!!❤❤,0,2025-01-20T00:23:10Z,2025-01-20T00:23:10Z
UgygsWZf2wCFIqUsQ0x4AaABAg,,False,@gggggg-w8s,와......❤,0,2025-01-20T00:03:10Z,2025-01-20T00:03:10Z
UgyQ0P9-8kCyDDQae9l4AaABAg,,False,@킴예치,와 진짜 너무 잘어울리자나🤍 실사판 공쥬 잖아ㅏ,0,2025-01-20T00:01:50Z,2025-01-20T00:01:50Z
UgwEGZ7EM5aBbn1IC054AaABAg,,False,@성인식-o2o,"웨딩드레스...
그것두 장원영 언니의 🐰 💗 
귀하디귀한❤웨딩드레스🎉",11,2025-01-19T23:50:33Z,2025-01-19T23:50:33Z
UgwZQYM3Nq69ogEPub54AaABAg,,False,@귤까먹은귤,어...진짜 불인가..?,0,2025-01-19T23:33:49Z,2025-01-19T23:33:49Z
UgyDnZuWhosP4pgpE5h4AaABAg,,False,@JENN1E_BABYMONSTER,사랑해요 최고예요 미워하는 장면에서 사랑해요 사랑해요 내년에 발전할 때를 기다리고 있어요,1,2025-01-19T20:34:15Z,2025-01-19T20:34:15Z
Ugw2YD9KzN2cw5eguix4AaABAg,,False,@KAZXRU,Isn't this the fantasy of every women mind✨,0,2025-01-19T18:59:17Z,2025-01-19T18:59:17Z
UgwtmZgiDWayeoJrGzF4AaABAg,,False,@모랭이인데여,ㅠㅠㅠ❤ 울 존예 비키~❤,1,2025-01-19T18:30:02Z,2025-01-19T18:30:02Z
UgyV3oA-SZC1Qhru4h14AaABAg,,False,@aro_arrow_error_zeanz,뭘 입든 어울리네😮,3,2025-01-19T15:45:38Z,2025-01-19T15:45:38Z
Ugyb7ibUWYTPXapQrA94AaABAg,,False,@cargm8949,❤,0,2025-01-19T15:21:17Z,2025-01-19T15:21:17Z
Ugy-S3nqnfNYHbLCRKB4AaABAg,,False,@뭘바_e7f8v,공쥬 넘이쁘다❤,1,2025-01-19T14:49:03Z,2025-01-19T14:49:03Z
Ugza9Xe4dZI2a4uwZqF4AaABAg,,False,@AestheticMonster385,"To Sojang: U got that gurl? Wonyoung doesnt even care about ur hate. 
Wonyoung is the queen",0,2025-01-19T14:18:17Z,2025-01-19T14:18:17Z
UgxkqqrJHQVPJprHnv14AaABAg,,False,@준이32,원영이가 이쁘긴 진짜 이쁘다,1,2025-01-19T13:56:22Z,2025-01-19T13:56:22Z
Ugwrmxj3F2R2XHj7vvp4AaABAg,,False,@Stay_Fearnot-q7p,오마이갓 사랑해 원융❤ i love you wonyoung❤,6,2025-01-19T12:30:57Z,2025-01-19T12:30:57Z
UgywtGvssBhNI_eO25N4AaABAg,,False,@밋스생명수게브로,공주 또끼 다 좋운데 뒤에 불 이 있어서 무서웠는지 팔이 잘 안 운직 이네,1,2025-01-19T11:42:18Z,2025-01-19T11:42:18Z
UgzhgKAxV2yixqxQQMp4AaABAg,,False,@먼지먼지dust,신곡 맨날 듣고 싶다😢😢😢,0,2025-01-19T11:38:03Z,2025-01-19T11:38:03Z
Ugydx1MQ-ATe38phAAF4AaABAg,,False,@sujinsong7997,원영언니가 내친언니였음 좋겠다..(우리친언니는 돼지인데..),1,2025-01-19T11:37:12Z,2025-01-19T11:37:12Z
Ugzcfp38I8sR3es6X-V4AaABAg,,False,@sujinsong7997,원영언니는 넘 예쁜 여신...❤,8,2025-01-19T11:36:33Z,2025-01-19T11:36:33Z
Ugzcfp38I8sR3es6X-V4AaABAg.ADTsJcGFYENAE6_1h0Wnay,Ugzcfp38I8sR3es6X-V4AaABAg,True,@Nourhene_12,Yessss ❤,1,2025-02-04T06:56:57Z,2025-02-04T06:56:57Z
Ugx7Jrr67gaGif3_tPl4AaABAg,,False,@임보라-n5x,원영이는 걍 공부 자체 넘 예쁘잖아 ㅠㅠ,0,2025-01-19T11:36:21Z,2025-01-19T11:36:21Z
Ugy2hIFP22btevipVjZ4AaABAg,,False,@Dinaa_디나,원영이는 아름다운 신부 같은 비주얼 프린세스 💕,1,2025-01-19T11:05:43Z,2025-01-19T11:05:43Z
Ugykrsc3uJC3iRUnATF4AaABAg,,False,@아임라찌,장❤원❤영❤😊😊,1,2025-01-19T10:56:52Z,2025-01-19T10:56:52Z
UgxNFoKnYEgvjtlguZF4AaABAg,,False,@비니마마-h6y,장원영 언니 너무 예뻐요❤,0,2025-01-19T10:17:03Z,2025-01-19T10:17:03Z
Ugxy5sZyds_vtAQVhdZ4AaABAg,,False,@녕뽀-l3g,"하 진짜 아이브 너무 미쳤자나❤❤❤
해야 컴백 때 1등 못한거 넘 아쉬웠는데
이번엔 1등일듯!❤
아이브 영원하쟈
앞으로도 이런곡 많이 내주세용
스타쉽❤❤❤",0,2025-01-19T10:08:53Z,2025-01-19T10:08:53Z
UgwGfZHvacc529NKMJx4AaABAg,,False,@삐삐tv,뒤에 불나는거아니에요?,0,2025-01-19T09:29:05Z,2025-01-19T09:29:05Z
UgwbA7u1a3hC-e0Or4l4AaABAg,,False,@삐삐tv,잘하는대,0,2025-01-19T09:28:30Z,2025-01-19T09:28:30Z
UgwaWg2hcITLHWVzoE14AaABAg,,False,@채린00,아이브짱❤❤,1,2025-01-19T09:03:00Z,2025-01-19T09:03:00Z
UgwaWg2hcITLHWVzoE14AaABAg.ADTajynpxzUADfD_c5xQ06,UgwaWg2hcITLHWVzoE14AaABAg,True,@채린00,이거 하늘이가 했어요!챌이들 식당에서 봤을떼,1,2025-01-24T06:42:00Z,2025-01-24T06:42:00Z
Ugx9326FHFv3Sb65VdF4AaABAg,,False,@유레힛,ㅐㅕㅓ내가 좋아하는 아이돌이 해ㅓㅓㅓ 너무 뿌듯해새사새시시헤❤❤❤❤❤ 장원영 사랑해오ㅡ ❤❤❤❤❤❤❤,1,2025-01-19T08:55:17Z,2025-01-19T08:55:17Z
Ugwo7K_BeG7vMdjHipB4AaABAg,,False,@jungwoobyun5000,아기천사 장원영❤❤,0,2025-01-19T08:37:48Z,2025-01-19T08:37:48Z
UgzNKIsljzwqwKKUjQ94AaABAg,,False,@오득미,아이브 장원영  너무예뻐요❤❤,1,2025-01-19T08:03:16Z,2025-01-19T08:03:16Z
Ugy42vgZlS6hemFMxER4AaABAg,,False,@지영권-q2w,워뇽이 웅니 신부코딩 왜 이리 이뿌냥  꺄악!!빛이 날보고 있쏘 댓글 달아주세영!아이브 힘내자!!!!!!♡영상 많이 보고 있써여ㅎㅎ 힘내세영!!!!!!♡♡♡,0,2025-01-19T07:14:55Z,2025-01-19T07:14:55Z
UgxQQaxV9g3ibOcc-Tx4AaABAg,,False,@quir07,원영이 이번 컨셉  잘 어울린다🦊드레스 잘 어울리고 예쁘고,0,2025-01-19T07:14:46Z,2025-01-19T07:17:01Z
UgwrV5tWR3-KS9mz6894AaABAg,,False,@옐린바라기_옐라,"우아... 배경 미춋다... 웨딩 워녕이 넘 큐티 뽀짝해,,!❤❤",0,2025-01-19T07:09:14Z,2025-01-19T07:09:14Z
Ugy4UfRrshf7wFSM9jR4AaABAg,,False,@냥초모,ㅁㅊ년 이것까지 손대 드레스테이션?,0,2025-01-19T06:47:14Z,2025-01-19T06:47:14Z
Ugzwk46dSFTwAGBLFS14AaABAg,,False,@먀먕-이터널슈가-내꺼,안춥니?..,1,2025-01-19T05:55:47Z,2025-01-19T05:55:47Z
UgybXDKwTINmTDS-Avt4AaABAg,,False,@Ruiseygaming0219_,원영 눈나랑 결혼할 남자는 누굴까...ㅠㅠ,0,2025-01-19T05:54:01Z,2025-01-19T06:06:49Z
UgxDtbke6TInObKQVoB4AaABAg,,False,@링뜌-7b,존예❤,0,2025-01-19T05:09:06Z,2025-01-19T05:09:06Z
UgwTUJoMwD2KCm6wOGB4AaABAg,,False,@yeoujin7900,와...원영이 는 뭘 이 보도 이리 이쁠가ㅠ ...🫶,2,2025-01-19T04:41:50Z,2025-01-19T04:41:50Z
UgxivV_P2a00JwM_fzF4AaABAg,,False,@wonney-n7f,❤❤❤,0,2025-01-19T04:24:56Z,2025-01-19T04:24:56Z
Ugzss9hccfiiXDN968t4AaABAg,,False,@박현우-t5x,워녕이 이제 웨딩드레스도 입어봤으니까 결혼은 다음생에하고 평생 아이돌하자!,0,2025-01-19T04:04:15Z,2025-01-19T04:04:23Z
UgzKfd6GGJCCWHbsp5V4AaABAg,,False,@골골0,드레스 너무 잘어울려 예쁘다 ㅎㅎ,2,2025-01-19T02:46:10Z,2025-01-19T02:46:10Z
Ugz4BUZ7oeVZopNdkGJ4AaABAg,,False,@KAZXRU,🔔,0,2025-01-19T02:43:29Z,2025-01-19T02:43:29Z
UgwOTlSXiDybaTasNX14AaABAg,,False,@seq3002,무지 추운가 보다. 배경에 불피운거 보니 야외인데 ㄷㄷㄷ,0,2025-01-19T02:24:03Z,2025-01-19T02:24:03Z
Ugwlu9S4Bb9j8rztv3R4AaABAg,,False,@연두부love-w8h,신부 입장!!,0,2025-01-19T02:22:28Z,2025-01-19T02:22:28Z
Ugz_bPHS_ZnYDWyAbS94AaABAg,,False,@mar.blancooo,SO PRETTY!,0,2025-01-19T01:32:21Z,2025-01-19T01:32:21Z
UgyL_NPDi4LWZH_o0s54AaABAg,,False,@해태타이거즈-j6e,정말 을 죵말 로 해서 부르면서 니가 가수냐,0,2025-01-19T01:22:14Z,2025-01-19T01:22:14Z
UgyjgfzNS8wsoChKoYl4AaABAg,,False,@해태타이거즈-j6e,장원영 발음도 못 한 가수잖아,0,2025-01-19T01:21:36Z,2025-01-19T01:21:36Z
