comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzs0TWb3nvdjO9V4Lt4AaABAg,,False,@ミナリ-q4m,可愛すぎる！🩷🩷,29,2024-05-23T10:44:07Z,2024-05-23T10:44:07Z
Ugy93jxq7Vb85aRZIG54AaABAg,,False,@jose17981,❤️❤️,0,2024-05-23T07:40:15Z,2024-05-23T07:40:15Z
Ugw77PrH7dlz59i64NJ4AaABAg,,False,@kamx1,"Omg, 😂 this is something unexpected for sure",0,2024-05-23T07:15:55Z,2024-05-23T07:15:55Z
Ugyhv-Vmv8UBsHr2OYh4AaABAg,,False,@junfong4998,💙🧡,0,2024-05-23T07:13:52Z,2024-05-23T07:13:52Z
Ugxe3d1LYhsMdkTWM2t4AaABAg,,False,@s.a.d94,Everything abt Jihyo: ❤🎉✨️💓💕👌👏💅💖,1,2024-05-23T07:00:54Z,2024-05-23T07:00:54Z
UgzCYtsco6YlDg0AgGp4AaABAg,,False,@AnushaBhowmik,Tzuyu and jihyo lookes like cute,2,2024-05-23T06:12:05Z,2024-05-23T06:12:05Z
UgykzTfIHIQW_dIjzj94AaABAg,,False,@Cottoncut_1,Tzuyu + jihyo = felicidad,2,2024-05-23T06:04:44Z,2024-05-23T06:04:44Z
UgzNnZthMtZMd5Jxo_p4AaABAg,,False,@zindu.zindu44,Tzuyu like 38 years old auntie,0,2024-05-23T05:26:21Z,2024-05-23T05:26:21Z
UgwEVkG1lQBReDU6gMd4AaABAg,,False,@markmilkenscmftin,Tuzyu and Jihyo with girlfriends to play that,1,2024-05-23T05:25:19Z,2024-05-23T05:25:19Z
UgxaNHtN7WjpGVZQLVN4AaABAg,,False,@NRam-ke6cs,"General fact : Jihyo's visuals, beauty and talent >>>> the rest of Twice members.",2,2024-05-23T05:00:46Z,2024-05-23T05:01:07Z
UgxaNHtN7WjpGVZQLVN4AaABAg.A3lbRofDSMAA3m00BPVpxm,UgxaNHtN7WjpGVZQLVN4AaABAg,True,@smr19673,most of the negative comments came from indians only,0,2024-05-23T08:44:11Z,2024-05-23T08:44:11Z
UgxHLQr68zGC96zx7kt4AaABAg,,False,@NRam-ke6cs,"Jihyo is so cute ❤ very pretty my wife.
Never been attracted to Tzuyu. Not a fan of her visual.",3,2024-05-23T04:58:04Z,2024-05-23T04:58:04Z
UgxHLQr68zGC96zx7kt4AaABAg.A3lb88mG-c6A3m-be8JBy-,UgxHLQr68zGC96zx7kt4AaABAg,True,@smr19673,if u like jihyo then comment about her why r u comparing other girls?,1,2024-05-23T08:40:42Z,2024-05-23T08:40:56Z
UgxHLQr68zGC96zx7kt4AaABAg.A3lb88mG-c6A3m-mG8PnPO,UgxHLQr68zGC96zx7kt4AaABAg,True,@smr19673,me and ur mom is a best pair,0,2024-05-23T08:42:09Z,2024-05-23T08:42:09Z
UgwYnqqFbbU_qQIvbUV4AaABAg,,False,@SNLEEJ,I love you twice🌹,0,2024-05-23T04:46:36Z,2024-05-23T04:46:36Z
UgwijpbxE_9eW4tbrNx4AaABAg,,False,@Bangchan14322,❤❤❤,0,2024-05-23T04:16:21Z,2024-05-23T04:16:21Z
UgwR5zw69558PqXzXxF4AaABAg,,False,@karenarroyo3044,JITZU ❤❤❤,1,2024-05-23T04:10:22Z,2024-05-23T04:10:22Z
UgzgY2MPnNjaj7zgsW54AaABAg,,False,@紅葉-d7g,喜歡❤子瑜真的超可愛❤❤❤,0,2024-05-23T04:05:33Z,2024-05-23T04:05:33Z
UgwrNHc1ppVKDemsPUN4AaABAg,,False,@jp-te2jy,Jihyo your so gorgeous,2,2024-05-23T04:05:31Z,2024-05-23T04:05:31Z
Ugw7aM6BRBboIYEfdIZ4AaABAg,,False,@Didun-wi3xv,Cuando entre pensé q se trataban de Chiquita y Ahyeon 😂😂,0,2024-05-23T02:52:41Z,2024-05-23T02:52:41Z
UgyJwSFa5IQYN0zC3Fp4AaABAg,,False,@TzuyuSkywalker,"te amo hasta la eternidad tzuyu, curas mi alma con cada sonrisa",3,2024-05-23T02:10:40Z,2024-05-23T02:10:40Z
UgxohlmFqpw0kPoNyHN4AaABAg,,False,@cccggg3503,我以為志效的眼睛超大的，結果子瑜的眼睛還更大，子瑜的臉部比例真的很美😊😊😊,1,2024-05-23T02:01:52Z,2024-05-23T02:01:52Z
UgzdIcrzVj5H_IpzRfh4AaABAg,,False,@Mateito.-.gonz45,"MIS DOS BIAS JUNTAS,Q LINDAS ❤",1,2024-05-23T01:54:30Z,2024-05-23T01:54:30Z
UgyoqQvKYY_oelzndgB4AaABAg,,False,@RomanKru,it's double hillarious if to know that jihyo detests the shy (what is love) choreo,1,2024-05-23T01:47:53Z,2024-06-02T01:43:45Z
UgzYjQwfDh8bDDypRMN4AaABAg,,False,@jessisilveirs7944,😂😂😂,0,2024-05-23T01:15:43Z,2024-05-23T01:15:43Z
Ugx5OBkGOKhjIIKi2OB4AaABAg,,False,@Taleen_S,Cute 🥰,0,2024-05-23T00:18:55Z,2024-05-23T00:18:55Z
UgyNfkqfgt0A640zzsd4AaABAg,,False,@m1by_sana,Tzuyu is glowing!,18,2024-05-23T00:13:57Z,2024-05-23T00:13:57Z
Ugy2LzSslcv5CNl7KR14AaABAg,,False,@uysalakar7928,☝️🤲🇹🇷🇵🇸🇹🇷,0,2024-05-22T23:10:41Z,2024-05-22T23:10:41Z
UgyHrkCHZ0kY6kb7pQ14AaABAg,,False,@uysalakar7928,I LOVE  YOU  CHEERFUL BEAUTİFUL TWICE GİRLS BLACK HAİR 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️😘❤️😘❤️😘❤️😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👍,0,2024-05-22T23:10:20Z,2024-05-22T23:10:20Z
Ugzotx6hOirfyctQ6a14AaABAg,,False,@michaellandefeld7899,So cute❤,0,2024-05-22T23:10:19Z,2024-05-22T23:10:19Z
Ugyk2HrIhh4krWibXz94AaABAg,,False,@SOOHA_797,why is this 5hr long✨💗🎀,2,2024-05-22T23:03:05Z,2024-05-22T23:03:05Z
UgzxOz9Z6zklRiRg9o54AaABAg,,False,@にゃほほ-e5q,かっ…か、かわいいいいい…ありがとうございます…,0,2024-05-22T23:02:41Z,2024-05-22T23:02:41Z
UgyyJJQprZ-i2P57ZL14AaABAg,,False,@윤지송-s2n,닮아가네...,0,2024-05-22T22:59:42Z,2024-05-22T22:59:42Z
UgxNtBYzZAivl_wUgXJ4AaABAg,,False,@vladislava2015,AAA! This is crazyyyy! But I'm in LOVEEEE,0,2024-05-22T22:08:22Z,2024-05-22T22:08:22Z
UgxAY11HAVQZHMucXOp4AaABAg,,False,@Kitty_kiw1,AHHH Q LINDA LA TZUYU!☆☆☆,0,2024-05-22T22:05:36Z,2024-05-22T22:05:36Z
Ugy4rZ3QvCkM_MM9gjd4AaABAg,,False,@whatever3612,The cutest and silliest aegyo!,1,2024-05-22T22:04:03Z,2024-05-22T22:04:03Z
Ugyleut-omVbV-dN4jx4AaABAg,,False,@peterlee4595,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-22T22:03:36Z,2024-05-22T22:03:36Z
UgwZK9Lo7O3rmJVaUgF4AaABAg,,False,@ZoeMartinez-f9i,Ke lindasss  😭😭,0,2024-05-22T21:58:16Z,2024-05-22T21:58:16Z
Ugymr-UirM-MP6KiIoF4AaABAg,,False,@磯貝智-q2l,二人ともかぁちすぎ❤,1,2024-05-22T21:43:42Z,2024-05-22T21:43:42Z
UgxghbYbrfGWg5uYfOt4AaABAg,,False,@Blue-dx4pt,Jitzu ❤️,2,2024-05-22T21:40:32Z,2024-05-22T21:40:32Z
UgyVZTwGkmTmytElVvl4AaABAg,,False,@grtyyykii,Que lindasss❤❤❤,1,2024-05-22T21:16:50Z,2024-05-22T21:16:50Z
UgzNZJ0k5DgmmH3NGJV4AaABAg,,False,@natalyriverasilva3019,Jihyo te amooo,2,2024-05-22T21:13:06Z,2024-05-22T21:13:06Z
Ugy-ueUok0pQzDxc3l14AaABAg,,False,@starcvx_,언제나처럼 아름다워 💘💘💘,0,2024-05-22T21:06:07Z,2024-05-22T21:06:07Z
Ugzm4JJIafriM5FMKb94AaABAg,,False,@gran-roan,"Hahaha, I'm melting 
Mommy and Daughter 💕
feat. Chaeyoung laugh.
Saving for posterity..",2,2024-05-22T20:58:21Z,2024-05-22T21:04:56Z
UgzNaIO3hH48xvGyQKt4AaABAg,,False,@taniaboiteux8404,Fofuras lindas!❤,1,2024-05-22T20:57:56Z,2024-05-22T20:57:56Z
UgzSPl2fBoUssRZPtRV4AaABAg,,False,@user-twice_lover6412,So cute😭😭💗💗,2,2024-05-22T20:44:02Z,2024-05-22T20:44:02Z
UgxK2yrFUuTxon0TEW54AaABAg,,False,@Saiko_Takahashi_0109,She's look so cute!,2,2024-05-22T20:35:18Z,2024-05-22T20:35:18Z
UgzwOirjLL0EXxDTVsl4AaABAg,,False,@muniuni_07game,"クッソ
やっぱり推しが世界一可愛い",1,2024-05-22T20:31:46Z,2024-05-22T20:31:46Z
UgyincPR38vjwhved554AaABAg,,False,@neusleneconceicaodoamaral5149,Tzuyu love you beautiful 🥰🥰💞,0,2024-05-22T20:30:50Z,2024-05-22T20:30:50Z
Ugy3U8mbSTIB2rqq2AV4AaABAg,,False,@suzy-nayeon,Is Sana filming ?,0,2024-05-22T20:29:38Z,2024-05-22T20:29:38Z
UgxOeTSmvSnfXX-UUYd4AaABAg,,False,@suzy-nayeon,Noooooooon elle ont été contaminées par la musique de l’horreur 😭,0,2024-05-22T20:24:55Z,2024-05-22T20:24:55Z
UgwXPMpvaO-UEnq_nKR4AaABAg,,False,@rosariovillela9639,Son muy lindas,0,2024-05-22T20:19:11Z,2024-05-22T20:19:11Z
UgzvWXu99E9jPEw1hmV4AaABAg,,False,@mariaolivarez1754,They're so cute when they dance together😭❤,0,2024-05-22T20:14:58Z,2024-05-22T20:14:58Z
UgzpVK36OyAOgf4XLnh4AaABAg,,False,@flaviosantossousasantos7095,Fofas ❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-22T20:08:32Z,2024-05-22T20:08:32Z
UgyDjeu044V3mLdpNFh4AaABAg,,False,@Kittyss1042,Tzuyu realmente sufrio haciendo esto,0,2024-05-22T20:03:48Z,2024-05-22T20:03:48Z
Ugzu1Pz9b07KZlacOsB4AaABAg,,False,@張元-t4m,這兩個大美人啊！❤❤❤,0,2024-05-22T20:03:07Z,2024-05-22T20:03:07Z
UgwboMRqZUnlzfvjCZJ4AaABAg,,False,@TimeToTzuyu,"Tzuyu looks so beautiful!
And love that we got twice the Tzuyu shorts today. 💙💙",7,2024-05-22T19:51:36Z,2024-05-22T19:51:36Z
UgwboMRqZUnlzfvjCZJ4AaABAg.A3kcadRR0okA3lbILMCN1r,UgwboMRqZUnlzfvjCZJ4AaABAg,True,@NRam-ke6cs,Jihyo is more beautiful tho,0,2024-05-23T04:59:28Z,2024-05-23T04:59:28Z
UgwboMRqZUnlzfvjCZJ4AaABAg.A3kcadRR0okA3liX5hclNc,UgwboMRqZUnlzfvjCZJ4AaABAg,True,@once_blink-e2t,​@NRam-ke6cs  -____- por que siempre jodes con jihyo ya sabemos que es hermosa pero están hablando de tzuyu y vos metes a jihyo en sus comentarios si les gusta más tzuyu no tiene nada de malo. ❤👍,2,2024-05-23T06:02:39Z,2024-05-23T06:02:39Z
UgwboMRqZUnlzfvjCZJ4AaABAg.A3kcadRR0okA3ljW5oHfeC,UgwboMRqZUnlzfvjCZJ4AaABAg,True,@TimeToTzuyu,"​@@once_blink-e2texactamente, gracias amiga! 💕",2,2024-05-23T06:11:15Z,2024-05-23T06:11:15Z
UgwboMRqZUnlzfvjCZJ4AaABAg.A3kcadRR0okA3ljn2zoqv7,UgwboMRqZUnlzfvjCZJ4AaABAg,True,@once_blink-e2t,@@TimeToTzuyu denada 💗💋,0,2024-05-23T06:13:42Z,2024-05-23T06:13:42Z
UgyGt0o1fiEHxmDaEXd4AaABAg,,False,@1chip4munk6,Mother jihyo's smile is everything,1,2024-05-22T19:51:35Z,2024-05-22T19:51:35Z
UgwxOgAe8Oct6WnrR114AaABAg,,False,@paolafierrosm4072,🎀🌈🌈🌈,0,2024-05-22T19:48:03Z,2024-05-22T19:48:03Z
UgzMVqVlTHvfu253fQp4AaABAg,,False,@nurvellys,BP BEST GG😜,0,2024-05-22T19:38:00Z,2024-05-22T19:38:00Z
UgyQrGG6scPWyyib-yN4AaABAg,,False,@Zoe_nose,NYANG,0,2024-05-22T19:32:21Z,2024-05-22T19:32:21Z
UgyMSjGV4-aoZHfcdmF4AaABAg,,False,@dear_heloooo,STOP THIS IS SO CUTEE😭😭,1,2024-05-22T19:17:27Z,2024-05-22T19:17:27Z
UgwlOYfn587rVE5MqBB4AaABAg,,False,@happytrails1963,"So awesome, so pretty!",0,2024-05-22T19:17:09Z,2024-05-22T19:17:09Z
UgyLHJdfxMqjk6Yt6pd4AaABAg,,False,@メロンパン-f6f,ジヒョちゃんとツウィちゃん可愛すぎる！！最後笑っちゃうのKawaii,17,2024-05-22T19:08:16Z,2024-05-22T19:08:16Z
UgxkQaLDsvPO-XOPcDt4AaABAg,,False,@Skolastikaavikaa,Tyuzu i love youu😢❤,0,2024-05-22T19:07:56Z,2024-05-22T19:07:56Z
UgxTfwDDxjR94jlinDF4AaABAg,,False,@torrid94,💟💟💟,0,2024-05-22T19:04:04Z,2024-05-22T19:04:04Z
UgxQMYEOXRZkSRdjS9F4AaABAg,,False,@快樂夥伴-m1b,tzuyu is perfect,0,2024-05-22T18:53:24Z,2024-05-22T18:53:24Z
UgzBDo4EyOuN2PZ8Jlt4AaABAg,,False,@Xcellently,Tzuyu looks so cute,0,2024-05-22T18:32:18Z,2024-05-22T18:32:18Z
Ugx2mu16cYj9pWCEeW54AaABAg,,False,@annader5532,Tzuyu in her tiktoker era,0,2024-05-22T18:23:10Z,2024-05-22T18:23:10Z
UgxuiMt-mVx3JnBcxoJ4AaABAg,,False,@齊藤大助-e6r,顔似てるね！　本当の姉妹みたい！,1,2024-05-22T18:09:06Z,2024-05-22T18:09:06Z
UgxBjcTe8j_BS8S4jXd4AaABAg,,False,@NightBosman,Mam bardzo mieszanie odczucia ,1,2024-05-22T18:08:13Z,2024-05-22T18:08:13Z
UgxlTY9mo-V1Y9pWVdl4AaABAg,,False,@siddhartha51,Died from Tzuyu's cuteness😍😍,10,2024-05-22T17:57:27Z,2024-05-22T17:57:27Z
UgyX4qs2nKZxxInJDxN4AaABAg,,False,@koe24,ジヒョのウィンクが可愛くてずっと見てしまいます♥️,13,2024-05-22T17:52:24Z,2024-05-22T17:52:24Z
UgwojjCioURju7UrR5l4AaABAg,,False,@Sakurajimamai-b5o,Omg😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2024-05-22T17:42:35Z,2024-05-22T17:42:35Z
UgygjBlGp2O9aJ07Vp94AaABAg,,False,@bbarone,Grown women pretending to be kids just to make their creepy fans happy,0,2024-05-22T17:40:35Z,2024-05-22T17:40:35Z
UgwTEICewdU3rzDbkT54AaABAg,,False,@蔡振嘉-c5n,Tzuyu so pretty.❤❤❤❤❤.,4,2024-05-22T17:38:33Z,2024-05-22T17:38:33Z
UgyE6LNmpNAmPkOEFNR4AaABAg,,False,@ricardocalderon7055,Que lindooooo❤❤❤,0,2024-05-22T17:34:29Z,2024-05-22T17:34:29Z
UgzpcWohS50du6nCpIx4AaABAg,,False,@NEX2Y_LauxX,They look like sisters here hahah so cute !,0,2024-05-22T17:34:26Z,2024-05-22T17:34:26Z
UgwKqe9V1uGeGuCw5gF4AaABAg,,False,@luisenriqueespinozahuaman5167,"Muy lindas , pero Tzuyu me cautiva su ternura ❤",0,2024-05-22T17:32:03Z,2024-05-22T17:32:03Z
UgzEOWAzScqqA1W-UbN4AaABAg,,False,@derintutkupaksoy538,ZIHYO AND TZUYU ARE SO SWEET AND PERFECT ✨♥️,0,2024-05-22T17:27:23Z,2024-05-22T17:27:23Z
UgxRTEw2atl64mazAhh4AaABAg,,False,@rashmiteronpi4608,both d girls  r gorgeous  n I ❤her act👌👌👌,0,2024-05-22T17:03:42Z,2024-05-22T17:03:42Z
UgxLzOGwktQZCAUQnNt4AaABAg,,False,@mmovely,Tzuyu looks like a princess ☹️☹️☹️💕💕,131,2024-05-22T17:02:30Z,2024-05-22T17:03:11Z
UgxLzOGwktQZCAUQnNt4AaABAg.A3kKF53w_2TA3lbMGrytDU,UgxLzOGwktQZCAUQnNt4AaABAg,True,@NRam-ke6cs,And Jihyo looks like a Gorgeous Queen ❤,9,2024-05-23T05:00:00Z,2024-05-23T05:00:00Z
UgxLzOGwktQZCAUQnNt4AaABAg.A3kKF53w_2TA3ld3f_Tts8,UgxLzOGwktQZCAUQnNt4AaABAg,True,@mmovely,"@@NRam-ke6cs both are so pretty, I love them so much 🙁",2,2024-05-23T05:14:56Z,2024-05-23T05:14:56Z
UgxLzOGwktQZCAUQnNt4AaABAg.A3kKF53w_2TA3vK84gASqo,UgxLzOGwktQZCAUQnNt4AaABAg,True,@chrryyyy-j9y,2 SLAYING QUEENS🔥🔥🔥,2,2024-05-26T23:33:11Z,2024-05-26T23:33:11Z
UgxLzOGwktQZCAUQnNt4AaABAg.A3kKF53w_2TA4kkUHsPc_o,UgxLzOGwktQZCAUQnNt4AaABAg,True,@enuskaa.,and jihyo,2,2024-06-16T17:31:54Z,2024-06-16T17:31:54Z
UgwVW8qb7dSSjd7CXMZ4AaABAg,,False,@ああ-u3j2f,生まれてきてくれて　ありがとうー🐱💗✨✨,0,2024-05-22T17:00:21Z,2024-05-22T17:00:21Z
UgyU7Dn57zG7K69ccvx4AaABAg,,False,@rodri2171,"Jihyo doesn't look like she did before, I don't know about you but that's what I think",0,2024-05-22T17:00:18Z,2024-05-22T17:00:18Z
Ugzc8Tiy-FIsa_eLurF4AaABAg,,False,@moku._.desuyo,かわいすぎるよおおおお,0,2024-05-22T16:58:18Z,2024-05-22T16:58:18Z
UgzNF50BN4_UZswOTEp4AaABAg,,False,@pyo_______,なんでこんなに可愛いんだ...,5,2024-05-22T16:55:14Z,2024-05-22T16:55:14Z
UgxDvmtiDuso-anbzP54AaABAg,,False,@thebadhandwriting3216,🌌💘❤️,0,2024-05-22T16:36:06Z,2024-05-22T16:36:06Z
UgxYnX1ThbrTFDjbJht4AaABAg,,False,@A9ra-wl3gk,Jihyo I can’t.,0,2024-05-22T16:28:53Z,2024-05-22T16:28:53Z
UgxvNFfnqiJ95EqXWdl4AaABAg,,False,@commentnana77,音源なつかし！笑,0,2024-05-22T16:27:04Z,2024-05-22T16:27:04Z
Ugy0lQ_OAnEjykXnT9B4AaABAg,,False,@VixenVulpix990,Tzuyu and jihyo moments 😊,1,2024-05-22T16:22:24Z,2024-05-22T16:22:24Z
UgzasxxunqYW5lOD19d4AaABAg,,False,@iaraalvarez5011,I so cute!!!!!,0,2024-05-22T16:19:00Z,2024-05-22T16:19:00Z
UgyFI2TcOsMVDH0tGDR4AaABAg,,False,@noemendoza8317,Love ❤❤❤,0,2024-05-22T16:18:03Z,2024-05-22T16:18:03Z
UgzJKMVmY7QMDNHWa_N4AaABAg,,False,@arkdas-ji5nb,arkadaş,0,2024-05-22T16:13:57Z,2024-05-22T16:13:57Z
UgyJQRrTW88vIhYI2lF4AaABAg,,False,@andyle5716,JiTzu neomu gwiyeowo.,0,2024-05-22T16:03:29Z,2024-05-22T16:03:29Z
Ugy4Yv7Rwkihx--VDYF4AaABAg,,False,@오늘하루는-l3e,"진짜 쯔위는 슬슬 배우상이 되어가고있구나 
감성있는 멜로연기하면 엄청날 외모인데...",1,2024-05-22T16:01:21Z,2024-05-22T16:01:21Z
UgxEwl-izyrw0x1CgSh4AaABAg,,False,@AyueKodamaes,"Monas, vocês têm 300 anos de idade",0,2024-05-22T16:00:56Z,2024-05-22T16:00:56Z
Ugwve0XwjzMB4F81hHp4AaABAg,,False,@Satellite74,これはね、にやけます。,0,2024-05-22T15:57:51Z,2024-05-22T15:57:51Z
UgytRlhmsOOgs4_DEB14AaABAg,,False,@MGRyoichi,I can't too cute for my heart.❤,0,2024-05-22T15:57:28Z,2024-05-22T15:57:28Z
UgyERENDcjWibmPFE8N4AaABAg,,False,@paulorobertodaconceicao947,😁😊🥰😘lindas,0,2024-05-22T15:57:06Z,2024-05-22T15:57:06Z
UgzoIHd3_REK_qFaLwB4AaABAg,,False,@Momito_Twice,They are both so cute haha,0,2024-05-22T15:56:26Z,2024-05-22T15:56:26Z
UgyUvpms9Y1MZhVHSF14AaABAg,,False,@laurindafelix1276,Meu calmante diário ❤❤❤❤. Duas fofas,0,2024-05-22T15:46:06Z,2024-05-22T15:46:06Z
UgxbYwDHhfPC5zGR92t4AaABAg,,False,@ArifJee-h8m,so cute 💟😍,0,2024-05-22T15:44:21Z,2024-05-22T15:44:21Z
Ugytxw6aDTm4BgQYQed4AaABAg,,False,@CheungKEYI,子瑜简直是可爱本身🥹🥹🥹,1,2024-05-22T15:40:17Z,2024-05-22T15:40:17Z
UgyD0Yh8rg2qa_c4oU54AaABAg,,False,@HakThay00,Loveee,0,2024-05-22T15:34:41Z,2024-05-22T15:34:41Z
UgzfFFwwzC9cHzOlNqp4AaABAg,,False,@栄治西岡,リクエストシヤシヤありがとー😆💕✨ツウィ🍼ちゃんコントライブステキ女子🎀♀ですね美人女の子ジョヒちゃんコントライブステキ女子🎀♀ですね❇️,0,2024-05-22T15:34:18Z,2024-05-22T15:34:18Z
Ugx7Nlimjq8-qEoNvCZ4AaABAg,,False,@jjmdjjjjobaj,こんなん一生見てられるて…可愛いいいいいい😭😭❤❤❤❤❤❤,0,2024-05-22T15:21:27Z,2024-05-22T15:21:27Z
Ugyhq4cF_IYXHG4fabx4AaABAg,,False,@jhojancarihuasariayambo-ei6kf,😇CUTENESS👑🫰✨️,0,2024-05-22T15:13:34Z,2024-05-22T15:13:34Z
Ugwk2CHs8kNJ0znsQWd4AaABAg,,False,@Tokutoku10once,かわいすぎるってこれはもう天使だわ,3,2024-05-22T15:12:46Z,2024-05-22T15:12:46Z
UgwGLqTwLY5Z_Mp3cXR4AaABAg,,False,@Wahabdahlan,Jihyo ❤,1,2024-05-22T15:09:28Z,2024-05-22T15:09:28Z
UgyxcHnB88AMpU7KQXl4AaABAg,,False,@orenaraatarutwiceniau,ツウィちゃんがカラコンとか珍しいけど似合いすぎてて一瞬記憶飛んだ,0,2024-05-22T15:08:24Z,2024-05-22T15:08:24Z
UgzUZ3IlZX4QtFWWkdF4AaABAg,,False,@hy3on_woo,너무 귀엽다 진짜ㅋㅋㅋ,0,2024-05-22T15:07:35Z,2024-05-22T15:07:35Z
Ugzy-FSskoOBkiJ5P_94AaABAg,,False,@leifa.lindholm4480,"If you don't know Twice and k-pop this is totally childish nonesence.
If you know them (it) on the other hand it's funny and cute and a little silly. And it makes you smile and giggle. Thank you!",0,2024-05-22T15:07:32Z,2024-05-22T15:07:32Z
UgzuLI3euMid64tDm3J4AaABAg,,False,@SonChaey0ungo.0,Wow.. Jitzu😂💔,1,2024-05-22T15:01:22Z,2024-05-22T15:01:22Z
Ugyx9Eqjv6xjs94U01V4AaABAg,,False,@hanmyne,CUTEEEEEEEEE❤❤❤,0,2024-05-22T14:59:46Z,2024-05-22T14:59:46Z
Ugzv4gnPDuo8QjdpELZ4AaABAg,,False,@user-minatoku.danshi,ジヒョ両目つむるのかわいすぎ,1,2024-05-22T14:58:15Z,2024-05-22T14:58:15Z
UgydNEVKIzoOm52V-Ep4AaABAg,,False,@stardudu.s,Minhas lindinhas ❤,0,2024-05-22T14:54:49Z,2024-05-22T14:54:49Z
UgzaLLEmxESSJxlzypR4AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,😂😂😂😂😂😂😂😂😂😂เล่น อะไรกัน.ละสาวๆ😂😂😂😂😂😂😂😂😂😂😂😂😂หนุกไหมละ..😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤,0,2024-05-22T14:51:20Z,2024-05-22T14:51:20Z
UgxHB8PkFubhAQnzKMZ4AaABAg,,False,@hikari.1117,何しても癒しの女神様ですよ🥰🥰🥰,0,2024-05-22T14:49:52Z,2024-05-22T14:49:52Z
Ugxm6obc91vv4xM0VrN4AaABAg,,False,@танчошв,OMGG JIHYO IS SO CUTE😭😭😭,2,2024-05-22T14:47:00Z,2024-05-22T14:47:00Z
UgxZKmVJSYXQsPRAfFB4AaABAg,,False,@Vitoriadayana32,Cute,0,2024-05-22T14:45:43Z,2024-05-22T14:45:43Z
Ugxq0alBrhh5ip_581R4AaABAg,,False,@Yvonne-f5o,Tzuyu and Jihyo is so cute ❤❤❤,1,2024-05-22T14:42:32Z,2024-05-22T14:42:32Z
UgwdVZoirHgBRv5vnmR4AaABAg,,False,@やーた-l8c,セラミックの白い歯が光ってる！笑,0,2024-05-22T14:37:46Z,2024-05-22T14:37:46Z
UgwdVZoirHgBRv5vnmR4AaABAg.A3k3fyRllb_A3mmuo6IiIN,UgwdVZoirHgBRv5vnmR4AaABAg,True,@やーた-l8c,どうでしょうね〜笑,0,2024-05-23T16:00:13Z,2024-05-23T16:00:13Z
UgwKhrYPyAZTfu-suAx4AaABAg,,False,@abisensacion,❤❤,0,2024-05-22T14:33:50Z,2024-05-22T14:33:50Z
Ugza0iiDyG3EYvoQJmR4AaABAg,,False,@evechen4795,美麗的子瑜，可愛的忙內❤,0,2024-05-22T14:26:35Z,2024-05-22T14:26:35Z
UgyXWk8j3CfrBbG6A0F4AaABAg,,False,@視聴者-h8t,可愛いw最強,1,2024-05-22T14:24:21Z,2024-05-22T14:24:21Z
UgyL-NeeWoKQoBiOgtZ4AaABAg,,False,@ohana-ichigo-0117,ジヒョかわいすぎる😭,1,2024-05-22T14:24:16Z,2024-05-22T14:24:16Z
Ugxy7Oi8g7q3QwBMB3x4AaABAg,,False,@cnwilin,彩彩：子瑜妳為什麼做的這麼好，妳有在家偷練對不對？😂😂😂,1,2024-05-22T14:24:09Z,2024-05-22T14:24:09Z
UgwsNDE2ULpAux4O_Xx4AaABAg,,False,@jnthn.pncls8288,JiTzu !!!!!!!!!!!! ❤❤❤🦌🦄,0,2024-05-22T14:19:33Z,2024-05-22T14:19:33Z
UgyStTNTwOK2Pc_GhrB4AaABAg,,False,@Andrewatogutuamarkiano,❤love,0,2024-05-22T14:15:46Z,2024-05-22T14:15:46Z
UgwuU-KL2-THKCxXdad4AaABAg,,False,@马春林-c9r,子瑜太可爱啦,0,2024-05-22T14:09:38Z,2024-05-22T14:09:38Z
UgylZNYS_RTGJmxyHkV4AaABAg,,False,@JCORR76,Jihyo looking young as ever! 😮,4,2024-05-22T14:09:28Z,2024-05-22T14:09:28Z
Ugw45t5xy-NOd998ZZR4AaABAg,,False,@VanessaSantos087,Kkkkkk lindas,0,2024-05-22T14:09:00Z,2024-05-22T14:09:00Z
UgzMhMvjQeXxzhOLGaB4AaABAg,,False,@LAKAN_TUTAN,❤❤❤❤❤❤❤❤❤,0,2024-05-22T14:08:34Z,2024-05-22T14:08:34Z
UgzpENBI1f2Wsd2khUZ4AaABAg,,False,@m_by_mina___,"Tzuyu Nyang! 🥵❤️‍🔥🥵❤️‍🔥🥵❤️‍🔥
Jihyo Arigatou! 🥵❤️‍🔥🥵❤️‍🔥🥵❤️‍🔥",0,2024-05-22T14:04:30Z,2024-05-22T14:04:30Z
UgyKssftYb9rCjzsllt4AaABAg,,False,@aayushverma4947,Cute mother and daughter,1,2024-05-22T14:03:39Z,2024-05-22T14:03:39Z
