comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9dzToSszI5h999kp4AaABAg,,False,@SeonhyeTheDominator,I'm blushing 😭,1,2025-01-29T12:59:19Z,2025-01-29T12:59:19Z
UgxgzSfqDbVjdZuICVZ4AaABAg,,False,@7.mxl0,어떨땐 그냥 이쁘고 기여운 순진 인형인데ㅜㅜ 또 핫걸모습은 존예 & 귀여움 언니 그자체..,0,2025-01-29T12:08:56Z,2025-01-29T12:08:56Z
UgzqbwsR7zw1zpIIDD54AaABAg,,False,@nt-ne9yt,ありがとう…ありがとう………,0,2025-01-29T12:06:05Z,2025-01-29T12:06:05Z
Ugzz9HIxKHqzshuivx54AaABAg,,False,@NA-gc4eo,completely  agree,0,2025-01-29T10:23:00Z,2025-01-29T10:23:00Z
Ugz2B3LDnQTim2WyNih4AaABAg,,False,@Hahararaa_uu,헐ㄹㄹㄹ,0,2025-01-29T10:06:58Z,2025-01-29T10:06:58Z
UgzXeL82hiaZq1RZFXJ4AaABAg,,False,@unhishe,唯一無二,0,2025-01-29T09:33:28Z,2025-01-29T09:33:28Z
UgyZKXZWX5rZdhSpPsd4AaABAg,,False,@7_________soobin,원영아..진짜 예쁘답❤❤,0,2025-01-29T08:44:30Z,2025-01-29T08:44:30Z
UgzZc7Slcr0LbDJrBQt4AaABAg,,False,@영원영원-s7m,화교 go to your country,0,2025-01-29T08:37:28Z,2025-01-29T08:37:28Z
UgzZc7Slcr0LbDJrBQt4AaABAg.ADsIld0KXZTADtllIQWlbQ,UgzZc7Slcr0LbDJrBQt4AaABAg,True,@장정일-o8z,니애미가 니같은.인생.ㅈ망한 쓰래기를.낳고 얼마나 불쌍하냐......  방구석 처박혀 인생 비관하며 개 ㅂ신처럼 사는뎁 ㅋㅋㅋㅋㅋ ㅉㅉ ㅆ래기를 나았노 ㅋㅋㅋㅋ ㅉㅉ 니애미 ㅠㅠㅠ,1,2025-01-29T22:18:48Z,2025-01-29T22:18:48Z
UgzghTZs_-jKFuptj_V4AaABAg,,False,@miru-z6v,絶対浮気せーへんわ🤣かわいすぎる,1,2025-01-29T08:33:58Z,2025-01-29T08:33:58Z
UgyjibbDMAHyXVbTrgN4AaABAg,,False,@딸기맛_다연,꺄ㅑ❤ 기여워❤,0,2025-01-29T08:10:20Z,2025-01-29T08:10:20Z
UgzOzFqJedEjqVNt1DJ4AaABAg,,False,@flwrchae,can we talk about how majestic wony looks ?,0,2025-01-29T07:29:26Z,2025-01-29T07:29:26Z
UgwEW23Mu7K8ER5zG-R4AaABAg,,False,@bunseok91,순간 AI 인줄 알았다😅😅,0,2025-01-29T04:40:35Z,2025-01-29T04:40:35Z
Ugw28j-szOr91Xuu7nJ4AaABAg,,False,@euhehe11,또 좋아요 100만 나오겠네❤,1,2025-01-29T04:33:40Z,2025-01-29T11:19:00Z
UgzzIalfHmrY1QG5B7l4AaABAg,,False,@또또-y1k,엄청인형같아,0,2025-01-29T04:01:07Z,2025-01-29T04:01:07Z
Ugz5RRgsA4b60a_gBpF4AaABAg,,False,@Kpopstan9274,❤❤❤,0,2025-01-29T03:45:06Z,2025-01-29T03:45:06Z
UgzVvy_opsKRnvp-s354AaABAg,,False,@방울토마토_방울,귀여다!!!!,0,2025-01-29T02:28:24Z,2025-01-29T02:28:24Z
Ugx0cbfV67STxXZTUz94AaABAg,,False,@ゆまゆん-o5k,ずっと推しです😊,0,2025-01-29T02:15:10Z,2025-01-29T02:15:10Z
UgwAhIiHAT1PRRjT4254AaABAg,,False,@むぎちゃ-m2p,ビジュがよすぎるよね……,0,2025-01-29T01:55:48Z,2025-01-29T01:55:48Z
UgwX8OVxfyde2EzFySt4AaABAg,,False,@c_ean,아아 기여어 ㅜㅜ 내 심장 녹는다 원영아 .. 카리스마 잇을때는 카리스마 잇고 귀여울땐 제대로 귀엽고 이쁠 때도 재대로 이쁘고 .. 원영이는 표정 진짜 잘쓴다,0,2025-01-29T01:32:34Z,2025-01-29T01:32:34Z
Ugy7tmuH6CewCg9YjmR4AaABAg,,False,@Tina.Robloxmewmew,Gracias por el video ❤,0,2025-01-28T18:28:53Z,2025-01-28T18:28:53Z
UgzLR_Hrcr5L9py5Q1J4AaABAg,,False,@floral7452,리즈인줄..?,0,2025-01-28T14:29:56Z,2025-01-28T14:29:56Z
Ugz9W1hKfVCw2mzIffl4AaABAg,,False,@jjjjjina412,카와이!!!!!!!!!♡❤😢😮😊,0,2025-01-28T14:18:30Z,2025-01-28T14:18:30Z
UgxExEG6lZghSZph5Jp4AaABAg,,False,@ye.x_ow11,개존예❤,0,2025-01-28T13:34:27Z,2025-01-28T13:34:27Z
UgzS2T4EkDypmNT-E6d4AaABAg,,False,@えびふらいの極み,"可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ
日本の曲踊ってくれるとか女神すぎる💖",0,2025-01-28T12:52:25Z,2025-01-28T12:52:25Z
Ugw5HR5D9X2Hl2TbJth4AaABAg,,False,@れぁx_rea,"ほんと可愛すぎる🤦‍♀️💓
永遠にウォニョンちゃん推します‪🫰🏻",89,2025-01-28T12:46:42Z,2025-01-28T12:46:42Z
Ugxo9b53esiWaE6qzMF4AaABAg,,False,@소정소현TV,내최애 원영이!,0,2025-01-28T12:30:48Z,2025-01-28T12:30:48Z
Ugw3T4lATuDS9mF66mV4AaABAg,,False,@NencyNajwa,i won't cheat if my gf like wonyoung!❤,0,2025-01-28T12:18:36Z,2025-01-28T12:18:36Z
Ugy3PeSgwF63l8C-Jql4AaABAg,,False,@rgb23413,もう世界一可愛い,0,2025-01-28T12:17:04Z,2025-01-28T12:17:04Z
Ugzb0DdacjphFhqjtvV4AaABAg,,False,,こんな可愛い子に浮気とかは絶対にないから安心すぎるわww,1,2025-01-28T11:44:22Z,2025-01-28T11:44:22Z
UgycSwDXlhTFQ7FUGcp4AaABAg,,False,@zxqwe1935,神顏,0,2025-01-28T11:35:11Z,2025-01-28T11:35:11Z
Ugxgz2mZxPUqxnSXmxt4AaABAg,,False,@かか-f9m,"浮気するわけないやん😂
するとしたらツウィとかかなー😅なんつって😂",0,2025-01-28T11:32:55Z,2025-01-28T11:32:55Z
Ugys7XGHEkzWqD9RnQl4AaABAg,,False,@민티겜피,원영 언니 너무 이쁜자나,0,2025-01-28T09:45:23Z,2025-01-28T09:45:23Z
Ugy1E1hjJY06UNYHW_l4AaABAg,,False,@엄두-b6i,ㅋㅋ,0,2025-01-28T08:35:21Z,2025-01-28T08:35:21Z
UgyYMbQkauJODze0hxN4AaABAg,,False,@이라윤-10,진짜 이정도면 인형 아닌가.....,0,2025-01-28T08:10:23Z,2025-01-28T08:10:23Z
Ugz_MI9p75CZRiZ5uVB4AaABAg,,False,@YOON_BLEY_07,와 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😮😮😮😮😮,0,2025-01-28T06:35:02Z,2025-01-28T06:35:02Z
UgzBMowyhtItDZurJZx4AaABAg,,False,@쿙이야,"원영이 왜이렇게 예뻐,,❤",2,2025-01-28T06:26:29Z,2025-01-28T06:26:29Z
UgxdKPpfUYaZyC3_BQ54AaABAg,,False,@히융,영상이 안멈춰................................,0,2025-01-28T05:26:07Z,2025-01-28T05:26:07Z
UgwktRNavDncpezOtph4AaABAg,,False,@Dlwlrma...,원영이 중국화교자나,1,2025-01-28T05:05:25Z,2025-01-28T05:05:25Z
Ugz86uHIs3Kc1TFf16N4AaABAg,,False,@쿠링-q1n,나니~귀여웡,0,2025-01-28T04:58:40Z,2025-01-28T04:58:40Z
UgwQTuGwAfOycdxf-hB4AaABAg,,False,@뽀릱-o2m7m,원영이 언니 내 사촌동생이 언니 엄청 좋아해❤❤,0,2025-01-28T03:27:18Z,2025-01-28T03:27:18Z
UgzSTWwnH6klWbaoLld4AaABAg,,False,@소어-m7s,"진짜..얘는뭐 이렇게 생겼냐..
너무 비현실적이잖아",0,2025-01-28T03:24:59Z,2025-01-28T03:24:59Z
Ugxtvloq051sxujaoyZ4AaABAg,,False,@wontoday1711,장원영 닮았다 이분 ㅋㅋ😂,0,2025-01-28T03:11:19Z,2025-01-28T03:11:19Z
Ugwks1814ddb7AgIClJ4AaABAg,,False,@ちゃんよつ-o1x,するわけないやろが,0,2025-01-28T02:55:26Z,2025-01-28T02:55:26Z
Ugwsdtxkrp0aI3Lh47R4AaABAg,,False,@오숭이r1c,워녕이 1위축카해❤❤❤,1,2025-01-28T02:46:23Z,2025-01-28T02:46:23Z
UgxGPDzNANXr6GJqJDF4AaABAg,,False,@모찌뽀찌_뽀찌,워뇽징짜 심장폭행죄 ㅠㅠ,1,2025-01-28T02:32:17Z,2025-01-28T02:32:17Z
UgybAHGMrSVNSs1ITep4AaABAg,,False,@asuasu8701,いやいや…女神やん,0,2025-01-28T01:45:47Z,2025-01-28T01:45:47Z
UgzCv8rFzcYh5LHphlN4AaABAg,,False,@럭키큐링,"장원영이 이정도면 난 뭐인걸까,,💕",4,2025-01-28T01:41:47Z,2025-01-28T01:41:47Z
UgyOZJuFFKzwikL-W6h4AaABAg,,False,@Yuna177.,AI보다 이뿐❤,0,2025-01-28T01:34:53Z,2025-01-28T01:34:53Z
UgxydrdnGqOoHE9-9oN4AaABAg,,False,@Yuna177.,AI보다 이뿐❤,0,2025-01-28T01:34:53Z,2025-01-28T01:34:53Z
UgwlBkGXU6gDyy0gXPx4AaABAg,,False,@1984유영민,원영씨 와이리 이쁩니까?,1,2025-01-28T01:15:38Z,2025-01-28T01:15:38Z
Ugx0JGCyGB4jONJzfQ54AaABAg,,False,@白燬,出来るわけがなーーい！,0,2025-01-27T22:34:43Z,2025-01-27T22:34:43Z
Ugy-lzfcVTOLAt24xJZ4AaABAg,,False,@아기토끼워뇽-i7o,워녕이 넘 예쁘다..❤❤,1,2025-01-27T22:07:07Z,2025-01-27T22:07:07Z
Ugwt3iZa4efsfVu-d314AaABAg,,False,@LUCKY_MOZZI,삐진 척 할 때 웃음이 비어져나옴 진짜 귀엽쟈나ㅠㅠ,2,2025-01-27T19:13:17Z,2025-01-27T19:13:17Z
UgwpHsjkituSufaUAuR4AaABAg,,False,@Rue-i8f,어떻게 저렇게 완벽하지?..,5,2025-01-27T17:54:23Z,2025-01-27T17:54:23Z
Ugw8EwXI3B-sxNsmrF94AaABAg,,False,@10年前の狩野英孝,"浮気するわけねーだろ！
ウォニョンがいるだから❤❤❤",1,2025-01-27T16:29:22Z,2025-01-27T16:29:22Z
UgyEyFuK7uwLIw6dc8B4AaABAg,,False,@nonobusu,えっっっこんなんできないです...(そもそも相手いない),0,2025-01-27T16:07:24Z,2025-01-27T16:07:24Z
UgzYYgauWsjr-4SjTrF4AaABAg,,False,@클린-y4b,진짜 뒤지게 이쁘다 ㄷㄷ  이 얼굴 보다 더 예쁜 얼굴은 천지에 없다,0,2025-01-27T15:43:19Z,2025-01-27T15:43:19Z
Ugx-HVhthQ2_aAquxCJ4AaABAg,,False,@komor.oqoz5,可愛すぎて次進めない、、、！,1,2025-01-27T15:38:09Z,2025-01-27T15:38:09Z
UgyIcTlYmZ2kKdSwMUV4AaABAg,,False,@노랑후드mP,겠냐고 ㅋㅋㅋㅋ 감히 워뇨를 두고..,0,2025-01-27T15:01:59Z,2025-01-27T15:02:13Z
UgxBA_2Tvx0irVPo69B4AaABAg,,False,@dsggfatf0199,쇼츠 내리면서 와 존나 장원영 닮았네 했는데 진짜 장원영이었네,0,2025-01-27T15:01:31Z,2025-01-27T15:01:31Z
UgzhA-AVWcyqxunvsTN4AaABAg,,False,@マキ-j6g,"ちゃんと口パクしてる！
かわいいし凄い♥️",11,2025-01-27T15:00:32Z,2025-01-27T15:00:32Z
UgwnFI39JzMS7diTOEJ4AaABAg,,False,@goiryoku,ちゃんと意味もわかってやってるのが愛おしすぎる😭💖💖,9,2025-01-27T14:53:04Z,2025-01-27T14:53:04Z
Ugz4rKIt8kxvO8juqKF4AaABAg,,False,@김도윤-t3m,모자이크한거임?,0,2025-01-27T14:39:20Z,2025-01-27T14:39:20Z
UgypE5rDmL0w7Jn3VpB4AaABAg,,False,@siyunzhang1964,ウォニョン様がいるのに浮気するわけない！,0,2025-01-27T12:59:56Z,2025-01-27T12:59:56Z
Ugz2TFwb-xAfIohlRSJ4AaABAg,,False,@kyj-m6q,장원영님 ㅋ,1,2025-01-27T11:58:59Z,2025-01-27T11:58:59Z
UgyXAp1lPLU_otK9FE94AaABAg,,False,@aIwayswithme,공주다 공주... 너무 예쁘당,1,2025-01-27T11:15:59Z,2025-01-27T11:15:59Z
UgybMpa4fv5IM0T87qF4AaABAg,,False,@ぴっぱ-d5n,可愛すぎて鳥肌たったなんで,0,2025-01-27T10:59:33Z,2025-01-27T10:59:33Z
Ugz5UuPMpQOAC-XNJPt4AaABAg,,False,@sky________,ほっっそいのにふわふわで我ら女子の理想すぎや…,0,2025-01-27T10:55:46Z,2025-01-27T10:55:46Z
UgxfL9qh-3mdHokQRrh4AaABAg,,False,@illit_life,you’re so cute,0,2025-01-27T10:46:38Z,2025-01-27T10:46:38Z
UgxrKmuuYbosB78OXeF4AaABAg,,False,@pekko89,世界一の美女が彼女にいて浮気するわけなかろうて！？！？,0,2025-01-27T10:25:56Z,2025-01-27T10:25:56Z
UgyyDYFxCDS2kXN02QJ4AaABAg,,False,@쿠엔잡아먹근_요거트,귀여웡!!!,0,2025-01-27T10:05:05Z,2025-01-27T10:05:05Z
UgxukjNMVhJ2Zg27Jlh4AaABAg,,False,@엘루루ellulululu,원영언니 저랑 결혼해용ㅇ!!!!,0,2025-01-27T08:52:11Z,2025-01-27T08:52:11Z
UgzWVonX-jkU8NBhCb14AaABAg,,False,@diveIVEsukinaDIVE,露出度高くて心配,0,2025-01-27T08:49:45Z,2025-01-27T08:49:45Z
Ugx6q-kxGmFvL9-sn8p4AaABAg,,False,@쿠앤크-03,헐… 진짜 인형인가 착각할정도로 기엽구 예뿌당…🎀💗,0,2025-01-27T08:17:50Z,2025-01-27T08:17:50Z
Ugy7mJcPgOn1IjcJhWt4AaABAg,,False,@이화영-h6c,미쳤다.❤,0,2025-01-27T08:16:12Z,2025-01-27T08:16:12Z
Ugz6gGWEAVPQrl1u6Op4AaABAg,,False,@はちみつ-j3q,リズみたい,0,2025-01-27T08:02:12Z,2025-01-27T08:02:12Z
UgycfPUMS3GYFXwVxcR4AaABAg,,False,@りり-g7t9k,所々リズに見える,0,2025-01-27T07:49:23Z,2025-01-27T07:49:23Z
UgwQjDo4VAsBs9EjqRF4AaABAg,,False,@chanchan-t4b,ウォニョンが言えばこの世の男性全員絶対浮気しない,0,2025-01-27T07:18:09Z,2025-01-27T07:18:09Z
UgwB8VKzB2HySkL33794AaABAg,,False,@engene4life-11,How can someone look that pretty 💖,0,2025-01-27T06:30:42Z,2025-01-27T06:30:42Z
UgxlbDEOyL8sVCfE_il4AaABAg,,False,@saki-sv3rx,浮気出来るわけない…💦,0,2025-01-27T06:16:39Z,2025-01-27T06:16:39Z
UgwnGZCPXzfir7ReGzx4AaABAg,,False,@뽀료-y9g,표정연기 대박..😢 맨 처음에 왜케 ㅋ귀여운데..ㅋㅋ,1,2025-01-27T06:01:10Z,2025-01-27T06:01:10Z
UgyKl6QR1q1NxLYmDC94AaABAg,,False,@sho7588,ぜってえに浮気しない,0,2025-01-27T05:29:52Z,2025-01-27T05:29:52Z
UgxFap3QFlCyEws8DJx4AaABAg,,False,@강아쮸,원영이 언니는 진짜 넘 예쁘고 귀여워~~❤❤,2,2025-01-27T05:02:36Z,2025-01-27T05:02:36Z
UgzyulAHq5ZkPqBRjct4AaABAg,,False,@rickoxnuxer3563,彼を抱きしめたいです😂,0,2025-01-27T04:59:04Z,2025-01-27T04:59:04Z
Ugx_qCC1khAQH_F4CZp4AaABAg,,False,@unicornmynameisunicorn,Got it  I will not cheat 😂,0,2025-01-27T03:50:01Z,2025-01-27T03:53:53Z
Ugz0PZsJDxpPR1mEKu94AaABAg,,False,@뇽냠-e5n,언니 왜이렇게 이쁨…?????,0,2025-01-27T02:37:53Z,2025-01-27T02:37:53Z
Ugx_vhZo5z9CHAZUxqx4AaABAg,,False,@Lynchannel-m7m,AKKK MY WONYOUNGG,1,2025-01-27T02:10:09Z,2025-01-27T02:10:09Z
Ugy2G1MMt1UbcktoynZ4AaABAg,,False,@なな-u4k5t,過去一リズ,0,2025-01-27T02:03:40Z,2025-01-27T02:03:40Z
Ugxqq5kjjZGSjWcamnd4AaABAg,,False,@hiroo-s26,귀엽다ㅠ❤,0,2025-01-27T01:18:44Z,2025-01-27T01:18:44Z
Ugy9FvvpoD5bGngUggF4AaABAg,,False,@cuz.im.2.spicy.4.ur.s2,누가장원영을가졋는대  ...... .....바람을피냐.....진짜 ...뒤진다..,1,2025-01-27T00:51:23Z,2025-01-27T00:51:23Z
Ugz_umJLQRA6zCDMcqR4AaABAg,,False,@nurbutsowatsang8682,Wony I would never cheat on you you’re so gorgeous!!!,0,2025-01-26T22:39:14Z,2025-01-26T22:40:41Z
UgyCFOtAsqqUUt5Wjxh4AaABAg,,False,@ハル-v3r,ちょっとむすってしてるウォニョンちゃん可愛過ぎる🥹💞,5,2025-01-26T22:07:43Z,2025-01-26T22:07:43Z
UgySX_5xtd0LjDGZ__t4AaABAg,,False,@CouldKnowMe,BOTH BEAUTIFUL AND SLAYONG IN THEIR OWN WAY🤪💗🫂,0,2025-01-26T20:26:49Z,2025-01-26T20:26:49Z
Ugz8pc5rJpiOC9ob0T94AaABAg,,False,@CouldKnowMe,STAY HAPPY AND HEALTHY WONY💗💗💗💗,0,2025-01-26T20:21:10Z,2025-01-26T20:21:10Z
Ugz9QZx7Kpvd4yri_TV4AaABAg,,False,@Bantick__Kpopa,❤❤❤,1,2025-01-26T20:04:01Z,2025-01-26T20:04:01Z
UgzBRKB6Aha2s1mWGKB4AaABAg,,False,@vivianesouza-f5l,wonyoung is very cute🐰,0,2025-01-26T19:38:31Z,2025-01-26T19:38:31Z
UgwiSJE5zjTcqxQtvkd4AaABAg,,False,@miranikola2481,"woooow sooooo prettyyyyyyyy. Love everything about ur makeup, performance and vibe!!",0,2025-01-26T19:38:22Z,2025-01-26T19:38:22Z
UgwSX2KN10nfoee2U4R4AaABAg,,False,@mgj4208,’신‘,0,2025-01-26T18:44:31Z,2025-01-26T18:44:31Z
Ugym-5DqLOg0VtC36JJ4AaABAg,,False,@nonnon4774,なんちゅう可愛さ❤本当に可愛い❤,1,2025-01-26T18:16:01Z,2025-01-26T18:16:01Z
UgzyGnYd7CIHLAOuRIZ4AaABAg,,False,@정-q9m,원래 이뻤지만 이거 왜이렇게 예쁘냐,1,2025-01-26T17:05:00Z,2025-01-26T17:05:00Z
UgxqzQ2TaewlVuPF1794AaABAg,,False,@Fardowsoman,Wonyoung looks healthier and more beautiful then ever I love your wonyoung,0,2025-01-26T16:55:42Z,2025-01-26T16:55:42Z
Ugxpb4TlQ76wzaDQTNx4AaABAg,,False,@이름-f9x1m,쇼츠 넘기다가 너무 충격적으로 예뻐서 깜짝놀람,0,2025-01-26T16:24:14Z,2025-01-26T16:24:14Z
UgxH_vM-b_sZLeC3yuN4AaABAg,,False,@user-vi8eh4hw9f,살 조금 붙이니 ㄹㅇ걍 넘사가 됨,0,2025-01-26T15:59:12Z,2025-01-26T15:59:12Z
Ugw7XUeNu27rLxDcZRx4AaABAg,,False,@lilieee-sl4y,Apt apttt,0,2025-01-26T15:42:16Z,2025-01-26T15:42:16Z
UgyJ24yl99VpVJZ78gZ4AaABAg,,False,@leeseolove123,대워뇽,0,2025-01-26T15:39:01Z,2025-01-26T15:39:01Z
UgxinnyMnQ9AQWWGYO14AaABAg,,False,@yukikazerosedive,"EXCUSE ME? MAAM MISS JANG WONYOUNG? MISS LUCKY VICKY?

IT'S ILLEGAL TO BE THIS HOT AND CUTESY!",0,2025-01-26T15:29:53Z,2025-01-26T15:29:53Z
Ugy7KIW6zWG4ChU3v2B4AaABAg,,False,@ホンゲェアッッ,コレサワがウォニョンちゃんに届いてる...🥹🥹,0,2025-01-26T15:29:05Z,2025-01-26T15:29:05Z
Ugyi7CV19KBwtpLl4cV4AaABAg,,False,@장경미-x4f,녹아내리게돼……….😮,1,2025-01-26T15:11:05Z,2025-01-26T15:11:05Z
Ugym1PIaqc7VmTk6Sjx4AaABAg,,False,@Eve_임당,화장한 원영언니 진짜 너무 이쁘다... 인형같음..😢❤,1,2025-01-26T15:07:37Z,2025-01-26T15:07:37Z
UgxWgOrusvsNvk6CTlB4AaABAg,,False,@martinramirez4433,she is the reincarnation of Suzy of miss A such rare gems are hard to find lol,0,2025-01-26T15:00:11Z,2025-01-26T15:00:11Z
UgwnuiQNmLCCCTjhmV94AaABAg,,False,@ノロマ-w2h,絶対浮気しません,0,2025-01-26T14:26:59Z,2025-01-26T14:26:59Z
UgyI6bQnW8SglfkmG6J4AaABAg,,False,@紫苑-y2t,こんなに可愛いニョンがいて浮気なんて_(┐「ε:)_,0,2025-01-26T14:18:49Z,2025-01-26T14:18:49Z
UgzqlsG9mblahcKaVoF4AaABAg,,False,@ドーピング明太子,"ムッとしててもかわいいいいいい
もちもちしてそうなほっぺに触りたい…………",0,2025-01-26T13:55:41Z,2025-01-26T13:55:41Z
UgzDa3wWqjf9IPMJonF4AaABAg,,False,@평플pyeongpll,주변에서 자꾸 예쁘다 예쁘다 하는데 진짜 예쁘네,0,2025-01-26T13:51:53Z,2025-01-26T13:51:53Z
UgxhEM8Kko2gX7znhHZ4AaABAg,,False,@옌_여보_머렝,원영이는 머리부터 발끝까지 다예쁘니..🥹🩷,2,2025-01-26T13:49:25Z,2025-01-26T13:49:25Z
UgwrLbN68_-xlF3GASJ4AaABAg,,False,@닭다리는진리-h3b,원영공주님..미치셨어,0,2025-01-26T13:47:19Z,2025-01-26T13:47:19Z
Ugw5JlnyXQ9wsyvaIPZ4AaABAg,,False,@뚜이,🩷,0,2025-01-26T13:34:09Z,2025-01-26T13:34:09Z
UgwDlqR81h_KDBeH1ht4AaABAg,,False,@牛のたん-g5m,愛してる❤❤❤❤❤❤❤,0,2025-01-26T13:22:02Z,2025-01-26T13:22:02Z
Ugw0ARSSE4tH_xem6P14AaABAg,,False,@조이티비-7,와.. 욕시 갓원영..❤,0,2025-01-26T13:13:49Z,2025-01-26T13:13:49Z
UgxS-b6Xf1ZHSKUqz_J4AaABAg,,False,@minheeJeong,강진 🎉난 pop09088oo78opp0988oiolppkkookkjj9iioko9i8jkoiiiij9uiii9olooio0o0klike the first thing that is  why 0개 헤드퍼스트,0,2025-01-26T12:40:54Z,2025-01-26T12:40:54Z
Ugyw6L5tCv010A69coR4AaABAg,,False,@원영언니많이사랑해,언니 나랑 혼인신고 하자!!!,0,2025-01-26T12:30:23Z,2025-01-26T12:30:23Z
Ugz8ZnlVcEiWWGpHYSZ4AaABAg,,False,@flowern3155,時々リズに見える,1,2025-01-26T12:16:56Z,2025-01-26T12:16:56Z
UgxEDI1dN4inwnqoUrl4AaABAg,,False,@eri_chan_111,ウォニョンちょっと大人っぽくなってる,1,2025-01-26T12:08:48Z,2025-01-26T12:08:48Z
Ugx7qh1xdFlR5jBymmt4AaABAg,,False,@shoujinimeariii,胸元出過ぎてる気がして母親面しそう。心配。,0,2025-01-26T12:05:14Z,2025-01-26T12:05:14Z
Ugxvk86SlzmMDq4FTaF4AaABAg,,False,@imzi9587,천사인가...❤,0,2025-01-26T11:58:24Z,2025-01-26T11:58:24Z
Ugydnas3QneMddlVtst4AaABAg,,False,@ミミナ-h9x,お人形さんみたい…😍✨️,0,2025-01-26T11:56:10Z,2025-01-26T11:56:10Z
UgzEdzh-1lz5TEj1oJJ4AaABAg,,False,@Ayakagongju,"AIやん（褒めてる）
まじで本物拝んてみたい",0,2025-01-26T11:29:49Z,2025-01-26T11:29:49Z
Ugx2X3ep2UveMnhYiMN4AaABAg,,False,@handlerrrrrr,Wonyoung my wife❤❤❤😂😂😂😂😂😂,0,2025-01-26T11:27:53Z,2025-01-26T11:28:25Z
UgxQgHW0lxuP8vYTa4Z4AaABAg,,False,@yoshimaru_chan,気付いたら20回くらい再生してた…,0,2025-01-26T11:16:23Z,2025-01-26T11:16:23Z
Ugz15lKVYAO5-Rxb_zx4AaABAg,,False,@둥둥유,너무원영이가예뻥윽눈부셔!!♡♡,0,2025-01-26T10:41:07Z,2025-01-26T10:41:07Z
UgyEgJ9CbKeXlK-y49t4AaABAg,,False,@Error-rk3lg,만화캐릭터 같다,0,2025-01-26T10:24:41Z,2025-01-26T10:24:41Z
UgwDq-pT3fQM37aSZAJ4AaABAg,,False,@Nico-n6j1u,やっばい可愛すぎる😇表情が神😇✨💕,2,2025-01-26T10:16:14Z,2025-01-26T10:16:14Z
Ugxo-Q2TSyEMfsCJKFJ4AaABAg,,False,@คมกฤชโพธารินทร์,❤❤❤❤🎉,0,2025-01-26T09:46:34Z,2025-01-26T09:46:34Z
UgyXA4GUPOfIsxl3kzt4AaABAg,,False,@준-w1y,진짜 미쳤다 가면갈수록 이뻐지네…,1,2025-01-26T09:40:49Z,2025-01-26T09:40:49Z
UgxTUeeRnbhl93vg9ud4AaABAg,,False,@밋코쿠,ㅠㅜ 귀여워서 내가 쓰러죠ㅛㅗㅠㅠㅜ,0,2025-01-26T09:27:53Z,2025-01-26T09:27:53Z
UgzyI4PnSj-fy0C_sQB4AaABAg,,False,@치링치링한_나웑,원영이 700,0,2025-01-26T09:19:11Z,2025-01-26T09:19:11Z
Ugxw2gp0OCvB8goZWwh4AaABAg,,False,@XX.XX.ITZY11,wonyoung = all members mix,1,2025-01-26T09:18:35Z,2025-01-26T09:18:35Z
UgyrrTugF33gEjPaOo54AaABAg,,False,@x.arun유,하 진짜 너무 이프다,0,2025-01-26T09:04:29Z,2025-01-26T09:04:29Z
Ugx0q61D-eU6x8C3qRt4AaABAg,,False,@르트-h2p,같은 사람 맞나;,0,2025-01-26T09:01:34Z,2025-01-26T09:01:34Z
Ugxts4GL8R9mD_rV5NZ4AaABAg,,False,@나는야채이,원녕이 옷와케 야해ㅡ😢,0,2025-01-26T08:56:30Z,2025-01-26T08:56:30Z
Ugwx0bLrYRb6-XYXvkF4AaABAg,,False,@jungdavid6312,아이븦9ㄴ임,0,2025-01-26T08:46:20Z,2025-01-26T08:46:20Z
UgyinJNRyC_BjZpL0aR4AaABAg,,False,@마롱이-c2l,넘 귀여워 워녕,0,2025-01-26T08:09:16Z,2025-01-26T08:09:16Z
UgyKiaP2nes6MQjy-up4AaABAg,,False,@Mangyang-g14,와아 겁나이뽀 말이안나와,0,2025-01-26T05:07:45Z,2025-01-26T05:07:45Z
Ugye057-5nPdAY6FDaN4AaABAg,,False,@bori_94,"진짜 욕 나올 정도로 너무너무너무 예뻐
원영아 너 포카 10장 샀어❤",0,2025-01-26T04:32:20Z,2025-01-26T04:32:20Z
UgwbMzG3KOfZ5w7t2nd4AaABAg,,False,@mked-j9c,Did her b00bs grew bigger 😳,0,2025-01-26T03:06:48Z,2025-01-26T03:06:48Z
UgzCTGoF-tH77jtGElt4AaABAg,,False,@TT-pj1dl,幸せにしたい、とか言って幸せにされんのこっちやけど,0,2025-01-26T03:05:11Z,2025-01-26T03:05:11Z
UgzITbWzL85VO8CxTnd4AaABAg,,False,@成田希海,ウォニョン綺麗すぎ可愛い❤推しです!,1,2025-01-26T02:01:55Z,2025-01-26T02:01:55Z
UgxEQDTNT6EZCY3SE2x4AaABAg,,False,@autumnautumn5581,みんな....叫ぼ浮気してないよって,0,2025-01-26T01:54:27Z,2025-01-26T01:54:27Z
