comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_O4LxeJLGuZpXoGd4AaABAg,,False,@29.x9_,HOW TF IS KWANNIE CONSIDERED A WEAK DANCER WHEN HE DANCES LIKE THIS?!?!?! LIKE HELLO? URI BOO DANCES BETTER THAN MOST OF THE K-IDOLS,2,2024-05-08T14:08:12Z,2024-05-08T14:08:12Z
UgxkS1iKE6eQkR4JJFN4AaABAg,,False,@arimdawo,"2024, anyone? 🤚🏻",3,2024-05-06T14:36:08Z,2024-05-06T14:36:08Z
UgyC7bQsOAwNUQwVC3h4AaABAg,,False,@gwenvillaceran6466,kiligon man pud tag ahat ani oy,0,2024-05-05T22:34:03Z,2024-05-05T22:34:03Z
UgzamBlxVNLlgDChsON4AaABAg,,False,@orakimchi3577,"I am not a carat
But....i just look watching seungkwan and dino dancing on this song
It dance the style the magic the rythem the moves everything is jist soo heavenlyy❤❤❤",7,2024-05-05T18:03:20Z,2024-05-05T18:03:20Z
UgwEUGVkpXzbUTEAZ8x4AaABAg,,False,@nxrmia7144,I need another dino's danceology🫶,1,2024-05-03T14:40:43Z,2024-05-03T14:40:43Z
UgwqqbGaGFu4wOuoAIt4AaABAg,,False,@Sahiix,My boochan😭😭,1,2024-05-02T19:09:36Z,2024-05-02T19:09:36Z
Ugyb_2CXaTmMR4fdmGd4AaABAg,,False,@angelmaurine,"2024, ang still stuck on dino's danceology thats svt main dancer and main vocal",2,2024-05-01T14:41:44Z,2024-05-01T14:41:44Z
Ugw36_cl_PsQW14Wcql4AaABAg,,False,@apmnaleem331,Their so  cool😊,0,2024-05-01T12:33:20Z,2024-05-01T12:33:20Z
Ugw00KVw9G3Rf_ziewt4AaABAg,,False,@ligayyyyyaaaaa,POGIIIIIIIIII,0,2024-05-01T12:04:49Z,2024-05-01T12:04:49Z
Ugw0jw7iMyBTMidmdhB4AaABAg,,False,@emyelle,MY ULT FAVE,0,2024-05-01T03:40:53Z,2024-05-01T03:40:53Z
Ugxttzb2RN02uqFFg7J4AaABAg,,False,@for17dino,here @ 5.2M views 🥹,1,2024-05-01T03:21:42Z,2024-05-01T03:21:42Z
UgymdtZjNo1TcOrZ7Ph4AaABAg,,False,@moroseplump6940,Haaaaay seungkwan,1,2024-04-30T06:06:35Z,2024-04-30T06:06:35Z
UgzsoCWU6WBX5d4D6ER4AaABAg,,False,@ho5hi_feat.dino17,でぃのちゃんのダンソロの中でこれが一番すき,1,2024-04-30T02:07:04Z,2024-04-30T02:07:04Z
Ugx3_yQkpc3uA8sO8qZ4AaABAg,,False,@johnmelan,INSANEEEE SKILSSSSS AHHH DINO,2,2024-04-29T17:07:31Z,2024-04-29T17:07:31Z
Ugzvbxu6CyhD0dgWjZZ4AaABAg,,False,@habsbajnsnaishiy,DEYMMMM THE STEPSS AND THEIR MOVES ARE SOO INSANEE!! 🌚,1,2024-04-28T14:16:05Z,2024-04-28T14:16:05Z
UgyugJCQnKoqUEh1GNF4AaABAg,,False,@ruieszan,hirap naman neto,1,2024-04-28T11:09:00Z,2024-04-28T11:09:00Z
UgyQnjVs7Dofj2xBtot4AaABAg,,False,@yaraschloss183,seated here again ❤,0,2024-04-27T13:23:47Z,2024-04-27T13:23:47Z
UgzR0vrucHrA83Zu4uJ4AaABAg,,False,@uroojarshad7388,Came here to crushing over Boo Seungkwan again:),2,2024-04-24T17:23:04Z,2024-04-24T17:23:04Z
Ugzj82wu1SR-3vPUmnt4AaABAg,,False,@forsevteen,MAESTRO TEASER 1 OUT NOW!!! ❤❤❤❤❤❤,0,2024-04-24T17:14:26Z,2024-04-24T17:14:26Z
UgwbNC4b6Mo8d0ryoCJ4AaABAg,,False,@svt8268,And some people say say seungkwan's  and joshua's dance moves are not sharp if they are not good than who is??????,2,2024-04-22T08:56:58Z,2024-04-22T08:56:58Z
Ugynomc8mnFNJJrdsft4AaABAg,,False,@Ashiel691,Is this mirrored or not???,0,2024-04-21T10:48:05Z,2024-04-21T10:48:05Z
Ugx_eayIehKaYsZEBUh4AaABAg,,False,@JoannaTaron,my baby,1,2024-04-21T05:16:11Z,2024-04-21T05:16:11Z
UgydAhbV54e_V_4EoW94AaABAg,,False,@una_1317,DINO your amazing 🫶 super talented ❤ fulfilled with passion 🔥 i know many carats don't support you but we Dinonara will be always there for you🫶🫶💖💖,0,2024-04-17T19:21:04Z,2024-04-17T19:21:04Z
Ugxto0DV6_1clBo-lQ94AaABAg,,False,@hansolchwe515,i need chan and kwan to do this again,2,2024-04-16T13:51:29Z,2024-04-16T13:51:29Z
Ugwwlh2acpm8FvqfOFZ4AaABAg,,False,@yhanniehrennji5824,❤❤❤❤❤,1,2024-04-16T05:40:54Z,2024-04-16T05:40:54Z
UgzianVdS9otxqZ7GQZ4AaABAg,,False,@wenbiwon,why is charlie puth cheating on me with seungkwan?,1,2024-04-14T13:52:37Z,2024-04-14T13:52:37Z
UgzArh-jyylFBgEV-JV4AaABAg,,False,@marianghelika,AAAaaaAaaaAAHhhh,0,2024-04-14T07:17:04Z,2024-04-14T07:17:04Z
UgyFsZpa_yQM4xzZdhp4AaABAg,,False,@kobongnihawandfamily5643,SICK😭 SHITT I LOVEEE THEMM NEOMU SWAGG,2,2024-04-14T02:04:37Z,2024-04-14T02:04:37Z
UgzFXhy8ZrZLDj8LUFB4AaABAg,,False,@colecamp624,이찬씨 자유시간이 있다면 다른 Danceology 할 수 있나요? ㅠㅠ,0,2024-04-12T07:34:23Z,2024-04-12T07:34:23Z
Ugy4U-0zkl3nIquQKFB4AaABAg,,False,@The_muscular_gemini,What is that boy's name with white shirt??? He was better than the black ones.,2,2024-04-12T06:15:03Z,2024-04-12T06:15:03Z
Ugy4U-0zkl3nIquQKFB4AaABAg.A27ALzW6bEyA27hcV26qxP,Ugy4U-0zkl3nIquQKFB4AaABAg,True,@SilvryStar,"He is Dino (Lee Chan), he also the one who choregraphed this. Dino is the main dancer and the youngest of the group. The black shirts is Seungkwan, main vocal of the group.",5,2024-04-12T11:14:32Z,2024-04-12T11:14:32Z
Ugy4U-0zkl3nIquQKFB4AaABAg.A27ALzW6bEyA2HIqAmX1Uy,Ugy4U-0zkl3nIquQKFB4AaABAg,True,@The_muscular_gemini,@@SilvryStar thanks!!!,0,2024-04-16T04:41:37Z,2024-04-16T04:41:37Z
Ugy4U-0zkl3nIquQKFB4AaABAg.A27ALzW6bEyA2LoY_EwjgF,Ugy4U-0zkl3nIquQKFB4AaABAg,True,@Svtrighthere2019,He is Dino and the main dancer of the group. And the black shirt one is the main vocal. Btw there was no need for the comparison bw the two. They both ate up the choreo.,3,2024-04-17T22:44:23Z,2024-04-17T22:44:23Z
UgzHuAM7WnegzbFXtVl4AaABAg,,False,@aprilmaecatipay5092,my therapy❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-04-12T00:04:06Z,2024-04-12T00:04:06Z
UgwcrrDwfMtF8yN9Ush4AaABAg,,False,@aissaisia,seungkwan anjrit ganteng bgt disini😭😭😭😭🫵🏻🫵🏻🫵🏻,0,2024-04-08T17:33:46Z,2024-04-08T17:33:46Z
UgxeF7pgfLS33UwvzCR4AaABAg,,False,@gabby4290,uri dino yaaaa T__T,1,2024-04-08T15:29:18Z,2024-04-08T15:29:18Z
Ugy6pGim5y4iY0GB_F14AaABAg,,False,@kwokfamily5389,0:43,0,2024-04-03T10:35:40Z,2024-04-03T10:35:40Z
Ugxlf_IcfbvEqcnojSJ4AaABAg,,False,@gwuidx9025,diliat berkali-kali pun tetep keren aaaaaaaaa,0,2024-04-02T00:01:30Z,2024-04-02T00:01:30Z
UgzWhWNbeoEIBmU4YhV4AaABAg,,False,@barbieshanegamo,My honest reaction: AAAAAaaaaaaaaaaaaaaaaaaAAAAAAAAAAAaaaaaaaaaaa,0,2024-04-01T13:19:21Z,2024-04-01T13:19:21Z
Ugy0dGf9q6oE2OCcEKx4AaABAg,,False,@lilyrocy1384,"I just binged watched Dino Danceology and I love this series, also I'd like to see Hoshi and Jeonghan as guest too😮 PS: loved Mingyu",1,2024-04-01T03:00:50Z,2024-04-01T03:00:50Z
Ugzk_HfbI_qECC5_Zm94AaABAg,,False,@zynxgomezdeliano2352,AAAAAAA,0,2024-03-31T18:53:56Z,2024-03-31T18:53:56Z
Ugw-XKGRFncexL0bDfZ4AaABAg,,False,@ykculrobledo3447,❤❤❤,0,2024-03-29T14:37:33Z,2024-03-29T14:37:33Z
UgxpkI0b7XetcpayX_54AaABAg,,False,@Goingchuuu1717,Pls i miss dino danceology,0,2024-03-27T18:25:30Z,2024-03-27T18:25:30Z
UgyPG7YHSlgiI25RITZ4AaABAg,,False,@nashh2892,video fav gue sampe thn ini,0,2024-03-25T13:49:18Z,2024-03-25T13:49:18Z
UgxKWMBth0U63Sjsqzt4AaABAg,,False,@ShiyonHwang-bi2ud,"Does anyone else remember Dino and Seungkwan rap battle? They said that Dino taught Seungkwan dancing as a trainee, maybe thats why they have a similar dance style.",2,2024-03-25T07:14:26Z,2024-03-25T07:14:26Z
UgzW0aGr_xTla62a-Vl4AaABAg,,False,@Anushka-e6z,I want to watch more 😣,0,2024-03-24T13:30:29Z,2024-03-24T13:30:29Z
UgwDDJpPz_NeWQwqZT94AaABAg,,False,@ellavesjeonghan,will never shut up how good this dance cover is,1,2024-03-23T06:39:33Z,2024-03-23T06:39:33Z
UgwsvKYIK8WLp5ptWJp4AaABAg,,False,@Melmam100,That freaking leg movement by Dino here 0:19. How can someone be so precise and in control of their body? You can see the difference. Its so satisfying to watch.,172,2024-03-22T21:38:19Z,2024-03-22T21:38:19Z
UgxxaO9kBzfC-UzCGr54AaABAg,,False,@catstarseed,Seungkwan If you're reading this I want you to know one thing: you're so freaking hot!!!,2,2024-03-22T19:10:22Z,2024-03-22T19:10:22Z
UgxqGMd8durshbys2R94AaABAg,,False,@louizangeli.11,dkkdisiaishyaya iloveyouboooooth,0,2024-03-19T21:43:32Z,2024-03-19T21:43:32Z
Ugzjc9qbO7PKCe9ehWp4AaABAg,,False,@jelskie,Di padin ako mkagetover dito hays!😩,0,2024-03-19T17:31:44Z,2024-03-19T17:31:44Z
UgxCbs6rp9LMcGVqRmN4AaABAg,,False,@jmp_cestmoi,"0:05 시작
0:21 벌스1-2
0:27 프리코러스1
0:34 프리코러스1-2
0:42 페어안무 코러스 후면
0:50 페어안무 코러스 정면
0:57 포스트 코러스",0,2024-03-19T15:26:22Z,2024-03-19T15:28:37Z
UgyUj_DvijzG2lwTI_J4AaABAg,,False,@FedalinoJeniceJoyD.-ew2mv,I'm still here 😭😭😭,0,2024-03-19T08:12:04Z,2024-03-19T08:12:04Z
Ugw06FwewPDU6whyZ5B4AaABAg,,False,@arohacarat_t,Rewatching this in 2024 and I still love Seungkwan's dancing 😭 tho dino is on fire too,259,2024-03-13T07:59:09Z,2024-03-13T07:59:09Z
UgwlWnqMsKAeNIEFkt14AaABAg,,False,@p_n_e_p,I'm currently practicing this song and it's really hard tbh😭,2,2024-03-10T07:23:49Z,2024-03-10T07:25:09Z
UgzSK6uxI4EDH7eiNNB4AaABAg,,False,@apink_percentpandaid-idle,"Interesting,
Cause I found SK as real main vocal materials but here he dance like he's really part of dancer line out there lol~
And not to mentioned, his entertainment skills <3",2,2024-03-08T16:02:03Z,2024-03-08T16:02:03Z
UgxLxT3FldzS3f4INA14AaABAg,,False,@Saskiapratiwi12,bestt,0,2024-03-08T14:57:09Z,2024-03-08T14:57:09Z
UgyIBO1JXaZ5CpiHavl4AaABAg,,False,@Saskiapratiwi12,i like itttt,0,2024-03-08T14:56:33Z,2024-03-08T14:56:33Z
Ugy8LVBVAWUvIiMAB5J4AaABAg,,False,@chervilmaryortega2765,HAPPY 2ND ANNIVERSARY TO THE ICONIC DANCEOLOGY,1,2024-03-07T11:58:29Z,2024-03-07T11:58:29Z
Ugx0_6IKNFRUuYUbf6B4AaABAg,,False,@nianie8820,UDAH 2 TAHUN AJA WOEE,1,2024-03-07T09:59:28Z,2024-03-07T09:59:28Z
UgwhzbKapodjuhSl9ZV4AaABAg,,False,@ssbm17,HAPPY ANNIVERSARY,1,2024-03-06T22:12:59Z,2024-03-06T22:12:59Z
Ugwg1TEx5__XYX-ThD14AaABAg,,False,@sls_ajs,2 years 🥳,0,2024-03-06T18:21:55Z,2024-03-06T18:21:55Z
UgyH3rnI8HdBk0z6g9B4AaABAg,,False,@moroseplump6940,HAPPY 2ND ANNIVERSARY!!!! WOOOOHHH,1,2024-03-06T15:11:29Z,2024-03-06T15:11:52Z
UgxwMAnpHoe8G0mW6GF4AaABAg,,False,@jamillazoey,Wahhhh so cool!,0,2024-03-05T08:48:15Z,2024-03-05T08:48:15Z
UgwEIQiWDu8YxBdXIiB4AaABAg,,False,@laxminayak9703,Awesome ✨💜,0,2024-03-03T20:54:44Z,2024-03-03T20:54:44Z
UgxcQ-IVYBtZVX7xW054AaABAg,,False,@ni-kiminaj3437,never not gonna be addicted to this,0,2024-03-03T00:47:52Z,2024-03-03T00:47:52Z
Ugy95NWB3hWprnlOAld4AaABAg,,False,@febjasreal1360,video i replayed it more than 10 times ❤️‍🔥 this is smooth perfomance and team up with Boo 🤙 cuties pair as always,2,2024-02-28T12:26:10Z,2024-02-28T12:26:10Z
UgxBgT4hUp9WxdDGJ3l4AaABAg,,False,@melissalikeskpop,I miss danceology!,1,2024-02-28T07:32:54Z,2024-02-28T07:32:54Z
UgxhavCjg4TEpYi5fKB4AaABAg,,False,@ann61320,the dance is so groovy damn they are so good!!! im not even a carat but that is some really good choreo!,4,2024-02-27T18:44:53Z,2024-02-27T18:44:53Z
UgxhavCjg4TEpYi5fKB4AaABAg.A0KdOakXkHuA0eBW_qG8Wy,UgxhavCjg4TEpYi5fKB4AaABAg,True,@so-ra5112,the member in white (dino) choreographed it for the member in black (seungkwan) 😊,3,2024-03-06T18:16:37Z,2024-03-06T18:16:37Z
UgxnPakKNZq0z5eJjaN4AaABAg,,False,@SrushtiHalge,OK. THIS IS SUPER COOL!,2,2024-02-27T16:56:54Z,2024-02-27T16:56:54Z
UgxSSjNjmzJopjg2dDJ4AaABAg,,False,@elnpky,so satisfying,1,2024-02-27T14:31:29Z,2024-02-27T14:31:29Z
UgycUZtpRzX2Q9H1-kJ4AaABAg,,False,@joshc_,"it's 2024, who's here??",8,2024-02-27T13:39:49Z,2024-02-27T13:39:49Z
UgyLxxu28yOcpI8eZjV4AaABAg,,False,@justcallme_ace,"Why I am always here? It feels like it was my everyday habit to be here. Gosh Dino’s choreography is insane, can't get enough of it.",3,2024-02-27T10:18:35Z,2024-02-27T10:18:35Z
UgyPrGS2VbD51f8PdkN4AaABAg,,False,@17Karatto,So cool!!,2,2024-02-27T08:50:22Z,2024-02-27T08:50:22Z
UgyH0C4oP_97kjQhXSx4AaABAg,,False,@Maariieel28,❤❤❤,0,2024-02-25T15:42:29Z,2024-02-25T15:42:29Z
UgzBXgeQkqW5Iw7hltB4AaABAg,,False,@user-tif1rw0td8g,이게 어떻게 메보의 춤실력..,1,2024-02-25T08:19:39Z,2024-02-25T08:19:39Z
UgwU7LjhSfKNf3ilOrV4AaABAg,,False,@mulmoon,I watched it again...,2,2024-02-25T07:40:19Z,2024-02-25T07:40:19Z
Ugwd6Mp1RkK1gZDb4IB4AaABAg,,False,@cloudystaresss,"This is so detailed, I can't dance",5,2024-02-25T06:53:16Z,2024-02-25T06:53:16Z
UgwnookR4MOxXxOFufJ4AaABAg,,False,@Familiymovies79,Seungkwan really lowkey dance cause many people just focus on his vocal and Dino such a energic dancer🥰😍,1,2024-02-24T14:32:32Z,2024-02-24T14:32:32Z
UgwXONfqyfBHwD5XmMZ4AaABAg,,False,@timelesssree13_17,These two keep captivating my heart even after 1 year!❤️❤Watching this once is never enough!😍😍 Dino is always perfect with his stunning ability to catch every single beat and our Boo here is out of this world!🔥🔥 One of my most favourite dance covers for sure!❤️,2,2024-02-24T02:54:38Z,2024-02-24T02:54:38Z
Ugzu8S5R5qtMtnUmH5V4AaABAg,,False,@yektinur9786,omghhh,1,2024-02-24T02:46:58Z,2024-02-24T02:46:58Z
Ugz2tXkdmaTPgsdBU-F4AaABAg,,False,@Temmiei,2ปีก่อนยังไม่เป็นการัต เจอคลิปเจ้าบูเต้นเพลงนี้ถึงกับไปไม่เป็น เขาคือใคร เต้นถูกใจสุด บอกตรงว่าชอบไลน์เต้นมาก ถูกจริตทุกประการ,2,2024-02-23T17:31:45Z,2024-02-23T17:36:08Z
UgzP9q_a08BXUq6XkKV4AaABAg,,False,@ceomingyuu,💭 my mind everytime cheating on you plays,1,2024-02-22T15:06:40Z,2024-02-22T15:06:40Z
UgxfDkoEreDtGjnccyV4AaABAg,,False,@Aya-vz6qk,このディノ好きすぎて胸が苦しい、なんかもう切ない死にそう😭😭😭💘💘💘,1,2024-02-22T14:24:12Z,2024-02-22T14:24:12Z
Ugx_zVm25scgZygg1Op4AaABAg,,False,@Svtcore17,"Ok first off the choreography is amazing so props to Dino for that. He's so damn talented!!! 
His moves are sharp and precise and I love how he hits every beat. 
And Seungkwan MY GOD? His moves flow so well together! I love how his dancing looks so effortless. This guy can do everything!
They are both so talented, THEY DESERVE ALL THE LOVE ❤️💎",1,2024-02-22T07:31:55Z,2024-02-22T07:31:55Z
UgyiLcPtOhz6zo5akjB4AaABAg,,False,@Reginarena25,Why do they all look the same,2,2024-02-21T12:01:03Z,2024-02-21T12:01:03Z
Ugz0KmhyBIj275EXpZJ4AaABAg,,False,@fitriauliaramadhani3364,HOW COOLLLLLLLLLL!!!!!!!!!!!!!!!!!!!!!,2,2024-02-20T13:45:36Z,2024-02-20T13:45:36Z
Ugxm9Ct9DaOKwSv_pZh4AaABAg,,False,@MaNataliaPadillaHernandez,MI FAVORITO,0,2024-02-19T05:05:35Z,2024-02-19T05:05:35Z
UgxSqLalLp5i1piyNwV4AaABAg,,False,@__h__-,Why is this dance video not famous???? Like literally boys destroyed the beat 🛐🔥,4,2024-02-15T17:17:54Z,2024-02-15T17:17:54Z
Ugz2-Vufg8owiABJLbV4AaABAg,,False,@jlmrnl,"filler, lezgaur 5M!!!",1,2024-02-15T16:50:39Z,2024-02-15T16:50:39Z
UgxGAjHcXdl6xuicGYV4AaABAg,,False,@KSx0yun,"진짜 맨날 돌려보는 중이야 얘들아..  너네 뭐이리 잘추냐 부러워 죽겠네ㅠㅠ 승관이는 메보가 맞아,,? 디노도 퍼포팀 답게 잘추네 🙈",24,2024-02-15T14:06:13Z,2024-02-15T14:06:13Z
UgwvTrdrW1Ou2r-wLA54AaABAg,,False,@そーだ-d6g,まぢ何回でも見たい,0,2024-02-14T02:35:06Z,2024-02-14T02:35:06Z
UgxrLJUX54IuLwn6U4d4AaABAg,,False,@charlesorasa1622,.,0,2024-02-13T15:19:27Z,2024-02-13T15:19:27Z
UgykZd-ETJufSJZnsV94AaABAg,,False,@Winniethebooooo,I'm still addicted to this dance cover,1,2024-02-13T14:01:57Z,2024-02-13T14:01:57Z
UgwshdQj7zihAEFcZZB4AaABAg,,False,@anselkim8287,i love u two so muchhhh!!!!!!,0,2024-02-13T13:10:00Z,2024-02-13T13:10:00Z
UgwtOE4ahAoOmWbNua54AaABAg,,False,@A.part.Communities,"Did Dino and Seungkwan make the choreo to this? I'm planning to join a contest with this dance, and I have to say who the choreographers are.😍",1,2024-02-13T12:28:41Z,2024-02-13T12:28:41Z
UgwtOE4ahAoOmWbNua54AaABAg.A-kvCylsLEGA0-R0BEdshA,UgwtOE4ahAoOmWbNua54AaABAg,True,@somjishu_,Dino himself made this choreography ♡,2,2024-02-19T13:03:54Z,2024-02-19T13:03:54Z
UgzmiI6L3zDOfOI7Xe54AaABAg,,False,@ey4nna,i am still here. 2024 and this is STILL THE BEST dance cover out there. this is so clean and easy to watch. GAHDAMN I LOVE HOW THIS EMPHASIZED THEIR DIFFERENT DANCE STYLES BUT STILL COME OFF SO NEAT AND SYNCHRONIZED ASF. I LOVE THEM SO MUCH 😞❤️‍🩹,1,2024-02-13T03:46:30Z,2024-02-13T03:47:17Z
UgzTthTGzIJD8BDJq0V4AaABAg,,False,@khoerunisaicha9809,Aku udah 3 jam disini🥺❤❤,0,2024-02-12T03:28:20Z,2024-02-12T03:28:20Z
Ugza6NJRwA5qcnOlpwp4AaABAg,,False,@jaeselpontilla4289,hay nakailang ulit nako neto,0,2024-02-11T12:40:29Z,2024-02-11T12:40:29Z
UgxEF4GkrAed9OkUcFR4AaABAg,,False,@ananas6163,HAPPY 25 BIRTHDAY DINO!!!,1,2024-02-10T20:50:39Z,2024-02-10T20:50:39Z
Ugw6JqpIngk13YlCT0N4AaABAg,,False,@cheolchoi1653,100k more for 5M❤,0,2024-02-10T01:37:40Z,2024-02-10T01:37:40Z
UgwXDgIQnfKB2MwBhRV4AaABAg,,False,@h_githma,Who's here hyping up our SeDaMa before his birthday?,0,2024-02-09T10:18:20Z,2024-02-09T10:18:20Z
UgzO-4Ycr3f_Dl7E_594AaABAg,,False,@Swasmitasara,Akan aku usahakan 5 juta views itu,0,2024-02-09T08:01:21Z,2024-02-09T08:01:21Z
UgwRF-D-2eh_NtLfe7N4AaABAg,,False,@Dia-w3f,So satisfying,0,2024-02-08T12:19:52Z,2024-02-08T12:19:52Z
UgyoXoJbchqC-7QuV1N4AaABAg,,False,@Susan_Wong,supremacy🧎,1,2024-02-07T09:06:41Z,2024-02-07T09:06:41Z
UgxBfahoapiREF2PWKx4AaABAg,,False,@xmh_97,I've been practicing this for hours now😭😭😭,0,2024-02-05T12:53:33Z,2024-02-05T12:53:33Z
UgzggxUYNFRABYIEeWV4AaABAg,,False,@luvly1047,Roman empire,1,2024-02-04T15:06:24Z,2024-02-04T15:06:24Z
UgyrrkAOmhiPXwv7UfR4AaABAg,,False,@GovindarajMadhammal,I think a danceology for 'FRIENDS' by Anne Marie would be really cool! #dino,1,2024-02-03T12:39:26Z,2024-02-03T12:39:26Z
UgzFQ8cvgAA2hMHfyGl4AaABAg,,False,@rialial3_.,SOOO SMOTHHHHHH,1,2024-02-03T09:35:09Z,2024-02-03T09:35:09Z
Ugyk5jG9sFYpaOj98Px4AaABAg,,False,@kncole1465,this is my Roman Empire,0,2024-02-02T19:55:33Z,2024-02-02T19:55:33Z
Ugy5emTnsGnzasIPc7B4AaABAg,,False,@chelseakaitlyncruz8330,am i the only one who puts this on loop,1,2024-02-02T08:17:54Z,2024-02-02T08:17:54Z
UgxLWv6GBcrgqML2roV4AaABAg,,False,@chelseakaitlyncruz8330,and im here again HAHAHA,1,2024-02-02T08:16:23Z,2024-02-02T08:16:23Z
UgxAlpZdczIrXkVI33l4AaABAg,,False,@titadora7698,디노 승관 사랑해 ~ 💖🫶🏻,0,2024-02-01T14:31:03Z,2024-02-01T14:31:34Z
UgyoEH5c2BDQZCjrg554AaABAg,,False,@maeloudy,my roman empire,0,2024-01-30T13:58:31Z,2024-01-30T13:58:31Z
UgznLVKIc44KHMIUoG94AaABAg,,False,@ctaeyangie,dino's danceology with jeonghan please😢,0,2024-01-30T06:46:04Z,2024-01-30T06:46:04Z
UgzEWfA86aJOS_-byTl4AaABAg,,False,@2ne1summerwinterz37,Hoping for another Danceology Collab ❤ Dino with SVT members We Loved,1,2024-01-29T19:03:14Z,2024-01-29T19:03:14Z
Ugzh-k_YesrxLe3g9Td4AaABAg,,False,@gyuyhan,Gotta name my 2nd child this cover,0,2024-01-29T08:01:19Z,2024-01-29T08:01:19Z
Ugwgvk3S6U9P7i4AI_14AaABAg,,False,@Ashton_Tt,❤❤❤,0,2024-01-28T13:45:22Z,2024-01-28T13:45:22Z
Ugypw8I-mo0-JCmACah4AaABAg,,False,@Jelly17RightHere,"BOO SEUNGKWANNNNN HELLO???? 
AND AND, CHOREOGRAPHER DINO SLAYEDDDD!!! THIS IS FIRE!",6,2024-01-23T22:01:52Z,2024-01-23T22:01:52Z
Ugy7hVbCKkYKEA8oeEJ4AaABAg,,False,@Mariacl_ARA,"I suddenly realized that Seungkwan is actually a MAN damn he's so cool, and DINO how could you do this to me?!",2,2024-01-22T05:23:25Z,2024-01-22T05:23:25Z
Ugz_QNnczb4pJrsKxKN4AaABAg,,False,@JaeAnn-yt6bh,Here am I again😫🤚✨,0,2024-01-21T13:23:20Z,2024-01-21T13:23:20Z
UgxI3k2IGtlgrrLDGOB4AaABAg,,False,@rox.s-p2l,승관이는 춤선이 부드럽고 디노는 힘이 뽝 들어간듯한 느낌,2,2024-01-21T11:26:37Z,2024-01-21T11:26:37Z
Ugzw6C0jfwiCPPLCSUp4AaABAg,,False,@rox.s-p2l,승관이 메보임,0,2024-01-21T11:21:50Z,2024-01-21T11:21:50Z
UgyT-Pzjt174dL6AkRJ4AaABAg,,False,@next_530,이 둘은 티격태격 해도 케미가 장난 아니라니까 🥹❤,2,2024-01-20T16:53:35Z,2024-01-20T16:53:35Z
UgxIeaoF2IndXUCn6s54AaABAg,,False,@michaelapalacio2702,boshet ka attractive,0,2024-01-20T13:51:08Z,2024-01-20T13:51:08Z
UgwyCCwMEroHnza51s54AaABAg,,False,@vvannchy,"aku rewatch berkali kali, saking sukanya ama dancenya. Smooth bangett❤",0,2024-01-20T07:49:38Z,2024-01-20T07:49:38Z
UgySnVmeIRICz0a8G6N4AaABAg,,False,@mariahgunn7101,Amazing,1,2024-01-18T03:32:07Z,2024-01-18T03:32:07Z
UgxbH9REStUO9hd7Sgx4AaABAg,,False,@ItsMeHi1997,Im still here,1,2024-01-17T14:45:29Z,2024-01-17T14:45:29Z
Ugzd96BKzMds7f5Iylx4AaABAg,,False,@이루-h9d9j,"진짜 예상외로 춤선 깔끔하고 예쁜 멤버가 승관이라서 항상 놀람.......
달링 연습 영상 때도 그렇고 메보인데도 춤 깔끔하게 진짜 잘춘다",0,2024-01-16T13:22:07Z,2024-01-16T13:22:15Z
Ugz3ZNb35j7Tp525VGd4AaABAg,,False,@Jeongcheol_17,Why this video is so addicting..! I can't stop watching 😭,1,2024-01-15T05:44:47Z,2024-01-15T05:44:47Z
Ugx2Xx_rgT69lBkaeLZ4AaABAg,,False,@outerspacepanda2642,"As a dancer for years, wow Dino hits every beat what a great dancer. Props also to Boo he is so fluid and attractive",10,2024-01-14T00:03:18Z,2024-01-14T00:03:18Z
UgwADs2RDhURT_KqpwB4AaABAg,,False,@Musegirl15,Dino is obviously amazing and it’s his choreography but do not play with my boy boo. That man ate that,3,2024-01-13T12:09:06Z,2024-01-13T12:09:06Z
UgzfdZCekOpBPddSwUJ4AaABAg,,False,@ARIYTii,"I've watched all of Dino's danceology, and i must say this hits differently with uri Boo. This is my favorite ✨️👌🤩 perfekto!",2,2024-01-12T15:10:06Z,2024-01-12T15:10:06Z
Ugx81oSqKPMRePej5N94AaABAg,,False,@tinatran3732,Y’all. Being a new carat is wild. BOO SEUNGKWAN WTFFFFF. I JUSTTT watched his master vocals in masked singer…now THIS?! Why is every member an all rounder?!?! Like ELITE all rounder?? 🤯,6,2024-01-10T18:18:50Z,2024-01-10T18:18:50Z
Ugx81oSqKPMRePej5N94AaABAg.9zP-FseYHI-9zQR0rxdGWE,Ugx81oSqKPMRePej5N94AaABAg,True,@vuu9977,"being a new carat is heaven, there is a lot of high quality content ❤",5,2024-01-11T07:40:42Z,2024-01-11T07:40:42Z
Ugx81oSqKPMRePej5N94AaABAg.9zP-FseYHI-A06Z-3LiQcW,Ugx81oSqKPMRePej5N94AaABAg,True,@Svtcore17,LIKE SAME LITERALLY SAMEEE. HOW ARE THEY GOOD AT EVERY FREAKING THING WTH 😭,2,2024-02-22T07:28:20Z,2024-02-22T07:28:20Z
UgxzgrKvthBQvm-I1GB4AaABAg,,False,@azrazulkrn,MASTERPIECEEEEEEE,2,2024-01-10T12:29:41Z,2024-01-10T12:29:41Z
