comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNeFA8uYquJa9OL9J4AaABAg,,False,@niniyewkarinaxaespa,BLACKPINK IN YOUR AREA❤❤❤❤,0,2023-09-23T04:45:04Z,2023-09-23T04:45:04Z
UgzyaonEfycHdQFehcl4AaABAg,,False,@Jenniewq525,"I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗
I love you  blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗",0,2023-09-23T04:42:33Z,2023-09-23T04:42:33Z
UgwTsDxacnxHWTiWw-14AaABAg,,False,@Ayesha_awan4,Love yaaaaaaaaa ❤,0,2023-09-23T04:40:45Z,2023-09-23T04:40:45Z
Ugxcqhwj1ov9lEJkulp4AaABAg,,False,@mrmesozoic1094,Who just absolutly loves BLACKPINK🖤💕🖤💓🖤💕,2,2023-09-23T04:37:18Z,2023-09-23T04:37:18Z
UgwD42V8UO1nFbFi6Qd4AaABAg,,False,@daraxy3596,Ya extrañaba contenido ot4 😭,0,2023-09-23T04:34:54Z,2023-09-23T04:34:54Z
UgxckvQjkWOrweMo9EF4AaABAg,,False,@Camilaasusana,My Jen preciosa te amoooo!!!,0,2023-09-23T04:31:46Z,2023-09-23T04:31:45Z
Ugz4mCWjlSylYIbstid4AaABAg,,False,@Camilaasusana,Mis chicas❤,0,2023-09-23T04:30:54Z,2023-09-23T04:30:54Z
UgwplBryc1cdt-qH7Vh4AaABAg,,False,@Shona-zb5nr,Please come to India in Delhi,0,2023-09-23T04:29:54Z,2023-09-23T04:29:53Z
UgxHXVq7iGneewGFOtp4AaABAg,,False,@hoyasmg,brooo the edits !!! gg,0,2023-09-23T04:29:51Z,2023-09-23T04:29:51Z
UgzRKLo71NQ9yED9Qxd4AaABAg,,False,@artcraftdesignstudiobymadh7445,I can't believe Born pink tour ended I felt like it just started yesterday. I love how hard the girls work❤. Like literally they worked soo hard for 11 months❤❤❤.,0,2023-09-23T04:28:02Z,2023-09-23T04:28:01Z
UgxN2Hk2STcqKZ70CJ54AaABAg,,False,@PINKCHELLA_FOREVERBlink,"The girls are sisters, they are more than just they are united until the end of life, they will renew their contract and blinks will exist forever 💗todos digan blackpink por siempre🖤🩷las reinas si se van solo van a dejar el desastre",0,2023-09-23T04:18:51Z,2023-09-23T04:18:51Z
UgzvpLf1Zj15S2WyN1d4AaABAg,,False,@PINKCHELLA_FOREVERBlink,Ya quería que vuelva bpm ❤️‍🩹,1,2023-09-23T04:17:14Z,2023-09-23T04:17:14Z
Ugz4d5XNLAQVJyQ4RR14AaABAg,,False,@nataliapremat4109,jennie  te amo---i love you jjm...Jennieeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-09-23T04:16:51Z,2023-09-23T04:16:51Z
Ugz0PHacWmaNQNLnqPR4AaABAg,,False,@kpopieinsect3093,"This was really fun tbh~
It was full of fun even tho I didn't attend in any concert (⁠◕⁠ᴗ⁠◕⁠✿⁠)",0,2023-09-23T04:16:37Z,2023-09-23T04:16:37Z
UgwcnMcR5l00dNKVVTd4AaABAg,,False,@PINKCHELLA_FOREVERBlink,Blackpink will always love blink as much as blink will always love the pinks 🖤🩷 everyone say blackpink forever!!!!,0,2023-09-23T04:16:37Z,2023-09-23T04:16:37Z
UgzvTD7cdQyPPyBv-pR4AaABAg,,False,@PINKCHELLA_FOREVERBlink,Aquí los que extrañaron bpm ❤️‍🩹💗,0,2023-09-23T04:15:39Z,2023-09-23T04:15:39Z
UgwLSk9oXvuyevz6USV4AaABAg,,False,@sevinch0205_,We hope you will come black with more great videos and we love you from the bottom of our hearts 💕,1,2023-09-23T04:14:56Z,2023-09-23T04:14:55Z
UgzcabG1EibMz2lATZt4AaABAg,,False,@sontusojosdosluceros8376,las amo son mis mejjores idol del planeta las mujeres empoderadas y magnificas peru los ama,1,2023-09-23T04:13:47Z,2023-09-23T04:13:47Z
UgyHyyRec-gS4rOdlgl4AaABAg,,False,@swidymullik3267,blinks always love you guys,0,2023-09-23T04:07:11Z,2023-09-23T04:07:11Z
UgyJ1s_kF_wndwO9c8R4AaABAg,,False,@paulohejim8330,BLACKPINK🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-23T04:05:58Z,2023-09-23T04:05:58Z
Ugx11N5LyYpeFDTxdg54AaABAg,,False,@luceroleonleon1037,yo no quiero que se separen los amo,0,2023-09-23T04:05:07Z,2023-09-23T04:05:07Z
UgwWeVR_bP5Ii0SywNB4AaABAg,,False,@louiskoo1983,black Pink i love you <3,0,2023-09-23T04:04:54Z,2023-09-23T04:04:54Z
UgxUcBsKDjGY48oGtUt4AaABAg,,False,@sunitatare3505,"Born pink world tour finally ended..  you slayed every year, I love you girls ❤❤❤stay together forever ❤❤❤Always blink❤❤❤❤😊😊😊😊😊",1,2023-09-23T04:04:13Z,2023-09-23T04:04:12Z
UgygxzGSwSLAjbKIXBl4AaABAg,,False,@yogiiskandar2422,❤❤,0,2023-09-23T04:01:57Z,2023-09-23T04:01:57Z
Ugz__yX0_w-n2nyOnOt4AaABAg,,False,@cxxxnnie,"우리 핑공주들 비행기 타고 다니느라 고생했고
무사히 잘 끝나서 다행이고 고마워♡
몸건강 마음건강 잘챙기고 앞으로도 많은 날 같이 행복하자♡",2,2023-09-23T03:59:48Z,2023-09-23T03:59:48Z
UgzNOa3E1FJOAN-BTWV4AaABAg,,False,@takemeawayui,"So Coachella, Paris, London are the same version?",0,2023-09-23T03:59:44Z,2023-09-23T03:59:44Z
Ugy48ZHa13rJCYGiatp4AaABAg,,False,@Ксюша-ъ6д,"Hi Black Pink, I'm from Russia but I barely know English, you can Like and I love you 💗🖤 You can have a concert in Yoshkar-Ola",1,2023-09-23T03:56:32Z,2023-09-23T03:59:12Z
UgzyW6q7r1bYsNn-mCh4AaABAg,,False,@Dagii1011,I can’t believe it blackpink born pink the end I can’t believe it 😭😭😭😭😭😭😭😭😭,0,2023-09-23T03:54:50Z,2023-09-23T03:54:50Z
UgzRYXxAW-lm5xEqttN4AaABAg,,False,@VictoriaValentinaVillaLuciano,please come to mexico🙏🙏🙏🙏🙏🙏,0,2023-09-23T03:48:25Z,2023-09-23T03:48:24Z
Ugwb9DzxoIq-0gWcIPF4AaABAg,,False,@rabiahhhh00,Blackpink is the best for me and always'll be Like that,0,2023-09-23T03:48:13Z,2023-09-23T03:48:13Z
UgzyoXoOlBWVDnNwTRV4AaABAg,,False,@mariaemanuelle4734,I loveee Jennieeeee,0,2023-09-23T03:46:19Z,2023-09-23T03:46:19Z
Ugw8veDS1sLP2owLeLB4AaABAg,,False,@VictoriaValentinaVillaLuciano,✋hello lisa i from mexico,0,2023-09-23T03:44:33Z,2023-09-23T03:44:32Z
Ugz_drJUlQdNtyFLyVF4AaABAg,,False,@anhkhoi-i6h,Chúc black pink vui vẻ,0,2023-09-23T03:40:02Z,2023-09-23T03:40:02Z
UgyhWSBznusRQfcBkVh4AaABAg,,False,@guadalupemagana299,Blackpink siempre serán mi lado más hermoso siempre estaré para ustedes pinks❤❤,0,2023-09-23T03:39:27Z,2023-09-23T03:39:26Z
UgyO22tBlGxbgxC5MZB4AaABAg,,False,@evalestari3345,I love blackpink❤❤😭,0,2023-09-23T03:32:31Z,2023-09-23T03:32:30Z
UgxN-z2ggQHQUJnV5014AaABAg,,False,@Freezefrozen,Girls you worked so hard we are really proud of you. Love you BLACKPINK FOREVER.  OUR QUEENS DESERVE A LOT OF LOVE❤❤,5,2023-09-23T03:29:08Z,2023-09-23T03:29:08Z
UgweFgWsL0JOHpswQN94AaABAg,,False,@dennisblidzy,7:17 Jisoo's fit is kinda dope 😅❤,0,2023-09-23T03:28:25Z,2023-09-23T03:28:25Z
UgyoFhsx_pQyp-ue-1J4AaABAg,,False,@susiniih,"It is so magical, thank you so much blackpink, whatever you choose to be  we will always support you guys

Love you guys 🎉❤❤",1,2023-09-23T03:26:48Z,2023-09-23T03:26:48Z
Ugwr_N3iXZmAWZvHzEZ4AaABAg,,False,@EmanJhonBAJO,I'm crying🥺,0,2023-09-23T03:20:41Z,2023-09-23T03:20:41Z
UgwuPlxHWtZaOPAtx1N4AaABAg,,False,@amarjeetyadav4569,A concert in India please❤❤❤,0,2023-09-23T03:15:15Z,2023-09-23T03:15:15Z
UgworhaJPB9IiSdOzFl4AaABAg,,False,@thevipblink8571,I was there at Paris Encore 🥲,0,2023-09-23T03:13:00Z,2023-09-23T03:13:00Z
Ugxc3QHV9Az8LRXVntp4AaABAg,,False,@Anshujoshi236,I miss them,0,2023-09-23T03:11:03Z,2023-09-23T03:11:03Z
Ugz6LojsK2x2heYio754AaABAg,,False,@kpoplistener_,I can't believe it's the finale🥹,0,2023-09-23T03:06:24Z,2023-09-23T03:06:40Z
Ugzr1EeKwQB5mIcp9ud4AaABAg,,False,@rrieneee1996,I miss the girls. And watching this somehow made me at ease. I love these girls so much🖤💖,0,2023-09-23T03:05:47Z,2023-09-23T03:05:47Z
UgwGkEpdVC8536MzgbJ4AaABAg,,False,@rigenmancia1968,❤❤❤❤❤,0,2023-09-23T03:02:55Z,2023-09-23T03:02:55Z
UgzYnXOdz5Z-tcpFTnl4AaABAg,,False,@danilovitti3609,❤❤❤ blackpink forever,0,2023-09-23T03:01:06Z,2023-09-23T03:01:06Z
Ugzu9N3u1Ofj6k9indZ4AaABAg,,False,@MarkNg-f7z,❤❤❤,0,2023-09-23T02:59:43Z,2023-09-23T02:59:42Z
UgwAq5M7lnALHdsK0gt4AaABAg,,False,@nguyentranphuongvy2773,b.p.m viennam,0,2023-09-23T02:57:59Z,2023-09-23T02:57:58Z
UgygfBy_ofZ_QIqO0tV4AaABAg,,False,@vinhnguyen-rl4jq,I'm looking forward to B.P.M at the Vietnam concert,0,2023-09-23T02:47:23Z,2023-09-23T02:47:23Z
UgwagqvLn1atfzsQBpd4AaABAg,,False,@ovhelyagirsang2006,"Please stay with me , Dear Blackpink",0,2023-09-23T02:45:28Z,2023-09-23T02:45:28Z
Ugx_1HqMopp4EOmEQqR4AaABAg,,False,@ВеликийЛевиафан,Не ужели вы уходите блэкпинк,0,2023-09-23T02:44:45Z,2023-09-23T02:44:45Z
UgyOPBjDOHGT-OszZ_J4AaABAg,,False,@irisgaming5615,Okay but the behind the scenes are just as epic as the on stage performance,0,2023-09-23T02:44:18Z,2023-09-23T02:44:18Z
UgxRkG8nDyg9yG-dyUh4AaABAg,,False,@afrizal_more_zals,Luv you more BLACKPINK 💕💕💕,2,2023-09-23T02:40:47Z,2023-09-23T02:40:47Z
UgyciJB711J2e37omHl4AaABAg,,False,@gli6207,엄청 멋지다,0,2023-09-23T02:37:20Z,2023-09-23T02:37:20Z
UgyE5hXvTqvPHv2N27p4AaABAg,,False,@vuviet2k8,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍🤩👍❤❤❤,0,2023-09-23T02:36:56Z,2023-09-23T02:36:56Z
UgxHmKP3OXzRzogtbSV4AaABAg,,False,@johnadrianganibo1666,"That line ""this is the last one for you guys"" 😢😢😢",0,2023-09-23T02:32:11Z,2023-09-23T02:32:11Z
UgwTtQ-85wnOAp42Ng14AaABAg,,False,@Lilies_youcantrust,💞,0,2023-09-23T02:29:18Z,2023-09-23T02:29:18Z
UgzK-gJkMAv1T38GumJ4AaABAg,,False,@Lilies_youcantrust,I've reached roll30 and still haven't seen videos in Vietnam,0,2023-09-23T02:29:09Z,2023-09-23T02:29:08Z
UgzN66Il6uIFIGRo3Sp4AaABAg,,False,@Abtsam89,🌸🌸,0,2023-09-23T02:28:14Z,2023-09-23T02:28:14Z
UgzA5wbWHh1dWswenC54AaABAg,,False,@queen_julia.3rd,Who will always support BLACKPINK raise their hands 🖐,1,2023-09-23T02:22:51Z,2023-09-23T02:22:51Z
UgzA5wbWHh1dWswenC54AaABAg.9uzcCd3Ab-89uzcRG7k_q3,UgzA5wbWHh1dWswenC54AaABAg,True,@beabinside8190,"🖐
I hope you often listen to their songs with your girlfriend! 😊👩‍❤️‍💋‍👩🏳️‍🌈🤗",0,2023-09-23T02:24:51Z,2023-09-23T02:24:50Z
UgzUa2fWgZwcg1wcWfV4AaABAg,,False,@HânLê-g9c,"4명의 소녀와 3개국의 지수, 제니, 로제, 리사 기쁨과 젊음을 가져다 준 네 자매에게 감사드립니다. ❤",87,2023-09-23T02:22:02Z,2023-09-23T02:22:02Z
UgzgtgWm0O7buhLWjdx4AaABAg,,False,@lunita260,blackpink in your area 🖤💗,1,2023-09-23T02:21:10Z,2023-09-23T02:21:10Z
Ugz7G2H840gd5ZeBh7J4AaABAg,,False,@your.fanboy,"Bornpink ended😢
Our girlies worked hard for it❤
Any lilie here?",0,2023-09-23T02:20:57Z,2023-09-23T02:20:56Z
UgyiyQe7MoToSvyRGF14AaABAg,,False,@kdramaandKpop-st5bs,"7 years is not a short time, you have worked hard all this time. Thank you for being my home. I will always remember the four of you Jisoo, Jennie, Rose, Lisa. Don't forget us (BLINK) BLACK PINK IN YOUR AREA FOREVER 🖤💗",1,2023-09-23T02:20:06Z,2023-09-23T02:22:49Z
UgzESqnCUuA6LB5jPKd4AaABAg,,False,@angelicajimenez843,"Las amo mucho, desde que las conocí me hice fan de ustedes🖤🖤🖤🖤🖤🎉🎉🎉🎉🎉",0,2023-09-23T02:20:03Z,2023-09-23T02:20:03Z
UgxwktoNnP6ePXdIID94AaABAg,,False,@myliebiii,They are sooo pretty omg,0,2023-09-23T02:19:44Z,2023-09-23T02:19:44Z
UgwUkM76seqB99V4Uf94AaABAg,,False,@didi2527,น้ำตาไหลเฉย ถ้าไม่มีสาวๆ แล้วชั้นจะติดตามใครหละ ทีนี้,0,2023-09-23T02:19:27Z,2023-09-23T02:19:27Z
Ugz2ASJEElRmcHV-Gfp4AaABAg,,False,@AngelaBaiju,Blackpink we love you  you were the first group who brought me into kpop please don't disband we will also be cheering for you,34,2023-09-23T02:15:23Z,2023-09-23T02:15:23Z
UgzQckC_dNdUJwjas1N4AaABAg,,False,@MannymoneyG49ers,Let's do this Aries angel's 😜✍️✍️✍️ ♈👹👑😎🎧🎛️🔈🔊🎼🎼🎵🎶🎶🎶🎶🕺💃💃💃💃💖🖤💖🖤💖🖤💖🖤🔥🌬️🔥🔥🔥🔥🔥🙏👋🌍👋🌍👋🌍👋🌍👋🌍,0,2023-09-23T02:14:19Z,2023-09-23T02:14:18Z
UgzTDLgxHwUgUbvgeil4AaABAg,,False,@munusamymunusamy5164,"Jennie you so, cute 🥰",1,2023-09-23T02:13:07Z,2023-09-23T02:13:07Z
UgwogxCS_UD4dGNfbqh4AaABAg,,False,@anneilada4053,😍😍😍😍,0,2023-09-23T02:11:39Z,2023-09-23T02:11:39Z
UgyKa3Lcyhd7FXEzP6J4AaABAg,,False,@san_19VX,Love,1,2023-09-23T02:08:45Z,2023-09-23T02:08:45Z
UgxflrVm-F5NwjMYW3d4AaABAg,,False,@san_19VX,Omaigad,1,2023-09-23T02:08:28Z,2023-09-23T02:08:27Z
Ugz7ttenBjCbfQ9DYHZ4AaABAg,,False,@theothersideofme6637,Jisoo i love u the most.,2,2023-09-23T02:08:20Z,2023-09-23T02:08:20Z
UgztdjayXhFX7mKYKd94AaABAg,,False,@phongveangkhoa2508,The dancing girls are also very beautiful and sexy 🤤🤤🤤,2,2023-09-23T02:08:11Z,2023-09-23T02:08:11Z
Ugwq7RGrZebo5f5Y2B14AaABAg,,False,@Renanryuu,Blackpink in your areaaaa,1,2023-09-23T02:01:58Z,2023-09-23T02:01:57Z
Ugwq7RGrZebo5f5Y2B14AaABAg.9uz_oblu7KJ9uzaZ_QN_Uy,Ugwq7RGrZebo5f5Y2B14AaABAg,True,@beabinside8190,Yeah! I think you often listen to their songs with your boyfriend! 😊💏🏳️‍🌈🤗,0,2023-09-23T02:08:31Z,2023-09-23T02:08:30Z
UgyZV5q2mzmCIMqsn5t4AaABAg,,False,@MichaelVuzston,That Is Big Stage I Never Seen.,1,2023-09-23T01:59:18Z,2023-09-23T01:59:18Z
UgzuFjHIdPBiy8Ry8V54AaABAg,,False,@supriPri-d8s,Bye blackpink😢😢😢,1,2023-09-23T01:58:56Z,2023-09-23T01:58:56Z
UgysJhAHk_sXVNoFvAx4AaABAg,,False,@RAMI_loverBM,Yo quisiera que hicieran un concierto en mexico.,2,2023-09-23T01:57:00Z,2023-09-23T01:57:00Z
UgysJhAHk_sXVNoFvAx4AaABAg.9uz_FEVWBuZ9uzcSpPvk9r,UgysJhAHk_sXVNoFvAx4AaABAg,True,@angelicajimenez843,"Pueeeeeees ya vinieron,lo digo por que soy de México",0,2023-09-23T02:25:04Z,2023-09-23T02:25:03Z
Ugx2S2cjsW2Fs-0NyKx4AaABAg,,False,@kimyn1968,Jennie 👑💖,1,2023-09-23T01:52:57Z,2023-09-23T01:52:57Z
UgwYkP6UueVfmg8gSWN4AaABAg,,False,@BLEKPINK-j2t,Blekpink лучшие 🖤💗🖤💗🖤💗,2,2023-09-23T01:50:53Z,2023-09-23T01:50:53Z
Ugx4RQuEEyeP6NoU7Qp4AaABAg,,False,@taylortoyin9938,Huge respect to whoever has been making these videos❤❤,1,2023-09-23T01:49:43Z,2023-09-23T01:49:43Z
Ugwan85L-vgdR1R2Wvx4AaABAg,,False,@andreaescobar-s9c,no se separen por favor si se separan espero que sigan publicando cosas fotos para verlas pliss se los ruego y lisa y jennie que las voy a extrañar las amo son como mi hermana ojala que mi comentario se haga viral lisa por favor recuerda a blink jennie has lo mismo rose jisoo las voy a querer mucho recuerdenos nunca se rinda sin miedo al exito siempre confiare en ustedes hasta la muerte yo cuando sea mas mayor voy hacer una idol de kpop como ustedes las quiero🥰😄,2,2023-09-23T01:48:37Z,2023-09-23T01:48:37Z
UgxtfXbGAx_xzGRLXOh4AaABAg,,False,@Tara_Aesthetic_Love,𝘉𝘓𝘈𝘊𝘒𝘗𝘐𝘕𝘒 𝘯𝘦𝘷𝘦𝘳 𝒹𝒾𝓈𝒶𝓅ℴ𝒾𝓃𝓉ℯ𝒹..,2,2023-09-23T01:48:31Z,2023-09-23T01:48:31Z
Ugz8IBYvkdMRDTuYGXJ4AaABAg,,False,@วิษาอัฐปัน,I love you beautiful cons💗✌️,1,2023-09-23T01:42:52Z,2023-09-23T01:42:52Z
UgwKsJusrnxlYNpT28R4AaABAg,,False,@Diya944,I am so happy they have finished their tour 💐 love you black pink 👑💝,2,2023-09-23T01:42:30Z,2023-09-23T01:42:30Z
