comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUhNXXfx3zuM-H4eV4AaABAg,,False,@faizahengkoh9099,yeahh two maknae🤗,0,2023-07-10T00:03:43Z,2023-07-10T00:03:43Z
Ugz0E7EQm4suBgzRW5h4AaABAg,,False,@Jovita-h5p,sehunj. Jovlta,0,2023-07-08T13:06:03Z,2023-07-08T13:06:03Z
UgyR9wdbElH_vAqSRBJ4AaABAg,,False,@haru9085,세카이짱 사랑해,0,2023-07-06T12:43:17Z,2023-07-06T12:43:17Z
Ugx5cHQP7Cw5tUF7Z8x4AaABAg,,False,@JeessicaGueedes,Os reis da dança,0,2023-07-06T06:07:59Z,2023-07-06T06:07:59Z
UgxfjG6ecFYM1GB7kJB4AaABAg,,False,@nirjes1749,Wooow💗🥺😭😩,0,2023-07-04T22:44:09Z,2023-07-04T22:44:09Z
UgzVbodS9TrbP6BrvY54AaABAg,,False,@ChaimaChaima-dk9gl,🥰🥰🥰🌹,0,2023-07-04T11:15:12Z,2023-07-04T11:15:12Z
Ugwb0TzuQg-CwuOdeIl4AaABAg,,False,@velmachalamet,Miss my babies 🥺💕,0,2023-07-04T02:55:13Z,2023-07-04T02:55:13Z
UgwM4pN0SZg5jE5K_k14AaABAg,,False,@kinn2991,Sufriendo toda la vida porque jamás me dieron mi subunidad de Kai y Sehun. 🥺,0,2023-07-03T21:26:54Z,2023-07-03T21:26:54Z
UgwREd9mMiQtYs-LQLN4AaABAg,,False,@채서진-n5t,역시 팀은 팀이군요..!!!!,0,2023-07-02T15:03:13Z,2023-07-02T15:03:13Z
UgyIhiRO9F5twTMtyGd4AaABAg,,False,@edaaslan4490,Ya kai,0,2023-07-01T09:31:23Z,2023-07-01T09:31:23Z
Ugx51QI0Ne-0HjW779l4AaABAg,,False,@ziefun2126,😭❤,0,2023-06-30T15:14:46Z,2023-06-30T15:14:46Z
UgzrKYUvW5bVLT5jDEJ4AaABAg,,False,@EXOISNINE1485,SHEEET I LOVE THEM,0,2023-06-30T15:01:03Z,2023-06-30T15:01:03Z
Ugw7vJuy9Tr6dbPGUWB4AaABAg,,False,@alien_1485,Babies,0,2023-06-29T08:25:55Z,2023-06-29T08:25:55Z
Ugx3p9Mk6cZm0xWU0tN4AaABAg,,False,@kippiburkart3825,Sorry to say but i dont think he was close at all..am i bad to say..the leg action especially,0,2023-06-28T03:11:18Z,2023-06-28T03:11:18Z
UgxY_pU7hG7oUMXHaWp4AaABAg,,False,@sehun6379,sehuniee,1,2023-06-27T21:45:22Z,2023-06-27T21:45:22Z
Ugw2aPwlOOki42ZpRAl4AaABAg,,False,@sarocha06,สวยงาม,0,2023-06-27T13:26:12Z,2023-06-27T13:26:12Z
Ugyc1Baz7EpBQVh4gzB4AaABAg,,False,@bori5405,COLD AND HOT❤,0,2023-06-26T11:12:18Z,2023-06-26T11:12:18Z
Ugx9gWVL1Wz1jqGp8nd4AaABAg,,False,@letwinrusere8127,Powerful dance nice guys,0,2023-06-24T07:49:49Z,2023-06-24T07:49:49Z
UgzZMEKRy1adtY1e4-54AaABAg,,False,@carolinekalai8587,Kai danced perfectly with sehun.... #hyung,0,2023-06-21T12:36:57Z,2023-06-21T12:36:57Z
Ugx33B-inG53p_FUlWp4AaABAg,,False,@JiteshMohapatra-g1i,❤❤❤❤❤❤❤ 🥤🥤🥤🥤🍡🍡😂😊,0,2023-06-21T08:44:17Z,2023-06-21T08:44:17Z
UgyxcNpnOY1z-SZsqJ94AaABAg,,False,@mylykeren,Aarrgghhhh i need Rover challenge with SKY (Sehun KAI Chanyeol),0,2023-06-19T11:33:11Z,2023-06-19T11:33:11Z
UgzqXqkDsV1407kEuxF4AaABAg,,False,@glukaise,sekai my world my men,1,2023-06-18T13:18:50Z,2023-06-18T13:18:50Z
Ugwyw4NqfvQLl4Dq4oB4AaABAg,,False,@patriciaubeda.2361,🫰🏼🫰🏼😘😘🥰🥰🥰 #Kai,0,2023-06-17T05:59:02Z,2023-06-17T05:59:02Z
UgxSMuZRHaJNcd1hHB14AaABAg,,False,@ruruthird9963,🐻🐥,0,2023-06-16T21:02:22Z,2023-06-16T21:02:22Z
Ugz3L2Zisi6MVD-dB6l4AaABAg,,False,@ruruthird9963,Miss you Mr. Rover Kai,1,2023-06-16T21:02:02Z,2023-06-16T21:02:02Z
UgyRi1ERGxgKi_Kh3s14AaABAg,,False,@mariaisabelsanchez1272,kAI  SEHUN eso es todo muñecos 👌👌👏👏🔥🔥,0,2023-06-15T23:05:41Z,2023-06-15T23:05:41Z
Ugze8aPmtszC-aAKGeZ4AaABAg,,False,@greeniscoollol,Amazingggg!!!,0,2023-06-15T17:35:19Z,2023-06-15T17:35:19Z
UgzAjovpIMkx9NtV7VV4AaABAg,,False,@HIBA_ARMY,노래 한 번 듣고 중독됐어 사랑해 ❤,0,2023-06-15T14:36:47Z,2023-06-15T14:36:47Z
UgxzICOOppqoFe3EGgB4AaABAg,,False,@НадеждаПротодьяконова-п3б,"Я после операции. Когда поправлюсь, обязательно станцую эти движения 🔥",0,2023-06-15T13:44:39Z,2023-06-15T13:44:39Z
UgwyBCgg5CFbHnT6dVd4AaABAg,,False,@sharbus5202,"Yeah  kai&sehun totally  tripping, radiant, ly yeah woooo yes yes yes yes GENTLEMAN, s totally  ravish, ly 🌸🌸💕💕🙃🙂🙂🙂🙃😊🙃🙃🫠💕💕🌌😇🙏🌌🌠🎊🎊🎉🥳🎭🙂💖🫡😇🙏🙏💕💕🌸💖💖💖💖🌸",0,2023-06-14T23:23:28Z,2023-06-14T23:23:28Z
Ugxwou5kKGrzaq552YJ4AaABAg,,False,@mirahuening176,My bais sehun and my riker❤❤,1,2023-06-14T19:23:51Z,2023-06-14T19:23:51Z
UgzDuLxPWESkGJwRBwN4AaABAg,,False,@Sara23exol,Jonginaaaaaaaaa i miss you,0,2023-06-13T07:35:36Z,2023-06-13T07:35:36Z
UgwwMkjzdMBWO5o0hbx4AaABAg,,False,@RosangelaAlves-ey8gj,Dançou muito bem parabéns🕺🕺🕺🕺❤❤❤🇧🇷🇧🇷🇧🇷,0,2023-06-13T01:10:07Z,2023-06-13T01:10:07Z
UgzqFrkiwkYQ7urFPTt4AaABAg,,False,@RosangelaAlves-ey8gj,Parabéns dança muito bem🕺🕺🕺🇧🇷🇧🇷🇧🇷🕺🕺,0,2023-06-13T00:30:41Z,2023-06-13T00:30:41Z
UgxpBzFEMT_FFBgQ6Y14AaABAg,,False,@yana_brinx5971,"The first thing in my mind,,Camera constantly falling😂",0,2023-06-12T13:18:49Z,2023-06-12T13:18:49Z
UgyweC7iYVxO9wpt-D14AaABAg,,False,@dos_wife,Main dancers ❤️‍🔥,0,2023-06-12T05:47:58Z,2023-06-12T05:47:58Z
Ugx3P1xYEuDZ0FaX0iZ4AaABAg,,False,@Classical_intiror_hub,Rover is the best ❤❤❤❤❤❤,0,2023-06-09T14:51:39Z,2023-06-09T14:51:39Z
UgwrCFCjaKmyBkTwOWR4AaABAg,,False,@solenpogi3539,Main dancers 🔥🔥,0,2023-06-07T23:28:43Z,2023-06-07T23:28:43Z
UgwZpQsa0wFv20H-29x4AaABAg,,False,@solenpogi3539,Dancing machine Kim Kai 🫶,0,2023-06-07T23:28:30Z,2023-06-07T23:28:54Z
UgxrW_bOkHZlKgtwv9p4AaABAg,,False,@solenpogi3539,Kai's 2M legs ☺️,0,2023-06-07T23:28:09Z,2023-06-07T23:28:09Z
UgxOE1AoGVWZgR0otjp4AaABAg,,False,@Suhtorii08,Sehun 😫😭😭😭,0,2023-06-05T18:52:09Z,2023-06-05T18:52:09Z
UgwAE0ihCNMjMaTy3Vp4AaABAg,,False,@laurasantander5731,✨🎵🔥🎵💜👑👑💜🎵🔥🎵✨,0,2023-06-04T02:42:36Z,2023-06-04T02:42:36Z
UgxLen2bMsLPedGrQ0p4AaABAg,,False,@Ragazzi-eg3me,حالف يرقص مع كل خلق الله 🥵🥵🥵,0,2023-06-02T15:34:38Z,2023-06-02T15:34:38Z
UgxAoTxs5tpshCijR-d4AaABAg,,False,@ffffffffffffffffff4560,sehun😍🥰❤️❤️❤️😘,0,2023-05-28T10:56:13Z,2023-05-28T10:56:13Z
Ugz_pYksfvZ7Mv5V-RJ4AaABAg,,False,@f1380,sehunie 👏🏻👏🏻🧡💥,0,2023-05-28T10:46:34Z,2023-05-28T10:46:34Z
Ugx41GnXlHVSeAXU4cZ4AaABAg,,False,@nilfasales3052,👏👏,0,2023-05-26T21:02:40Z,2023-05-26T21:02:40Z
UgyCtiTO-1n3icf2Zu94AaABAg,,False,@nilfasales3052,Thank you sehunie ❤,0,2023-05-26T21:02:30Z,2023-05-26T21:02:30Z
UgzBjEPl07pQlUgYrC14AaABAg,,False,@nilfasales3052,Oh my Kim Kai 🔥,0,2023-05-26T21:01:49Z,2023-05-26T21:01:49Z
UgynUuJ3kNN3WLFh56x4AaABAg,,False,@ghadaadam7814,🧡🧡🧡,0,2023-05-25T17:09:17Z,2023-05-25T17:09:17Z
Ugzk771LT557tYAqeFF4AaABAg,,False,@wendytejada3504,beautiful blessings,0,2023-05-25T05:23:35Z,2023-05-25T05:23:35Z
UgwBxbqCR2m_0DuiCEp4AaABAg,,False,@BDEXOL6730,👏👏👏,0,2023-05-25T04:54:18Z,2023-05-25T04:54:18Z
UgwkYb4kxpFo7v65NCt4AaABAg,,False,@laraloeyy9489,My Sekai Atee🤌,0,2023-05-23T20:36:22Z,2023-05-23T20:36:22Z
UgzE0Hz_8-3Wgsc6dvd4AaABAg,,False,@lisaaries7026,He need Lisa & Jennie& Rose to Dance  with him ❤😂😂😂JSweet too,0,2023-05-23T09:40:17Z,2023-05-23T09:40:17Z
UgybCxixXIx74yQh19V4AaABAg,,False,@ayufangfanvirginia,Duo Maknae line.,0,2023-05-23T03:53:58Z,2023-05-23T03:53:58Z
UgygsWM_g9zvIYRJUDd4AaABAg,,False,@NelvinCabria,Thank you sehunie ❤,0,2023-05-21T19:39:16Z,2023-05-21T19:39:16Z
Ugy7XIl9cNxsc8-tKgV4AaABAg,,False,@NelvinCabria,Kai's body proportion 🔥,1,2023-05-21T19:38:47Z,2023-05-21T19:38:47Z
UgwZFDY2wEzKvcAH_l54AaABAg,,False,@NelvinCabria,❤❤,0,2023-05-21T19:38:21Z,2023-05-21T19:38:21Z
UgwWEjhK6u8hBJmlpUB4AaABAg,,False,@SumitKumar12343,💜👌,0,2023-05-21T03:00:34Z,2023-05-21T03:00:34Z
Ugzw_oGJWK_CXCncziF4AaABAg,,False,@للوحةةة,Nobody does the trend but you,0,2023-05-20T19:05:16Z,2023-05-20T19:05:16Z
UgxLKdwYkk1NkTeAKEh4AaABAg,,False,@rorororo-t7b,love kai,0,2023-05-20T12:53:19Z,2023-05-20T12:53:19Z
UgywVQZt-HI1-5M3QaJ4AaABAg,,False,@farelnagar1696,Sehun❤❤,0,2023-05-16T06:30:22Z,2023-05-16T06:30:22Z
UgyPMrQwB3lznsTRtHB4AaABAg,,False,@abcderln,loveee youuuu,0,2023-05-15T09:45:05Z,2023-05-15T09:45:05Z
Ugwgs-V84kgWbMfJnjh4AaABAg,,False,@abcderln,piyakkkk,0,2023-05-15T09:44:03Z,2023-05-15T09:44:03Z
Ugz4wWiVlPsNyL6Y1St4AaABAg,,False,@abcderln,baru tau versinya ama sehun😭😭😭🤍🤍🤍🤍🤍🥳🤍,0,2023-05-15T09:42:19Z,2023-05-15T09:42:19Z
Ugzon1ZGvkMvyEo8Fsp4AaABAg,,False,@mu_home,"이 둘 조합은 언제나 말해뭐해! 
지금도 느끼는거지만 세훈이는 하체를 너무 잘쓰고 종인이는 여전히 상체 킬러",1,2023-05-14T21:08:51Z,2023-05-14T21:08:51Z
UgxgJu179U-G2NG9BYp4AaABAg,,False,@weareone53210,maknae matching shoes 🥹,0,2023-05-14T15:42:10Z,2023-05-14T15:42:10Z
UgyPOM1FvSjY0IAMWB94AaABAg,,False,@Blackangel1987-t3x,94🥰,0,2023-05-14T06:46:57Z,2023-05-14T06:46:57Z
UgwOIALWZl_fOmwCR2F4AaABAg,,False,@fitriaazzahra5714,waktu aku bilang baby sehun 😍🔥 dia cemburu guys! waktu bilang aaa baekhyun kiyowo 😘 sm serba salah gw!,0,2023-05-13T20:42:59Z,2023-05-13T20:42:59Z
UgyshkGc4w6nGv-DDjl4AaABAg,,False,@rebecaguerraacosta8942,Soy 🎶🎶🎶🎶🎵🎶👏🏻💙💙💙🫶,0,2023-05-12T22:17:14Z,2023-05-12T22:17:14Z
UgwFigKtCXE_vFrDoPp4AaABAg,,False,@gudiyachawdhary7781,"NO ONE CAN BEAT KAI ❤
 👇🏻like who agreed🎉",0,2023-05-11T09:06:28Z,2023-05-11T09:07:52Z
Ugwiku1d6Ay7_QiIUOJ4AaABAg,,False,@ГусенМагомедов-т4ы,😘😘😘😘😘😘😘😘😘😘😘,0,2023-05-09T12:58:09Z,2023-05-09T12:58:09Z
UgxaGeuYaX-hUdyEJO94AaABAg,,False,@ГусенМагомедов-т4ы,☹️😊😁🥰😍😍🥰🥰😍😍,0,2023-05-09T12:57:53Z,2023-05-09T12:57:53Z
UgwuOG9QzOTDKhEBP6F4AaABAg,,False,@Fadillah_Aditri,Duo diamond maknae❤❤❤❤❤,0,2023-05-08T10:19:45Z,2023-05-08T10:19:45Z
Ugzc6FwJo_FjWtk5I2d4AaABAg,,False,@reemreem790,Kai's powerful sharp dance,0,2023-05-07T18:35:13Z,2023-05-07T18:35:13Z
UgwD7H-Y2zdz2AvHA3Z4AaABAg,,False,@ndudmontero9427,Awesome ❤❤❤,0,2023-05-07T15:48:43Z,2023-05-07T15:48:43Z
UgyXWqAxLQTk0O_tgit4AaABAg,,False,@intankristianingsih2376,alhamdulillah sehun ga lupa gerakannya,0,2023-05-07T07:10:27Z,2023-05-07T07:10:27Z
UgyGT20zgOSowR3eGgd4AaABAg,,False,@عبدالرحمن-ج9غ4م,넌 미쳐 가고있어 😭😭😭😭,0,2023-05-06T15:57:19Z,2023-05-06T15:57:19Z
UgyMNSyBSb21QoRTwmZ4AaABAg,,False,@hoonjanjuhi17,I wanna know how many times Kai did dance for rover 😂,0,2023-05-05T17:44:04Z,2023-05-05T17:44:04Z
UgxXSazYDOgNH1hDXjd4AaABAg,,False,@ivybisugo712,Maknaes ❤❤,0,2023-05-05T00:22:25Z,2023-05-05T00:22:25Z
UgyORmvc4QxPJnzgdfl4AaABAg,,False,@exollence,KING MAKNAE LINE LETS GOOO,0,2023-05-04T19:20:36Z,2023-05-04T19:20:36Z
UgzWiDkYWb2TmbbDgV54AaABAg,,False,@sohadthinker,Two Best Dancer of KPop,0,2023-05-04T09:54:49Z,2023-05-04T09:54:49Z
Ugy-3aG9TrEoQ-mnDhN4AaABAg,,False,@jenkaiblinkxol1416,Kaiiiiii,0,2023-05-04T09:06:38Z,2023-05-04T09:06:38Z
Ugx8mV7lRS87CP6pUBZ4AaABAg,,False,@amtwenty,duo maknae,0,2023-05-03T06:19:44Z,2023-05-03T06:19:44Z
UgwUlfTLbuOgBV9N_Dl4AaABAg,,False,@daryaexolover3851,"Never have seen KAI doing Rover challenge this hard & powerful..Sehunaaaaa, it's because of you my boy..Kings of dancing",0,2023-05-01T19:24:14Z,2023-05-01T19:24:14Z
UgyB6DRps9vAf-e_Uip4AaABAg,,False,@jangrasakshi_,👐 당신의 로버 노래를 커버하려고 합니다... 먼저 당신 노래의 한국어를 배워야 하기 때문에 시간이 걸립니다 / Love From India Mr. Rover ❤️ Love To All EXO Members 🙂,1,2023-05-01T15:03:43Z,2023-05-01T15:03:43Z
UgyioG5kxH9Djvj3Vch4AaABAg,,False,@babylynparadji8957,Thank you sehunie ❤,0,2023-05-01T14:22:04Z,2023-05-01T14:22:04Z
UgyrCmfj4A0c1ckyeth4AaABAg,,False,@babylynparadji8957,Kim Kai 🥵,0,2023-05-01T14:21:51Z,2023-05-01T14:21:51Z
UgwXzRbt8k2GX2sg7_V4AaABAg,,False,@rennye505,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T11:40:26Z,2023-05-01T11:40:26Z
UgwVTzYbP3DupXAVN5t4AaABAg,,False,@duswls940106,구사즈 유닛내 😭😭😭,2,2023-04-28T15:56:22Z,2023-04-28T15:56:22Z
Ugz9FU0D0oAO7gJNIN14AaABAg,,False,@cherishohboy,또 보러옴 세훈이 춤선 진짜 깔끔해 간지가 미쳐버림,7,2023-04-28T15:16:12Z,2023-04-28T15:16:12Z
Ugx3VZ_kFZRkiMk3K894AaABAg,,False,@kdfkdf1711,i miss these. 😭😭😭😭,0,2023-04-28T00:56:20Z,2023-04-28T00:56:20Z
Ugw2o_14IB2TLXZ-xAZ4AaABAg,,False,@ghadaazzam4156,I'm army but I think I'm going to be Exo L too 🥲🥲💜💜,0,2023-04-27T21:02:26Z,2023-04-27T21:02:26Z
UgwNJwd-GfY3_0AtETl4AaABAg,,False,@tanqkolibarova1774,this is a song by our singer Dara,0,2023-04-27T16:16:57Z,2023-04-27T16:16:57Z
UgzLlysyfW4M08sjGPF4AaABAg,,False,@현-f3l3n,하 심장이 제기능을 한다,0,2023-04-27T14:35:52Z,2023-04-27T14:35:52Z
UgzQ2peGyVfVIuZVGap4AaABAg,,False,@Trqew,너는 미쳤어 ❤❤❤❤❤,0,2023-04-26T18:46:29Z,2023-04-26T18:46:29Z
UgzT1KTr58rzq8vb8Hd4AaABAg,,False,@dy-fathiyana3385,The best rover challenge 👏👏👏 ... i can't get over with this video 😍😍😍🥰🥰🥰,0,2023-04-26T17:43:44Z,2023-04-26T17:43:44Z
Ugz_E7rtzsxJW7BmIS54AaABAg,,False,@dy-fathiyana3385,Best duo maknae in kpop industry ❤,0,2023-04-26T17:34:05Z,2023-04-26T17:34:05Z
UgwU1mq9BcDM8B34Fg94AaABAg,,False,@1994_RM7,فديتهه يجننن يحض جيني فيه يوم كانو مرتبطين😭😭😭🔥,0,2023-04-26T14:39:25Z,2023-04-26T14:39:25Z
Ugwm2-UdhjcD0ifx2Pl4AaABAg,,False,@bouchraexo1843,🥰🥰🥰😭😭💖💕💕❣️كاي سيهون يا  قلبي منورين 🔥🔥🔥,0,2023-04-26T11:40:04Z,2023-04-26T11:40:04Z
Ugxw8E-EbxVcMvNSjOl4AaABAg,,False,@catdog8724,Nice yar,1,2023-04-25T19:07:19Z,2023-04-25T19:07:19Z
UgzHHQLzR8zVELuZDVB4AaABAg,,False,@meysiliaputri2958,Sehunnieeeee opppaaa ganteng banget ayangku 🔥❤️,3,2023-04-25T07:10:02Z,2023-04-25T07:10:02Z
Ugx0KBW0ydinwSu9Znp4AaABAg,,False,@sasrffko20,They nailed ittttt,0,2023-04-25T06:41:36Z,2023-04-25T06:41:36Z
Ugz636WJUgYeBfJFNkx4AaABAg,,False,@soulmate3900,"Аааа, боже, теперь это мое любимое видио.",0,2023-04-25T05:21:57Z,2023-04-25T05:21:57Z
UgxdI5vX1Yx5iZe3cox4AaABAg,,False,@kainini88,종인이 로버챌린지중 이거랑 털옷에 란닝구 입고 춘거랑 란닝구만 입고 인스타에서 춘거랑 구찌청옷입구 춘거랑 댄서랑 마지막 클락이막스부분 춘게 젤조아 말하다보니 걍 다좋음,4,2023-04-25T01:30:51Z,2023-04-25T01:31:47Z
UgzSKRioi0YpplgNYO54AaABAg,,False,@cosmiclatte9022,любимые,0,2023-04-24T11:16:26Z,2023-04-24T11:16:26Z
UgwTVt957Zw7v2VKEyl4AaABAg,,False,@Doaa_ahmad12,❤❤❤❤❤,0,2023-04-23T22:29:01Z,2023-04-23T22:29:01Z
UgxRqqd5ILyHZAv5XVB4AaABAg,,False,@jun5230,카이만큼 잘추는 아이돌을 본적이없다,5,2023-04-23T08:40:10Z,2023-04-23T08:40:10Z
Ugy4bz9SCu8oXlLcFzl4AaABAg,,False,@ydnazepol639,Wow!!! 🐻🐻🐻🐣🐣🐣💓💓💓💓💓💓👏👏👏👏👏👏😍😍😍😍😍😍,0,2023-04-23T06:19:43Z,2023-04-23T06:19:43Z
UgzgL615wm2e_TuZ7Rp4AaABAg,,False,@Poovidha,They have the same energy,0,2023-04-22T15:32:46Z,2023-04-22T15:32:46Z
Ugxl5Zig22oHkMbCyPZ4AaABAg,,False,@GlorianYannyang,Oh sehun danser très bien,0,2023-04-21T07:42:27Z,2023-04-21T07:42:27Z
Ugxqw-kbGPz6w5vVQC54AaABAg,,False,@theom6426,Loveee,0,2023-04-20T14:16:23Z,2023-04-20T14:16:23Z
UgyAGgkGlkJWNsi2zUF4AaABAg,,False,@theom6426,❤,0,2023-04-20T14:16:10Z,2023-04-20T14:16:10Z
UgwsR-IH0WAWKuONq6F4AaABAg,,False,@noidreamers,I want exo version of this song!,0,2023-04-20T04:56:15Z,2023-04-20T04:56:15Z
UgwVgKlfSUgUb242Bm94AaABAg,,False,@shineenctbtssuperm,Dance with Taemmine pls😍😍💗💗💗,1,2023-04-19T17:34:29Z,2023-04-19T17:34:29Z
UgxmpWXLVnB615C87o14AaABAg,,False,@mehbubesekiyeva1993,❤️🌹🌹❤️ Beautful Kai❤️❤️,0,2023-04-19T17:17:52Z,2023-04-19T17:17:52Z
UgzU-Oz9mZFYJPuGkM14AaABAg,,False,@gorgeousangelvyky3342,Our beautiful and talented maknae line. They nailed it,0,2023-04-19T14:19:24Z,2023-04-19T14:19:24Z
UgyJWCITyHhSNnOcxDJ4AaABAg,,False,@waihninlael8201,Our Maknae,0,2023-04-19T04:17:32Z,2023-04-19T04:17:32Z
UgwwpsBdD91t36vnvxd4AaABAg,,False,@boo_lan1546,Our maknae line,0,2023-04-19T02:41:53Z,2023-04-19T02:41:53Z
Ugxz2fzguxxn1kLWpd54AaABAg,,False,@됴르륵됴르륵,여기서 포인트는 막냉이들 커플신발 😢,0,2023-04-18T18:51:38Z,2023-04-18T18:51:38Z
UgwQuiB7qPjaZp44nFB4AaABAg,,False,@ghalianablsi1053,our very handsome and talented duo,0,2023-04-17T20:35:50Z,2023-04-17T20:35:50Z
UgzCNZdX19IzMRKFxBd4AaABAg,,False,@ziczacjensoo,Kai with full energy ❤,0,2023-04-17T16:47:23Z,2023-04-17T16:47:23Z
UgxDYsfl5CvvXq4e2sN4AaABAg,,False,@MissiMissi93,"SeKai, my sweeties",0,2023-04-16T21:59:51Z,2023-04-16T21:59:51Z
UgysS8SVn7RpbwkswQ94AaABAg,,False,@kpoppppp112,Im coming🙂,1,2023-04-16T20:47:02Z,2023-04-16T20:47:02Z
Ugzqz8G8yKPdJDIQl194AaABAg,,False,@rarearc92,perfect,0,2023-04-16T15:51:39Z,2023-04-16T15:51:39Z
UgyfcVfba6qECOhhPi14AaABAg,,False,@lovelyevermore4072,"It can be seen his tension while he danced with exo members in comparison with other ppl is completely different, esp when he's with Sehun, His output is like 114% and fking ATE while dancing with Sehun. And Sehun still able to keeping up with this Kai just incredibly amazing😭",0,2023-04-16T09:40:24Z,2023-04-16T09:40:24Z
UgxM6a_XcbZZNODc_yN4AaABAg,,False,@exsoba_ramen,Sehun was the 1st member of Exo I knew them Kai! Their visuals & talent were on another level! 😍,0,2023-04-16T09:31:11Z,2023-04-16T09:31:11Z
Ugy6SI_es1xgoezwUoV4AaABAg,,False,@aniabelyan6987,❤❤❤,0,2023-04-15T18:40:33Z,2023-04-15T18:40:33Z
UgwVXB7JZ7Nkzn5KPFp4AaABAg,,False,@ZeboJungkook,They are my favourites,0,2023-04-15T17:49:22Z,2023-04-15T17:49:22Z
UgzkmTIECtcByl7--KR4AaABAg,,False,@ZZNNAAZZII,Mr;rover 🎉🎉,0,2023-04-15T15:32:40Z,2023-04-15T15:32:40Z
UgxPDi4KScOZOkz0B-N4AaABAg,,False,@exo10anniversary5,EXO two top,1,2023-04-15T05:22:32Z,2023-04-15T05:22:32Z
UgzkASoKFjnpdzQ1oc94AaABAg,,False,@lousc9748,Dance and maknae line 💗🥰,0,2023-04-15T02:46:18Z,2023-04-15T02:46:18Z
Ugxc83V0kNii_voOymh4AaABAg,,False,@sanhathemaknae44,The angle makes it look like Kai got them clown shoes/feet on😭😭😭,0,2023-04-15T01:13:35Z,2023-04-15T01:13:35Z
Ugwg_aPXUZvriCN8ZQN4AaABAg,,False,@exosddori,Best best best,0,2023-04-14T23:04:55Z,2023-04-14T23:04:55Z
Ugzc8hvvfSBEnmt3JT94AaABAg,,False,@betulgurbuz2023,İlk gördüğümde Sehunu hamile sandım (kıyafetinden dolayı)🤦🤦,1,2023-04-14T20:02:57Z,2023-04-14T20:02:57Z
UgytKJwoT0q-qM6FtXB4AaABAg,,False,@МирославаКрасимирова-д7х,Perfect 👍😃❤😊,0,2023-04-14T15:31:33Z,2023-04-14T15:31:33Z
UgwedPyrQ57JEjsaffx4AaABAg,,False,@Ayah77207,راح يسير  عمرك 100وانت ترقص نفس رقصه😮,0,2023-04-14T11:46:32Z,2023-04-14T11:46:32Z
UgxYv2N8CiliNW09Wcl4AaABAg,,False,@Moonlxttei,Me thinking abt how many collabs he has done with idols more then 20 cuz this dance is coming on my for u page and since it comes on my for you page he does this dance with another kpop idol everytime like huh,0,2023-04-14T06:31:20Z,2023-04-14T06:31:20Z
UgyDn-ROPzZ92FJvcL14AaABAg,,False,@thawtaryoon6116,Sekai on top ❤,0,2023-04-14T05:44:22Z,2023-04-14T05:44:22Z
UgwL_VYyYTTWgSCF-LV4AaABAg,,False,@Sibalgaesekki,아 진짜 개좋다 춤선,0,2023-04-13T18:18:55Z,2023-04-13T18:18:55Z
UgzdscTzhDLcFcExq9d4AaABAg,,False,@manjeeraramadas8814,"This might be the one where both idols were comfortable with each other while doing this challenge. You can see it in their coordination. Al though they have slight variations, they inevitably complement each other",2,2023-04-13T13:06:14Z,2023-04-13T13:06:14Z
UgxhXex-o0SRpAUgnWt4AaABAg,,False,@jamieco2192,Our oh so awesome maknaes!,0,2023-04-13T05:27:03Z,2023-04-13T05:27:03Z
UgxerOCqgWGv1Tepch54AaABAg,,False,@VanessaSantos087,Perfeitos,0,2023-04-12T15:04:43Z,2023-04-12T15:04:43Z
UgwgnkqkWLVNL4fYk6h4AaABAg,,False,@kim_lin7,Is this kais really channel,0,2023-04-12T12:49:16Z,2023-04-12T12:49:16Z
UgwWXKJO2sT0zZZohpV4AaABAg,,False,@isabelrioscotrina4811,Mis Rovers ❤,0,2023-04-12T11:50:08Z,2023-04-12T11:50:08Z
UgyR6AUy6wFjoMz_J_t4AaABAg,,False,@dinahikmayanti5310,❤❤❤,0,2023-04-12T11:37:10Z,2023-04-12T11:37:10Z
UgwntVjqVRxuz66Y0xB4AaABAg,,False,@안태규-j3l,👍,0,2023-04-12T10:01:03Z,2023-04-12T10:01:03Z
Ugxf-i60O486wc2MGAd4AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:56:14Z,2023-04-11T13:56:14Z
UgyDBo1tzdteGpmfUSF4AaABAg,,False,@11so51,超级棒❤❤❤❤❤❤❤❤❤❤,1,2023-04-11T12:21:19Z,2023-04-11T12:21:19Z
Ugy0PjbwiyoltDW1TYt4AaABAg,,False,@wiwitharyatinsasmita9785,Kesayangan,0,2023-04-11T09:35:39Z,2023-04-11T09:35:39Z
Ugx4uhq9yXzlvu1xzbt4AaABAg,,False,@wiwitharyatinsasmita9785,Duo makne tercinta,0,2023-04-11T08:41:55Z,2023-04-11T08:41:55Z
Ugw--M1ZMoJDnDhL6wd4AaABAg,,False,@huongbui6998,"""Call me 🐥🐻"". So cute ❤❤",0,2023-04-10T17:07:38Z,2023-04-10T17:07:38Z
UgzR_kD0I5kE0KWR_Ih4AaABAg,,False,@ЕленаБурханова-у5щ,👍💯❤,0,2023-04-10T07:49:03Z,2023-04-10T07:49:03Z
