comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw83jj3HGVvpM3Q-z14AaABAg,,False,@user-py3yv2se4j,they sound so gooood. buttery soft voices,65,2022-12-24T18:59:44Z,2022-12-24T18:59:44Z
UgwwJG2LF_aeFnYExVZ4AaABAg,,False,@bibble3548,"Nctzens be like ""member x y z should be here instead of jungwoo"" sorry to break it to yall the people, the kfans, even mbc wants jungwoo to be here. Its dojaejung who always trending in korea everytime they did something, not member x y z not your fav",4,2022-12-24T18:58:10Z,2022-12-24T18:58:10Z
UgwWlo9IJ6QvVWaQlFB4AaABAg,,False,@bhumivee1847,This was so nice and soothing. They really elevated Christmas this year for me !,79,2022-12-24T18:55:45Z,2022-12-24T18:55:45Z
UgzihlddEifw4Tjesb54AaABAg,,False,@dahy-ul3cp,나 또 왓다 지금 오전 3시 30분인데 오늘만 10번째 듣고 잇다...... 그러니까 도재정 앨범 좀 내놓으라고,5,2022-12-24T18:32:15Z,2022-12-24T18:32:15Z
UgxugZdPm1ngM8BU5ZN4AaABAg,,False,@cimolgoreng2841,"jaehyun, thank you for singing.",13,2022-12-24T18:30:38Z,2022-12-24T18:30:38Z
UgzT7vmV7hAVCh1lVmx4AaABAg,,False,@sanflaryn,Jaehyun's vocal...,199,2022-12-24T18:13:33Z,2022-12-24T18:13:33Z
UgxY-xzvdmqZb0E8wMJ4AaABAg,,False,@detyajungwoo10,"finally jungwoo , love you 😍 , doyoung and  jaehyun also best , wish you always in happy time in your life",47,2022-12-24T18:10:32Z,2022-12-24T18:10:32Z
Ugw2rQtd5K5omoGNnmx4AaABAg,,False,@fraan3949,JUNGWOO ERES EL MEJOR TE AMO,50,2022-12-24T18:09:52Z,2022-12-24T18:09:52Z
UgxpHFHv58OZ1-Y82Zx4AaABAg,,False,@nctea6479,Jaehyun's pronunciation👌🏼,5,2022-12-24T18:03:12Z,2022-12-24T18:03:12Z
UgzPJuz2IzKb_-rtxzx4AaABAg,,False,@nctea6479,i might like this Dear Santa version more than original,0,2022-12-24T17:59:54Z,2022-12-24T17:59:54Z
UgzqZfU8_bVmdOnFbVJ4AaABAg,,False,@nctea6479,that sound of water drop in the second song sounds similar to that in nct concept? 3:14,3,2022-12-24T17:55:33Z,2022-12-24T17:57:55Z
UgzqZfU8_bVmdOnFbVJ4AaABAg.9k1Kw8nkasg9k1LXwOHoPG,UgzqZfU8_bVmdOnFbVJ4AaABAg,True,@nctea6479,5:48 too,0,2022-12-24T18:00:51Z,2022-12-24T18:00:51Z
UgwrwTMMGNROHmUINGF4AaABAg,,False,@lilackpop,As três vozes juntas é a coisa mais linda do mundo!,3,2022-12-24T17:53:59Z,2022-12-24T17:53:59Z
UgzT-dQKO7Csbo9GgnN4AaABAg,,False,@yanyleapyl,Bless my ears in 10 years,1,2022-12-24T17:52:31Z,2022-12-24T17:52:31Z
UgwjpysHgGaEKLTorjx4AaABAg,,False,@aeiou-j,정우저음 따뜻하고 아리고 아련하단 말이지,23,2022-12-24T17:48:43Z,2022-12-24T17:48:43Z
Ugw_m8vkCDEzPxchP1x4AaABAg,,False,@무무무-r7t,재현아 너 너무 잘생겨써 목소리 치인다😆,41,2022-12-24T17:42:10Z,2022-12-24T17:44:53Z
UgwbUhCpSrJE8wbOD_p4AaABAg,,False,@TUKTA_127,Christmas 🎅⛄🌲,1,2022-12-24T17:31:57Z,2022-12-24T17:31:57Z
UgzBJxClRwc5GXncKXd4AaABAg,,False,@mekasamonbebe7491,The best gift you can get very happy,0,2022-12-24T17:26:37Z,2022-12-24T17:26:37Z
UgyhAsThAQxf8DSgsG54AaABAg,,False,@amnaeyad7290,"Jaehyun's voice fits christmas and winter feel like a glove.
This man deserves a solo winter album fr!!
Imagine the bless our ears and souls would have 😢",73,2022-12-24T17:23:49Z,2022-12-24T17:23:49Z
UgxfH6MX9xskGk_bHXN4AaABAg,,False,@ma_l8ve_r.k837,김도영 목소리 너무 따뜻해,22,2022-12-24T17:13:04Z,2022-12-24T17:13:04Z
UgyQPX_vKm64S4wPkd94AaABAg,,False,@noraiharun1819,Doyoung sounds wonderful,6,2022-12-24T17:12:47Z,2022-12-24T17:12:47Z
Ugx0VVKDn_a4evXWAKN4AaABAg,,False,@garlichater6915,The best Christmas gift ever,3,2022-12-24T17:10:55Z,2022-12-24T17:10:55Z
UgzGTArQAvGoAMOAM6t4AaABAg,,False,@noraiharun1819,Doyoung always slayyy,28,2022-12-24T17:10:33Z,2022-12-24T17:10:33Z
UgxuAiEcW1uowLd0x314AaABAg,,False,@qwe1asd2zxc,메리크리스마스🎄🎄,5,2022-12-24T17:04:12Z,2022-12-24T17:04:12Z
UgwHdeKTnb9HpJNtjuh4AaABAg,,False,@revejamdiamond7578,Merry Christmas NCT & Czennies..,1,2022-12-24T16:58:02Z,2022-12-24T16:58:02Z
UgyII704Sfh5IC9gKV94AaABAg,,False,@carrotball9,メリクリ🎄🎅,1,2022-12-24T16:52:08Z,2022-12-24T16:52:08Z
UgzTGAGFTdVrV37L1zF4AaABAg,,False,@ninimaravilhosa.,best christmas gift :)💚,2,2022-12-24T16:50:33Z,2022-12-24T16:50:33Z
UgyHQ335zRclxN8I-Id4AaABAg,,False,@Waves.s,크리스마스에 들으니 더 좋다..,5,2022-12-24T16:43:38Z,2022-12-24T16:43:38Z
UgxaYuOMtz1TZbwVjoh4AaABAg,,False,@온기-q4l,"최고의 크리스마스 선물 ,,",8,2022-12-24T16:39:28Z,2022-12-24T16:39:28Z
Ugz6YM1d01k4d2S0qe94AaABAg,,False,@kheetapatn.7709,this is a very very precious christmas present,3,2022-12-24T16:37:40Z,2022-12-24T16:37:40Z
Ugydp3xuDUH_ep--YBZ4AaABAg,,False,@lybella1048,정우야 미쳤다 ㅠㅠㅠㅠ,34,2022-12-24T16:36:05Z,2022-12-24T16:36:05Z
UgyXVLViFXEFxckJHJN4AaABAg,,False,@delauswa9096,Very good mix of voice!! JaeDoWo l like them. Btw my bias is Jaehyun l always surprised for his deep voice🥰,7,2022-12-24T16:28:07Z,2022-12-24T16:28:07Z
UgxWm424MhAJdb6dFH54AaABAg,,False,@Ren_NCTzen,"Omfg! Their lower registers?! Pleaseee, I’m melting! They sound so incredible! 
Also, they need to come get this present!",1,2022-12-24T16:25:28Z,2022-12-24T16:25:28Z
UgwWq2r7nb0GLEQY9aB4AaABAg,,False,@chhavisharma1847,"Doyoung's starting part in 'Dear santa' is so beautiful....
Really a blessing for my ears",221,2022-12-24T16:16:54Z,2022-12-24T20:59:53Z
Ugy9VZmwN6UQ8tOEfdh4AaABAg,,False,@junnad9376,doy ah lo❤,1,2022-12-24T16:16:35Z,2022-12-24T16:16:35Z
UgxK3QGBfqpuzY-sL954AaABAg,,False,@sunnyexo-l,beautiful! 😃😍🎄🎄,0,2022-12-24T16:13:51Z,2022-12-24T16:13:51Z
UgxIjcevkGLOmsGqLnJ4AaABAg,,False,@he-bk5yy,jungwoo💚💚💚💚,12,2022-12-24T16:12:47Z,2022-12-24T16:12:47Z
Ugw6yxFYFwA3nCijZbN4AaABAg,,False,@rosemaryeds1447,semangat trus doyy ,1,2022-12-24T16:12:39Z,2022-12-24T16:12:39Z
Ugw2DuGJFmMKwjOICaV4AaABAg,,False,@jellyfish8073,"wow jungwoo rly surprised us here when he tones down his energy, soften his tone and diction, his vocals are rly gentle, soothing and delicate i didn’t expect it to mix so well in the cover he sounds better each listen thx jungwooooo",253,2022-12-24T16:12:13Z,2022-12-24T16:12:13Z
UgwdHjUl_kacZk1FVHh4AaABAg,,False,@jellyfish8073,"6:18 THIS. GENTLE. RUN.
wow do REALLY shines in korean songs lol it immediately levelled up it was so good:((
anyone notice there’s this gentle hiss in doie’s voice? it’s so beautiful and emotional and romantic i love his singing🥺",0,2022-12-24T16:09:47Z,2022-12-24T16:09:47Z
UgyHUysvudzrhRoP9VN4AaABAg,,False,@obokiiii_05,One thing i liked about this medley was how JUNGWOO didn't just stick to just one vocal range👏 really perfectly switching between low & high,149,2022-12-24T16:07:31Z,2022-12-24T16:07:31Z
Ugxdm9gPhSg-lY5mUjN4AaABAg,,False,@nadiaisyana6888,the beautiful vocals of nct members will never disappoint,2,2022-12-24T16:05:57Z,2022-12-24T16:05:57Z
Ugyu8Uh--JREhC3F7jx4AaABAg,,False,@jellyfish8073,i canNOT stop going off about this cover i think it’s my fifth time here and i just thank sm and the boys so much for this amazing christmas present. i hope we get more of these!! appreciate the fresh combo!,2,2022-12-24T16:04:57Z,2022-12-24T16:04:57Z
Ugw7SHIXFRbpnJnMLb14AaABAg,,False,@virusjonas,DOYOUNG ?!?!?! wonderful,3,2022-12-24T16:00:45Z,2022-12-24T16:00:45Z
Ugz_Yqd7SPp1UiZJvd54AaABAg,,False,@janeyon2685,"💚💚💚
Merry Christmas!!!",0,2022-12-24T15:54:49Z,2022-12-24T15:54:49Z
UgygK_tagRv8s5cnFHN4AaABAg,,False,@ncidle_b8617,Thank you for the present JUNGWOO <3 DOYOUNG <3 JAEHYUN <3,17,2022-12-24T15:51:34Z,2022-12-24T15:51:34Z
Ugy7v2B1vIudrOAaMIx4AaABAg,,False,@ncidle_b8617,I like the first song the most,0,2022-12-24T15:50:17Z,2022-12-24T15:50:17Z
UgyYWbFLjZ5ETB6W7BN4AaABAg,,False,@ncidle_b8617,Jungwoo voice is so magical,115,2022-12-24T15:49:56Z,2022-12-24T15:49:56Z
UgwjSzCp-xsi-xsJcAN4AaABAg,,False,@ncidle_b8617,Jeahyun’s visual is insane,83,2022-12-24T15:49:07Z,2022-12-24T15:49:07Z
UgzBPaicqhiDEWy41DR4AaABAg,,False,@ncidle_b8617,Doyoung voice is so warning,4,2022-12-24T15:48:10Z,2022-12-24T15:48:10Z
UgxtiAtQQ-kjpTTFJ5J4AaABAg,,False,@m1sakisan,KIM DOYOUNGGGG!!!!!!!,1,2022-12-24T15:45:58Z,2022-12-24T15:45:58Z
UgwNo6T-tjE4wO4LLpF4AaABAg,,False,@liacornejo1909,LOS AMO MIS NIÑOS MUAAA,1,2022-12-24T15:42:55Z,2022-12-24T15:42:55Z
UgyNdm8cA010le0NYw94AaABAg,,False,@hcsymkin,Merry Christmas nct & czennies 💚,0,2022-12-24T15:39:45Z,2022-12-24T15:39:45Z
UgzoRiXxYuNv92y009t4AaABAg,,False,@eamagnolia,thank you doyoung jaehyun and jungwoo for the Christmas vocals <3,1,2022-12-24T15:39:01Z,2022-12-24T15:39:01Z
Ugwg8MMeekdDm0Ire4N4AaABAg,,False,@aliyakarismaputri2567,JUNGWOO😭❤,11,2022-12-24T15:36:33Z,2022-12-24T15:36:33Z
Ugz-ImnFqtjdPviuwjt4AaABAg,,False,@mu_movie_,소녀시대 태티서 처럼 엔시티 도재정 나오는 그날까지❤,5,2022-12-24T15:34:48Z,2022-12-24T15:34:48Z
UgyPnwLDJWRwR1q7MwZ4AaABAg,,False,@glxy_zero,4:42 It really made me miss TTS - SNSD,6,2022-12-24T15:28:01Z,2022-12-24T15:29:15Z
UgwMPVghPaqq8qBAytF4AaABAg,,False,@neshaoktavia2744,Amazing voice djj,0,2022-12-24T15:24:42Z,2022-12-24T15:24:42Z
UgzYiAbRpHFBrmh0gup4AaABAg,,False,@camarynr11,It would've been really nice if we've could've gotten an all acoustic version. It would fit the cozy vibe more than the audio being highly edited like a regular song.,2,2022-12-24T15:24:08Z,2022-12-24T15:24:08Z
Ugy8SccxXeTek3K5H4R4AaABAg,,False,@nelbony6284,finally jungwoo take a lead,8,2022-12-24T15:23:39Z,2022-12-24T15:23:39Z
UgxbuKFJQ8DtPU5bOAJ4AaABAg,,False,@CettaTimbalopez14,jaehyun's voice is so versatileeee ahh,64,2022-12-24T15:21:09Z,2022-12-24T15:21:09Z
Ugw9jblnPAedFxAxOXR4AaABAg,,False,@kencot1714,Gasssssssssssss,0,2022-12-24T15:10:27Z,2022-12-24T15:10:27Z
UgwfavHr4QjzCpIxish4AaABAg,,False,@DemeDacosta17,You know what I’m so tired of Jeffrey this man know he fine as hell. They did so good I barely even survived this video,2,2022-12-24T15:09:37Z,2022-12-24T15:09:37Z
UgzGkrEMs0M0k6uaOw14AaABAg,,False,@foreverS2matthew,대박 좋아요 귀 녹는다ㅠㅠ 엔시티 최애 목소리 비주얼 세명이요,4,2022-12-24T15:05:33Z,2022-12-24T15:05:33Z
UgyPmeTLg50IUdHm3WB4AaABAg,,False,@ying463,Im so in love with JeongJaeHyun's deep voice GODDAMNIT,25,2022-12-24T15:00:23Z,2022-12-24T15:00:23Z
UgzHu1a68Mg936Dap3Z4AaABAg,,False,@Caca338,Jaehyun’s voice never fails to bless my ears,30,2022-12-24T14:51:59Z,2022-12-24T14:51:59Z
UgyhRR23MxrX-PuUt4F4AaABAg,,False,@kawaiiterri,happy holidays ❤,1,2022-12-24T14:51:02Z,2022-12-24T14:51:02Z
UgyoJxWAdDZOBgABnoV4AaABAg,,False,@longangeline5437,KIM JUNGWOO IS LEGEND,52,2022-12-24T14:50:10Z,2022-12-24T14:50:10Z
UgwpMG59_JSY3zhMVRZ4AaABAg,,False,@expresibola,"INDONESIA HADIR MENONTON
SANGAT BAGUS VIDEONYA",1,2022-12-24T14:49:51Z,2022-12-24T14:49:51Z
UgyXzVJs_k_GR0zJza94AaABAg,,False,@Xthertis,Wow what is this~ i never imagine this combination is all i need in life😭🤍👍,1,2022-12-24T14:47:45Z,2022-12-24T14:47:45Z
UgxNOH_QKVjrYofiGQZ4AaABAg,,False,@gilliebeann,🥺 they did a tts song??!,2,2022-12-24T14:46:14Z,2022-12-24T14:46:14Z
UgxUd2vAnhLcQ3M2IOJ4AaABAg,,False,@septylr4765,Noooo i need moreeee,1,2022-12-24T14:46:09Z,2022-12-24T14:46:09Z
UgwFCEt1k_y_TyEOACR4AaABAg,,False,@gilliebeann,wowowoow we got some of jungwoo's lower range! so pretty!,42,2022-12-24T14:45:05Z,2022-12-24T14:45:05Z
UgzthyW4z72SIA2qiL54AaABAg,,False,@kp_noe,<3,0,2022-12-24T14:44:44Z,2022-12-24T14:44:44Z
UgxZxtnZxBrA8mqKFY94AaABAg,,False,@jungahkwak6343,이게 크리스마스지,1,2022-12-24T14:43:56Z,2022-12-24T14:43:56Z
UgyBmVUbOaWB4ESJxkh4AaABAg,,False,@gilliebeann,carols suit jae SO well,0,2022-12-24T14:43:52Z,2022-12-24T14:43:52Z
UgyP-cA4yOnzpJWs1214AaABAg,,False,@deovalkyrie5867,I can't recognize them. They look very same each other,1,2022-12-24T14:43:25Z,2022-12-24T14:43:25Z
UgzA_Oh4UvwzkLwLuxx4AaABAg,,False,@destianabillah2381,Jaehyun kaya editan,1,2022-12-24T14:43:22Z,2022-12-24T14:43:22Z
UgyLxPto_VDfxgPXpcR4AaABAg,,False,@gilliebeann,Happy holidays!! Jaehyun center giving me life,4,2022-12-24T14:42:42Z,2022-12-24T14:42:42Z
UgxnznwPhOO_OFXQIpN4AaABAg,,False,@isnarsafitri,JAMALLLL OMGGGG,4,2022-12-24T14:42:36Z,2022-12-24T14:42:36Z
Ugx345bJfIrvn5kWC754AaABAg,,False,@gogoongsim,천사들의 합창,2,2022-12-24T14:39:49Z,2022-12-24T14:39:49Z
Ugye6tkgZw5aq9dYsgp4AaABAg,,False,@qasxzc2284,โอ้โหหหหหหดีมากกกก😭😭😭👍🏻👍🏻👍🏻สุดยอดเก่งกันมากเลยยย,0,2022-12-24T14:35:48Z,2022-12-24T14:35:48Z
UgxnHgkNOSMkeA5SqYl4AaABAg,,False,@뭉뭉-h3s,김도영이 에어팟 꼭 끼고 들으라 한 영상,4,2022-12-24T14:32:09Z,2022-12-24T14:32:09Z
UgyFB_EHhZR282cGUGZ4AaABAg,,False,@effridasidauruk2457,"Merry Christmas to NCT 
Jungwoo, Doyoung and Jaehyun 
Love yours voice",0,2022-12-24T14:28:25Z,2022-12-24T14:29:50Z
UgzsloX7vt_vFRDBf_54AaABAg,,False,@hui4572,너무 추운데 도재정덕분에 따뜻하다 ㅎㅎ,2,2022-12-24T14:26:51Z,2022-12-24T14:26:51Z
UgxUNEeINfTQMUtvDft4AaABAg,,False,@hewkataew4690,มาทั้ง v bts ทั้ง nctเลยชั้นเลือกฟังไม่ถูกเลย!!ดีทั้งคู่ฮื่อออ!!!,0,2022-12-24T14:24:05Z,2022-12-24T14:24:05Z
UgzhoUNXfKF4LlINU3x4AaABAg,,False,@sarahsaqila4097,jaehyun voice is warm chocholate,8,2022-12-24T14:24:01Z,2022-12-24T14:24:01Z
UgzJN9APcj_uoNJYXQ94AaABAg,,False,@ncln127,"Been waiting for this trio for ages. Guess what, manifesting rly works. AND JUNGWOO, YOU DESERVE TO BE NOTICED,  KEEP GOING!!!  🤞🏻👍🏻🙌🏻 DoJaeWoo we want more and please hear us out. Thanks much.",11,2022-12-24T14:22:47Z,2022-12-24T14:22:47Z
UgzhQonnZmMz5RUu6UB4AaABAg,,False,@annabellechua1453,im very happy that everyone is starting to recognise jungwoo's vocals!!!,118,2022-12-24T14:16:23Z,2022-12-24T14:16:23Z
Ugx4rLvY5UuaAU-zqO54AaABAg,,False,@friskaanitha5848,😍😍😍,0,2022-12-24T14:16:08Z,2022-12-24T14:16:08Z
UgzLq8HocUUAwgKYz1V4AaABAg,,False,@c.c.c3442,この季節になるとあなた達のcoverを楽しみにしている私がいます。今年も美しいcoverをありがとう🙏🏻,3,2022-12-24T14:07:16Z,2022-12-24T14:07:16Z
UgyNaI_4eSEdObgK8nx4AaABAg,,False,@fujieee3061,"Thank you for this wonderful gift Doyoung, Jaehyun, and Jungwoo! Have a Merry Christmas!",1,2022-12-24T13:57:21Z,2022-12-24T13:57:21Z
UgxFlBIWX6eEjC5TJIV4AaABAg,,False,@bronseelereal,life changing,0,2022-12-24T13:54:47Z,2022-12-24T13:54:47Z
UgxeiUXruWHNToIdLfR4AaABAg,,False,@mengning3331,"0:30 It's beginning to look a lot like Christmas 
　　　- Johnny Mathis
2:27 The Christmas song - Jeff Bernat
4:43 Dear Santa - Girls' Generation(TTS)",0,2022-12-24T13:53:46Z,2022-12-24T13:53:46Z
UgzWfckLFU1lKC-vmCZ4AaABAg,,False,@aseanize4753,They English is very good,0,2022-12-24T13:49:21Z,2022-12-24T13:49:21Z
Ugw7BEhhpHTgecsSqbl4AaABAg,,False,@ib7375,JAEHYUN has THE voice for Christmas!!! Sweet and warm like hot chocolate,1177,2022-12-24T13:46:04Z,2022-12-24T13:46:04Z
Ugw7BEhhpHTgecsSqbl4AaABAg.9k0tNtK8I0p9nhDuXmsKag,Ugw7BEhhpHTgecsSqbl4AaABAg,True,@deedeemarie,Yes!!,3,2023-03-25T23:15:42Z,2023-03-25T23:15:42Z
Ugw7BEhhpHTgecsSqbl4AaABAg.9k0tNtK8I0p9vJyK6q57wP,Ugw7BEhhpHTgecsSqbl4AaABAg,True,@marion.vaillant,most relatable comparaison!!,4,2023-10-01T09:20:10Z,2023-10-01T09:20:10Z
Ugw7BEhhpHTgecsSqbl4AaABAg.9k0tNtK8I0p9vRWiSrJvja,Ugw7BEhhpHTgecsSqbl4AaABAg,True,@ratihfebriani8137,AGREE! I wonder how it sound when Jaehyun & Taehyun (BTS) cover all the christmas song.,3,2023-10-04T07:44:09Z,2023-10-04T07:44:09Z
UgwS8NCn3XiVfDFwJOh4AaABAg,,False,@elizabethnoviani4899,we need taeil christmas song too,1,2022-12-24T13:45:01Z,2022-12-24T13:45:01Z
Ugz3QhkKptvJa_BEeJx4AaABAg,,False,@ByNemonemo,"This is really nice!Happy holiday from a shawol and thank you for this,definitely will be listening to this more than one!",0,2022-12-24T13:44:31Z,2022-12-24T13:44:31Z
UgweQres3zBPLlEC4vN4AaABAg,,False,@tuanhnguyen1621,anh Trịnh trông boo zAIIIII quaiiiiiiiiiii!!!!!,0,2022-12-24T13:42:20Z,2022-12-24T13:42:20Z
Ugw7wFAUUZlNhxkr95l4AaABAg,,False,@czennie2848,💚💚💚💚💚💚💚,0,2022-12-24T13:39:41Z,2022-12-24T13:39:41Z
UgyKoeC4E5v9PA9ecHZ4AaABAg,,False,@aliceyaa,Cantik bgt suara doy😭😭💗,0,2022-12-24T13:32:32Z,2022-12-24T13:32:32Z
UgyDSUfTjgxLm7eZo3F4AaABAg,,False,@しぃ-j6f,ジョンウ最高。ありがとう。大好き,2,2022-12-24T13:30:44Z,2022-12-24T13:30:44Z
UgxkrNCBQFzep8DYzcV4AaABAg,,False,@agps4418,Merry Christmas fellas!,0,2022-12-24T13:29:49Z,2022-12-24T13:29:49Z
Ugx5lDBObpLbMg3kgV54AaABAg,,False,@레이닝데이-z1p,화장질좀 작작해라 가운데 저사람 얼굴 뜯으면 가면처럼 화장이 떨어져 나올듯.,0,2022-12-24T13:28:38Z,2022-12-24T13:28:38Z
Ugx5lDBObpLbMg3kgV54AaABAg.9k0rO6DzmWK9k0riYbn-kz,Ugx5lDBObpLbMg3kgV54AaABAg,True,@nthapa2640,Jaehyun- 24 hr relay cam. Watch it to see his bare face. He is really pale,0,2022-12-24T13:31:33Z,2022-12-24T13:31:33Z
UgzQChqMBvHmrftv9EV4AaABAg,,False,@clarissadevina,"you guys are the besttt❤️, i love youuu so muchh.. Merry Christmas guys",1,2022-12-24T13:28:33Z,2022-12-24T13:28:33Z
UgxmVRgTpjfmJDYDqZZ4AaABAg,,False,@855Jasmine,jaehyun's first line is *chef's kiss,3,2022-12-24T13:28:09Z,2022-12-24T13:28:09Z
UgzOZHiytSAxLCfnxLV4AaABAg,,False,@andrea4280,LOVESSSS 🫶🏻🫶🏻🫶🏻,0,2022-12-24T13:27:01Z,2022-12-24T13:27:01Z
UgwXpGIpN1Oqk5bGZIV4AaABAg,,False,@aliefrasi7527,Their voices were amazingly good. And I feel like they don't usually go in that low register. Appreciating Jaehyun voice 🤩,2,2022-12-24T13:26:45Z,2022-12-24T13:26:45Z
Ugxyow6q7NSo1Z8yZNh4AaABAg,,False,@minkiki5230,우와 도재정이야~,1,2022-12-24T13:24:14Z,2022-12-24T13:24:14Z
UgwsP9IT4W_vkf7u9gZ4AaABAg,,False,@icantgetyouofmysystem,happy holidays boyss,0,2022-12-24T13:24:05Z,2022-12-24T13:24:05Z
UgxKuu_wJEZeXDQy0e54AaABAg,,False,@onlysarah2064,males ah ganteng banget,0,2022-12-24T13:23:29Z,2022-12-24T13:23:29Z
UgxDTTFC7crwDs7sQgp4AaABAg,,False,@love-ny7tk,"Merry Christmas to all of us, Merry Christmas guys",0,2022-12-24T13:21:49Z,2022-12-24T13:21:49Z
UgxLBLo6Dauyq7fhjcR4AaABAg,,False,@vhinsabarlele538,My Christmas is wonderful 🤍,0,2022-12-24T13:18:37Z,2022-12-24T13:18:37Z
UgwEaRh6u5LYvqpG5lt4AaABAg,,False,@margarettacindy9019,🤍🤍🤍,0,2022-12-24T13:14:31Z,2022-12-24T13:14:31Z
Ugz30QPuPgywzvVvcnV4AaABAg,,False,@bloomzenpeach764,I'm so melted..,0,2022-12-24T13:12:03Z,2022-12-24T13:12:03Z
UgyVy4SRb1Q8-ttu3NR4AaABAg,,False,@siyuyun2475,Spertinya ini kostum anak anak dream yg mau di pakek tpi ga jadi jadi ijo ijo ky kue putuuu. Tapi kiyoowo,0,2022-12-24T13:05:50Z,2022-12-24T13:05:50Z
UgzXLE4h1uf2DVqn9id4AaABAg,,False,@yo_eyk,Doyoung <3,0,2022-12-24T12:56:13Z,2022-12-24T12:56:13Z
UgxPWeNhy5ZcTeNo6NN4AaABAg,,False,@youresokiyowo,this is so perfect,0,2022-12-24T12:56:12Z,2022-12-24T12:56:12Z
UgzQVS-T3z3Nzyng3IV4AaABAg,,False,@pipicute615,The best K-pop Christmas song,36,2022-12-24T12:55:23Z,2022-12-24T12:55:23Z
UgwYg_eDILl1ipisic14AaABAg,,False,@체리-k9b,어머 인물이 휜칠하는데 가수이름이뭐에요,1,2022-12-24T12:55:13Z,2022-12-24T12:55:13Z
UgwYg_eDILl1ipisic14AaABAg.9k0nZOKTFI39k0rm4pzCPT,UgwYg_eDILl1ipisic14AaABAg,True,@nthapa2640,"Nct doyoung, jaehyun and jungwoo",0,2022-12-24T13:32:02Z,2022-12-24T13:32:02Z
UgwYg_eDILl1ipisic14AaABAg.9k0nZOKTFI39k18svkbgHY,UgwYg_eDILl1ipisic14AaABAg,True,@내새꾸천재강쥐정우킴,엔시티127이라는 그룹이구 도영 재현 정우에영,0,2022-12-24T16:10:15Z,2022-12-24T16:10:15Z
Ugz4HJWOsaSPxHW6gyt4AaABAg,,False,@Angel-eh6tb,I love Dear Santa 🎅💖,1,2022-12-24T12:52:43Z,2022-12-24T12:52:43Z
UgwzGeCzzACCELP8J8l4AaABAg,,False,@bestdoyoungnista884,"Esq son tan talentosos, la increíble armonización que tienen y sus voces q gran vídeo",3,2022-12-24T12:51:08Z,2022-12-24T12:51:08Z
UgzqHQ7xro2o4DieD2Z4AaABAg,,False,@do0_lovers,gak bisa lari lagi dari pesona doyoung tapi pesona jaehyun sedikit demi sedikit mulai mencuri hari gimana dong ,0,2022-12-24T12:47:22Z,2022-12-24T12:47:22Z
UgxfL0Eu9A6Nd4k5MHB4AaABAg,,False,@윰니-n7w,"미쳤나봐 도재정 사랑해,,ㅠㅠ",36,2022-12-24T12:47:22Z,2022-12-24T12:47:22Z
UgzlFdBeO98kg7xj6iZ4AaABAg,,False,@comfortproduction,sangat amazing,0,2022-12-24T12:45:57Z,2022-12-24T12:45:57Z
UgyemmifrvseryPNvEl4AaABAg,,False,@edelweissaura5420,"Like a dream come true to see them together and singing beautifully, thankyou😭❤️",0,2022-12-24T12:42:33Z,2022-12-24T12:42:33Z
Ugwn2E2WO8IsEw7s2CZ4AaABAg,,False,@biskuitroma3233,Atheist kkkkkkk,0,2022-12-24T12:41:34Z,2022-12-24T12:41:34Z
UgzNmsCJs30M615AQXl4AaABAg,,False,@kyoungheekim1840,노래선물 고맙습니다 ^0^ 메리 ~ 크리스마스  🎄,7,2022-12-24T12:32:01Z,2022-12-24T12:32:01Z
UgzJW-MrlNhd7Vcjhmt4AaABAg,,False,@GoGalaxy,Jaehyun's voice works so well with Christmas songs!!,56,2022-12-24T12:25:17Z,2022-12-24T12:25:17Z
Ugw79bYUjCb3wWLxqfx4AaABAg,,False,@henderynist9622,"por esto estoy feliz de ser nctzen, ellos son tan talentosos, les amo <3",0,2022-12-24T12:22:02Z,2022-12-24T12:22:02Z
UgzFLMZLM9jje8uJ-O94AaABAg,,False,@seaunderthemoonlight,재현이는 재즈풍 노래 많이많이 불러줬으면 좋겠다.. 크으 와인에 잘어울리는 음색,20,2022-12-24T12:20:54Z,2022-12-24T12:20:54Z
UgyzSA_IERpScbtsKJp4AaABAg,,False,@henderynist9622,LOS VOCALES... SLAYCT,2,2022-12-24T12:20:26Z,2022-12-24T12:20:26Z
UgzlCWBJKV_yLlt0nIl4AaABAg,,False,@henderynist9622,"LES AMO, QUE LINDA NAVIDAD REALMENTE",0,2022-12-24T12:20:06Z,2022-12-24T12:20:06Z
Ugw0ttNepnG-je-_WxR4AaABAg,,False,@senanglihatnya,"... 
   #qzs 
...",0,2022-12-24T12:16:33Z,2022-12-24T12:16:33Z
UgwBK-fp3oZhTrS1jxB4AaABAg,,False,@wowwnva,ty ty,0,2022-12-24T12:11:06Z,2022-12-24T12:11:06Z
UgxpMwMJ94FJV1w4CuB4AaABAg,,False,@evinurazizah6317,6 di trending musik indonesia😍🥰🥰🥰🥰🥰🥰,2,2022-12-24T12:05:17Z,2022-12-24T12:05:17Z
UgzPr8cHrci0dbMJOLx4AaABAg,,False,@iah3135,jungwoo,2,2022-12-24T12:01:19Z,2022-12-24T12:01:19Z
