comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyefj2L2j6qjIWIz2Z4AaABAg,,False,@Ori_kku,아 원래도 이쁜데 오늘은 더 이쁘자너 ㅠㅠㅠㅠ,0,2025-04-16T22:44:29Z,2025-04-16T22:44:29Z
Ugyi4w2MhQpJQ20U5vR4AaABAg,,False,@가을공주사랑하는포링,앞머리있는 가을이 욀케 이쁜거야아아❤,0,2025-04-16T21:43:07Z,2025-04-16T21:43:07Z
UgxKl0uFUgVdEZj1Rf54AaABAg,,False,@마법의동물친구들,😍,0,2025-04-16T21:30:35Z,2025-04-16T21:30:35Z
UgwVd0DXj6Ek5U0ftaZ4AaABAg,,False,@alexandreblossom6461,🖤🖤🖤💖🩷,0,2025-04-16T19:10:09Z,2025-04-16T19:10:09Z
UgyLGD_KlHRWZj5OOf14AaABAg,,False,@DioBrandoDaGOAT,Gaeul sunbae is the cutest 😭,0,2025-04-16T18:58:29Z,2025-04-16T18:58:29Z
UgwfxNBpPnQo9vMbs-54AaABAg,,False,@시바썰,❤,0,2025-04-16T17:32:59Z,2025-04-16T17:32:59Z
UgxbY-405Z8aswopxG94AaABAg,,False,@OnLy_FoR_WoNy,I AM ALSO SHY BY WATCHING THIS AND SENDING KISSES TO MY HOME GAEUL AND IVE<3,0,2025-04-16T16:29:16Z,2025-04-16T16:29:16Z
UgwdGlX2YS1Rw3Ws00J4AaABAg,,False,@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE.,0,2025-04-16T16:27:13Z,2025-04-16T16:27:13Z
Ugy9hKjMtJpQ61vubrh4AaABAg,,False,@hanyupte,가을누나 윙크하는거 겁나예쁘다.,0,2025-04-16T15:43:58Z,2025-04-16T15:43:58Z
Ugx15WPmvHpqlGvZCH94AaABAg,,False,@windhalbert,這是秋天我認得。,0,2025-04-16T15:41:12Z,2025-04-16T15:41:12Z
UgyxoxiaGKe_uAWu9mZ4AaABAg,,False,@sym_syazzy,ガウル ねえさま、可愛すぎるの 😍❤,5,2025-04-16T14:37:51Z,2025-04-16T14:37:51Z
UgxSXcVv34PWmOvtKmt4AaABAg,,False,@Jepjstjtdtat,毛量えぐすぎ羽みたいだったガウルさんや,0,2025-04-16T14:23:08Z,2025-04-16T14:23:37Z
Ugy3JAX2iXZwvUxhw1R4AaABAg,,False,@tamirlan22334,Personne peut arrêter lordre des bannis,0,2025-04-16T14:18:18Z,2025-04-16T14:18:18Z
UgxkLZGFBHA3I7fH81V4AaABAg,,False,@Xy_kancho,순간 레인줄 알음 ㅋㅋ,0,2025-04-16T14:09:00Z,2025-04-16T14:09:00Z
Ugzx3VRBW00pLDermAJ4AaABAg,,False,@QasehraniaRiduan,gaeul hair gaeul,0,2025-04-16T13:57:36Z,2025-04-16T13:57:36Z
UgxUVT_Mzzwz2h56srR4AaABAg,,False,@또또레잇,앞머리 내리니깐 더더 기여워💗,7,2025-04-16T13:49:37Z,2025-04-16T13:49:37Z
Ugy6CQxO-yJSjBazxBh4AaABAg,,False,@뽀짝설엱,어느각도에서 봐도 완벽하다...,3,2025-04-16T13:44:33Z,2025-04-16T13:44:33Z
Ugw8XuA6WHqUbvc01Kt4AaABAg,,False,@맂푸건들면물어요,샤샤샤샤샤샷❤,0,2025-04-16T13:22:16Z,2025-04-16T13:22:16Z
UgyAzSFklx2pWcl0cJ14AaABAg,,False,@aleeben7201,Assalamualaikum,1,2025-04-16T13:04:43Z,2025-04-16T13:04:43Z
UgyASzQMS3LLmRwEsOd4AaABAg,,False,@凛亜-f2w,ガウル〜〜！！！✨🥹目きゅるきゅるしてて可愛すぎる❤❤❤❤,3,2025-04-16T12:53:32Z,2025-04-16T12:53:32Z
UgygX2cVZJ6MANtD3Ol4AaABAg,,False,@popmulpop,まえがみえぐい私浄化された,0,2025-04-16T12:34:31Z,2025-04-16T12:34:31Z
UgwmenEX2tWWoTFn8Wp4AaABAg,,False,@장쪼림-b3s,"내 최애 가으리ㅠㅠ 왜케 이쁜고야ㅠㅠ
진짜 그만 이뿌지!!❤ 진챠 아이돌 잘 뽑았따❤❤❤❤❤❤",0,2025-04-16T12:12:49Z,2025-04-16T12:13:22Z
UgyGCwPxhwTfI0VqV7d4AaABAg,,False,@보링_Boring,아 가을센세 진짜 사람 심쿵하게해서 죽일셈이야?!,0,2025-04-16T11:57:27Z,2025-04-16T11:57:27Z
UgxQ0lnQNvbKAWdZzz94AaABAg,,False,@Banall-123,가을이 너무너무 예쁜데 왜 멤차하는거지😢,0,2025-04-16T11:53:16Z,2025-04-16T11:53:16Z
Ugw7ZXDiEOG6t3CNLuF4AaABAg,,False,@흑점줄전갱이,우리 아이브 언니들은.. 예쁘구...귀엽구 동시에 다 가능해..멋지고...걍 다 좋아... (중2),3,2025-04-16T11:40:33Z,2025-04-16T11:40:33Z
Ugxj_KzwnQ9d0F-p6s94AaABAg,,False,@유이-opo,가으리 넘나 귀여어ㅓㅓ,1,2025-04-16T11:40:22Z,2025-04-16T11:40:22Z
Ugzww30FAcS07A2Zg8V4AaABAg,,False,@모찌_인가봐,",,- -,,",0,2025-04-16T11:28:56Z,2025-04-16T11:28:56Z
Ugy7TiQ3k9iUv13vWKF4AaABAg,,False,@레이업고튀어-바다,아 카와이❤❤❤ 넘 짱귀 자나!!!❤❤,3,2025-04-16T11:20:14Z,2025-04-16T11:20:14Z
UgyWBzm9oL2uQjsKq3B4AaABAg,,False,@포포비키,귀여워주셔서 감사해요 가을싀이 ♥︎,0,2025-04-16T11:13:08Z,2025-04-16T11:13:08Z
UgyR9IjopAM8uWnp5Ad4AaABAg,,False,@슈림이-LOVE,가을이 겁나이쁨!❤❤❤,3,2025-04-16T11:12:52Z,2025-04-16T11:12:52Z
UgwK8t_o8yhzTuZfa_54AaABAg,,False,@마로_MaRo1,규ㅣ여어ㅓㅓㅓ,0,2025-04-16T10:29:56Z,2025-04-16T10:29:56Z
UgzC2Vqk1KaQRFCumwt4AaABAg,,False,@daaniwoods,THAT'S MY BABY GIRL ❤️,0,2025-04-16T10:26:00Z,2025-04-16T10:26:00Z
UgwYp67hFCYp0amwDUZ4AaABAg,,False,@다연_좋아하는_밀꾸,아 짱귀..❤,0,2025-04-16T10:16:13Z,2025-04-16T10:16:13Z
UgxdkNsVX_AiVSgo9814AaABAg,,False,@최민서-w5y,가을아  사랑해  악플려드는  무시하고 행복한 길만 걸어  우리  비밀병기 가을이♡♡♡,0,2025-04-16T10:16:13Z,2025-04-16T10:16:13Z
UgyFIORplKHMdnVHCYd4AaABAg,,False,@가을가을가을가을가을,❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T10:02:39Z,2025-04-16T10:02:39Z
UgzXRDni8SqY5xF9veR4AaABAg,,False,@액괴계__이서,가을언니 너무이뿌당ㅇㅎ,0,2025-04-16T10:01:04Z,2025-04-16T10:01:04Z
UgxqLOV4XzREhBbtUHh4AaABAg,,False,@산딸기sk,언닝 너무 귀여워❤❤,0,2025-04-16T09:51:20Z,2025-04-16T09:51:20Z
UgwOCEVOcqhfZ-65wCJ4AaABAg,,False,@앵님오셧다,"일케보면 막내같은 선배,,❤",3,2025-04-16T09:49:48Z,2025-04-16T09:49:48Z
UgzMpKVOVn6OkeMdXcB4AaABAg,,False,@꾸냥핑,아니…언니가 이러케 귀여워도 되는거야…??❤❤,0,2025-04-16T09:43:09Z,2025-04-16T09:43:09Z
Ugwv4gc5HRXQIIvbPE14AaABAg,,False,@우유_milk,흐억....내 심장 터진다악.....❤,3,2025-04-16T09:39:47Z,2025-04-16T09:39:47Z
UgzwqjwwGcjQhi1BmGt4AaABAg,,False,@멍뭉이-h8w,점점 미모가 올라가는중❤,0,2025-04-16T09:39:12Z,2025-04-16T09:39:12Z
UgyHWm0DXCdnrEnoaZ94AaABAg,,False,@최우석-r4m,가을이 넘 기여워서 어쩌냐...,0,2025-04-16T09:17:48Z,2025-04-16T09:17:48Z
UgwAKl6tBhPy-d1Pz5x4AaABAg,,False,@배미연-s6z,귀여워ㅠㅠㅠㅠ,0,2025-04-16T09:04:47Z,2025-04-16T09:04:47Z
UgxueeKul1N16A2A9ht4AaABAg,,False,@융쿄p80,진짜 여신이다❤❤,5,2025-04-16T09:01:49Z,2025-04-16T09:01:49Z
UgzrzhAeLlwwgAM0r854AaABAg,,False,@하냥사랑다연,가을이 너무 귀여벼,0,2025-04-16T08:40:33Z,2025-04-16T08:40:33Z
UgyEf-euUwUEkX5faxt4AaABAg,,False,@아율입미다,가을이 왜케 기여워❤,0,2025-04-16T08:39:57Z,2025-04-16T08:39:57Z
Ugz2U5PgaBx6pnCjgAh4AaABAg,,False,@avalonarkka5938,Gaeul you are so lovely cuty,0,2025-04-16T08:29:39Z,2025-04-16T08:29:39Z
Ugze3DeFD4EEvQGlUWN4AaABAg,,False,@읁애아가_냠냠_호찌,"앞머리 넘 입흐잔아ㅠㅠ 🥺
진차 짱 기요오ㅜㅜ !! 🎀🎀",1,2025-04-16T08:15:31Z,2025-04-16T08:15:31Z
UgyLxy63Fwg0E27WSmN4AaABAg,,False,@svciotse9748,가을선배 앞머리 개 기엽네...♡,0,2025-04-16T08:06:36Z,2025-04-16T08:06:36Z
Ugwg5UxhqGhqLzJVSpV4AaABAg,,False,@TYT-b5p,가을 귀여워😆. 그러면서도 한편으로는 레이가 동경하는 선배로 인식하게끔 하는 면모의 소유자이자 자신이 생각하기에 직설적인 화법의 소유자이기도 하죠😤.,0,2025-04-16T08:05:29Z,2025-04-16T08:05:29Z
UgxLMDAbkbk362hZTaJ4AaABAg,,False,@avinashshinde667,Low-key cringe💀💀,0,2025-04-16T08:03:39Z,2025-04-16T08:03:39Z
Ugyd76BVGJVuTKviyn54AaABAg,,False,@옐롱멜롱,아가ㅏㅏㅏㅏ 살려줘ㅝㅝㅝ 넘 귀여워서 심장이 멈췄억거ㅓㅓㅓㅓ(?],0,2025-04-16T07:53:05Z,2025-04-16T07:53:05Z
UgxbQItnWyVeKo6Sfy94AaABAg,,False,@daphnes.x,"이 컨셉을 꼭 유지해야 한다면요. AiScream, Orange Caramel 컨셉 분위기가 그룹 분위기랑 너무 잘 어울려요 <3",2,2025-04-16T07:51:48Z,2025-04-16T07:51:48Z
Ugy5OOTJiSTXcLubhpx4AaABAg,,False,@imemine3165,마지막에 웃는 것까지... 갓벽✨️,0,2025-04-16T07:41:47Z,2025-04-16T07:41:47Z
Ugzb1ga_C2sQrDIDVwF4AaABAg,,False,@REINN_official,"OMG! SHE SO CUTE AND PRETTY 🌺💘
I LOVE YOU GAEUL 💗💘
SHE PRINCESS 👸",0,2025-04-16T07:28:01Z,2025-04-16T07:28:42Z
UgxXVhGEqOcqNmhmClV4AaABAg,,False,@밍밍-O-bok,가을이 안머리 계속 이렇게 해주시묜 안돼요??ㅠㅠㅠ❤❤,0,2025-04-16T07:22:16Z,2025-04-16T07:22:16Z
UgxZd-mIXJDLuYa4ii54AaABAg,,False,@jaylawer,아키쨩 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T06:56:19Z,2025-04-16T06:56:19Z
UgzoCFwo5TaUnwryP2d4AaABAg,,False,@잠뜰님만바라기,아.. 갤선배 겁나 귀엽노?❤❤,1,2025-04-16T06:50:08Z,2025-04-16T06:50:08Z
Ugw2hElXm87C0upU1Zx4AaABAg,,False,@Hand_dance_936,According my birthday month is your group 😊😊,0,2025-04-16T06:45:19Z,2025-04-16T06:45:19Z
UgwOLdw1kT07mlIYoNB4AaABAg,,False,@하냥-t4o,언니야최고!😊,0,2025-04-16T06:20:00Z,2025-04-16T06:20:00Z
Ugw5cs0IKKjmu2UGaSZ4AaABAg,,False,@리니메-토끼,귀여워!,0,2025-04-16T06:15:52Z,2025-04-16T06:15:52Z
UgxNRDTwLWU24URW52R4AaABAg,,False,@user-inmyheart,키스❤키스❤,0,2025-04-16T06:15:37Z,2025-04-16T06:15:37Z
UgynZmYQSS6CUQBsbAJ4AaABAg,,False,@냥-w4j,하ㅜㅜ 미치겠다,0,2025-04-16T05:53:21Z,2025-04-16T05:53:21Z
UgzSv92hVfzqZX6ATzJ4AaABAg,,False,@하율하율-f2d,앞머리 짱 이쁘다❤❤,0,2025-04-16T05:50:22Z,2025-04-16T05:50:22Z
UgwvLC9VhAc6F91ydxB4AaABAg,,False,@코코쉐프_임당,앞머리 가을 넘예 짱예 짱짱짱예❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T05:48:42Z,2025-04-16T05:48:42Z
UgyAFS3DU6Jmb9lQTYZ4AaABAg,,False,@아웅이영이웅,앞머리 내린거 너모 귀여워 ….😳,0,2025-04-16T05:47:43Z,2025-04-16T05:47:43Z
UgzmFFQY-QHf5-Yj_6R4AaABAg,,False,@슈에_바라기세윤,가을이 맞아??? 너무 귀여운뎅!!!,0,2025-04-16T05:41:58Z,2025-04-16T05:41:58Z
UgxztW-y1JRVAR5ckMp4AaABAg,,False,@Lomey짱,아닉!!! 왜캐 기여우어😮,0,2025-04-16T05:37:00Z,2025-04-16T05:37:00Z
Ugz90af4LRk3ojFeDwh4AaABAg,,False,@TWICE-MOMO-ANGEL,"가을이 귀여워 미치 겠다
사랑스러운 울 달이 항상
멀리서 응원 할께❤❤❤",2,2025-04-16T05:24:13Z,2025-04-16T05:24:13Z
UgwLUrfe3aEq29DanLh4AaABAg,,False,@은냥이-e4b,가을 언니 였어!? 너무 이쁘자나!❤ 이렇게 이쁘면 어떡해!❤❤❤,0,2025-04-16T05:03:48Z,2025-04-16T05:03:48Z
UgzzKF3SFZHfWGlPhmN4AaABAg,,False,@dkslbe391,가을 선배가 가을 후배가 됬당,0,2025-04-16T04:53:09Z,2025-04-16T04:53:09Z
Ugy4jG8P7JSafinFWVh4AaABAg,,False,@이-u7l,ㅜㆍㅡ,0,2025-04-16T04:52:58Z,2025-04-16T04:52:58Z
UgzVdXsOvhHfu9g4Hot4AaABAg,,False,@Kitty_x._.11,가을이 넘 귀엽다❤😊🍂,0,2025-04-16T04:49:39Z,2025-04-16T04:49:39Z
Ugx2Xf1VkbZxdWh2JLF4AaABAg,,False,@이다은-j4z,가을언니 앞머리 내리니깐 프리티걸 됬네!!,0,2025-04-16T04:42:18Z,2025-04-16T04:42:18Z
Ugy5szIzh4f88lVCbA54AaABAg,,False,@FlasVisionStudio,Ohooo el Baby de Yujin a crecido demasio es muy hermoso. ❤❤❤,0,2025-04-16T04:28:05Z,2025-04-16T04:28:05Z
UgyoKQoKM-Y4oyCO_sh4AaABAg,,False,@謝福成-i8b,我的秋天😙😙,0,2025-04-16T04:25:38Z,2025-04-16T04:25:38Z
UgybEckybxRVToX_uFp4AaABAg,,False,@mmaayo97,존ㄴㅏ 예브요❤❤❤❤❤,1,2025-04-16T04:10:38Z,2025-04-16T04:10:38Z
UgwZWXtJfFPAEyYphYt4AaABAg,,False,@kumming5243,Gaeul啊💖,0,2025-04-16T02:43:41Z,2025-04-16T02:43:41Z
UgyhCeyfSFogTZr0JEx4AaABAg,,False,@INFIMUNDI,💰☺️💥🔫🚒💥☺️💥🐘🥁🐘🥁🐘🥁🐘👾🚬🥰💜👾🥰💜👾🥰🌟🤖🥁🐾🎀👑🎀👑🌸🎀👑🎀☃️💥☺️,0,2025-04-16T01:11:18Z,2025-04-16T01:11:18Z
Ugzh6Ed9OA_1UAjXdsx4AaABAg,,False,@Quinn_is_sigma,Ngl she looks like a female version of Changbin😂❤,0,2025-04-16T00:45:03Z,2025-04-16T00:45:03Z
Ugy-CO52AmlHKCxK8MN4AaABAg,,False,@fairym3lodycute,"The people who don’t speak Korean 
  ⬇️",0,2025-04-16T00:40:35Z,2025-04-16T00:40:35Z
UgxhFZcfwtovNQpGxKB4AaABAg,,False,@bbosoyoung,❤헐 가을이 앞머리 소듕해!!!❤,0,2025-04-16T00:35:23Z,2025-04-16T00:35:23Z
UgznThEzydJFbNWFAFR4AaABAg,,False,@あやたん-o1k,可愛い🩷,1,2025-04-16T00:18:44Z,2025-04-16T00:18:44Z
Ugwnts_QfsONOOZFD0d4AaABAg,,False,@전시원-k9p,가으리 너무 기야ㅡㅕ뭐ㅠㅠ심장이 녹을것 같아ㅠㅠ,1,2025-04-16T00:08:15Z,2025-04-16T00:08:15Z
Ugzck6Wsbwr2dQq7Dix4AaABAg,,False,@armandovaldez7570,❤❤❤❤,0,2025-04-16T00:00:57Z,2025-04-16T00:00:57Z
UgyQPFCek81DbHdEPgt4AaABAg,,False,@미밀-n7k,진짜 가을이는 뭘해도 이쁘당🐿,1,2025-04-15T23:46:53Z,2025-04-15T23:46:53Z
Ugy1VK1UrOMBzNyia1F4AaABAg,,False,@jnn당고,❤❤❤❤❤가을 짱예 점점 아름다워 지는듯ㅠ,0,2025-04-15T23:46:43Z,2025-04-15T23:46:43Z
UgyuG7gmbfHFqBX24hl4AaABAg,,False,@유빈_Yujin,"나만 처음에 레이 원영 이라고 들림..?
그나저나 가을이 진짜 졸귀 ㅠㅠ💓",2,2025-04-15T23:25:35Z,2025-04-15T23:25:35Z
Ugx3Gx7MiTRR8P7ctL54AaABAg,,False,@꽃분잉공쥬,가을앙~이쁘게 하지마 내심장이 녹아...❤,0,2025-04-15T23:08:19Z,2025-04-15T23:08:19Z
UgzVQ1UFJ2daWo6wtWF4AaABAg,,False,@ONE_DOOR14,가을언니 너모 기여버요,0,2025-04-15T23:05:24Z,2025-04-15T23:05:24Z
Ugx6ruOeGb2Rj4WAVph4AaABAg,,False,@eugenioserafin-p4h,QUERIDA ❤️,0,2025-04-15T22:58:28Z,2025-04-15T22:58:28Z
UgzLEZ30AzIPFo_qTll4AaABAg,,False,@pamimomv8111,"Podrían hacer wl baile de ""mona lisa"" de J-hope",0,2025-04-15T22:54:24Z,2025-04-15T22:54:24Z
Ugz5bz0eKhleYDhdvwt4AaABAg,,False,@다이브0415-k1r,"ખરેખર ખૂબ સુંદર !!!
해설:진짜 너무 예뻐!!!",0,2025-04-15T22:52:00Z,2025-04-15T22:52:13Z
UgyykX00wmhusFdgGUR4AaABAg,,False,@김울푸,아 귀여워...,0,2025-04-15T22:36:13Z,2025-04-15T22:36:13Z
Ugx-SQ8Av9iwsPUK-Op4AaABAg,,False,@돌_Dd,넘 기엽따~!!!,0,2025-04-15T22:31:31Z,2025-04-15T22:31:31Z
UgxiHtaYUvZdE-azWP14AaABAg,,False,@gnvtwhp1218,Gaeul ❤,1,2025-04-15T22:30:27Z,2025-04-15T22:30:27Z
UgxAjpi8UkRfBTZkPsp4AaABAg,,False,@하슬불통,❤,0,2025-04-15T22:08:08Z,2025-04-15T22:08:08Z
UgxPMs767mWUwxs_4bh4AaABAg,,False,@폴_첼,역시 갤선배ㅠㅠㅠ,0,2025-04-15T22:06:41Z,2025-04-15T22:06:41Z
UgypoMqemV8Tu0H17s94AaABAg,,False,@maruna-z1s,She is so cute.,0,2025-04-15T21:46:12Z,2025-04-15T21:46:12Z
Ugxt2OnbzyTGD3mRNip4AaABAg,,False,@arexharkon5918,🥰🥰😍🤗🖤,0,2025-04-15T21:46:10Z,2025-04-15T21:46:10Z
UgyU9L670KFV5qFvQUF4AaABAg,,False,@DemonKnight94,CUTE,0,2025-04-15T21:15:25Z,2025-04-15T21:15:25Z
UgzNv5A0a6V7g7ZKNZ54AaABAg,,False,@JakkuTheMotivationalDon,its crazy to thinks the oldest out of all them,0,2025-04-15T20:50:18Z,2025-04-15T20:50:18Z
UgzwAUrWb1U_s8RexHJ4AaABAg,,False,@Twice9377,💗💗💗,0,2025-04-15T20:31:44Z,2025-04-15T20:31:44Z
UgwdHWouqrVJ-UJJaG14AaABAg,,False,@toycitykpop,A Gaul short omg,0,2025-04-15T19:33:52Z,2025-04-15T19:33:52Z
UgxIvBprttydT_LSnnp4AaABAg,,False,@마시마로-k7z,かわゆ,0,2025-04-15T19:26:18Z,2025-04-15T19:26:18Z
UgxjIlA41qcoTR0sFkt4AaABAg,,False,@pharita3,my bias❤,0,2025-04-15T19:05:47Z,2025-04-15T19:05:47Z
UgwcL9cXLCaITY2XtUJ4AaABAg,,False,@내빽이다-m8y,수상하다 맏내가 점점 어려지는것 같다,0,2025-04-15T18:38:13Z,2025-04-15T18:38:13Z
Ugyfx7SZSPtg86xcwSN4AaABAg,,False,@felz9379,liindaaa te amooo,0,2025-04-15T18:10:38Z,2025-04-15T18:10:38Z
UgwwBaUs3ADMiK4Rm3x4AaABAg,,False,@41779,かわいすぎだろ,0,2025-04-15T18:07:38Z,2025-04-15T18:07:38Z
UgyoKQ6cJpeWdesKMsF4AaABAg,,False,@Im_juhh,MY SHAYLAAAA,0,2025-04-15T18:03:23Z,2025-04-15T18:03:23Z
Ugy27B9YdoxXSkH46Tx4AaABAg,,False,@cho_donut,❤❤❤❤❤❤,0,2025-04-15T17:36:46Z,2025-04-15T17:36:46Z
UgwWtzvR2o8vpoptf0F4AaABAg,,False,@黃宸奕,❤❤,0,2025-04-15T17:01:09Z,2025-04-15T17:01:09Z
UgyvMTP_KarZLpdgolZ4AaABAg,,False,@밍입니다,언니가 애기가 됬어엉어,1,2025-04-15T16:39:18Z,2025-04-15T16:39:18Z
UgzBgmznpUygkQiSvfR4AaABAg,,False,@ShikimoriPritom,Those eye blinks are breath taking 🫁,0,2025-04-15T16:18:01Z,2025-04-15T16:18:01Z
Ugz-ruPU8ZVSz5CY10h4AaABAg,,False,@aistar.official,"Gaeul you're so pretty with bang💫
Princess💖",0,2025-04-15T16:16:55Z,2025-04-15T16:16:55Z
UgzmwhMfYLg3268DknB4AaABAg,,False,@aistar.official,IVE's TikTok videos are always so cute,0,2025-04-15T16:16:21Z,2025-04-15T16:16:21Z
Ugwnqy31FYBNX82ulnR4AaABAg,,False,@ShikimoriPritom,My honey has grown so cute (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。I just want you to have all to myself honey 🍯!!,0,2025-04-15T16:16:02Z,2025-04-15T16:16:19Z
UgzTwNzIOiuKpqirFVZ4AaABAg,,False,@manhinh741,太可爱了吧❤❤❤,0,2025-04-15T16:01:28Z,2025-04-15T16:01:28Z
UgyjHeHQrjTglpL20nt4AaABAg,,False,@chrissiles28,IVE 💓,1,2025-04-15T15:49:55Z,2025-04-15T15:49:55Z
UgysUhavfheoesQhu7t4AaABAg,,False,@kpopchaewonnnnn,"CUTENESS OVERLOAD
LOVE GAEUL❤❤❤",0,2025-04-15T15:33:16Z,2025-04-15T15:33:16Z
Ugzw0zYKSoQ6EpOhh0B4AaABAg,,False,@聊赖呀,可爱宝宝❤,0,2025-04-15T15:28:55Z,2025-04-15T15:28:55Z
UgwAG3LJqNKWz_lto154AaABAg,,False,@이치고-p6p,"하...♡ 가을 선배 ♡ 이러면 심장이 멎잖아요!!!
정말 '[심장주의]' 안붙히실꺼예요?♡",0,2025-04-15T15:26:28Z,2025-04-15T15:26:28Z
UgzcmTL-xuusJwqm7q54AaABAg,,False,@insuklee2099,She’s always so cute OMGGGGG❤❤❤❤❤,1,2025-04-15T15:21:04Z,2025-04-15T15:21:04Z
UgwwsImsH_EviWojqmR4AaABAg,,False,@Mitan653,秋オンニ可愛すぎるぞ…𐔌ˆ꜆  ̝  ̣ˆ𐦯,4,2025-04-15T15:16:02Z,2025-04-15T15:16:02Z
UgyB8WDACD_a9ktJ2m54AaABAg,,False,@campq2986,막내같은 맏내?! 이건 귀하네요,0,2025-04-15T15:08:03Z,2025-04-15T15:08:03Z
Ugy13RHYThqr09AO6zt4AaABAg,,False,@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-15T15:07:22Z,2025-04-15T15:07:22Z
UgwyGHyWFvqu4k2h6Hl4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-04-15T14:58:28Z,2025-04-15T14:58:28Z
UgzCpJSPPj5Ta7yO_ON4AaABAg,,False,@そーちゃん-x9b,最近の秋ちゃん前よりもビジュ爆発してるぅ❤可愛すぎる😊,9,2025-04-15T14:58:07Z,2025-04-15T14:58:07Z
Ugz9GbPPY5HtfSL6Xwx4AaABAg,,False,@VciLLONNV,❤,1,2025-04-15T14:56:28Z,2025-04-15T14:56:28Z
UgwZ76he0xn5FvPKI-F4AaABAg,,False,@Hira-bestjisoo,Gaeul is so pretty❤️❤️💗💗💗💗,8,2025-04-15T14:56:11Z,2025-04-15T14:56:11Z
UgwXrRuewQGPfVCEOI54AaABAg,,False,@IVElove-x2o,"ガウルちゃん可愛いすぎる❣️❣️( ´,,•ω•,,`)♡",5,2025-04-15T14:54:24Z,2025-04-15T14:54:24Z
Ugy5l9VTmQLSbeXhi454AaABAg,,False,@さしす-n7q,あまりにかわいい、、、、,0,2025-04-15T14:39:27Z,2025-04-15T14:39:27Z
UgygmRrfd7bNuokbnbR4AaABAg,,False,@etienn-r2v,"요즘 나이를 거꾸로 먹는 가을선배 ㅋㅍㅋㅎㅋㅎ
넘 기여어 😢",0,2025-04-15T14:39:22Z,2025-04-15T14:39:22Z
UgyfNMFL8e-uatbsjuV4AaABAg,,False,@eduardturcan3,Gaeul looks so sweet and cute girl!!! 😍❤️💗,0,2025-04-15T14:37:21Z,2025-04-15T14:37:21Z
UgyO0CZrn_XZJhrBeFl4AaABAg,,False,@희쵸천사,ㅋ 저만두❤,1,2025-04-15T14:36:21Z,2025-04-15T14:36:21Z
UgzpacsjrEIz9rLjWF94AaABAg,,False,@yoshitaka117,"ガウルちゃんはシックなイメージ強いけど
ピンクのスニーカーはポップだね！
可愛いくて似合ってるよ♪

ガッチリ固めた前髪に絶対に崩さないぞと
意地と熱意を感じるよ😂😂😂",1,2025-04-15T14:34:33Z,2025-04-15T14:34:33Z
Ugz4wE4ka87hJGEaREl4AaABAg,,False,@もっち-t4u,ハンパなく可愛いやないか…😻,6,2025-04-15T14:34:12Z,2025-04-15T14:34:12Z
Ugzzih2raxCOd-BB9Rh4AaABAg,,False,@Oharafolk,"OMG, so cute!!!! ❤❤❤",0,2025-04-15T14:31:51Z,2025-04-15T14:31:51Z
UgzLHCiQNRoC8w2se9N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Gaeul is so stunning and gorgeous,2,2025-04-15T14:29:26Z,2025-04-15T14:29:26Z
Ugw2ifRimIgGYCV7XYV4AaABAg,,False,@必殺遊び人-p5o,ガウル❤,0,2025-04-15T14:21:48Z,2025-04-15T14:21:48Z
UgwoO14yD0U3HsinBN54AaABAg,,False,@Dreamcometrue9219,妈呀，可爱,0,2025-04-15T14:21:24Z,2025-04-15T14:21:24Z
UgzF9n2TSyrfq1GnXFx4AaABAg,,False,@raquelblancomiro4009,Pero que monada❤❤❤¿porque eres tan adorable?❤❤❤❤dios mio pero que ricuraaaa😍😍😍😍tú carita es tan tierna que la quiero achuchaaaaaar😍😍😍😍😍😍😍😍😍😍😍😍apollemos a esta dulzura❤❤❤❤❤❤❤❤❤❤,0,2025-04-15T14:16:40Z,2025-04-15T14:17:14Z
UgwKlVK7HosTApF7pK54AaABAg,,False,@cho.me_Liz,너무 귀엽다..❤,0,2025-04-15T14:07:24Z,2025-04-15T14:07:24Z
UgziUn9FQ_8QcsZ4kv94AaABAg,,False,@오채민-w7l,가으라 너 맏언니 맞아 누가 그렇게 심장아플정도로 귀여우래?,0,2025-04-15T14:03:57Z,2025-04-15T14:03:57Z
UgwLahSkpBceMhAxGz94AaABAg,,False,@하냥-t4o,언니쩐다😮😮😮,0,2025-04-15T14:02:26Z,2025-04-15T14:02:26Z
Ugyw90Ei2NL0f0hbqIB4AaABAg,,False,@Leeseo-h7z,아니 가을아 너 미모 무슨일이야?‘❤❤,0,2025-04-15T14:02:16Z,2025-04-15T14:02:16Z
