comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwC-Djz2_bJtfv9-dF4AaABAg,,False,@정하니하니해,"생일이 아니어도, 기념일이 아니어도 언제나 듣기 좋은노래, 작곡 작사에 캐럿과 우지 나란히 있는 모습이 정말로 좋다. 그리고 세봉이들 파트마다 자신 손글씨가 있어서 정말로 좋다😢❤",1,2024-09-20T11:28:12Z,2024-09-20T11:28:12Z
UgzTjTbINJ4HgwUxsM54AaABAg,,False,@Laaammee,❤️❤️❤️,0,2024-09-20T07:57:05Z,2024-09-20T07:57:05Z
UgwwbMUaUYyD_MMSfPV4AaABAg,,False,@みぃE_SFP,"また今年も誕生日に聴きに来ました😢
これからもずーっと応援してます！！
ありがとう。Seventeen。",0,2024-09-19T15:17:05Z,2024-09-19T15:17:05Z
Ugz12ZrPe9ionFafuUJ4AaABAg,,False,@_17Carat_,💝,0,2024-09-18T21:45:27Z,2024-09-18T21:45:27Z
UgxtQaSZiuVgzSJ22aF4AaABAg,,False,@tsnxgyumin,내 생일에 함께 해준 세븐틴 고맙다,0,2024-09-18T01:45:38Z,2024-09-18T01:45:38Z
Ugz6VOsZw5EaFtbA0xR4AaABAg,,False,@Doljjong1004,I can hear this song on repeat all day long,0,2024-09-16T03:29:50Z,2024-09-16T03:29:50Z
Ugzz0-Du7neJDd4mHWZ4AaABAg,,False,@mtyhxx,🩵🩷,0,2024-09-15T17:52:31Z,2024-09-15T17:52:31Z
UgwOrMixLQGVcsYexal4AaABAg,,False,@흥나삐졌또,아무도 축하안해주는 생일에 혼자 집에서 이 노래들으면서 엉엉울었던...,0,2024-09-14T07:17:43Z,2024-09-14T07:17:43Z
UgyzB6BQ-okypPCmXa14AaABAg,,False,@attaccarat375,"yesterday was my birthday, i felt so empty. and no one cares about it, but i remember this song.. thank you seventeen",0,2024-09-14T01:44:03Z,2024-09-14T01:44:03Z
UgyMXU529GRWMaBBXQh4AaABAg,,False,@태연-o4t,하...생일 아니긴한데 너무 힘들어서 들었는데..진짜 오열함..엄빠 싸우고 그 기간이 길어지니까..게다가 난  첫째니까 다 여기저기 가족들마다 전화오면 엄빠에 대해 묻기만하고..엄마도 아빠도 점점 감정적으로 변해가고 엄빠 둘 다 우리 세남매 책임지는기 싫어하는것같아서 나라도 태어나지말걸..이딴 생각하던 찰나에 이 노래 들으니까 펑펑 울었음...젠짜 얘네 없었으면 몰랐으면 나 어떻게 살았을까..태어나줘서 고마워 얘들아..세븐틴에 있어줘서 고마워.사랑해,1,2024-09-13T16:27:31Z,2024-09-13T16:27:31Z
UgxlUOXovd4mkZr9Q_94AaABAg,,False,@뽀뽀뽀-j2p,"갑자기 듣고싶어서 왔는데 내가 누군가에 행복이 될 수 있다는 말이 큰 위로로 다가온다☺️
이제 군백기를 맞이하는 세븐틴은 조금 긴 시간을 걸쳐 보내겠지만 아이돌에 군백기는 건강을 찾는시간 이라고 생각해요 더 건강한 세븐틴을 보기로 응원하고 기다릴께요~ 
너희에 하루가 나의 행복이고, 너희에 행복이 나의 하루야💎",1,2024-09-11T06:40:44Z,2024-09-11T06:40:44Z
Ugwk8rtLPOqIcVssOkV4AaABAg,,False,@Myouthisvtws,"10 Sep,2024.
Yes, it's my birthday. I came here to entertain myself on my 21st birthday.
Like my previous birthdays there was nothing special about this birthday, no birthday cake or birthday presents.
It feels like every time I welcome my birthday, I feel a lot of responsibility and fear for myself in the future.
Happy birthday to myself.",0,2024-09-10T04:12:00Z,2024-09-10T04:12:00Z
Ugxc1qZfXey17cG4YLh4AaABAg,,False,@NaegaAcha,agenda tahunan kalo ulang tahun pasti mampir kesini,0,2024-09-09T02:15:48Z,2024-09-09T02:15:48Z
UgxmmBSpE22WNojaN8l4AaABAg,,False,@me_ming6691,"생일인데 유튭 첫 영상으로 뜨는 거 뭐냐 감동이다.. 알고리즘 만만세..!!!
셉틴 모닝 축하송이라니..
오늘은 더더욱 의미있고 즐거운 하루 보내볼게:)",0,2024-09-09T00:08:45Z,2024-09-09T00:08:45Z
Ugz-va5MDPdvQkGfart4AaABAg,,False,@쿨쿨시즈니,3분 뒤면 생일이라 왔어.. 언제 들어도 감동인것같다,0,2024-09-07T14:57:40Z,2024-09-07T14:57:40Z
UgzLUSKgGDeGQePsHmt4AaABAg,,False,@Crmn17carat_elf,The fact that I became a Carat this year and my birthday is on 14 February ㅠㅠ It’s my fate to meet Seventeen,0,2024-09-07T07:59:10Z,2024-09-07T07:59:10Z
UgyXftdsAbtZxOn9Xil4AaABAg,,False,@wony_o.o,오늘 생일이라서 들으러 왔어 감동이야 ㅠㅠㅠㅠ축하 노래 만들어줘서 고마워❤,0,2024-09-07T03:32:57Z,2024-09-07T03:32:57Z
UgwW9mZMm3SWXlZh9hh4AaABAg,,False,@huang_23to23,"today is my birthday, and i am listening to this. make you the first to wish me a happy birthday  ❤ and i am sooo happyyy for that 🫶. thanks have made this song ❤",1,2024-09-06T19:15:38Z,2024-09-06T19:15:38Z
Ugz92CY5ltyYh7Ya8Z14AaABAg,,False,@るぅ-b8z,"今日誕生日を迎えました🎂
こうしてセブチのみんなを応援できて、声が聞けて、幸せを目で見て感じられることがどれほど幸せなんだろうとなぜか今日は涙が出るほどの思いです。
そしてkpop初のライブ参戦となるグループがセブチのみんなで、私はこの幸せを強く感じて心から大事にしたい気持ちです。
ありがとう、出会わせてくれて。ありがとう、いつも生きる希望と生きていくための栄養をくれて。ありがとう、愛させてくれて。
辛いことや、涙さえ出せないような苦しい時間があっても、何だかんだ私は生まれてきて良かったと、何だかんだで新しい今日を生きているんだと、そう思わせてくれたSEVENTEENを私はこれからもずっと応援し、愛し続けます🩵🩷",1,2024-09-05T16:04:58Z,2024-09-07T03:36:24Z
UgwovyzsGEinNCEcV0h4AaABAg,,False,@주민정-m2y,민구오빠!! 생일 축카해♥ 항상 꽃길만 걸어..,0,2024-09-05T10:06:26Z,2024-09-05T21:20:26Z
UgyxgoVpfXIRoykBcwB4AaABAg,,False,@manilynpadua670,Happy birthday to meee🎉,0,2024-09-04T23:23:01Z,2024-09-04T23:23:01Z
UgzbJL_sxGccY7gbr014AaABAg,,False,@kdh_maeri,kaiyak huhu😭😭😭💗💗💗,0,2024-09-04T10:23:44Z,2024-09-04T10:23:44Z
UgwtKWbp1pCPNNNiGWl4AaABAg,,False,@kdh_maeri,please release it on Spotify😭😭😭💗💗💗,0,2024-09-04T10:22:39Z,2024-09-04T10:22:39Z
UgwylxwgFc2XWHX_1f14AaABAg,,False,@lenterarasa3223,"I put my comment here on my birthday. This song is really meaningful and calming. I was crying when the 1st time I heard this song. Thank you for made and sang this song Uri Carat, Woozissi and All Uri Members. Saranghaeyo 🤍",0,2024-09-03T16:14:03Z,2024-09-03T16:14:03Z
UgzxwVFmvjwMP50XAR94AaABAg,,False,@yeonhaewoo,❤,0,2024-08-30T16:57:14Z,2024-08-30T16:57:14Z
UgznT89u08yfyal2trx4AaABAg,,False,@Iove_svt_,ㅠㅠㅠㅠ눈물.....진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 감사해❤,0,2024-08-30T07:41:53Z,2024-08-30T07:41:53Z
UgyPh_TjRK6x9t4MgQ14AaABAg,,False,@Dbwls_29,고마워,0,2024-08-30T02:00:33Z,2024-08-30T02:00:33Z
UgzUzf2toFM746Ie22B4AaABAg,,False,@Caratt1122,흐잉 나도 고마엉ㅜㅜㅜㅜ,2,2024-08-29T14:00:00Z,2024-08-29T14:00:00Z
UgyDQMDPzRAdYyA5OtJ4AaABAg,,False,@dokjayoon6729,happy birthday to me !! 🎉 I always coming back here every year 😊 it's like a present for me ❤,3,2024-08-27T16:22:18Z,2024-08-27T16:22:18Z
UgyHs8Jb37eZg_WFzfd4AaABAg,,False,@seon_선우,생일마다 와야지..ㅎ,1,2024-08-27T00:07:36Z,2024-08-27T00:07:36Z
UgyPh5c8QC5uT8TC2At4AaABAg,,False,@SoonyoungSoonyoung,❤,0,2024-08-26T19:11:37Z,2024-08-26T19:11:37Z
UgxEjPIjxr36mHCaoxJ4AaABAg,,False,@변혜진-z5f,우와.. 생일전날에 이노래가 나오다니.. 두근두근.. 너무 노래 좋아용,0,2024-08-26T11:46:05Z,2024-08-26T11:46:05Z
UgxlAkTuNDB2_GdFiK14AaABAg,,False,@calyxia_,"today is my birthday, so i'm here 😁🥹💗",1,2024-08-25T22:36:22Z,2024-08-25T22:36:22Z
UgyJ0jjmo-90y0vomnR4AaABAg,,False,@이지은-k1g,세븐틴이 좋은이유중 하나가 멤버차별없이 이런 짧은 노래안에서도 13명의 목소리를 담는다는 것이다!❤❤,4,2024-08-25T14:13:39Z,2024-08-25T14:13:39Z
UgxWIi1rDIOBZ8if5zh4AaABAg,,False,@ruman-717,이 노랠 듣고 오랜만에 눈물이 났어요... 위로해주기만 하다가 오랜만에 위로 받는 느낌이랄까 습관이 됐는지 소리도 못 내고 눈물만 뚝뚝 흘리는데도 오랜만에 울고나니깐 기분이 좋아지더라구요. 울고 싶어도 눈물이 안 나서 울지 못했던 요즘인데... 지인들도 다 몰랐는데 알고리즘은 내 생일인 걸 어떻게 알아서. 아무도 생일축하한다는 말이 없었던 저에게는 너무 소중한 곡이 되었네요. 고등학교 들어와서 처음으로 마주한 생일에 처음으로 듣는 생일 축하의 말인데 웃지도 못하고.. 저는 참 바보같네요..,0,2024-08-25T13:01:10Z,2024-08-25T13:06:12Z
UgytnpwG2Fvkv_Ry8O14AaABAg,,False,@ZianaMaezyyyy,Anyone in 2024?,2,2024-08-25T12:21:36Z,2024-08-25T12:21:36Z
UgytnpwG2Fvkv_Ry8O14AaABAg.A7ZRboQAnI-A7ZZggzWOaK,UgytnpwG2Fvkv_Ry8O14AaABAg,True,@이지은-k1g,Me!,0,2024-08-25T13:32:10Z,2024-08-25T13:32:10Z
UgytnpwG2Fvkv_Ry8O14AaABAg.A7ZRboQAnI-A7_Y5d6amUK,UgytnpwG2Fvkv_Ry8O14AaABAg,True,@calyxia_,ME!,0,2024-08-25T22:37:28Z,2024-08-25T22:37:28Z
UgwtmKNkKn8F1QOf2PF4AaABAg,,False,@juriexx25light93,Today is my birthday. August 25. Thank you sebong!❤,0,2024-08-25T06:34:11Z,2024-08-25T06:34:11Z
UgwmcERcg079LD5BrTd4AaABAg,,False,@naseul0,오늘 생일이에요!! 세븐틴과 평생 함께 하길,0,2024-08-24T15:02:41Z,2024-08-24T15:02:41Z
Ugw3Rqu257_3a11uDIx4AaABAg,,False,@cjcorro4441,❤❤❤,0,2024-08-24T12:26:16Z,2024-08-24T12:26:16Z
Ugxuobx09BihdruUUd54AaABAg,,False,@아__럿,오늘 생일인데 너무 행복해졌다 ㅎㅎ,0,2024-08-22T16:48:24Z,2024-08-22T16:48:24Z
Ugy8zCdq4vMa3l9eMV94AaABAg,,False,@EHHUI2,오늘 제 생일이여서 들으러 왔어요! 캐럿이라면 일년에 이틀은 꼭 듣게된다는 바로 이 노래! 오늘 하루도 행복한 일만 가득한 하루가 되기를🎉,0,2024-08-22T15:07:12Z,2024-08-22T15:07:12Z
Ugy8zCdq4vMa3l9eMV94AaABAg.A7S0B8DoWR_A7SBrCPORRI,Ugy8zCdq4vMa3l9eMV94AaABAg,True,@아__럿,8월 23일 저랑 생일이 같으시네요!! 저희 두 명 다 행복한 하루 보내길 바래요ㅎㅎ 생일 축하드려요!!,0,2024-08-22T16:49:12Z,2024-08-22T16:49:12Z
Ugy8zCdq4vMa3l9eMV94AaABAg.A7S0B8DoWR_A7SCKSiw87J,Ugy8zCdq4vMa3l9eMV94AaABAg,True,@EHHUI2,@@아__럿 우와! 오늘 생일이시군요🎂 너무 생일 축하드려요!! 오늘 하루는 웃는 일만 가득하길 바랄게요🩷,0,2024-08-22T16:53:20Z,2024-08-22T16:53:20Z
Ugy8zCdq4vMa3l9eMV94AaABAg.A7S0B8DoWR_A7SDDPYeqLK,Ugy8zCdq4vMa3l9eMV94AaABAg,True,@아__럿,@@EHHUI2 태희님두여🩷🩷,1,2024-08-22T17:01:06Z,2024-08-22T17:01:06Z
UgxsClSp88iG1yD-LYt4AaABAg,,False,@Ww_gam3bo1,너희 덕분에 오늘 내 생일이 더 특별해졌네☺️ 항상 말하지만 내 청춘을 세븐틴과 함께할 수 있어 행복해!! 나중에 시간이 한참 지나고 되돌아봐도 너희를 진심으로 좋아하고 함께한 시간은 잊혀지지 않을 것 같애..이 사랑이 영원하지 않을지는 몰라도 지금 이 순간만큼은 최선을 다해 응원하고 좋아할게! 사랑한다 세븐틴❤️,0,2024-08-22T13:40:51Z,2024-08-22T13:41:06Z
UgwhWF4UMA4NYHs4EVt4AaABAg,,False,@W_W017,세븐틴 베스트 응원상 받은꺼 츅하하고!! 사랑하고 태어나줘서 너무 고맙고 사랑해,0,2024-08-22T13:31:01Z,2024-08-22T13:31:01Z
Ugy5NYN-TL_9fqtpFTp4AaABAg,,False,@nhivu5471,"오늘이 제 생일인데, 이렇게 뜻깊은 생일 노래를 만들어주셔서 감사하고 너무 따뜻해요. ❤",1,2024-08-21T17:34:59Z,2024-08-21T17:34:59Z
UgzT-gynYjRH2_NRGMN4AaABAg,,False,@user-d1wlfek,오늘 생일~~.. 애들 목소리 듣고 울엇습미다,0,2024-08-20T15:54:06Z,2024-08-20T15:54:06Z
Ugx5IWW3QoDFrhCItxF4AaABAg,,False,@leechanswife,"happy birthday to me ❤❤ thank you svt for this, love all 13 of you so much! thank you for being born 🫶",0,2024-08-18T09:36:42Z,2024-08-18T09:36:42Z
UgwpgYL1ycOxzUKX6-14AaABAg,,False,@suharni1052,"dua kali ulang tahun ku muter lagu ini dulu, makasih woozi makasih seventeen❤🎉",0,2024-08-17T22:04:35Z,2024-08-17T22:04:35Z
UgxOsz-HY8_bGqnbbTF4AaABAg,,False,@Pht-ti5pl,It's really nice seeing all the carats coming here on their birthdays. Happy bday🎉 to anyone who sees this. Thank you for being born❤,3,2024-08-15T17:16:45Z,2024-08-15T17:16:45Z
UgwUI-e5OTqExkXOjI94AaABAg,,False,@liewseiwei8110,Today is my birthday... And no one wish me happy birthday... 😢,3,2024-08-13T14:26:05Z,2024-08-13T14:26:05Z
UgwUI-e5OTqExkXOjI94AaABAg.A74lK4bdRPvA7_Y2kR4sT8,UgwUI-e5OTqExkXOjI94AaABAg,True,@calyxia_,happy belated birthday! 🥹💗,0,2024-08-25T22:37:05Z,2024-08-25T22:37:05Z
UgyexqpZC0hg020ScCF4AaABAg,,False,@양지영-q8f,가장듣고싶은말을 해주셔서감사합니다 세븐틴,0,2024-08-11T11:44:00Z,2024-08-11T11:44:00Z
Ugwhe2SgBa0hNh94h9V4AaABAg,,False,@양지영-q8f,가장듣고싶은말을 해주셔서감사합니다 세븐틴,1,2024-08-11T11:43:55Z,2024-08-11T11:43:55Z
Ugyro1nvDtYkuW6j3BJ4AaABAg,,False,@kesiash,happy bday to me (again),2,2024-08-10T21:10:05Z,2024-08-10T21:10:05Z
UgwaQ3aw3quTrH59vzZ4AaABAg,,False,@박지유-c1x,"2,577,942 생일 때마다 듣는데, 생일 때마다 캐럿들이 듣는지 궁금해서요.",0,2024-08-10T20:41:49Z,2024-08-10T20:42:03Z
UgyfTl71n7AcPIIY-414AaABAg,,False,@alwayssmile3803,생일이라 들으러 왔어요 올해도 덕분에 행복합니다,2,2024-08-10T06:53:32Z,2024-08-10T06:53:32Z
UgyfTl71n7AcPIIY-414AaABAg.A6xE8yoeMfAA6xh6QyPiOL,UgyfTl71n7AcPIIY-414AaABAg,True,@Jellyfish_ooOo0,Happy birthday twin 🫶💗 it's my birthday too 🎉!,0,2024-08-10T11:15:20Z,2024-08-10T11:15:20Z
UgzlflEgOKdZSUSlMWB4AaABAg,,False,@바나나우유-20,태어나줘서 고마워 라는 말이 정말 간단하지만 엄청 위로 되는 말인듯...,1,2024-08-09T05:17:58Z,2024-08-09T05:17:58Z
UgxW647RkyXaZxElN494AaABAg,,False,@IkaKahyzbai,happy birthday choi seungcheolll<3,1,2024-08-08T12:30:28Z,2024-08-08T12:30:28Z
Ugw_6K1kDyknNut2rhN4AaABAg,,False,@ddkn2,승철아 생일 축하해,0,2024-08-08T11:29:36Z,2024-08-08T11:29:36Z
UgwUSIPDfNB_sMbq_Px4AaABAg,,False,@dongdong9136,"승철아 생일축하한다! 
올해도 축하해 줄 수 있어서 감사해❤
언제나 너의 안녕과 행복을 바란단다.
너의 있는 그대로의 모습을 사랑한다는 말을 꼭 해주고 싶어. 행복하자 승철아^^
💎승철이보다 왕 누나인 캐럿이🍒",2,2024-08-07T16:39:51Z,2024-08-07T16:40:32Z
UgxYCdbGK3K7wwlsE1Z4AaABAg,,False,@쿠앙kuang,쿱스야 생일 너무너무 축하해!!❤,2,2024-08-07T15:09:32Z,2024-08-07T15:09:32Z
UgxEiQajRrBCDdtAVdd4AaABAg,,False,@happyh-p5x,쿱스 생일 축하해🎉❤,2,2024-08-07T15:02:41Z,2024-08-07T15:02:41Z
UgwtSu66GGXxShXJaCp4AaABAg,,False,@byxngwox,"승철이의
생일을
진심으로 축하해요",2,2024-08-07T15:00:09Z,2024-08-07T15:00:09Z
Ugzjlq0g5218RvZUeVZ4AaABAg,,False,@bishesta.,WE ARE THE LUCKIEST FANDOM 😇😇,0,2024-08-07T11:50:28Z,2024-08-07T11:50:28Z
Ugy9JqVTuPpOv0a8bxF4AaABAg,,False,@km_g2523,Playing this because it's my birthday today 💗,0,2024-08-05T16:02:25Z,2024-08-05T16:02:25Z
UgwXE0n2W9WAAkgW8xN4AaABAg,,False,@채원-p6g,"각자의 생일에 와서 도장 찍고 가는 게 너무 좋다
고맙습니다 생일 축하해 줘서",6,2024-08-04T15:42:45Z,2024-08-04T15:42:45Z
Ugx9nbQ3eHkPEpXX32F4AaABAg,,False,@ayilovesmatcha,it's my birthday so i'm here :),1,2024-08-04T14:55:55Z,2024-08-04T14:55:55Z
Ugyc4hEHzHu3dwGVFAV4AaABAg,,False,@shua.s_gf,happy last teen to me 💓,0,2024-08-02T17:02:31Z,2024-08-02T17:02:42Z
UgwXappJb8b0dLMLxnh4AaABAg,,False,@Bunny-e5y,"세봉이들 나 오늘 생일이야
세봉이들 덕질하면서 두번때로 맞이하는생일
작년엔 애들이 축하 진짜 많이 해줬는데
올해는 축하하는 애들이 얼마 없네..
그래도 세봉이들 있어서 행복하다
내 옆에 있어줘서 고마워 사랑해❤",0,2024-08-02T15:07:57Z,2024-08-02T15:07:57Z
UgzBd5rdSdR5K6uDXY14AaABAg,,False,@Z-huni,"""같이 이겨내자""가 아닌 ""가지말자""라는 말이 위로가 되고 ""사랑은 꼭 넣자""이 말이 정말 눈물나게하네요 자신의 생일 라이브에서 캐럿들을 위해 노래를 써주고 작사 작곡에 캐럿을 먼저 넣어준 우지 장말 고맙네요.. 너희는 고난도 겪었으거고 역경을 이겨내며 데뷔 했는데 이젠 더이상 거기까진 가지말자 라는 말을 전해주고 싶네요 ""항상 고맙고 힘들면 꼭말해주고 우리 캐럿뜰은 항상 기다려줄수있으니 말해주고 쉬고 하면서 우리 거기까진 가지않게 서로 안아주고 위로해주자!"" 우리도 너희가 태어나줘서 고맙고 너희의 미소닥분에 웃으면서 살아 항상 버팀고이 되어줘서 고맙고 죽고싶을때 생각나게 해줘서고마워 계속 꽃길만 걷자~",0,2024-08-02T14:55:08Z,2024-08-02T14:55:08Z
UgyJ6t9xcFDyTSQ0Ptp4AaABAg,,False,@luv_jiyong-huiii,生日的时候就会过来听😊祝自生日快乐也希望我们17能越来越好幸福健康的❤❤❤,1,2024-08-02T07:45:52Z,2024-08-02T07:45:52Z
Ugwg1FO3mBf3Lg_FsAF4AaABAg,,False,@ecokero,나도 오늘 생일인데 😊 세봉이 고마와. 셉랑해 🩷🩵,1,2024-08-02T06:50:12Z,2024-08-02T06:50:12Z
UgxvlfQ4d3JzpUt6YlV4AaABAg,,False,@MhachiloYanthan,Stray kids ate ATE 🔥,0,2024-07-31T13:22:27Z,2024-07-31T13:22:27Z
UgwdiAMl6eGOhMmPvIJ4AaABAg,,False,@siki654,I'm gonna use this every birthday post 🥺,1,2024-07-31T05:29:28Z,2024-07-31T05:29:28Z
UgwMSX_VPFnPiBmmWUp4AaABAg,,False,@doremeyh,오늘 생일인데에 이노래 들으면서 생일 축하받을 수 있어서 너어무 행복해요! 항상 세븐틴 고맙구우 사랑해요!🫶,0,2024-07-29T15:08:38Z,2024-07-29T15:09:13Z
UgxQZvmdEVIFC7Ovh094AaABAg,,False,@svtlovee,"어김없이 오늘 생일에도 왔어요♡
세븐틴 평생 사랑할게 평생 사랑할게♡",1,2024-07-29T10:14:12Z,2024-07-29T10:14:12Z
UgzOpF6L07_g0-utzzl4AaABAg,,False,@sifarafdhaniafatikasari37,"kembali lagi, selamat 24 tahun diriku❤️",0,2024-07-27T17:17:14Z,2024-07-27T17:17:14Z
Ugy6-c97YYjFJQsp-Jt4AaABAg,,False,@czerisc,고마워,0,2024-07-27T03:49:37Z,2024-07-27T03:49:37Z
UgxgZdwiHfZFwMnmApx4AaABAg,,False,@azkakhaleeda,처음 나올때부터 지금까지 생일때 이노래로 항상 같이있어줘서 고마워! 세봉이 많이 사랑해 🩵🩷,0,2024-07-26T15:18:19Z,2024-07-26T15:18:19Z
Ugycsi7KYwJ4BXzkv_d4AaABAg,,False,@arUar06,"고잉오프닝 찾다가 알고리즘에 떴네 뭐야 이 감동은😭태어나줘서 고마워
우리 세븐틴캐럿🩵🩷사랑해",0,2024-07-26T14:36:46Z,2024-07-26T14:36:46Z
UgwgfKgnX8jaPEXaNm54AaABAg,,False,@소윤이-v1e,오늘 생일인데 오빠들한테도 축하 받을 수 있어서 너무 기쁘다ㅎㅎ지훈 오빠 노래 만들어줘서 고맙고 사랑해❤,0,2024-07-25T15:21:35Z,2024-07-25T15:22:20Z
UgwgfKgnX8jaPEXaNm54AaABAg.A6JwZzpizxjA6LTqzf9esT,UgwgfKgnX8jaPEXaNm54AaABAg,True,@just_humanindeyo,생일 축하드려요 🎉,1,2024-07-26T05:40:23Z,2024-07-26T05:40:23Z
UgwgfKgnX8jaPEXaNm54AaABAg.A6JwZzpizxjA6MZs3PfjP3,UgwgfKgnX8jaPEXaNm54AaABAg,True,@소윤이-v1e,​@@just_humanindeyo감사해요,0,2024-07-26T15:52:12Z,2024-07-26T15:52:12Z
UgzQkXpzOOiz1b2YORR4AaABAg,,False,@tyhe8dni0,애들아 태어나줘서 세븐틴이 되어줘서 캐럿이 될수있게 열심히 해줘서 너무 고마워🩷,0,2024-07-25T12:46:49Z,2024-07-25T12:46:49Z
UgxcfAMp0Ly7zem15nt4AaABAg,,False,@darkseid0613,0:31 VERNON's Voice omg his vocal...😮,0,2024-07-24T07:06:22Z,2024-07-24T07:06:22Z
Ugx90Xm30dVpC8ipyEl4AaABAg,,False,@sosomi77,Is this on Spotify? I can't seem to find this song except on YouTube,0,2024-07-20T18:41:47Z,2024-07-20T18:41:47Z
Ugx90Xm30dVpC8ipyEl4AaABAg.A67QVxwtI8SA6GZ2USQ3rE,Ugx90Xm30dVpC8ipyEl4AaABAg,True,@notyourhamzzi,It’s only posted here,0,2024-07-24T07:49:34Z,2024-07-24T07:49:34Z
UgyY46nP_KCYjBH3pfx4AaABAg,,False,@정채투,오늘 생일이라 이거 들었어요,0,2024-07-19T19:23:45Z,2024-07-19T19:23:45Z
Ugy-ZZtnn5HGT_-gwvN4AaABAg,,False,@lilyaand,Harusnya lagu ini ada di ig musik,0,2024-07-19T17:15:46Z,2024-07-19T17:15:46Z
Ugxwokhv02hEdxbfKid4AaABAg,,False,@ricahong_kringkakkakkak,"nakaka nostalgic, its been 3 years na pala",0,2024-07-19T05:05:26Z,2024-07-19T05:05:26Z
UgxoRkE8hVFYaA9zi9B4AaABAg,,False,@wengli_l,❤,0,2024-07-17T16:36:07Z,2024-07-17T16:36:07Z
UgwVyCzYeJLH04azSyx4AaABAg,,False,@dokyeommie,It's Wonwoo's as well as my birthday today..and here I am again..🥺🥰,0,2024-07-17T11:26:21Z,2024-07-17T11:26:21Z
UgzTxERH5hXj3y6W5Ht4AaABAg,,False,@dokyeommie,Here I am again today when it's Wonwoo as well as my birthday..thank you for this masterpiece Oppa..😭❤❤,0,2024-07-17T11:25:01Z,2024-07-17T11:25:01Z
UgwOGwnNwbfPf-E1sph4AaABAg,,False,@ぼなぺちい,ウォヌたんおめ！！🥳,0,2024-07-17T10:20:39Z,2024-07-17T10:20:39Z
UgzKTGMYqROCXnZsAD54AaABAg,,False,@ঌyuri,원우야 생일축하해🎊태어나줘서 고마워요,0,2024-07-17T09:16:22Z,2024-07-17T09:16:22Z
UgyDW-0fn0Tm0WbNWrd4AaABAg,,False,@김지은-j7f5b,장난으로라도 태어나지 말지라는 말을 들은 어느날을 기억하는 나에게 기쁨이라고 말해주는 노래가 있어 고마워 오늘 생일은 아니지만 생일 때 들으러 와야지,1,2024-07-17T08:51:01Z,2024-07-17T08:51:01Z
UgwIpaZVqwxxjSXnRYN4AaABAg,,False,@q.a.3456,Happy Wonwoo Day❤,0,2024-07-16T15:29:22Z,2024-07-16T15:29:22Z
Ugy8OrUK5sNy7eIdeC54AaABAg,,False,@Kookieshortcake,It's my birthday today and I've just stumbled across this🩵💎🥲,0,2024-07-16T10:19:31Z,2024-07-16T10:19:31Z
UgwBvvN4YOhkJS9oqmh4AaABAg,,False,@Minxstudio,so now I've heard a touching song like this? :(( Listening to Seventeen's voice and the lyrics makes me want to cry. Love Seventeen,0,2024-07-16T04:08:29Z,2024-07-16T04:08:29Z
UgynZKSBfml51qtDOE14AaABAg,,False,@윤정한와이프,얘네 없으면 어떻게 사려나,0,2024-07-15T22:23:52Z,2024-07-15T22:25:34Z
UgwwgtRrW4LfoDBi1ax4AaABAg,,False,@zhii66399,Is it their handwriting of each lyric 😮😮😮😮😮,0,2024-07-15T16:03:13Z,2024-07-15T16:03:13Z
Ugx3ICcBuJhOwkIE4154AaABAg,,False,@rishalidas6408,I always end up on the video every year on my birthday.  This song provides a different kind of comfort❤,0,2024-07-15T09:32:16Z,2024-07-15T09:32:16Z
Ugz8ficZcKFVjPLLmmR4AaABAg,,False,@양양-d9o,오늘 생일인데 12시 딱 되자마자 보러왔어요 ㅎㅎ,0,2024-07-14T15:02:15Z,2024-07-14T15:02:15Z
UgwLuO8KuekvJCtC8T94AaABAg,,False,@IkaKahyzbai,happy birthday cancer❤,0,2024-07-14T05:21:40Z,2024-07-14T05:21:40Z
UgzMb5VAfzZD14xHe5B4AaABAg,,False,@전은이-k5m,❤❤❤❤❤❤,0,2024-07-10T04:31:35Z,2024-07-10T04:31:35Z
UgxxFBWcx4WA69Vpeyx4AaABAg,,False,@smileflwer,Thank you seventeen you be the first to congratulate me on my birthday❤,0,2024-07-09T17:17:58Z,2024-07-09T17:17:58Z
Ugy3Dqj2G9zxbRvs2mt4AaABAg,,False,@STSB-s7h,이 노래 내주면 안될까?ㅜㅜ 맨날 듣고 싶어 진짜루❤,0,2024-07-09T12:33:42Z,2024-07-09T12:33:42Z
Ugw2OWaHErd2nr3cFGp4AaABAg,,False,@STSB-s7h,와 내가 이래서 세븐틴 탈덕 못해 ㅜㅜ 진짜 감동이야ㅜㅜ,0,2024-07-09T12:32:52Z,2024-07-09T12:32:52Z
UgxxL1WD-nBtJUsX2gV4AaABAg,,False,@user-dg2ec7et6z,나야말로 세븐틴이 태어나 줘서 고마워,0,2024-07-08T12:15:22Z,2024-07-08T12:15:22Z
Ugw5KXn9aCI-jqzNiUJ4AaABAg,,False,@Lipika89776,Coming here again on my birthday....thank you Seventeen 💗💙🥺,0,2024-07-07T19:01:33Z,2024-07-07T19:01:33Z
