comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhEyzAxpVOEhpUbqN4AaABAg,,False,@gamzedagdelen3937,JİMİNNNNNN🥰😍🤩💜❤❤❤,2,2022-01-21T12:42:26Z,2022-01-21T12:42:26Z
UgxMo8wPu94M1ioGA314AaABAg,,False,@حزين-ض6ج,😍😍😍😍😍😍😍😍😍😍😍🐰🐰🐇🐇🎉🎉🎊🎊🎀😍😍😍🤩🤩🤩🤩😍🥰🥰🥰🥰😘جيمين,1,2022-01-21T09:46:57Z,2022-01-21T09:46:57Z
UgxuHz_tprBq0Meo4tt4AaABAg,,False,@BTS-HUDA-ARMY,"جيمين هنا يبدو مختلف  🥲
لاكنهُ جميل بكل حالاتهٓ الموتشيي 🍡💜🐥",3,2022-01-20T18:08:19Z,2022-01-20T18:08:19Z
Ugx9RQtdIJTKiEVAHzd4AaABAg,,False,@________bhoomi768,Ahhh why he's so cute 😌😭🤗,1,2022-01-20T15:59:54Z,2022-01-20T15:59:54Z
UgznA6z9yUG0tTKxDlV4AaABAg,,False,@朴智旻的怀中小狗,fall in love with jimin,0,2022-01-20T12:36:21Z,2022-01-20T12:36:21Z
Ugx7Tb_znVXsMLNDjyt4AaABAg,,False,@buhaykaygandakapagmaysipag,saranghae💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-01-20T11:29:41Z,2022-01-20T11:29:41Z
Ugw_bswvfDdtU9X9SBN4AaABAg,,False,@buhaykaygandakapagmaysipag,i love you JIMIN💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-01-20T11:29:24Z,2022-01-20T11:29:24Z
Ugwe9fftY9RuwGDM4il4AaABAg,,False,@romiris,Привет! Чимин ты спишь?,0,2022-01-18T21:49:34Z,2022-01-18T21:49:34Z
UgzCzkmqpPQryOjomKF4AaABAg,,False,@Munirathinam-uf3kp,💜나💜,0,2022-01-18T13:53:31Z,2022-01-18T13:53:31Z
UgwRRwp-Fjdcq1yrGBB4AaABAg,,False,@timyse,Wuuuuuuuuuuah! Park Jimin es precioso! Un sol! - crying in uwu-,1,2022-01-18T12:20:53Z,2022-01-18T12:21:06Z
Ugx4A7GBhRqMLtS2s4F4AaABAg,,False,@armywizardsjiminitboy7360,Mimi 😭😭😭,1,2022-01-17T21:22:54Z,2022-01-17T21:22:54Z
UgwN_C9YWdsWpe5d8op4AaABAg,,False,@armywizardsjiminitboy7360,Mimi I love you,1,2022-01-17T21:22:46Z,2022-01-17T21:22:46Z
UgzUYQqWckHfY_Ed_tR4AaABAg,,False,@noemifernandez5684,",❣️💖💛💙💜💋",0,2022-01-17T17:16:54Z,2022-01-17T17:16:54Z
UgwgxN-X8mLIM2YN2bJ4AaABAg,,False,@lhadyanneariola3773,Saranghae jimina😘💞,1,2022-01-17T12:08:32Z,2022-01-17T12:08:32Z
Ugz-cp9ttnUMwnXHoZ94AaABAg,,False,@nikitashinde926,"They are all's very sweet,Amazing,cutest,most charming,beautiful men's in the world💖Their friendship is Amazing",0,2022-01-17T03:40:31Z,2022-01-17T03:40:31Z
UgyYijQnMbAcBrMT5il4AaABAg,,False,@Wieam1393,Woooow jimin is sooo cute,0,2022-01-16T16:39:31Z,2022-01-16T16:39:31Z
UgzciPu7c1Fztnd9fZR4AaABAg,,False,@susananavarro9388,"Me encanta,  me encanta mi Mochi",0,2022-01-16T06:46:18Z,2022-01-16T06:46:18Z
UgwKXVMZBtuJW48fxs14AaABAg,,False,@꾸꾸_09,지민아 빛이 난다 증말..... 왜이리 예쁘고 귀여워 ㅜㅜ,0,2022-01-15T14:18:51Z,2022-01-15T14:18:51Z
Ugx95hfVdJSAdvaUwKt4AaABAg,,False,@gracypark,Jimin you dance too nice,0,2022-01-15T09:47:33Z,2022-01-15T09:47:33Z
UgwiLH71aRorTLaW_op4AaABAg,,False,@SamSung-zi1iw,🤭🤗🤗🤗🤩😍🥰😻💋,0,2022-01-14T12:04:42Z,2022-01-14T12:04:42Z
UgzcN_zrKzCF6W58lIl4AaABAg,,False,@SamSung-zi1iw,🤩😍🥰🤩😍🥰,0,2022-01-14T12:04:28Z,2022-01-14T12:04:28Z
Ugy5l9HzUZK-hGtE1y54AaABAg,,False,@cynkth,Que lindos <3,0,2022-01-13T17:50:19Z,2022-01-13T17:50:19Z
UgyF4SrHWbFK5VNo3m54AaABAg,,False,@DERRENSTO,사랑해요,0,2022-01-12T12:37:20Z,2022-01-12T12:37:20Z
UgwCNGzAn6cMsf9zqpl4AaABAg,,False,@kuzya758,Jimin so cute ☺️,0,2022-01-11T22:31:58Z,2022-01-11T22:31:58Z
UgwNXRAtCLLXQvUE2ot4AaABAg,,False,@zeynabhoseiny279,He is breathtaking 🔥💜,0,2022-01-10T19:58:05Z,2022-01-10T19:58:05Z
Ugxi985QsoIXgc_GObN4AaABAg,,False,@Wieam1393,Jimin,0,2022-01-10T19:52:44Z,2022-01-10T19:52:44Z
UgzZl_eLLKCJLpmO9yt4AaABAg,,False,@luisraulhdez2431,"Te AMo,🙊❤️",0,2022-01-10T17:44:18Z,2022-01-10T17:44:18Z
UgyN0i3_L_mPeEB0Nu94AaABAg,,False,@bethlp98,Jimin 💜💛💜💛💜,1,2022-01-10T15:20:41Z,2022-01-10T15:20:41Z
UgykUwdZBZFHLBGtTN54AaABAg,,False,@パクちみぃ,きゃわいい！！,0,2022-01-10T11:24:37Z,2022-01-10T11:24:37Z
UgzCqfLwI3XPM62WB-14AaABAg,,False,@sunkissed9081,♥️,0,2022-01-08T18:10:44Z,2022-01-08T18:10:44Z
UgxUWAKOQBo-UeMT2X14AaABAg,,False,@tamaratamara4608,I love you jimin Shi 😍😍😍⁦❤️⁩⁦❤️⁩⁦❤️⁩,1,2022-01-08T17:41:39Z,2022-01-08T17:41:39Z
Ugy80VD5zq4VZEuNZKl4AaABAg,,False,@tanishaperera2427,❤💜,0,2022-01-07T20:01:45Z,2022-01-07T20:01:45Z
UgxqZHFdVM4KaQ5V3F14AaABAg,,False,@ArMy-bt8de,Jimin es muy tierno y adorable tiene una sonrisa hermosa lo amo!!!,6,2022-01-07T13:08:48Z,2022-01-07T13:08:48Z
UgyHDQiTEOxaNjIQw894AaABAg,,False,@clvn_emellyzepeto4394,I really love Chimin's hair style here! So cuteeee,0,2022-01-07T12:43:06Z,2022-01-07T12:43:06Z
UgwTpyjSgVwVmoCSovt4AaABAg,,False,@Veromv1287,I love Jimin so much is so cute!!!!💜💜💜💜💜💜💜,0,2022-01-06T03:48:03Z,2022-01-06T03:48:03Z
Ugz3zbw3oFZXPmX1Pah4AaABAg,,False,@みきりん-h1o,💜💜💜💜💜💜💜💜💜💜💜,0,2022-01-05T21:09:45Z,2022-01-05T21:09:45Z
Ugx9aDMedyUMAAL-dSV4AaABAg,,False,@АсанИлиязов,Чиминши,0,2022-01-05T16:44:31Z,2022-01-05T16:44:31Z
Ugx9aDMedyUMAAL-dSV4AaABAg.9WpGBwtJq3Q9WpJaMIJy2t,Ugx9aDMedyUMAAL-dSV4AaABAg,True,@АсанИлиязов,Я женщина не думаете просто мой аккаунте мужчине,0,2022-01-05T17:14:12Z,2022-01-05T17:14:12Z
UgyqVbMqTaJpy2_NjQt4AaABAg,,False,@АсанИлиязов,Красавцы,0,2022-01-05T16:44:00Z,2022-01-05T16:44:00Z
Ugw_lVkl_56SxWNBZWN4AaABAg,,False,@АсанИлиязов,Любимые,0,2022-01-05T16:43:36Z,2022-01-05T16:43:36Z
UgzVtMsJu5iduEuakqJ4AaABAg,,False,@АсанИлиязов,Ох ребята зажигет,0,2022-01-05T16:42:58Z,2022-01-05T16:42:58Z
UgztTrk_mZcMpu1WSaB4AaABAg,,False,@brankitties,jimin 😍😍😍,0,2022-01-05T05:40:09Z,2022-01-05T05:40:09Z
UgzlYXlMIFgBi3bKlz54AaABAg,,False,@ff9819,Jimin is making everyone's day better,1,2022-01-05T02:46:28Z,2022-01-05T02:46:28Z
UgzZBhybXcRFgMa-w7p4AaABAg,,False,@emy5641,The cutest fancam🥺,0,2022-01-04T10:29:44Z,2022-01-04T10:29:44Z
Ugz4w-vXnX5s35-akPt4AaABAg,,False,@mshuree779,His every single move is precious 💜💜💜,1,2022-01-03T14:36:24Z,2022-01-03T14:36:24Z
Ugzp-2ViU8lHKRtJRQ14AaABAg,,False,@onceot9forever919,Jimin perto dos meninos é tão baixinho 💜😩🛐 sOCORRRO!!! 🤣🤣 to morrendo b-army se foi! 😩💜,5,2022-01-02T22:23:33Z,2022-01-02T22:23:33Z
UgzOkEtNxJsZKTryoVJ4AaABAg,,False,@samaviaandmehermawonderlan7194,I love BTS that's way i make a BTS cap at home,0,2022-01-02T15:04:46Z,2022-01-02T15:04:46Z
UgwVhjDwGeIK81K8P6p4AaABAg,,False,@sabeenar6262,Jimin ❤❤we are in india love you jimin,0,2022-01-02T04:31:48Z,2022-01-02T04:31:48Z
Ugw71Zo7oqEuRbx93vB4AaABAg,,False,@user-os7xu4pu8e,Awwwwww ♥️,0,2022-01-02T02:42:17Z,2022-01-02T02:42:17Z
UgyNFwfBkeysBzfY5Th4AaABAg,,False,@1978_snzzp,Yine kötü bir günüm senin sayende düzeldi,0,2022-01-01T21:19:15Z,2022-01-01T21:19:15Z
UgzImBKInkw8pBnfXSl4AaABAg,,False,@anaheroitamartinezherrera2171,"Jiminshiiii, Permission to Love",0,2022-01-01T17:52:20Z,2022-01-01T17:52:20Z
UgxD1l9BIZ0O_sruD114AaABAg,,False,@ray-qb1pm,te amo,0,2022-01-01T17:46:13Z,2022-01-01T17:46:13Z
UgwSmG2SZXCnbOD28Bt4AaABAg,,False,@btsforever3229,I lov   Bts,1,2022-01-01T17:43:08Z,2022-01-01T17:43:08Z
UgxB04inQ3EZ1kPghY94AaABAg,,False,@vrycl9783,"I just can't stop smiling watching him, he's too precious! 🥺💓🙂🙂",2,2022-01-01T10:10:02Z,2022-01-01T10:10:42Z
UgywRKKJOt8e29PFZ854AaABAg,,False,@clairequiroga9027,Lindo mi niño hermoso,2,2022-01-01T03:30:09Z,2022-01-01T03:30:09Z
UgxmVMrOli4pB5V83FR4AaABAg,,False,@army4568,모두를 사랑하는 사람들진정한 군대,2,2021-12-31T10:51:35Z,2021-12-31T10:51:35Z
UgwOxqowXRwSSFUjjIx4AaABAg,,False,@heayoungkim2620,너무 예뻐 😍,1,2021-12-31T10:38:36Z,2021-12-31T10:38:36Z
UgwOZLYV4l6TUxeVjA14AaABAg,,False,@emmamaw8104,cutee,1,2021-12-30T15:42:55Z,2021-12-30T15:42:55Z
Ugx5TGS3M2Krdb3EYTd4AaABAg,,False,@jiminsdoll4760,Why are you so cute?,2,2021-12-30T12:28:27Z,2021-12-30T12:28:27Z
Ugw_dWTwdKGT_eudOud4AaABAg,,False,@renee6071,Wtf he’s adorable,0,2021-12-29T21:47:19Z,2021-12-29T21:47:19Z
UgyuVZNIVhqPBeEty854AaABAg,,False,@daniellamartinez5598,Cute:3,0,2021-12-28T21:17:54Z,2021-12-28T21:17:54Z
UgxoCoJSJloYEcmidFh4AaABAg,,False,@farzaelena9931,Love yu,1,2021-12-28T17:22:20Z,2021-12-28T17:22:20Z
UgzNELwqqqMzS1HHG_t4AaABAg,,False,@googoole2,"Can't stop smiling watching this for the 100th time..his smile, his smile, his smile..",1,2021-12-28T15:15:01Z,2021-12-28T15:15:01Z
UgxxS5JHjDoHdpnI-yN4AaABAg,,False,@thejoo7878,하 진짜 요정?천사? ㅠㅠㅠ,1,2021-12-28T04:18:22Z,2021-12-28T04:18:22Z
UgxufN3GjUcydh0qkKt4AaABAg,,False,@brankitties,Jimin so cute,1,2021-12-27T10:43:51Z,2021-12-27T10:43:51Z
Ugz5RNgL9cSIYlEEhj14AaABAg,,False,@Jiminiva,JIMIN is the cutest human on earth. I just kept smiling while watching this. JIMIN I LOVE YOU.,41,2021-12-27T05:55:59Z,2021-12-27T05:55:59Z
UgxqCgM0ZFPV2WrP5F14AaABAg,,False,@fir212,My husband Jimin-ah!!!! 😍😚😚😘💕💕💘❤💜,1,2021-12-27T05:38:44Z,2021-12-27T05:38:44Z
UgxtK58NFMa3PpAIOCF4AaABAg,,False,@lindadini,"Jimin's voice
Jimin's choreography
Jimin's feeling
His everything is perfect",427,2021-12-26T12:12:09Z,2021-12-26T12:12:09Z
UgxAuQWJb6bCuJO3gv54AaABAg,,False,@soadnassef836,انت بجد جميل,2,2021-12-24T20:01:43Z,2021-12-24T20:01:43Z
UgxT8WQPcM1ViVvByhh4AaABAg,,False,@danipk9538,I love u Jimin,1,2021-12-24T17:02:54Z,2021-12-24T17:02:54Z
Ugx7mmkuHX3FAY06ZB14AaABAg,,False,@makesmewannadie647,So cute am dying,1,2021-12-24T16:21:22Z,2021-12-24T16:21:22Z
Ugz1mpDUCrWVH6gUyQR4AaABAg,,False,@rinduvivo6600,I swear Jimin is so cute,1,2021-12-24T11:23:43Z,2021-12-24T11:23:43Z
UgwqiybA1M_BHiSiJZx4AaABAg,,False,@유모화-b3b,지민. 상남자  지민이 사랑해,3,2021-12-24T01:45:52Z,2021-12-24T01:45:52Z
Ugwvgm-vMEMg4zLOSrJ4AaABAg,,False,@eshaalyahya9801,Jimin bring extra like always😘,1,2021-12-23T04:02:19Z,2021-12-23T04:02:19Z
Ugy57RRw_nr6QjDZ3vp4AaABAg,,False,@curvessy,ULTIMATE BIAS 💜,1,2021-12-23T00:11:00Z,2021-12-23T00:11:00Z
Ugwvxc2nyO6zvcT1ysh4AaABAg,,False,@saidaazzal6831,JIMIN❤️😘,1,2021-12-22T15:01:01Z,2021-12-22T15:01:01Z
UgwaobdTqaDvsGsrzAJ4AaABAg,,False,@syy5225,아....나.. 이 귀여운 초코송이를 어떡하지...?  환장한다 진짜.. ㅜ,1,2021-12-22T12:25:18Z,2021-12-22T12:25:18Z
UgwZtHnuM2UpuwBh-Bt4AaABAg,,False,@thanaponrsomboon5877,Miss you so much,0,2021-12-22T00:47:43Z,2021-12-22T00:47:43Z
UgzlvsLX0F8u1z4m20J4AaABAg,,False,@pumpkinpie101,JIMIN,1,2021-12-21T01:32:29Z,2021-12-21T01:32:29Z
Ugzd3HWIYaZvVJT0kwJ4AaABAg,,False,@phoebek9574,Wow jimin has such a gorgeous smile!,0,2021-12-21T00:38:30Z,2021-12-21T00:38:30Z
Ugy8IlHl0l123nixz514AaABAg,,False,@bryandorado6844,Jimin,0,2021-12-20T17:50:23Z,2021-12-20T17:50:23Z
UgyjyGkIgAhZsYxqu-R4AaABAg,,False,@sunsoo0,He so cute^^♡,2,2021-12-20T16:27:59Z,2021-12-20T16:27:59Z
UgzZCuvvUBnT92zzR7d4AaABAg,,False,@sunsoo0,"We Miss u Jimin :,(",1,2021-12-20T16:27:21Z,2021-12-20T16:27:21Z
UgxqAS5lqokV5HexMI54AaABAg,,False,@sunsoo0,"Jiminie:,(",0,2021-12-20T16:26:58Z,2021-12-20T16:26:58Z
UgybeBeDr4GZlJBDwGZ4AaABAg,,False,@seo._.o,"I'll eat J-Hope, Jimin must be eaten anyway and I love J-Hope so much Bangtan",0,2021-12-20T13:07:29Z,2021-12-20T13:07:29Z
Ugx1uJmNCLcYwdDWR5R4AaABAg,,False,@brankitties,vmin are so cute. their bond,0,2021-12-19T12:11:18Z,2021-12-19T12:11:18Z
Ugyodu2bwFejZnyy6bV4AaABAg,,False,@giangphamhuong6141,love you love you love you pretty TTTTTTTTT,1,2021-12-19T06:59:09Z,2021-12-19T06:59:09Z
UgwfNgI9oTK7yhZFMKp4AaABAg,,False,@nourb6046,지민 내 사랑 내 최애 허니 🔮❤❤,1,2021-12-18T10:50:45Z,2021-12-18T10:50:45Z
UgxW2dO6OXkPEWqF7C54AaABAg,,False,@layanlayan3068,يلبيه😭🤏🤏,3,2021-12-18T10:37:24Z,2021-12-18T10:37:24Z
UgxG9hZlnl7xwPMdIdd4AaABAg,,False,@thanaponrsomboon5877,"이 헤어스타일을 다시 보고 싶어요, 꼬마야.❤️🐱",2,2021-12-18T06:25:51Z,2021-12-18T06:25:51Z
Ugwe_NFpXs6j_XsCQj54AaABAg,,False,@idolsairx6234,Jimin has never failt being my ult bias for years as a multi Kpop stan. he is really shining here this era !!! <333💜💙💛,67,2021-12-17T22:00:07Z,2021-12-17T22:00:07Z
UgwCcs1IZHKXcEKkxCd4AaABAg,,False,@idolsairx6234,WHY IS HE SO CUTE HERE I REALLY NEEDED THISSSSS,1,2021-12-17T21:58:58Z,2021-12-17T21:58:58Z
Ugwca-wSUokeHKJs0ut4AaABAg,,False,@АннаГорохова-д3ы,"Красавчик, ему хорошо с этой причёской",1,2021-12-17T20:59:09Z,2021-12-17T20:59:09Z
Ugxc6ya1AYBVGgx-1xt4AaABAg,,False,@waniannie9207,어떻게 이렇게 귀엽지  ㅜ ㅜ,7,2021-12-16T13:36:20Z,2021-12-16T13:36:20Z
UgxaAAPM80okl7achiN4AaABAg,,False,@jimincute4399,Jiminaaaaah 💜❤️,2,2021-12-16T11:42:49Z,2021-12-16T11:42:49Z
Ugy5yePOqHQueHLxoAF4AaABAg,,False,@7avji_tae826,اشتقت لجيمين الدلوع وجيت هنا 😩,2,2021-12-16T11:31:32Z,2021-12-16T11:31:32Z
Ugy5yePOqHQueHLxoAF4AaABAg.9W0CU6XE3FY9bgdJHy-kJd,Ugy5yePOqHQueHLxoAF4AaABAg,True,@جونغكوكية-ص8ق,أنا كمان ولعشان أنزع الملل دخلت لصفحة BTS 💜,2,2022-05-31T11:30:26Z,2022-05-31T11:30:26Z
Ugy7ZKSYdmklkZZg72t4AaABAg,,False,@layanlayan3068,I love you jimin🥺🥺💘💘,3,2021-12-16T08:50:59Z,2021-12-16T08:50:59Z
UgwgIp3AMA5H9vKb8fx4AaABAg,,False,@lauraesthelamartinezgonzal4915,Me encanta verlo bailat,1,2021-12-16T00:09:45Z,2021-12-16T00:09:45Z
UgwzIQ06Rogycpkr8Ix4AaABAg,,False,@Chan-koro77,"かわぃぃぃぃ💜💜💜✨
可愛すぎるやろ〜っ😆💜💜💜",1,2021-12-15T20:36:20Z,2021-12-15T20:36:20Z
Ugy3VxKmjZV1Iw7SHoB4AaABAg,,False,@gamergirl2577,JI❤❤❤❤❤❤MIN IS SO CUTE,4,2021-12-15T16:12:31Z,2021-12-15T16:12:31Z
UgzFOYTvkVPACXDhoiF4AaABAg,,False,@loovey,조나예쁘다,2,2021-12-15T14:15:43Z,2021-12-15T14:15:43Z
Ugx--G8kK5bjwnJMW5F4AaABAg,,False,@고상헌온누리채널,"흠없는  마음씨가고운 
이 절문 방탄맨버 가수들에게  
만복을눌게 하소서 
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",1,2021-12-15T12:18:11Z,2021-12-15T12:18:11Z
UgwGMq0Rhp0eX4NQaFt4AaABAg,,False,@ayarasukaBillysamuellllllll,Kk,0,2021-12-15T01:07:21Z,2021-12-15T01:07:21Z
UgzzxnhxVAUtwqt2k0d4AaABAg,,False,@ayarasukaBillysamuellllllll,Jmin,1,2021-12-15T01:07:14Z,2021-12-15T01:07:14Z
Ugz8pyqr49bWSWSmdQZ4AaABAg,,False,@이유나-l8m,케요 지미네치🌺🍭,0,2021-12-14T22:22:11Z,2021-12-14T22:22:11Z
UgyZ-F6QiND0ByaAGrN4AaABAg,,False,@Ayra-d4l,아름다운,1,2021-12-14T07:56:06Z,2021-12-14T07:56:06Z
Ugyu3zPJfch9FzEZkLB4AaABAg,,False,@butterfly_11924,"WHY ARE YOU CUTE?
My heart is full of love now 🥰",1,2021-12-14T06:29:39Z,2021-12-14T06:29:39Z
UgxOoEUPmm_tcwbQwLB4AaABAg,,False,@belen7012,He is so beautiful,1,2021-12-14T05:20:27Z,2021-12-14T05:20:27Z
UgxqLHDAd0yoh6fZW1V4AaABAg,,False,@망개둥이,지민아 보고싶다,1,2021-12-14T03:44:17Z,2021-12-14T03:44:17Z
UgxWk7X-C_PBUsLMeGp4AaABAg,,False,@sunsoo0,WE MISS YOU JIMIN:'(,2,2021-12-13T17:47:05Z,2021-12-13T17:47:05Z
Ugw0U8NHw8pjr1E08l94AaABAg,,False,@jesusbrachogallegos2751,Wow jimin👌,5,2021-12-13T14:48:01Z,2021-12-13T14:48:01Z
UgxPOWX7YYxqoD3f5-F4AaABAg,,False,@cristianabarbosa8985,Esse garoto é viciante!!,1,2021-12-13T14:31:34Z,2021-12-13T14:31:34Z
UgxnGr_UaiTpR6tOX814AaABAg,,False,@loujain3826,cut,0,2021-12-13T10:40:41Z,2021-12-13T10:40:41Z
UgwofR40mxnISk3u-pJ4AaABAg,,False,@ray-qb1pm,te amo,5,2021-12-13T01:41:12Z,2021-12-13T01:41:12Z
Ugxu3VAE-uGzmT_9-8p4AaABAg,,False,@daniellebennis,Jimin you may be a punk sometimes but I will always love you cause your so funny and just adorable,1,2021-12-13T00:42:53Z,2021-12-13T00:42:53Z
UgwYaiAEKibFQ1YkgDR4AaABAg,,False,@lilitgonzales3173,JIMINIE SIEMPRE FASCINANTE!!!!,3,2021-12-12T23:18:35Z,2021-12-12T23:18:35Z
UgzyT97SgJb9Knh7HwN4AaABAg,,False,@nachic3533,Me encanta como baila Jimin... También amo su hermosa sonrisa durante todo el video!!!,0,2021-12-12T21:34:13Z,2021-12-12T21:34:13Z
UgzD_wlFouXabdY-yzF4AaABAg,,False,@arathyr9687,Love you Jimin 💜 Wishing that you will be always happy and healthy 😊,0,2021-12-12T16:12:34Z,2021-12-12T16:12:34Z
UgyxWp1bJh1VBz8wt0J4AaABAg,,False,@ummekulsummoni9224,"BTS Hi 💜💜💜💜💜💜💜,🙋 Me, 🧑🧑🧑👨👨👨👨. You",1,2021-12-12T15:59:52Z,2021-12-12T15:59:52Z
Ugw8B4nrWNqEG4xkgjl4AaABAg,,False,@thanaponrsomboon5877,미스 떡,0,2021-12-11T15:38:03Z,2021-12-11T15:38:03Z
Ugw0v-sbltRqyqSFb7h4AaABAg,,False,@mimipark1013,"맙소사, 지민이 너무 귀여워 보이네요특히 그의 눈, 웃는 눈뿐만 아니라 매력으로 가득 차 있습니다.그를 사랑하는 걸 멈출 수 없어요 ❤❤",35,2021-12-11T13:26:54Z,2021-12-11T13:26:54Z
UgwT_JTtrYhZSVAeH5V4AaABAg,,False,@хабиб.р,Love you Jimin 🥺💜,0,2021-12-10T19:45:41Z,2021-12-10T19:45:41Z
UgzsvrYgGLLlwlJhqVx4AaABAg,,False,@fatberfafa,💜💜💜💜💜💜💜,0,2021-12-10T18:26:48Z,2021-12-10T18:26:48Z
Ugyf0SygRMLAsAnUDBZ4AaABAg,,False,@merpaseuh,jimin sos el amor de mi vidaaaa te amooooooo:3,0,2021-12-10T13:41:39Z,2021-12-10T13:41:39Z
UgxvcKilgx07Qu5Tbnx4AaABAg,,False,@thanaponrsomboon5877,"박지민, 잘 지내? 나는 당신과 모두를 그리워 우리는 당신이 겪은 일을 모릅니다. 반드시 전투에서 승리할 수 있습니다. 지민은 언제봐도 귀여워 아미가 그리워 너무 스트레스 받지 마세요 건강을 돌봐 많이 웃어야 합니다. 당신의 미소가 우리를 행복하게 해주기 때문입니다",0,2021-12-10T12:34:00Z,2021-12-10T12:34:00Z
Ugw_oJdBmXS8XaS0ixZ4AaABAg,,False,@jiminlaundry6924,JIMIN IS ART HIMSELF,0,2021-12-10T11:51:11Z,2021-12-10T11:51:11Z
Ugy7DoR-WK2_yNTut4t4AaABAg,,False,@Snegyrochka17,Чимин милашка,0,2021-12-10T06:06:00Z,2021-12-10T06:06:00Z
UgzSKtL00uB7e6Sqwwh4AaABAg,,False,@btsjimin6876,Jimin 💜🔮,1,2021-12-09T19:54:52Z,2021-12-09T19:54:52Z
UgzMEArAfO7MvBHYc654AaABAg,,False,@rosmiatirosmiati5524,Jimin 😍😍😍😍😍😍,0,2021-12-09T19:51:33Z,2021-12-09T19:51:33Z
UgyHPpGOe3tBcTotxdp4AaABAg,,False,@мяу-л8к1м,"боже,чимин такой милый тут,в общем как всегда",0,2021-12-09T18:51:04Z,2021-12-09T18:51:04Z
Ugy10VVFfwyMZ9Vnygl4AaABAg,,False,@mimimima5221,🥰🥰🥰,0,2021-12-09T10:25:23Z,2021-12-09T10:25:23Z
UgzCAeg8IdnAd_XurFZ4AaABAg,,False,@mimimima5221,Love aku cinta kamu jimin,0,2021-12-09T10:25:13Z,2021-12-09T10:25:13Z
UgxgO7C_qLfEJL5mChN4AaABAg,,False,@n0nch9laNt,1:27 i love how he is vibing with the music 🎵 🥰,2,2021-12-09T08:08:16Z,2021-12-09T08:08:50Z
UgzHtkETk4ZUh66Oaut4AaABAg,,False,@n0nch9laNt,Jimin💜,0,2021-12-09T08:06:47Z,2021-12-09T08:06:47Z
Ugwa5eLqtytzZMEdFJJ4AaABAg,,False,@chimmycute8251,so cute!!!,0,2021-12-09T05:14:24Z,2021-12-09T05:14:24Z
UgyxCHRYBG1BdKFDnKN4AaABAg,,False,@mariacreuzasouzaoliveira8141,Jin fica tão bonito de boné,0,2021-12-08T22:36:48Z,2021-12-08T22:36:48Z
UgxRiSSSMiKpHJyfqvZ4AaABAg,,False,@Melissa...773,Нам всем нужна Чиминотерапия......,1,2021-12-08T17:02:14Z,2021-12-08T17:02:14Z
Ugz3zh6M0LMsjkPaDmt4AaABAg,,False,@flyfly658,He is outstanding 🔥🔥😍,1,2021-12-08T16:20:32Z,2021-12-08T16:20:32Z
UgyKdd6REVCPfArSrzZ4AaABAg,,False,@amoraalmuntasir2838,My baby❤️,1,2021-12-08T16:19:09Z,2021-12-08T16:19:09Z
UgzlhQi3lXVySGoCHQV4AaABAg,,False,@GirlPinks,He is so adorable 😍💜,1,2021-12-08T11:55:41Z,2021-12-08T11:55:41Z
UgwhVN0SxH0yuizwAlh4AaABAg,,False,@susiani5224,JIMIN ANGEL,1,2021-12-08T11:21:12Z,2021-12-08T11:21:12Z
UgwScqq63j9nwaczRpx4AaABAg,,False,@sw-bn9bd,"지민아~~😭😭💜❤️💜❤️💜
너무 사랑스러워 😭😭💜❤️💜❤️💜",6,2021-12-08T09:16:11Z,2021-12-08T09:16:11Z
UgzDnIx4wjYGt7jy61F4AaABAg,,False,@ulvrmyg,"nómbrenme a alguien más adorable que él. exacto, no existe. porque él es THE adorable cutie in the world.",0,2021-12-08T03:18:15Z,2021-12-08T03:18:15Z
Ugw_o9H190HL74Ko2cx4AaABAg,,False,@Jackson-zh2pw,♡,1,2021-12-08T01:43:52Z,2021-12-08T01:43:52Z
Ugx0MjlGCGhjUlrMnM54AaABAg,,False,@tamanna4104,Jimin you are amazing,1,2021-12-07T22:58:32Z,2021-12-07T22:58:32Z
UgzvJoF3zfZYS9yRsxt4AaABAg,,False,@jiminhamori8243,"Jimin es demasiado lindo, Cuteeeeee, hermoso, sexy dance, and yessss perfec 👌

Su carta de bebe ángel pollito tierno ✨🙇🏻‍♀️",0,2021-12-06T10:30:37Z,2021-12-06T10:31:01Z
Ugydhgf3YtLT_DvpB-F4AaABAg,,False,@dlfrh__,"Very cute, Love Jimin so much",1,2021-12-06T08:31:31Z,2021-12-06T08:31:31Z
UgxE7DDAIERZJ8qxImZ4AaABAg,,False,@nindaherawati1274,GBLK,0,2021-12-06T06:51:08Z,2021-12-06T06:51:08Z
UgxhizB13dAkvWtOyRZ4AaABAg,,False,@tjahanjahan100,I love how he keep smiling during the dance,1,2021-12-04T14:03:12Z,2021-12-04T14:03:12Z
