comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_KfZl6l3ifLSDOjl4AaABAg,,False,@rizkyramadhanhasibuan6454,"😊she is popular actress leenayoung, the wife of mythical creature called wonbin haha",0,2023-05-15T13:36:24Z,2023-05-15T13:37:43Z
UgwO60pfIdbOII1A7uZ4AaABAg,,False,@Maria27557,Suga we love you so much!!!!,0,2023-05-15T13:36:22Z,2023-05-15T13:36:22Z
Ugwhl5DVEwamqh0_9KZ4AaABAg,,False,@Tanniesmanifesto,First female guest I am excited,1,2023-05-15T13:36:19Z,2023-05-15T13:36:19Z
UgyHS1N2OKduicDE6Oh4AaABAg,,False,@sugaustd,인터넷이 끊기지 않는다면 나는 거기에 있을 것이다💜,0,2023-05-15T13:36:08Z,2023-05-15T13:36:08Z
Ugw1cAG06Q0QGVCfiMp4AaABAg,,False,@parkmilan4453,Who is she omg am so excited even without knowing her identity,1,2023-05-15T13:36:03Z,2023-05-15T13:36:03Z
Ugwfb-ki4JmYVFCA7Xt4AaABAg,,False,@PriyankaSinghPriya-vv2dj,Yoongi,0,2023-05-15T13:36:02Z,2023-05-15T13:36:02Z
UgyvdnK7f-SdoNESptF4AaABAg,,False,@ekisha527,So excited,0,2023-05-15T13:36:01Z,2023-05-15T13:36:01Z
UgzQz9bWymB__vI6Thx4AaABAg,,False,@zzolamangrandpa,와 이번 게스트 역대급이다ㅠㅠㅠㅠㅠㅠㅜㅠㅜ 얼른 나와라 목 빠진다...,32,2023-05-15T13:36:00Z,2023-05-15T13:36:00Z
Ugz-2tjrgA_Zv0NtWqJ4AaABAg,,False,@true_ME_today,이나영 섭외력 무엇👍 같은 아미셨다니 내적 친밀감ㅎㅎ 슈가랑 비슷한성향일 것 같아서 더 기대되네요:),1,2023-05-15T13:35:58Z,2023-05-15T13:35:58Z
UgxacOkkJ8-_1dwWz154AaABAg,,False,@tehillimcha4168,"세상에, 이나영님이 나오신다고?? 정말 특급게스트!! 대박.  우리 슈가의 능력치는 세상 그 이상. 벌써 기다려 지는걸.",1,2023-05-15T13:35:58Z,2023-05-15T13:35:58Z
Ugyz7oFMxkMtrYK5Fp54AaABAg,,False,@saralulu.22,Por fin vuelve Suchwita 😊,0,2023-05-15T13:35:56Z,2023-05-15T13:35:56Z
UgwqV4cm2_E6Rne_Tft4AaABAg,,False,@whatsup-fp6xu,Ahhhh lee nayeong  ❤,0,2023-05-15T13:35:55Z,2023-05-15T13:35:55Z
Ugx2KmyBIAuU4ErFSBp4AaABAg,,False,@YummyMommy_Tv,Who is she??,0,2023-05-15T13:35:54Z,2023-05-15T13:35:54Z
UgxRKoWa3xBNso8uBVN4AaABAg,,False,@JoiceMaciel7,"Bravo! First woman, welcome! Much Love!",0,2023-05-15T13:35:51Z,2023-05-15T13:35:51Z
UgzIaBLkM1Gd78tL_D54AaABAg,,False,@ekisha527,💜💜💜💜,0,2023-05-15T13:35:51Z,2023-05-15T13:35:51Z
UgxtN-HGP5s3XK44zyd4AaABAg,,False,@annaivanova9840,"😍Ух ты первая девушка в Suchwita... но почему Юнги просил найти свой пупочек? я, кстати могу помочь если что у меня есть догадки где он😂",0,2023-05-15T13:35:50Z,2023-05-15T13:35:50Z
UgxYGfac7xAR_hMWLZN4AaABAg,,False,@박지영-s3x7q,와.......... 섭외력 미쳤다.....,1,2023-05-15T13:35:48Z,2023-05-15T13:35:48Z
Ugzfd8MnhIYwRiCZEUd4AaABAg,,False,@Rabbit_not_enough,개쩐다 ㄷㄷㄷㄷㄷ,0,2023-05-15T13:35:45Z,2023-05-15T13:35:45Z
UgyFeDRKWoyRM-3TK9h4AaABAg,,False,@15.06.,AS SOMEONE WHO BECANE AN ARMY AFTER A WHILE OF WATCHING KDRAMAS I AM SO EXCITED FOR THISSSSSSSSS,0,2023-05-15T13:35:45Z,2023-05-15T13:35:45Z
UgzYkhLuQ5etZfRzF2J4AaABAg,,False,@refillaulfaauliya,Baru kali ini gak bisa nebak tamu suchwita 😌,0,2023-05-15T13:35:40Z,2023-05-15T13:35:40Z
Ugx4OGuA_IAZ92jJhbZ4AaABAg,,False,@Navss20,So sad of how HYBE had to get someone who's married and is older than SUGA so that there are no dating rumours or scandals.,0,2023-05-15T13:35:38Z,2023-05-15T13:35:38Z
UgyTP-SR6wMv_CbY0rZ4AaABAg,,False,@leidyrodriguez6466,Mi corazón dice que es Lee Na-young .. ella es tan cute❤ Suga siempre seras el mejor..,2,2023-05-15T13:35:32Z,2023-05-15T13:35:32Z
UgzZy9ibthQ4XXm3VIl4AaABAg,,False,@lidiajaureguigonzales580,"Ya sé quien es !!! (Creo) ... ""El amor es un capítulo aparte""???????",0,2023-05-15T13:35:19Z,2023-05-15T13:35:19Z
UgwVYxYtOYKy4mHT42Z4AaABAg,,False,@thifanka,i think this will be so funny 😂😂,0,2023-05-15T13:35:14Z,2023-05-15T13:35:14Z
UgzrAQxqVAAUXhivlLt4AaABAg,,False,@kim738sung12,이 섭외력 무엇이야!!대박사건!!,0,2023-05-15T13:35:14Z,2023-05-15T13:35:14Z
Ugx9Cva0C4O7B5pBwHh4AaABAg,,False,@ifyouarecuteIwillhitU,나영이 언니 나오능구나!!!!!! 헐 미친 내가 살면서 나영이 언니가 유튭 예능하는 거 볼줄이야!!!!!!!ㅠㅠㅠㅠㅠ언니ㅠㅠㅠㅠ,1,2023-05-15T13:35:08Z,2023-05-15T13:35:08Z
Ugyax9z4Y2BpY1-DeqZ4AaABAg,,False,@VivoY-qd8vn,❤❤ 0:17 যায় এমন একটা?,0,2023-05-15T13:35:06Z,2023-05-15T13:35:06Z
UgywKayyUmiS0h0Wjj54AaABAg,,False,@sonasingh5662,Seulgi from red velvet ❤,0,2023-05-15T13:35:06Z,2023-05-15T13:35:06Z
UgzzxnkffQlLOKRwHZ94AaABAg,,False,@multistan8383,omg finally a female guest,0,2023-05-15T13:35:03Z,2023-05-15T13:35:03Z
UgzPmKvXNlnq8LwQPzp4AaABAg,,False,@j-----k,مين ذي🌚,1,2023-05-15T13:35:01Z,2023-05-15T13:35:01Z
Ugy4PWMFY5YqCPsWST14AaABAg,,False,@saram_uju96,THE NOONA IN ROMANCE IS A BONUS BOOK!!! AHHHH I LOVE HOW THEY ARE SO COMFORTABLE!!! 💜💜💜,3,2023-05-15T13:35:00Z,2023-05-15T13:35:00Z
UgyYuQusRr5qJ_4-HiF4AaABAg,,False,@Chokodal,앗 이나영님!!!,1,2023-05-15T13:35:00Z,2023-05-15T13:35:00Z
UgzTeZ9Q_zEPis5RHk54AaABAg,,False,@umiumidabi,Omg!!!! Lee Na Young?!?!??,0,2023-05-15T13:34:58Z,2023-05-15T13:34:58Z
UgzOdkjAyNP7aMyJPl94AaABAg,,False,@박지민이를사랑해,"어머어머어머어머나!
대박ㅋㅋ와우 이나영님이라니! 이 무슨조합ㅋㅋㄱㅋ",0,2023-05-15T13:34:53Z,2023-05-15T13:34:53Z
Ugwd_FMJEcbn9TjadpZ4AaABAg,,False,@purbasarit.3075,Lee na young??? ❤❤❤❤❤,0,2023-05-15T13:34:47Z,2023-05-15T13:34:47Z
Ugyuyy-h5ZZZj5M4idl4AaABAg,,False,@mangmang1013,슈취타 클라쓰 미쳤덬ㅋㅋㅋㅋㅋㅋㅋ꙼̈ㅋ꙼̈ 이나영님이라니 진짜 상상도 못한 조합,0,2023-05-15T13:34:47Z,2023-05-15T13:34:47Z
Ugy0luQ1Tnraw3lLTmN4AaABAg,,False,@Akuamarini,SLAAAYY MIN YOONGI,0,2023-05-15T13:34:34Z,2023-05-15T13:34:34Z
UgybwruUEVaP1ZeuHil4AaABAg,,False,@سونغوغو-س7ش,❤❤❤❤❤,0,2023-05-15T13:34:34Z,2023-05-15T13:34:34Z
Ugwms1v1LO4Q8hcoSOd4AaABAg,,False,@suchipamarthi2940,Haha     waiting!!!!!!!!!,0,2023-05-15T13:34:27Z,2023-05-15T13:34:27Z
UgwXxK4JTMLcyK0M69R4AaABAg,,False,@ho__lix,윤기야 성공하길 빌고 많이 사랑해 💜,1,2023-05-15T13:34:27Z,2023-05-15T13:34:27Z
UgwUeC1ZmnaUua9fJAN4AaABAg,,False,@indushreerajasekhar9520,Ahhh can't wait to see this lovely interaction !,0,2023-05-15T13:34:18Z,2023-05-15T13:34:18Z
UgwXkpWycsmULzqGOV54AaABAg,,False,@sunflower_me,That woman from Romance is a Bonus Book???,0,2023-05-15T13:34:18Z,2023-05-15T13:34:18Z
UgwXkpWycsmULzqGOV54AaABAg.9pjVupE6mq09pjVxwvWrQV,UgwXkpWycsmULzqGOV54AaABAg,True,@Akuamarini,Yess,0,2023-05-15T13:34:43Z,2023-05-15T13:34:43Z
UgwXkpWycsmULzqGOV54AaABAg.9pjVupE6mq09pjWLENapiP,UgwXkpWycsmULzqGOV54AaABAg,True,@피치코랄-c8n,"yes, she is Lee nayoung",0,2023-05-15T13:38:02Z,2023-05-15T13:38:02Z
UgwXkpWycsmULzqGOV54AaABAg.9pjVupE6mq09pjWobu72c8,UgwXkpWycsmULzqGOV54AaABAg,True,@sunflower_me,@@피치코랄-c8n I am so happy that you have watched that drama😭😭,0,2023-05-15T13:42:11Z,2023-05-15T13:42:11Z
UgwXkpWycsmULzqGOV54AaABAg.9pjVupE6mq09pjXRRtTeyU,UgwXkpWycsmULzqGOV54AaABAg,True,@피치코랄-c8n,@@sunflower_me I really like this actress too 💜🥰,0,2023-05-15T13:47:37Z,2023-05-15T13:47:37Z
UgwgJpruiEpHayYzkoF4AaABAg,,False,@shilpadeshmukh9779,"Any idea, who is the guest here ??",0,2023-05-15T13:34:15Z,2023-05-15T13:34:15Z
UgwfBVxuBf67To8q1LR4AaABAg,,False,@مࢪيم-م,مين ذي,0,2023-05-15T13:34:11Z,2023-05-15T13:34:11Z
Ugwb2kO1XPSWuQ6EvEV4AaABAg,,False,@luanperez384,"Esta vez no se quién es, pero bienvenida ahahahha ya me dió curiosidad, que buenos son para armar expectativas ahhhhh",0,2023-05-15T13:34:07Z,2023-05-15T13:34:07Z
Ugx--1wk1gxDXIYSuut4AaABAg,,False,@Diana-rd4sb,Bts army forever 💜 🤗💜💜💜💜,0,2023-05-15T13:34:05Z,2023-05-15T13:34:05Z
UgxARcY7ifau9QX4w-B4AaABAg,,False,@linguist3502,Yoongi looks cute 😂💜,0,2023-05-15T13:34:04Z,2023-05-15T13:34:04Z
UgxHavdbrrljP6JtKX54AaABAg,,False,@Simple_33-u9y,Annyeongshaseyo 💜💜💜,1,2023-05-15T13:33:57Z,2023-05-15T13:33:57Z
UgyG4S5qId0D6y4Poc94AaABAg,,False,@SonHeung-min,이나영 오 ㅋㅋ,0,2023-05-15T13:33:52Z,2023-05-15T13:33:52Z
UgzELsI0xh0zCe111gR4AaABAg,,False,@aaaakuleczkaa,OMG finally a woman guest! I was quite worried about this... looking forward to watch it!,0,2023-05-15T13:33:46Z,2023-05-15T13:33:46Z
UgyaI0rli1GC64VIJzt4AaABAg,,False,@Mays137,يضحك تقول سمعت الأغنية العام الماضي 😭,0,2023-05-15T13:33:45Z,2023-05-15T13:33:45Z
Ugx8TsTOjLgICN1HWuJ4AaABAg,,False,@lauraramirez803,¿Quién más ama a Suga?🤔🤔😍😍,0,2023-05-15T13:33:44Z,2023-05-15T13:33:44Z
Ugz6Gf5fAB13rgwmL9t4AaABAg,,False,@ryntrixee,분명 아름다울거야,0,2023-05-15T13:33:43Z,2023-05-15T13:33:43Z
UgxqMz-c_JTNCszj-St4AaABAg,,False,@띄기티비,역시 슈취타가 대세다 👍,0,2023-05-15T13:33:40Z,2023-05-15T13:33:40Z
Ugzhfkt4_JQ4h3m9KPh4AaABAg,,False,@SrbuiOha96,Кто это кстати?,0,2023-05-15T13:33:40Z,2023-05-15T13:33:40Z
Ugz4oaEXGJwt_4-6tax4AaABAg,,False,@veena4500,Who is she?,0,2023-05-15T13:33:39Z,2023-05-15T13:33:39Z
UgwFj8OjZbUF_pxqfUt4AaABAg,,False,@PriyaPriya-zo6fg,Yoongi 💜 💜 💜 💜 💜 💜 💜,0,2023-05-15T13:33:39Z,2023-05-15T13:33:39Z
UgzqBqn54DEZWhLvust4AaABAg,,False,@초코쿠키-w4o,이나영!,2,2023-05-15T13:33:36Z,2023-05-15T13:33:36Z
UgzwzIaimBH6xgaMAfx4AaABAg,,False,@kikusja9024,I'm so excited!! Please invite more female guests in the future too :),0,2023-05-15T13:33:35Z,2023-05-15T13:33:35Z
UgwjynJaVVaNI0h-8kV4AaABAg,,False,@KimShin-oj6ui,OMG can't wait,0,2023-05-15T13:33:27Z,2023-05-15T13:33:27Z
Ugw56w5HRGpWetlbPFp4AaABAg,,False,@melodee12,This is gonna be fun...I can feel it in my bones😊,0,2023-05-15T13:33:23Z,2023-05-15T13:33:23Z
UgxKB_ERbloGZRvDti94AaABAg,,False,@uknowihavenochinghu,Is she lee nayoung ?,0,2023-05-15T13:33:21Z,2023-05-15T13:33:21Z
UgxPPHyHfvEFV3_uG8x4AaABAg,,False,@월와핸석진이,???? 지금 내가 뭘 본거죠..... 이나영 언니를 티비도 아니고 유툽에서 그것도 슈취타에서...?? 윤기랑 술 한장하는 이나영 언니라니... 담주 빨리와라...,0,2023-05-15T13:33:21Z,2023-05-15T13:33:21Z
UgybN-aDHs1vLePfKXx4AaABAg,,False,@bonibonibonita,Finally a woman🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-15T13:33:19Z,2023-05-15T13:33:19Z
UgwZBJKF95f7BCuj9C54AaABAg,,False,@성예원-x3f,"귀여운 윤기님💜💜💜 
담주 기대할게요☺️",0,2023-05-15T13:33:16Z,2023-05-15T13:33:16Z
UgyGLk90NccDxniM-MR4AaABAg,,False,@btsarmy7120,AWWWW I CAN'T WAITTT!!!!!!🥰🥰😍😍😘😘 THE FIRST WOMAN ON SUCHWITA!😍😍 AHHHHH SAVE MEEE!!!🥰🥰😍😍🦋🦋🦋,0,2023-05-15T13:33:13Z,2023-05-15T13:33:13Z
UgyW3mZhg0jYB6V2y6h4AaABAg,,False,@mannsnowtree7056,정말 놀랐어요!!!기대하고 있습니다 💜,0,2023-05-15T13:33:06Z,2023-05-15T13:33:06Z
UgyUufI_KXicY_FydAd4AaABAg,,False,@dotmhnh,guess who kkkkk,0,2023-05-15T13:33:05Z,2023-05-15T13:33:05Z
UgyodnXwfyaU2NNEcQp4AaABAg,,False,@하늘보라-z8f,이나영님이 나오시나요~😊,0,2023-05-15T13:32:58Z,2023-05-15T13:32:58Z
Ugw47uGvU3ZfX1rtGkh4AaABAg,,False,@faniestephanie1451,Lee na young ? He is actrees.. and wife of actor Won Bin ??,0,2023-05-15T13:32:51Z,2023-05-15T13:32:51Z
Ugzrk6uqhlnV8oy6HWF4AaABAg,,False,@Gurung868,❤,0,2023-05-15T13:32:49Z,2023-05-15T13:32:49Z
Ugw84sQeAqdAC4O3K_p4AaABAg,,False,@magdalena4153,omg lee na-young?,0,2023-05-15T13:32:49Z,2023-05-15T13:32:49Z
UgzttYcQ12ZdGMhAAqx4AaABAg,,False,@Tangerine_93_,Guys who is that?!,0,2023-05-15T13:32:49Z,2023-05-15T13:32:49Z
UgzCUB6Txp-FIXnb2zZ4AaABAg,,False,@혜진권-n7v,이나영 언니!!!!!!💜💜💜💜💜💜💜슈취타에 오신걸 환영합니다💜💜💜💜💜💜💜아 이거 ㄹㅇ 실화???,0,2023-05-15T13:32:40Z,2023-05-15T13:32:40Z
UgySgYRvtzsbuYZKb_t4AaABAg,,False,@akme100,"No ,no pierwsza kobieta brawo",0,2023-05-15T13:32:25Z,2023-05-15T13:32:25Z
UgwUtR85HjD8yYf5edJ4AaABAg,,False,@KH-1972,"당신이 거기 있는 한 분명 좋을 텐데 라잔, 여자랑 에피타이저를 ​​과하게 하지 마 라잔",2,2023-05-15T13:32:20Z,2023-05-15T13:32:20Z
UgwUtR85HjD8yYf5edJ4AaABAg.9pjVgVCy6YL9pjVpbMWazm,UgwUtR85HjD8yYf5edJ4AaABAg,True,@피치코랄-c8n,저 여자분은 결혼했고 한국의 유명한 여배우입니다 나이가 40살이 넘었어요,0,2023-05-15T13:33:34Z,2023-05-15T13:34:06Z
UgxjsR3doDlXCMzgENJ4AaABAg,,False,@user-bd5qm2zv9b,아니다 이나영님이었어?? 미친,0,2023-05-15T13:32:18Z,2023-05-15T13:32:18Z
UgydhQSVzUsJNFI-DSZ4AaABAg,,False,@Furry-z4u,This is actress lee na young!❤️😊 actor wonbin's wife!✌️,2,2023-05-15T13:32:14Z,2023-05-15T13:32:27Z
UgwtxRxPIbAmcqLAsZJ4AaABAg,,False,@ngnjnah,우와❤️❤️❤️❤️❤️❤️❤️,0,2023-05-15T13:32:14Z,2023-05-15T13:32:14Z
UgxwLQsI1mGM6m4r79R4AaABAg,,False,@mimipark8506,who is she ?,1,2023-05-15T13:32:12Z,2023-05-15T13:32:12Z
UgzRYA9yI7BoHzltF154AaABAg,,False,@kitsidney5906,yo this guesting is so random. this should be interesting.,1,2023-05-15T13:32:10Z,2023-05-15T13:32:10Z
Ugyo1HkrMVyPhY5Bw_B4AaABAg,,False,@말인줄,"생각만해도 웃김 슈취타 멤버들의 프로모션 위한거라서 걍 뭐 우리끼리 토크쇼 같은줄알았는데 지금까지 게스트 리스트가, 뭐 예상한분도 있었지만 아니 이분을요?하는 게스트도 많음ㅋㅋㅋㅋㅋㅋ이나영 배우님이라니 대박이다",0,2023-05-15T13:32:07Z,2023-05-15T13:32:07Z
Ugx0x55lkIMw-TuQHV94AaABAg,,False,@dianalest553,"Yesss, finally a girl in this show!!! 
I can't wait to see this episode ;))
Looking forward to see more female guest, you can invite ADORA, XG's Cocona and Jurin, IU, (G)I-DLE's Soyeon...",0,2023-05-15T13:32:06Z,2023-05-15T13:32:06Z
UgyWQFwbrJk0S8RQymR4AaABAg,,False,@nurdiah1981,Lee Nayoung??,1,2023-05-15T13:32:06Z,2023-05-15T13:32:06Z
UgxDABQgB6xmtBVoQXJ4AaABAg,,False,@PalakSingh-2309,I know her but I don't know her name,0,2023-05-15T13:32:05Z,2023-05-15T13:32:05Z
Ugz3DBAVlSInUBPTDsJ4AaABAg,,False,@seankang1802,이나영님......❤❤❤❤🎉🎉🎉🎉,0,2023-05-15T13:32:00Z,2023-05-15T13:32:00Z
UgyxZBApxcLIpKDy39R4AaABAg,,False,@mehrimazabien7590,The first woman guest in suchwita,0,2023-05-15T13:31:59Z,2023-05-15T13:31:59Z
UgydyIJyYoI_9oQG6T94AaABAg,,False,@sam7557,Lee na young for real.... omg ...!!!!,0,2023-05-15T13:31:52Z,2023-05-15T13:31:52Z
UgytK2nx_Ocrfr1YKXV4AaABAg,,False,@BtsArmy-cj5lw,Can't wait for this 😻💜,0,2023-05-15T13:31:48Z,2023-05-15T13:31:48Z
Ugz-R2COogJhcAnRoqJ4AaABAg,,False,@omyminshee,YOONGI,0,2023-05-15T13:31:40Z,2023-05-15T13:31:40Z
UgzElTmVatnBLSQ2uBZ4AaABAg,,False,@a7uchii,Who is she?,0,2023-05-15T13:31:39Z,2023-05-15T13:31:39Z
UgxX04QN7yjNsLUoqgN4AaABAg,,False,@kimi-zg8qu,Love you oppa 💜💜💜💜💜,0,2023-05-15T13:31:37Z,2023-05-15T13:31:37Z
Ugz5AJJXUv8ytx3rUVh4AaABAg,,False,@user-bbdd82838,네에? 이나영님이요??????,4,2023-05-15T13:31:36Z,2023-05-15T13:31:36Z
UgxjvNd3-SX-TMtQred4AaABAg,,False,@monalisa21march25,"She's in an k actress, I know her but I don't remember her name nor drama  name.  Sigh!!😤. Anyways, congratulations for first female entry to Suwchita 👏👏",0,2023-05-15T13:31:33Z,2023-05-15T13:32:20Z
UgzNzyp2_RDzY2N2bsR4AaABAg,,False,@Angelr25,Siapa sih?,0,2023-05-15T13:31:33Z,2023-05-15T13:31:33Z
UgzNzyp2_RDzY2N2bsR4AaABAg.9pjVagcsDGJ9pjVfqy1Vyy,UgzNzyp2_RDzY2N2bsR4AaABAg,True,@냠냠-n6h,영화배우 이나영입니다. ❤,0,2023-05-15T13:32:14Z,2023-05-15T13:32:14Z
Ugzg_gGwW46T3Tu3LcB4AaABAg,,False,@aline.araujo,vai ser muito bom kkkkk,0,2023-05-15T13:31:30Z,2023-05-15T13:31:30Z
UgzEnoswPoh2L-SyAc94AaABAg,,False,@aswinmadhu1,Who's she???,0,2023-05-15T13:31:27Z,2023-05-15T13:31:27Z
UgzuE5j7U-erOanzrqN4AaABAg,,False,@ana_leticia7190,A love ❤❤,0,2023-05-15T13:31:26Z,2023-05-15T13:31:26Z
Ugw4JZrC-4-O7ibXWn14AaABAg,,False,@tanuregmi348,V's nuna😂 is in house...❤,0,2023-05-15T13:31:25Z,2023-05-15T13:31:25Z
UgyBAZRghM6hvK67LoV4AaABAg,,False,@youknowbts8746,MIN YOONGI,0,2023-05-15T13:31:23Z,2023-05-15T13:31:23Z
UgxxIbFKH8-X4OmaYQB4AaABAg,,False,@도니미니-j6x,이나영이라니..  헉! 섭외력 미쳤네.. 진짜..,0,2023-05-15T13:31:23Z,2023-05-15T13:31:23Z
Ugx-r1tB4ioxomHfXJt4AaABAg,,False,@BTS_SVT_BND_TXT_EN-_ZB1,Furst time Female guest in suchwita so excited💜😊,1,2023-05-15T13:31:19Z,2023-05-15T13:31:19Z
UgyskxxJ2wla__KNuY54AaABAg,,False,@야해-q5l,이나영님이신가...?,0,2023-05-15T13:31:19Z,2023-05-15T13:31:19Z
Ugx0Nm9R07dYOIt6IQx4AaABAg,,False,@alipotter0613,"I love the way Yoongi is respectful yet comfortable. He doesn't really treat anyone differently which makes guests immediately at ease.
If Nayoung wants to be on a comedy show I suggest she books a future slot on RUN BTS!💜",43,2023-05-15T13:31:18Z,2023-05-15T13:31:18Z
UgwWFyDxwwvyDatWqpN4AaABAg,,False,@luzdianagarciatorres4085,Quien es ella?,0,2023-05-15T13:31:18Z,2023-05-15T13:31:18Z
Ugw3DVQ2HIWshGzJKMN4AaABAg,,False,@zenjamini,LEE NAYOUNG???,0,2023-05-15T13:31:09Z,2023-05-15T13:31:09Z
Ugw_JpMFV3LosIaGUSN4AaABAg,,False,@itsmearmy5242,We love uuuuuuuuuuuuuuuuuu 💜💜💜💜💜💜💜,0,2023-05-15T13:31:08Z,2023-05-15T13:31:08Z
UgyK-ZPxv3_nn6AZrBF4AaABAg,,False,@dnwmghkdcb__YJ,엥? 새 작품하시나???? 그냥 나오신건가???,1,2023-05-15T13:31:01Z,2023-05-15T13:31:01Z
UgwgnlG678xIFpGXpIV4AaABAg,,False,@VeenaMowli,Cute reaction yoongi 😂💜💜,0,2023-05-15T13:30:53Z,2023-05-15T13:30:53Z
UgxviV9Ybr8PCzKTMzd4AaABAg,,False,@xndkfh,이나영...? ㄷ ㄷ,2,2023-05-15T13:30:50Z,2023-05-15T13:30:50Z
Ugwh3v9pTbY1ctXcTlV4AaABAg,,False,@norhanenorhanou7283,Arabic here... ??♡♡,1,2023-05-15T13:30:48Z,2023-05-15T13:30:59Z
UgyCwXHqH1uYv7YkFSV4AaABAg,,False,@Iongnight,너무 놀래서 티져 연달아 세번 봄,1,2023-05-15T13:30:46Z,2023-05-15T13:30:46Z
UgzMnFzf2slMJnN9Cxx4AaABAg,,False,@patriciachaveztorres4553,Gatito Bello!❤❤,0,2023-05-15T13:30:43Z,2023-05-15T13:30:43Z
UgzEDPcQ4gC_4amifdt4AaABAg,,False,@loloabd-xl2dt,Sugaa,0,2023-05-15T13:30:42Z,2023-05-15T13:30:42Z
UgyVEsBYySAFm0mHTgR4AaABAg,,False,@mr_ayyu_Royal_king,Me 2027 me k pop idol bnne ke liye south korea aauoga 🎉,0,2023-05-15T13:30:39Z,2023-05-15T13:30:39Z
Ugxb1zkVzuNGx0mb0ZJ4AaABAg,,False,@sinthiapradnya4009,Neomu kiyowoo,0,2023-05-15T13:30:38Z,2023-05-15T13:30:38Z
UgzGqli6OlXtTGjCtkt4AaABAg,,False,@prettypark2115,Lee nayoung ❤❤❤❤,0,2023-05-15T13:30:36Z,2023-05-15T13:30:36Z
Ugx2zdoU4trVmEpjYBp4AaABAg,,False,@sunyoungchoi4037,"아미들..영화 아저씨 알려나?
그영화주인공 와이프..",1,2023-05-15T13:30:34Z,2023-05-15T13:30:34Z
UgwqbI4HxEqrsSZ9WEx4AaABAg,,False,@jhumurkaran6182,💜🇮🇳💜🇮🇳✨✨,1,2023-05-15T13:30:32Z,2023-05-15T13:30:32Z
Ugy8Uc8Io0YFydRQfCV4AaABAg,,False,@arysse191,WHO IS SHE??????,0,2023-05-15T13:30:32Z,2023-05-15T13:30:32Z
Ugy5KRycAtLHPZ8Cf4R4AaABAg,,False,@김혜영-m4o,"헐,,, 이나영??",1,2023-05-15T13:30:30Z,2023-05-15T13:30:30Z
Ugz4Du6Te9w4KbMZFql4AaABAg,,False,@Kanhakimaya3055,Suga please come to india  💜,1,2023-05-15T13:30:29Z,2023-05-15T13:30:29Z
Ugw21CArbpxhejwMi4F4AaABAg,,False,@Gorya000,I'm excited 😊,0,2023-05-15T13:30:28Z,2023-05-15T13:30:28Z
UgwO4uzuFcHXfqT6dkR4AaABAg,,False,@milevacheker,so exited!,0,2023-05-15T13:30:26Z,2023-05-15T13:30:26Z
UgyaerHOlf1qBKdnQqd4AaABAg,,False,@crafterofhope,"Yes, very well done, I was worried that this program was just for male guests! I'm happy that you invited a women 🎉🎉",1,2023-05-15T13:30:21Z,2023-05-15T13:30:21Z
UgxodS7LvdZPbSwAsyt4AaABAg,,False,@sujaamoktan2497,excited for this episode,0,2023-05-15T13:30:19Z,2023-05-15T13:30:19Z
UgxBze_i2MWJk6eSOV94AaABAg,,False,@nguyenthitonghi3572,SUGQ I LOVE YOU💜💜💜💜,1,2023-05-15T13:30:16Z,2023-05-15T13:30:16Z
UgxlXgZn6zdnLDfCdJV4AaABAg,,False,@둘셋-f6z,와 정말 모르겠넹 여러분들은 다들 누군지 아시겠나영?,2,2023-05-15T13:30:14Z,2023-05-15T13:30:46Z
UgyxBHvsb1dOr8TOYn94AaABAg,,False,@willesnoch,이나영????,1,2023-05-15T13:30:06Z,2023-05-15T13:30:06Z
UgzchArU5GpkOeK3GuR4AaABAg,,False,@michellesantiago820,😍😍😍,1,2023-05-15T13:30:04Z,2023-05-15T13:30:04Z
UgwXk6Bk3M7bi-K6yNV4AaABAg,,False,@미소문-z2x,와..현실이야?,2,2023-05-15T13:29:56Z,2023-05-15T13:29:56Z
UgznODIsdbdaG5vHAth4AaABAg,,False,@reooreoreo,오모나,2,2023-05-15T13:29:48Z,2023-05-15T13:29:48Z
UgwR-U4t7eF3ppRh8GJ4AaABAg,,False,@M__Kill,🤏😭😭😭احبهههههه يناااسس🤏🤏🤏🤏🤏😭😭😭😭😭,2,2023-05-15T13:29:46Z,2023-05-15T13:29:46Z
Ugx5jDBJbO8S7FEZ5VR4AaABAg,,False,@ATHAMKOR,이나영?,2,2023-05-15T13:29:44Z,2023-05-15T13:29:44Z
UgyGCKMUHAv_kJTig3Z4AaABAg,,False,@btsbts613,이나영 배우 너무 좋아하는데 슈가와의 대화 넘 기대됩니다♡♡♡,20,2023-05-15T13:29:41Z,2023-05-15T13:29:41Z
Ugw1n8dm-Fs6tTcrt-F4AaABAg,,False,@난나나-x1r,헉 이나영인가 ???!!!,3,2023-05-15T13:29:41Z,2023-05-15T13:29:41Z
Ugx_FdCb_twHcLDAlzV4AaABAg,,False,@dbk1383,있나영…..이나영…?????,2,2023-05-15T13:29:39Z,2023-05-15T13:29:39Z
UgxCzyfe2S54T24TLRF4AaABAg,,False,@JennyPurplesBTS,Looking forward to it! 😁,1,2023-05-15T13:29:37Z,2023-05-15T13:29:37Z
