comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyli9RcUHPfpG7y3Nl4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-11-12T10:07:20Z,2024-11-12T10:07:20Z
UgzcbC60BPqVCfuC1PB4AaABAg,,False,@ShabihaTabassum-vb2xj,V is looking very handsome 💜💜💜💜💜💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰🫰🇰🇷,0,2024-11-11T10:57:17Z,2024-11-11T10:57:17Z
Ugx0AXAfa96skLG1gW54AaABAg,,False,@LegisdMohamed,ماهو اسم الأغنية,0,2024-11-10T14:05:27Z,2024-11-10T14:05:27Z
UgxN19kdV9_KlDSzcUd4AaABAg,,False,@Melina_Rz,💜💜💜,0,2024-11-10T09:11:23Z,2024-11-10T09:11:23Z
UgynqHh05l5rzvFV1pp4AaABAg,,False,@uluvhee2580,yall i miss you come back,0,2024-11-07T03:14:18Z,2024-11-07T03:14:18Z
UgyBMtqxc_EtYDO1FZV4AaABAg,,False,@Ashrafi9132,Cute 🥰🥰🥰💜💜💜,0,2024-11-06T10:34:23Z,2024-11-06T10:34:23Z
UgwX5xfDixz9eVWoEHR4AaABAg,,False,@TanyaKhatri-uo7,"Waiting for you all
Come back soon 
It's hard without you all.",0,2024-11-05T14:00:43Z,2024-11-05T14:00:43Z
UgwxrZQYjgPiRrYCj5h4AaABAg,,False,@AtrisaAzad-x4z,❤❤❤❤,0,2024-11-04T15:23:15Z,2024-11-04T15:23:15Z
UgxRJWhHRrbWf-ECTPJ4AaABAg,,False,@Sudhansu194,"BTS member all looks so qute and handsome ❤❤❤❤❤❤
❤❤❤❤❤❤
 💜💜💜💜💜💙💙
              💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💞💞💜💜💜💜
 💖💙💞💜💖💙💞💜💖💙💖💙💞💜💖💞💙💞💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🍒❤️🎀💋💖💙💞💜",0,2024-11-04T03:05:38Z,2024-11-04T03:05:38Z
UgxRUdaqIGtcoF8RZQV4AaABAg,,False,@라하프-o7f,귀엽고 아름답고 귀엽습니다,0,2024-11-03T15:59:25Z,2024-11-03T15:59:25Z
UgwPQIK53fM2qN9PEaV4AaABAg,,False,@yalda-m2c,💜❤,0,2024-11-03T14:45:34Z,2024-11-03T14:45:34Z
UgwXNnt1zo3Lpjet2qB4AaABAg,,False,@gabriela-gd8eh,BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS 💜💜💜💜💜💜💜💜💜💜,0,2024-10-30T13:24:13Z,2024-10-30T13:24:13Z
Ugz4DngjheQdJQbxxoZ4AaABAg,,False,@NaimaJahan-z8b,Oh! Wow all members looking so handsome and literally shining there ❤️‍🔥❤️‍🔥❤️‍🔥🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-27T15:12:37Z,2024-10-27T15:12:37Z
UgyUxG5krLYVkwSBdcJ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-10-27T12:39:27Z,2024-10-27T12:39:27Z
UgwIYUC8tg6WL6Kf6zh4AaABAg,,False,@jungkookiews.97,Jungkook's dance is so beautiful💜I love you BTS,0,2024-10-27T08:29:46Z,2024-10-27T08:29:46Z
UgygxpzcwuHCToIwDu14AaABAg,,False,@MdMonju-z8o,Bts Army 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-25T13:11:06Z,2024-10-25T13:11:06Z
UgzaDklLcfYGgDi2qg94AaABAg,,False,@MdMonju-z8o,Bts Army 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-25T13:09:03Z,2024-10-25T13:09:03Z
UgwCWq_sBw8hVAXHrcR4AaABAg,,False,@is_shuhua,"유일하게 음표가 없는 노래🖤
모든 것을 떠나서 진은 여기 정말 멋져요. 아, 잊어버렸네요. 그는 이미 모든 면에서 훌륭해요.💜",7,2024-10-25T12:19:22Z,2024-10-25T12:19:22Z
Ugzt6N_cJTikAx0-Lqh4AaABAg,,False,@AmanGupta-sf,❤❤❤,1,2024-10-21T09:20:50Z,2024-10-21T09:20:50Z
UgxhZ2P_behXA19GFIh4AaABAg,,False,@camillagoncalves6384,BTS forever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-16T11:09:26Z,2024-10-16T11:09:26Z
Ugxtop2QkRtyeKlFOfR4AaABAg,,False,@Mc_cendy0808aziza,❤❤❤❤❤,0,2024-10-15T09:36:30Z,2024-10-15T09:36:30Z
UgxT-bGUpXRc3PPF4E14AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-10-14T02:34:12Z,2024-10-14T02:34:12Z
Ugw9zfLKaOS1As3pA714AaABAg,,False,@moonmoonsaikia-r2w,💜💜💜💜💜💜💜,0,2024-10-12T02:00:17Z,2024-10-12T02:00:17Z
Ugyt3KHHgJuj2HdlcUJ4AaABAg,,False,@musicyeah7975,💜,0,2024-10-12T00:43:34Z,2024-10-12T00:43:34Z
Ugze50Fw9DpNI6scJKB4AaABAg,,False,@dewanshafi4293,❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💝💝💝💝💝💝💓💓💓💓💓💓🤎🥰🥰🥰🥰🥰💖💞💞💞💞💞♥️💞,0,2024-10-11T13:25:22Z,2024-10-11T13:25:22Z
UgzvOqTRk_n8CrThogJ4AaABAg,,False,@YaminiYamini-v2u,BTS💜💜💜💜 🤴🤴🤴🤴😎😎😎😎,1,2024-10-10T10:38:20Z,2024-10-10T10:38:20Z
Ugx6bdheE3TAuVQcHNB4AaABAg,,False,@xthetic_x_nini,BTS ❤,0,2024-10-09T06:06:50Z,2024-10-09T06:06:50Z
UgwELgD3tUpuQPCt1Dd4AaABAg,,False,@thisis_amna,I miss you so much guys,0,2024-10-08T22:30:21Z,2024-10-08T22:30:21Z
Ugw-QsmoscCxolHmunl4AaABAg,,False,@LalitaChaudharyChaudhary-k8i,My kookie ❤❤❤❤,0,2024-10-07T12:55:37Z,2024-10-07T12:55:37Z
UgyAjJxfehVTQw2687V4AaABAg,,False,@Joonyounglove_BTS,Who watching in 2024?🥺🥹miss..,0,2024-10-06T11:29:16Z,2024-10-06T11:29:16Z
UgxSe7AyO5XaZIzJ_xF4AaABAg,,False,@bolormaaenhtsetseg8166,I LOVE YOU BTS 💜😘,0,2024-10-04T13:31:18Z,2024-10-04T13:31:18Z
UgxeQZBTwlVMs72pLJd4AaABAg,,False,@pardeephooda72,Woo-hoo! 😮😮,0,2024-10-04T10:52:07Z,2024-10-04T10:52:07Z
UgwOks5qGAaAvGn8sy94AaABAg,,False,@7Bts_army_7,After 3 years 😢le me : same to same 😂💜,1,2024-10-03T16:04:35Z,2024-10-03T16:04:35Z
UgxmAcN99wvXI7JfDR14AaABAg,,False,@겨울달TV-wintermoonTV,"My name is Winter Moon. I am a South Korean. As Koreans, I am so proud of them who made their name known around the world. I hope to become a singer who gives pleasure and inspiration to more people.",1,2024-10-03T14:01:55Z,2024-10-03T14:01:55Z
UgwUK1CLNkffZhROgOZ4AaABAg,,False,@princess_faru_14,"So cute 🥰🥰🥰 
I love you BTS all'members 💜💜💜",1,2024-10-03T12:05:54Z,2024-10-03T12:05:54Z
Ugwue7Q0rW_3WSG5mlt4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-10-02T11:03:44Z,2024-10-02T11:03:44Z
Ugyiu-lXv-1n1HEyncd4AaABAg,,False,@sg_hunter_yt7295,I from India and I am BTS army 💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜,0,2024-09-30T17:41:04Z,2024-09-30T17:41:04Z
UgwrGNPO5HsDW3JR9XN4AaABAg,,False,@bigibtv4432,❤,0,2024-09-29T19:19:09Z,2024-09-29T19:19:09Z
UgzjNZdfyTa4c3iP6WZ4AaABAg,,False,@ILOVEK-POP4LIFE,We don’t need permission to love BTS 💜🫶💜🫶,0,2024-09-29T15:45:54Z,2024-09-29T15:45:54Z
Ugx3hMMNftkT1ltVuIl4AaABAg,,False,@abiaguirre6748,Quiero la energía tan bonita de bts y j hopee 💜,0,2024-09-28T18:39:18Z,2024-09-28T18:39:18Z
UgzPQo907dsK5pVhGot4AaABAg,,False,@KhushiKhushi-m6e,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-28T03:25:55Z,2024-09-28T03:25:55Z
UgxH8oS1ylws3qruvDJ4AaABAg,,False,@ji_young0402,넘 귀욥당  ㅋㅋㅋ언제나 유쾌한 방탄 ㅋ,0,2024-09-26T11:38:07Z,2024-09-26T11:38:07Z
UgyRYknFhTV-rYro_mF4AaABAg,,False,@batensir7199,BTS all members look so cute and handsome💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-26T09:38:05Z,2024-09-26T09:38:05Z
Ugyyv-WCUSzCv482QZh4AaABAg,,False,@Alaa.12.0,I love you BTS 😍 ❤❤💜❤,1,2024-09-25T10:15:57Z,2024-09-25T10:15:57Z
Ugw2EbLGwXd63MX3W6l4AaABAg,,False,@deepa4903,Your tricks everythings you all are marry agree gives the kim Jennie of yours life partners mr. Kim taehyung aka V's,0,2024-09-24T00:13:24Z,2024-09-24T00:13:24Z
Ugz8kkmkN8gkV3sNy6N4AaABAg,,False,@TXT-n,❤🎉😢😮😊bts😢😢😮😅😊❤🎉BTSBTSBTSBTSBTS,0,2024-09-23T22:55:45Z,2024-09-23T22:55:45Z
UgzfnmNRgCBg74nFST54AaABAg,,False,@BTS7king-f8x,I love you all BTS member 💜,0,2024-09-22T08:58:49Z,2024-09-22T08:58:49Z
UgzGndnOFGGRNy5DST94AaABAg,,False,@Sara-d2r,Vvvvvvvvvvvvvvvvvvvvvvv❤❤❤,0,2024-09-22T08:41:02Z,2024-09-22T08:41:02Z
Ugx-Rpci9rARJk4ZFh54AaABAg,,False,@aminabegum6123,✌️✌️✌️✌️,0,2024-09-21T15:54:26Z,2024-09-21T15:54:26Z
Ugz3XgtIbmFdLSb2Zt54AaABAg,,False,@ACERIDGEENTERPRISES,Hi taughuhg,0,2024-09-21T05:08:45Z,2024-09-21T05:08:45Z
UgxwAoJrvw0rl05-lbJ4AaABAg,,False,@Juliagshoje20,💞💞💞💞💞😳😳😳💞💞💞jimin 😍 😍😍😍,0,2024-09-20T21:30:06Z,2024-09-20T21:30:06Z
UgwWT8_6GOrVpvQRzB54AaABAg,,False,@AliCell-fu6gt,❤❤❤❤❤❤❤Jk❤❤❤Jinim❤❤v❤❤❤❤❤ j-hope❤❤❤❤,0,2024-09-20T11:19:05Z,2024-09-20T11:19:05Z
Ugy-tcPLSw5grA0svRh4AaABAg,,False,@BTSfangirls2004,I love you RM ❤❤❤❤,0,2024-09-20T05:46:41Z,2024-09-20T05:46:41Z
UgwrGwjlcSFW7JsVz-F4AaABAg,,False,@PanizShafaat,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-19T19:38:58Z,2024-09-19T19:38:58Z
UgzeeHQxMsPJMrMR-L54AaABAg,,False,@alex-10pks,واو😘❤🥵BTS,0,2024-09-19T14:16:56Z,2024-09-19T14:16:56Z
Ugw-Qn8lJkmWnPLGdJN4AaABAg,,False,@دقوسدقوس,"انا احبكم  BTS ❤❤❤❤
I LOVE YOU  BTS 😍 💗",0,2024-09-19T12:31:03Z,2024-09-19T12:31:03Z
UgzPKcQ_EY2CoY0b8qV4AaABAg,,False,@SoniaAredes-r5j,Q lindos los extrañamos 🤩🙃🎆🤭😀😂⭐💗😘🌹💥🌆😌🌟🙉😻👏💝🐞🌷🤣😊😉🙂🐅💐❣️😍👑🌃☺️🐾🕺👍💕💞💕💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💕💞💕💞💕💞💕💕💞💕💞💞💕,0,2024-09-18T22:13:05Z,2024-09-18T22:13:05Z
UgztCq6DD_1icmOw1hJ4AaABAg,,False,@tibairecepeda,❤,0,2024-09-18T12:37:54Z,2024-09-18T12:37:54Z
UgyCDmRJLPwZnvdlIk54AaABAg,,False,@GoogleAccount-j6k9c,Suga is very nice and savage boy,0,2024-09-18T09:24:34Z,2024-09-18T09:24:34Z
Ugz1MQQyJYWmsxUETrx4AaABAg,,False,@meriemlagra9746,Love ❤❤❤❤❤❤❤bts,0,2024-09-17T19:38:07Z,2024-09-17T19:38:07Z
UgwhmRM-BpXBI4Wu4qV4AaABAg,,False,@jeong_hk6968,보고싶다,0,2024-09-17T17:23:14Z,2024-09-17T17:23:14Z
UgygRRWM0YSIH0bDvA14AaABAg,,False,@GaurabJyotiSaikia-ex9zu,💜🤟🏻🥵💜💜💜💜,0,2024-09-17T13:28:45Z,2024-09-17T13:28:45Z
Ugz5sWCqQj2xb4Aamu14AaABAg,,False,@zAxs_424,Jin is my mooood,0,2024-09-17T12:31:19Z,2024-09-17T12:31:19Z
Ugxmw3vT3Ka5oA5sq4p4AaABAg,,False,@Yu_jin-i51,I miss you BTS 💔😭 love you❤,0,2024-09-17T08:21:21Z,2024-09-17T08:21:21Z
UgxWom31WZ0FfvmsT2F4AaABAg,,False,@HakeemKhan-bd8ml,Miss you guys still waiting for 2025,0,2024-09-17T07:54:42Z,2024-09-17T07:54:42Z
Ugw8SP9NPlzEVL2C7T94AaABAg,,False,@ManiMani-kg7tv,BTS is GREAT,1,2024-09-17T01:06:54Z,2024-09-17T01:06:54Z
Ugy0KpXdHRjLhoHsgLV4AaABAg,,False,@Kimmays-s9r,Miss you 😔 ❤,0,2024-09-16T14:13:01Z,2024-09-16T14:13:01Z
UgyxR45YrGZKgnZusfZ4AaABAg,,False,@BTS-ARMY_X_STAY,Jimin you are looking so cute 🥰  💜💜💜💜 I love you Mochi 💜💜💖💖🇮🇳❤️🇰🇷,0,2024-09-16T00:12:37Z,2024-09-16T00:14:13Z
UgxEtCEPsKtC1MAL9xV4AaABAg,,False,@ShroukBassiouny,You are the best in the world 🌍💜💜,0,2024-09-15T20:51:35Z,2024-09-15T20:51:35Z
Ugz3cyZuEvswZ0snC3R4AaABAg,,False,@LRajini-jh6yi,RM is the leader but he not have a attitude,0,2024-09-15T15:02:20Z,2024-09-15T15:02:20Z
UgzFAipocywFZtAqqjd4AaABAg,,False,@cumillanahala,",🐯🥰🥰,V,🐱🥰🥰,Suga,❤❤",0,2024-09-15T10:57:59Z,2024-09-15T10:57:59Z
UgxZWZ7nFQXqqoIRSaV4AaABAg,,False,@cumillanahala,"🐯,V,🐱,🥰🥰🥰",0,2024-09-15T10:56:56Z,2024-09-15T10:56:56Z
UgzaCJ3vNoN0CvHboHJ4AaABAg,,False,@SonuBarot-w2c,"Nitya ❤️,",0,2024-09-15T08:17:05Z,2024-09-15T08:17:05Z
UgwS9raV002VEBNoqw94AaABAg,,False,@gustimayasari3187,BTS.  😊😊😊❤❤❤❤😂😂😂😂,0,2024-09-15T02:34:43Z,2024-09-15T02:34:43Z
UgyK6R_GUpYr8GnJUoF4AaABAg,,False,@RafiOUSSMANE,WHY Jin is so cute😊😊,0,2024-09-14T09:32:42Z,2024-09-14T09:32:42Z
UgyAvvet-QxZEQNCgqp4AaABAg,,False,@Anabiyaa-c6y,Seokjin voice 😍😎💜💜👑👑,1,2024-09-14T08:01:43Z,2024-09-14T08:01:43Z
UgxQuWB4axAH5qNqKb14AaABAg,,False,@Anabiyaa-c6y,Bts army forever 💜,0,2024-09-14T08:00:24Z,2024-09-14T08:00:24Z
UgyVWC-tbEhBBV8M-JN4AaABAg,,False,@PhekkdeyLove,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💙💙💗💗💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🐰🐯♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️hhhhhb,1,2024-09-14T00:15:44Z,2024-09-14T00:15:44Z
UgzTIiYL7YYCywdW9a94AaABAg,,False,@ayeshu3059,❤❤❤,0,2024-09-13T17:58:29Z,2024-09-13T17:58:29Z
UgxZADecFKjehsClo3N4AaABAg,,False,@Z.m.i.k,"우리 끝까지가보자 
같이할거야
💜 💜 💜 💜 💜 💜 💜",0,2024-09-13T16:38:38Z,2024-09-13T16:38:38Z
Ugy37k75NWTs1UrzO_N4AaABAg,,False,@rafaferraz3,So cute❤❤❤❤I  Love yous Bts❤❤,0,2024-09-13T02:02:55Z,2024-09-13T02:02:55Z
Ugxr203Qyhi4kqImlMh4AaABAg,,False,@IU.from232,Wow is so amezing,0,2024-09-12T02:28:30Z,2024-09-12T02:28:30Z
Ugzv169FjeXOAJD7jfF4AaABAg,,False,@Jawsaw_jojo,I love you Jungkook 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤,0,2024-09-11T21:23:52Z,2024-09-11T21:23:52Z
Ugz8kicCwO4ls6SLUNN4AaABAg,,False,@melekulusik8223,❤❤❤,0,2024-09-11T04:08:07Z,2024-09-11T04:08:07Z
UgwD8rWxHESmHIUyGBR4AaABAg,,False,@Samiyanur2023,Love YOU bts,0,2024-09-11T03:17:00Z,2024-09-11T03:17:00Z
UgwH85iMcy46T8mpLqp4AaABAg,,False,@Woon_Jeong724-34,"My crush list:J.k,Jungkook, Bunny,Kookie and gooden maknae 😂😉🥴💜💜💜💜💜",0,2024-09-10T09:59:02Z,2024-09-10T09:59:02Z
Ugw5ahpRbviAhQkrC_94AaABAg,,False,@-YEONJI,Anyone in 2024,0,2024-09-09T16:02:41Z,2024-09-09T16:02:41Z
UgwBs9gMvk9lTGzwdEt4AaABAg,,False,@yazmindejesustinalnixe9192,Jimin perfec BTS fabulous❤❤❤❤❤❤❤🎉🎉🎉,0,2024-09-09T13:36:47Z,2024-09-09T13:36:47Z
Ugyl6aVkkXu0u4aDIaF4AaABAg,,False,@CheskagraceBalsicas,💜𝗕𝗧𝗦⟭⟬💜!!!! I love you suga!! 💜💜💜💜💜,0,2024-09-09T11:38:44Z,2024-09-09T11:38:44Z
Ugy2FHARcZ46Aukiy9V4AaABAg,,False,@MidoriLee-zt6ek7tq6r,One month and nine days until j-hope comes back 🎉,0,2024-09-09T05:55:25Z,2024-09-09T05:55:25Z
Ugxf42pGd7BxK1safTl4AaABAg,,False,@Queen-Vshinee-Editz,Who here 2024❤❤❤❤❤❤❤❤,1,2024-09-08T23:34:18Z,2024-09-08T23:34:18Z
UgxQzzUQS4L9O6yXdRV4AaABAg,,False,@reyhansadiqov2491,Bts👍👍👍👍👍👍💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-08T15:05:41Z,2024-09-08T15:05:41Z
UgwNyIzr-TjD7z0NTcJ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-09-08T08:34:45Z,2024-09-08T08:34:45Z
UgxdPjuwaxb0RbAjjnx4AaABAg,,False,@BTSarmy14286,Saudades dos meus bebês,0,2024-09-07T22:47:49Z,2024-09-07T22:47:49Z
UgyrRsED72Akh9-nf914AaABAg,,False,@Joanna-v4o,BTS 🫰,0,2024-09-07T17:43:34Z,2024-09-07T17:43:34Z
UgyeKEStIaViobZpdzF4AaABAg,,False,@ANARenta,Супер ребята 👌🏻 👌🏻 👌🏻 👌🏻 👌🏻,0,2024-09-07T15:37:23Z,2024-09-07T15:37:23Z
UgyUoIVmseK7fZ-QbTt4AaABAg,,False,@ARMY.TAEKOOK22,Really miss them BTS,1,2024-09-06T21:27:46Z,2024-09-06T21:27:46Z
Ugz8SDHLpNJJ0JuYl5d4AaABAg,,False,@Cookiesjk777,those who are watching from 2024👇🏻💜,1,2024-09-06T19:02:31Z,2024-09-06T19:02:31Z
UgzNv_tpI90-OvAj9Gp4AaABAg,,False,@RealbtsVmin,My cuties ❤❤❤❤❤❤❤,0,2024-09-06T16:54:18Z,2024-09-06T16:54:18Z
UgyNgruoLJWnbZ0pSup4AaABAg,,False,@RayyanAdam-xr7vq,Everyone is looking very very handsome ❤❤❤❤❤❤bts❤❤❤❤❤,0,2024-09-06T11:09:16Z,2024-09-06T11:09:16Z
UgzbctcVKfiY4aPq7cF4AaABAg,,False,@FaridaBarda-pn8mx,I am A.R.M ILove BTS 🇰🇷🇩🇿💜💜,0,2024-09-06T09:44:22Z,2024-09-06T09:44:22Z
UgxGz9lcPfWau-qnub14AaABAg,,False,@Anaya.13,Jayyykayyyy,1,2024-09-06T03:51:04Z,2024-09-06T03:51:04Z
UgyqWyKD4iXD71Y73RN4AaABAg,,False,@adedelchanel2042,Jin❤,0,2024-09-06T03:06:28Z,2024-09-06T03:06:28Z
UgyXlON1iz2xtxh8lEt4AaABAg,,False,@Clumsiduo,Jin and Suga are in Sync ( their heads),0,2024-09-05T17:11:43Z,2024-09-05T17:11:43Z
Ugw0SI5LmR2nrkQNpph4AaABAg,,False,@ChatuVedanth,Is this from bts official channel,0,2024-09-04T14:13:54Z,2024-09-04T14:13:54Z
UgyAolm5rmIfBdS2CeR4AaABAg,,False,@bhartikumari-yq3mv,Cute BTS ❤,0,2024-09-04T10:46:41Z,2024-09-04T10:46:41Z
