comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgjG6h8t6ZO9mHgCoAEC,,False,@hbnjwn,"I am I the only one who caught that wonwoo and hoshi bump into each other just a little bit😅.....



but on another note I wanted to say I'm so happy for all the success that seventeen have had and will have, I love how their look and music has matured but their personalities always stay the same",0,2017-05-30T00:20:29Z,2017-05-30T00:20:29Z
UggcnXj-Q7KAHHgCoAEC,,False,@minyoongimorelikemineyoong4422,on a scale of 1-10 of wow this is 17,0,2017-05-30T00:18:38Z,2017-05-30T00:18:38Z
UgizyTyCfVcJdXgCoAEC,,False,@ywns3605,I NEED TO BE LOYAL TO BTS😭😍💖,0,2017-05-30T00:18:06Z,2017-05-30T00:18:06Z
UgiRlzfDCB_ewXgCoAEC,,False,@parisjackson453,YES IM SO READY FOR THIS. I LOVE BOTH VIDEOS WTF,0,2017-05-30T00:13:39Z,2017-05-30T00:13:39Z
UggQTaX-EqgWoHgCoAEC,,False,@greengirl-kfi,Ugh! .. I cant ! This is to lit to handle 😢,0,2017-05-30T00:12:05Z,2017-05-30T00:12:05Z
UgjpXFs9PniSJ3gCoAEC,,False,@aurnaurrrcleaur,AAAAAHHH WOOOOOZIIIII MA LIL LEMON ♥♥,0,2017-05-30T00:11:18Z,2017-05-30T00:11:18Z
UgjLIZwN4AC1z3gCoAEC,,False,@bubulia,"Okay this is going to be along cheesy rant but I absolutely love this group so much and I can never find the words to express me love and support for them. Seventeen is the only kpop group in the history of my kpop career that I have loved so deeply. I love all the members, all the songs, all their albums and merch. Before svt I was never able to fully like a kpop group to the point of wanting to get to know the members and their personalities or buy an album. The first time I saw the Adore U mv something inside me told me to explore them further and I am so blessed that I did. I remember the exact moment when I fell in love with them was when I saw the Adore U live vid and at the end of the choreo they did this falling over leg move and I just remembered how absolutely in snyc and lively in performance was. It was at that exact moment when I finally realized how other fans felt about their bias groups that I never experienced. It was from then on that I have given my undivided attention and unwavering support for seventeen and they have NEVER ceased to impress me with their energy, motivation, talent and dedication. Sounds stupid and over the top but their music has really helped me through though times when I felt so low in life. The fact that they were rookies in a small company and are now spoken about with some of the best in the industry such as BTS and EXO is incredible. Watching the interaction and support between members really makes me feel like they've found where they belong and are living their dreams at the moment fully with wonderful friends. Hearing about them working themselves to the point of injury makes me feel worried but also a sense of overflowing pride for these 13 boys. I wish nothing but love, happiness, prosperity and success for these boys and when they go on their tour, I want them to see how many hearts they've touched all over the world with their blood sweat and tears.",0,2017-05-30T00:05:44Z,2017-05-30T00:05:44Z
UghFfPxdNswhaXgCoAEC,,False,@brbchoking1941,"As I always say a million times, the whole choreo is Jisoo's part is flawless",0,2017-05-30T00:03:14Z,2017-05-30T00:03:14Z
UgibPBPaxaHtG3gCoAEC,,False,@depressionanddarkness7988,This was so good I cried,0,2017-05-30T00:02:57Z,2017-05-30T00:02:57Z
UghO3JGTBtF7ongCoAEC,,False,@key1867,daebak💕💕,0,2017-05-29T23:58:50Z,2017-05-29T23:58:50Z
UggY6S_f6OzZWngCoAEC,,False,@rosewater94,*When the rappers sing* 😱😱😱..💕,0,2017-05-29T23:57:24Z,2017-05-29T23:57:44Z
UggY6S_f6OzZWngCoAEC.8TA0fp1YOhw8TABejIJjdy,UggY6S_f6OzZWngCoAEC,True,@wonswooshshamburger9469,MaMoBaek ...you know it's gonna be a game over to us,0,2017-05-30T01:33:23Z,2017-05-30T01:33:23Z
Ugj31KmELHxA63gCoAEC,,False,@sxmmerrr,The fact that the choreo gets harder after every song.,318,2017-05-29T23:57:03Z,2017-05-29T23:57:03Z
Ugj31KmELHxA63gCoAEC.8TA0dF1r-BB8TBgc616OsZ,Ugj31KmELHxA63gCoAEC,True,@roszalinrosidin,let's wait until 5th anniversary at least then...it'll be more harder,28,2017-05-30T15:31:53Z,2017-05-30T15:31:53Z
Ugj31KmELHxA63gCoAEC.8TA0dF1r-BB8TDYYGyU0et,Ugj31KmELHxA63gCoAEC,True,@sxmmerrr,I'm afraid they'll start doing stunts and all the impossible. :3,28,2017-05-31T08:51:03Z,2017-05-31T08:51:03Z
Ugj31KmELHxA63gCoAEC.8TA0dF1r-BB8TNNMgM0x7g,Ugj31KmELHxA63gCoAEC,True,@adiela_9778,Roszalin Rosidin we gonna faint if we try to cover their dance,2,2017-06-04T04:25:46Z,2017-06-04T04:25:46Z
UghFldjwXzKj1XgCoAEC,,False,@desireekookie6865,a die hard army checking seventeen out! no regrets! Can I be a carat too?,273,2017-05-29T23:53:51Z,2017-05-29T23:53:51Z
UghFldjwXzKj1XgCoAEC.8TA0GjhcNEi8TAHZVmM91G,UghFldjwXzKj1XgCoAEC,True,@celineericaebora3951,Desiree Kookie Yes! You're always welcome to the fandom :))),19,2017-05-30T02:24:57Z,2017-05-30T02:24:57Z
UghFldjwXzKj1XgCoAEC.8TA0GjhcNEi8TBs5Wy54FZ,UghFldjwXzKj1XgCoAEC,True,@superyoonie6874,Desiree Kookie omggg same,3,2017-05-30T17:12:09Z,2017-05-30T17:12:09Z
UghFldjwXzKj1XgCoAEC.8TA0GjhcNEi8TDjhUmVm8F,UghFldjwXzKj1XgCoAEC,True,@ninlove7626,Desiree Kookie YASSSS IM A CARAT AND ARMY! ❤❤❤,2,2017-05-31T10:37:19Z,2017-05-31T10:37:19Z
UghFldjwXzKj1XgCoAEC.8TA0GjhcNEi8TEk5mw3aOc,UghFldjwXzKj1XgCoAEC,True,@monique_0104,welcome to the multi fandom,4,2017-05-31T20:00:00Z,2017-05-31T20:00:00Z
UghFldjwXzKj1XgCoAEC.8TA0GjhcNEi8TFd97uaUo3,UghFldjwXzKj1XgCoAEC,True,@yukajustin130,welcome:),2,2017-06-01T04:18:32Z,2017-06-01T04:18:32Z
Uggb3CWzreOGLXgCoAEC,,False,@taylore7177,THERE ARE NO DANCING HOLES IN SEVENTEEN!,0,2017-05-29T23:53:37Z,2017-05-29T23:53:37Z
Uggb3CWzreOGLXgCoAEC.8TA0F2vSAX08TACjKVPH4q,Uggb3CWzreOGLXgCoAEC,True,@wonswooshshamburger9469,"Taylor E Yep, just a black hole 😂😂😂",0,2017-05-30T01:42:45Z,2017-05-30T01:42:45Z
UgiFjcrSw5qGFXgCoAEC,,False,@seaithsvtcrt8825,May kababalaghan palang naganap habang natutulog ako sheytdxds baat di lumabas sa notif bar ko sheytsxd ULGO SHIPJI ANHA😭😭😭😭😭,0,2017-05-29T23:52:01Z,2017-05-29T23:52:01Z
UgiUIM3e0K2fo3gCoAEC,,False,@eranditoledo7145,OMO! ITS SOOOO GREAT! JUNHUI! S.COUPS! THEY ALL LOOK SO SEXY AND CUTE AND PERFECT!!!<3,0,2017-05-29T23:51:26Z,2017-05-29T23:51:26Z
Ugi-R7PpF3cI8ngCoAEC,,False,@joannecarlamendoza1181,If ISAC has a synchronized swimming event they would totally win haha,0,2017-05-29T23:50:55Z,2017-05-29T23:50:55Z
UgifkT64u7qe7ngCoAEC,,False,@itsduhniece,YAS MY BOYS,0,2017-05-29T23:50:52Z,2017-05-29T23:50:52Z
UgjmXPg06lEy-3gCoAEC,,False,@linnkim1121,"i see SVT, i clicked as fast as i could.",0,2017-05-29T23:50:00Z,2017-05-29T23:50:00Z
Ugjf8t9unYRlFHgCoAEC,,False,@oswaldludwigpolintan5135,im crying!!! 😢😢. 💘💘💘💘💘,0,2017-05-29T23:47:56Z,2017-05-29T23:47:56Z
Uggs9r4TOSOLnHgCoAEC,,False,@guing,"다들멋있고 도겸이 파트 대박ㅠ
댓글 잘 안남기는데 진짜 멋있군...",0,2017-05-29T23:43:59Z,2017-05-29T23:43:59Z
UghG0evt26HIyXgCoAEC,,False,@sylviamanandhar8155,Can't wait for the dance version:)))!!,0,2017-05-29T23:43:15Z,2017-05-29T23:43:15Z
UghnT3Rd4kUCIXgCoAEC,,False,@kandiced4955,A masterpiece,0,2017-05-29T23:42:49Z,2017-05-29T23:42:49Z
UghsO45SS9stDHgCoAEC,,False,@kuroro-o,디에잇 귀엽다ㅠㅠㅠㅜㅜ,0,2017-05-29T23:41:59Z,2017-05-29T23:41:59Z
UggtZ_f78rpjBngCoAEC,,False,@user-gc2io7mp4m,"My life complete , Thanks to Pledis ♡",0,2017-05-29T23:41:50Z,2017-05-29T23:41:50Z
UgjhAKUl1F-WfHgCoAEC,,False,@jilly00n,2:44 *dAMN IT JUN DON'T LOOK AT ME LIKE THAT*,383,2017-05-29T23:40:56Z,2017-05-29T23:40:56Z
UgjhAKUl1F-WfHgCoAEC.8T9zn89XEcc8TAO68QcgZF,UgjhAKUl1F-WfHgCoAEC,True,@thatyeoja2385,😍😍,3,2017-05-30T03:22:07Z,2017-05-30T03:22:07Z
UgjhAKUl1F-WfHgCoAEC.8T9zn89XEcc8TASnWYpHDJ,UgjhAKUl1F-WfHgCoAEC,True,@guts7099,lmao your profile picture matches your comment xD wonmeme,34,2017-05-30T04:03:07Z,2017-05-30T04:03:07Z
UgjhAKUl1F-WfHgCoAEC.8T9zn89XEcc8TBzY-lmtqg,UgjhAKUl1F-WfHgCoAEC,True,@annal1176,IKR *dies in the corner*,7,2017-05-30T18:17:12Z,2017-05-30T18:17:12Z
UgjhAKUl1F-WfHgCoAEC.8T9zn89XEcc8THBb8712bv,UgjhAKUl1F-WfHgCoAEC,True,@chronos6259,IT HURTS SO MUCH WHEN U STAN THE CHINA LINE LIKE IM DONE <3,6,2017-06-01T18:47:34Z,2017-06-01T18:47:34Z
UgjhAKUl1F-WfHgCoAEC.8T9zn89XEcc8THrbPaOXqT,UgjhAKUl1F-WfHgCoAEC,True,@HaNguyen-zk5gf,Elizabeth Nwobu so true!!! China line in this song is so damn sexy!!! 😭😍😍,7,2017-06-02T01:03:21Z,2017-06-02T01:03:21Z
Ugj5yAuaW_FIungCoAEC,,False,@lowiexd09,WOW!!! I WANT TO DANCE IT BUT I HAVE SMALL LEG. DO YOU KNOW THAT??? ( TДT)( TДT)( TДT)(´ ▽｀).。ｏ♡ OMONA! I WAS WAITING FOR THIS PERFORMANCE.,0,2017-05-29T23:40:09Z,2017-05-29T23:40:09Z
Ugj8BAE5Beh1bHgCoAEC,,False,@Pxroro,Sincronización perfecta.,0,2017-05-29T23:39:06Z,2017-05-29T23:39:06Z
UggrZpJY1aj6GXgCoAEC,,False,@prim7793,BEAUTIFUL,0,2017-05-29T23:38:17Z,2017-05-29T23:38:17Z
UgjmOLd4jtM_NHgCoAEC,,False,@FildzahAmaliaPutriH,The mystery of DK's cap :-)),0,2017-05-29T23:34:57Z,2017-05-29T23:34:57Z
Ugg3zuwKd3ZTpXgCoAEC,,False,@temilovie9592,"If this choreography isn't at least nominated for best dance at MAMA this year... Idk if I'll be able to live in this world anymore, honestly. It's soo amazing!! I'm always captivated by it...",0,2017-05-29T23:34:24Z,2017-05-29T23:34:24Z
UgiP7RynaRL7CXgCoAEC,,False,@piaphy,wonu😍,0,2017-05-29T23:34:03Z,2017-05-29T23:34:03Z
UgjTPk68zQDq7HgCoAEC,,False,@poachedeggsoup3378,"people, mentioning bts or the fact that you're an army in the comment section is unnecessary. please stop, thank you.",0,2017-05-29T23:33:15Z,2017-05-29T23:33:15Z
Ugh0jWJsPmTw8XgCoAEC,,False,@maggiemercado4458,I LOVE THE8'S HAIR HERE OMGGGGG,0,2017-05-29T23:31:31Z,2017-05-29T23:31:31Z
Ugg4zM3Hgshy8XgCoAEC,,False,@poopa9241,"Carats, I have a question: I've watched this video almost 13 times, just to see each and every one of the members and I just can't pinpoint someone who's a worst dancer than the others. Is there anyone here who can tell me if they were ALL always this good since before debut? Or did any of the members like, got better? It's just so hard to imagine that pledis just had thirteen of these diamonds laying around.",0,2017-05-29T23:30:34Z,2017-05-29T23:30:34Z
Ugh4yhi000-bVngCoAEC,,False,@MU914__,세븐틴😍😍,0,2017-05-29T23:27:27Z,2017-05-29T23:27:27Z
Ugi_l_be5CUzmXgCoAEC,,False,@shy20n,멋잇다 세븐틴💓💓,0,2017-05-29T23:26:30Z,2017-05-29T23:26:30Z
UgiUwU7iuGEeyXgCoAEC,,False,@karleighmullins1741,Vernons part in the beginning.... .choke.,0,2017-05-29T23:24:41Z,2017-05-29T23:24:41Z
UgiYS4xW7ridiHgCoAEC,,False,@AT0MICN0VA,welp time to watch this 13 times (:,1,2017-05-29T23:24:30Z,2017-05-29T23:24:30Z
Uggrp-bHaOuf2XgCoAEC,,False,@cheonsav,HOLY SHIZZZ NUTZZZZ MAN ITS LIT 😩👏🏽 I still haven't moved on from the BoomBoom era 😂,0,2017-05-29T23:24:20Z,2017-05-29T23:24:20Z
UgjtNW_jtmWICngCoAEC,,False,@frixikwon9422,"i c meanie, soonhoon, jeongcheol 🌚",1,2017-05-29T23:21:52Z,2017-05-29T23:21:52Z
Ugj51S0XN75OEngCoAEC,,False,@prettymaryme,did #PLEDIS just re-uploaded this MV today? the views though 😩 #BOYSAREANGELS,0,2017-05-29T23:20:51Z,2017-05-29T23:20:51Z
Ugj51S0XN75OEngCoAEC.8T9xV6i5BEl8T9xgIyDQlC,Ugj51S0XN75OEngCoAEC,True,@prettymaryme,oh I saw it now. it's not their official MV that was uploaded before. this was just re-uploaded by a 17 channel.,0,2017-05-29T23:22:31Z,2017-05-29T23:22:31Z
Ugj51S0XN75OEngCoAEC.8T9xV6i5BEl8T9xwu6_KFU,Ugj51S0XN75OEngCoAEC,True,@pbat5347,This MV is the dance version,1,2017-05-29T23:24:47Z,2017-05-29T23:24:47Z
Ugj51S0XN75OEngCoAEC.8T9xV6i5BEl8TA-Je5A47G,Ugj51S0XN75OEngCoAEC,True,@prettymaryme,SVT_PRISTIN TRASH it's beautiful 👌,0,2017-05-29T23:45:30Z,2017-05-29T23:45:30Z
UgiffZuudCHeU3gCoAEC,,False,@20trbl38,💖✨,0,2017-05-29T23:18:41Z,2017-05-29T23:18:41Z
Ugg_8FuiFR8EcXgCoAEC,,False,@kmdca,LET'S MAKE THE MV 8M VIEWS TODAAAAY☺❤,0,2017-05-29T23:16:32Z,2017-05-29T23:16:32Z
UgggLNwsn-EoXHgCoAEC,,False,@tragicsincerity7798,'GO BABIES' THATS ALL I WAS CHANTING,0,2017-05-29T23:16:03Z,2017-05-29T23:16:03Z
UgjeeBF7tWouuHgCoAEC,,False,@nurrinazhanibtmohdzaidi6357,just dont mention the one who is not in seventeen..seventeen is seventeen,0,2017-05-29T23:12:52Z,2017-05-29T23:12:52Z
UgjYgz29g4JqMHgCoAEC,,False,@khaleyatafath,vernon sound was so amazinggg,0,2017-05-29T23:10:04Z,2017-05-29T23:10:04Z
UggOfaMBHPVT83gCoAEC,,False,@jeant.2851,YESSSSSSS MY BOI MINGHAO GOT SOME SCREENTIME,0,2017-05-29T23:09:48Z,2017-05-29T23:09:48Z
UgipjQ_WgEIkYHgCoAEC,,False,@hamachinasan,"bffkdlaosvdkelabs amazing
DK was hiding the whole time but I ain't mad, DID YOU SEE HOW MUCH KINGHAO THERE WAS :')",0,2017-05-29T23:09:31Z,2017-05-29T23:09:31Z
Ugh81ADaXtKHiHgCoAEC,,False,@rosie6807,I JHUTS EPED,0,2017-05-29T23:09:03Z,2017-05-29T23:09:03Z
UggrJCh6R7PrNXgCoAEC,,False,@beateano3397,THANK YOUUUU,0,2017-05-29T23:08:46Z,2017-05-29T23:08:46Z
UghbpQ5Qlr_LLHgCoAEC,,False,@kmdca,YAAAAAYY💖,0,2017-05-29T23:07:17Z,2017-05-29T23:07:17Z
UgjL2BpI9-i7OngCoAEC,,False,@yestoday5401,An gwaencanha yall... an gwaencanha...,0,2017-05-29T23:06:52Z,2017-05-29T23:06:52Z
UggcLz8HEuK6TngCoAEC,,False,@Wakuwakumaomao,"i keep thinking to myself why is my friend always ask me ""why do you like Seventeen?""

BOI WATCH THEIR VID
YOU'RE WELCOME",0,2017-05-29T23:06:23Z,2017-05-29T23:06:23Z
Ugik0cc2Fcr8m3gCoAEC,,False,@zaynabkhan8942,"ngl love this version so much more compared to the other, and i actually got to see everyone sing their bit 🙂😀",0,2017-05-29T23:06:14Z,2017-05-29T23:06:14Z
UggUjjL7VeiOCngCoAEC,,False,@BeyhiveBarbDelRey,Se ve bien vergas la parte de Joshua !!!!!,0,2017-05-29T23:06:05Z,2017-05-29T23:06:05Z
UgiUk-Ct_0Ya7XgCoAEC,,False,@nhyanne5417,LINDOS AHH 😍😍😍❤❤,0,2017-05-29T23:05:45Z,2017-05-29T23:05:45Z
UgiMiqts-1uMOHgCoAEC,,False,@wawanmahedar3471,wen jun hui,0,2017-05-29T23:05:15Z,2017-05-29T23:05:15Z
UghJw41pL5VWw3gCoAEC,,False,@캐럿아로하워너블비니,오늘도 세븐틴은 츰으로 열일 목소리로 열일 외모열일히는 세븐븐븐티니,0,2017-05-29T23:04:17Z,2017-05-29T23:04:17Z
Ugi8R1P_IpEW9XgCoAEC,,False,@이주은-n5l,"외국인들에게  파묻히겠지만  
세븐틴  빛내줄께! 17SVT",3,2017-05-29T23:04:05Z,2017-05-29T23:04:05Z
Ugg4oPdvA-13RngCoAEC,,False,@milenabarbosa5570,AH QUE COREO MARAVILHOSA ♡.♡,0,2017-05-29T23:02:33Z,2017-05-29T23:02:33Z
UgjmyETHAj7h93gCoAEC,,False,@qsyah-l7y,we need seventeen to go on weekly idol again 🙆🙇,0,2017-05-29T23:01:43Z,2017-05-29T23:01:43Z
Ugg1WdOucA-F1XgCoAEC,,False,@뚸비니내꺼순얼방음,"미친거아니...
이번 노래 취저
세봉이들 미모 실화냐",12,2017-05-29T22:57:54Z,2017-05-29T22:57:54Z
UgjgSr0rBQijaHgCoAEC,,False,@kaylovebae2304,"My bias group seventeen looking great as ever, love this song,being a carat is awesome, choreography is lit as hell 🔥2017 is going to be seventeen's year mark my words",0,2017-05-29T22:57:26Z,2017-05-29T22:57:26Z
UggMYNVPAA6m-ngCoAEC,,False,@reinaartsy,Woah their dance is so amazing. Two thumbs up for these boys.,0,2017-05-29T22:56:41Z,2017-05-29T22:56:41Z
UgiBXNcTbBKNyXgCoAEC,,False,@kinantifauzinhundra1556,"1:38 - 1:46
I can't stress enough how proud I am of Joshua Hong. Have you seen him? And that difficult choreography? Like he might be not the best dancer in this group, but he sure can pull that kind of shit perfectly.",0,2017-05-29T22:56:41Z,2017-05-29T22:56:41Z
UgiJ9C18NaMbPngCoAEC,,False,@anarane9886,the choreography is mesmerizing <3,0,2017-05-29T22:56:21Z,2017-05-29T22:56:21Z
UgjBf2E9A0aoYngCoAEC,,False,@anarane9886,is it just me or the audio is a bit off? like it is not really synchronized?,0,2017-05-29T22:55:34Z,2017-05-29T22:55:34Z
UggXkH6vDWnK5ngCoAEC,,False,@jiminnalgaslocas244,"Seventiiiinn ahr, saludos Pato si ves esto ahre",0,2017-05-29T22:55:18Z,2017-05-29T22:55:18Z
UgjDgnagHVPMnngCoAEC,,False,@morganmcelhaney1904,soo sooo soo cool!!,0,2017-05-29T22:53:03Z,2017-05-29T22:53:03Z
UgjHFHH7ominB3gCoAEC,,False,@fts2929,estaba esperando este vídeo 😁😁,0,2017-05-29T22:51:52Z,2017-05-29T22:51:52Z
UghMSz77fyQV0ngCoAEC,,False,@이석민잠꼬대여기하나,오 대박..,0,2017-05-29T22:50:49Z,2017-05-29T22:50:49Z
Ugh-yZFx0WpIqHgCoAEC,,False,@Bruna31449,"I promisse to myself that I will not stan any more groups, but I surrender, seventeen is too good",0,2017-05-29T22:50:19Z,2017-05-29T22:50:32Z
Uggcw3fEUfZ8a3gCoAEC,,False,@illtamy2386,los amo❤,0,2017-05-29T22:49:16Z,2017-05-29T22:49:16Z
UgjqtkKEzJhPXXgCoAEC,,False,@xox6068,이번 노래 취저♥♥,0,2017-05-29T22:48:43Z,2017-05-29T22:48:43Z
Ugga28YCU-6_XngCoAEC,,False,@kietahartsukoi,this is better than porn,0,2017-05-29T22:48:38Z,2017-05-29T22:48:38Z
UgiSGiZ4jqPR-ngCoAEC,,False,@RyanneMonique,I hope they get a solo stage in this year's MAMA. I really wanna see them perform this song with their sunbaes watching ❤️,0,2017-05-29T22:48:34Z,2017-05-29T22:48:34Z
UgjDhFBAxd3Ub3gCoAEC,,False,@bamhyo_,"*LOVE l o v e*
*SEVEN TEEN*",0,2017-05-29T22:48:28Z,2017-05-29T22:48:43Z
Uggar4YqLiAJM3gCoAEC,,False,@vanbujos1645,anyone else thought it says performance team ver lmao,0,2017-05-29T22:48:23Z,2017-05-29T22:48:23Z
Ugh5_5qg9WztoHgCoAEC,,False,@jesikaavonia,"Everytime i watch seventeen's choreo : brain respons, body refuse :')",0,2017-05-29T22:47:39Z,2017-05-29T22:47:39Z
UghLmnoj4V8GIHgCoAEC,,False,@nadyays7546,애들아 멋있어~~!!! ●¤●,0,2017-05-29T22:46:41Z,2017-05-29T22:46:41Z
Ughri3FNSFHQy3gCoAEC,,False,@caratgarnet2867,I love it 😍,1,2017-05-29T22:45:43Z,2017-05-29T22:45:43Z
UgjAdyUS1_niFHgCoAEC,,False,@mrKpooper4,Must be so hard to dance in that desert yet they pulled it off!,0,2017-05-29T22:45:40Z,2017-05-29T22:45:40Z
UgjUqzr7Szcn4HgCoAEC,,False,@sabrinalee6554,Does anybody notice that DK changes in between on wearing a white hat?,0,2017-05-29T22:44:47Z,2017-05-29T22:44:47Z
UgiiNbFZXHM3nngCoAEC,,False,@MerryMerino,"REMINDER TO KEEP WATCHING THE MAIN MUSIC VIDEO! I WANT THE REST OF THE JACKET COVER BEHIND THE SCENES! 

FIGHTING! CARATS FIGHTING! 
*Hoshi voice*",0,2017-05-29T22:44:03Z,2017-05-29T22:44:03Z
UgiXztTBxbwoX3gCoAEC,,False,@arzlina123,So addictive. Love it ! ,0,2017-05-29T22:43:33Z,2017-05-29T22:43:33Z
UgjtlMDJb11xsngCoAEC,,False,@katielm1328,"I had listened to some seventeen since getting into KPop but this comback and album were the first since then. I'M OFFICIALLY AWAKE! THEY ARE AN EXCEPTIONAL GROUP! LOVE THEM AND THIS ALBUM THOUGH SMALL IS MIGHTY (LIKE DEAR WOOZI)!!! This choreo is some of the best I've seen so far from any group! Hoshi amazes me!
FULL ON STAN STATUS! CONGRATS BOYS FROM A NEW CARAT!",60,2017-05-29T22:42:52Z,2017-05-29T22:42:52Z
UgjtlMDJb11xsngCoAEC.8T9t8sKTbo48TA1xJvuI-b,UgjtlMDJb11xsngCoAEC,True,@sashasoomneck8534,"Katie Middleton WELCOME TO THE DIAMOND LIFE FELLOW CARAT, I wish u all the best in suffering with us",7,2017-05-30T00:08:32Z,2017-05-30T00:08:32Z
UgjtlMDJb11xsngCoAEC.8T9t8sKTbo48TDzopEjS9g,UgjtlMDJb11xsngCoAEC,True,@katielm1328,Sasha Soomneck hahaha thanks!!!,0,2017-05-31T12:58:07Z,2017-05-31T12:58:07Z
UgjxxjFn5MqAangCoAEC,,False,@xofemiishereox6088,Anyone wanna help by telling me there names? 😹😹😹 I only know but not all so anyone wanna help,0,2017-05-29T22:42:41Z,2017-05-29T22:42:41Z
Ugh39CVQp4elmHgCoAEC,,False,@arin7085,Omgggg yesss Srly wat u been Srly waiting forward omg 😭😭🙌🏻🙌🏻🙌🏻svttttttt!!saranghae 💓💓💓❤️❤️,0,2017-05-29T22:42:18Z,2017-05-29T22:42:18Z
UghAatJCo60DAHgCoAEC,,False,@MerryMerino,"Yes, it's sounds like a Chainsmokers song. But does a Chainsmokers song also come with this?! No. I think they did it a bit better then. 

I pity all the groups and people that decide to cover this choreo. Heavens it is gorgeous, but definitely not easy.",117,2017-05-29T22:41:14Z,2017-05-29T22:41:30Z
UghAatJCo60DAHgCoAEC.8T9sxuqcqBa8TFVHYI4z1a,UghAatJCo60DAHgCoAEC,True,@graciolantanea124,Merry Merino yeaa it sounds like chainsmokers song,0,2017-06-01T03:01:02Z,2017-06-01T03:01:02Z
UghAatJCo60DAHgCoAEC.8T9sxuqcqBa8TGeBOHXEqx,UghAatJCo60DAHgCoAEC,True,@xolovenita6855,Merry Merino yess  i think it's the chainsmokers song too 😅,0,2017-06-01T13:46:49Z,2017-06-01T13:46:49Z
UghAatJCo60DAHgCoAEC.8T9sxuqcqBa8TGgV97tWgN,UghAatJCo60DAHgCoAEC,True,@MerryMerino,Gracio Lantanea​​ desnitany​​ Still think this is better. I'd rather listen to Seventeen do an EDM song than the Chainsmokers EDM songs any day. ,1,2017-06-01T14:07:00Z,2017-06-01T14:56:27Z
UghAatJCo60DAHgCoAEC.8T9sxuqcqBa8TGm4pXGIxz,UghAatJCo60DAHgCoAEC,True,@xolovenita6855,Merry Merino but it's alright 👍,0,2017-06-01T14:55:50Z,2017-06-01T14:55:50Z
UghcNLvTp2-fQngCoAEC,,False,@loser7053,aaa finally .. I was waiting for it .. seventeen love you guys fighting,1,2017-05-29T22:40:38Z,2017-05-29T22:40:38Z
UgjRolg6uhHAnXgCoAEC,,False,@haziqahzuhairah,where is the guy with long hair? I can't identified him because of the haircut 🤣🤣🤣,0,2017-05-29T22:39:23Z,2017-05-29T22:39:23Z
UgjRolg6uhHAnXgCoAEC.8T9skMd0-fW8T9t2kOe_DA,UgjRolg6uhHAnXgCoAEC,True,@sumayyaghanchi2363,Hanachan stars the one with white blonde hair @1:29,1,2017-05-29T22:42:02Z,2017-05-29T22:42:02Z
UgjRolg6uhHAnXgCoAEC.8T9skMd0-fW8TA7K2yKE8b,UgjRolg6uhHAnXgCoAEC,True,@haziqahzuhairah,thanks!!! Sumayya Ghanchi !!! luv ya,0,2017-05-30T00:55:28Z,2017-05-30T00:55:28Z
UggXo_NsOeCUCXgCoAEC,,False,@주원-v1o,😍😍😍😍😍,1,2017-05-29T22:38:00Z,2017-05-29T22:38:00Z
UgjmEYJT8_He-3gCoAEC,,False,@bitchimdone3062,"wonderful,amazing,great,spectacular, beautiful,unbelievable their synchronization choreo 😍",0,2017-05-29T22:37:46Z,2017-05-29T22:37:46Z
UggFrpasXDU9cHgCoAEC,,False,@erikama2032,I keep replaying 1:39-1:50 I can't it's on point. I love Seventeen❤️❤️😘,0,2017-05-29T22:37:41Z,2017-05-29T22:37:41Z
UggkoZlng83Ys3gCoAEC,,False,@설아-n6f,이건 뭐얘여??????,0,2017-05-29T22:36:18Z,2017-05-29T22:36:18Z
UggkoZlng83Ys3gCoAEC.8T9sOiEN18j8T9tYxwzcO3,UggkoZlng83Ys3gCoAEC,True,@bamhyo_,이설아 안무영상이예요!,1,2017-05-29T22:46:26Z,2017-05-29T22:46:26Z
UggkoZlng83Ys3gCoAEC.8T9sOiEN18j8T9u8kbld_S,UggkoZlng83Ys3gCoAEC,True,@설아-n6f,넛훈도지 아핫..뮤비에서 연기같은 건 빼고 안무만 보여주는 거라구여??이제 알았어여...ㅎ퍼포팀위주로 찍어준다는 소린줄.감사해영,1,2017-05-29T22:51:35Z,2017-05-29T22:51:35Z
UggkoZlng83Ys3gCoAEC.8T9sOiEN18j8T9uF47ahgq,UggkoZlng83Ys3gCoAEC,True,@bamhyo_,이설아 네 안무전체 영상이라고 믿으시면 되요^^,0,2017-05-29T22:52:27Z,2017-05-29T22:52:27Z
UgimiGg1PzvwOHgCoAEC,,False,@hyeranai,finally i can dance to this,0,2017-05-29T22:36:03Z,2017-05-29T22:36:03Z
UghXQQp6Zkbm6ngCoAEC,,False,@beelachoice,this is I WAITING FOR,0,2017-05-29T22:35:55Z,2017-05-29T22:35:55Z
UggCi4y4-VH2c3gCoAEC,,False,@서윤이-j9v,의상 짱좋다 및친,0,2017-05-29T22:35:35Z,2017-05-29T22:35:35Z
UgikaD37nxqOC3gCoAEC,,False,@ahndie564,WOOZI'S PART IS SO FLUID AND BEAUTIFUL I TEARED UP,0,2017-05-29T22:35:19Z,2017-05-29T22:35:19Z
