comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGHOFqXg17gjpV7IZ4AaABAg,,False,@malaratimpromrach9754,คืดถึงนะน้องเตน,0,2023-07-14T07:03:36Z,2023-07-14T07:03:36Z
UgyZ0mUNGvceGpe-KPR4AaABAg,,False,@bessrin26,"I need shalala challenge with Jisungie, my wishes",2,2023-07-14T07:01:27Z,2023-07-14T07:01:27Z
UgxbMb8MXwGwqhgi0Rd4AaABAg,,False,@TENlOOl,너무최곤데.....,2,2023-07-14T06:46:10Z,2023-07-14T06:46:10Z
UgzcR8HKciPNd4DmTIh4AaABAg,,False,@nar_9622,TAETEN UNIT COMEBACK WHEN?!,3,2023-07-14T06:19:31Z,2023-07-14T06:19:31Z
Ugwj8gFXNhpER35Bq1N4AaABAg,,False,@nar_9622,SM BDS Pt.2 JEBAAAAAAAALLL🥺🙏,1,2023-07-14T06:18:07Z,2023-07-14T06:18:07Z
UgxVkVENW3LVm-EycM94AaABAg,,False,@ccw8494,TEN!!!!! Always on another level.,30,2023-07-14T06:10:47Z,2023-07-14T06:10:47Z
Ugw9Ob9djwjkGD58z2N4AaABAg,,False,@reolly_,мои любимки 🥺🥺❤️‍🩹,2,2023-07-14T06:02:06Z,2023-07-14T11:05:31Z
UgxaA-j8CBR9ZaokB3l4AaABAg,,False,@ohmyprettyboi7992,TEN SLAY,8,2023-07-14T05:53:06Z,2023-07-14T05:53:06Z
UgwHx9xXHjx3K9iPw7N4AaABAg,,False,@philipfisch,"Baby(ies), don't stop😏",2,2023-07-14T05:46:40Z,2023-07-14T05:46:40Z
Ugy3lI0NuB23TI4-bdp4AaABAg,,False,@mswalker4006,テテンありがとう,1,2023-07-14T05:40:47Z,2023-07-14T05:40:47Z
UgwM5QawLaoE9zJ3a9V4AaABAg,,False,@slaynoushka,the bdsm unit omg😍,3,2023-07-14T05:38:46Z,2023-07-14T05:39:07Z
UgyNrt93TRhWHf7aNsV4AaABAg,,False,@yuliasilfitri172,"Since baby don't stop era, this duo are best.",5,2023-07-14T05:36:32Z,2023-07-14T05:36:32Z
UgxFiREAwGRiRIszMgN4AaABAg,,False,@mayday_hey,Ok agora tenho meu vídeo favorito SHALALA . . .,2,2023-07-14T05:27:18Z,2023-07-14T05:27:18Z
UgyLdfmwcnVRbsxaqZx4AaABAg,,False,@_lovely8482,"Finally what I've been waiting for has come, I love him #taeten 🌹😺❤🎉",5,2023-07-14T05:21:52Z,2023-07-14T05:21:52Z
UgwjzdnlBW5sqmiXPLR4AaABAg,,False,@saywhat8177,หลวงพ่อยงมีจริง🙏,2,2023-07-14T05:06:37Z,2023-07-14T05:06:37Z
UgwiuQBzjU365NCuCRB4AaABAg,,False,@chlglrlyn,TAETEN WOOT WOOT,2,2023-07-14T04:52:13Z,2023-07-14T04:52:13Z
UgwaAxbJnYwNLzoAaL54AaABAg,,False,@LucasLazerLife,Ten + TY most underrated duo in history,8,2023-07-14T04:49:59Z,2023-07-14T04:49:59Z
Ugwtxv3ym0OsLKwMah54AaABAg,,False,@dansp7042,Literally one of the best duos in k-pop history. They complement each other perfectly ❤️,9,2023-07-14T04:49:48Z,2023-07-14T04:51:18Z
Ugzt2uR183vw7IXEOap4AaABAg,,False,@Lynn_1001,TaeTen 🖤😎,5,2023-07-14T04:47:24Z,2023-07-14T04:47:24Z
UgxOojm_oh5p50UcWhd4AaABAg,,False,@valentinaortiz2645,Ahhh yes Taeten is back together!!!! 🎉💚💚💚💚,6,2023-07-14T04:41:00Z,2023-07-14T04:41:00Z
UgxRvFGW8flWRP8at_p4AaABAg,,False,@svic8943,Ten and Taeyong both shine on their own✨but when they are together they BURN THE PLACE DOWN 🔥🔥 SM givethem the time to create another masterpiece together!!!,12,2023-07-14T04:28:23Z,2023-07-14T04:28:23Z
Ugz6kP6BluEXDofWyal4AaABAg,,False,@nacmapt9067,ขอบคุณมากค่าาา พี่แทยงเก่งมาก ตามน้องเตนล์จนมาเต้นด้วยกันได้,4,2023-07-14T04:17:23Z,2023-07-14T04:17:23Z
UgzOgb4Lrp3nqdguX4l4AaABAg,,False,@nacmapt9067,❤,2,2023-07-14T04:16:44Z,2023-07-14T04:16:44Z
UgwfwC-B21QK9fDvLrV4AaABAg,,False,@Anna_Bee,"TaeTen slaying as usual! SM, give us Baby Don't Stop 2!",16,2023-07-14T04:10:08Z,2023-07-14T04:10:08Z
Ugwj9uGi2w0CBOMSdG14AaABAg,,False,@B1_neighbour,That’s why bds have to be this two,2,2023-07-14T03:51:29Z,2023-07-14T03:51:29Z
UgwoWQW1unnUl0ZxtHt4AaABAg,,False,@Nichi98,"Waiting for Baby Don't Stop ver.2
Their chemistry for each other is so good",3,2023-07-14T03:49:47Z,2023-07-14T03:49:47Z
UgwZil8UpkaqVXgjIWB4AaABAg,,False,@aqsar0811,Thanks for the SHALALA challenge with TAEYONG & TEN🌹🐱💚💚💚💚💚💚,7,2023-07-14T03:45:54Z,2023-07-14T03:45:54Z
Ugwo8snYO-i1XEpSs_B4AaABAg,,False,@multikpopfan19,<3,0,2023-07-14T03:45:16Z,2023-07-14T03:45:16Z
Ugxrmr7x2fwBqqs87LV4AaABAg,,False,@SaayyBear,💚💚💚💚💚,0,2023-07-14T03:42:06Z,2023-07-14T03:42:06Z
UgyS_LTAip4NuhGMrX14AaABAg,,False,@994sita2,so far this is the best,3,2023-07-14T03:37:23Z,2023-07-14T03:37:23Z
UgwowWkI5zQc--1w5Gt4AaABAg,,False,@lovecrystalmagic,We need a duo subunit of these two!!,3,2023-07-14T03:35:37Z,2023-07-14T03:35:37Z
UgyCnhFnStkASHqeE0N4AaABAg,,False,@VanessaSantos087,Que lindos,2,2023-07-14T03:27:08Z,2023-07-14T03:27:08Z
UgxBsAuyhkgcY3KNw354AaABAg,,False,@noctifer8,I NEED A COMEBACK OF *TAETEN* ❤,11,2023-07-14T03:07:47Z,2023-07-14T03:07:47Z
UgzkWiUWxhSO-5k5D6d4AaABAg,,False,@anixIcarayme,My's  bias ❤❤,1,2023-07-14T03:04:54Z,2023-07-14T03:04:54Z
UgyX3t8sdC8yaNfDS5N4AaABAg,,False,@novnov1111,Diantara semua challenge cuma TEN yg bisa ngimbangin groovy nya Taeyong sih 😍😍,14,2023-07-14T02:57:24Z,2023-07-14T02:57:24Z
UgzpFfNFNNzQUabT1OR4AaABAg,,False,@chocofanz,Miss them so much ❤,2,2023-07-14T02:52:57Z,2023-07-14T02:52:57Z
Ugzx7IpEU41Vn-NNCZx4AaABAg,,False,@drenkard,Yay!  So happy to see these two dance together!,5,2023-07-14T02:50:05Z,2023-07-14T02:50:05Z
UgwXqPJUWiuYagmLvHt4AaABAg,,False,@yh7972,love taeyong,0,2023-07-14T02:49:35Z,2023-07-14T02:49:35Z
UgxmUeO1yLi5V3YFYox4AaABAg,,False,@tjdumas4214,"PLS MAKE MORE SUPER M CONTENT FOR US, we need it",1,2023-07-14T02:48:59Z,2023-07-14T02:48:59Z
UgzlCO-jJcnWUZVxXNN4AaABAg,,False,@daramichan,TAETEN😍,2,2023-07-14T02:45:39Z,2023-07-14T02:45:39Z
UgwjOVB9UlnwAW-qiLd4AaABAg,,False,@nooae1987,BDS2 ❤,3,2023-07-14T02:43:01Z,2023-07-14T02:43:01Z
UgxeTG5m07Wk-z8HRLV4AaABAg,,False,@ivonnegonzalez29,My TAETEN ❤ the best,5,2023-07-14T02:39:29Z,2023-07-14T02:39:29Z
UgwuWhWtxm0wM9WhR7F4AaABAg,,False,@zxmjhm,the amount of dance talent in one frame 🤌🤌,21,2023-07-14T02:36:50Z,2023-07-14T02:36:50Z
UgzJAOVEopn0Wyo1ypF4AaABAg,,False,@suthidawanthong-vn4lb,Miss you😊,2,2023-07-14T02:24:51Z,2023-07-14T02:24:51Z
UgyRAhMqEGa9BpA2kAd4AaABAg,,False,@maychang8697,they should debut as sub unit!!,9,2023-07-14T02:18:49Z,2023-07-14T02:18:49Z
Ugwj4WRlpqiPr7jnnVt4AaABAg,,False,@KB-qk5ib,"SM if I watch this 200,000 times will you PLEASE give them a subunit again",28,2023-07-14T02:05:12Z,2023-07-14T02:05:12Z
Ugwj4WRlpqiPr7jnnVt4AaABAg.9s7lkIr9fxv9sFui3lu_jx,Ugwj4WRlpqiPr7jnnVt4AaABAg,True,@biasandbinge,😭😭🥺😭🥺 I am watching everyday more than 10 times though..... I will watch 200k times too...  🙌🤲 If it means having #taeten subunit 😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-07-17T05:57:28Z,2023-07-17T05:57:28Z
UgyvIgUMuvZzXDwykDh4AaABAg,,False,@erikad0511,"Bro promotions are over, ya don't have to keep doing the challenge....buttt it is Ten so i get it",6,2023-07-14T01:31:37Z,2023-07-14T01:31:37Z
Ugw7ImNjB38v26UtokJ4AaABAg,,False,@love10lee54,taeten is the best,3,2023-07-14T01:28:38Z,2023-07-14T01:28:38Z
Ugy7o_FgGcW3EjI_wPZ4AaABAg,,False,@emanando138,every time i see Ten i always think “he looks like those nice innocent friends” but oh.. 😂😂,21,2023-07-14T01:28:27Z,2023-07-14T01:28:27Z
Ugyrry1CPxafgkd4AF14AaABAg,,False,@everythingisastory,PLEASE LET THEM COME BACK!  THEY NEED ANOTHER SONG TOGETHER!,4,2023-07-14T01:09:21Z,2023-07-14T01:09:21Z
Ugx3IkxvHoOVDbt-kQB4AaABAg,,False,@hlobisilethango,My taeten!,2,2023-07-14T01:03:35Z,2023-07-14T01:03:35Z
Ugz0srs4Pdr4DS4JF_l4AaABAg,,False,@sudaratsornin6525,TaeTen❤,5,2023-07-14T01:00:18Z,2023-07-14T01:00:18Z
UgxZzWv1XRHtMw_6o9R4AaABAg,,False,@ppxls9589,🥹🤌🏻😭🫶🏻💚🔥,1,2023-07-14T00:59:56Z,2023-07-14T00:59:56Z
UgxbmhoMD6f8oiDmXqF4AaABAg,,False,@bhxmy3566,❤,2,2023-07-14T00:53:02Z,2023-07-14T00:53:02Z
UgylI30E5ugJFCWiyhV4AaABAg,,False,@Papalapotato,Yessssss ten! I miss Ten so much,7,2023-07-14T00:49:49Z,2023-07-14T00:49:49Z
UgxEk5Bhod8kyWIoz8B4AaABAg,,False,@sabrinaaraujo4748,❤❤❤😍😍😂😂😂😂,3,2023-07-14T00:45:47Z,2023-07-14T00:45:47Z
UgyMVKFmOALa44E09-F4AaABAg,,False,@sabrinaaraujo4748,❤❤😍😍😍😍👏👏👏,3,2023-07-14T00:45:01Z,2023-07-14T00:45:01Z
UgxT6apuAqZCzDHrsaN4AaABAg,,False,@khwuanjainarin7442,เป็นการเต้นที่ประสานอย่างลงตัวมากเลยคู่นี้ ไม่มีใครด้อยไปกว่าใคร รอผลงานชิ้นต่อไปของทั้งคู่อยู่นะ😊,5,2023-07-14T00:41:08Z,2023-07-14T00:41:08Z
UgwzyEONlzJGxMol_jd4AaABAg,,False,@plopez4207,GIVE US THE UNIT,2,2023-07-14T00:37:16Z,2023-07-14T00:37:16Z
UgxLVie_DMg3mTscRkp4AaABAg,,False,@blueskybluesky5008,I want Baby don’t stop v.2❤❤❤,3,2023-07-14T00:19:37Z,2023-07-14T00:19:37Z
UgwzIiJVT2A7_6MbqM14AaABAg,,False,@user777j,my taeten😩💖,2,2023-07-14T00:19:14Z,2023-07-14T00:19:14Z
UgxXGOs_lx52sOB7zgV4AaABAg,,False,@rosety464,yo sm intern should've known by now on how to use official audio tho smh,1,2023-07-14T00:14:18Z,2023-07-14T00:15:00Z
UgwUy92VbjxPwFQz5TF4AaABAg,,False,@thisisxx6653,Awww,2,2023-07-14T00:03:15Z,2023-07-14T00:03:15Z
UgzLjwyZvg60RdxpphZ4AaABAg,,False,@yourfi26,DUO FIRE SHALALA🔥🔥💚,1,2023-07-13T23:44:40Z,2023-07-13T23:44:40Z
UgyoUust_XxDGFTW-Pp4AaABAg,,False,@debbyours,Baby don't stop unit 🔥,3,2023-07-13T23:41:17Z,2023-07-13T23:41:17Z
UgwbCej3KxU8RmjI4L94AaABAg,,False,@mehatesithere,best duo iktr,1,2023-07-13T23:37:03Z,2023-07-13T23:37:03Z
Ugzk-K4L1m09DQoMa9h4AaABAg,,False,@lilrosy04,"PLEASE Baby, Don't Stop!!!! Keep Bouncing n SHALALA🔥💚🔥",2,2023-07-13T23:34:00Z,2023-07-13T23:34:00Z
UgwwUdfuhL-Aa0ewr1l4AaABAg,,False,@kryw10,That was very satisfying. ❤,3,2023-07-13T23:20:44Z,2023-07-13T23:20:44Z
UgxRH332tV-ABUl-RGZ4AaABAg,,False,@thething1975,My fav duo❤,2,2023-07-13T23:20:32Z,2023-07-13T23:20:32Z
UgwUCiJUSWTqNEy3zQF4AaABAg,,False,@soffisofyan,so flashback with baby don't stop 😅,0,2023-07-13T23:08:51Z,2023-07-13T23:08:51Z
UgzDdj7AT8jEiEFRbgB4AaABAg,,False,@rebecaamorim4935,"OS MAIORESSSS, TE AMOOOOO ❤️❤️❤️",2,2023-07-13T23:07:56Z,2023-07-13T23:07:56Z
UgyPDXn8v-K8Rx5n2ol4AaABAg,,False,@user-Jelly721fh9d,🥰🥰🥰,1,2023-07-13T22:56:34Z,2023-07-13T22:56:34Z
UgxiMzncw3lx7W1zXPp4AaABAg,,False,@Samikpop,The iconic duo 👏🏼💚,9,2023-07-13T22:45:03Z,2023-07-13T22:45:03Z
Ugy1zDAclmM6RvHbLKx4AaABAg,,False,@mens_et_manus,nct nation 🥹🥹🥹🥹,1,2023-07-13T22:42:10Z,2023-07-13T22:42:10Z
Ugwc-3r06uCrQX9jt1F4AaABAg,,False,@soulserenityz,AAAHHH TAETEN DUO IS BACK ❤,6,2023-07-13T22:40:27Z,2023-07-13T22:40:27Z
UgxqUpMQpTB79r7LQCV4AaABAg,,False,@sintiambb3841,Ahhhhh necesitaba esto urgente!!!!!!!,2,2023-07-13T22:18:58Z,2023-07-13T22:18:58Z
UgyenOaX1Nva91ion4R4AaABAg,,False,@auiskyee,NCT TAETEN THE BEST DUO COMEBACK PLEASE,19,2023-07-13T21:56:24Z,2023-07-13T21:56:24Z
UgyRhuggse8TQDuei2F4AaABAg,,False,@cacaot9571,"最強のコンビ👍
Baby don't stop",1,2023-07-13T21:40:34Z,2023-07-13T21:40:34Z
Ugz7JIoBU8jKYCxDLT54AaABAg,,False,@isabelsantos8369,So good to see them together!!! Best duo ever.❤,9,2023-07-13T21:18:47Z,2023-07-13T21:18:47Z
UgwtSFIDERGnfoXgw_d4AaABAg,,False,@jauharsimpang6582,URI TAETEN 😭😭😭😭❤❤❤❤,6,2023-07-13T21:07:29Z,2023-07-13T21:07:29Z
UgxzfnPYVomT_EWuDxl4AaABAg,,False,@wayomono5507,We need Baby Don't Stop part II 🥺✋,11,2023-07-13T20:51:08Z,2023-07-13T20:51:08Z
UgyrfbKNh0VZOhVqDOR4AaABAg,,False,@mariamontesba7235,los Amoooo,3,2023-07-13T20:36:02Z,2023-07-13T20:36:02Z
UgyxU0ZhO2bUN2C6t_x4AaABAg,,False,@Nadda_K,Missing them tgt ❤,1,2023-07-13T20:32:29Z,2023-07-13T20:32:29Z
UgyxQmxx733Vb1WsVBB4AaABAg,,False,@hashinimaleesha3538,With jisung pleaseee😭🙌💚,0,2023-07-13T19:49:09Z,2023-07-13T19:49:09Z
UgwKPqX0FarHLgRug9Z4AaABAg,,False,@박지현-z9e,진짜 둘 다 춤선 미쳤다,10,2023-07-13T19:45:50Z,2023-07-13T19:45:50Z
UgzeEldJYl9klIfFavx4AaABAg,,False,@Ge-nb7xg,❤❤,1,2023-07-13T19:32:33Z,2023-07-13T19:32:33Z
Ugyp5V9bjD8iao7cZL94AaABAg,,False,@thesparkleoflife2469,Baby don’t stop,2,2023-07-13T19:25:06Z,2023-07-13T19:25:06Z
UgxymCUosoWwhSzw66Z4AaABAg,,False,@skylara3347,IS SUPERM COMING BACK OR NOT 😭😭,0,2023-07-13T18:47:55Z,2023-07-13T18:47:55Z
UgxXSNtRXYgj3ZaNVxR4AaABAg,,False,@chappychuchabuchabu7767,Bds ver.2 !!! come on SM !,1,2023-07-13T18:43:13Z,2023-07-13T18:43:13Z
UgxpM1zHeB5cREN1oY54AaABAg,,False,@cutiepanda8366,My loves❤❤,2,2023-07-13T18:34:30Z,2023-07-13T18:34:30Z
UgyVfRFqAzStQYZfomB4AaABAg,,False,@julianamalladas8802,Royalty 👑,1,2023-07-13T18:28:27Z,2023-07-13T18:28:27Z
Ugy_F9QzIFhjPAT3Kqt4AaABAg,,False,@1001tenlee,We need bds2,1,2023-07-13T18:23:25Z,2023-07-13T18:23:35Z
UgxZ9G_xCEBtFwCcCF54AaABAg,,False,@allons_y1001,"*THIS is the fixed sub-unit I want!!!!!* 😭 Pleaaaaaaase SM, for NCT 2023, can we have a new track with these two at the very least?!",526,2023-07-13T18:19:01Z,2023-07-14T12:52:54Z
UgxZ9G_xCEBtFwCcCF54AaABAg.9s6wOqRQOKS9s8WlpZvFtZ,UgxZ9G_xCEBtFwCcCF54AaABAg,True,@biasandbinge,I extremely agree with you🤧💗✨ 💯,11,2023-07-14T09:04:50Z,2023-07-14T09:04:50Z
UgxZ9G_xCEBtFwCcCF54AaABAg.9s6wOqRQOKS9sD4Ba5gZav,UgxZ9G_xCEBtFwCcCF54AaABAg,True,@tytrack6389,"Taeyong: Leader, Main Rapper, Main Dancer, Sub Vocalist, 

Ten: Main Vocalist, Lead Rapper, Main Dancer",21,2023-07-16T03:31:17Z,2023-07-16T03:31:17Z
UgxZ9G_xCEBtFwCcCF54AaABAg.9s6wOqRQOKS9tzzReIpf72,UgxZ9G_xCEBtFwCcCF54AaABAg,True,@wisteria1761,Wish granted w/ Call D,7,2023-08-29T09:14:29Z,2023-08-29T09:14:28Z
UgxWDcmjbJDoZk6QebF4AaABAg,,False,@suteagustina1481,We need ten and Taeyong unit comeback😅,6,2023-07-13T18:16:05Z,2023-07-13T18:16:05Z
UgxwyZkdiN0Jjrnj3Lp4AaABAg,,False,@redrose381,KANGENNYA AKU SAMA DUO INI😭,0,2023-07-13T18:15:06Z,2023-07-13T18:15:06Z
UgyAPzZujyvi8JRZrCl4AaABAg,,False,@soowhat-bn2xu,폭룡적이다.... 이 두 남자...,3,2023-07-13T18:13:51Z,2023-07-13T18:13:51Z
UgwBM-DN1hTXIdGz3_J4AaABAg,,False,@clefairy9416,둘이 듀오 앨범내주세요,4,2023-07-13T18:03:36Z,2023-07-13T18:03:36Z
UgzFfh4Z41UOxv4htvF4AaABAg,,False,@lawan007,Super Duo❤,2,2023-07-13T18:01:35Z,2023-07-13T18:01:35Z
UgzcQZbzBhTsXv1S_Np4AaABAg,,False,@abigail671,I was waiting for this 😮,2,2023-07-13T18:00:59Z,2023-07-13T18:00:59Z
UgwQuitEL1pAVTJGACp4AaABAg,,False,@AllLovesMatter,"Ten and Tae, oh my heart. ❤❤❤",1,2023-07-13T17:59:53Z,2023-07-13T17:59:53Z
Ugz9o74cslHDm2l-GFd4AaABAg,,False,@jmyjay1306,"omgg finally my ult bias taeten😭 miss this duo so much!! they slayyy, please comeback baby don't stop❤",12,2023-07-13T17:55:49Z,2023-07-13T17:55:49Z
Ugw0slPNVFw7OBpN1654AaABAg,,False,@wonyoungspinkynail,SHALALA,3,2023-07-13T17:51:00Z,2023-07-13T17:51:00Z
UgxgTXi5cU-rI1Bu8XV4AaABAg,,False,@auroraj161,"WTF SM WE NEED A TAETEN SUBUNIT OR ATLEAST BABY DONT STOP 2.0 
ASAP",10,2023-07-13T17:44:47Z,2023-07-13T17:44:47Z
UgxgTXi5cU-rI1Bu8XV4AaABAg.9s6sU88sASa9s8WzLlohpG,UgxgTXi5cU-rI1Bu8XV4AaABAg,True,@biasandbinge,Let's raise our voice ✊😤💯✨💗,2,2023-07-14T09:06:41Z,2023-07-14T09:06:41Z
Ugz4Nq48Vm8va6UXiud4AaABAg,,False,@merchestaytiny,"Me encanta este duo, Ten y Taeyong hermosos 😻",8,2023-07-13T17:44:07Z,2023-07-13T17:44:07Z
UgwAWQIVNtgAi5-Twfp4AaABAg,,False,@cocooconut,WE NEED TAETEN DUO 2023,1,2023-07-13T17:43:53Z,2023-07-13T17:43:53Z
UgzNcENwk6gPdC9HUI54AaABAg,,False,@cocooconut,🐱🌹 baby don't stop ver2 pls,2,2023-07-13T17:43:37Z,2023-07-13T17:43:37Z
Ugy3Bv7IRObNtAPU_d54AaABAg,,False,@armykpopmultistan4e127,They really give that brother vibe,4,2023-07-13T17:40:57Z,2023-07-13T17:40:57Z
Ugz2gEGlX7NNzzx_O3F4AaABAg,,False,@mhamhaizz,WE MISS NCT U TAETEN SO MUCH 😢,0,2023-07-13T17:28:59Z,2023-07-13T17:28:59Z
Ugyk6ZSaEksjmFEIGql4AaABAg,,False,@jaemiing,My favourite duo 😭,0,2023-07-13T17:28:42Z,2023-07-13T17:28:42Z
Ugx23bv8p9vmhTadKmh4AaABAg,,False,@sara.fav801,Best duo back🙌🏻,1,2023-07-13T17:21:45Z,2023-07-13T17:21:45Z
UgzTzUXM-gLDkQf8MHR4AaABAg,,False,@justjen7195,Missed Taeten,0,2023-07-13T17:05:41Z,2023-07-13T17:05:41Z
Ugy1ZaLJHSZWYdDDLj14AaABAg,,False,@bthln,"is ten from nct, wayv, or superm?",1,2023-07-13T16:53:59Z,2023-07-13T16:53:59Z
Ugy1ZaLJHSZWYdDDLj14AaABAg.9s6meyBws1u9s72p4X8zU-,Ugy1ZaLJHSZWYdDDLj14AaABAg,True,@annarosa2741,All 3 of them.,1,2023-07-13T19:23:54Z,2023-07-13T19:23:54Z
UgwMfn_4hmJyL5zaYUB4AaABAg,,False,@loveashin1,Baby don't stop 2.0.. please....,2,2023-07-13T16:50:49Z,2023-07-13T16:50:49Z
Ugx4uQpfXKYt-XSwKqR4AaABAg,,False,@jscenaz,"omg... i really miss this duo, glad to see their make a shalala challenge.",6,2023-07-13T16:49:10Z,2023-07-13T16:49:10Z
UgyA2_vov6iEzpPktIJ4AaABAg,,False,@anemoon6081,NCT U🙏🏼,2,2023-07-13T16:46:09Z,2023-07-13T16:46:09Z
UgyeItfD8ArdecIsuZt4AaABAg,,False,@_cherish_h,아.. 사랑해,2,2023-07-13T16:44:11Z,2023-07-13T16:44:11Z
UgxOy-t7DDuKI_6Wn714AaABAg,,False,@jungwon-,TAETEN ❤❤❤❤❤❤ I LOVE THIS DUO SM,4,2023-07-13T16:39:09Z,2023-07-13T16:39:09Z
UgwAA3bj3ZSeRdVNIhR4AaABAg,,False,@staytt0701,After all this time🥹🥹🥹🥹🥹🥹🥹 i need more and more and more taeten duet !!!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T16:36:42Z,2023-07-13T16:36:42Z
UgwTFFZbfZdGf0br1Ph4AaABAg,,False,@screamsintwod,Why is this video 3 hours long 😳😳😳,1,2023-07-13T16:35:32Z,2023-07-13T16:35:32Z
Ugz7pMZU7nDYZszZd5l4AaABAg,,False,@screamsintwod,"AHHHHHH OUR TAETEN!!!
this has me smiling the whole video omg",10,2023-07-13T16:33:32Z,2023-07-13T16:33:32Z
UgxsjFtUbiRtLgE9MO54AaABAg,,False,@marktypukupukupawpaw1824,SM should definitely consider to make them a fixed unit like dojaejung.,0,2023-07-13T16:31:45Z,2023-07-13T16:31:45Z
Ugwu-EzNoPFff9wlEBh4AaABAg,,False,@dhanicarosemarfil,🔥🔥🔥,0,2023-07-13T16:26:17Z,2023-07-13T16:26:17Z
UgyiGAeyIomfBGFxvtp4AaABAg,,False,@leejoobi8884,Miss this duo,0,2023-07-13T16:22:15Z,2023-07-13T16:22:15Z
UgyO1O5w5enu2bx7Mll4AaABAg,,False,@ratihdewi61,"ten lee, i love it",8,2023-07-13T16:21:43Z,2023-07-13T16:21:43Z
Ugx8TXDU7V8movaatTF4AaABAg,,False,@STALKER777LK,I need a new soooong,1,2023-07-13T16:19:51Z,2023-07-13T16:19:51Z
UgxxGj9CYPWi7ihUgX14AaABAg,,False,@saran2796,BDS 2.0 when??,1,2023-07-13T16:13:18Z,2023-07-13T16:13:18Z
Ugx4ZCHF1oFGSmgbUQh4AaABAg,,False,@kimamp.3711,พี่แกเต้นไปยิ้มไป  โอ้เธอหวานดจี๊ยบ,2,2023-07-13T16:12:43Z,2023-07-13T16:12:43Z
Ugxu05MhYh6mxKwXRDN4AaABAg,,False,@karla2406,Weeeey los quiero mucho 🥺❤️,0,2023-07-13T16:07:05Z,2023-07-13T16:07:05Z
Ugx5FcEgCYzl3hVStHh4AaABAg,,False,@annadamien,What a beautiful duo!!,0,2023-07-13T16:04:16Z,2023-07-13T16:04:16Z
Ugw2c16Q_C7wbs9-0rF4AaABAg,,False,@user-zj3ne8kw2o,demasiado talento,0,2023-07-13T16:01:10Z,2023-07-13T16:01:10Z
UgwrgG44N8vsIEVCC_t4AaABAg,,False,@yoyothree7348,Ahhhh MY TAETEN!! ❤❤❤,0,2023-07-13T15:58:10Z,2023-07-13T15:58:10Z
UgwnucSjRQ6cMT3G1BF4AaABAg,,False,@dearigin,lets get it,0,2023-07-13T15:56:52Z,2023-07-13T15:56:52Z
UgzE0pkiPuZmUwu6Jlp4AaABAg,,False,@begood2urself,Is it me or our boy Ten looks here so big mature man❤❤❤❤,14,2023-07-13T15:53:37Z,2023-07-13T15:53:37Z
UgzGqhggCK_aL82SP1R4AaABAg,,False,@kartoonkim3337,My TENLEE,1,2023-07-13T15:52:34Z,2023-07-13T15:52:34Z
UgzNxbJd57k6KSAk4bF4AaABAg,,False,@myeoomski,TAETEN 🥺💚💚,0,2023-07-13T15:43:44Z,2023-07-13T15:43:44Z
UgykDPPbCxs9wTAk0Ad4AaABAg,,False,@vibi6621,"This is the best ever. Same energy, same vibe and they completing each other❤",9,2023-07-13T15:43:16Z,2023-07-13T15:43:16Z
Ugysf8ofHpqLDe6IJFB4AaABAg,,False,@nikadona,Taeten my favourite duo,4,2023-07-13T15:39:20Z,2023-07-13T15:39:20Z
UgzvvxKVzfYAz7-advZ4AaABAg,,False,@cudabullgurl,So cute! Another great Shalala challenge video! 💚💚,4,2023-07-13T15:38:52Z,2023-07-13T15:38:52Z
UgwJkLDKP44eezXMTBd4AaABAg,,False,@userc.ell23,"cakep , dua dua ny pacar akuu :)",1,2023-07-13T15:37:00Z,2023-07-13T15:37:00Z
Ugy6uSPXXYx3Bxo18YN4AaABAg,,False,@carolinaestigarribia6948,😍😍😍😍😍😍,2,2023-07-13T15:33:24Z,2023-07-13T15:33:24Z
UgwX3x6mJL5wIIytY0N4AaABAg,,False,@_soboro_o,하 엔시티 단체콘에서 베돈스는 꼭 봐야만…,4,2023-07-13T15:32:15Z,2023-07-13T15:32:15Z
UgxN-lDHlhK9AvjWNOd4AaABAg,,False,@H.AA-AM,I’ve been waiting for them to collab! Thank you for this! I love TaeTen so much! 🥹,1,2023-07-13T15:24:28Z,2023-07-13T15:24:28Z
UgxwkvnFY2tMdH4Unal4AaABAg,,False,@katds27,TAETEEEENNN BEST DUO,5,2023-07-13T15:22:29Z,2023-07-13T15:22:29Z
UgyG7HRAV-o2adS3ONN4AaABAg,,False,@gurlinband,THE POWERFUL DUO DID THIS CHALLENGE TGT ❤,4,2023-07-13T15:20:04Z,2023-07-13T15:20:04Z
UgyoVVmvBhVAnC80HG94AaABAg,,False,@Charejuly10,Loveeeeeee this duo!,0,2023-07-13T15:17:41Z,2023-07-13T15:17:41Z
Ugyv7S2IxgUbt9BNytB4AaABAg,,False,@willow4467,ten❤❤❤😭😭😭,1,2023-07-13T15:17:39Z,2023-07-13T15:17:39Z
UgxEYfyy-VBtQEz3P914AaABAg,,False,@sitinurhalizah2978,baby don't stop this🤤,0,2023-07-13T15:09:42Z,2023-07-13T15:09:42Z
