comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAM4HFMldmmkND9Bp4AaABAg,,False,@socketID,드론 움직이는거 개귀엽늉,0,2024-06-21T11:14:00Z,2024-06-21T11:14:00Z
UgxQMWqtgryEqeVAYFp4AaABAg,,False,@숑숑숑-e2k,졸라 에너지 뿜뿜일세,0,2024-06-21T10:04:39Z,2024-06-21T10:04:39Z
Ugx57YurB2KAHpSZ7-p4AaABAg,,False,@been0509,눈에 하니 님만 보여요... 진짜 잘 추신다...,0,2024-06-21T09:55:29Z,2024-06-21T09:55:29Z
UgwqDgeg5LgpSWnrQjR4AaABAg,,False,@LombokHustler,The drone is wild 😂,0,2024-06-21T08:18:36Z,2024-06-21T08:18:36Z
Ugxz0Y7YkKOK0ipeRM54AaABAg,,False,@youhokeun,뭐가 날라다니나 했네,0,2024-06-21T07:48:40Z,2024-06-21T07:48:40Z
Ugz0GSGprOiNRa4wfVJ4AaABAg,,False,@ฤชาภร,อยากเห็นmvเต็มเร็วเลย,0,2024-06-21T05:09:57Z,2024-06-21T05:09:57Z
UgzIlD97TDjf_-2ddA14AaABAg,,False,@sharksking892,하니밖에 안보이네,0,2024-06-21T03:46:42Z,2024-06-21T03:46:42Z
Ugz2gODou3vgITqeGSp4AaABAg,,False,@moekdory,저 구도로 로케잡으신분이 대단한듯.,0,2024-06-21T03:24:05Z,2024-06-21T03:24:05Z
UgwoaXMYW8P2zMcqX4h4AaABAg,,False,@deanur1807,Plagiat,0,2024-06-20T23:50:38Z,2024-06-20T23:50:38Z
UgwjcKU6A2RvEWPHqjp4AaABAg,,False,@kjm8069,아니 똥파리좀 치워봐요,0,2024-06-20T23:19:01Z,2024-06-20T23:19:01Z
UgxHgXV7wa8T6TLiQfN4AaABAg,,False,@なにふぁむ-e9d,かっこいい,0,2024-06-20T23:18:48Z,2024-06-20T23:18:48Z
UgztCwxfWr3No3kL2gl4AaABAg,,False,@Mangokitty4,it looks like a bug,0,2024-06-20T23:00:13Z,2024-06-20T23:00:13Z
Ugz4zo_Os5GXXTn2bvF4AaABAg,,False,@ATA_Alinathearmy,The vocals are insane,0,2024-06-20T22:50:34Z,2024-06-20T22:50:34Z
UgwE9Bz-j-NUbg-Hcf94AaABAg,,False,@castor__pollux,난 무슨 비닐봉지가 날라다니나 했더니 드론이었네;;;,0,2024-06-20T21:49:59Z,2024-06-20T21:49:59Z
Ugxz4rtvxFeWBtNQc1V4AaABAg,,False,@William456_MLBB,New jeans 😍😍😍,1,2024-06-20T21:37:37Z,2024-06-20T21:37:37Z
UgzTzHeIjU7JaneDCTZ4AaABAg,,False,@INTP-Noa,왠 비닐봉지가 날아다니나했드만 드론이네,0,2024-06-20T19:52:35Z,2024-06-20T19:52:35Z
UgwzDbJkkG0Spj7EMqp4AaABAg,,False,@카스테라-e6q,춤추는게아니라 율동같음.,1,2024-06-20T14:51:49Z,2024-06-20T14:51:49Z
UgzL9D5bTZkaP6-j7nl4AaABAg,,False,@SoondaePark,팬이 찍어준게 레전드,0,2024-06-20T13:18:16Z,2024-06-20T13:18:16Z
Ugxci0iVcE005gN2_BR4AaABAg,,False,@makiakim3599,춤연습 마니 했나보네 잘하네,0,2024-06-20T13:14:29Z,2024-06-20T13:14:29Z
Ugw4TwC6vlrxAiIiPlJ4AaABAg,,False,@timmckernan-ub9uc,"What else are you going to do waiting for the tow truck? Stunning choreography which is camouflaged by the baggy clothes. This makes no sense after you work so hard to do. One doesn't put an oversized pillowcase on a pillow now, do you? love these girls.",0,2024-06-20T12:37:12Z,2024-06-20T12:37:12Z
Ugw3t60GMshPQ786fAB4AaABAg,,False,@박현숙-g2d,드론밖에안보임,0,2024-06-20T12:32:17Z,2024-06-20T12:32:17Z
UgyBMXtOYCyAWzDhsOR4AaABAg,,False,@decresendo-g2e,아 너무 청량하당....❤️ 이뽀이뽀,0,2024-06-20T10:01:45Z,2024-06-20T10:01:45Z
UgwIJFiDB2HOm5Y_z7N4AaABAg,,False,@아이세이프,"드론을 전체 앵글잡는 카메라에 거슬리지않게 해야지, 무슨 드론경기 하는것도 아니고, 좀 보기 안좋아요😅",0,2024-06-20T07:41:42Z,2024-06-20T07:41:42Z
UgwnQR24fH6nu3GWcGh4AaABAg,,False,@PrincetonJenkins-qs1nu,"I love you, Little Bean!""",0,2024-06-20T06:49:23Z,2024-06-20T06:49:23Z
UgxnrfMoHMyFLDvdsaB4AaABAg,,False,@gunadarma9773,Gerakan NJ mmg sangat ringan dan lincahhb... Sukaa,0,2024-06-20T05:42:56Z,2024-06-20T05:42:56Z
Ugyh2YaJOtcDot4llMN4AaABAg,,False,@mikatries3722,That drone keeps distracting me,0,2024-06-20T01:38:26Z,2024-06-20T01:38:26Z
UgznEp_RDyyUn7m-F5Z4AaABAg,,False,@소령2,좀 맞추자...,0,2024-06-19T22:15:01Z,2024-06-19T22:15:01Z
UgxWPyCpkcfS36BDUDd4AaABAg,,False,@Newjeansgurll,Finally all 5 of them 🥹,0,2024-06-19T21:12:35Z,2024-06-19T21:12:35Z
UgwLRWdyV5FzbzlRgjp4AaABAg,,False,@1C3B3RGG,Drone man should get a raise,1,2024-06-19T19:41:12Z,2024-06-19T19:41:12Z
UgzyGm5dVxkqOcv6a4p4AaABAg,,False,@블루제비스,뉴진스 화이팅!,0,2024-06-19T15:12:39Z,2024-06-19T15:12:39Z
UgwreQTsWKfhZ3bFZoN4AaABAg,,False,@응애-i3i,날아다니는거 너무 귀엽다ㅋㅋㅋ,0,2024-06-19T12:24:59Z,2024-06-19T12:24:59Z
Ugwup_DS3uWxRLJankl4AaABAg,,False,@IlllIIIllIIlIlI,뭔가 슝슝 날아다닌다 했더니 드론이었구나 그 성덕분이 조종한다는,0,2024-06-19T12:12:07Z,2024-06-19T12:12:07Z
Ugy21jVj_MTwYDWRc-14AaABAg,,False,@blessyGel,So cool ❤❤,0,2024-06-19T11:35:51Z,2024-06-19T11:35:51Z
Ugw-C3STN8qT5KJsQKh4AaABAg,,False,@pozzy315,왜..  흐느적거리고 포인트에서 힘을주고 빼는 임팩트가 적은거야 춤이던 노래던 둘중 뭐라도 잘해야지😂  아 얼굴은 이쁘내,0,2024-06-19T11:07:55Z,2024-06-19T11:07:55Z
UgwXKqPWkJwoqrRvPzt4AaABAg,,False,@dltkdgus100,민희진 시점인가??!!.. 흥해라,0,2024-06-19T07:38:45Z,2024-06-19T07:38:45Z
Ugx5JYBYv9uzPoribqN4AaABAg,,False,@윤정한-s5d,우와... 대박이요,0,2024-06-19T05:29:03Z,2024-06-19T05:29:03Z
Ugz4MjmZxnIsHEXmd7d4AaABAg,,False,@MinG.bunni3,the flycame,0,2024-06-19T03:47:46Z,2024-06-19T03:47:46Z
Ugy90tFEGByi1XZnWv54AaABAg,,False,@chandrikachandu1512,Dani... Fashionable ❤❤❤❤,1,2024-06-19T01:57:34Z,2024-06-19T01:57:34Z
UgxMdse_ner6zH1S6Mp4AaABAg,,False,@폭팩-k9o,해린 하니가 젤 잘 추네,1,2024-06-19T00:49:12Z,2024-06-19T00:49:12Z
UgzEm7qrX3cGx534vpt4AaABAg,,False,@carolynnguyen1061,Why did I think the drone was a ball or bird…,0,2024-06-19T00:08:08Z,2024-06-19T00:08:08Z
Ugx_zz1gbrg5FJ4FonF4AaABAg,,False,@JKjkjk-han,진짜 하니가 춤을 잘추네,0,2024-06-18T18:37:00Z,2024-06-18T18:37:00Z
UgznWg1Bf4QECSFuLNZ4AaABAg,,False,@user-es5sf3ty8,파리가 날아다녀,0,2024-06-18T16:39:24Z,2024-06-18T16:39:24Z
UgzDMWEYJq7VCbON-jJ4AaABAg,,False,@miracle0110,드론이 촬영은 안하고  자기 비행실력 뽐내는같냐 왜ㅋㅋㅋㅋ,0,2024-06-18T16:20:04Z,2024-06-18T16:20:04Z
Ugy0_Icp_G7YL8lbg7p4AaABAg,,False,@franz7671,❤❤❤❤❤💍💍💍💍💍,0,2024-06-18T15:58:26Z,2024-06-18T15:58:26Z
Ugx6cM9-d67fB0TfLqV4AaABAg,,False,@rhyme3,대왕벌 날라다니는줄 알았네 ㅋㅋㅋ,0,2024-06-18T15:54:46Z,2024-06-18T15:54:46Z
UgxxKilap2jKmeLSikJ4AaABAg,,False,@leeyonghoon1,"애네는 활동자체가 레젼드네
팬이 드론으로 찍어준 뮤직비디오 퀄리티가 진짜 굿👍",0,2024-06-18T15:46:53Z,2024-06-18T15:46:53Z
Ugz-4NzJF__XDnomJZ94AaABAg,,False,@Level1-s8u,날파리 뭐야,0,2024-06-18T13:58:38Z,2024-06-18T13:58:38Z
UgzeW9hBg55hxV7RQXJ4AaABAg,,False,@I-love777,하 진짜 사랑해.,0,2024-06-18T12:53:41Z,2024-06-18T12:53:41Z
UgxGTxyMU_aK7CLqb_B4AaABAg,,False,@user-hs1jqoph3l,파리 날아다니는 거 개귀엽네,0,2024-06-18T12:47:57Z,2024-06-18T12:47:57Z
UgyqQyWJzzK7giEuay94AaABAg,,False,@shutupdraco,혜인이 포스 지린다 진짜,0,2024-06-18T12:04:11Z,2024-06-18T12:04:11Z
Ugwz83e5kpy0MABtioV4AaABAg,,False,@mllee835,드론 시선강탈 ㄷㄷㄷ,0,2024-06-18T11:33:19Z,2024-06-18T11:33:19Z
UgzGFhfCBiiXj8u1zwB4AaABAg,,False,@KA-vv3zt,민지가 저렇게 입고 나오니 신기한데 매번 살은안보이게 가리고 나왔는데 색다르네,0,2024-06-18T10:48:54Z,2024-06-18T10:48:54Z
Ugx8DIHyVI0J_1RW8-p4AaABAg,,False,@재요미-t1z,어디서 비둘기가 이리 깝죽거리냐 했더니,0,2024-06-18T10:12:33Z,2024-06-18T10:12:33Z
Ugy3UzlCTpijT8coCkh4AaABAg,,False,@아카츠키-u2s,하니가 리얼 1티어군,0,2024-06-18T09:35:19Z,2024-06-18T09:35:19Z
Ugy38K8QPdN5sMAu1w14AaABAg,,False,@planet_yard,드론 컨트롤 봐 ㅎㄷㄷ,0,2024-06-18T06:43:25Z,2024-06-18T06:43:25Z
Ugx8iiVGz3oHmHo1akN4AaABAg,,False,@changgeunsong8359,요즘 무대에서하는 영상 보니까 이때보다 훨씬 더 성장했네.,0,2024-06-18T03:58:02Z,2024-06-18T03:58:02Z
UgwrLS8a201_U7Ryd9J4AaABAg,,False,@jordanandkimbothepugs,And the bird dancing 💃,0,2024-06-18T03:28:40Z,2024-06-18T03:28:40Z
UgykZ3tOq7lTSyHRRN94AaABAg,,False,@해강휘,와 진짜 거를 타선이 없다. 세계최고다❤❤❤,0,2024-06-18T01:29:15Z,2024-06-18T01:29:15Z
UgwLwvsuLXxcB3CLhtd4AaABAg,,False,@cabikim79,자~ 이제 드론으로 촬영한 영상 보여주세요!,0,2024-06-18T00:47:14Z,2024-06-18T00:47:14Z
UgwCvV0jEtMLfQdg2L94AaABAg,,False,@yyvespace,"DONT YOU KNOW HOW SWEET IT TASTES, NOW THAT IM WITHOUT YOU",0,2024-06-18T00:34:28Z,2024-06-18T00:34:28Z
UgxheBaXjiTpTRmwYdB4AaABAg,,False,@kiri7361,직캠만보다 전체샷보니 아중에 애덜 도가니  괜찮을라나,0,2024-06-18T00:14:45Z,2024-06-18T00:14:45Z
UgyKB9XKxwuwDBCWKzJ4AaABAg,,False,@니뒤에칼쓱,벌레아니구나,0,2024-06-18T00:10:46Z,2024-06-18T00:10:46Z
UgxXJNnDrVIjYn7Y6wB4AaABAg,,False,@Shella408,OMG HANNI I LIKE YOUR DANCE,0,2024-06-18T00:05:02Z,2024-06-18T00:05:02Z
UgyGNCQos_rIO0cUTZh4AaABAg,,False,@Rosiesarepoises,"I thought it was a bird flying,but i realized that it is a drone😭🤚",0,2024-06-17T23:49:38Z,2024-06-17T23:49:38Z
UgzoFCc1sP0p5-JpZVl4AaABAg,,False,@백용호-p7f,"아 정말 쉬운게 아닐듯
잘되서 천만다행이지 안됫으면 정말
힘들고 개짜증날듯",0,2024-06-17T21:29:56Z,2024-06-17T21:29:56Z
UgyAciXtCIN_az9Vvpp4AaABAg,,False,@ahnnature,💕🙏💕,0,2024-06-17T20:08:18Z,2024-06-17T20:08:18Z
Ugwmbw57C-mon7LFyHJ4AaABAg,,False,@gummyliaaৎ,"아주 좋은 새 청바지, 카리스마와 에너지로 항상 나를 놀라게 하고, 혜인이가 새 청바지로 돌아올 수 있어서 얼마나 좋은지💗💗",0,2024-06-17T19:39:16Z,2024-06-17T19:39:16Z
UgyBQbTh3pl3bTyTzr94AaABAg,,False,@scoot7523,혜인이 코디 맘에 안들어요. 아저씨룩? 혜인이한테 하나도 안어울림,0,2024-06-17T15:54:12Z,2024-06-17T15:54:12Z
UgyBQbTh3pl3bTyTzr94AaABAg.A4n95fB1DS_A4nYaggTOGv,UgyBQbTh3pl3bTyTzr94AaABAg,True,@gummyliaaৎ,"누가 말하는지 봐요 침대에서 안 일어나거나 화장실도 안 가는 사람 혜인이가 그렇게 춤추는 게 너무 귀찮다면 데뷔해서 걔보다 더 잘하고, 더 나쁜 건 혜인이가 욕하면서 증오를 던지고, 고아원에서 울고, 니가 한 말 다 종이로 닦아내라. (저는 한국인이 아닙니다. 도미니카인입니다. 번역기를 사용합니다) 🥰😘 

당신이 나에게 말하는 것은 버터처럼 나에게 달라붙는다.",1,2024-06-17T19:37:02Z,2024-06-17T19:41:28Z
UgwExFKyzG8Cyxxf-3R4AaABAg,,False,@용사-d1t,"이렇게 보면서 느낀건데 민지가 진짜 자기꺼 할거 잘 하면서도 계속 ㅌ틈틈이 멤버들 체크 하네..  확실한건 아니라도 제가 보기엔 멤버들을 먼저 챙기는 느낌이 드네여,, 나보다 나이도 훨씬 어린데 훨씬 어른스러운거 같다 ㅠ.ㅠ",0,2024-06-17T15:32:51Z,2024-06-17T15:32:51Z
UgysEZGAdXjPB2vEAeJ4AaABAg,,False,@TanmanMusic,DEersr😅,0,2024-06-17T15:27:47Z,2024-06-17T15:27:47Z
UgzHdmsbkh7JLlqxsGd4AaABAg,,False,@신선미-z9h,이쁘다. 좋을때다🎉,0,2024-06-17T12:28:07Z,2024-06-17T12:28:07Z
UgyQAIWkFYgpmXuXYXt4AaABAg,,False,@cherishk8283,TLC cover?,0,2024-06-17T11:36:46Z,2024-06-17T11:36:46Z
UgxnDnxY31vh3IK_mZh4AaABAg,,False,@GrizzlyBear84,와 모자 던진줄....,0,2024-06-17T10:12:21Z,2024-06-17T10:12:21Z
UgxcNkIaUBKlP1a7e6t4AaABAg,,False,@hxhxhx96,센터 하니는 신의 한수다,0,2024-06-17T09:50:14Z,2024-06-17T09:50:14Z
UgwKWTqJGNtX1r9wCzZ4AaABAg,,False,@yuchanmp,"무한도전도 저렇게 옆에 있던 시민분들이 촬영도와주던데 정작 mbc에서는 도와주지도 않아
모든 촬영 pd나 스텝들 돈으로 뉴진스와 시스템 비슷",1,2024-06-17T07:35:56Z,2024-06-17T07:35:56Z
UgxWW1Obo_Ml7Z9U0-14AaABAg,,False,@alinaiscooler,HOW MUCH LETTERS ARE IN NEW JEANS🗣️🗣️,0,2024-06-17T06:56:02Z,2024-06-17T06:56:02Z
UgwaL9zF9F3lfh038St4AaABAg,,False,@시벌탱-o3v,뮤비제작비용 진짜 엄청 절감하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-17T06:34:20Z,2024-06-17T06:34:20Z
UgztFxdMoqQ_R5tRonZ4AaABAg,,False,@모닝스포츠10기통,지나가는 한문철입니다. 몇대몇일까요??,0,2024-06-17T05:06:31Z,2024-06-17T05:06:31Z
UgyoMG_5955D5_9xGVx4AaABAg,,False,@alexiacheung4806,HYEIN!! 🗣🗣🗣,0,2024-06-17T03:26:47Z,2024-06-17T03:26:47Z
UgyD0ZjgfzRtHEGgiB54AaABAg,,False,@syleejosephine,왠 나방이 돌아다니는줄 ㅋㅋㅋㅋㅋ,0,2024-06-16T23:32:48Z,2024-06-16T23:32:48Z
UgzVTYjGuYFp_HNX5ih4AaABAg,,False,@hungry-worker,혜인이 키 많이 컸네. 하니랑 차이 많이 난다 이제,0,2024-06-16T23:13:38Z,2024-06-16T23:13:38Z
UgzhBPFMXSzBa-SkTdh4AaABAg,,False,@novip5159,다들 베율에 너무 좋네,0,2024-06-16T23:01:11Z,2024-06-16T23:01:11Z
Ugz6XW2elQ3qwc6mT8J4AaABAg,,False,@N0t_Nxcessar1ly,That drone be irritating me like a fly. 😂😂,1,2024-06-16T22:03:20Z,2024-06-16T22:03:20Z
UgzKZLANsSKWyaKGY-d4AaABAg,,False,@michaelmarquez6133,Better with 4,0,2024-06-16T21:08:48Z,2024-06-16T21:08:48Z
UgzONkDlVPM-MwWhvQF4AaABAg,,False,@Boeingr,kcuf y'all genocide supporters. pathetic. shame.,0,2024-06-16T19:48:13Z,2024-06-16T19:48:13Z
UgyzhatxgF7TzgCMJjV4AaABAg,,False,@매하늘,Yall are beautiful. Love from DC,0,2024-06-16T19:25:42Z,2024-06-16T19:25:42Z
UgylkEHc6bbLzXyV5BV4AaABAg,,False,@甜點-h8q,跳舞出神入化 好好看❤,0,2024-06-16T18:35:54Z,2024-06-16T18:35:54Z
UgzQIhOozJHKoMfP04x4AaABAg,,False,@sssssplususer,드론밖에 안보임ㅋㅋㅋ,0,2024-06-16T17:12:28Z,2024-06-16T17:12:28Z
UgxQIe6Mk9nS7CX-Bdp4AaABAg,,False,@gony799,하니는 튕기는게 다르네,0,2024-06-16T16:41:11Z,2024-06-16T16:41:11Z
Ugzt2d5REJptW_FiAA94AaABAg,,False,@heyimal,they ATE THIS UP.,0,2024-06-16T16:03:49Z,2024-06-16T16:03:49Z
UgzN3XUOAE7Fz7kKvPV4AaABAg,,False,@TalkingDoggy,드론조종 너무고였네 ㅋㅋㅋㅋㅋ,0,2024-06-16T16:02:14Z,2024-06-16T16:02:14Z
Ugy_O3amPykaIgSNmtt4AaABAg,,False,@망구오빠,혜인이 2m까지 크것다,0,2024-06-16T15:30:40Z,2024-06-16T15:30:40Z
UgzSG8sEs8geebajOO94AaABAg,,False,@설레아-x7g,"영어발음도 심지어 우리말도 못알아듣는  옹알이 발음으느 장기자랑 그룹이  되는 신기한 아이돌ㅋㅋ
Kpop??? ㅎㅎㅎㅎㅎ",0,2024-06-16T14:23:55Z,2024-06-16T14:23:55Z
UgwJFLhY8RUZQKLvQFt4AaABAg,,False,@새우깡-s,앞에 똥파리 까지 날라다니네....,0,2024-06-16T14:05:47Z,2024-06-16T14:05:47Z
UgylQHc_V_RIerCRSFZ4AaABAg,,False,@Sirnayooo,I hope the drone guy is getting paid the top dollars,0,2024-06-16T12:31:36Z,2024-06-16T12:31:36Z
UgyE6-mC7XNUkIU5YvV4AaABAg,,False,@Sirnayooo,I hope the drone guy is getting paid the top dollars,0,2024-06-16T12:31:29Z,2024-06-16T12:31:29Z
Ugy7RIu4odlWqwDuF314AaABAg,,False,@kkspiano176,몸의 모든 관절을 다 움직이는구나 ㅡ그런데 유연하게ㅡ 마치 인형극의 인형들처럼 팔동작 다리동작 따로따로아닌 머리부터 발끝까지 일체로 움직이는 시원한 몸의 동선!!!,0,2024-06-16T11:12:34Z,2024-06-16T11:12:34Z
UgwTYQv1C-Wrr6sG5OR4AaABAg,,False,@satoshikoike8625,"ドローンめっちゃ近い
よく表情維持して踊れるよね",0,2024-06-16T10:47:05Z,2024-06-16T10:47:05Z
UgxeQt6cWpKvF_Kd9aF4AaABAg,,False,@motibeats_pro,하니 슈퍼마리오 마냥 팔짝 팔짝 뛰네😊😊,0,2024-06-16T09:57:37Z,2024-06-16T09:57:37Z
Ugx8vygJug-aHp0Ts6J4AaABAg,,False,@minasang-y2b,드론 운전 개잘한다 저거 기기 카메라 방향이 계속 바뀌면 동서남북도 실시간으로 바꿔서 해야해서 개어려움,0,2024-06-16T09:24:46Z,2024-06-16T09:24:46Z
Ugxuuz7gpfylMm3tWH94AaABAg,,False,@davidcha1464,저거 회색탱크탑이냐 저거 뭐냐 저거 입은 친구 이름이 뭐냐?..애들인데 너무 노출이 심한거아니냐.??ㅜㅜ,0,2024-06-16T09:14:24Z,2024-06-16T09:14:24Z
UgznrOtNdpAYJ4VVcYF4AaABAg,,False,@zimie-yo,팜하늬♡,0,2024-06-16T07:48:43Z,2024-06-16T07:48:43Z
Ugz4meoay1Kq4gRd8_t4AaABAg,,False,@pluspopper,뭔파리가 돌아다니나햇더니 드론이엿네😅,0,2024-06-16T07:40:13Z,2024-06-16T07:40:13Z
Ugzko66IJNhFjNxNIg94AaABAg,,False,@superbaby_1,드론 운전실력 실화냐 😂,0,2024-06-16T02:40:07Z,2024-06-16T02:40:07Z
UgxGLgrN5hta0Q5ICnd4AaABAg,,False,@곰티비-s5v,우,0,2024-06-16T02:39:50Z,2024-06-16T02:39:50Z
Ugwzlw05xudfceB7VFx4AaABAg,,False,@Max-f3p,똥파리 큰게 알짱알짱 거리노!,0,2024-06-16T00:34:59Z,2024-06-16T00:34:59Z
UgxBjzZ_6dLKZmQbhy94AaABAg,,False,@zae495,Those droneshots are crazy,0,2024-06-16T00:00:48Z,2024-06-16T00:00:48Z
Ugxd1glM72UGfO9D5j94AaABAg,,False,@김로건-b6p,먼가 오징어들이 추면 좋을 안무야,0,2024-06-15T22:28:27Z,2024-06-15T22:28:27Z
Ugw-Olz39MXVxLHObkp4AaABAg,,False,@seohee3,What happened to the synchronization..,0,2024-06-15T20:05:33Z,2024-06-15T20:05:33Z
Ugx-z85u4xjHGoYaZOR4AaABAg,,False,@수컷들,"드론ㅋㅋㄱ아크로모드 저정도실력이면 최소 수상했던사람임. 
아크로모드 1년동안 하루11팩식 연습했는데
프리스타일 대회3위함. 
1위는 김민찬선수ㅋㅋ",0,2024-06-15T19:16:58Z,2024-06-15T19:16:58Z
UgwcvJFnTQmcPwPlpaB4AaABAg,,False,@JangGaSin,더운 날씨에 시눤하겠다,0,2024-06-15T18:24:20Z,2024-06-15T18:24:20Z
UgwHGbyjKqkw4LWXAdR4AaABAg,,False,@박영민-k4z,민지만 보인다  이뻐부러,0,2024-06-15T14:34:26Z,2024-06-15T14:34:26Z
Ugw9nQBxsrMUMrXITLV4AaABAg,,False,@chh84330010,머리카락이네,0,2024-06-15T14:04:57Z,2024-06-15T14:04:57Z
Ugx-IcJqUOiLjN-3wYd4AaABAg,,False,@파뮤-e4s,"그루비한 힙합 개성있고 멋있지만
각자 춤선이 너무 확연하게 드러나서
양날의 검인듯~",0,2024-06-15T14:02:56Z,2024-06-15T14:02:56Z
Ugwk_QnLiwRw9iBGXSV4AaABAg,,False,@colin4932,혜인 복귀??🎉🎉🎉,0,2024-06-15T13:51:38Z,2024-06-15T13:51:38Z
UgzvXYV0UMVewRbLNfN4AaABAg,,False,@clingy_koala15,Hanni❤,0,2024-06-15T13:44:28Z,2024-06-15T13:44:28Z
Ugx5MPVlopcDRbHtN7V4AaABAg,,False,@하윤하윤-r3f,안무가 참...,0,2024-06-15T13:05:14Z,2024-06-15T13:05:14Z
UgwEgusO5eLFs-QuiM54AaABAg,,False,@짜이짜잉,진짜 잘 춘다 이러니 한국이 세계에서 인기가 많구나,0,2024-06-15T13:03:24Z,2024-06-15T13:03:24Z
UgxxjTAB5PmadMR_dld4AaABAg,,False,@레오-l7j,춤은 하니.,0,2024-06-15T12:24:11Z,2024-06-15T12:24:11Z
UgxfWNQ-xM5FciIuSQR4AaABAg,,False,@우주마카롱-n4e,"저런 댄스가 진짜 따라하기 어려움.
왜? 우리들이 추면 고장난 풍선춤을 추고 있음.ㅎ
너, 풍선춤 잘 추면 ""좋아요 꾹 ""눌러주고 가",1,2024-06-15T12:19:41Z,2024-06-15T12:21:20Z
UgyYMQy2dAIbTCLl43R4AaABAg,,False,@leejh2542,이쁘게 찍어줘서 고마워요!! 익명의 버니즈!!,0,2024-06-15T11:40:46Z,2024-06-15T11:40:46Z
Ugzvirhma_FrkZRLuZp4AaABAg,,False,@Isabelle-ky3pb,Qué paso con el coreógrafo? 🤣🤣🤣🤣🤣 Esos pasos... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-06-15T05:36:36Z,2024-06-15T05:36:36Z
Ugws1CjK4SopJDRdPaV4AaABAg,,False,@kisikshin,촬영기사님 드론자격증 따야 ㅋ,1,2024-06-15T05:24:48Z,2024-06-15T05:24:48Z
UgxJN1txYWTbdw_GPaZ4AaABAg,,False,@노티리김씨,뭐여 애들 비디오찍는데 장수 말벌이 날아뎅겨~ 딸둘 아빠가.,0,2024-06-15T05:23:39Z,2024-06-15T05:25:12Z
UgyWAWPG2U4LMG62aCJ4AaABAg,,False,@Again_1992-V3.,GOAT,0,2024-06-15T04:23:14Z,2024-06-15T04:23:14Z
UgyOdyeHbi80imGp_vx4AaABAg,,False,@ouo_1107,영화속에 한 장면같다고 생각함,0,2024-06-15T04:02:17Z,2024-06-15T04:02:17Z
UgxbJtX8-Cx_Yl_WiHV4AaABAg,,False,@돌멩-e7q,드론 무빙이 미쳤다…,1,2024-06-15T02:38:59Z,2024-06-15T02:38:59Z
Ugxko5MLknJN24MjQTV4AaABAg,,False,@cariiepayeres4439,💧💧💧💧💧💧💧💧💧💧🌀🌀🌀🌀🌀🌀💃💃💃💃💃🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🥰😻,0,2024-06-15T02:01:43Z,2024-06-15T02:01:43Z
UgxCLqJsiSc57KmIKJx4AaABAg,,False,@okslolo3127,Cuanta agua desperdiciada,0,2024-06-15T01:43:20Z,2024-06-15T01:43:20Z
UgyvikxNu8A33Ky-SV54AaABAg,,False,@김봉태-b6r,야들 노래는 하나같이  히마리가 읍냐  ㅉㅉ,0,2024-06-14T23:09:57Z,2024-06-14T23:09:57Z
UgxkwrNzoM0_ngXWKah4AaABAg,,False,@user-xh3cx5xn5x,뒤에사 수도꼭지잡고 물쏘고잇단 생각하니 웃기네 ㅋㅋㅋㅋ,0,2024-06-14T20:15:54Z,2024-06-14T20:15:54Z
Ugwyff2lVTz3Ey44pAp4AaABAg,,False,@광마-e5j,하니 바지정보 아시는분,0,2024-06-14T20:12:47Z,2024-06-14T20:12:47Z
Ugyk9yB_vDJIZRE8g2J4AaABAg,,False,@bada814,와우 ᆢ 퍼팩 ᆢ백번들어도 천번들을 ᆢ,0,2024-06-14T18:31:21Z,2024-06-14T18:31:21Z
Ugz-cSUYOM-D9pEFwjB4AaABAg,,False,@genau77,민희진이 감각은 정말 으뜸,2,2024-06-14T18:03:15Z,2024-06-14T18:03:15Z
UgybggvZrhYO9k7CHoR4AaABAg,,False,@Sunidaycare_,MISS U HYEIN,0,2024-06-14T16:48:10Z,2024-06-14T16:48:10Z
UgxLSK0IdTSyTReghQp4AaABAg,,False,@짜장면-d7p,뭐야 한명 늘었네,0,2024-06-14T16:43:13Z,2024-06-14T16:43:13Z
UgwJ-xZek6cmRpDv3cZ4AaABAg,,False,@Y2KLOVAA,WE LOVE YOU NEW JEANS,0,2024-06-14T15:42:45Z,2024-06-14T15:42:45Z
UgzxB66yhro_p93I5154AaABAg,,False,@CreamieBunnies,Nah that drone flying is next level,0,2024-06-14T14:02:52Z,2024-06-14T14:02:52Z
UgwwExJ0fIoH86ljnC54AaABAg,,False,@alivingsoul1925,Newjeans ❤,0,2024-06-14T13:32:15Z,2024-06-14T13:32:15Z
UgzvML93KzhKkXvbHhh4AaABAg,,False,@장정순-g1m,막내 발등 발목 어느쪽이야 ㅋㅋ,0,2024-06-14T12:01:40Z,2024-06-14T12:01:40Z
UgwSXkw3OcKOYDiLHaB4AaABAg,,False,@유복하게죽기를,파리인줄 알고 휴...,0,2024-06-14T08:23:30Z,2024-06-14T08:23:30Z
