comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyf1fk9Lfqme34OevJ4AaABAg,,False,@rubynianglian9737,i watching newjeans video every day,0,2024-08-01T05:15:41Z,2024-08-01T05:15:41Z
UgyLisOJNgs6nXVXNN94AaABAg,,False,@edithochoa1627,Hola❤,0,2024-08-01T01:16:18Z,2024-08-01T01:16:18Z
UgyZHCXrPcFfe7JNVBF4AaABAg,,False,@WonyStyle-n7u,Happy birthday babe🎀🎀🎀🎀🎀🎀🎀😊,0,2024-08-01T00:53:57Z,2024-08-01T00:53:57Z
UgwA8LKdI6h2LZKAhU54AaABAg,,False,@premghai5024,Congratulations you guys are amazing❤,0,2024-07-31T23:11:52Z,2024-07-31T23:11:52Z
Ugz0Z8A5NlIPzwvdcYB4AaABAg,,False,@isabell_85,"finish this lyrics!
and dont uk how sweet it taste...",0,2024-07-31T23:09:12Z,2024-07-31T23:09:12Z
Ugzw0VXQktBPNRslg-Z4AaABAg,,False,@CuteMiabubbles,No one likes new jeans 😂😂😂,1,2024-07-31T19:14:52Z,2024-07-31T19:14:52Z
UgyVSJgg6To6RtYmv3d4AaABAg,,False,@siddimanche4536,Yayy!!,0,2024-07-31T17:51:26Z,2024-07-31T17:51:26Z
UgwaFAH50hnTij4Wfzh4AaABAg,,False,@MARTUDECORAZON,Slaay girls❤🎉,0,2024-07-31T16:51:56Z,2024-07-31T16:51:56Z
Ugx4CfphaTCX3XSj4gZ4AaABAg,,False,@theAntHYena,💕💕,0,2024-07-31T16:01:35Z,2024-07-31T16:01:35Z
Ugy422KdORgJg9vbVRZ4AaABAg,,False,@b0.1x.z,하니 안경에 인형 단거 너무 귀여운거 아니니 🥹,0,2024-07-31T15:38:51Z,2024-07-31T15:38:51Z
UgyEIFzx6WPiibUIuER4AaABAg,,False,@Toca_ciel,"뉴진스 멤버들 안녕하세요ㅠ 
중학교 7학년이 계정 또파서 뉴진스 공격하고있어요ㅠ",0,2024-07-31T14:46:13Z,2024-07-31T14:46:13Z
Ugzsxu_R7k0eoxKC3Jx4AaABAg,,False,@1994-illmatic,역시 디즈지플러스공주 흥❤,0,2024-07-31T13:54:43Z,2024-07-31T13:54:43Z
Ugw1faLHpuOWTUl77PB4AaABAg,,False,@GGkarina,Congratulations,0,2024-07-31T11:49:44Z,2024-07-31T11:49:44Z
UgxvagOta_bIjv3AtUd4AaABAg,,False,@AmadeeC,how tall is Hanni?❤,0,2024-07-31T06:08:32Z,2024-07-31T06:08:32Z
UgwXobY7JYTo8r0Tt0l4AaABAg,,False,@온리두밧두,"진짜 너무 사랑스러운 것 같다,, 타팬인데도 웃음짓게 만드는 뉴진스,, 입덕 해버릴 것 가틈..ㅠㅠ",0,2024-07-31T03:38:04Z,2024-07-31T03:38:04Z
UgyGeBWa-N0Dmc6frGl4AaABAg,,False,@donewjeans,Deus leva o hybe (cão) e traz de volta as calças novasss 😭😭😰😰,0,2024-07-30T23:15:10Z,2024-07-30T23:15:10Z
UgxX-D849fgNYdQLFZt4AaABAg,,False,@q_is_for_qupid,"omg minjis smile- 
truly breathtaking",0,2024-07-30T22:27:33Z,2024-07-30T22:27:33Z
UgzuM68DVT-PxnIZQB94AaABAg,,False,@king_4kvoid,I hate new jeans  because  you hate larisa from black pink,0,2024-07-30T22:17:42Z,2024-07-30T22:17:42Z
UgwkXav2ZnVaM4LtL214AaABAg,,False,@minjeanss.ৎ,"Congrats newjeans, i can't wait for more anniversaries to come",1,2024-07-30T18:58:32Z,2024-07-30T18:58:32Z
UgyfXMZE8mHO1FdzjQl4AaABAg,,False,@gingerale13,"CONGRATULATIONS, im a really big fan of you girlies!!!😍",0,2024-07-30T15:52:28Z,2024-09-07T06:40:38Z
UgyVbaxNKk-6g_F76gt4AaABAg,,False,@Ggochubbalgoshipda,❤❤❤,0,2024-07-30T15:03:19Z,2024-07-30T15:03:19Z
Ugydkf4fhwmIr_YXzBd4AaABAg,,False,@hoihching2613,Pls let us win pls pls you are already k pop pls let us win😢,0,2024-07-30T14:10:24Z,2024-07-30T14:10:24Z
UgxIRSb3KEHtfsRKuy54AaABAg,,False,@AhmadAbdull-nv6sw,❤❤🎉🎉,0,2024-07-30T14:01:38Z,2024-07-30T14:01:38Z
UgywyRiW3BQOdHC3StB4AaABAg,,False,@xzyun1a,뉴진스 사랑해 ! 영원히 함께하자 ❤,0,2024-07-30T12:48:18Z,2024-07-30T12:48:18Z
Ugyaxymi8pqYozNpfGJ4AaABAg,,False,@rico-cl6yo,2周年おめでとーーー！🎉これからもニュジありのままでいてね！,1,2024-07-30T11:15:40Z,2024-07-30T11:15:40Z
UgyV1bgL5FU188wDa394AaABAg,,False,@btsbptwice,축하해요. 우리는 항상 뉴진스를 사랑하고 응원합니다,1,2024-07-30T06:58:41Z,2024-07-30T06:58:41Z
UgyHfhsnw2BVN_MkZmx4AaABAg,,False,@Hyominyo,축하해요 뉴진스! 오래 오래 행복하세요❤🎉,0,2024-07-29T23:20:33Z,2024-07-29T23:20:33Z
UgyYCBim5VyPSsVzDjN4AaABAg,,False,@jeanpaulcardenas932,Tame Impala - Let It Happen,0,2024-07-29T21:59:44Z,2024-07-29T21:59:44Z
Ugw5BUlMUWHX0qBgeGZ4AaABAg,,False,@pollyanafaria6485,뉴진즈 2주년 축하해 사랑해 매일 너의,0,2024-07-29T19:14:36Z,2024-07-29T19:14:36Z
Ugwl5QwoOHUn5LEj91N4AaABAg,,False,@Violet78957,congrats newjeans 🎉🎉,2,2024-07-29T18:34:02Z,2024-07-29T18:34:02Z
UgwzCioR1pmAYEf4FoV4AaABAg,,False,@user0507-MinJi,항상 함께니까 행복하다 앞으로 더행복할일만 가득할거야 진짜 뉴진스 행복하기만하자❤❤❤,0,2024-07-29T17:12:45Z,2024-07-29T17:12:45Z
UgzzxJXGvKVxnwIOJ_l4AaABAg,,False,@skssksksks-r7b,마이 베이비들~~~ 두살추카해❤,0,2024-07-29T14:32:16Z,2024-07-29T14:32:16Z
UgzDOR8ZSu0AFU9MuSd4AaABAg,,False,@MefangKino,Danielle ❤❤❤,0,2024-07-29T13:38:55Z,2024-07-29T13:38:55Z
UgzC07tyDGRslobF11V4AaABAg,,False,@JillianLouiseC.Sabado-ps7ty,So happy for you guys ❤,0,2024-07-29T12:37:28Z,2024-07-29T12:37:28Z
Ugy3AiH08Shyme7E1FZ4AaABAg,,False,@히루랑,"뉴진스 2주년,,새 버니즈지만,,♡ 뉴진스 영원해🐰🐰",0,2024-07-29T11:30:05Z,2024-07-29T11:30:05Z
Ugy1kvRaB8Jo6F1BkFl4AaABAg,,False,@Murahwood,Yeah newjeans,0,2024-07-29T08:59:47Z,2024-07-29T08:59:47Z
UgxX6HHyApNfg0csIcB4AaABAg,,False,@CD_Entertaintment,Who did your rhythm hiveeeeee,0,2024-07-29T06:34:06Z,2024-07-29T06:34:06Z
Ugw9U5YSx98UeyBmcWx4AaABAg,,False,@안엘리줄리에타,MY BABYS DID IT🎉❤,0,2024-07-29T05:51:24Z,2024-07-29T05:51:24Z
UgzwAU2EeF7VYvfeEsF4AaABAg,,False,@oreo4179,iloveyou❤,0,2024-07-29T03:23:19Z,2024-07-29T03:23:19Z
UgzY9keV-M5GfXx2wDV4AaABAg,,False,@chaemin_0629,NewJeans 너무 귀여워요✨ 벌써 2주년이 되었구나ㅠㅠ 너무 고생했고 앞으로도 열심히 해보자💛,2,2024-07-29T00:00:39Z,2024-07-29T00:00:39Z
UgyxvCOcNJxKQvJL3N14AaABAg,,False,@melody_wonny,Las amo 😭💗,0,2024-07-28T21:15:04Z,2024-07-28T21:15:04Z
Ugx7ANf_4hicDyGIhy14AaABAg,,False,@stylpumpkin,HAPPY 2ND ANNIVERSARY GIRLS!!! CANT BELIEVE ITS ALREADY BEEN 2 YEARS!!💙💙💙💙🐰🐰🐰,1,2024-07-28T20:48:57Z,2024-07-28T20:48:57Z
UgyERamzr5anenZY32l4AaABAg,,False,@waiwaiwong7912,Lovely girls. Love u minji,0,2024-07-28T18:55:47Z,2024-07-28T18:55:47Z
Ugx3BgJOJpCZn9s18cN4AaABAg,,False,@Lolo_kpop,I love you my favorite groupes my baby  newjeans 🤩🤩🤩🤩🤩,1,2024-07-28T18:26:29Z,2024-07-28T18:26:29Z
UgzvXQPeHk1-BGM0VM54AaABAg,,False,@nataliarojas2865,YESSSSSS :3,0,2024-07-28T18:21:20Z,2024-07-28T18:21:20Z
UgyLaXmcjmGQ9EubEQx4AaABAg,,False,@talialopestiktoker,*Girls flew by!*,0,2024-07-28T17:30:17Z,2024-07-28T17:30:17Z
UgwrdO5_08joz9peeYt4AaABAg,,False,@sia.T,"대표, 어도어만 천재가 아니라 뉴진스 멤버들도 천재집단인듯, 쇼츠 하나를 찍어도 뭔가 달라~",1,2024-07-28T14:35:39Z,2024-07-28T14:35:39Z
UgwPKdLZXolc4XZ_Q_x4AaABAg,,False,@h2handeaspa,سلام من اولین بانیز ایرانی هستم سالگردتون رو تبریک میگم «اولین بانی ای که پیج اصلی نیوجینز زو پیدا کرده و کامنت گذاشته»,0,2024-07-28T14:13:12Z,2024-07-28T14:13:12Z
UgxqbtrDzqGjf_j6Dwx4AaABAg,,False,@bbosisi83,마지막 다니 너무 귀엽!  ㅋㅋㅋ,3,2024-07-28T12:23:12Z,2024-07-28T12:23:12Z
Ugy2daD88KZliMfkx3d4AaABAg,,False,@공룡메카드_루업튀,혜인이 건강해야해😢😢,0,2024-07-28T10:31:04Z,2024-07-28T10:31:04Z
UgyqvoKva7PPZ0azSat4AaABAg,,False,@CCAST-so4ny,"If NewJeans keep sticking with Min Hee Jin, they wont have 3rd Year Anniversary.  Min Hee Jin is a Shammannist.
#StopAbuses",0,2024-07-28T07:53:32Z,2024-07-28T07:53:32Z
UgzywWKj42BVc41DQaJ4AaABAg,,False,@zynq1X,NEWJEANS❤BUNNIES‼️‼️‼️‼️‼️,1,2024-07-28T07:44:34Z,2024-07-28T07:44:34Z
UgxpL6cWh-LH3yHfnQh4AaABAg,,False,@zynq1X,Newjeans❤,1,2024-07-28T07:44:23Z,2024-07-28T07:44:23Z
Ugz-UvO0e8pYorbyUyR4AaABAg,,False,@ZeeshanKhan-sm4fd,Happy 2nd Anniversary 🎇🎆🧨🌬️🎂🎊🥳😇🫶🏻🫰🏻🤭👏🏻,0,2024-07-28T07:20:21Z,2024-07-28T07:20:21Z
Ugxigl7bG5KUTF7IzNV4AaABAg,,False,@SarahLiang-in8qf,🎉🎉🎉 love u guysss!!,0,2024-07-28T04:43:30Z,2024-07-28T04:43:30Z
UgzDXpYaHwYcly_mRJZ4AaABAg,,False,@MimiAnchecta,❤❤❤,0,2024-07-28T03:23:26Z,2024-07-28T03:23:26Z
UgyV-BAbsf1pEcCzJuF4AaABAg,,False,@홀덤조망겜,나 죽기전까지 같이해요🎉🎉,0,2024-07-28T02:42:33Z,2024-07-28T02:42:33Z
Ugy1yL7myvqxBnaCqhJ4AaABAg,,False,@dvdso,Let's keep going with Kevin Parker,0,2024-07-28T02:11:58Z,2024-07-28T02:11:58Z
Ugz0HT6UKxjwLBuFE0t4AaABAg,,False,@angllvss,"so proud of these girls, many more anniversaries to come !! also proud to say ive been supporting them from the start ❤",0,2024-07-27T21:53:07Z,2024-07-27T21:53:07Z
UgwrAjCQdiY0lGj4hfp4AaABAg,,False,@Letu2lestarxs,Ugh the small scream is the cutest✨️🎀💓,0,2024-07-27T20:50:57Z,2024-07-27T20:50:57Z
UgykGWATckUJ8iyMwjZ4AaABAg,,False,@aidenswho,happy 2 years newjeans! hope hybe and ador just stop.... BUT IM PROUD UR KEEPING URSELFS TOGETHER ♥,0,2024-07-27T19:43:21Z,2024-07-27T19:43:21Z
UgxogKm6rU1KH06fPJ54AaABAg,,False,@aminehhamideh8578,❤️❤️,0,2024-07-27T19:30:08Z,2024-07-27T19:30:08Z
Ugwbeodw5hoH8k8ZgvF4AaABAg,,False,@solitude6107,I can't continue without them 😭,0,2024-07-27T18:51:24Z,2024-07-27T18:51:24Z
UgwkDfKsQBVmpU6Jt7B4AaABAg,,False,@Islovejesus7,"Eu amo as músicas delas, são tão maravilhosas 💘",0,2024-07-27T18:23:22Z,2024-07-27T18:23:22Z
Ugyfwrsn9Kh36_6rJFl4AaABAg,,False,@ValeriaGomezcortes,Happy anniversary 🎉,0,2024-07-27T17:57:07Z,2024-07-27T17:57:07Z
Ugxk_DQkf8DKwRj8k_R4AaABAg,,False,@iwuvstraykidzz,congrats new jeans!! ❤️,0,2024-07-27T17:12:26Z,2024-07-27T17:12:26Z
Ugzi3ch6bJ_VLBu-k2V4AaABAg,,False,@Skz_loves_stay08,New jeans l love you❤,1,2024-07-27T16:16:04Z,2024-07-27T16:16:04Z
UgznV12G0U03q_6dJO14AaABAg,,False,@bbyves0,i cry,0,2024-07-27T15:35:26Z,2024-07-27T15:35:26Z
UgwZjncliyu7y0zqYKZ4AaABAg,,False,@y2k_ditto,baby milo on hanni’s hair 💀,0,2024-07-27T15:09:24Z,2024-07-27T15:09:24Z
UgzLPBPi9Fa_C2Bn4kB4AaABAg,,False,@kyara1014,❤,0,2024-07-27T15:01:54Z,2024-07-27T15:01:54Z
UgxnHKpLEmF96yLpg0F4AaABAg,,False,@yuriyurijoy,"If haters hate you, remember, i still support you. If there is no one supporting you, then i am dead. I have been following newjeans since the omg song released. I hope you guys live a healthy life ❤❤❤❤",0,2024-07-27T13:18:58Z,2024-07-27T13:18:58Z
Ugy1R9vHMKoAwNT6_VV4AaABAg,,False,@GaraGutiérrezGuillen,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T08:56:20Z,2024-07-27T08:56:20Z
UgzJmiL4mRopXa4jJT54AaABAg,,False,@Newjeans_oldpants,AAAH MINJI WITH BANGSSS,0,2024-07-27T08:14:04Z,2024-07-27T08:14:04Z
UgzgMkLgNgdj-xr8cet4AaABAg,,False,@Siah_study,이런 귀여운 아이돌이 있을까?..그냥 기념일로 지정해야 하는거야 이건 명령이야💗,0,2024-07-27T06:49:57Z,2024-07-27T06:49:57Z
UgzD_Vnkxu7mwdCglFp4AaABAg,,False,@jikdyeyn,2 years with njjjj 🎉,0,2024-07-27T05:25:16Z,2024-07-27T05:25:16Z
UgyyClsSlpOM9tpFVd94AaABAg,,False,@Yunhye3620,귀여워😂 축하해 얘들아~❤,0,2024-07-27T04:01:48Z,2024-07-27T04:01:48Z
UgxIG1NMXOR8gudrt4R4AaABAg,,False,@sabrinaleedance,It really really doesnt feel like 2 years 😢,0,2024-07-27T04:01:25Z,2024-07-27T04:01:25Z
UgwGlFGWjYORm6ZSXhp4AaABAg,,False,@newjeans.imsupershy,Congrats!❤,1,2024-07-27T03:39:19Z,2024-07-27T03:39:19Z
Ugx87Eg6fyOh74MsSPB4AaABAg,,False,@AniFerrari,"CONGRATULATIONS NEWJEANSS!! HAPPY 2ND ANNIVERSARY!! WE LOVE U SO MUCH!! BUNNIES ARE VERY PROUD OF YOU, DON'T STOP MAKING BUNNIES SMILE EVERYDAY WITH YOUR BEAUTY! LOVE U <3",0,2024-07-27T02:45:04Z,2024-07-27T02:45:04Z
UgwFYaE8nEs8O-GJY454AaABAg,,False,@lucianat9385,NEW JEANS Haerinnnnnnnnnnnnnnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T02:16:47Z,2024-07-27T02:16:47Z
UgyZj-pOWqwYhW0Dx1h4AaABAg,,False,@hearts4mxdii,Yayy!! NewJeans 축하해!! 앞으로도 계속 더 많은 음악을 만들어 주세요! 너희들이 다음에 뭘 생각해낼지 보게 되어 너무 신나!! Love you NewJeans!! ❤️✨🐰,2,2024-07-27T01:00:04Z,2024-07-27T01:00:04Z
UgyTBUKcvElkqWYohkJ4AaABAg,,False,@IMha_ry,"🎉🥳🎂❤
Love you NEWJEANS 🐰",2,2024-07-27T00:52:21Z,2024-07-27T00:52:21Z
UgzFZuJs_Ka38gpBqsx4AaABAg,,False,@monicawen821,Congratulations Newjeans ❤❤,0,2024-07-26T22:01:44Z,2024-07-26T22:01:44Z
UgyQ5Fo72J1iPkHl6zV4AaABAg,,False,@siimplysxph1051,"I cant believe that its 2nd anniversary already❤😢, time passes by soo quick omg, ive been a bunny for 2 years now wow i cant imagine that. Its been a journey through many ups and downs but we got through itt❤
It just feels like a few weeks ago we celebrated 1 year anniversary 🎉  aww imm soo soo happy for newjeans our pretty, cute tokkis they deserve it with all the hard effort they have put in for their songs and their accomplishments 😊. They are soo funny amazing and overall im proud of them! OMG HAPPY 2ND ANNIVERSARY 🐰🐇NEWJEANS🐰🐇 I LOVE YOU GUYS SOO MUCH! ❤🎉🎉😊🤗☺! Aww im going to cryy, i js cant wrap atound my head that its already their 2nd anniversary, they deserve it with lots of lovee and ive been a bunny 🐰 since the beginning of their debut! newjeanss❤😊😭 happy 2nd anniversary and hope theirs new memories and more anniversarys and years to come!",1,2024-07-26T21:28:45Z,2024-07-26T21:28:45Z
UgwO-vI_yGIwMWnufqx4AaABAg,,False,@L00KT,🐰❤️🐰❤️🐰❤️🐰❤️🐰,0,2024-07-26T17:47:53Z,2024-07-26T17:47:53Z
Ugy7FY-VQoof2JPgE1d4AaABAg,,False,@gurlikruber9136,🎉🎉 im so happy for u girlies u have came so far!!!🎉🎉🎉,0,2024-07-26T17:21:41Z,2024-07-26T17:21:41Z
UgxbDCyI17O8fGigK5t4AaABAg,,False,@dazebyday,stay strong wonderful girls . tokkis love you so much,0,2024-07-26T15:52:19Z,2024-07-26T15:52:19Z
UgynZ-MHxNx0UW5_aO94AaABAg,,False,@Candyforeva,❤🎉,0,2024-07-26T15:25:12Z,2024-07-26T15:25:12Z
UgziOda7rVEJXEdeKVR4AaABAg,,False,@푸름푸른푸르릉,이렇게 예쁜 애기들❤❤사랑해 영원하장❤,0,2024-07-26T15:05:52Z,2024-07-26T15:05:52Z
UgwZxqFBbnt0hfFCGk54AaABAg,,False,@g.hy_82052,"Happy 2 Years (I LOVE YOU SO MUCH NEWJEANS) MINJI, HANNI, DANNIELLE, HEARIN, HYEIN",0,2024-07-26T13:38:03Z,2024-07-26T13:38:03Z
UgzsWL4EpEK4al3ffMN4AaABAg,,False,@jonkwn-d1t,"축하해.
지금까지 무척바빴네.
이제 한숨돌리고.
멤버들이랑 예쁜카페도 한번 가보고...여유를 가져봐요.
다시함 축하해❤❤❤❤🎉🎉🎉🎉🎉🎉🎉",0,2024-07-26T12:17:59Z,2024-07-26T12:17:59Z
UgzmMy4FmJSvI6I-4d94AaABAg,,False,@whatisyourlastname5071,❤❤❤❤❤,0,2024-07-26T10:56:49Z,2024-07-26T10:56:49Z
UgyCoWqWC_EZSF5j4FB4AaABAg,,False,@nearlyari7,They look so happy now but min hee Jin is ruining them.,0,2024-07-26T09:59:25Z,2024-07-26T09:59:25Z
Ugx-Bhdszbp1GK2kg9N4AaABAg,,False,@SNIPER-XYZ,미리 20주년도 추카추카🎉🎉🎉,0,2024-07-26T09:02:18Z,2024-07-26T09:02:18Z
UgzLwyfOq8-WcgunF0R4AaABAg,,False,@user-nt6pr4qx8f,뉴진스 사랑해,0,2024-07-26T08:52:24Z,2024-07-26T08:52:24Z
UgzdcidsGr-NVljxS5F4AaABAg,,False,@통곰-p5x,뉴진스 힘내 20주년은 가야지....ㅎ,0,2024-07-26T07:03:24Z,2024-07-26T07:03:24Z
Ugy4Y1x07-UnbnRpKhp4AaABAg,,False,@Ashley-u4p,"I love so much new jeans, so beautiful🎉 and congratulations",8,2024-07-26T03:15:59Z,2024-07-27T23:05:50Z
Ugwb13ZKJYouiCffPR54AaABAg,,False,@sLx-sKz4453,Its crazy its only been 2 year and like u surpassed many other groups like that impossible. Anyway the main point here is congrats on ur 2 anniversary 👏 💓 we love u guys and just know bunnys cant change their selfves they dont choose what to be.❤❤ love u (btw after u guys all have long hair idk whose whose like i havent studied about u guys yet im doing some researches abt another group maybe when im done i can research u idk)❤❤❤❤❤,2,2024-07-26T02:59:27Z,2024-07-26T03:00:05Z
UgzpTw1zNo7p-z4duXB4AaABAg,,False,@dylanmsss,"Aww! Congrats NewJeans, been here since the start ❤",2,2024-07-26T01:26:27Z,2024-07-26T01:26:27Z
UgyiN0gCdmGYgCpMFQd4AaABAg,,False,@iamdechariot,Congrats ❤🎉,1,2024-07-25T20:53:58Z,2024-07-25T20:53:58Z
UgwG51Un_OV_SVrSr_t4AaABAg,,False,@Ilina_next_door,I cant belive it has been 2 years!Congratulations NewJeans 🎉!BUNNIES LOVE YOU NO MATTER WHAT!!!,1,2024-07-25T20:27:05Z,2024-07-25T20:27:13Z
UgwMlHoCZr0VEmDo-Gh4AaABAg,,False,@kie10c2oo08,오래오래~~,0,2024-07-25T19:18:07Z,2024-07-25T19:18:07Z
UgxM8GcxjtzvnNAYU3F4AaABAg,,False,@C.clarinha_1809,Parabéns pelo 2°aniversário de vcssss amo vcs 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-25T17:57:04Z,2024-07-25T17:57:04Z
UgwK6R2CMJAYADCwNGJ4AaABAg,,False,@FelixsBestFriend,aaaaaaaaaaaaaaaaaaaaa newjeans i love you,0,2024-07-25T17:48:12Z,2024-07-25T17:48:12Z
UgzT_LmIFUKlJw3OGa94AaABAg,,False,@KIM-fk3nz,2주년 축하해~ 겸둥이들..ㅋㅋ,0,2024-07-25T15:47:34Z,2024-07-25T15:47:34Z
UgwqvgLm6EIRS4Vt8FJ4AaABAg,,False,@Akame_offcial,Her hair is back?,0,2024-07-25T15:07:27Z,2024-07-25T15:07:27Z
UgyIMn0w7jt8jyuO5wp4AaABAg,,False,@jeonisa.08,Happy 2nd Anniversary Cuties 💙,0,2024-07-25T14:39:07Z,2024-07-25T14:39:07Z
UgyLU3GreRy3N5zDElN4AaABAg,,False,@KimPhilip_is_CEO,완전 사랑스러운 뉴진스 2주년 완전 축하드려요~~!!!,1,2024-07-25T14:31:55Z,2024-07-25T14:31:55Z
Ugx3pBhWZffE0J0bfMx4AaABAg,,False,@RahmadSuparlan,I Hate Danielle NewJeans,0,2024-07-25T14:19:22Z,2024-07-25T14:19:22Z
UgyfFK2ycu7ThqQp2Qt4AaABAg,,False,@RahmadSuparlan,I Love Haerin NewJeans,0,2024-07-25T14:19:07Z,2024-07-25T14:19:07Z
UgznZca6DQZPj1K0Z5Z4AaABAg,,False,@Hotcheeseballs,CONGRATULATIONS 🎊 ❤❤❤,0,2024-07-25T12:25:27Z,2024-07-25T12:25:27Z
Ugyyqwki3pS8KtGFuHd4AaABAg,,False,@P.B.N.3,행복만 하길.. 2주년 축하해 ❤️❤️,0,2024-07-25T12:21:09Z,2024-07-25T12:21:09Z
UgzJk0V6Lo7eJC7IqVx4AaABAg,,False,@r1bbon2bow,HAPPY TWO YEARS YAYYYY🎉🎉,0,2024-07-25T11:53:43Z,2024-07-25T11:53:43Z
UgxVDg97MssAVs1Do4N4AaABAg,,False,@renatapassoni8643,I love you New jeans Daniele te amo ❤️,0,2024-07-25T11:48:13Z,2024-07-25T11:48:13Z
Ugw_gUEFvO8OvAlHjLJ4AaABAg,,False,@rjkpsmd3290,꺄아 ㅎㅎㅎ 소리 너무 구ㅏ여워 ㅠㅠ 2주년 축하해 뉴깅이들❤,0,2024-07-25T11:31:29Z,2024-07-25T11:31:29Z
Ugx1zCZZhRiftEgPSCN4AaABAg,,False,@guilt_y4u,❤🫶🏻,0,2024-07-25T11:11:45Z,2024-07-25T11:11:45Z
Ugwu4s8hdYoUAP5xITJ4AaABAg,,False,@이루-r3s,울 아가들 2주년 너무 축하하고 항상 고마워❤❤,0,2024-07-25T11:09:21Z,2024-07-25T11:09:21Z
Ugz3BFE1A671WhDTd7V4AaABAg,,False,@KG-bp1ls,日本語の曲、カバーして❗️,0,2024-07-25T10:04:17Z,2024-07-25T10:04:17Z
Ugzo_2KAkJfZ2o4Tqjh4AaABAg,,False,@GenSL,"Happy Anniversary NewJeans ❤
Thank you for always bringing new and innovative things on the Kpop industry.",1,2024-07-25T09:56:52Z,2024-07-25T09:56:52Z
Ugwlyb7AvxGyjsKBAJp4AaABAg,,False,@이비-y8c,아가들아 언제나 근심 없이 행복하기만 해 축하해❤,0,2024-07-25T09:53:25Z,2024-07-25T09:53:25Z
UgzAkBVkvR-UXi0Fmn94AaABAg,,False,@_HIMARII_,HAPPY 2ND ANNIVERSARY!!<3❤❤,0,2024-07-25T09:49:52Z,2024-07-25T09:49:52Z
UgyltdARyyadF-Vztix4AaABAg,,False,@novey8076,2周年おめでとう！！🎉いつまでも愛してる💕😘,0,2024-07-25T09:41:15Z,2024-07-25T09:41:15Z
UgxpJYzx5YmPS63Mkdp4AaABAg,,False,@Itsanimeandkpop,Yeahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh🎉❤,0,2024-07-25T07:32:23Z,2024-07-25T07:32:23Z
UgzElq2H6zuraXvA8at4AaABAg,,False,@rand0m_k1d99,Congratulations🎉🎉🎉🎉,1,2024-07-25T07:32:11Z,2024-07-25T07:32:11Z
Ugx2cMReLa8Qdmn_mUR4AaABAg,,False,@philopatirgeorge8207,Congrats on your second anniversary ❤🎉,0,2024-07-25T06:39:34Z,2024-07-25T06:39:34Z
UgyxlgxM2wEDiYrKt_p4AaABAg,,False,@Sarah-2011-t1i,울 애기들 데뷔때가 엊그제 같은데 벌써 2주년 이라니🥹너무너무 축하하고 앞으로도 1티어 쭉 하자!!😍😍😍,4,2024-07-25T06:25:47Z,2024-07-25T06:25:47Z
UgxkQG3UJlxXjyS9nIh4AaABAg,,False,@하이브는단월드,귀여웡,0,2024-07-25T06:13:37Z,2024-07-25T06:13:37Z
UgylVpPE5QzSKuaI8iJ4AaABAg,,False,@Seohyun_everyday,처음에 하니 안경에 인형보고 뭔지 감 못잡음ㅋㅋㅋ,0,2024-07-25T05:37:41Z,2024-07-25T05:37:41Z
UgxsZdfxWv8U0nZFpRx4AaABAg,,False,@Seohyun_everyday,2주년 추카해 ㅠㅠㅠ,0,2024-07-25T05:37:13Z,2024-07-25T05:37:13Z
UgxbJgxlckmHPkoC2JF4AaABAg,,False,@ogaaki4689,おめでとう🎂,0,2024-07-25T04:45:44Z,2024-07-25T04:45:44Z
Ugxrp-PufcaAasNVeAd4AaABAg,,False,@yuniluvss,spending 2 years with NewJeans was a miracle 🫶🏻,0,2024-07-25T03:57:18Z,2024-07-25T03:57:18Z
Ugx_OCq-S5Oh5PbNjAt4AaABAg,,False,@DavidNigro-fu4dc,Happy Anniversary New Jeans! Keep the great tunes coming. You are all beautiful and talented!,0,2024-07-25T03:44:15Z,2024-07-25T03:44:15Z
UgxagISNFw-z21bajxN4AaABAg,,False,@August.25th,👻,0,2024-07-25T03:33:52Z,2024-07-25T03:33:52Z
UgwCduTWQf0biThUPNd4AaABAg,,False,@Hellopeople-v6j,Congratulations NewJeans!🥳🥳🥳🥳🥳💖💖💖💖,1,2024-07-25T03:03:26Z,2024-07-25T03:03:26Z
UgxidinpHBtqt2xnYIl4AaABAg,,False,@riadancefit,Go NewJeans!!!!!,0,2024-07-25T02:22:15Z,2024-07-25T02:22:15Z
Ugw5373aDB_gypjRVbp4AaABAg,,False,@bunchvsss,Happy anniversary 😭😭,0,2024-07-25T00:31:23Z,2024-07-25T00:31:23Z
Ugzqkekn0FAzxg62A_h4AaABAg,,False,@youngk.7264,"뉴진스 2주년 축하해요~
뉴진스 데뷔해줘서 고마워요!!!!
뉴진스 노래 너무 좋아서 매일 듣는데
자꾸만 들을 게 많아져서 넘 행복해 ㅜㅜ",0,2024-07-25T00:08:15Z,2024-07-25T00:08:15Z
