comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8Btl9PmHIc9rY2T94AaABAg,,False,@mykahthomas5602,❤❤❤❤❤❤,2,2024-10-22T13:38:50Z,2024-10-22T13:38:50Z
UgzpaVFPXyfRJwk0Bst4AaABAg,,False,@krsitofmolnar2081,i love you giselle & ningning,0,2024-10-22T13:38:05Z,2024-10-22T13:38:05Z
Ugy0ft7LBC3H5ucv_t54AaABAg,,False,@Cccccczz7,지젤 이 영상 이뿌게나왓네에,2,2024-10-22T13:37:31Z,2024-10-22T13:37:31Z
UgywTrUp_d-S6I2VdyV4AaABAg,,False,@ngel-v4u,Mau bajunyaaaa,0,2024-10-22T13:36:43Z,2024-10-22T13:36:43Z
UgzUhdvQSDhoOp9hW3R4AaABAg,,False,@성은-n2n,둘이닮앗다,0,2024-10-22T13:30:42Z,2024-10-22T13:30:42Z
Ugz6kkHqukyDJsis0Q14AaABAg,,False,@가영잉-m6j,긴팔로 59000이었으묜 샀을텐데 아쉽,0,2024-10-22T13:20:41Z,2024-10-22T13:20:41Z
UgyfFgrZQ3XYpAVqB6d4AaABAg,,False,@danieltabares2183,Lo mismo G y N..N dos bellas asesinas,0,2024-10-22T13:18:29Z,2024-10-22T13:18:29Z
Ugxm4ILCLTz3LfgdX8x4AaABAg,,False,@anplal,the sassy line is sassing as always,0,2024-10-22T13:14:11Z,2024-10-22T13:14:11Z
UgwjFRvxwchtbmPJbYF4AaABAg,,False,@雨路钟,NingNing💋💋💋,3,2024-10-22T13:12:28Z,2024-10-22T13:12:28Z
Ugyb-6TNkcJU6GX0XUt4AaABAg,,False,@Doonie4life,Sassy girlssss,0,2024-10-22T13:11:41Z,2024-10-22T13:11:41Z
Ugz7wSD8CwEk83leS9J4AaABAg,,False,@Gaoxinle98,NingNing syahriniiiiiinggg~~~~~~~🤟🤟🖤🖤🖤🖤,1,2024-10-22T13:07:37Z,2024-10-22T13:07:37Z
UgxSPVu7chWevc81fdB4AaABAg,,False,@supernnva,ningning e giselle são a dupla perfeita 💖 whiplash já é sucesso,1,2024-10-22T13:06:06Z,2024-10-22T13:06:06Z
UgyFTBT37RgV9mlY72t4AaABAg,,False,@ConstanceNayako-yk8zf,ærichan and ning😊,0,2024-10-22T13:02:41Z,2024-10-22T13:02:41Z
UgzY8B3RXxJWHAYokd14AaABAg,,False,@zkazuhway1,SARKI BAHANE AESPA SAHANE,0,2024-10-22T13:00:54Z,2024-10-22T13:00:54Z
UgxYEz_ytUt3lRw-s8h4AaABAg,,False,@윤봉-Y·B,닝젤🫶🫶❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T13:00:50Z,2024-10-22T13:00:50Z
UgxqhpcCzCt3Ef5ZU5t4AaABAg,,False,@Kritika-jaiswal-47,❤❤❤❤❤,1,2024-10-22T12:59:25Z,2024-10-22T12:59:25Z
Ugze25x-Oo2r3kFWBB94AaABAg,,False,@MiukuPark,its giving dress to impress (I LOVE IT !!),4,2024-10-22T12:54:56Z,2024-10-22T12:54:56Z
Ugy5gUNAm8dUdN1JhW54AaABAg,,False,@jun_azhdaha_shaftman5794,"Très tendance ces filles , J'AIME ❤ 😅😊😂🌙🦋🇨🇵",0,2024-10-22T12:51:33Z,2024-10-22T12:51:33Z
Ugy240iabJNL2fNxLyh4AaABAg,,False,@Sunny-cg9wp,GISELLE IS SO PRETTY 🤩,17,2024-10-22T12:49:40Z,2024-10-22T12:49:40Z
UgxSjWqW4dX8CvmdCYN4AaABAg,,False,@뚜뚜-z5i,"지젤은 확신의 웜톤인듯..
흰티 너무안어울리고 브라운계열이 예쁘더라",0,2024-10-22T12:48:34Z,2024-10-22T12:48:34Z
Ugw_FGR00tmp8wEzzuh4AaABAg,,False,@VanessaSantos087,PERFEITAS,5,2024-10-22T12:44:37Z,2024-10-22T12:44:37Z
UgyOWYQUZMVh6cM4r0p4AaABAg,,False,@Sdnndkd,Dua istri aku 🤗,0,2024-10-22T12:44:37Z,2024-10-22T12:44:37Z
Ugwv1WG7sZzy94Cd7814AaABAg,,False,@zoey4148,NINGNING 🔥🔥🔥💅,5,2024-10-22T12:44:13Z,2024-10-22T12:44:13Z
UgwoIpLTQIg0HT0EQD54AaABAg,,False,@zoey4148,🔥🔥🔥🫶🏻,0,2024-10-22T12:44:00Z,2024-10-22T12:44:00Z
Ugxby7GSwFQ8aLQwgjt4AaABAg,,False,@zoey4148,❤❤❤,0,2024-10-22T12:43:53Z,2024-10-22T12:43:53Z
Ugyre2Z_4PMoF7hs0FZ4AaABAg,,False,@zoey4148,Queens,1,2024-10-22T12:43:48Z,2024-10-22T12:43:48Z
UgyMOZ2rZB5zoDOkxQl4AaABAg,,False,@zoey4148,Ningning i love you ❤,4,2024-10-22T12:43:39Z,2024-10-22T12:43:39Z
UgyWT3Y6DAE8E1Iiz-p4AaABAg,,False,@rosieposie074,Ningiselle🤍🤍🤍,0,2024-10-22T12:43:29Z,2024-10-22T12:43:29Z
UgwoGOLbNLM5Km2qX5d4AaABAg,,False,@zoey4148,NINGNING SO PRETTY 💖,11,2024-10-22T12:43:25Z,2024-10-22T12:43:25Z
UgxIbKJU9DOz6wnYwrZ4AaABAg,,False,@zoey4148,Ningning happy birthday ❤,9,2024-10-22T12:43:17Z,2024-10-22T12:43:17Z
UgzKtAOe-IiqtFY080p4AaABAg,,False,@fightforjustice5205,The tshirt not revealing and look comfortable to wear. Suit to wear it,0,2024-10-22T12:42:55Z,2024-10-22T12:42:55Z
Ugx5bgntZ0MRU0RVlpt4AaABAg,,False,@T1andO411,에스파 요즘 왤케이쁘고 옷도 잘어울려❤,22,2024-10-22T12:42:02Z,2024-10-22T12:42:02Z
UgzLFysrcQwvXQxHVBR4AaABAg,,False,@rinyoona,Barbie and bratz doll are too cute combo ⚡🤙,1,2024-10-22T12:40:30Z,2024-10-22T12:40:30Z
Ugz6GZe2Lr7c1TgFXQN4AaABAg,,False,@rinyoona,The pose is so cute 🥰❤,0,2024-10-22T12:39:47Z,2024-10-22T12:39:47Z
UgzgjxXgYoOj8oOB8bp4AaABAg,,False,@Aep1nk_bluu,"Ningning ❎
Stun-ning ✅",2,2024-10-22T12:39:45Z,2024-10-22T12:39:45Z
UgzdX3EjpaEQMdRA5IJ4AaABAg,,False,@StrayKidsTheFutureofKpop,GISELLE AND NINGNING ARE MAD ATTRACTIVE 😍❤‍🔥,3,2024-10-22T12:38:00Z,2024-10-22T12:38:00Z
UgwyVmez7fYtWn_CZgV4AaABAg,,False,@Aep1nk_bluu,I LOVE THIS SHIRT! ❤ NINGSELLE IS MATCHING!,9,2024-10-22T12:37:51Z,2024-10-22T12:37:51Z
UgwnsuL-JMg8-dyn0Ah4AaABAg,,False,@Aep1nk_bluu,STUN-NING is amazing! ❤,8,2024-10-22T12:37:07Z,2024-10-22T12:37:07Z
Ugx1hVo4l_pmb2RVMeV4AaABAg,,False,@Aep1nk_bluu,義　ダイ　好き ❤,0,2024-10-22T12:36:53Z,2024-10-22T12:36:53Z
Ugx11X-9f70V4Rqe-CF4AaABAg,,False,@정찬우-d7g,"뒷목잡기춤 볼때마더 넘 웃겨 ㅋㅋ
에스파 사랑해❤ 힘내자 화이팅",0,2024-10-22T12:36:51Z,2024-10-22T12:36:51Z
UgySAqiOClNTKgsAIDZ4AaABAg,,False,@Aep1nk_bluu,STUN-NING is back! ❤,2,2024-10-22T12:36:10Z,2024-10-22T12:36:10Z
Ugw5r7ednV3Gw08yCh94AaABAg,,False,@SkzWasp._.official,Slayinggggg,0,2024-10-22T12:35:04Z,2024-10-22T12:35:04Z
UgzGAbnCVspTAwYmjFB4AaABAg,,False,@rinyoona,"I love these two took seriously of the pose so gorg 💟,",3,2024-10-22T12:34:34Z,2024-10-22T12:34:34Z
UgwkpQvRmjsgT-l30u94AaABAg,,False,@지믽_먹는_멜론빵,귀여워❤❤,2,2024-10-22T12:34:00Z,2024-10-22T12:34:00Z
UgwwgouTj2KZ-gM68et4AaABAg,,False,@nanasari124,Luvvv,0,2024-10-22T12:33:57Z,2024-10-22T12:33:57Z
UgzBY1X5DLx27Nqw3IN4AaABAg,,False,@Fi03-v5q,NINGSELLE SLAYY 💅,3,2024-10-22T12:33:41Z,2024-10-22T12:33:41Z
UgyVYC0IaEqlyemt7xp4AaABAg,,False,@karinaLovesscats,OMGG. MY LOVELY GIRLS.(((,2,2024-10-22T12:33:37Z,2024-10-22T12:33:37Z
Ugyu5aPJDASSKNC3wsB4AaABAg,,False,@rinyoona,Whip whip plash ~ is the soty ⚡💞,8,2024-10-22T12:33:32Z,2024-10-22T12:33:32Z
UgwcMMqaD7LFkbluged4AaABAg,,False,@시은-t2r,진짜 지젤 미치도록 예쁘다,8,2024-10-22T12:33:16Z,2024-10-22T12:33:16Z
UgylkWwCWxTySD0drvN4AaABAg,,False,@rinyoona,Ningselle are just perfect to each other 🔥🤯?,7,2024-10-22T12:33:00Z,2024-10-22T12:33:00Z
UgyEZEGCMqUPR-322gV4AaABAg,,False,@0greendragon,Ningselle ❤,3,2024-10-22T12:32:21Z,2024-10-22T12:32:21Z
UgwlxYvdTJs2SlNOT754AaABAg,,False,@Edhackerdaugher,Me nota a Espanha sou sua fan,0,2024-10-22T12:30:51Z,2024-10-22T12:30:51Z
Ugy-wKxVdrJ_Lf8d3Yt4AaABAg,,False,@che5yuna6,にんゼル最高👍,0,2024-10-22T12:29:14Z,2024-10-22T12:29:14Z
UgwYVwM2798jxzzQpil4AaABAg,,False,@tribetwice,I need these t-shirts cause we WHI WHI WHIPLASH everywhere,5,2024-10-22T12:27:37Z,2024-10-22T12:27:37Z
UgxeIvYCWDTl3Gdmr2R4AaABAg,,False,@libisanchezpolanco1809,😍🥰,0,2024-10-22T12:27:32Z,2024-10-22T12:27:32Z
UgzgGN1NBEpD9Wm6QsN4AaABAg,,False,@astralram,i want those tshirts so bad omg,79,2024-10-22T12:26:23Z,2024-10-22T12:26:23Z
UgxsmuXDQdMaa9_jUTJ4AaABAg,,False,@hyunniebby,need the shirt asap,9,2024-10-22T12:24:00Z,2024-10-22T12:24:00Z
Ugy2q8So33uBS65J3kR4AaABAg,,False,@Diana-f1k,PIN ME PLEASE,0,2024-10-22T12:23:46Z,2024-10-22T12:23:46Z
UgwT3grMB5zexDsP8PF4AaABAg,,False,@ninano6410,왓더 닝닝이 메컵 도라버렷쟈냐❤,2,2024-10-22T12:23:46Z,2024-10-22T12:23:46Z
Ugy8UkpAMKyDTLPyJSV4AaABAg,,False,@LaLisa-u2t,로아보다 부하에 대한 귀여움💕💕,0,2024-10-22T12:21:41Z,2024-10-22T12:21:41Z
UgwtXJ14hyqSaQcjWtZ4AaABAg,,False,@samakoagame9520,ningning,1,2024-10-22T12:20:07Z,2024-10-22T12:20:07Z
Ugw_Z1XeXacUJ4WxdZZ4AaABAg,,False,@m.oon_s,꺄악!!!!너무 예쁘잖아!!!!❤❤,3,2024-10-22T12:19:34Z,2024-10-22T12:19:34Z
Ugx2QUr_1P7tJ0JxkLZ4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",7,2024-10-22T12:19:11Z,2024-10-22T12:19:11Z
Ugyoybm96WChPHp0red4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members with this outfits are so pretty and charming.,27,2024-10-22T12:18:57Z,2024-10-22T12:18:57Z
UgzIiLHTTOpO6ARVoOl4AaABAg,,False,@아리쨩,"둘다 너무 예쁘다❤
신곡도 너무 좋고!!",8,2024-10-22T12:18:45Z,2024-10-22T12:18:55Z
Ugy-qpyyVL5Me8PwKd54AaABAg,,False,@anisagustin1891,I LOVE GISELLE💗💗💗,11,2024-10-22T12:18:11Z,2024-10-22T12:18:11Z
Ugxf9fTDacm7Ny93-6h4AaABAg,,False,@shelv7607,I need this shirt 😭😭😭😭,0,2024-10-22T12:17:52Z,2024-10-22T12:17:52Z
UgzoS04q3riAj2HYERd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Ningning and Giselle beautiful and cute duo together,21,2024-10-22T12:17:40Z,2024-10-22T12:17:40Z
Ugwuk6Gj1qeDKTvJOPx4AaABAg,,False,@aeD4RK,See NINGNING still giving her hundred percent to POSE LIKE A PRO.... She is a born model!,219,2024-10-22T12:17:10Z,2024-10-22T12:17:10Z
Ugwuk6Gj1qeDKTvJOPx4AaABAg.A9tmDCS21rUA9uW7a_x35W,Ugwuk6Gj1qeDKTvJOPx4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-22T19:07:06Z,2024-10-22T19:07:06Z
UgwILbK5LF4FG78OGPB4AaABAg,,False,@Theaytosww,ÇOX GÖZƏLDİ 😭🔥🔥,3,2024-10-22T12:16:57Z,2024-10-22T12:16:57Z
Ugz68MlUXDJDB66yljJ4AaABAg,,False,@anisagustin1891,Duo Slayy ❤️‍🔥❤️‍🔥,4,2024-10-22T12:16:24Z,2024-10-22T12:16:24Z
Ugw79PeQ61P0BvNQ5BZ4AaABAg,,False,@mymymymy_,Woyyy cantik bangettt etdahh,0,2024-10-22T12:15:03Z,2024-10-22T12:15:03Z
UgwrHsA-gSVlKBfBdyZ4AaABAg,,False,@단단-m9u,티셔츠 이쁘다,3,2024-10-22T12:14:25Z,2024-10-22T12:14:25Z
UgxnRiDT8aePrgXatY14AaABAg,,False,@yourbiggestfanthisisstan,WHERE TO BUY THE SHIRTS? (does ningning and giselle come with it?)🎀🎀,0,2024-10-22T12:13:05Z,2024-10-22T12:13:05Z
UgxrPHB0H9voQZxdRf54AaABAg,,False,@itz_afuaaa,Damn!!!,0,2024-10-22T12:13:00Z,2024-10-22T12:13:00Z
UgyAuWl2zfHtWU9_-RR4AaABAg,,False,@elafali8209,I want theses shirts rn😮❤❤❤,0,2024-10-22T12:12:43Z,2024-10-22T12:12:43Z
UgyUPMGJHwkA8H0egCR4AaABAg,,False,@Kpop_unoffical,They are so pretty ❤️,1,2024-10-22T12:12:31Z,2024-10-22T12:12:31Z
Ugz0uSBlA84GtGZE0bZ4AaABAg,,False,@Nyamnyam_n,かんわいいんだが…︎💕︎💕,2,2024-10-22T12:12:30Z,2024-10-22T12:12:30Z
UgyDB_VZ2u9cgsC-ssF4AaABAg,,False,@Pam-i4z,닝젤 예쁘고 귀여워❤,4,2024-10-22T12:12:27Z,2024-10-22T12:12:27Z
Ugz6dJZxImalPgv7wEV4AaABAg,,False,@B-i.47,تجننوون تشكُن شِك 😵‍💫🫦🫦🫦,2,2024-10-22T12:11:47Z,2024-10-22T12:11:47Z
Ugz_qJ1ku4W4_WP5nGZ4AaABAg,,False,@little_nayoung-jung,So cute giselle and ningning so pretty,9,2024-10-22T12:11:01Z,2024-10-22T12:11:01Z
UgwBpCX4XHp5bdtn6hl4AaABAg,,False,@user-skkskrsjsjssjsjs6974,옷 왜케 잘어올리냐.. 너무 귀엽고 이쁘다😆,7,2024-10-22T12:10:46Z,2024-10-22T12:10:46Z
Ugzd39gmvmayJwo6a6F4AaABAg,,False,@sly-d7z,gisele❤❤,1,2024-10-22T12:10:44Z,2024-10-22T12:10:44Z
Ugz3gs9dV3E600MOygt4AaABAg,,False,@L0V33KPoP,AHHH ATE THAT,1,2024-10-22T12:10:31Z,2024-10-22T12:10:31Z
Ugx8KetQgm5bg2WI3qZ4AaABAg,,False,@baeeunho3096,I WANT THAT SHIRT TOO😭,35,2024-10-22T12:10:17Z,2024-10-22T12:10:17Z
UgwcGUJu0ryBDMUBPs14AaABAg,,False,@Aep1nk_bluu,THEY‘RE FR EATING UP!! ningselle is so COOL and PRETTY!! BEST DUO!!,6,2024-10-22T12:09:49Z,2024-10-22T12:09:49Z
UgxyGigxqF5GI0tF75Z4AaABAg,,False,@Aep1nk_bluu,"THESE QUEENS, ningselle, ARE PERFECTION..!",21,2024-10-22T12:09:07Z,2024-10-22T12:09:07Z
Ugw1tPePdnXjNTwtRXZ4AaABAg,,False,@Aep1nk_bluu,"WHIPLASH ate SO HARD, cannot STOP LISTENING to IT!",5,2024-10-22T12:08:45Z,2024-10-22T12:08:45Z
UgxXFqlBffkzM0u8la14AaABAg,,False,@Aep1nk_bluu,AESPA is fr CRAZY 2024!! REALEASING banger after BANGER!!!,2,2024-10-22T12:08:32Z,2024-10-22T12:08:32Z
Ugy8Cn5VzlCBvAX_ZiR4AaABAg,,False,@moemocici7478,Cocok banget sama lagu whiplash konten ootd gini❤,3,2024-10-22T12:08:28Z,2024-10-22T12:08:28Z
UgzD4JYzOSk4FBIwHsl4AaABAg,,False,@Aep1nk_bluu,THEIR POSING and EXPRESSION OMG!!,5,2024-10-22T12:08:16Z,2024-10-22T12:08:16Z
UgzS1Ibf_d8PiYaTQ_d4AaABAg,,False,@전상희-k3n,악!!!!!!!귀여워,3,2024-10-22T12:08:16Z,2024-10-22T12:08:16Z
UgwnYGbvi8gnBgRVVfh4AaABAg,,False,@fanyutseng2284,"GISELLE 🥰🥰🥰
NINGNING 🥰🥰🥰",2,2024-10-22T12:08:07Z,2024-10-22T12:08:07Z
UgzGDbiM4pu1dI-HM7x4AaABAg,,False,@Aep1nk_bluu,THIS DUO is EVERYTHING! ningselle ON TOP!,11,2024-10-22T12:08:06Z,2024-10-22T12:08:06Z
UgyHXcHNRICSrYHbevB4AaABAg,,False,@Aep1nk_bluu,"GOTTA BUY THIS SHIRT RN, whip-whiplash!!",3,2024-10-22T12:07:43Z,2024-10-22T12:07:43Z
UgwfTzPNkaZ889nYpbt4AaABAg,,False,@heyyou2834,목디스크춤 빨리 보고싶다ㅠ,3,2024-10-22T12:07:32Z,2024-10-22T12:07:32Z
UgyRCyftrgz0aCVLnMh4AaABAg,,False,@Mariza-o5o,"Gorgeous.
Just perfect 😌",5,2024-10-22T12:07:25Z,2024-10-22T12:07:25Z
UgxetFf8jQZ7CtmB24F4AaABAg,,False,@Aep1nk_bluu,"THEY REALLY ATE SM! Aespa on TOP!! Ningselle, yooho!",5,2024-10-22T12:07:17Z,2024-10-22T12:07:17Z
Ugx4C6wERw62uK-0YWR4AaABAg,,False,@aeD4RK,THE STOP MOTION TRANSITION IS CHIEF'S KISS.... Aespa's editor is cooking for real!,183,2024-10-22T12:07:17Z,2024-10-22T12:52:02Z
Ugx4C6wERw62uK-0YWR4AaABAg.A9tl4oDXtmNA9uW8PScuFP,Ugx4C6wERw62uK-0YWR4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-22T19:07:12Z,2024-10-22T19:07:12Z
Ugx4C6wERw62uK-0YWR4AaABAg.A9tl4oDXtmNA9uW96ac5w0,Ugx4C6wERw62uK-0YWR4AaABAg,True,@pruitv1,130 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-22T19:07:18Z,2024-10-22T19:07:18Z
Ugx4C6wERw62uK-0YWR4AaABAg.A9tl4oDXtmNA9uW9ZxMuvn,Ugx4C6wERw62uK-0YWR4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-22T19:07:22Z,2024-10-22T19:07:22Z
Ugx4C6wERw62uK-0YWR4AaABAg.A9tl4oDXtmNA9v19DoqYA4,Ugx4C6wERw62uK-0YWR4AaABAg,True,@asatitude,LET AESPAS EDITOR COOK 🔥🔥🔥🗣🗣!!!,1,2024-10-22T23:55:41Z,2024-10-22T23:55:41Z
Ugx4C6wERw62uK-0YWR4AaABAg.A9tl4oDXtmNA9xJuZAm6MU,Ugx4C6wERw62uK-0YWR4AaABAg,True,@emerrrmoran,Yass ikr,1,2024-10-23T21:18:03Z,2024-10-23T21:18:03Z
UgwNG8-VvJMA3D9K7qF4AaABAg,,False,@jameswang64123,❤️我也買了一件,4,2024-10-22T12:07:13Z,2024-10-22T12:07:13Z
Ugwcb_D4IYAtDL6D_TN4AaABAg,,False,@lay-gw1ve,Whip whiplash!! 🎉,4,2024-10-22T12:07:00Z,2024-10-22T12:07:00Z
Ugzt0IyRsZdwmauy03d4AaABAg,,False,@Aep1nk_bluu,THEIR HAIR + expression + OUTFITS = COOLNESS AND PERFECTION,4,2024-10-22T12:06:49Z,2024-10-22T12:06:49Z
UgyaIs5sExezeObQ0rZ4AaABAg,,False,@NWJNS_danni,THE GIRLS ARE SLAYING THIS ALBUM!(help my wallet I think I will be having to sleep on the streets tonight because of their album…),2,2024-10-22T12:06:43Z,2024-10-22T12:06:43Z
UgzeeHdbtSXGKg5FTQ14AaABAg,,False,@김병균-z9s,옷 쿠팡에서 팜,2,2024-10-22T12:06:39Z,2024-10-22T12:06:39Z
UgyBKuw2nE_ngUPpc7t4AaABAg,,False,@Aep1nk_bluu,"THEY ATE as ALWAYS, ningselle is SO ICONIC!",9,2024-10-22T12:06:26Z,2024-10-22T12:06:26Z
UgwL6Jdma4Xn8dkKBNJ4AaABAg,,False,@gavril.fdes31,AeriNing always slay!! ❤❤,2,2024-10-22T12:06:23Z,2024-10-22T12:06:23Z
UgwGnbAbgf73RuQVj-Z4AaABAg,,False,@summerwars1987,Tシャツ欲しい🤩,3,2024-10-22T12:06:19Z,2024-10-22T12:06:19Z
UgyXs-dieGk-oFCK5YJ4AaABAg,,False,@kariinaeverse,휘핑 휘플래시!! 이런 옷 너무 좋아! 내 여자애들과 어울릴 수 있도록 하나 사고 싶어!,2,2024-10-22T12:06:18Z,2024-10-22T12:06:18Z
UgzNQh23Td1P988-Dr94AaABAg,,False,@Aep1nk_bluu,"NINGSELLE IS such an ICONIC DUO, OMG?!?",4,2024-10-22T12:06:13Z,2024-10-22T12:06:13Z
Ugwy1vMOs2ukCW0XE7F4AaABAg,,False,@1lovaespa,So beautiful ❤️❤️,7,2024-10-22T12:06:11Z,2024-10-22T12:06:11Z
UgyyA_0SOwzL2InsE1d4AaABAg,,False,@zahraarvinindita,i love you ningning ❤,6,2024-10-22T12:05:55Z,2024-10-22T12:05:55Z
UgwoiVhUYTjT4RKEUKB4AaABAg,,False,@zahraarvinindita,i love you giselle ❤,2,2024-10-22T12:05:48Z,2024-10-22T12:05:48Z
UgyitbNXPfAPQtTWWUJ4AaABAg,,False,@kariinaeverse,Hotties showing off their fashionable clothes!! Made my whole year!! OR WHOLE LIFE,3,2024-10-22T12:05:47Z,2024-10-22T12:05:47Z
Ugy83c1lWvutTHynz0V4AaABAg,,False,@merissa222,I NEED THAT MERCH,4,2024-10-22T12:05:47Z,2024-10-22T12:05:47Z
UgyAhX8vGreodVfeh4N4AaABAg,,False,@Aep1nk_bluu,NINGSELLE on TOP! Best DUO ever!!,3,2024-10-22T12:05:41Z,2024-10-22T12:05:41Z
UgwW5ghYEFN9azkFKA14AaABAg,,False,@aeD4RK,USING T SHIRT FOR SPECIAL ALBUM VERSION IS VERY UNIQUE; Really nobody do it like our aespa,21,2024-10-22T12:05:23Z,2024-10-22T12:05:23Z
Ugx9RJg1IrZBqtgT8bF4AaABAg,,False,@kariinaeverse,THE NECK CHOKE CHOREO HAS BECAME A POSE.... LOVE TO SEE IT,3,2024-10-22T12:05:16Z,2024-10-22T12:05:16Z
UgztT7yTwjqq8HreYQJ4AaABAg,,False,@Aep1nk_bluu,"COOL OUTFITS, cool HAIR, cool song,- AESPA is THE COOLEST!",8,2024-10-22T12:04:57Z,2024-10-22T12:04:57Z
UgwRrervU7XGuzHUk9Z4AaABAg,,False,@KimGuobaorou,애리 닝닝이 예쁘다 🥰,8,2024-10-22T12:04:55Z,2024-10-22T12:04:55Z
UgzbWIJUV49RDvFYc0x4AaABAg,,False,@sakura-season,AAAA THEY ATE WITH THIS ONE,12,2024-10-22T12:04:54Z,2024-10-22T12:04:54Z
UgygkNk3zDzErRTL0y94AaABAg,,False,@uniiwahyuni2107,Yesssssss,1,2024-10-22T12:04:34Z,2024-10-22T12:04:34Z
UgzLeZ-bYUtFY371xQ94AaABAg,,False,@kariinaeverse,Oh NINGSELLE Eating up these fits. And these poses!!! Whiplash is full of fashion and COOL poses,28,2024-10-22T12:04:33Z,2024-10-22T12:04:33Z
UgyAVnzp9dgFVicA4DN4AaABAg,,False,@Labbang-3166,에스파 위플래시 10월 11월 엠카든 어디든 1등한다에 한 표 건다❤,3,2024-10-22T12:04:31Z,2024-10-22T12:04:31Z
UgxIxDUpZM3SnISnuC14AaABAg,,False,@Aep1nk_bluu,THEIR EXPRESSION and POSING was EVERYTHING!,3,2024-10-22T12:04:24Z,2024-10-22T12:04:27Z
UgwYSyi4ZjD7Z76tgIl4AaABAg,,False,@Username4fun,EARLYYY,1,2024-10-22T12:04:23Z,2024-10-22T12:04:23Z
UgynOX_zyQjJ4CmPhR14AaABAg,,False,@Felixx_BbokAri,I love your Songs aespa♥️♥️♥️✨🫶🏼🫶🏼♥️♥️🫶🏼💕,3,2024-10-22T12:04:23Z,2024-10-22T12:04:23Z
UgwfOhl16x5iom7WKdV4AaABAg,,False,@DamianoDavid_,😍,3,2024-10-22T12:04:07Z,2024-10-22T12:04:07Z
Ugxlfh0zHaat7-_9Afd4AaABAg,,False,@Aep1nk_bluu,"WHIPLASH ate, THIS DUO ate, AESPA ATE- you can‘t deny it!",3,2024-10-22T12:04:04Z,2024-10-22T12:04:04Z
Ugx7vZLdld81DYEkH2Z4AaABAg,,False,@kariinaeverse,"Yes!! Fashionableeee, preeeetyyyyy!!! LOVE YOU SO MUCH GIRLS!!",2,2024-10-22T12:03:59Z,2024-10-22T12:03:59Z
UgyNM5jVEgItBrbSukV4AaABAg,,False,@AESPA.ae_savage,So shineeeee😮😮😮❤,6,2024-10-22T12:03:52Z,2024-10-22T12:03:52Z
Ugw49eRvE4H8SOFpM_d4AaABAg,,False,@coldflame2011,WHIPWHIPLASH 🗣️🗣️🗣️,4,2024-10-22T12:03:49Z,2024-10-22T12:03:49Z
UgzWbAW-0jlEiDArJyZ4AaABAg,,False,@argafanreza5800,gc,3,2024-10-22T12:03:31Z,2024-10-22T12:03:31Z
Ugw3jq34K_FPHEzj-pF4AaABAg,,False,@idollheart,WHIPLASH ATE SO HARD,5,2024-10-22T12:03:08Z,2024-10-22T12:03:08Z
Ugz5S4Bk_8mKGYwKMDt4AaABAg,,False,@dolliniya,I REALLY NEED THAT SHIRT BUT IM BROKE 💔,3,2024-10-22T12:03:07Z,2024-10-22T12:03:07Z
UgxxJtmpvgu88ZqrQZZ4AaABAg,,False,@flickstricks9706,They are so pretty❤,3,2024-10-22T12:03:06Z,2024-10-22T12:03:06Z
UgzrMfI8Ek4nJc0jRFl4AaABAg,,False,@L6Y0E_3,"Ningning and Giselle are both so pretty. If you think they're pretty, press Are 
👇
👇",5,2024-10-22T12:03:05Z,2024-10-22T12:04:04Z
UgyabFPYyd0kQSJJYNZ4AaABAg,,False,@bbycancer9,aespaa🎉,3,2024-10-22T12:02:56Z,2024-10-22T12:02:56Z
UgzHLyOFS6GuEVvv5rN4AaABAg,,False,@bbycancer9,❤❤,3,2024-10-22T12:02:47Z,2024-10-22T12:02:47Z
UgzDwdGtsih6izPTPjh4AaABAg,,False,@bbycancer9,❤❤,4,2024-10-22T12:02:42Z,2024-10-22T12:02:42Z
Ugz1tLsfRxX6Is-uSWp4AaABAg,,False,@Lovelyz617,6th🎉 earlyy love the matching outfit ❤❤,4,2024-10-22T12:02:32Z,2024-10-22T12:02:32Z
UgxNo3PMHgFkkCXDZ_t4AaABAg,,False,@DanieleRuotolo,😘💝💖♥️✨️Ningning&Giselle✨️♥️💖💝😘,5,2024-10-22T12:02:31Z,2024-10-22T12:02:31Z
