comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9EqJiC2YBiq02mRh4AaABAg,,False,@Eunseok_silverstone,Wow doyoung's voice💚,0,2023-04-09T04:43:10Z,2023-04-09T04:43:10Z
UgxEMQZj-u4zw5dbXVt4AaABAg,,False,@Mooyongpig,Jaehyun 💚💚💚💚🍑🍑🍑🍑,0,2023-04-09T04:42:16Z,2023-04-09T04:42:16Z
UgyXLvSvPvjYseUSp4h4AaABAg,,False,@soupitywoop,so excited!,0,2023-04-09T04:40:40Z,2023-04-09T04:40:40Z
Ugyty7HYe6XiP_wUMF94AaABAg,,False,@퍼렁-d7c,올해는 배우 재현이 꼭 보게 해주세요🥲💚,1,2023-04-09T04:39:23Z,2023-04-09T04:39:23Z
UgyxjZjLdEQvC3Z8p9d4AaABAg,,False,@퍼렁-d7c,아진짜 개좋다고 ㅠㅠㅠㅠㅠㅠㅜㅠ도재정 얼렁어ㅏㅏ,7,2023-04-09T04:38:57Z,2023-04-09T04:38:57Z
UgwVHumTi1AtwEZoeYd4AaABAg,,False,@Ddekseb49,❤❤❤❤❤❤❤❤,0,2023-04-09T04:35:23Z,2023-04-09T04:35:23Z
UgzGCy7zffHiHBNs_0Z4AaABAg,,False,@jeongjaehyun4137,Actor Jeong Jaehyun wohoooo,0,2023-04-09T04:28:08Z,2023-04-09T04:28:08Z
UgzQXcKD4LuwyHoBBq94AaABAg,,False,@subakbaksu2293,Feel like OST drama,0,2023-04-09T04:26:55Z,2023-04-09T04:26:55Z
UgyGPhsdPdoBgUzclkd4AaABAg,,False,@kiim_jji5463,Выпускайте уже скорее! Я не могу ждать!!!,0,2023-04-09T04:26:36Z,2023-04-09T04:26:36Z
UgyK20di5ZEHJvuTlwx4AaABAg,,False,@bhargavi_1827,Our dearest valentine boy!!❤❤,1,2023-04-09T04:16:23Z,2023-04-09T04:16:23Z
UgxuUPBwJfl1Ne-Fmfx4AaABAg,,False,@aqsar0811,Track 2 Kiss,4,2023-04-09T04:12:36Z,2023-04-09T04:12:36Z
Ugy88R228VgqQ4Wn0XF4AaABAg,,False,@sofialalalalbelen6000,i'm gonna kiss your lipsssss oh yeaaaaaah AHHHHHHHHHH,3,2023-04-09T04:08:46Z,2023-04-09T04:08:46Z
Ugwkr-Fts64f2etxlZV4AaABAg,,False,@jaenjaen1585,미치겠다 너무 좋다 재현아 도재정아ㅠㅠ,6,2023-04-09T04:06:03Z,2023-04-09T04:06:03Z
UgwSdl_9vk3KdTbp-PF4AaABAg,,False,@deobithebzen4996,"No estoy nada bien omg
Que canción mas hermosa dioooos",3,2023-04-09T04:05:24Z,2023-04-09T04:05:24Z
Ugy90T4Mz6xNLlf-0QN4AaABAg,,False,@lalasunwoodeobi3553,Voy a a terminar llorando 😢,4,2023-04-09T04:01:36Z,2023-04-09T04:01:36Z
UgylZQguWEWM2MRXflt4AaABAg,,False,@summerbaek.,키스 노래 미쳤어.......,32,2023-04-09T04:00:04Z,2023-04-09T04:00:04Z
Ugw4Gt7ab0g8AqOGU-94AaABAg,,False,@sotheb3deobi260,"No le rompan el corazón a Jaehyun, por favor 😢",5,2023-04-09T03:59:42Z,2023-04-09T03:59:42Z
UgwwnNY0hDQv_QKkQ3t4AaABAg,,False,@melinta5397,Ayangieee,6,2023-04-09T03:58:41Z,2023-04-09T03:58:41Z
UgzypGuB8uYTERKDb5d4AaABAg,,False,@ssockgodogkcoss,아니노래개좋음할말을잃음,69,2023-04-09T03:56:37Z,2023-04-09T03:56:37Z
Ugy9Onnl_OUD_O49O5V4AaABAg,,False,@hyunjaeyounghooie4017,"Una locura de locuras
Fighting DOJAEJUNG ❤",6,2023-04-09T03:55:27Z,2023-04-09T03:55:27Z
UgxZK36qJ8ZezFFXqvZ4AaABAg,,False,@geninotgen,actor jaehyun 👏🏻👏🏻👏🏻👏🏻👏🏻,6,2023-04-09T03:55:06Z,2023-04-09T03:55:06Z
UgwAeiA68Jvkht_ysqN4AaABAg,,False,@juyisunwooji9715,En shock literalmente,6,2023-04-09T03:53:27Z,2023-04-09T03:53:27Z
UgyUJXSieAd5HgCKYGd4AaABAg,,False,@유노-s8z,수록곡마저 넘 좋댜...,48,2023-04-09T03:50:24Z,2023-04-09T03:50:24Z
UgxBqXKT5v_mnTAlDyl4AaABAg,,False,@alicepasinger4750,"No puedo esperar para la joya
i'm gonna kiss your lipsssss",13,2023-04-09T03:49:17Z,2023-04-09T03:49:17Z
UgxmsHuh2xEqzg2XEn94AaABAg,,False,@lilinervis2345,"Soy muy feliz! Se viene Dojaejung con todo
Por favor que sea 17 de abril yaaaaa 🙏",14,2023-04-09T03:46:45Z,2023-04-09T03:46:45Z
UgyoePHw1aqOE_BH4nF4AaABAg,,False,@riniellechoi7588,❤❤❤❤❤❤,12,2023-04-09T03:45:54Z,2023-04-09T03:45:54Z
Ugx-nJvjZlcrKhHJbFN4AaABAg,,False,@97jaehyunss,This song really addicted for me 😮‍💨😮‍💨😮‍💨,20,2023-04-09T03:45:35Z,2023-04-09T03:45:35Z
Ugz4GvbsJL6YMRjHy1t4AaABAg,,False,@trinilalablinks3558,Necesitamos que sea 17 de abril YAAAAA,12,2023-04-09T03:43:56Z,2023-04-09T03:43:56Z
UgzGV5ICAIqJfE5Wt5p4AaABAg,,False,@kukirollings3369,ME LES FUI AHHHHHHH,11,2023-04-09T03:42:35Z,2023-04-09T03:42:35Z
Ugz7XqRO7vg7Yun7_Mx4AaABAg,,False,@fullsun2u,"역시 너무 잘생겻다 울 재혀니,,,💋",54,2023-04-09T03:42:06Z,2023-04-09T03:42:06Z
UgxSs81Xx1kHfrcUAYN4AaABAg,,False,@kimdanggeun127,와 노래 대박스멜이 난다...이게 수록곡이라니....,103,2023-04-09T03:41:55Z,2023-04-09T03:41:55Z
UgyVg1e5DXH6BSDucJx4AaABAg,,False,@rosieblink4667,"""I'M GONNA KISS YOUR LIIIIPPPPPSSSS OHH YEEAAAAH""",440,2023-04-09T03:40:22Z,2023-04-09T03:40:22Z
UgyVg1e5DXH6BSDucJx4AaABAg.9oGkKLVGzKl9oHbey13gTk,UgyVg1e5DXH6BSDucJx4AaABAg,True,@strawberry_pie06,💀 ...,7,2023-04-09T11:43:55Z,2023-04-09T11:43:55Z
UgyVg1e5DXH6BSDucJx4AaABAg.9oGkKLVGzKl9oJHVTmjM5b,UgyVg1e5DXH6BSDucJx4AaABAg,True,@kpopstanunnie,Doyoung 's vocal is daebak.. DOJAEJUNG THE BEST,39,2023-04-10T03:17:28Z,2023-04-10T03:17:28Z
UgyVg1e5DXH6BSDucJx4AaABAg.9oGkKLVGzKl9oJUZ7GNqRc,UgyVg1e5DXH6BSDucJx4AaABAg,True,@danravv,He was so brave for that,16,2023-04-10T05:11:34Z,2023-04-10T05:11:34Z
UgyVg1e5DXH6BSDucJx4AaABAg.9oGkKLVGzKl9oSxwE17CAw,UgyVg1e5DXH6BSDucJx4AaABAg,True,@HaeCyu615,No! i am 15,3,2023-04-13T21:30:09Z,2023-04-13T21:30:09Z
UgyVg1e5DXH6BSDucJx4AaABAg.9oGkKLVGzKl9og-hxtMyZq,UgyVg1e5DXH6BSDucJx4AaABAg,True,@yokshiichicago7712,Oh wait I didnt get that,1,2023-04-19T08:23:48Z,2023-04-19T08:23:48Z
UgyY_S5QoOh2NZK11D14AaABAg,,False,@bellovebya4661,i'm gonna kiss your lipsssss,25,2023-04-09T03:39:37Z,2023-04-09T03:39:37Z
UgyRe9vDKm0Xb_a0SnR4AaABAg,,False,@bellovebya4661,AHHHHHH,13,2023-04-09T03:39:31Z,2023-04-09T03:39:31Z
Ugyw8QZ9cEsOCmKKfx14AaABAg,,False,@valsjejew7839,Actor jaehyun!!!,23,2023-04-09T03:36:29Z,2023-04-09T03:36:29Z
UgwFdi_MSjI9amZgZjt4AaABAg,,False,@marencsaramieancheta8441,💗💗💗,11,2023-04-09T03:35:37Z,2023-04-09T03:35:37Z
UgzxQEEYcMl40RBrtBp4AaABAg,,False,@pieve7726,<3,9,2023-04-09T03:35:05Z,2023-04-09T03:35:05Z
UgwlsCvoqiB_6K9gTmN4AaABAg,,False,@whitenight8622,"Wow! He looked really fluffy there! Also, the harmonies are killer!",55,2023-04-09T03:34:49Z,2023-04-09T03:34:49Z
Ugz9ixn65VP2o_JwNqF4AaABAg,,False,@Chomhyun,Actor Jaehyun,19,2023-04-09T03:34:48Z,2023-04-09T03:34:48Z
UgwF8JSdGYoZlqgc3Sp4AaABAg,,False,@JYODKSSJHPSYNYZJK,give us actor jaehyun,27,2023-04-09T03:32:24Z,2023-04-09T03:32:24Z
UgxtU7yCfsoG9bcRjBF4AaABAg,,False,@jxxw._.x,그 반지 나에게도 주라..재현아..,85,2023-04-09T03:32:09Z,2023-04-09T03:32:09Z
UgzBe7wck8O3daAB2ZF4AaABAg,,False,@JYODKSSJHPSYNYZJK,I am gonna kiss your lipsssss,38,2023-04-09T03:31:55Z,2023-04-09T03:31:55Z
UgyE7nMJlyw9FB1wSZp4AaABAg,,False,@peachberris-rq5wu,the cinematographic the actor and the song perfect combos!,45,2023-04-09T03:31:54Z,2023-04-09T03:31:54Z
Ugz6_SWYKg82m38odlh4AaABAg,,False,@사랑해-d9d4v,빨리 음원 나왔으면 좋겠다ㅜ,66,2023-04-09T03:29:25Z,2023-04-09T03:29:25Z
Ugwb_BHYHWCmPOP0X1l4AaABAg,,False,@미-l4y,그렇게 웃으면 죽어요..❤,81,2023-04-09T03:28:58Z,2023-04-09T03:28:58Z
UgzJ71ZlpDCHADBeREJ4AaABAg,,False,@trashere,케렌🖤,15,2023-04-09T03:28:22Z,2023-04-09T03:28:22Z
UgzTH0RDshNAjxN-7MN4AaABAg,,False,@yrrdrzd,❤,14,2023-04-09T03:27:50Z,2023-04-09T03:27:50Z
UgxMqUQderDmacxvd7B4AaABAg,,False,@abcdefg98983,😭,11,2023-04-09T03:27:18Z,2023-04-09T03:27:18Z
UgxlIAt2bwOfQ1YINe14AaABAg,,False,@jah-nb4yo,반지 끼워주고 그렇게 웃지마…ㅠ,36,2023-04-09T03:26:46Z,2023-04-09T03:26:46Z
UgweeyY0A0uVJIzlUpF4AaABAg,,False,@sy070,Kiss💚,20,2023-04-09T03:24:07Z,2023-04-09T03:24:07Z
Ugw357Jfqbq7Laz-Uop4AaABAg,,False,@yunoo1905,"the cinematographic are CHEF'S KISS. love the way jaehyun act, wish to see more actor jaehyun in the near future",41,2023-04-09T03:23:10Z,2023-04-09T03:23:10Z
UgzRvFEG1meAz7nQCul4AaABAg,,False,@14foreveronly,IM GONNA KISS YOUR LIPS.... 😵‍💫,99,2023-04-09T03:22:05Z,2023-04-09T03:22:05Z
UgyVnFIZjooqvo7S5vF4AaABAg,,False,@peach_Madoka,Kiss.... 미친 명곡의 냄새가 난다....,103,2023-04-09T03:21:14Z,2023-04-09T03:21:14Z
UgxwqKSSn9EyXcVCvKN4AaABAg,,False,@yaraavi7358,actor jaehyun always stunning🫶🏻,28,2023-04-09T03:20:48Z,2023-04-09T03:20:48Z
Ugye0Fc3Cp5m4CXUbZx4AaABAg,,False,@yaraavi7358,i want more😭,20,2023-04-09T03:20:15Z,2023-04-09T03:20:15Z
UgxTvacl-xxb5iB3iPl4AaABAg,,False,@JAEHYUNCentral,Great actor and music,18,2023-04-09T03:17:29Z,2023-04-09T03:17:29Z
UgyTaDnVkERkxlkMKpN4AaABAg,,False,@jungjung984,❤❤❤,13,2023-04-09T03:15:25Z,2023-04-09T03:15:25Z
Ugy4s4FWBABhIygihwJ4AaABAg,,False,@Lunavissnct,Se escucha tan bien 😭,16,2023-04-09T03:14:19Z,2023-04-09T03:14:19Z
Ugy4s4FWBABhIygihwJ4AaABAg.9oGhLV96Yhl9oGlvJ9FkrO,Ugy4s4FWBABhIygihwJ4AaABAg,True,@juyisunwooji9715,Creo que se viene un temazo,1,2023-04-09T03:54:17Z,2023-04-09T03:54:17Z
UgxuqpilZG_bdvmU6-d4AaABAg,,False,@babygirlpatriciatao,I love it,15,2023-04-09T03:13:12Z,2023-04-09T03:13:12Z
UgwSR3qzy9QzMKJaDRp4AaABAg,,False,@해삐-c9i,신인아이돌 미모가 장난아니네..... 도재정 대박나자💚,188,2023-04-09T03:13:10Z,2023-04-09T03:13:10Z
UgzrHPMnseM6U-YMV1d4AaABAg,,False,@tyty0818,좋다…,27,2023-04-09T03:12:21Z,2023-04-09T03:12:21Z
UgzAVctlzgS-EHcn9rp4AaABAg,,False,@jayyy9456,"날 두번 죽엿어 ,......",17,2023-04-09T03:12:14Z,2023-04-09T03:12:14Z
Ugy2FMcRDAF3nhs5o414AaABAg,,False,@azyx4545,반지 그만해,11,2023-04-09T03:12:12Z,2023-04-09T03:12:12Z
Ugyj4MtC7RlfywnS3E14AaABAg,,False,@butterps,여주는 나야 둘이 될순없어,61,2023-04-09T03:12:12Z,2023-04-09T03:12:12Z
Ugx9Rz2AAQp8eroQG494AaABAg,,False,@NCTsmtown,"❮THE MUSIC FILM❯ Full Ver. https://youtu.be/Rn6GOQu-d5Q
NCT DOJAEJUNG The 1st Mini Album 'Perfume' https://NCTDOJAEJUNG.lnk.to/Perfume",134,2023-04-09T03:07:38Z,2023-04-09T03:07:38Z
Ugx9Rz2AAQp8eroQG494AaABAg.9oGg_V_suNb9oHW67L-LRr,Ugx9Rz2AAQp8eroQG494AaABAg,True,@slzlxk._xw,아아 고마워 ㅜㅜ💚,0,2023-04-09T10:46:36Z,2023-04-09T10:46:36Z
