comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHPop9rtzb-c6a_nR4AaABAg,,False,@Bunv-s2y,Newjeans forever,0,2024-10-22T14:54:42Z,2024-10-22T14:54:42Z
UgzDxMv6oLf-P_sagBV4AaABAg,,False,@neliceteixeira1406,🫶🏻🩷🫶🏻💛🫶🏻💚🫶🏻💙🫶🏻💜,0,2024-10-22T14:54:35Z,2024-10-22T14:54:35Z
Ugxx01puzkP-ucOtL354AaABAg,,False,@아우리-i2n,혜인이가 팀에 용기를 주는 모습이 기특하고 사랑스럽네😊,6,2024-10-22T14:54:32Z,2024-10-22T14:54:32Z
UgxQ5YXVjYBNcM6Vt4F4AaABAg,,False,@neliceteixeira1406,Vcs são demais 😊😊😊❤❤❤,0,2024-10-22T14:53:44Z,2024-10-22T14:53:44Z
UgyCExftIhRgkmYM9o54AaABAg,,False,@goldstay6469,혠쪽이 근데 이제 프로페셔널함을 곁들인,6,2024-10-22T14:51:09Z,2024-10-22T14:51:09Z
UgxEZzphweh2niL49qp4AaABAg,,False,@user-newjaens5,밝은 에너지 긍정적인 마인드 오직 뉴짅스 ❤❤❤❤❤,0,2024-10-22T14:50:57Z,2024-10-22T14:50:57Z
UgxZJVOBlfP3JRlT5hx4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,1,2024-10-22T14:49:19Z,2024-10-22T14:49:19Z
UgwzUg-Zd67VSXqx1Z54AaABAg,,False,@lamrongpeng533,Hyein cheering her unnies and bringing up the mood at the photoshoot 💕,1,2024-10-22T14:48:40Z,2024-10-22T14:48:40Z
UgzvSVuVDLypcaK1yaF4AaABAg,,False,@klaymoon1,뉴진스도 잘하고 있고 버니즈도 잘하고 있어!!!,4,2024-10-22T14:47:05Z,2024-10-22T14:47:05Z
UgxmndgOz1QTaz4SdPN4AaABAg,,False,@Samiaaktermaria08,"Love You Newjeans♥️♥️♥️
Always be Happy☺️☺️☺️",2,2024-10-22T14:46:56Z,2024-10-22T14:46:56Z
Ugyxd1nK7d1ktlemw9t4AaABAg,,False,@내가왔다-r8f,그만 이쁘실게요~~^^,1,2024-10-22T14:46:15Z,2024-10-22T14:46:15Z
UgyeIz7ZEZ6nnhqegVB4AaABAg,,False,@JohnsonRoberto-m8f,헉 다니 역대급,2,2024-10-22T14:38:27Z,2024-10-22T14:38:27Z
UgxFxYo-zgjS9Trclpt4AaABAg,,False,@lamrongpeng533,NewJeans never disappoints,1,2024-10-22T14:38:09Z,2024-10-22T14:38:09Z
UgxeimF-CEIZb2Bap5N4AaABAg,,False,@yygvdjj6558,귀여워라 ㅋㅋ,1,2024-10-22T14:38:08Z,2024-10-22T14:38:08Z
UgykObgfkt4YgJipEfd4AaABAg,,False,@shahabuddinansari3415,Haerinaaaaa ❤,1,2024-10-22T14:37:48Z,2024-10-22T14:37:48Z
UgwBcul-wkLuBMcZqXh4AaABAg,,False,@JohnsonRoberto-m8f,혜인이 때문에 내가 죽어. 다람쥐 . 쮝쮝,2,2024-10-22T14:37:01Z,2024-10-22T14:37:01Z
UgyuFxvCEZ1Q6dSPHRx4AaABAg,,False,@Eleganghaerins,"버니즈는 언제나 뉴진스 편이야
항상 힘내 Newjeans!💚",2,2024-10-22T14:36:52Z,2024-10-22T14:36:52Z
UgwxOziyXhyOhnlxKnN4AaABAg,,False,@huixin2123,Hyein you so funny🤣🤣,2,2024-10-22T14:33:42Z,2024-10-22T14:33:42Z
UgzOFWo7J6_rE_YtBbx4AaABAg,,False,@AqilaAmalinaa,omg so cuteww !!!!!!,1,2024-10-22T14:31:53Z,2024-10-22T14:31:53Z
UgwSu-9mAmLJQgpk_OJ4AaABAg,,False,@Bunnyhyeinllee,Hyein 💜🫳,1,2024-10-22T14:30:46Z,2024-10-22T14:30:46Z
UgwSU49Ns65GF8NHXNt4AaABAg,,False,@nordplue0226,안경진스 정말 느좋.. 💕 다들 너무 예뻐 🥹,1,2024-10-22T14:30:12Z,2024-10-22T14:30:12Z
UgxyAO2Vbe_u9F3fmjV4AaABAg,,False,@littleboy3126,개구쟁이 이혜인!!!! 너무 귀엽고.. 사랑스럽다.💜💜💜💜💜💜💜💜,3,2024-10-22T14:29:13Z,2024-10-22T14:29:13Z
UgzEoF4c_axZOA224xp4AaABAg,,False,@뿝뿝-y5e,뉴진스 사랑해 💙🩷💛💚💜🌠항상 보고싶고 응원해 애들아!!!!!,2,2024-10-22T14:28:12Z,2024-10-22T14:28:12Z
UgyEhnq_wfow2JaRYX54AaABAg,,False,@user-na61edy7qz,버니즈 회장님 이혜인 응원단장 너무 귀야움ㅋㅋㅋㅋㅋ 화보 찍을땐 모델 같은데 오프일땐 넘나 잼민이야,2,2024-10-22T14:26:24Z,2024-10-22T14:26:24Z
UgznZX5d4lWFKvPJKkh4AaABAg,,False,@Nu.t_ella,Je suis heureuse que mes petites filles soient à l'aise lors de la séance photo et que les styles leur conviennent Et les vêtements sont confortables ❤,2,2024-10-22T14:25:50Z,2024-10-22T14:25:50Z
UgzHty3OMQku9gbJhNt4AaABAg,,False,@user-na61edy7qz,와 카린진스 느좋 미쳤다....너무 예뻐,1,2024-10-22T14:25:34Z,2024-10-22T14:25:34Z
UgxLHMyHVNMA3mgSPoN4AaABAg,,False,@멜론팜,"버니즈가 지켜줄게 얘들아 ❤
악의 무리 얼른 썩 나가버렷",1,2024-10-22T14:24:28Z,2024-10-22T14:24:28Z
UgxL5nPIyT8y9TX7aph4AaABAg,,False,@user-di7yn1ww8b,안경이 너무나 잘어울리는 뉴진스❤,1,2024-10-22T14:23:43Z,2024-10-22T14:23:43Z
UgzQshYJvwFNhlIAWWB4AaABAg,,False,@Luxz_1232,카린화보 찍을때마다 레전드 갱신하는 뉴깅이들..💓,1,2024-10-22T14:23:25Z,2024-10-22T14:23:25Z
UgwVTW8JTuWkigmShDN4AaABAg,,False,@Shannnieeee,💙🩷💛💚💜🐰🫶,1,2024-10-22T14:21:10Z,2024-10-22T14:21:10Z
Ugye794yKGbD--fldQR4AaABAg,,False,@ngeo88,Hyein hyperactive 😂😂😂,1,2024-10-22T14:20:56Z,2024-10-22T14:20:56Z
Ugw7tmCic3GV53HPSGV4AaABAg,,False,@ana.fe-mailprofissional4020,How can they be so beautiful?! 😲 (I love seeing my baby hyein excited),1,2024-10-22T14:19:40Z,2024-10-22T14:19:40Z
UgyqSvVKAAhTWlIBhIZ4AaABAg,,False,@HANNIが好き,名探偵ミンジ,1,2024-10-22T14:16:16Z,2024-10-22T14:16:16Z
Ugw28wbeGpCCP39C_wt4AaABAg,,False,@laiialii,NewJeans forever!!! 🩵🩵🩵,2,2024-10-22T14:15:06Z,2024-10-22T14:15:06Z
UgzTNhL7XREBxA5I1d14AaABAg,,False,@beesybusy,혜인아ㅋㅋㅋㅋ너무웃긴데기엽다?,2,2024-10-22T14:14:32Z,2024-10-22T14:14:32Z
Ugxwa_Td4w-ZqaKSRuB4AaABAg,,False,@yusufhoppus426,Kang Haerin ❤❤❤,1,2024-10-22T14:14:04Z,2024-10-22T14:14:04Z
UgwPTx_NQSa3QvLtzIl4AaABAg,,False,@hscy2992,뉴진스 꽃길만 걸어라,2,2024-10-22T14:13:49Z,2024-10-22T14:13:49Z
UgyzKf-3RT8ITeNKejl4AaABAg,,False,@골프접대나락으로,다시 봐야지 😊,1,2024-10-22T14:13:26Z,2024-10-22T14:13:34Z
Ugz9YWIq-gozOTyKz2N4AaABAg,,False,@bsso7126,오늘도 성공,1,2024-10-22T14:12:04Z,2024-10-22T14:12:04Z
Ugw0QEHFIkSxYTROsoZ4AaABAg,,False,@쇼코-s4e,10:36 머햌ㅋㅋ,1,2024-10-22T14:11:24Z,2024-10-22T14:11:24Z
Ugy0gU2ifg7FoQjsvpB4AaABAg,,False,@iluv_choihyunwook,lukisa nyumi switsirap husdis,1,2024-10-22T14:10:48Z,2024-10-22T14:10:48Z
Ugx24Ch6oxeuI2HXk2d4AaABAg,,False,@쇼코-s4e,혜인이 오늘 폭주했네😂,1,2024-10-22T14:09:46Z,2024-10-22T14:09:46Z
UgwVsYt7zMdLxDiDpMp4AaABAg,,False,@9ANGB,분위기메이커 혜인이 텐션 뭐야~ㅋㅋㅋㅋ,2,2024-10-22T14:08:49Z,2024-10-22T14:08:49Z
Ugwq6RIew966lZ5uJa54AaABAg,,False,@bunniestoday,마지막 냥이 엔딩 포근하다~,2,2024-10-22T14:07:55Z,2024-10-22T14:07:55Z
Ugy8AzSiU7rlBh7p1L14AaABAg,,False,@女山口寧々,ニュージーンズ！愛してます,1,2024-10-22T14:07:38Z,2024-10-22T14:07:38Z
UgyaE32He1X0aFL__0h4AaABAg,,False,@cherryy9361,혜인이 뭐 잘 못 먹은거 같다.,1,2024-10-22T14:06:55Z,2024-10-22T14:06:55Z
Ugz-QR5QpQPmyQ0nnIN4AaABAg,,False,@honeyiced.t,love you guys so much 🐰💙🩷💛💚💜,1,2024-10-22T14:03:37Z,2024-10-22T14:03:37Z
UgyVdlx4uLEMn6-yDZp4AaABAg,,False,@아몬드봉봉-r1v,다니가 쓴 선글라스 이쁘다,1,2024-10-22T14:02:16Z,2024-10-22T14:02:16Z
Ugw6C_imQ6r2CLsl4QJ4AaABAg,,False,@廖賢-u6z,我要跟金玟池結婚,1,2024-10-22T14:02:01Z,2024-10-22T14:02:01Z
UgyIhPvpm_XdG3F3AnV4AaABAg,,False,@tv-de6hr,뉴진스는 진짜 날이갈수록예뻐진다❤,1,2024-10-22T14:01:57Z,2024-10-22T14:01:57Z
UgzHl35OLPigMb3FLr14AaABAg,,False,@L00KT,Minji​ So​ cool​ 😎❤️,2,2024-10-22T14:00:14Z,2024-10-22T14:00:14Z
UgxBtPSRjc8p2HXkR_d4AaABAg,,False,@richardmendoza2651,❤❤❤,2,2024-10-22T13:59:41Z,2024-10-22T13:59:41Z
UgwbtjoQPMXnAmKSWjh4AaABAg,,False,@별별-q2t,이번에 혜인이가 쓴거. 다 따라사고 싶어짐,4,2024-10-22T13:58:50Z,2024-10-22T13:58:50Z
UgwYGafu0PWYIUmUXax4AaABAg,,False,@junbae7450,아직도 나오네...케이팝 작살내고..지들만 살겠다는 애들...,2,2024-10-22T13:57:05Z,2024-10-22T13:57:05Z
UgxBOGmAhauCkX36wFt4AaABAg,,False,@jessiarapoliana,💙💗💚💛💜🐇,1,2024-10-22T13:56:40Z,2024-10-22T13:56:40Z
Ugwbvu4Q46IolSnvU0B4AaABAg,,False,@냐옹야옹,민지야 사랑해❤,1,2024-10-22T13:56:24Z,2024-10-22T13:56:24Z
UgyUcIByEkOjdIZsFjl4AaABAg,,False,@Ji_Chan,너무 예뻐서 나도 모르게 카린 안경을 구매했습니다😂😂,3,2024-10-22T13:56:22Z,2024-10-22T13:56:22Z
Ugw-6sLkB_7sgr0YYgB4AaABAg,,False,@risqiamelianugraini6849,I am waiting for jeans zine updatee,2,2024-10-22T13:55:22Z,2024-10-22T13:55:22Z
UgzH5XM_-TW4aS2h8_14AaABAg,,False,@Kangky8466,이번 카린 촬영 헤메코 진짜 너무 완벽,2,2024-10-22T13:55:08Z,2024-10-22T13:55:08Z
UgwSFVzxRRIM_5x5u8x4AaABAg,,False,@Asobu888,❤🎉Newjeans,2,2024-10-22T13:54:32Z,2024-10-22T13:54:32Z
UgwSEBinx7KUV7r1bCN4AaABAg,,False,@d히터펑순기p,혜인이는 이나영이 보이는것 같네,3,2024-10-22T13:54:22Z,2024-10-22T13:54:22Z
UgyflmjVJHZiSkoTKZJ4AaABAg,,False,@곽창팔,혜인이 텐션 진짜 뉴진스 보물이다,2,2024-10-22T13:54:09Z,2024-10-22T13:54:09Z
Ugw_GbAX_jRZGlgSiw54AaABAg,,False,@Hannikarimcus,HELELELELELE👅👅👅👅,2,2024-10-22T13:51:16Z,2024-10-22T13:51:16Z
Ugwzl0Rm8SQFEjYqeB94AaABAg,,False,@Mai_0.0_Mai,We love you NewJeans and Hanni we are proud of you speaking up for your self bunnies will always protect you #protectnewjeans 🩷💛💚💙💜,3,2024-10-22T13:49:32Z,2024-10-22T13:49:32Z
Ugw5495FlFKht0xJDL14AaABAg,,False,@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤,1,2024-10-22T13:49:24Z,2024-10-22T13:49:24Z
UgwJ04nl6Y_MZNTN4it4AaABAg,,False,@홍금보-m2q,사리분별 못하는 ㅉㅉ,2,2024-10-22T13:47:04Z,2024-10-22T13:47:04Z
Ugy5LF0muo8F7BRx1ed4AaABAg,,False,@soyeongjang4629,혜인이랑 실제 친구가 되면 너무 재밌을 것 같아요ㅋㅋㅋ,2,2024-10-22T13:46:00Z,2024-10-22T13:46:00Z
UgwWE9TXmOfoMIzj_wp4AaABAg,,False,@ls123594,"0:25 타고난 모델재능 진짜 0:59 톤온톤 센스 멋지다 2:32 쏘 고져쓰 걸 3:40 귀여워어 다니 4:37 그러니까 혜인양... 민지양 미모, 곤란. 5:02 😍😍 5:35 오늘 막내 텐션 엄청나다 5:47 으아 다니 예쁘다!! 6:46 집에서 잔잔한 피아노 플리 듣는 거 좋아합니다. 10:14 혠잘알 민지양 모먼트 10:25 😂😂 10:34 이 착 혜인양 짱좋다 11:30 청순해...  오늘 영상도 잘봤습니다!!  카린과 멤버들의 합이 아주 좋은 것 같아요.",1,2024-10-22T13:45:42Z,2024-10-22T13:46:39Z
UgztU3oZTQVeSkYt1D14AaABAg,,False,@chocolatecolombo,"I LOVE YOU SO MUCH GIRLS! Everyone's absolutely beautiful 💙🩷💛💚💜
Maknaes really look like actual siblings at times.",1,2024-10-22T13:44:30Z,2024-10-22T13:44:30Z
UgzXh9NmgLE3-xKNMQ14AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,presenting NewJeans biggest fan; Lee Hyein🐣💙💓💜💛💚,4,2024-10-22T13:42:53Z,2024-10-22T13:42:53Z
UgzxyNJIMj8lehG-rR94AaABAg,,False,@dragonk-8837,"뉴진스 ~~버니즈 화이팅~~~
오늘도 영상 맑음😊😊😊",1,2024-10-22T13:42:42Z,2024-10-22T13:42:42Z
Ugxozgyr11evtMJysuF4AaABAg,,False,@aeferruby,When are you gonna make a comeback? Really miss you girls ❤,2,2024-10-22T13:40:25Z,2024-10-22T13:40:25Z
Ugxozgyr11evtMJysuF4AaABAg.A9tvjulQ80vA9w8a-Awm6F,Ugxozgyr11evtMJysuF4AaABAg,True,@kskutty100,Me ❤,1,2024-10-23T10:19:53Z,2024-10-23T10:19:53Z
UgwgotmyQmJWzRlZOaZ4AaABAg,,False,@arthurjohn7934,복닥복닥한 이 느낌이 너무 좋다. 오늘의 mvp는 혜인이 ㅋㅋㅋ,1,2024-10-22T13:39:52Z,2024-10-22T13:39:52Z
UgzQsk3lf10xo_-v5eB4AaABAg,,False,@Bunv-s2y,2:57 멤버들 너무 고트..,1,2024-10-22T13:39:43Z,2024-10-22T13:39:43Z
UgwH3dyfvRaCbK2EJGp4AaABAg,,False,@케이양이,예쁘다 뉴진스 ㅎㅎ,2,2024-10-22T13:36:25Z,2024-10-22T13:36:25Z
UgwIJNlVIN_SZTyV-lR4AaABAg,,False,@리센느홀릭,일이 잘 해결되어 얼른얼른 컴백했음 좋겠다 빨리 컴백해주기를~~~😊,1,2024-10-22T13:32:03Z,2024-10-22T13:32:03Z
Ugwa8VAlAmQP1cCvw4N4AaABAg,,False,@footballhighlight7848,Pham hanni burn this video ❤,1,2024-10-22T13:30:06Z,2024-10-22T13:30:06Z
Ugz6c1W0Vg8cjsDYuXl4AaABAg,,False,@footballhighlight7848,"Hanni baby is the most gentle person at the beginning, but she's hit different everyone at the end❤",2,2024-10-22T13:29:43Z,2024-10-22T13:29:43Z
UgyDl8WhPmW1AJMUXW54AaABAg,,False,@CutestEmoGhostGirlEver,I love you newjeans 🥹,4,2024-10-22T13:29:42Z,2024-10-22T13:29:42Z
Ugzf3cuQGBtLrdmfaD94AaABAg,,False,@숫자123-b9m,카린 선글라스 화보 촬영,2,2024-10-22T13:29:14Z,2024-10-22T13:29:21Z
Ugy_UOTpAP-_NmZX6VN4AaABAg,,False,@niejennien1910,8:19 항상 무대를 즐기면서 라이브 한다는 게 느껴진다 ❤,2,2024-10-22T13:28:08Z,2024-10-22T13:28:08Z
UgywvaWiGOHq0Nod2zB4AaABAg,,False,@footballhighlight7848,Although don't stand at the center hanni's always the brightest ❤,2,2024-10-22T13:27:31Z,2024-10-22T13:27:31Z
UgwMqln9xd1dW6-5N_N4AaABAg,,False,@mistahoody,Can't wait for some new music! Love from Canada!,3,2024-10-22T13:27:02Z,2024-10-22T13:27:02Z
UgwMqln9xd1dW6-5N_N4AaABAg.A9tuCsSgJs3A9w8WmBjqCq,UgwMqln9xd1dW6-5N_N4AaABAg,True,@kskutty100,Yessss,1,2024-10-23T10:19:18Z,2024-10-23T10:19:18Z
UgzGF9vvGXVtkxgF4Sd4AaABAg,,False,@latus5068,사랑합니다~~~~,1,2024-10-22T13:26:39Z,2024-10-22T13:26:39Z
UgzQv_x45u4TyvGg8UZ4AaABAg,,False,@footballhighlight7848,"I love hanni
She's the cutest,the queen of newjeans, the queen of every concept❤!",4,2024-10-22T13:26:38Z,2024-10-22T13:26:38Z
UgxRfKwWduzXg8Hah714AaABAg,,False,@AI진스,10:23 코ㅋㅋㅋ난ㅋㅋㅋㅋㅋ,3,2024-10-22T13:26:14Z,2024-10-22T13:26:14Z
UgwRSCrLrvnYKwNAZBl4AaABAg,,False,@User7hugfrji-o4d,사랑할 수 밖에 없죠. 귀여운 뉴진스 ❤ 5명 행동 말투 너무 사랑스러움.,3,2024-10-22T13:25:39Z,2024-10-22T13:25:39Z
UgxFe3NAbf3DdQXhgAN4AaABAg,,False,@niejennien1910,다니야 어쩜 청순여리 그자체…. 걍 인간 백합,30,2024-10-22T13:24:27Z,2024-10-22T13:24:27Z
UgyTqA1meZlNknQ6knt4AaABAg,,False,@heejuns7482,개구쟁이들 ㅋㅋㅋ 😆👍🫳🫳🫳,1,2024-10-22T13:17:18Z,2024-10-22T13:17:18Z
UgzWzP1VBBuxV2Oen554AaABAg,,False,@user-bq8bewncfac,성형안한걸그룹은뉴진스밖게없지,0,2024-10-22T13:16:37Z,2024-10-22T13:16:37Z
UgyZzvEpJbb3jJGoDxx4AaABAg,,False,@hoang-vule9903,🐻🐰🐶🐱🐥❤,1,2024-10-22T13:15:26Z,2024-10-22T13:15:26Z
Ugxysu8C2fWEzClPz394AaABAg,,False,@나나로-c3h,뉴진스 언제나 우린 뉴진스 편,1,2024-10-22T13:14:06Z,2024-10-22T13:14:06Z
Ugyinlj1Ktgb1vkuyXt4AaABAg,,False,@eduardturcan3,"2:09 My own eyes see on Haerin because she looks in sunglasses so beautiful, stylish, cute and perfect beauty!!! 😎🥰❤️",1,2024-10-22T13:13:37Z,2024-10-22T13:13:37Z
Ugx8GS3uEDSgNT5bTDd4AaABAg,,False,@sukim7065,얼굴 구경 하다보니 영상 끝나있음,2,2024-10-22T13:12:37Z,2024-10-22T13:12:37Z
UgwSm5aL6eAmcGb7Pch4AaABAg,,False,@kukuq6149,I'm on my knees 🧎,1,2024-10-22T13:12:17Z,2024-10-22T13:12:17Z
UgzvbBHLfzUVt0rGTaJ4AaABAg,,False,@bluee_3,They are gorgeous😍🌼❤,2,2024-10-22T13:11:55Z,2024-10-22T13:11:55Z
Ugx3iTxe_A1vPl5TS4F4AaABAg,,False,@SadeenAlmaqableh-gl3uy,I LOVE YOU NEW JEANS  🐰🐰🐰🐰🐰🌷🐰,1,2024-10-22T13:09:46Z,2024-10-22T13:09:46Z
Ugzgr2mKlr84rcl3uJJ4AaABAg,,False,@knizzang1,❤❤,1,2024-10-22T13:08:36Z,2024-10-22T13:08:36Z
Ugz8kW_SFdtlaEQ1aH14AaABAg,,False,@여이냥,버니즈는 비오는 날에… 일하다가 퇴근해서 전에 막걸리.. 아니면 소주야,1,2024-10-22T13:08:27Z,2024-10-22T13:08:27Z
UgwB9uVTunrINxmAWUp4AaABAg,,False,@slowdive-d1b,오늘도 뉴진스 영상으로 힐링해야지❤,2,2024-10-22T13:08:15Z,2024-10-22T13:08:15Z
Ugw_6h0SylFz8SzwIXN4AaABAg,,False,@NJZ-Lovrrrree323,뉴진스 분들 항상 미모 열일 하시네 항상 이런 모습으로 찾아와 주세요 ❤,1,2024-10-22T13:08:11Z,2024-10-22T13:08:11Z
UgwB26ZdN8q5XYWbCfh4AaABAg,,False,@gatarahutama,Danielle so much pretty,2,2024-10-22T13:06:45Z,2024-10-22T13:06:45Z
UgzPWFZh5c9V010Ihep4AaABAg,,False,@dhzones,근데 혜인님 열심히 일 할때마다 눈물날 거 같은 거 왜이러지 😢,2,2024-10-22T13:05:43Z,2024-10-22T13:05:43Z
UgychP0T4bp-VPS_ukV4AaABAg,,False,@쌍시옷-c4g,모다니 얼빡샷 치명적이다,2,2024-10-22T13:03:11Z,2024-10-22T13:03:11Z
UgyEUGCUg8tH623PgHJ4AaABAg,,False,@dhzones,해린 혜인은 그냥 냐아아아옹🎉,1,2024-10-22T13:03:05Z,2024-10-22T13:03:05Z
UgzJd5OzwX3h9z0mPTZ4AaABAg,,False,@user-vb4ke4py8g,愛してるよヘリン💚,2,2024-10-22T13:01:05Z,2024-10-22T13:01:05Z
UgybamjMcJpoIzKIvV94AaABAg,,False,@dhzones,킹민지님과 팜하니님의 케미가 좋아요 ❤(뭔가묘하게어울리는느낌쓰},2,2024-10-22T13:00:19Z,2024-10-22T13:00:19Z
UgybamjMcJpoIzKIvV94AaABAg.A9tr99Vz6ZIA9tv_GxqhXG,UgybamjMcJpoIzKIvV94AaABAg,True,@Bunv-s2y,04즈❤,0,2024-10-22T13:38:58Z,2024-10-22T13:38:58Z
UgymJfmosgA9YbusQDR4AaABAg,,False,@motivationsforyouuu,I love it when Hyein smiles or laughs. There's something in it that makes my bunny heart happy as well,1,2024-10-22T12:59:48Z,2024-10-22T12:59:48Z
Ugz9AnzqKFEPB7P7-Cp4AaABAg,,False,@SweetStarX_528,"너희들이 포스팅할 때마다 나를 너무 행복하게 만들어, 너희 모두가 재미있게 놀았으면 좋겠어🩵🩵",2,2024-10-22T12:58:19Z,2024-10-22T12:58:19Z
Ugwr5-tFSctN_kK1yzV4AaABAg,,False,@Meldonator,"8:17 Hanni has always been my fav, I know why  😁🥰",2,2024-10-22T12:57:01Z,2024-10-22T12:57:01Z
UgwyfzYH6EsPJi_P4D54AaABAg,,False,@ondohkkang7232,03:15 해린이가 하면 귀여운 느낌인데 하니가 하니까 갑자기 언니 느낌남.,2,2024-10-22T12:55:12Z,2024-10-22T12:55:12Z
UgzTsMKDRSP01QnqsFl4AaABAg,,False,@FeelingPoyChina,Hyein >>>>> Newjeans,2,2024-10-22T12:55:09Z,2024-10-22T12:55:09Z
Ugw8EobtL88Ld4SOiIx4AaABAg,,False,@陳明宏-j8i,NewJeans❤,2,2024-10-22T12:53:38Z,2024-10-22T12:53:38Z
Ugwf---RLz3x6isMzX54AaABAg,,False,@Smilling-m5n,💙💗💛💚💜💪,4,2024-10-22T12:52:42Z,2024-10-22T12:52:42Z
UgwgN1qATsGhn2m6E_N4AaABAg,,False,@Itsgoingdown7,They're so pretty 🎉🎉🎉🎉🎉,3,2024-10-22T12:52:11Z,2024-10-22T12:52:11Z
Ugwsgfn_Mz_U2LW4Zct4AaABAg,,False,@zulgeouseyo,다니는 빵모자가 유난히 잘 어울리고 예쁨. 한번씩 넘치는 잼민에너지를 주체못하는 혠이 넘 커엽따🤣,11,2024-10-22T12:50:23Z,2024-10-22T12:50:23Z
Ugz5Zkbg-xI1uAQScol4AaABAg,,False,@sychang1,뉴진스는 안경이 다 너무 잘 어울려~~,2,2024-10-22T12:48:12Z,2024-10-22T12:48:12Z
Ugxa2QxefWQ-hBIW85Z4AaABAg,,False,@BUNNIES-S2,Loving u❤❤,4,2024-10-22T12:47:15Z,2024-10-22T12:47:15Z
UgxRy03vji0e-DCMzLd4AaABAg,,False,@danielle_0411s,하니를 영원히 응원해🩷🐰♾️🧢👖,2,2024-10-22T12:44:24Z,2024-10-22T12:44:24Z
Ugwg7NB94ucVUXEg43J4AaABAg,,False,@annalizaroque7301,"Hyein being silly is so cute,she really loves her unnies  and Newjeans are full of visuals 💙💗💛💚💜",1,2024-10-22T12:43:53Z,2024-10-22T12:43:53Z
UgyEgiZM3BN7X5ogv-p4AaABAg,,False,@박지현-g5k3i,말이 안 나옴 ㄷㄷ,1,2024-10-22T12:42:40Z,2024-10-22T12:42:40Z
Ugw4nd6C2ckfHV1LmQ54AaABAg,,False,@sychang1,막냉이 혜인이 예쁘다.,2,2024-10-22T12:41:57Z,2024-10-22T12:41:57Z
UgyDryfbg-Kq4nQVQxp4AaABAg,,False,@kmartdorig2955,hyein is very energetic in this video she's so funny HAHAHA and very supportive to her unnies,9,2024-10-22T12:39:34Z,2024-10-22T12:39:34Z
UgxVy3yGXxVpeuYL5194AaABAg,,False,@ntpt.107,Mãi yêu New Jeans ❤❤,3,2024-10-22T12:39:17Z,2024-10-22T12:39:17Z
UgxEMiGyF3x1Y-QKJ8F4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,NewJeans ❤,1,2024-10-22T12:37:39Z,2024-10-22T12:37:39Z
Ugwyl32xkUy-cAaPnDB4AaABAg,,False,@zechenlu6490,newjeans你们什么时候发新歌？你们是我唯一会听的韩语歌手，没有你们的kpop都是在产出工业流水线电子垃圾,1,2024-10-22T12:34:35Z,2024-10-22T12:34:35Z
Ugx_x2QFRlXwRUmy_ph4AaABAg,,False,@lhisuper9,하니 최고야 ❤,0,2024-10-22T12:33:13Z,2024-10-22T12:33:13Z
Ugy46mDq6GzVJR8nb_h4AaABAg,,False,@jamienomnom,Hyein is so adorable lol,2,2024-10-22T12:32:14Z,2024-10-22T12:32:14Z
Ugz2hpowL_1ZqYT2Oft4AaABAg,,False,@복권1등됐다정대성,"해린이 미모 미!쳤!다! 매번 새롭네 와..
볼 때마다 다른 사람인가 착각 할 정도로 
너무 예뻐지면 진짜 곤란하다 곤란해
최고! 잘보고 갑니다 뉴진스분들~👍☺️",1,2024-10-22T12:31:57Z,2024-10-22T12:31:57Z
UgzO2dBGP984YgjYfNF4AaABAg,,False,@ryuichinet80,뉴진스는 정말 독보적이야~이특별함은 그누구도 따라올 수 없어~❤❤❤,0,2024-10-22T12:31:33Z,2024-10-22T12:31:33Z
UgwKeOqh_IbAfjrVBrx4AaABAg,,False,@yskim2348,잘되라 얘들아,0,2024-10-22T12:31:16Z,2024-10-22T12:31:16Z
UgwQf_VOK-Hzk4Fs54R4AaABAg,,False,@selah_2215,Hyein is so goofy ! Love how she hypes the set. She’s so lovely :),1,2024-10-22T12:30:10Z,2024-10-22T12:30:10Z
UgxyfoefjLO-a-WFdqp4AaABAg,,False,@Dreamyx_.55,Newjeans fighting 🩷💜💙💚💛,2,2024-10-22T12:28:06Z,2024-11-11T11:32:16Z
UgxrzsFIS1ixwIXTpAh4AaABAg,,False,@taurusgirl-c3q,demi apa mereka cantik2 semua di sini...,0,2024-10-22T12:27:35Z,2024-10-22T12:31:48Z
UgwSqyjCdgmPo1OQA1B4AaABAg,,False,@BigDaddyMacc,Hyein reminds me so much of Seohyun from Snsd. the music that is used when showing the behind the scene photoshoot is so NewJeans. it describe and compliment them perfectly. thank you MHJ for making such amazing group <3 NJ MHJ FIGHTING!,3,2024-10-22T12:27:23Z,2024-10-22T13:11:26Z
