comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKWJKrSyg7x0dtqfl4AaABAg,,False,@陳奕潔-c8q,l hope that they're coming to Taiwan one day,0,2019-12-03T13:24:16Z,2019-12-03T13:24:16Z
Ugw_3uW0s2XTTYN-HuF4AaABAg,,False,@miameia,I want to go to twiceland can anyone sponsor me ticket😔😚😚,0,2019-12-03T12:46:00Z,2019-12-03T12:46:00Z
UgwdTWBdzDIBF8MQmQB4AaABAg,,False,@DS-ym6hz,TAIWAN?,0,2019-12-03T11:02:58Z,2019-12-03T11:02:58Z
UgygS0r2xioKIR0meAZ4AaABAg,,False,@maheesings,I HOPE they're coming to #India 🇮🇳 One Day !!,3,2019-12-03T10:47:11Z,2019-12-03T10:47:11Z
UgwSxXczmSJFjXa-XlJ4AaABAg,,False,@maheesings,Pls Come To #India Queens !! 😭😍,2,2019-12-03T10:45:43Z,2019-12-03T10:45:43Z
UgwDkhOO06jPGMn-YXh4AaABAg,,False,@hanaoce3786,WHY NO EUROPE 😢😢😢😢,0,2019-12-03T10:24:46Z,2019-12-03T10:24:46Z
Ugx-J__mCdMd_rW3bzB4AaABAg,,False,@enza3446,"India has a big fanbase of Twice & BTS




I hope you guys will come to india ❤
I'm missing sana's smile😭",3,2019-12-03T09:56:25Z,2019-12-03T09:56:25Z
UgxSJbMxEksJmi4YB1x4AaABAg,,False,@Gaby-kz6qd,Oque me dói é saber que a Jihyo não grito Brasil no fundo,1,2019-12-03T08:56:55Z,2019-12-03T08:56:55Z
UgxKRQh6ywuGKRQ--5l4AaABAg,,False,@SanaSana-pr5bd,Iloveyouuuuuu,0,2019-12-03T08:28:54Z,2019-12-03T08:28:54Z
UgwWiQx_bqEg7CqMShN4AaABAg,,False,@alexheiss935,2!,0,2019-12-03T07:02:00Z,2019-12-03T07:02:00Z
UgwWiQx_bqEg7CqMShN4AaABAg.923zD-10kK2923zMNLT2bF,UgwWiQx_bqEg7CqMShN4AaABAg,True,@alexheiss935,"Albany, NY USA <~~~^",0,2019-12-03T07:03:17Z,2019-12-03T07:03:17Z
UgxvnuhrgHMGma5sjqN4AaABAg,,False,@kaiqi3529,"I m there in malaysia!!
From: Malaysia Once❤❤🙆‍♀️🙆‍♀️",0,2019-12-03T06:55:48Z,2019-12-03T06:55:48Z
Ugx5vnwknZxL6jEao2Z4AaABAg,,False,@amirayuzri7571,Twice malaysia?🥺,0,2019-12-03T06:38:31Z,2019-12-03T06:38:31Z
UgzMgyL7SZxs0BMPrdZ4AaABAg,,False,@kpopismylifeuchimchim4247,Please come to Australia ❤️💜,0,2019-12-03T06:19:07Z,2019-12-03T06:19:07Z
Ugyc5JMgJ8e9voYZP6N4AaABAg,,False,@WHOISJUSTRED,Chile 😭😭😭😭😭,0,2019-12-03T04:37:06Z,2019-12-03T04:37:06Z
UgwDFwjbJlaZhbNsqBd4AaABAg,,False,@daudfathur456,Jakarta kapan woyyyy,0,2019-12-03T03:54:44Z,2019-12-03T03:54:44Z
UgzuRSpRdOhl6uixpmJ4AaABAg,,False,@minatozakisanasslut7272,*i want twice in russia*,1,2019-12-03T03:48:49Z,2019-12-03T03:48:49Z
UgxbHgiWYRXi1CqO_J14AaABAg,,False,@kristinerosegallardo7908,Thanks for the concert in PH🇵🇭 hope you will comeback next year!!!!! Great job girlsssssss,0,2019-12-03T03:10:59Z,2019-12-03T03:10:59Z
UgxFdMp7Trjpo9CdFNd4AaABAg,,False,@aldairgarcia4209,México heeeeee ❤️,1,2019-12-03T02:17:36Z,2019-12-03T02:17:36Z
UgyZTot5NB-jVgLSjix4AaABAg,,False,@yaninevazquezgutierrez9270,I was in Mexico City ♡ And it was amazing ♡,1,2019-12-03T02:04:01Z,2019-12-03T02:04:01Z
UgyaaGFgJrFSfZTRy4d4AaABAg,,False,@dreamot7968,"GRACIAS POR VENIR A MÉXICO, FUE UNA NOCHE INOLVIDABLE 💞 Las amamos 🇲🇽",2,2019-12-03T01:53:27Z,2019-12-03T01:53:27Z
UgyBqHJmscbcWVL5PwF4AaABAg,,False,@monicacorrea7655,Ecuador también existe.😔✊,0,2019-12-03T01:43:07Z,2019-12-03T01:43:07Z
UgxJhTZxSM0ka1NRaMZ4AaABAg,,False,@ninhursag5880,why not in Brazil,1,2019-12-03T01:40:26Z,2019-12-03T01:40:26Z
UgxJhTZxSM0ka1NRaMZ4AaABAg.923PPluO4bL924BbSZAdJW,UgxJhTZxSM0ka1NRaMZ4AaABAg,True,@hyunjin7351,Ikr. Fuxk div3. Twice have more fans in Brazil but their management team suxcks,1,2019-12-03T08:59:04Z,2019-12-03T08:59:04Z
Ugyg0y4_4AiwG8zD56x4AaABAg,,False,@elizabethfernandezmamani6078,Like si twice o algún otro grupo k pop nunca vino a tu país😭😭😭,1,2019-12-03T01:30:55Z,2019-12-03T01:30:55Z
UgwjvI11mS8OIwF4vll4AaABAg,,False,@priscilacaetano1497,#twiceinbrazil,1,2019-12-03T01:23:47Z,2019-12-03T01:23:47Z
Ugzj2DeDfrzN34GiKuJ4AaABAg,,False,@toantwww,CHILEEEEE,0,2019-12-02T23:55:55Z,2019-12-02T23:55:55Z
Ugw3QbV1ThkpyBgoQul4AaABAg,,False,@kikiww334,Yo no voy a poder ir no tengo dinero cuánto cuesta va hacer en Mérida y en México ¿?,0,2019-12-02T23:38:28Z,2019-12-02T23:38:28Z
Ugw3QbV1ThkpyBgoQul4AaABAg.923BSSkc5Bu925kN84zE8V,Ugw3QbV1ThkpyBgoQul4AaABAg,True,@laudith242,Fue el 19 de julio y fue en CDMX,0,2019-12-03T23:30:47Z,2019-12-03T23:30:47Z
Ugy4qPjuCPlyRgLFGJh4AaABAg,,False,@markgyuk987,"ESTOY MOLESTA , NO VIENEN A PERÚ LPM",1,2019-12-02T23:37:26Z,2019-12-02T23:37:26Z
Ugz982V1FS1Te5V8CfF4AaABAg,,False,@markgyuk987,Falta Perú >:3,1,2019-12-02T23:36:46Z,2019-12-02T23:36:46Z
UgxBd8SJabCg2FAeSV94AaABAg,,False,@cristinacalderon6764,Colombiaaaaa :( come to colombia.,0,2019-12-02T23:30:04Z,2019-12-02T23:30:04Z
UgwqZHjXwq29L231DnR4AaABAg,,False,@redisyaofficial3563,Yey Kuala Lumpur,1,2019-12-02T23:20:46Z,2019-12-02T23:20:46Z
UgzBnauV7bCUGAnI7994AaABAg,,False,@seldxm,"We: What about Europe?
JYP: yes",2,2019-12-02T22:54:51Z,2019-12-02T22:54:51Z
UgyL1pz00nGbsK1xeYt4AaABAg,,False,@cgalvaradol,Why didn't you go to Costa Rica,0,2019-12-02T22:45:52Z,2019-12-02T22:45:52Z
Ugzqjzml2F3F6N3opVJ4AaABAg,,False,@yu-yc1kp,Vinieron a Mexico y no pude ir porque no tengo dinero :(,0,2019-12-02T22:41:46Z,2019-12-02T22:41:46Z
Ugx0nip8x01k7ZI3yvt4AaABAg,,False,@blinkyxd3192,"#twiceinbrazil
Só falta o Brasil",1,2019-12-02T22:27:37Z,2019-12-02T22:27:37Z
Ugxb1TlgbvLZANvyzHF4AaABAg,,False,@anajulieta4848,BRASIL,1,2019-12-02T22:19:27Z,2019-12-02T22:19:27Z
UgyOh936zvRf0JNV35l4AaABAg,,False,@lianytly3721,"Para cuando Lima - Peru :’’’’’’c
Las amo ctmr :’’’)",0,2019-12-02T22:12:17Z,2019-12-02T22:12:17Z
Ugznd3D70y_4lAdUX0l4AaABAg,,False,@ChloeiOppa,Come in France 🇫🇷🇫🇷🇫🇷🇫🇷,0,2019-12-02T22:12:04Z,2019-12-02T22:12:04Z
UgxHZ0CYoyzJupSfnw94AaABAg,,False,@lee-y-s5695,나 또 간다. 내년에 또 간다!,0,2019-12-02T21:41:37Z,2019-12-02T21:41:37Z
UgywCsg9R1CCAYkxA_54AaABAg,,False,@danlaurence3068,"That MANILA TWICELIGHTS IS AWESOME WOOOAHHH
GOOSEBUMPS THO 😍 😍💖 💖🔥 🔥",1,2019-12-02T21:29:41Z,2019-12-02T21:29:41Z
UgyMRYlmlVrMuAUpen14AaABAg,,False,@jaredg.9224,WHOLE MÉXICO WILL SCREAM LOUDER NEXT TIME U COME,0,2019-12-02T20:55:55Z,2019-12-02T20:55:55Z
UgzvW4iMfw3JdU6BtNJ4AaABAg,,False,@jaredg.9224,MEXICO WANT YOU BACK BABIES WE LOVE YOUUU,0,2019-12-02T20:55:20Z,2019-12-02T20:55:20Z
Ugxw_K8gt4W2aZAO1Jh4AaABAg,,False,@rominaramirez9126,México 😿💕,2,2019-12-02T20:53:19Z,2019-12-02T20:53:19Z
UgwEBX6qdwyWVfFGZQ94AaABAg,,False,@jaredg.9224,MEXICOOO,0,2019-12-02T20:51:29Z,2019-12-02T20:51:29Z
Ugw58vumieKjM_cB3UR4AaABAg,,False,@amandahzorzo,Só queria um Brasil aí  😢❤❤👍,6,2019-12-02T20:47:42Z,2019-12-02T20:47:42Z
UgxHC1RCaRh86JPqJuR4AaABAg,,False,@rinameoww,Russia??? 😭😭😭,0,2019-12-02T20:13:35Z,2019-12-02T20:13:35Z
Ugy01aPAQk0fLucg_Up4AaABAg,,False,@윤승학,트와이스 월드투어콘서트,1,2019-12-02T20:03:29Z,2019-12-02T20:03:29Z
UgxssjguylpzhBjSkMV4AaABAg,,False,@loeyuix,brasilll,0,2019-12-02T19:49:13Z,2019-12-02T19:49:13Z
UgzpXTowh9bfg6mQPW54AaABAg,,False,@englishforfun8996,Europe please 🙏🙏🙏,0,2019-12-02T19:33:40Z,2019-12-02T19:33:40Z
UgzOTFipKEJXlAULLrp4AaABAg,,False,@jeonboo17,❤️❤️❤️❤️❤️,0,2019-12-02T19:31:53Z,2019-12-02T19:31:53Z
UgzJklTj4ZG_9sqkIkR4AaABAg,,False,@julianadboss1666,Ni mms y Perú?? Falta Perú #TWICELIGHTtourINPERU.,0,2019-12-02T19:30:59Z,2019-12-02T19:30:59Z
Ugy5UxVmnNTGxPARZGh4AaABAg,,False,@serifairy5107,we still need an europe tour,1,2019-12-02T19:28:24Z,2019-12-02T19:28:24Z
UgyPiUSH-XOGjH0B79N4AaABAg,,False,@leticiarosa4597,"BRASIL PELO AMOR DE DEUS, CADÊ JYP? 🇧🇷🇧🇷🇧🇷",30,2019-12-02T19:07:21Z,2019-12-02T19:07:21Z
UgyPiUSH-XOGjH0B79N4AaABAg.922hQhwExva95MGen8NSJm,UgyPiUSH-XOGjH0B79N4AaABAg,True,@moonangel7871,"Ta quase acabando a tour e elas não foram nem na europa e nem no Brasil, mais o jyp sp traz elas ao Brasil se notae que tem mt fã então temos que chamar a atenção dele",1,2020-02-22T23:03:44Z,2020-02-22T23:03:44Z
Ugwm2LYYDpcmRblHXLh4AaABAg,,False,@anaye4391,When they will come to SPAIN!!?? :'(,1,2019-12-02T18:17:37Z,2019-12-02T18:17:37Z
UgyDEWPLVKKkYprKKKh4AaABAg,,False,@RandomMmH,I got excited to see some European countries   :( but no worries they will come someday:),0,2019-12-02T18:16:40Z,2019-12-02T18:17:11Z
UgwMRcoGI1TW6MQyGa54AaABAg,,False,@eceminel8699,Turkeyyyyyy,0,2019-12-02T18:08:59Z,2019-12-02T18:08:59Z
Ugy1buGpTgOdjADdgDR4AaABAg,,False,@zicomerazka8338,"i'am a Algérien once🇩🇿
Twice i love you🥰
فايتينغ توايس❤❣",1,2019-12-02T17:28:57Z,2019-12-02T17:29:22Z
Ugy1buGpTgOdjADdgDR4AaABAg.922XA5qnyqp9251H6y7M8n,Ugy1buGpTgOdjADdgDR4AaABAg,True,@zicomerazka8338,@@TTTT-qg8le  اي جزائرية🇩🇿❤,1,2019-12-03T16:48:01Z,2019-12-03T17:13:18Z
UgwqJ3Gg9LBRV0THn8N4AaABAg,,False,@lzyn2834,They work hard everyday,0,2019-12-02T17:15:11Z,2019-12-02T17:15:11Z
UgxHcjDogAs_gTRyFJB4AaABAg,,False,@tomlin4179,預祝順利大功告成 ！,0,2019-12-02T17:14:34Z,2019-12-02T17:14:34Z
Ugy6ET0wxl_0LO4r6SB4AaABAg,,False,@loisa_daily,BRAZIL?????????????????,1,2019-12-02T17:02:02Z,2019-12-02T17:02:02Z
UgyUQaCcEL_BM6AA2254AaABAg,,False,@soyeonstarteam7056,Im sad there no greece cuz there are lot of fans here 😭😭but its ok,1,2019-12-02T16:34:54Z,2019-12-02T16:34:54Z
Ugy1-p8aQ5obMpWRaUB4AaABAg,,False,@qim4x392,National Girl Group #TWICE_OT9 👑,1,2019-12-02T16:32:54Z,2019-12-02T16:32:54Z
Ugwo8Tv53VZ3jqvbCIR4AaABAg,,False,@cynthiacallejas582,México 🇲🇽 🎊❤️❤️,0,2019-12-02T16:24:01Z,2019-12-02T16:24:01Z
UgxrAT2t3MV5Efu3dLJ4AaABAg,,False,@heyalice6058,Et Paris?😪😭😥😖,1,2019-12-02T16:22:02Z,2019-12-02T16:22:02Z
Ugz5vp6EdujquBifRh14AaABAg,,False,@ladyalice6977,Aaaaaaaaaaaah ♡,0,2019-12-02T16:10:55Z,2019-12-02T16:10:55Z
Ugz_sCwiea7Ie4pTmrZ4AaABAg,,False,@pramilasira8504,"Hi twice I Am sad cause u all, are not coming to are city  but good luck in ur tour",0,2019-12-02T15:58:30Z,2019-12-02T15:58:30Z
UgxNx2WAi9Oe4PUXcyB4AaABAg,,False,@abangsatria5002,Indonesian once : am i a joke to you ??,0,2019-12-02T15:55:50Z,2019-12-02T15:55:50Z
Ugy0fNBvouWouEeOKEl4AaABAg,,False,@antiqrishti,Pucha la custion no vienen a chile 😔👊,0,2019-12-02T15:32:04Z,2019-12-02T15:32:04Z
Ugxarti7sRXqRgbk8cF4AaABAg,,False,@7carol,COME TO BRAZIL,1,2019-12-02T15:07:16Z,2019-12-02T15:07:16Z
UgwLXIIQCe82lgPbCUZ4AaABAg,,False,@Wdndhr,When are you coming to Indonesia?,0,2019-12-02T15:05:48Z,2019-12-02T15:05:48Z
UgwLXIIQCe82lgPbCUZ4AaABAg.922GmbnUu4c922KVnTnbsC,UgwLXIIQCe82lgPbCUZ4AaABAg,True,@dimasprasetyo1131,Jgn dlu cuk,0,2019-12-02T15:38:19Z,2019-12-02T15:38:19Z
UgwLXIIQCe82lgPbCUZ4AaABAg.922GmbnUu4c922LmN455lp,UgwLXIIQCe82lgPbCUZ4AaABAg,True,@Wdndhr,Napa emng,0,2019-12-02T15:49:27Z,2019-12-02T15:49:27Z
UgwLXIIQCe82lgPbCUZ4AaABAg.922GmbnUu4c9233iKPbhcV,UgwLXIIQCe82lgPbCUZ4AaABAg,True,@dimasprasetyo1131,@@Wdndhr gk ada duit aing,0,2019-12-02T22:30:52Z,2019-12-02T22:30:52Z
UgwLXIIQCe82lgPbCUZ4AaABAg.922GmbnUu4c923B0-BHvpV,UgwLXIIQCe82lgPbCUZ4AaABAg,True,@Wdndhr,@@dimasprasetyo1131 emngnya elo yang undang wkwk,0,2019-12-02T23:34:35Z,2019-12-02T23:34:35Z
UgwLXIIQCe82lgPbCUZ4AaABAg.922GmbnUu4c923cpfl0CNs,UgwLXIIQCe82lgPbCUZ4AaABAg,True,@dimasprasetyo1131,@@Wdndhr wkwkwkwkwkkw,0,2019-12-03T03:46:26Z,2019-12-03T03:46:26Z
Ugwf-d6bUXU4twanhSZ4AaABAg,,False,@lau9522,Y chile pa cuando? :''(,1,2019-12-02T15:04:13Z,2019-12-02T15:04:13Z
UgyFyy3gYKoSEDkrplB4AaABAg,,False,@iqbalrizqysaputra499,INDONESIAAAA,0,2019-12-02T15:00:09Z,2019-12-02T15:00:09Z
Ugx4H9B6t6z1PPsAHMJ4AaABAg,,False,@ray-tm1gi,Who wants twice in UAE 🇦🇪,4,2019-12-02T14:54:02Z,2019-12-02T14:54:02Z
UgzCxSAh8XRoq_f0sEl4AaABAg,,False,@SvetlaTacheva,Europe? 🤔🍭🤟🏻😍,0,2019-12-02T14:38:06Z,2019-12-02T14:38:06Z
Ugy7siFpyvdM9lKQurZ4AaABAg,,False,@anthroi,Who's present here in TWICElights in MANILA?,0,2019-12-02T14:22:45Z,2019-12-02T14:22:45Z
UgzHnEVgdMWg8Daacrd4AaABAg,,False,@anabeatrizaraujo3082,"Please, next time come to Brazil!! We love you 🇧🇷❤",0,2019-12-02T14:16:47Z,2019-12-02T14:16:47Z
UgwmJiAS_ql1FBkkGgV4AaABAg,,False,@bytolh,وماشاء الله متى تجون السعوديه؟؟🔪🔪,1,2019-12-02T14:12:00Z,2019-12-02T14:12:00Z
Ugwbm1d-Xxf6uPdc-654AaABAg,,False,@igzhh_rn9803,INDONESIA 😭😭😭😭😭,0,2019-12-02T13:54:24Z,2019-12-02T13:54:24Z
UgxTzcX7KX3DyMxOn314AaABAg,,False,@eswesje,This looks so cool! I'm still waiting for the day that girl groups will perform in Europe...,0,2019-12-02T13:19:42Z,2019-12-02T13:19:42Z
UgwElUM7ST6vU62UAcR4AaABAg,,False,@falahglmv5853,"Indonesia!!!
❤❤❤❤🇮🇩🇮🇩🇮🇩
🙏🙏",0,2019-12-02T13:16:45Z,2019-12-02T13:16:45Z
UgyTOlgFyZWkjsUwQHh4AaABAg,,False,@imahjhon4241,Nayeonnie 😍🥰,0,2019-12-02T12:48:10Z,2019-12-02T12:48:10Z
UgyZ9uw1REpVDjfjs_N4AaABAg,,False,@KIRA-ce9ul,"I hope that the number of once will increase in Indian and they will come to india, And one day I will meet twice in person, mark my words",0,2019-12-02T12:34:30Z,2019-12-02T12:34:30Z
Ugwku65sB74OYp1c06p4AaABAg,,False,@gemilangprolive5803,Twice why not  tour ke Indonesia,0,2019-12-02T12:17:18Z,2019-12-02T12:17:18Z
UgwVWtI_C7-OOhIGZ3t4AaABAg,,False,@dyh7982,no TAIWAN !!!!! GREAT !!!! QQ,0,2019-12-02T12:05:22Z,2019-12-02T12:05:22Z
UgxijVyfuz_UubaBTRV4AaABAg,,False,@桜-e5q,めっちゃ可愛い❤️,0,2019-12-02T11:58:29Z,2019-12-02T11:58:29Z
Ugy0V73kafbwOH3aisJ4AaABAg,,False,@irisbenitho,I feel like they should have did New Jersey then New York. Just so they could have rested a bit.,0,2019-12-02T11:41:22Z,2019-12-02T11:41:22Z
UgzYT8N-VWnRuo5eeGN4AaABAg,,False,@karinkarin7064,クアラルンプール公演、中止になったときマレーシアに住んでて行こうとしてたな。中止になっちゃって諦めて日本に本帰国したけど本帰国した年にまた公演あった…。運悪すぎでしょ。ママにはそれが最初で最後のライブって言われてたからもうライブ行かせて貰えないのかな😭,0,2019-12-02T10:25:06Z,2019-12-02T10:25:06Z
UgwwB1wZp6Vz7A1xK_F4AaABAg,,False,@chaeyoung1son975,0:33 Iloveyou ❤️❤️❤️,0,2019-12-02T10:01:54Z,2019-12-02T10:01:54Z
Ugz4X4q5RqrxQskpRjx4AaABAg,,False,@ronaldsimeon7638,"I didn't heard ""Hello Manila"" or ""Manila"" 
So sad TT",1,2019-12-02T09:45:22Z,2019-12-02T09:45:22Z
UgyyLA5ExYNIqAyTE2V4AaABAg,,False,@yukkeyo,かっこいいhttps://plaza.rakuten.co.jp/yukkeyo/diary/201911300003/,0,2019-12-02T09:09:11Z,2019-12-02T09:09:11Z
UgxeqGDdlvRqFPSZLBt4AaABAg,,False,@lunarachmania7236,INDONESIA UNNIE😭😭,0,2019-12-02T08:31:59Z,2019-12-02T08:31:59Z
UgxfaBYW1IYWRhjIiux4AaABAg,,False,@deemalmutiri7732,I love you twice 🥺💕🇸🇦,0,2019-12-02T08:31:38Z,2019-12-02T08:31:38Z
UgxfaBYW1IYWRhjIiux4AaABAg.921ZffCBwpj921_2PrNyQF,UgxfaBYW1IYWRhjIiux4AaABAg,True,@deemalmutiri7732,and I miss you mina😭😭😭😭😭,0,2019-12-02T08:34:53Z,2019-12-02T08:34:53Z
UgycmFK9JEdZsJDjZGl4AaABAg,,False,@oncearmy2371,ILOVE MOMO,0,2019-12-02T08:30:22Z,2019-12-02T08:30:22Z
UgyuzDxdjqQi7KbZDfF4AaABAg,,False,@evelynejulitasitorus7521,Indonesia pleasee :(,0,2019-12-02T08:09:11Z,2019-12-02T08:09:11Z
UgxFAlih6f2LSIpwyOx4AaABAg,,False,@Fuchsia_aa,"Twice, please come to Europe!!!!!",0,2019-12-02T07:59:13Z,2019-12-02T07:59:13Z
UgzlFXgllwkRQwxlTF14AaABAg,,False,@airastacy6741,Mamaaaaaaaa!!!!!!!😣😣,0,2019-12-02T07:23:53Z,2019-12-02T07:23:53Z
UgxXIxm3COjlubf_ux94AaABAg,,False,@user-im6qr7dl4j,:( Indonesia,1,2019-12-02T07:14:32Z,2019-12-02T07:14:32Z
UgzwEc5imJyA68SUS_94AaABAg,,False,@muthiafaradilla9127,Jakarta?,0,2019-12-02T07:03:45Z,2019-12-02T07:03:45Z
UgzXMbFNFKwIMKi9zHx4AaABAg,,False,@jamilani6022,Why not Tunisia too😭😭😭😭,1,2019-12-02T06:44:33Z,2019-12-02T06:44:33Z
UgxmvNmEOiefGaFopi54AaABAg,,False,@jaylurio4363,I was about to like the video arter i watched it but i saw i already liked it😂,0,2019-12-02T06:40:56Z,2019-12-02T06:40:56Z
Ugx1KWaHG4CKveiRosN4AaABAg,,False,@minhkhongbiettaisaotenminh3211,When twice go to Vietnam,0,2019-12-02T06:26:56Z,2019-12-02T06:26:56Z
Ugxbn5cEcRCRZA18uj14AaABAg,,False,@thlera3644,Prou to be Once,0,2019-12-02T05:58:10Z,2019-12-02T05:58:10Z
UgxXT0pn2tHo4PHw7jN4AaABAg,,False,@amberchloie8607,YAY MANILA!!! PROUD TO BE A PH ONCE,0,2019-12-02T05:53:16Z,2019-12-02T05:53:16Z
UgxWYGeyPw4Jqo3G5Gd4AaABAg,,False,@isbellaanena445,0:40 did they mean New York ?,0,2019-12-02T05:51:13Z,2019-12-02T05:51:13Z
UgzCyDdvkDzm6NfWlQx4AaABAg,,False,@yuu549plo,良いとは思うけど休ませてあげて欲しいわ。,0,2019-12-02T05:44:09Z,2019-12-02T05:44:09Z
Ugz7VrnyEMlWcGmcsSd4AaABAg,,False,@estefaniariggs3530,México las ama 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2019-12-02T05:37:10Z,2019-12-02T05:37:10Z
UgwLCztR3edbBn9UBNB4AaABAg,,False,@estefaniariggs3530,"Like si fuiste al ""twicelights the tour""",2,2019-12-02T05:31:00Z,2019-12-02T05:31:00Z
Ugx2dzGHSJVC7IGhfR54AaABAg,,False,@hawkmoth5841,Mexicoooo siii,0,2019-12-02T05:29:51Z,2019-12-02T05:29:51Z
UgwZlV0THVhKvUtZTfh4AaABAg,,False,@carloshernandez9369,"Que lastima que TWICE  no llegará a Colombia 😥 Si llegaran, enseguida comprara las boletas. Bacano la gente de México",0,2019-12-02T05:08:06Z,2019-12-02T05:08:06Z
UgyeB5KP5JiVnpsyaX54AaABAg,,False,@YY-mk4ti,"0:15 dead already
*respawn
0:20 dead again
*buyback
0:50 holy sh....
(dieback)",0,2019-12-02T05:02:01Z,2019-12-02T05:03:26Z
UgzIh-Pp9F5fQTT7DId4AaABAg,,False,@Aleera1989,COME TO BRAZIL,1,2019-12-02T05:00:56Z,2019-12-02T05:00:56Z
Ugyr1LwKBUULWbUHdb54AaABAg,,False,@marloncontreras7057,😱 Estarán en MEXICO 😤😲😲😱😱😱😱😱😱😱 😳Triste mente no soy de ahí pero MÉXICO es uno de mis países favoritos que kiero ir que suerte tienen disfrútenlo por mi KPOPERS MEXICANO 😤😳😢😢😢,1,2019-12-02T04:52:38Z,2019-12-02T04:52:38Z
UgwxURks71RUeQgekpV4AaABAg,,False,@jazieladrian7506,Mérida😍,1,2019-12-02T04:40:16Z,2019-12-02T04:40:16Z
UgwuKAHSC5xZ39Zounl4AaABAg,,False,@frostygaming7957,Finale🥺😭,0,2019-12-02T04:23:02Z,2019-12-02T04:23:02Z
Ugz2UObvhPl48-l2TPd4AaABAg,,False,@shiaolinglim56,Malaysia 😭💘,0,2019-12-02T04:22:27Z,2019-12-02T04:22:27Z
UgzsuzeIZ5T8RsxD6VN4AaABAg,,False,@blvck9070,🖤🖤🖤,0,2019-12-02T04:20:50Z,2019-12-02T04:20:50Z
UgwEPh3B-TTskjRwQpF4AaABAg,,False,@princeelago8304,Twice we need you here in Australia! Please!,0,2019-12-02T04:18:22Z,2019-12-02T04:18:22Z
Ugx20I6dao2eIqCn6g94AaABAg,,False,@angelaabadiano2710,I love twice,0,2019-12-02T04:14:43Z,2019-12-02T04:14:43Z
UgzRuJU1PDItS4CXn094AaABAg,,False,@katharinaandrea6775,Jakarta💙💙💙,0,2019-12-02T04:07:34Z,2019-12-02T04:07:34Z
UgzLbp-LHdDBhXUNcKh4AaABAg,,False,@MrJoaogameplay,Brazil is waiting for you!,1,2019-12-02T04:04:43Z,2019-12-02T04:04:43Z
Ugx4M5bsrm_kSl0LWP14AaABAg,,False,@camipark1710,Cuál es la canción que suena de fondo??,0,2019-12-02T04:00:01Z,2019-12-02T04:00:01Z
UgyejNXjiniUR-6r7GN4AaABAg,,False,@kenyagarcia8511,"Las amo tanto, fue un sueño hecho realidad haber asistido a Twicelights en México, fue una dicha estar ahí y disfrutar de cada momento, verlo ahora en un video oficial es muy hermoso ♡ Espero que regresen pronto, México las esperará con los brazos abiertos. I LOVE TWICE 💖💖💖💖💖",0,2019-12-02T03:56:12Z,2019-12-02T03:56:12Z
UgwWa5ogNddfBghkKQ14AaABAg,,False,@ninaked3651,Indonesia 2020 💕,0,2019-12-02T03:08:07Z,2019-12-02T03:08:07Z
UgwTXcSK4nSt194By9N4AaABAg,,False,@alexrevolledo2451,Like si eres de PERÚ y like si eres ONCE😍😍🤩🤗💋💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💌,3,2019-12-02T03:02:58Z,2019-12-02T03:02:58Z
UgxHil7SDTWDsNr3Fvh4AaABAg,,False,@hilmannaufal7128,Indonesia please!,0,2019-12-02T02:53:55Z,2019-12-02T02:53:55Z
Ugwca4qq7Scw7UptneF4AaABAg,,False,@jimin5086,Una prengunta en que teatro estaran? Osea en mexico en que teatro estaran????????,1,2019-12-02T02:51:12Z,2019-12-02T02:51:12Z
Ugwca4qq7Scw7UptneF4AaABAg.920xiBm9D6l925tUGl5F2K,Ugwca4qq7Scw7UptneF4AaABAg,True,@noelrangel2628,"Ya pasó, fue el 19 de Julio en el Palacio de los Deportes 
El vídeo es un recuento de los lugares en donde fueron sus conciertos",0,2019-12-04T00:50:24Z,2019-12-04T00:50:24Z
UgxH31PRiIXJXHQarpt4AaABAg,,False,@naouelxavier6696,They never came to reunion island😢😢😢,1,2019-12-02T02:49:40Z,2019-12-02T02:52:02Z
UgxAEtK3i-PoquHxhRZ4AaABAg,,False,@nihareri5369,Jakarta kapan?,0,2019-12-02T02:41:11Z,2019-12-02T02:41:11Z
Ugy6O-0Lsotbzn5RBRV4AaABAg,,False,@khalrikku5097,0:35 i was there!!!!! 😭😭😭😭😭💖,0,2019-12-02T02:38:54Z,2019-12-02T02:38:54Z
UgwZFD6WUS5PQBQuWgt4AaABAg,,False,@jimin5086,0:36,0,2019-12-02T02:36:13Z,2019-12-02T02:36:13Z
Ugw5lo0xDEh8rgsXBNl4AaABAg,,False,@dak18203,Para cuando Ecuador,0,2019-12-02T02:09:43Z,2019-12-02T02:09:43Z
UgwyCgt0K36zmf1pgy14AaABAg,,False,@carebkim8558,When does ticketing start?,1,2019-12-02T02:06:00Z,2019-12-02T02:06:00Z
UgwLK1Aoz-k7sdyVEp94AaABAg,,False,@fazrimhmd23,Jakarta?,0,2019-12-02T02:02:57Z,2019-12-02T02:02:57Z
UgyH7BGzlZdPpS5lCwR4AaABAg,,False,@mashiro7031,"Ojala vinieran a Costa Rica :""c",0,2019-12-02T01:41:29Z,2019-12-02T01:41:29Z
