comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHkQNEOCfe69YUw1B4AaABAg,,False,@nhandeepgaivevo9824,"Girls' Generation 👑
1. Taeyeon (2015) with ""I""
2. Tiffany (2016) with ""I Just Wanna Dance""
3. Jessica (2016) with ""Fly""
4. Seohyun (2017) with ""Don't Say No""
5. Hyoyeon (2017) with ""Wannabe""
6. Yoona (2018) with ""To You""
7. Yuri (2018) with ""Into You""",41,2018-12-16T11:10:25Z,2018-12-16T11:10:25Z
UgyHkQNEOCfe69YUw1B4AaABAg.8ov2pUrP7cH8ov8T808a-J,UgyHkQNEOCfe69YUw1B4AaABAg,True,@huonginh4323,Sooyoung with Winter Breath,2,2018-12-16T11:59:39Z,2018-12-16T11:59:39Z
UgyHkQNEOCfe69YUw1B4AaABAg.8ov2pUrP7cH8tQE_FSQyyB,UgyHkQNEOCfe69YUw1B4AaABAg,True,@royery,@@huonginh4323 Is Sooyoung really debuting as solo soon really?? I'd be so happy since she's my favorite GG member! Plus hope Sunny comes with a solo single after her!,2,2019-04-07T09:14:20Z,2019-04-07T09:14:20Z
UgwkOSE4OjADv7AWjrF4AaABAg,,False,@偉明梁-k9i,"yuri,yes,gogogogo",0,2018-12-16T03:35:04Z,2018-12-16T03:35:04Z
UgxQyl1nucPiajejUEV4AaABAg,,False,@hamzamdidaagun3635,"Stream , always stream sone. Our black pearl deserves more. Saranghaeyo YUR UNNIE",1,2018-12-16T03:21:45Z,2018-12-16T03:21:45Z
UgyJ_jP8DyXsjGzgaH14AaABAg,,False,@hamzamdidaagun3635,"Yuri unnie , you're so beautiful",1,2018-12-16T03:20:13Z,2018-12-16T03:20:13Z
UgxwWIrQ2aICDfdP4_54AaABAg,,False,@zianemarinho981,Que lindo 😍😍😍😍😍,1,2018-12-16T02:47:41Z,2018-12-16T02:47:41Z
Ugz1Im6whzQDmelNQNV4AaABAg,,False,@blueocean9579,her voice and my first love.,1,2018-12-16T01:57:06Z,2018-12-16T01:59:43Z
UgyvLodSvkvAhCM3HuR4AaABAg,,False,@snsd-winner6965,❤❤❤❤❤,1,2018-12-15T17:36:43Z,2018-12-15T17:36:43Z
UgwFsHoH_76Z13zovER4AaABAg,,False,@redrose97531,"Yuri, Love ya",1,2018-12-15T14:49:28Z,2018-12-15T14:49:28Z
UgxmZVFCtUrpF264Yst4AaABAg,,False,@leilaouchache9922,Vv,1,2018-12-15T11:41:03Z,2018-12-15T11:41:03Z
UgytjOZ2wDL1Y2KpqpJ4AaABAg,,False,@leilaouchache9922,Fff,0,2018-12-15T11:40:53Z,2018-12-15T11:40:53Z
Ugx5qeh_UI8_htuKxkF4AaABAg,,False,@leilaouchache9922,Hgh,0,2018-12-15T11:40:31Z,2018-12-15T11:40:31Z
Ugx7FcxDRH5zmXe7BQh4AaABAg,,False,@leilaouchache9922,Cv,0,2018-12-15T11:39:40Z,2018-12-15T11:39:40Z
UgyElSzzAQPQjn7qEk94AaABAg,,False,@leilaouchache9922,Vvv,0,2018-12-15T11:39:23Z,2018-12-15T11:39:23Z
UgzAxpzANy6b3b4UoC14AaABAg,,False,@leilaouchache9922,Yuti,1,2018-12-15T11:38:12Z,2018-12-15T11:38:12Z
Ugx5eI1cMTnAIuNHL7N4AaABAg,,False,@leilaouchache9922,Habeh,2,2018-12-15T11:38:07Z,2018-12-15T11:38:07Z
Ugwc_EpLGo9SkmGLsQ14AaABAg,,False,@leilaouchache9922,La,0,2018-12-15T11:37:24Z,2018-12-15T11:37:24Z
UgyqzRubUOL1qJBt9PR4AaABAg,,False,@leilaouchache9922,Yut,1,2018-12-15T11:37:18Z,2018-12-15T11:37:18Z
Ugyfsx4kMqxUFDJwA4J4AaABAg,,False,@leilaouchache9922,Bbb,1,2018-12-15T11:37:14Z,2018-12-15T11:37:14Z
UgxTC4sWQXanb3kvpmp4AaABAg,,False,@leilaouchache9922,Lala,1,2018-12-15T11:37:10Z,2018-12-15T11:37:10Z
Ugz5DJrjBGpjNeFs8mZ4AaABAg,,False,@leilaouchache9922,Hhh,1,2018-12-15T11:37:04Z,2018-12-15T11:37:04Z
UgwhVlFb0gGNkwhUYCd4AaABAg,,False,@leilaouchache9922,Btf,1,2018-12-15T11:36:33Z,2018-12-15T11:36:33Z
Ugy9pFr3s2eJzEO7fE14AaABAg,,False,@ouchachesnsdyuri4386,الحب,2,2018-12-15T11:24:24Z,2018-12-15T11:24:24Z
UgzvNLYlCIp69pPFGMp4AaABAg,,False,@winteriscoming4407,Sone fighting! 🔥🔥🔥,2,2018-12-15T05:30:23Z,2018-12-15T05:30:23Z
UgzvNLYlCIp69pPFGMp4AaABAg.8ors76NALCw8os7Djtgp3E,UgzvNLYlCIp69pPFGMp4AaABAg,True,@bearbrown5331,Fighting!,0,2018-12-15T07:51:06Z,2018-12-15T07:51:06Z
Ugy16bDddb7KCoTvce94AaABAg,,False,@winteriscoming4407,"Next I'll try update every 100k

12/15 - 5.105.930 🍻 14.27 KST
5M in 63 days
👏👏👏 Great work Sone 
12/6 - 5.001.955 🍻 6.00pm KST
12/6 - 5.000.645 ✔ 4.17pm KST
🎉🎉🎉
12/5 - 4.988.954 🍻 
Happy Birthday Kwon YuRi 🎂🎉🎉
12/4 - 4.974.657 🍻
12/3 - 4.962.523 🍻
12/2 - 4.946.379 🍻
12/1 - 4.931.223 🍻
11/30 - 4.916.485 🍻
11/29 - 4.899.256 🍻
11/28 - 4.883.590 🍻
11/27 - 4.868.333 🍻
11/26 - 4.851.721 🍻
11/25 - 4.835.566 🍻
11/24 - 4.816.421 🍻
11/23 - 4.797.775 🍻
11/22 - 4.775.825 🍻
11/21 - 4.754.446 🍻
11/20 - 4.732.801 🍻
11/19 - 4.709.662 🍻
11/18 - 4.686.874 🍻
11/17 - 4.663.335 🍻
11/16 - 4.639.067 🍻
11/15 - 4.612.549 🍻
11/14 - 4.585.069 🍻
11/13 - 4.557.278 🍻
11/12 - 4.531.113 🍻
11/11 - 4.504.657 🍻
11/10 - 4.476.773 🍻
11/9 - 4.449.581 🍻
11/8 - 4.420.489 🍻
11/7 - 4.389.774 🍻
11/6 - 4.359.525 🍻
11/5 - 4.327.888 🍻
11/4 - 4.294.629 🍻
11/3 - 4.260.741 🍻
11/2 - 4.220.988 🍻
11/1 - 4.182. 639 🍻
10/31 - 4.138.693 🍻
10/30 - 4.090.852 🍻
10/29 - 4.047.759 🍻
10/28 - 4.000.188 ✔ 6.07pm KST
10/28 - 3.999.773 🍻
10/27 - 3.948.774 🍻
10/26 - 3.892.902 🍻
10/25 - 3.838.482 🍻
10/24 - 3.784.633 🍻
10/23 - 3.726.893 🍻
10/22 - 3.669.289 🍻
10/21 - 3.607.399 🍻
10/20 - 3.542.455 🍻
10/19 - 3.479.235 🍻
10/18 - 3.417.736 🍻
10/17 - 3.345.003 🍻
10/16 - 3.273.576 🍻
10/15 - 3.190.255 🍻
10/14 - 3.092.781 🍻
10/13 - 3.001.718 ✔ 8.38pm KST
10/13 - 2.985.860 🍻
10/12 - 2.873.353 🍻 
10/11 - 2.753.429 🍻 168 hours
10/10 - 2.616.001 🍻 144 hours
10/9 - 2.467.739 🍻 120 hours
10/8 - 2.279.767 🍻 96 hours
10/7 - 2.043.141 🍻  72 hours
10/7 - 2.005.005 ✔ 68 hours
10/6 - 1.718.927 🍻 48 hours
10/5 - 1.240.131 🍻 24 hours
10/5 - 1.004.325 ✔ 15 hours
10/4 - 0 - 6.00pm KST",6,2018-12-15T05:28:04Z,2018-12-15T05:28:04Z
UgyCq9WvMO307Qfwt0N4AaABAg,,False,@rexyfull4657,💟💟💟💟💟,0,2018-12-15T04:28:15Z,2018-12-15T04:28:15Z
UgyB-qmFbZmoewMi_j54AaABAg,,False,@rexyfull4657,Ma Queen Sexy Black Pearl,0,2018-12-15T04:26:12Z,2018-12-15T04:26:12Z
UgzPNXvfyhy4W3TUeXt4AaABAg,,False,@bearbrown5331,Keep streaming for Yuri <3,1,2018-12-15T01:33:00Z,2018-12-15T01:33:00Z
UgwDhM9Lz13XzlO5ZYR4AaABAg,,False,@bearbrown5331,Keep streaming for Yuri <3,1,2018-12-15T01:32:57Z,2018-12-15T01:32:57Z
UgzrS2pLez7M59-6pzp4AaABAg,,False,@bearbrown5331,Keep streaming for Yuri <3,1,2018-12-15T01:32:54Z,2018-12-15T01:32:54Z
Ugz1euZmxuNsZe_j9b94AaABAg,,False,@bearbrown5331,Fighting <3,0,2018-12-15T01:32:41Z,2018-12-15T01:32:41Z
UgwPxjyCssWBIqYHwRh4AaABAg,,False,@bearbrown5331,Fighting <3,0,2018-12-15T01:32:38Z,2018-12-15T01:32:38Z
UgxXOUXn6-6ELBCYjKF4AaABAg,,False,@bearbrown5331,Fighting <3,0,2018-12-15T01:32:35Z,2018-12-15T01:32:35Z
UgyoG1L1GnEB5wu1VT14AaABAg,,False,@bearbrown5331,Slay Yuri <3,0,2018-12-15T01:32:21Z,2018-12-15T01:32:21Z
UgyjrU51jsdMQGrZoz14AaABAg,,False,@bearbrown5331,Slay Yuri <3,0,2018-12-15T01:32:19Z,2018-12-15T01:32:19Z
UgxDvnHG7piAMOF0WVt4AaABAg,,False,@bearbrown5331,Slay Yuri <3,0,2018-12-15T01:32:16Z,2018-12-15T01:32:16Z
UgyV0qWghDsFgb4OthV4AaABAg,,False,@bearbrown5331,5.2M go~,0,2018-12-15T01:32:01Z,2018-12-15T01:32:01Z
UgznGP0NsD8p365ANi94AaABAg,,False,@bearbrown5331,5.2M go~,0,2018-12-15T01:31:59Z,2018-12-15T01:31:59Z
UgzeKdu0bviE8vrPijd4AaABAg,,False,@bearbrown5331,5.2M go~,0,2018-12-15T01:31:55Z,2018-12-15T01:31:55Z
Ugy-25r_PQSRpjduCAV4AaABAg,,False,@bearbrown5331,5.1M,0,2018-12-15T01:31:46Z,2018-12-15T01:31:46Z
UgwxTUilhCZWipvD-Vl4AaABAg,,False,@bearbrown5331,5.1M,0,2018-12-15T01:31:43Z,2018-12-15T01:31:43Z
UgyYl-T7cvmiajZj-cV4AaABAg,,False,@bearbrown5331,5.1M,0,2018-12-15T01:31:39Z,2018-12-15T01:31:39Z
Ugy87PwXJZE85BMXcah4AaABAg,,False,@ouchachesnsdyuri4386,Are,1,2018-12-14T23:17:53Z,2018-12-14T23:17:53Z
Ugy_iZI6MFbEHYPp6wR4AaABAg,,False,@ouchachesnsdyuri4386,احتجت,4,2018-12-14T19:26:28Z,2018-12-14T19:26:28Z
Ugy_iZI6MFbEHYPp6wR4AaABAg.8oqn-q0L1Tl8pwewGMwlSU,Ugy_iZI6MFbEHYPp6wR4AaABAg,True,@BLACK-yn9yy,احتجتي ايش😂,0,2019-01-10T22:42:46Z,2019-01-10T22:42:46Z
UgwDyPnXGbZB18nA9b94AaABAg,,False,@ouchachesnsdyuri4386,نتضرته,2,2018-12-14T19:25:18Z,2018-12-14T19:25:18Z
UgzUUFLpMpwmOeH2xpd4AaABAg,,False,@ouchachesnsdyuri4386,الجوائز,2,2018-12-14T19:24:15Z,2018-12-14T19:24:15Z
Ugxo99kX8xmbI4pHLrV4AaABAg,,False,@ouchachesnsdyuri4386,معك,1,2018-12-14T19:23:50Z,2018-12-14T19:23:50Z
UgyaWqJMtT-j-Ysw6J54AaABAg,,False,@ouchachesnsdyuri4386,سوان,1,2018-12-14T19:23:45Z,2018-12-14T19:23:45Z
UgwDJh-5FFZIqRAhmjl4AaABAg,,False,@ouchachesnsdyuri4386,وحدك,1,2018-12-14T19:23:40Z,2018-12-14T19:23:40Z
UgwQ2hVwT0WgLZO-XdB4AaABAg,,False,@ouchachesnsdyuri4386,لست,1,2018-12-14T19:23:32Z,2018-12-14T19:23:32Z
Ugy02lt1KSiwpE7QqNB4AaABAg,,False,@ouchachesnsdyuri4386,انت,1,2018-12-14T19:23:28Z,2018-12-14T19:23:28Z
Ugx16xbfM5mmOoIanSx4AaABAg,,False,@ouchachesnsdyuri4386,سندعمك,3,2018-12-14T19:23:23Z,2018-12-14T19:23:23Z
UgwSBUMBFQYSsDpcgmB4AaABAg,,False,@ouchachesnsdyuri4386,يوري,1,2018-12-14T19:22:51Z,2018-12-14T19:22:51Z
UgztJlD5eAI94wL3drt4AaABAg,,False,@ouchachesnsdyuri4386,الكيبوب,2,2018-12-14T19:22:37Z,2018-12-14T19:22:37Z
UgzlpgwdVJqhJLX6Sb54AaABAg,,False,@ouchachesnsdyuri4386,وهي ملوك,1,2018-12-14T19:22:29Z,2018-12-14T19:22:29Z
UgxxQt21Ry_hLOllcDF4AaABAg,,False,@ouchachesnsdyuri4386,كلمة,2,2018-12-14T19:22:22Z,2018-12-14T19:22:22Z
UgwtjRcSlKcYslQm0Ex4AaABAg,,False,@ouchachesnsdyuri4386,بمجرد,1,2018-12-14T19:22:15Z,2018-12-14T19:22:15Z
UgzGquQ2egXV9i2Ugd54AaABAg,,False,@ouchachesnsdyuri4386,وذالك,2,2018-12-14T19:22:03Z,2018-12-14T19:22:03Z
Ugw1GkSCbCDUmBipJ6Z4AaABAg,,False,@ouchachesnsdyuri4386,سنكمل,1,2018-12-14T19:21:56Z,2018-12-14T19:21:56Z
Ugzusb3pE6xvrgv9iUh4AaABAg,,False,@ouchachesnsdyuri4386,وقالتي نحن سنعود سنة2019,23,2018-12-14T19:17:40Z,2018-12-14T19:17:40Z
Ugzusb3pE6xvrgv9iUh4AaABAg.8oqm-RGQc2t8uBasYMyCK6,Ugzusb3pE6xvrgv9iUh4AaABAg,True,@BLACK-yn9yy,Ouchache Snsdyuri نعم سنعود😂😂💔,1,2019-04-26T13:20:44Z,2019-04-26T13:20:44Z
Ugydg8o96c0AlFm5jk14AaABAg,,False,@ouchachesnsdyuri4386,صادفة,1,2018-12-14T19:16:55Z,2018-12-14T19:16:55Z
Ugwe8d79jMep7Ie_St14AaABAg,,False,@ouchachesnsdyuri4386,كوري,1,2018-12-14T19:16:47Z,2018-12-14T19:16:47Z
Ugw6qjNMMg3N74eTU294AaABAg,,False,@ouchachesnsdyuri4386,نحو,1,2018-12-14T19:16:40Z,2018-12-14T19:16:40Z
UgxZ74CJWkbiU2Efp1J4AaABAg,,False,@ouchachesnsdyuri4386,متجه,1,2018-12-14T19:16:35Z,2018-12-14T19:16:35Z
Ugz5kBkZXYmnQVorFkR4AaABAg,,False,@ouchachesnsdyuri4386,الخيل,2,2018-12-14T19:16:30Z,2018-12-14T19:16:30Z
UgzVW9nzwBKjkUJUKy94AaABAg,,False,@ouchachesnsdyuri4386,ركبت,1,2018-12-14T19:16:23Z,2018-12-14T19:16:23Z
UgwXmTl6ggNf7x-RQyR4AaABAg,,False,@ouchachesnsdyuri4386,يملاء راسي,1,2018-12-14T19:16:13Z,2018-12-14T19:16:13Z
UgzhZiID6tjB02d2LiF4AaABAg,,False,@ouchachesnsdyuri4386,فالحب,1,2018-12-14T19:15:52Z,2018-12-14T19:15:52Z
UgwTCp_7IOMf4MN3QhN4AaABAg,,False,@ouchachesnsdyuri4386,ذهني,1,2018-12-14T19:15:42Z,2018-12-14T19:15:42Z
UgzxbTr2WAJiidNVfiV4AaABAg,,False,@ouchachesnsdyuri4386,تشوششون,2,2018-12-14T19:15:33Z,2018-12-14T19:15:33Z
UgzJFasML3lAHiV28r14AaABAg,,False,@ouchachesnsdyuri4386,انتم,1,2018-12-14T19:15:25Z,2018-12-14T19:15:25Z
Ugz-PVSoE_2ahKkZgZJ4AaABAg,,False,@ouchachesnsdyuri4386,انسكم,2,2018-12-14T19:15:16Z,2018-12-14T19:15:16Z
UgwNrSKuqofuqjTy4lJ4AaABAg,,False,@ouchachesnsdyuri4386,ان,1,2018-12-14T19:15:10Z,2018-12-14T19:15:10Z
UgzPx4MkGTER1Zb2sMJ4AaABAg,,False,@ouchachesnsdyuri4386,لا يمكن ان,2,2018-12-14T19:15:05Z,2018-12-14T19:15:05Z
Ugwgqv3Ixy7_xvgYSG14AaABAg,,False,@ouchachesnsdyuri4386,سنسد,1,2018-12-14T19:14:56Z,2018-12-14T19:14:56Z
UgwyLtnx7-pc73iL88l4AaABAg,,False,@ouchachesnsdyuri4386,Gg,1,2018-12-14T19:14:39Z,2018-12-14T19:14:39Z
UgxAEXuyIQSBeoy-p7N4AaABAg,,False,@ouchachesnsdyuri4386,اا,1,2018-12-14T19:08:38Z,2018-12-14T19:08:38Z
UgxXz2fvVV2HzEhZ2NR4AaABAg,,False,@ouchachesnsdyuri4386,ههه,1,2018-12-14T19:08:33Z,2018-12-14T19:08:33Z
Ugwb9OU5_Cm2-vHyfLx4AaABAg,,False,@ouchachesnsdyuri4386,ببب,1,2018-12-14T19:07:48Z,2018-12-14T19:07:48Z
UgyrRJi4Y82OneysIrl4AaABAg,,False,@ouchachesnsdyuri4386,😴😴😴,1,2018-12-14T19:07:44Z,2018-12-14T19:07:44Z
UgyX3kuVYTP2MpDCGrB4AaABAg,,False,@ouchachesnsdyuri4386,😘😘😘,1,2018-12-14T19:07:37Z,2018-12-14T19:07:37Z
UgwDZQ-iPeKGcNlQhW94AaABAg,,False,@ouchachesnsdyuri4386,😃😃😃,1,2018-12-14T19:07:21Z,2018-12-14T19:07:21Z
UgwyCFQAWl_VWwVpCOZ4AaABAg,,False,@ouchachesnsdyuri4386,وفلويي,2,2018-12-14T19:07:14Z,2018-12-14T19:07:14Z
Ugxo_W8QBNRf3XDnWl94AaABAg,,False,@ouchachesnsdyuri4386,بنقودي,2,2018-12-14T19:07:04Z,2018-12-14T19:07:04Z
UgyqdHHD3Bmh5h4Hbih4AaABAg,,False,@ouchachesnsdyuri4386,وسادعمك,1,2018-12-14T19:06:55Z,2018-12-14T19:06:55Z
Ugysu8_fbDPh0RKL31t4AaABAg,,False,@ouchachesnsdyuri4386,لابد,1,2018-12-14T19:06:47Z,2018-12-14T19:06:47Z
Ugz3fGLSVC182bE_Bq54AaABAg,,False,@ouchachesnsdyuri4386,الى,2,2018-12-14T19:06:40Z,2018-12-14T19:06:40Z
UgwfKQZYFoTsEHT-UcR4AaABAg,,False,@ouchachesnsdyuri4386,احبك,1,2018-12-14T19:06:35Z,2018-12-14T19:06:35Z
UgxBkbzFcrF93hyw2ox4AaABAg,,False,@ouchachesnsdyuri4386,لالا,1,2018-12-14T19:06:29Z,2018-12-14T19:06:29Z
UgwlLpqxkJB4SURk5lZ4AaABAg,,False,@ouchachesnsdyuri4386,سوان,1,2018-12-14T19:06:23Z,2018-12-14T19:06:23Z
Ugw-EUZ2l3nlPmxhCTp4AaABAg,,False,@ouchachesnsdyuri4386,ابتي,1,2018-12-14T19:06:17Z,2018-12-14T19:06:17Z
UgzI452t4Cr-0ZT5sQl4AaABAg,,False,@ouchachesnsdyuri4386,Ddd,1,2018-12-14T19:06:08Z,2018-12-14T19:06:08Z
UgwyPcRIaPd6PTbTM7N4AaABAg,,False,@ouchachesnsdyuri4386,Hhh,1,2018-12-14T19:06:00Z,2018-12-14T19:06:00Z
UgwmchOf72OO0jXm1oh4AaABAg,,False,@kkkwonyuriii3182,"to everyone who is still streaming this with me, yall are doing great! I am really proud of you guys:"")",284,2018-12-14T18:16:15Z,2018-12-14T18:16:15Z
UgwmchOf72OO0jXm1oh4AaABAg.8oqeyaFVJf68p4WEoMqh5n,UgwmchOf72OO0jXm1oh4AaABAg,True,@musicmakesone4846,💗💗💗,1,2018-12-20T12:39:49Z,2018-12-20T12:39:49Z
UgwmchOf72OO0jXm1oh4AaABAg.8oqeyaFVJf68t5Tc2uU7zG,UgwmchOf72OO0jXm1oh4AaABAg,True,@nandiniparte1228,Yeah I'm streaming 🙌🏼,1,2019-03-30T07:41:44Z,2019-03-30T07:41:44Z
UgwmchOf72OO0jXm1oh4AaABAg.8oqeyaFVJf68uc1heYPyJL,UgwmchOf72OO0jXm1oh4AaABAg,True,@larieshfelesety9984,Thanks!,1,2019-05-07T05:03:24Z,2019-05-07T05:03:24Z
UgwmchOf72OO0jXm1oh4AaABAg.8oqeyaFVJf68uc43jgi87H,UgwmchOf72OO0jXm1oh4AaABAg,True,@larieshfelesety6033,Thanks!,1,2019-05-07T05:24:02Z,2019-05-07T05:24:02Z
UgzcVNWQRVxJksxjtTh4AaABAg,,False,@ouchachesnsdyuri4386,عرفوني,1,2018-12-14T18:08:39Z,2018-12-14T18:08:39Z
Ugw9GxooBFaAlt23jYd4AaABAg,,False,@ouchachesnsdyuri4386,يدسنسد,2,2018-12-14T18:08:32Z,2018-12-14T18:08:32Z
UgxdN3Y0wC3jabgiS-J4AaABAg,,False,@ouchachesnsdyuri4386,لم اعرف الكيبوب,1,2018-12-14T18:08:20Z,2018-12-14T18:08:20Z
Ugz0JV4EW_SNSXTFmih4AaABAg,,False,@ouchachesnsdyuri4386,لو لم تكن سنسد,3,2018-12-14T18:08:08Z,2018-12-14T18:08:08Z
UgyHqWn8BAoaM6hiWaV4AaABAg,,False,@ouchachesnsdyuri4386,يعرفه,2,2018-12-14T18:07:57Z,2018-12-14T18:07:57Z
UgwHEKA8BvSWRlBORIp4AaABAg,,False,@ouchachesnsdyuri4386,ان,1,2018-12-14T18:07:50Z,2018-12-14T18:07:50Z
UgxkElG_b_pLw5n_BCV4AaABAg,,False,@ouchachesnsdyuri4386,لا يمكن لأي شخص أن,3,2018-12-14T18:07:37Z,2018-12-14T18:07:37Z
UgxfbWnucHzKLv-dCN94AaABAg,,False,@ouchachesnsdyuri4386,والحنية,1,2018-12-14T18:07:22Z,2018-12-14T18:07:22Z
UgyhCTkRz_Mx2AWrG-V4AaABAg,,False,@ouchachesnsdyuri4386,بالحب,1,2018-12-14T18:07:13Z,2018-12-14T18:07:13Z
UgwXKqFTQYSpayGyJTl4AaABAg,,False,@ouchachesnsdyuri4386,مليئ,1,2018-12-14T18:07:07Z,2018-12-14T18:07:07Z
UgxLfeJ8SXIb87-KYaV4AaABAg,,False,@ouchachesnsdyuri4386,سنسد حكايته,5,2018-12-14T18:06:57Z,2018-12-14T18:06:57Z
UgxEJkuxCZhXuDiTRuJ4AaABAg,,False,@ouchachesnsdyuri4386,Evet,1,2018-12-14T18:06:04Z,2018-12-14T18:06:04Z
UgxknbVA4i67FeX-T6F4AaABAg,,False,@ouchachesnsdyuri4386,For,1,2018-12-14T18:05:59Z,2018-12-14T18:05:59Z
Ugy1DbjTzBJUbHtXlUh4AaABAg,,False,@ouchachesnsdyuri4386,Go,1,2018-12-14T18:05:54Z,2018-12-14T18:05:54Z
UgxZPhZTIXcZqOrPefl4AaABAg,,False,@ouchachesnsdyuri4386,Yuri,1,2018-12-14T18:05:49Z,2018-12-14T18:05:49Z
Ugzoj188Be8Wj5KcvHd4AaABAg,,False,@ouchachesnsdyuri4386,🇦🇺🇦🇺,1,2018-12-14T18:02:52Z,2018-12-14T18:02:52Z
Ugwb5I6BOajNsv96SkV4AaABAg,,False,@ouchachesnsdyuri4386,🇦🇿🇦🇿,1,2018-12-14T18:02:47Z,2018-12-14T18:02:47Z
Ugx2dEZIv5YCrsLq2LR4AaABAg,,False,@ouchachesnsdyuri4386,🇧🇦🇧🇦,1,2018-12-14T18:02:42Z,2018-12-14T18:02:42Z
UgwQ0ASDRNN1RuxwXOh4AaABAg,,False,@ouchachesnsdyuri4386,🇦🇪🇦🇪,1,2018-12-14T18:02:36Z,2018-12-14T18:02:36Z
Ugz0HVy0Mt__KaYahKR4AaABAg,,False,@ouchachesnsdyuri4386,Bb,1,2018-12-14T18:02:28Z,2018-12-14T18:02:28Z
UgyDozPOvlaFn1F7sPJ4AaABAg,,False,@ouchachesnsdyuri4386,😙😙😙,1,2018-12-14T18:01:55Z,2018-12-14T18:01:55Z
Ugz7Pl-IIEyL9u_6_uN4AaABAg,,False,@ouchachesnsdyuri4386,😗😗,1,2018-12-14T18:01:49Z,2018-12-14T18:01:49Z
UgxBCG-XoGrJ8-qDJpd4AaABAg,,False,@ouchachesnsdyuri4386,😍😍,2,2018-12-14T18:01:43Z,2018-12-14T18:01:43Z
UgyoLS5Tb6V9CbzQNsZ4AaABAg,,False,@ouchachesnsdyuri4386,Rr,1,2018-12-14T18:01:30Z,2018-12-14T18:01:30Z
Ugx8STCFO1tKxhLPRM54AaABAg,,False,@ouchachesnsdyuri4386,You,2,2018-12-14T18:00:44Z,2018-12-14T18:00:44Z
Ugy8dPRY5-m4LL30DmZ4AaABAg,,False,@ouchachesnsdyuri4386,Kk,1,2018-12-14T18:00:36Z,2018-12-14T18:00:36Z
UgwPgLiziAfvqAxS2H14AaABAg,,False,@ouchachesnsdyuri4386,Ever,1,2018-12-14T18:00:32Z,2018-12-14T18:00:32Z
UgxKIM_A_4qjAFV4Mo54AaABAg,,False,@ouchachesnsdyuri4386,For,1,2018-12-14T18:00:27Z,2018-12-14T18:00:27Z
UgwDrBtVazAbAFc0JQp4AaABAg,,False,@ouchachesnsdyuri4386,Btf,1,2018-12-14T18:00:23Z,2018-12-14T18:00:23Z
Ugy4ZiwKpUrauafz_wx4AaABAg,,False,@ouchachesnsdyuri4386,Yuri,3,2018-12-14T18:00:14Z,2018-12-14T18:00:14Z
UgyeZzEHrvPnh1NHZSZ4AaABAg,,False,@ouchachesnsdyuri4386,Wawe,1,2018-12-14T18:00:09Z,2018-12-14T18:00:09Z
Ugz_4g4kRMx_QApha5Z4AaABAg,,False,@Xlopiya,Best queen,2,2018-12-14T08:52:44Z,2018-12-14T08:52:44Z
Ugw6ke8Cg1dA4Xy5DxZ4AaABAg,,False,@Xlopiya,Yury sexy,0,2018-12-14T08:52:28Z,2018-12-14T08:52:28Z
UgwxeW7wzR4617cC7M14AaABAg,,False,@Xlopiya,The best,0,2018-12-14T08:52:13Z,2018-12-14T08:52:13Z
UgwHc-azPlf__-whlkN4AaABAg,,False,@Xlopiya,Super,0,2018-12-14T08:52:06Z,2018-12-14T08:52:06Z
UgwUIxNOVzCNsyTG9QB4AaABAg,,False,@Xlopiya,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2018-12-14T08:51:58Z,2018-12-14T08:51:58Z
UgxSRS9GsSyuRU858qZ4AaABAg,,False,@plethodys,SO PRECIOUS!<3 I really like the choreo.,0,2018-12-14T06:59:18Z,2018-12-14T06:59:18Z
Ugz4NheZ5WczNl0fshl4AaABAg,,False,@stellahermanadejenniferv5601,Reina😍💖💖💖,0,2018-12-14T00:49:42Z,2018-12-14T00:49:42Z
Ugxscm1H7Up-hh2yFCd4AaABAg,,False,@N.22.n,"ماتخيل الاغنيه ذي على لحن ثاني احس هذا اللحن يناسبها 
مدري وش يحسوا الكوريين يوم ماعجبهم",1,2018-12-13T18:14:16Z,2018-12-13T18:14:16Z
UgypyvfpRB1FVguNNDR4AaABAg,,False,@woohyunnam8234,SONE will stream continue ^^,1,2018-12-13T15:04:14Z,2018-12-13T15:04:14Z
UgykozulA_8i6M38K5V4AaABAg,,False,@nishtharaj8064,Listening to this song make me happy.I love it❤,35,2018-12-13T10:24:30Z,2018-12-13T10:24:30Z
Ugw0tdVIvRZDjNiG1lB4AaABAg,,False,@nishtharaj8064,I love her💖.Yuri rocks💝,5,2018-12-13T10:23:46Z,2018-12-13T10:23:46Z
UgyJvDHYn9WS6zu9YC54AaABAg,,False,@nishtharaj8064,She is looking so pretty😘,8,2018-12-13T10:04:22Z,2018-12-13T10:04:22Z
UgwDcyDOdaikOeaXvM94AaABAg,,False,@nishtharaj8064,Yuri had sung it so well😙,8,2018-12-13T10:03:36Z,2018-12-13T10:03:36Z
UgyPNkL8BqjI5s6y2Ot4AaABAg,,False,@nishtharaj8064,One of the most beautiful song I ever heard 💟,24,2018-12-13T10:01:28Z,2018-12-13T10:03:08Z
